Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,5.289999961853027,6.099999904632568,4.159999847412109,4.809999942779541,4.809999942779541,4032700,-0.08206103952689014,-0.08562438243168571,0.9012368508133587,4.136666536331177,2.7216666539510093,2.3629166583220163,3.735081381870097,3.108634415206047,0.4930274031721882,0.1798927245444798,0.3131346786277084,67.41164367554319,2.362999987602234,4.57175613346519,0.1542438417392784
2017-04-01,4.699999809265137,5.039999961853027,3.369999885559082,4.570000171661377,4.570000171661377,5891200,-0.049896002905038705,-0.05118382975274724,0.9027046718549635,4.87333329518636,2.9850000043710074,2.4479166666666665,3.9736296075247486,3.333459916199175,0.573083040489204,0.25853078773342464,0.31455225275577936,64.95829512986589,2.4759999990463255,4.884554723996352,0.06744527409629919
2017-05-01,4.559999942779541,4.829999923706055,3.9700000286102295,4.579999923706055,4.579999923706055,1430100,0.0021881294680656804,0.002185738999249566,0.9030085302817744,4.653333346048991,3.282499998807907,2.5387499928474426,4.146878269290836,3.525235301969464,0.6300715338153386,0.3328389369498075,0.29723259686553116,65.01542510358013,2.5774999976158144,5.155133563935417,-0.00013356870378755659
2017-06-01,4.599999904632568,4.599999904632568,3.4800000190734863,3.75,3.75,1770900,-0.18122269378433387,-0.19994314148570738,0.9172708281978956,4.300000031789144,3.4608333309491477,2.5999999940395355,4.033484478064882,3.559814486281854,0.601329515768775,0.386537052713601,0.21479246305517402,56.745796632448375,2.662000000476837,5.276770313535048,0.047229687418626654
2017-07-01,3.700000047683716,4.329999923706055,3.5999999046325684,4.039999961853027,4.039999961853027,1659900,0.07733332316080732,0.07448884254841927,0.9001331861553387,4.12333329518636,3.6524999936421714,2.674999992052714,4.0353460448614955,3.6336891748312654,0.5950919827374492,0.4282480387183707,0.16684394401907854,58.721397244426846,2.7649999976158144,5.426078684199835,0.1039213110317938
2017-08-01,4.050000190734863,4.079999923706055,2.619999885559082,3.359999895095825,3.359999895095825,1905200,-0.16831684979652983,-0.18430373977710696,0.9129554012857937,3.7166666189829507,3.7308333118756614,2.7187499900658927,3.842390002071304,3.5915831317950437,0.5291783320714494,0.44843409738898643,0.08074423468246295,52.649044073093,2.838999992609024,5.479756655747829,0.1982433294702184
2017-09-01,3.309999942779541,4.099999904632568,3.009999990463257,4.090000152587891,4.090000152587891,2397500,0.2172619881796889,0.19660406460863053,0.9193535750349007,3.8300000031789145,3.8041666547457376,2.7829166650772095,3.9131357593617575,3.668262673455482,0.5297396994456434,0.46469521780031786,0.0650444816453255,57.70546934081819,2.969499999284744,5.586578301778205,0.35242169679128255
2017-10-01,4.099999904632568,4.099999904632568,3.4000000953674316,3.609999895095825,3.609999895095825,1315400,-0.11735947178103456,-0.12483726407680153,0.9034478745833869,3.68666664759318,3.8174999753634133,2.8474999964237213,3.826525512428634,3.6592991690924577,0.48585197870587926,0.4689265699814302,0.016925408724449087,53.64872718490326,3.0904999911785125,5.588350840163362,0.5926491421936628
2017-11-01,3.5999999046325684,3.5999999046325684,2.5,2.549999952316284,2.549999952316284,1629400,-0.29362880154637894,-0.34761440281462264,0.9294714840564026,3.4166666666666665,3.7808333039283752,2.8712499936421714,3.4618039238251055,3.4886377511268925,0.36137183763440994,0.44741562351202613,-0.08604378587761619,45.96401752506705,3.1604999899864197,5.511027348088237,0.8099726318846026
2017-12-01,2.549999952316284,3.130000114440918,2.3399999141693115,2.7100000381469727,2.7100000381469727,5852000,0.06274513287161154,0.06085530849714486,0.9279964143866797,2.956666628519694,3.8058332999547324,2.9058333287636438,3.2470028136313536,3.368847333745366,0.2724900036118103,0.41243049953198296,-0.13994049592017266,47.19358891825758,3.2254999935626985,5.4471702738443435,1.0038297132810534
2018-01-01,2.7100000381469727,3.369999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,4322900,-0.04059045460000055,-0.04143724062032888,0.9209900824224131,2.619999965031942,3.8258333007494607,2.952499990661939,3.0621448396317006,3.2505631138818587,0.19097300045207932,0.3681389997160023,-0.17716599926392296,46.41168088366733,3.304999989271164,5.30677416647491,1.303225812067418
2018-02-01,2.5799999237060547,2.640000104904175,2.1600000858306885,2.2899999618530273,2.2899999618530273,2370100,-0.11923075159625829,-0.1269596074395728,0.8864420839810545,2.5333333015441895,3.5799999833106995,2.9983333200216293,2.8415320174092225,3.1027841674158845,0.10020073188067924,0.31455134614893765,-0.2143506142682584,44.18966838372882,3.3389999866485596,5.245283251364972,1.4327167219321468
2018-03-01,2.309999942779541,2.799999952316284,2.1700000762939453,2.25,2.25,2473900,-0.01746723254120064,-0.01762158469175275,0.8227409554641343,2.3799999554951987,3.3666666547457376,3.0441666543483734,2.672522869578016,2.9715866031980562,0.024750088813607185,0.2565910946818715,-0.23184100586826434,43.89762800630537,3.3644999861717224,5.196749667372004,1.5322503049714407
2018-04-01,2.25,2.6700000762939453,2.119999885559082,2.319999933242798,2.319999933242798,2574500,0.031111081441243416,0.03063694068723324,0.8214558507349081,2.2866666316986084,3.179166634877523,3.082083319624265,2.5718020306250966,2.8713425001280166,-0.02906167491260625,0.19946054076297598,-0.22852221567558223,44.58778893654764,3.359499979019165,5.20254608536982,1.5164538726685095
2018-05-01,2.259999990463257,2.680000066757202,2.200000047683716,2.5999999046325684,2.5999999046325684,1667600,0.12068964631322143,0.11394425144409225,0.7887562558602002,2.3899999459584556,3.0141666332880654,3.1483333160479865,2.579858566055803,2.829597485436409,-0.0485545214258396,0.14985752832521287,-0.19841204975105248,47.3764414680965,3.328999972343445,5.200896330222248,1.4571036144646419
2018-06-01,2.5999999046325684,2.940000057220459,2.309999942779541,2.3499999046325684,2.3499999046325684,2573400,-0.09615384968074836,-0.10109612077347334,0.7614891369760942,2.423333247502645,2.897499958674113,3.1791666448116302,2.5141846627920215,2.755813242235818,-0.08321638668349163,0.10324274532347197,-0.1864591320069636,45.1897113010713,3.2739999651908875,5.192503547246941,1.3554963831348334
2018-07-01,2.380000114440918,2.819999933242798,2.2100000381469727,2.309999942779541,2.309999942779541,2401400,-0.01702126105374524,-0.017167787811240575,0.7585060284718458,2.419999917348226,2.7533332904179892,3.2029166420300803,2.4558461713598843,2.6872265807810063,-0.11261566397980172,0.06007106346281724,-0.17268672744261895,44.83314832279587,3.2399999618530275,5.201060901021802,1.2789390226842527
2018-08-01,2.319999933242798,2.6700000762939453,2.259999990463257,2.5299999713897705,2.5299999713897705,1128800,0.09523810998259652,0.09097179166809734,0.7562921119474076,2.3966666062672934,2.6841666301091514,3.2074999709924064,2.4770329713684234,2.663037871643893,-0.11681605657091199,0.024693639456071392,-0.14150969602698338,47.29627006300346,3.2459999561309814,5.197577791078981,1.2944221211829818
2018-09-01,2.5,2.569999933242798,2.0799999237060547,2.2200000286102295,2.2200000286102295,866700,-0.1225296230376054,-0.13071208265935894,0.7454820300579486,2.353333314259847,2.528333286444346,3.1662499705950418,2.403594987723225,2.594878203484868,-0.14350506549996833,-0.008946101535136551,-0.13455896396483177,44.29512382875161,3.2389999628067017,5.204196134912127,1.2738037907012758
2018-10-01,2.2200000286102295,2.299999952316284,1.7999999523162842,1.9199999570846558,1.9199999570846558,1713000,-0.13513516561230887,-0.14518204508373064,0.7527029745657292,2.2233333190282187,2.3874999582767487,3.1024999668200812,2.265424978969348,2.4910507809617584,-0.18671150195639807,-0.04449918161938886,-0.1422123203370092,41.54754560075963,3.072999972105026,4.889294046216497,1.2567058979935557
2018-11-01,1.899999976158142,2.130000114440918,1.850000023841858,1.8799999952316284,1.8799999952316284,907400,-0.02083331393077925,-0.021053389382458158,0.419290428074868,2.006666660308838,2.331666628519694,3.0562499662240348,2.1553035550442856,2.397042967772508,-0.22162581235405376,-0.07992450776632185,-0.14170130458773192,41.18076072994134,2.926499974727631,4.627761617175808,1.225238332279454
2018-12-01,1.940000057220459,1.9500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,1075400,-0.25000001585229914,-0.28768209358818,0.4544494107317175,1.7366666396458943,2.2233332892258963,3.0145832945903144,1.9423596726377466,2.2451901983646447,-0.2839475585393121,-0.1207291179209199,-0.1632184406183922,37.04274452241459,2.7684999644756316,4.415974103441075,1.1210258255101884
2019-01-01,1.4199999570846558,1.9700000286102295,1.0299999713897705,1.25,1.25,4899200,-0.11347515631846872,-0.12044612940310015,0.4566849546595378,1.5133333206176758,2.110833297173182,2.9683332989613214,1.7445426233126762,2.092084014000853,-0.34230279794725504,-0.16504385392618692,-0.17725894402106812,35.726621569680816,2.601999968290329,4.153819562059282,1.050180374521376
2019-02-01,1.2599999904632568,1.5099999904632568,1.25,1.4600000381469727,1.4600000381469727,863300,0.16800003051757817,0.15529291053409847,0.48218552029185263,1.3733333349227905,2.041666636864344,2.810833310087522,1.6632447418367609,1.9948403254079485,-0.3673696884808164,-0.20550902083711284,-0.16186066764370358,38.80008662151487,2.4874999701976774,4.021434456047961,0.9535654843473933
2019-03-01,1.4700000286102295,1.5,1.2699999809265137,1.3799999952316284,1.3799999952316284,462300,-0.05479454851034116,-0.056352966134536595,0.4688776995977947,1.3633333444595337,1.96916663646698,2.667916645606359,1.5823176713781515,1.9002495053808224,-0.3892042108296365,-0.24224805883561756,-0.14695615199401896,38.0535554934613,2.3544999718666078,3.784695414017262,0.9243045297159536
2019-04-01,1.3799999952316284,2.190000057220459,1.3300000429153442,1.600000023841858,1.600000023841858,4340500,0.1594203111379744,0.14792014843312498,0.4827286724470671,1.4800000190734863,1.9091666440169017,2.544166639447212,1.5873697720820676,1.854057277451751,-0.38432579487955243,-0.27066360604440454,-0.11366218883514789,41.393055921270864,2.2664999783039095,3.654351203209318,0.8786487533985012
2019-05-01,1.6299999952316284,1.7799999713897705,1.5,1.75,1.75,1116700,0.09374998370185517,0.08961214378852603,0.47955328900143496,1.5766666730244954,1.8383333186308544,2.42624997595946,1.6338355514871912,1.838048465536097,-0.3641580829188138,-0.2893625014192864,-0.07479558149952742,43.62461196935307,2.1494999706745146,3.2718630508429483,1.0271368905060807
2019-06-01,1.7799999713897705,1.8700000047683716,1.5,1.649999976158142,1.649999976158142,507900,-0.05714287076677593,-0.05884051447254439,0.44611458195816345,1.6666666666666667,1.7799999912579854,2.338749974966049,1.6384539585360343,1.8091179287087191,-0.35218442920569015,-0.30192688697656717,-0.05025754222912299,42.46377581012902,2.051499974727631,2.9705053773016625,1.132494572153599
2019-07-01,1.6399999856948853,1.809999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1350500,-0.2060606292675572,-0.2307481799295588,0.46368195188668515,1.5699999729792278,1.696666657924652,2.2249999741713204,1.5446099540341791,1.7323305462580763,-0.36591237349819483,-0.3147239842808927,-0.05118838921730212,38.69375484118917,1.9894999742507935,2.9326112845786745,1.0463886639229125
2019-08-01,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,571100,0.022900833518668895,0.02264254533890393,0.4036585932872683,1.4333333174387615,1.5974999964237213,2.140833313266436,1.4861499767040138,1.67197200581508,-0.3701047742095118,-0.3258001422666165,-0.0443046319428953,39.20662765971891,1.9209999740123749,2.843624442450881,0.9983755055738689
2019-09-01,1.309999942779541,1.899999976158142,1.2799999713897705,1.7899999618530273,1.7899999618530273,1660900,0.3358208337799975,0.28954595966928204,0.46402112569842435,1.4799999793370564,1.5616666575272877,2.044999971985817,1.5729642581751606,1.690130152897841,-0.3332742702251532,-0.32729496785832385,-0.005979302366829364,46.44409900153559,1.8804999768733979,2.7499244590276053,1.0110754947191904
2019-10-01,1.8700000047683716,1.940000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,1796300,-0.06703911023782716,-0.06939199781065296,0.46522445138951607,1.599999984105428,1.5408333241939545,1.9641666412353516,1.6006887435778736,1.6870331996958123,-0.3101931148317494,-0.323874597253009,0.013681482421259605,44.90872272169292,1.8494999766349793,2.7023651091363217,0.996634844133637
2019-11-01,1.659999966621399,2.3299999237060547,1.6200000047683716,1.8899999856948853,1.8899999856948853,2193700,0.13173654746332253,0.12375322077185463,0.46936571365384,1.7833333015441895,1.5416666567325592,1.9366666426261265,1.6833490984684483,1.7182588590802852,-0.2710247644226338,-0.313304630686934,0.04227986626430019,48.28418905887199,1.8314999759197235,2.6647651981252523,0.9982347537141945
2019-12-01,1.9199999570846558,2.0799999237060547,1.7599999904632568,2.0,2.0,1757600,0.05820106621041665,0.05657035905723801,0.4717846650345208,1.853333314259847,1.5908333261807759,1.907083307703336,1.7738207846203202,1.7616036499910106,-0.22847377917835887,-0.296338460385219,0.06786468120686012,49.93589261845237,1.8154999792575837,2.622506138420299,1.0084938200948685
2020-01-01,2.0,2.299999952316284,1.75,2.049999952316284,2.049999952316284,2860700,0.02499997615814209,0.02469258933002205,0.4715440210477493,1.9799999793370564,1.6574999888737996,1.884166643023491,1.8527291182477383,1.8059723118872064,-0.18854382270045322,-0.27477953284826584,0.08623571014781262,50.706546802687235,1.7879999816417693,2.5202185025365313,1.0557814607470073
2020-02-01,2.059999942779541,2.7799999713897705,1.9700000286102295,2.0999999046325684,2.0999999046325684,2463600,0.02439022120941492,0.02409752942634625,0.4630787462930927,2.049999952316284,1.7108333110809326,1.8762499739726384,1.9233779143576897,1.8512073261557236,-0.151122421027855,-0.2500481104841837,0.09892568945632868,51.51038107317515,1.7754999816417694,2.476798042413531,1.0742019208700078
2020-03-01,2.0999999046325684,2.240000009536743,1.100000023841858,1.6699999570846558,1.6699999570846558,1629400,-0.20476188908358484,-0.22911369858546116,0.486481065883384,1.9399999380111694,1.7349999745686848,1.8520833055178325,1.85098421227968,1.8233292693755594,-0.15438345631921013,-0.23091517965118896,0.07653172333197883,44.75158704135528,1.7434999823570252,2.4013836951592142,1.0856162695548361
2020-04-01,1.590000033378601,1.7899999618530273,1.25,1.7400000095367432,1.7400000095367432,1226800,0.041916200150260874,0.04106151797647209,0.48831248839948993,1.8366666237513225,1.7466666400432587,1.82791664203008,1.8192744400674123,1.8105093832465107,-0.14959499310321966,-0.2146511423415951,0.06505614923837544,45.99390250586306,1.7039999842643738,2.2543235105517407,1.153676457977007
2020-05-01,1.5199999809265137,1.7799999713897705,1.399999976158142,1.649999976158142,1.649999976158142,764500,-0.05172415683064424,-0.05310984524444618,0.4822292434059579,1.6866666475931804,1.7383333047231038,1.788333311676979,1.7709103075219064,1.7858156283098385,-0.15131805172940394,-0.20198452421915689,0.05066647248975295,44.605146212702685,1.6754999816417695,2.1724295279655093,1.1785704353180297
2020-06-01,1.6299999952316284,2.240000009536743,1.6299999952316284,1.9600000381469727,1.9600000381469727,1719700,0.18787882816255208,0.17216921924228856,0.49423647641465607,1.7833333412806194,1.764166643222173,1.7720833172400792,1.8249359448433538,1.8126132298232438,-0.12621425452027513,-0.18683047027938054,0.06061621575910542,50.1846174485937,1.6774999856948853,2.1786536375589085,1.1763463338308622
2020-07-01,1.9500000476837158,2.490000009536743,1.7899999618530273,2.049999952316284,2.049999952316284,2988000,0.04591832266207474,0.04489527718480052,0.4834070674470612,1.8866666555404663,1.8258333106835682,1.7612499843041103,1.8892399469784769,1.8491342640529422,-0.09792821791818906,-0.16905001980714227,0.0711218018889532,51.70546814545864,1.685999983549118,2.2060153459920664,1.1659846211061695
2020-08-01,2.0399999618530273,2.3499999046325684,1.7599999904632568,1.7799999713897705,1.7799999713897705,1233200,-0.13170731083258913,-0.14122642165913638,0.49483501968531635,1.9299999872843425,1.862499972184499,1.7299999843041103,1.8580285253817037,1.838498219027839,-0.09618926215948775,-0.15447786827761137,0.058288606118123615,47.0633881303289,1.7044999837875365,2.210048176164261,1.198951791410812
2020-09-01,1.7999999523162842,1.899999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,5072800,-0.21910111908057217,-0.24730961137968008,0.48228122894633857,1.7399999698003132,1.8291666408379872,1.6954166491826375,1.7243060854711842,1.769498490822769,-0.12484176847622863,-0.14855064831733483,0.0237088798411062,41.29611074040266,1.7114999830722808,2.195081390451544,1.2279185756930175
2020-10-01,1.3899999856948853,1.5199999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,2886400,-0.12230212865769907,-0.13045285465497816,0.4837554669848548,1.4633333285649617,1.7916666467984517,1.6662499854962032,1.5802186406537686,1.6849602658669938,-0.15942886523283595,-0.15072629170043506,-0.008702573532400892,39.04977292638747,1.6994999825954438,2.218093247211256,1.1809067179796315
2020-11-01,1.25,1.7799999713897705,1.159999966621399,1.649999976158142,1.649999976158142,2817600,0.35245896513441033,0.3019243912667055,0.5214768660884442,1.4199999968210857,1.7716666460037231,1.6566666513681412,1.6001561650835896,1.6795817597579397,-0.15040817467954293,-0.15066266829625663,0.0002544936167137024,46.91548498849501,1.7129999816417694,2.2112810027034246,1.2147189605801143
2020-12-01,1.649999976158142,2.5999999046325684,1.559999942779541,2.5299999713897705,2.5299999713897705,14483100,0.5333333381498704,0.42744401796815945,0.6041011657028127,1.799999992052714,1.815833310286204,1.70333331823349,1.8658258240282128,1.8104153307782214,-0.07142719898906025,-0.13481557443481734,0.0633883754457571,58.67047113144916,1.759499979019165,2.368251960932115,1.150747997106215
2021-01-01,2.5,2.8499999046325684,1.9900000095367432,2.2899999618530273,2.2899999618530273,7377900,-0.09486166492124792,-0.09966749052295626,0.6038299835930407,2.15666663646698,1.8358333110809326,1.7466666499773662,1.9870184348353026,1.8841975817128067,-0.027878831912678148,-0.11342822593038951,0.08554939401771136,55.08767587779057,1.7864999771118164,2.437599794599124,1.1354001596245091
2021-02-01,2.299999952316284,3.5999999046325684,2.2100000381469727,2.799999952316284,2.799999952316284,16975600,0.22270742312614455,0.20106759924317819,0.6169366817266776,2.5399999618530273,1.894166648387909,1.8024999797344208,2.2192988684012973,2.0250902541133415,0.04724172651076053,-0.08129423544215951,0.12853596195292005,60.59451828135989,1.8439999759197234,2.626570076790047,1.0614298750494
2021-03-01,3.009999990463257,3.1700000762939453,2.2100000381469727,2.5199999809265137,2.5199999809265137,5403100,-0.09999999148505057,-0.10536050619677143,0.621374944518045,2.5366666316986084,1.9649999837080638,1.8499999791383743,2.3052134719799304,2.101230212084599,0.08322231756913379,-0.04839092483990086,0.13161324240903466,56.4986349652537,1.9044999778270721,2.69957164511759,1.109428310536554
2021-04-01,2.549999952316284,2.700000047683716,2.0299999713897705,2.259999990463257,2.259999990463257,3952900,-0.1031746001710937,-0.10889408489009147,0.5993703733208103,2.5266666412353516,2.00833331545194,1.8774999777475994,2.292295334403738,2.125656331835162,0.08972309687911961,-0.02076812049609677,0.11049121737521639,52.9214144685469,1.9504999756813048,2.7154960353170177,1.1855039160455922
2021-05-01,2.2699999809265137,2.619999885559082,1.940000057220459,2.25,2.25,12571200,-0.004424774559935729,-0.004434592848067865,0.5997889385245565,2.3433333237965903,2.0583333174387612,1.8983333110809326,2.2802109531455272,2.1447861269374444,0.09299609457073865,0.0019847225172703147,0.09101137205346833,52.78299005857177,1.9734999775886535,2.7454397245461597,1.2015602306311473
2021-06-01,2.3499999046325684,2.8499999046325684,2.25,2.759999990463257,2.759999990463257,7027800,0.22666666242811417,0.20430046005738817,0.5812892991993467,2.4233333269755044,2.124999980131785,1.944583311676979,2.417293535236307,2.239434413633723,0.13518438437097657,0.028624654888011566,0.10655972948296501,58.71412728777595,2.027999979257584,2.8582433012821156,1.197756657233052
2021-07-01,2.7799999713897705,8.600000381469727,2.3299999237060547,5.619999885559082,5.619999885559082,320364700,1.0362318496297473,0.7111009672687301,0.7675468522788683,3.5433332920074463,2.422499974568685,2.1241666426261268,3.3323524924713857,2.7595214093145475,0.394845464770591,0.10186881686452746,0.29297664790606354,76.52361078861243,2.2144999742507934,3.982792610373501,0.4462073381280858
2021-08-01,5.630000114440918,8.359999656677246,5.079999923706055,7.460000038146973,7.460000038146973,31542300,0.32740216904912733,0.2832237757867579,0.7842134514644893,5.2799999713897705,2.8958333134651184,2.3791666428248086,4.511680362664411,3.4826719675964593,0.7405646087115385,0.22960797523392967,0.5109566334776088,81.92556703105913,2.487499976158142,5.372390785023599,-0.3973908327073148
2021-09-01,7.460000038146973,16.75,6.829999923706055,13.649999618530273,13.649999618530273,148289300,0.8297586526448419,0.6041840743552636,0.8790208992311114,8.90999984741211,3.9174999495347342,2.873333295186361,7.1226287214832285,5.0468762215862775,1.4967768434683677,0.4830417488808173,1.0137350945875503,90.14285338226196,3.0674999594688415,8.711877113374666,-2.576877194436983
2021-10-01,13.649999618530273,23.440000534057617,11.880000114440918,22.6200008392334,22.6200008392334,84344100,0.6571429649365035,0.5050950141048935,0.9282349914978997,14.576666831970215,5.700833350419998,3.746249998609225,11.550449326554705,7.750433855070449,2.7877491835365777,0.9439832358119695,1.8437659477246082,94.23388924021032,4.093500006198883,14.287671670997888,-6.100671658600123
2021-11-01,23.100000381469727,27.09000015258789,16.25,17.420000076293945,17.420000076293945,40560000,-0.22988508267074337,-0.2612155319853297,0.9671322251986442,17.89666684468587,7.015000025431315,4.393333335717519,13.227463826480202,9.238059427566371,3.352610651976198,1.4257087190448152,1.9269019329313826,74.84189641473432,4.8810000121593475,16.53368044285328,-6.771680418534588
2021-12-01,17.440000534057617,24.649999618530273,14.050000190734863,24.18000030517578,24.18000030517578,28672800,0.3880597129319878,0.3279068820036144,0.9456282135733757,21.406667073567707,8.819166719913483,5.317500015099843,16.35675996325037,11.536819562583204,4.296218821838541,1.9998107396035605,2.29640808223498,80.4688278237279,6.003000026941299,20.260157224148223,-8.254157170265627
2022-01-01,24.65999984741211,24.700000762939453,10.199999809265137,12.75,12.75,32133600,-0.47270472129519225,-0.6399945862032115,1.1016999581501026,18.116666793823242,9.690833389759064,5.763333350419998,15.326257116607406,11.723462706801174,4.0747583172227815,2.414800255127405,1.6599580620953764,57.18097334054943,6.558000028133392,20.957621939122706,-7.841621882855922
2022-02-01,12.899999618530273,15.3100004196167,10.779999732971191,13.600000381469727,13.600000381469727,13534500,0.06666669658586089,0.06453854918681536,1.0960760521768962,16.843333562215168,10.59083342552185,6.24250003695488,14.833040906568069,12.012160810596335,3.922619680877844,2.7163641402774927,1.2062555406003512,58.150914388033634,7.14000004529953,21.689359072872286,-7.4093589822732255
2022-03-01,13.430000305175781,13.9399995803833,8.949999809265137,10.15999984741211,10.15999984741211,16157000,-0.2529412086447208,-0.2916113936594079,1.1315574278803406,12.170000076293945,11.227500081062317,6.59625003238519,13.497886318237795,11.727212970106455,3.4843045279662146,2.8699522178152375,0.6143523101509771,52.92575346596719,7.545500040054321,21.956210872690797,-6.865210792582156
2022-04-01,10.699999809265137,10.789999961853027,7.480000019073486,7.679999828338623,7.679999828338623,12524900,-0.24409449373221948,-0.27983890232400377,1.161993969943087,10.480000019073486,11.679166734218597,6.843750024835269,11.83563303540946,11.104564794449866,2.9033532866653005,2.87663243158525,0.0267208550800504,49.47431028636715,7.840500032901764,22.00651240579633,-6.325512339992802
2022-05-01,7.710000038146973,8.979999542236328,6.860000133514404,8.380000114440918,8.380000114440918,8529100,0.09114587262350526,0.08722840334258689,1.151233885293631,8.739999930063883,12.190000077088675,7.124166697263718,10.848309343704162,10.685400997525413,2.4709458892477834,2.795495123117757,-0.3245492338699738,50.45640286864405,8.190000039339065,22.043653977084016,-5.663653898405887
2022-06-01,8.539999961853027,9.850000381469727,7.25,7.5,7.5,5539500,-0.10501194539656977,-0.11094490760816096,1.1337636947431624,7.853333314259847,12.585000077883402,7.355000029007594,9.89164953121726,10.195339305598425,2.033806797933954,2.6431574580809967,-0.6093506601470429,49.16266935034971,8.504000037908554,21.9913416370279,-4.983341561210793
2022-07-01,7.380000114440918,13.0,6.710000038146973,11.40999984741211,11.40999984741211,16924900,0.5213333129882813,0.41958712995854763,1.147871083704624,9.09666665395101,13.067500074704489,7.745000024636586,10.325463907272932,10.382210158185146,1.9800504401689967,2.510536054498597,-0.5304856143296002,54.71826123159075,8.992000031471253,22.15442044132515,-4.170420378382644
2022-08-01,11.380000114440918,19.43000030517578,11.229999542236328,14.539999961853027,14.539999961853027,36694100,0.2743207849517044,0.2424133189809727,1.1429091343745164,11.149999936421713,13.657500068346659,8.27666669090589,11.529617065724388,11.021870127980204,2.1650555770872497,2.4414399590163276,-0.2763843819290779,58.61698134862154,9.592500030994415,22.61599732389673,-3.4309972619078977
2022-09-01,14.0,17.700000762939453,13.0,14.100000381469727,14.100000381469727,23404200,-0.030261319225424965,-0.030728645043072357,1.1184474562770548,13.350000063578287,13.695000131924948,8.806250040729841,12.264012298794484,11.495428628517054,2.25022994202582,2.4031979556182264,-0.1529680135924063,57.86277391941043,10.18300005197525,22.89578617733209,-2.5297860733815885
2022-10-01,14.319999694824219,23.229999542236328,13.699999809265137,20.56999969482422,20.56999969482422,52715000,0.4588651871142777,0.37765886439018886,1.1295672113417365,16.403333346048992,13.524166703224182,9.61250002682209,14.637151554802978,12.891516484872001,2.80744364961536,2.484047094417653,0.3233965551977067,64.99512269175155,11.071500039100647,24.07663042608155,-1.9336303478802588
2022-11-01,21.040000915527344,27.0,17.600000381469727,26.06999969482422,26.06999969482422,29719800,0.2673796831112205,0.2369515274104949,1.1316278452994672,20.246666590372723,14.245000004768372,10.630000015099844,17.90367959480905,14.918975440249266,3.6507598746542858,2.7173896504649795,0.9333702241893063,69.69160514944203,12.249000024795532,26.17569235473109,-1.6776923051400257
2022-12-01,26.559999465942383,28.0,19.540000915527344,20.100000381469727,20.100000381469727,23673000,-0.22899882559414608,-0.26006538219577324,1.1536983470133704,22.246666590372723,13.9050000111262,11.362083365519842,18.531199819569242,15.716056200437029,3.793634352184661,2.932638590808916,0.8609957613757451,60.24338909887654,13.141000044345855,26.673986414548715,-0.39198632585700466
2023-01-01,20.540000915527344,36.91999816894531,17.049999237060547,34.959999084472656,34.959999084472656,43522400,0.7393034040289086,0.553484690555858,1.1884897234711023,27.043333053588867,15.755833268165588,12.723333328962326,23.225142466684503,18.67666279798097,5.047753747045618,3.3556616220562567,1.6920921249893617,70.84034099650114,14.776499998569488,30.394862496746335,-0.8418624996073589
2023-02-01,34.4900016784668,37.56999969482422,29.81999969482422,33.349998474121094,33.349998474121094,22295100,-0.04605265024353611,-0.04714679799134003,1.1916725589703525,29.469999313354492,17.401666442553203,13.996249934037527,26.117958468809242,20.93409905584868,5.844368566158829,3.8534030108767716,1.9909655552820578,68.70364212488329,16.30599992275238,32.87981908694792,-0.26781924144315283
2023-03-01,33.20000076293945,40.689998626708984,23.5,31.020000457763672,31.020000457763672,46289700,-0.06986501118329747,-0.07242555410269925,1.1990621116050384,33.109999338785805,19.139999826749165,15.18374995390574,27.51854189422479,22.48577619460483,6.216025707279883,4.325927550157394,1.8900981571224884,65.61898850743563,17.57599995136261,34.567236645219204,0.5847632575060189
2023-04-01,30.649999618530273,33.0,23.110000610351562,24.75,24.75,23849200,-0.20212767134870946,-0.22580668349074276,1.1302258120540631,29.706666310628254,20.56249984105428,16.12083328763644,26.72752992444628,22.83411831851178,5.93620120061831,4.647982280249578,1.288218920368732,58.06405402769237,18.440499949455262,35.03987487414999,1.8411250247605366
2023-05-01,25.059999465942383,34.900001525878906,24.739999771118164,33.02000045776367,33.02000045776367,17319200,0.3341414326369161,0.28828796334050705,1.1307762656619211,29.59666697184245,22.615833202997845,17.40291664004326,28.525378648251248,24.401177109165914,6.309031595726502,4.980192143344963,1.3288394523815388,63.95830964755789,19.40899999141693,37.007575697868276,1.8104242849655847
2023-06-01,34.02000045776367,44.25,33.72999954223633,41.25,41.25,25408500,0.24924286578261645,0.2225376604254836,1.060798507975314,33.006666819254555,25.428333202997845,19.006666640440624,32.16098474875089,26.993303707755775,7.185761565682245,5.42130602781242,1.764455537869825,68.67665397665569,20.34049994945526,40.33006845891657,0.35093143999394627
