Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-01,23.6929874420166,24.68954849243164,23.001680374145508,24.68954849243164,15.27769947052002,141737081,0.03812761548221122,0.037418720811229815,0.25198683462491367,23.915942509969074,22.40604559580485,20.582304000854492,23.457701494831312,22.634920297526754,1.4410584762203342,1.2662113634692087,0.17484711275112552,60.3004782442071,21.622390937805175,25.84536961009438,17.39941226551597
2001-12-01,24.57732391357422,25.663663864135742,23.72441291809082,25.02622413635254,15.486034393310547,146723928,0.013636362934061008,0.01354422441490261,0.2501723039126786,24.499513626098633,22.67959467569987,20.94586698214213,23.905850820980234,23.002813195807644,1.5250726844978075,1.3179836276749286,0.20708905682287893,61.05367300435884,22.010970783233642,25.977243063966057,18.044698502501227
2002-01-01,24.75688362121582,25.982383728027344,24.465097427368164,25.901580810546875,16.027692794799805,160404006,0.03497757669814883,0.034379761456699166,0.24510027091750403,25.20578447977702,23.159918626149494,21.416043877601624,24.476059389427846,23.448777444229062,1.6433450589016694,1.383055913920277,0.26028914498139244,63.01824334393415,22.392817115783693,26.31308253359928,18.472551697968104
2002-02-01,25.72201919555664,26.036251068115234,24.41571807861328,25.385345458984375,15.768192291259766,149812581,-0.019930650385334592,-0.020131944908313895,0.24494444582960292,25.437716801961262,23.442726294199627,21.856527884801228,24.73585540930114,23.74671098496065,1.676099853436444,1.4416647018235103,0.2344351516129337,61.06201482987673,22.661877155303955,26.627832486824882,18.695921823783028
2002-03-01,25.564905166625977,25.94198226928711,23.073505401611328,23.612186431884766,14.666789054870605,197848576,-0.06984971033640408,-0.07240910410218511,0.2458973904218349,24.966370900472004,23.645105679829914,22.182214816411335,24.414807130039318,23.72601489987205,1.541213005358177,1.4615743625304438,0.07963864282773314,54.772716420131516,22.91101713180542,26.43364978302728,19.388384480583557
2002-04-01,23.612186431884766,24.792795181274414,23.046571731567383,24.218202590942383,15.043220520019531,179193233,0.02566539785740818,0.025341570612929354,0.23835038212704712,24.405244827270508,23.928287347157795,22.4723637898763,24.35863440458305,23.801736083113642,1.46631191479025,1.4625218729824052,0.003790041807844702,56.424652103838106,23.139605903625487,26.366084899377718,19.913126907873256
2002-05-01,24.285537719726562,24.68954849243164,19.774084091186523,21.322792053222656,13.30199909210205,291851957,-0.11955513737434054,-0.12732797353398337,0.2571987704569915,23.05106035868327,23.760697682698567,22.599786202112835,23.49125087562294,23.420360078515028,1.1599456964953951,1.402006637685003,-0.24206094118960797,47.49817348090067,23.138203144073486,26.36781455169003,19.90859173645694
2002-06-01,21.412572860717773,21.569686889648438,15.823756217956543,16.9011173248291,10.543581008911133,328781491,-0.20736846832051137,-0.232396816428806,0.30290930887571027,20.814037322998047,23.373520692189533,22.47049339612325,21.60835557539613,22.41739965487104,0.553970240050706,1.2323993581581438,-0.6784291181074378,37.691601970176926,22.79788007736206,27.00293904165431,18.592821113069807
2002-07-01,17.094146728515625,18.588985443115234,13.377245903015137,18.588985443115234,11.596542358398438,324729369,0.09986725054008816,0.09518949119455498,0.3009050750179769,18.937631607055664,22.91788625717163,22.468810002009075,20.745678394744445,21.828412853062453,0.2075348435536064,1.0274264552372363,-0.8198916116836299,42.566256231925294,22.491449069976806,26.97617990282061,18.006718237133
2002-08-01,18.517160415649414,18.82241439819336,16.286123275756836,17.969501495361328,11.28833293914795,185200796,-0.03332532319472781,-0.03389326535973138,0.2984110849702324,17.819868087768555,22.55614693959554,22.398938099543255,19.9524849949207,21.234734182646896,-0.11567149248065078,0.798806865693659,-0.9144783581743098,41.28948545345352,22.302742385864256,27.196424705195618,17.409060066532895
2002-09-01,17.731584548950195,19.684303283691406,16.66769027709961,18.135595321655273,11.39267349243164,225962131,0.00924309593879502,0.009200639943561465,0.2856171348788235,18.231360753377277,22.127820650736492,22.264969269434612,19.433373659702006,20.757943588648185,-0.354327986222156,0.5681798953104961,-0.9225078815326521,41.793596669076116,22.202637481689454,27.344969461282847,17.06030550209606
2002-10-01,18.1715087890625,20.1780948638916,17.094146728515625,18.795480728149414,11.807209014892578,236636871,0.03638620044119456,0.03573985472060355,0.2823284391813776,18.30019251505534,21.71221335728963,22.060298522313435,19.251118536401265,20.456026225494526,-0.4846312125816752,0.3576176737320618,-0.842248886313737,43.85618295676436,22.042828845977784,27.395796580218956,16.68986111173661
2002-11-01,18.53960609436035,20.685352325439453,18.41391372680664,19.652881622314453,12.418238639831543,170610937,0.04561739636065476,0.04460752087181049,0.2760429209561939,18.861319224039715,21.2924911181132,21.849268356959026,19.365907989519318,20.332465517312976,-0.5128011195956894,0.18353391506651157,-0.696335034662201,46.50850461912251,21.966291236877442,27.40922774797673,16.523354725778155
2002-12-01,19.751638412475586,19.823463439941406,16.277145385742188,17.956035614013672,11.34603214263916,204688172,-0.08634082476608074,-0.09029767068725648,0.28223866281615795,18.80146598815918,20.70330874125163,21.69145170847575,18.96308731080342,19.96686091680539,-0.6643886072962388,0.013949410593961487,-0.6783380178902003,42.25412221983471,21.823091888427733,27.52372144287567,16.122462333979797
2003-01-01,17.956035614013672,18.337600708007812,16.375904083251953,17.112102508544922,10.812771797180176,243009773,-0.0469999683454686,-0.048140342112267705,0.28374015169509775,18.240339914957683,19.970852216084797,21.565385421117146,18.434234510158134,19.52766731553455,-0.8429046518591754,-0.1574214018966659,-0.6854832499625095,40.280563898709424,21.51200361251831,27.519687769901342,15.504319455135278
2003-02-01,17.03578758239746,17.327573776245117,15.150404930114746,15.989849090576172,10.163686752319336,175513577,-0.06558243894392013,-0.06783187314633665,0.2699487665470421,17.019329071044922,19.187894185384113,21.31531023979187,17.73583867599186,18.983387588617877,-1.0626863879004738,-0.3384743990974275,-0.7242119888030463,37.75519299767007,21.234134006500245,27.70576538029227,14.76250263270822
2003-03-01,15.989849090576172,17.700162887573242,15.280586242675781,16.883161544799805,10.731504440307617,168591560,0.05586747249229007,0.05436267787452807,0.2705605815530651,16.661704381306965,18.62714211146037,21.13612389564514,17.492216638508417,18.660275889568943,-1.1515082771924767,-0.5010811747164374,-0.6504271024760393,40.92983632950281,20.875462150573732,27.475489541577392,14.275434759570071
2003-04-01,16.887651443481445,18.458803176879883,16.865205764770508,18.23884391784668,11.593216896057129,163888964,0.08029789737245263,0.07723683400219848,0.2630792937245048,17.03728485107422,18.128862222035725,21.02857478459676,17.70553871831935,18.595440201611673,-1.0998298726375424,-0.6208309143006585,-0.4789989583368839,45.474779811698184,20.671885681152343,27.333202756811566,14.010568605493118
2003-05-01,18.23435401916504,20.469879150390625,17.978479385375977,19.998533248901367,12.789862632751465,177528278,0.0964803108673371,0.09210533236925093,0.2693945450997572,18.373512903849285,18.018507321675617,20.889602502187092,18.360680012771354,18.81130067042547,-0.9064333426868671,-0.6779513999779002,-0.22848194270896693,50.76965719939049,20.508036804199218,27.065526211342302,13.950547397056134
2003-06-01,20.110759735107422,21.071407318115234,19.437408447265625,19.643903732299805,12.563068389892578,156955808,-0.01773277630853476,-0.0178918857607134,0.26697206438625387,19.293760299682617,18.24707285563151,20.810296773910522,18.727315361208056,18.939393449175366,-0.7728716542471545,-0.6969354508317511,-0.07593620341540341,49.721736710661766,20.301093578338623,26.691237341610446,13.9109498150668
2003-07-01,19.59452247619629,20.24094009399414,17.282684326171875,17.619359970092773,11.268287658691406,208015187,-0.10306219119156768,-0.10876875175901608,0.2758686015404821,19.087265650431316,18.16627073287964,20.542078495025635,18.41075667803226,18.73631137547035,-0.8209237180758926,-0.7217331042805795,-0.09919061379531313,44.12258744554029,19.94758415222168,26.10556217917024,13.78960612527312
2003-08-01,17.619359970092773,18.18048667907715,16.9011173248291,18.09070587158203,11.635187149047852,190473227,0.026751590426061123,0.026400022843894772,0.2748062561342816,18.45132319132487,18.176371097564697,20.36625901858012,18.31931359047505,18.636987451795225,-0.8116158475314492,-0.7397096529307535,-0.0719061946006957,45.6569122861999,19.600808238983156,25.34282546435886,13.85879101360745
2003-09-01,18.202930450439453,19.94017791748047,18.09070587158203,19.100732803344727,12.284793853759766,172263861,0.05583126158439766,0.05432838234997089,0.2788283385186285,18.27026621500651,18.25679922103882,20.192309935887653,18.54257622272353,18.708332890495146,-0.714502223943974,-0.7346681671333977,0.020165943189423663,48.89523640729031,19.260765838623048,24.222450488909935,14.29908118833616
2003-10-01,18.921171188354492,19.684303283691406,18.378002166748047,19.132156372070312,12.305000305175781,193967096,0.0016451499033629524,0.001643798126641169,0.27669630570903336,18.774531682332356,18.284855524698894,19.998534440994263,18.711027693965466,18.77353650304517,-0.6277668526999634,-0.7132879042467108,0.0855210515467475,48.99706702777433,18.948106384277345,23.038155748902895,14.858057019651797
2003-11-01,19.14562225341797,20.1960506439209,17.933589935302734,19.841419219970703,12.835692405700684,149959831,0.037071767243957554,0.03640113345249024,0.2791620750335512,19.358102798461914,18.300566991170246,19.796529054641724,19.033996701395534,18.937826151802945,-0.49607837907000985,-0.6698459992113708,0.17376762014136093,51.35324075692021,18.75956802368164,22.280248352509346,15.238887694853936
2003-12-01,19.953643798828125,21.16567611694336,19.87284278869629,20.918781280517578,13.532657623291016,158970060,0.05429863905413046,0.052875748747359036,0.2789013230987299,19.96411895751953,18.547462463378906,19.625385602315266,19.57250658114469,19.242588479297503,-0.3013069219194975,-0.5961381837529961,0.2948312618334986,54.77119629152356,18.594596958160402,21.288929951292086,15.900263965028717
2004-01-01,20.918781280517578,21.210567474365234,19.257848739624023,19.33864974975586,12.510441780090332,232003332,-0.07553650040948379,-0.07854171017771958,0.28278194256838324,20.032950083414715,18.733008066813152,19.351930141448975,19.505690343605025,19.257367136291094,-0.27132488333619165,-0.5311755236696352,0.2598506403334435,49.30007526284369,18.49538984298706,20.912449065899423,16.078330620074695
2004-02-01,19.356605529785156,20.24542999267578,19.105220794677734,19.21295738220215,12.498030662536621,183503983,-0.0064995420662861125,-0.006520756060614431,0.26796982449432094,19.823462804158527,19.00160042444865,19.094747304916382,19.422052354632775,19.250534866431256,-0.2547694022756488,-0.47589429939083794,0.22112489711518912,48.881790970794796,18.61098184585571,20.93119065214735,16.290773039564073
2004-03-01,19.21295738220215,19.747150421142578,17.632827758789062,18.449825286865234,12.001611709594727,247351489,-0.039719657945207265,-0.040530014176922126,0.20486790402921065,19.000477472941082,19.132155736287434,18.8796489238739,19.14427319241348,19.12734877726725,-0.2997718631550832,-0.44066981214368706,0.14089794898860386,46.312587415351246,18.60402383804321,20.92528917579692,16.282758500289503
2004-04-01,18.517160415649414,20.05240249633789,17.956035614013672,19.760616302490234,12.85428524017334,261609648,0.07104625627854455,0.06863598033552165,0.19897883134349795,19.141132990519207,19.258970101674397,18.69391616185506,19.32037122386398,19.224774550378477,-0.22704947241925666,-0.397945744198801,0.17089627177954436,51.06974266404445,18.693579578399657,21.047981700133388,16.339177456665926
2004-05-01,19.84932518005371,20.39150047302246,18.918514251708984,19.772558212280273,12.943733215332031,142323052,0.0006043288127877133,0.0006041462796670444,0.1969497906593475,19.327666600545246,19.24013884862264,18.629323085149128,19.449567506268636,19.30904895990183,-0.16653315100572286,-0.35166322556018537,0.1851300745544625,51.11224374439364,18.775427722930907,21.16016724080088,16.390688205060933
2004-06-01,19.70058822631836,20.756147384643555,19.388717651367188,19.55664825439453,12.802392959594727,170980199,-0.010919677442226217,-0.010979734724223079,0.19724012817676176,19.69660758972168,19.2328675587972,18.739970207214355,19.480162005733177,19.34714115905455,-0.13444585137055398,-0.3082197507222591,0.17377389935170512,50.262187954817534,18.813486099243164,21.222462954095242,16.404509244391086
2004-07-01,19.57583999633789,19.743770599365234,18.36194610595703,18.880130767822266,12.359524726867676,143638391,-0.03459271127506458,-0.03520520583092498,0.19757606399296376,19.403112411499023,19.337931791941326,18.75210126241048,19.3087245091872,19.275293406557275,-0.16174128960095402,-0.27892405849799806,0.11718276889704404,47.59138490381508,18.774848556518556,21.153329034033856,16.396368079003256
2004-08-01,18.880130767822266,20.00286293029785,18.357147216796875,20.00286293029785,13.17931842803955,122585243,0.059466334014437905,0.05776532286925805,0.1994945802488494,19.479880650838215,19.497278213500977,18.836824655532837,19.507049772361672,19.38722717944044,-0.09172071924664849,-0.24148339064772817,0.14976267140107968,52.136900129396494,18.877189922332764,21.281932589391666,16.472447255273863
2004-09-01,20.00286293029785,20.727359771728516,19.921295166015625,20.32432746887207,13.391125679016113,138378072,0.01607092643160124,0.015943156199644284,0.18674824341726406,19.73577372233073,19.599244435628254,18.928021828333538,19.74055768565036,19.531396454737614,-0.01017215285206774,-0.1952211430885961,0.18504899023652835,53.383596762180446,19.03780117034912,21.377745208755673,16.697857131942566
2004-10-01,20.367509841918945,20.564228057861328,19.31195068359375,20.453874588012695,13.476476669311523,161994998,0.0063739929077129,0.0063537649247636906,0.18200402480880157,20.26035499572754,19.70938762029012,18.997121572494507,19.94436251489674,19.673316167549164,0.06416933918740853,-0.1433430466333952,0.20751238582080372,53.90466702814293,19.261002445220946,21.215257616681665,17.306747273760227
2004-11-01,20.39150047302246,21.821304321289062,19.9644775390625,20.132408142089844,13.348278999328613,177994165,-0.015716652829740774,-0.01584146893948629,0.17338209552971753,20.303536732991535,19.73363669713338,19.017101844151814,19.998089836951912,19.743945702093882,0.09603877641893632,-0.0954666820229289,0.19150545844186523,52.34118234477381,19.42346477508545,21.077121737349675,17.769807812821224
2004-12-01,20.122812271118164,22.852874755859375,20.09882164001465,22.38266944885254,14.840252876281738,168868487,0.11177308203176062,0.10595611208364124,0.18457675406393667,20.98965072631836,19.85562737782796,19.201544920603435,20.67939829749495,20.149903201595215,0.2994212742034108,-0.016489090777660975,0.3159103649810718,60.89211651633275,19.630656051635743,21.639033902962222,17.622278200309264
2005-01-01,22.310699462890625,23.107168197631836,21.523828506469727,21.600595474243164,14.321725845336914,178952689,-0.034941050101129356,-0.03556609153084138,0.18101735628193133,21.371891021728516,20.044122854868572,19.388565460840862,20.942597490851583,20.373086628156436,0.3929666602571231,0.06540205942929585,0.3275646008278273,57.0603065355344,19.710759162902832,21.891809620653653,17.52970870515201
2005-02-01,21.600595474243164,22.550600051879883,21.514232635498047,22.066001892089844,14.711542129516602,131725093,0.021545999433285834,0.021317165522833557,0.1693949532624298,22.016422271728516,20.28187656402588,19.641738494237263,21.263570176919657,20.63353513030004,0.49890539023846614,0.15210272559112992,0.3468026646473362,58.72487074993748,19.831864070892333,22.2416058075222,17.42212233426247
2005-03-01,22.066001892089844,22.550600051879883,20.794532775878906,22.368276596069336,14.913076400756836,170565028,0.013698662107332282,0.013605683594092406,0.16858787552569246,22.011624654134113,20.60841417312622,19.87028495470683,21.579200582390996,20.900418432726084,0.6003333699972693,0.2417488544723578,0.35858451552491144,59.81446667530388,20.06930990219116,22.496031140078845,17.642588664303478
2005-04-01,22.46903419494629,23.980403900146484,22.06120491027832,23.58696746826172,15.725578308105469,180868485,0.05448300261123107,0.05305060189851293,0.14633326862640514,22.6737486521403,20.927276770273846,20.09312343597412,22.152848264068346,21.313733668962335,0.7701758354533048,0.3474342506685473,0.42274158478475754,63.94681654359709,20.344122982025148,23.042028691916048,17.646217272134248
2005-05-01,23.51020050048828,23.913232803344727,22.68494415283203,23.145551681518555,15.52039909362793,133173614,-0.018714393333400192,-0.018891723495113755,0.14792658109207402,23.03359858194987,21.208359559377033,20.224249203999836,22.436477811911264,21.595551824740213,0.8592537061934387,0.4497981417735256,0.40945556441991304,61.48074618132541,20.54636392593384,23.440407178248996,17.652320673618682
2005-06-01,23.10236930847168,23.913232803344727,23.001611709594727,23.514997482299805,15.768128395080566,132031889,0.015961848992186667,0.015835798246722887,0.1442734111616213,23.415838877360027,21.53822199503581,20.385544776916504,22.744626289165133,21.890851156672458,0.948723455625462,0.5495832045439129,0.39914025108154916,62.77468134631167,20.765505981445312,23.85515868387178,17.675853279018842
2005-07-01,23.620553970336914,23.989999771118164,21.686960220336914,22.37307357788086,15.002406120300293,206292414,-0.04856151506197237,-0.049780244952765694,0.15079527996874967,23.011207580566406,21.82930056254069,20.58361617724101,22.638468371655343,21.965039221473752,0.9169155295501739,0.623049669545165,0.2938658600050088,56.46137042266609,20.89208869934082,24.02704141518955,17.75713598349209
2005-08-01,22.47863006591797,22.728126525878906,21.303119659423828,21.65337371826172,14.60012149810791,138722383,-0.03216812643617606,-0.032696891125323445,0.1518271997092266,22.51381492614746,21.966843128204346,20.73206067085266,22.357012756400025,21.917090682518054,0.8241336553101704,0.6632664666981661,0.16086718861200422,52.853543400281175,20.92881832122803,24.081325378688824,17.776311263767234
2005-09-01,21.744535446166992,22.166759490966797,19.94528579711914,20.34351921081543,13.716939926147461,225226762,-0.060491936475543406,-0.06239887738263189,0.1544844598321228,21.456655502319336,21.96844244003296,20.78384343783061,21.781728886232997,21.675002763794573,0.6375596489120561,0.6581251031409442,-0.020565454228888114,46.970816032940135,20.979061794281005,24.059806982314704,17.898316606247306
2005-10-01,20.34351921081543,21.28392791748047,19.950084686279297,20.6553897857666,13.927221298217773,219971238,0.01533021753607744,0.015213897056958183,0.14274374269095783,20.88409423828125,21.98523537317912,20.84731149673462,21.45991771467117,21.518139228713345,0.5089963604320076,0.6282993545991569,-0.11930299416714929,48.4422296347152,21.051183414459228,24.028986724980346,18.07338010393811
2005-11-01,20.607410430908203,21.039230346679688,17.99250030517578,18.093257904052734,12.27927017211914,269813463,-0.12404180740657844,-0.13243691453461176,0.1743388350304909,19.697388966878254,21.815306186676025,20.774471441904705,20.498014911637334,20.99123440953479,0.1980830200852033,0.5422560876963662,-0.34417306761116295,38.89415286723765,21.033355045318604,24.076789453448427,17.98992063718878
2005-12-01,18.01169204711914,19.743770599365234,18.01169204711914,18.918514251708984,12.83934211730957,239064404,0.04561126315849395,0.04460165522710167,0.17513733158602798,19.222387313842773,21.526626586914062,20.691126982371014,20.046729008800664,20.672354385253897,0.018065006007319084,0.4374178713585568,-0.4193528653512377,42.80458767078676,20.99124994277954,24.125885355856,17.85661452970308
2006-01-01,18.976089477539062,21.039230346679688,18.798564910888672,20.703369140625,14.05066204071045,243453522,0.09434434782608703,0.09015541482605517,0.180509650928182,19.238380432128906,21.451857725779217,20.747990290323894,20.234340475036188,20.67712588608022,0.01920096895375778,0.35377449087759705,-0.33457352192383927,50.223873472071624,21.037790489196777,24.125962804259867,17.949618174133686
2006-02-01,20.511449813842773,21.49983787536621,20.007659912109375,21.19756317138672,14.480878829956055,185613171,0.023870222638884053,0.023589782881453285,0.18118729669727837,20.273148854573567,21.379487832387287,20.830682198206585,20.50954695970777,20.75719316074276,0.05929503959701776,0.2948786006214812,-0.23558356102446343,52.077489321354705,21.119836235046385,24.132514649335885,18.107157820756886
2006-03-01,21.19756317138672,21.86928367614746,20.30513572692871,20.377105712890625,13.920385360717773,227973948,-0.03870527248167743,-0.03947422866656816,0.18367411247583285,20.75934600830078,21.21355692545573,20.910985549290974,20.4717066034743,20.69871816876551,0.024582448231257104,0.24081937014343638,-0.21623692191217928,48.8266267280481,21.194684982299805,24.05141309288189,18.33795687171772
2006-04-01,20.30513572692871,20.679380416870117,19.455890655517578,20.50665283203125,14.00888729095459,187626719,0.0063574837842979015,0.00633736022934699,0.1814139594977521,20.6937739054362,20.95686403910319,20.94207040468852,20.481691240204857,20.66916965542178,0.007440074776638994,0.1941435110700769,-0.1867034362934379,49.3641080966676,21.219874477386476,24.04280684327341,18.39694211149954
2006-05-01,20.511449813842773,20.679380416870117,19.734174728393555,20.487459182739258,14.094350814819336,204542728,-0.0009359718257877514,-0.0009364101209263617,0.17656444220177495,20.457072575887043,20.735356330871582,20.97185794512431,20.483339223786114,20.641214198086008,-0.007606464195735185,0.1537935160169145,-0.16139998021264967,49.281519908077826,21.228031063079833,24.04149273274696,18.414569393412705
2006-06-01,20.511449813842773,20.9240779876709,19.882911682128906,20.9240779876709,14.3947172164917,199464569,0.02131151554896049,0.021087600921645838,0.1768514602516386,20.63939666748047,20.51944637298584,21.028834184010822,20.609264584896053,20.68473170417599,0.015521610383938622,0.12613913489031933,-0.11061752450638071,51.278425467141936,21.251541233062746,24.046531304449058,18.456551161676433
2006-07-01,20.962461471557617,23.12156105041504,20.75135040283203,22.920045852661133,15.767850875854492,253183828,0.09539095897875738,0.09111133970804129,0.1888579693796211,21.44386100769043,20.565027395884197,21.197163979212444,21.269487804257505,21.02862618855832,0.19268752003522494,0.13944881191930047,0.05323870811592446,59.18894350265733,21.39092311859131,24.226509480731636,18.555336756450984
2006-08-01,22.766510009765625,23.716514587402344,22.45943832397461,23.366260528564453,16.18194580078125,226510214,0.019468315149618887,0.019281231735898963,0.18837516858603803,22.403461456298828,20.707767963409424,21.337305545806885,21.86856572548806,21.388262240866954,0.3648923234519046,0.18453751422582132,0.18035480922608327,60.72420916676167,21.440102672576906,24.375158876973316,18.505046468180495
2006-09-01,23.41423988342285,23.92762565612793,22.699338912963867,23.299087524414062,16.135427474975586,202494793,-0.0028747862358323717,-0.0028789263703548566,0.1721472407826212,23.195131301879883,20.954065322875977,21.461253881454468,22.277286239466918,21.682235361412665,0.4902937694050955,0.24568876526167616,0.24460500414341935,60.35611192813782,21.52502727508545,24.569977113508997,18.4800774366619
2006-10-01,22.910449981689453,23.481412887573242,22.08999252319336,22.795297622680664,15.786541938781738,266144436,-0.021622730984872218,-0.02185992769270744,0.1707333104512313,23.15354855855306,21.13239097595215,21.558813174565632,22.4252894918137,21.85347570930005,0.5427670039092867,0.3051044129911983,0.2376625909180884,57.5390107037338,21.56149206161499,24.648657013449657,18.474327109780326
2006-11-01,22.646560668945312,23.183935165405273,21.787717819213867,22.387468338012695,15.602980613708496,220207378,-0.017890939237493853,-0.01805291695473928,0.17073251818667745,22.82728449503581,21.49024184544881,21.65277401606242,22.414483447870555,21.93562842140969,0.5451597432321158,0.3531154790393818,0.19204426419273402,55.289253971568385,21.56245164871216,24.65063086330353,18.47427243412079
2006-12-01,22.502620697021484,23.55817985534668,22.190750122070312,23.371057510375977,16.28849220275879,177574615,0.04393481020331369,0.042997045176852565,0.17335973735559124,22.851274490356445,21.861287117004395,21.69395685195923,22.687790322872104,22.156463665866042,0.6192847038219185,0.40634932399588913,0.21293537982602934,59.41117497227261,21.55165615081787,24.612842662970092,18.490469638665648
2007-01-01,23.428634643554688,25.837230682373047,23.390249252319336,25.429399490356445,17.72305679321289,318679868,0.0880722654106103,0.08440756664217673,0.180041709326942,23.72930844624837,22.255122979482014,21.853490352630615,23.47110722786763,22.65999225424918,0.8345006604782164,0.4919795912923546,0.3425210691858618,66.39349263141692,21.665848541259766,25.10357763805506,18.228119444464472
2007-02-01,25.18950080871582,26.417787551879883,24.9783878326416,26.206676483154297,18.372058868408203,214538350,0.030566077389779345,0.030108240971252292,0.18017541984280697,25.00237782796224,22.67254908879598,22.026018460591633,24.25269844366382,23.205635981773042,1.0556121739736852,0.6047061078286208,0.45090606614506445,68.59081017195662,21.80043249130249,25.697288057379414,17.90357692522557
2007-03-01,25.789249420166016,27.47334861755371,25.127126693725586,26.77284049987793,18.768964767456055,402735931,0.021603808368739985,0.021373753576483686,0.180395851307631,26.13630549112956,23.20552698771159,22.20954195658366,24.972739031153566,23.7544366768661,1.2619820029868478,0.7361612868602663,0.5258207161265815,70.12315098654241,22.020420837402344,26.478143185320306,17.562698489484383
2007-04-01,26.77284049987793,28.500120162963867,26.465768814086914,27.166276931762695,19.044780731201172,257212588,0.014695356358865208,0.01458842592391096,0.17515984306760127,26.715264638264973,23.76049566268921,22.3586798508962,25.599464145613318,24.27933517761942,1.4406714476006535,0.8770633190083437,0.5636081285923098,71.17554117309153,22.296065998077392,27.279678120218534,17.31245387593625
2007-05-01,27.137487411499023,28.548099517822266,26.42258644104004,27.03672981262207,19.062541961669922,231274282,-0.004768674024270059,-0.004780080426969453,0.17253113774770457,26.9919490814209,24.306268215179443,22.520812273025513,26.01011147904439,24.703549736850597,1.553918148861218,1.0124342849789185,0.5414838638822994,70.29749028203528,22.630726528167724,27.933621020005933,17.327832036329514
2007-06-01,27.03672981262207,27.204660415649414,25.33344078063965,25.69329071044922,18.115339279174805,266690705,-0.049689408130478396,-0.05096640901037468,0.16995497975010865,26.632099151611328,24.703702608744305,22.61157449086507,25.91959125944577,24.855817578942695,1.5177667966970319,1.1135007873225413,0.40426600937449053,61.7851681294029,22.882621574401856,28.264289936465946,17.500953212337766
2007-07-01,25.904401779174805,26.374605178833008,23.788484573364258,24.321062088012695,17.147830963134766,294497082,-0.053408052627468616,-0.054887168441872226,0.17672261509924642,25.68369420369466,24.820453961690266,22.69274067878723,25.462868639036323,24.773547503415003,1.3626810688903035,1.1633368436360938,0.1993442252542097,54.52278089594004,23.194011783599855,28.13372030319608,18.25430326400363
2007-08-01,24.215505599975586,27.305418014526367,24.028383255004883,24.906417846679688,17.6690616607666,323274282,0.024067853474026624,0.023782787580239075,0.13956550743919716,24.9735902150472,24.948800404866535,22.82828418413798,25.303882698362997,24.79398909468649,1.2723410740762375,1.1851376897241226,0.08720338435211494,56.852629026238326,23.493406963348388,28.072998805410123,18.913815121286653
2007-09-01,24.863235473632812,26.254655838012695,24.541770935058594,25.72687530517578,18.2511043548584,209494165,0.032941608205030226,0.03241066211681261,0.1383836277341187,24.984785079956055,25.151116053263348,23.05259068806966,25.424737728880938,24.937510050146383,1.2525118603090526,1.1986125238411087,0.05389933646794387,59.94976079163121,23.74458227157593,28.23469577285507,19.25446877029679
2007-10-01,25.698087692260742,27.185468673706055,24.234697341918945,26.206676483154297,18.59149169921875,320487286,0.018649803844697388,0.0184780286817702,0.125538261076992,25.613323211669922,25.435397624969482,23.283894300460815,25.648148801530468,25.132766424455294,1.2609772499278158,1.2110854690584503,0.04989178086936552,61.681962748776556,23.995037937164305,28.447579617447573,19.542496256881037
2007-11-01,26.177888870239258,27.90996551513672,25.405410766601562,27.593297958374023,19.69317626953125,262198413,0.05291100060364573,0.051558709735244165,0.12876653357799797,26.508949915568035,25.869216759999592,23.6797293027242,26.203905703485766,25.51130973736587,1.3638532455164274,1.2416390243500457,0.1222142211663817,66.22798613018175,24.355847549438476,28.746291881118548,19.965403217758404
2007-12-01,27.516529083251953,28.538503646850586,26.873598098754883,26.94076919555664,19.22747802734375,210780115,-0.023648088887444962,-0.023932192892359025,0.12565067311044137,26.913581212361652,26.16669273376465,24.01398992538452,26.41443812979173,25.731226577087526,1.376858033111624,1.2686828261023615,0.10817520700926253,62.47186734229372,24.677553367614745,28.829074400272383,20.526032334957108
2008-01-01,26.94076919555664,29.31098175048828,25.37662124633789,26.955163955688477,19.23775291442871,385159233,0.0005343114009606076,0.0005341687074502597,0.12590700746637296,27.163077036539715,26.293839772542317,24.274481376012165,26.568931222905086,25.91952463533383,1.3725045793792177,1.289447176757733,0.08305740262148475,62.52236362614669,25.000938606262206,28.78814588562441,21.213731326900003
2008-02-01,27.199861526489258,28.068300247192383,25.53975486755371,25.69329071044922,18.436847686767578,264382241,-0.046813784821106874,-0.04794499548728488,0.13343537882494594,26.529741287231445,26.251057624816895,24.46180335680644,26.318748219346265,25.884719416120813,1.252790422796231,1.2821158259654326,-0.029325403169201625,55.47544521859308,25.239399242401124,28.53897449740793,21.939823987394316
2008-03-01,25.60692596435547,26.820819854736328,24.03318214416504,26.460969924926758,18.987714767456055,279160902,0.029878586714676025,0.029440918317464954,0.13394536551608555,26.369808197021484,26.22506841023763,24.71529769897461,26.359382992369262,25.973373340552495,1.2059598337758999,1.2668846275275263,-0.060924793751626405,58.53720531869402,25.416445446014404,28.576252779979452,22.256638112049355
