Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,14.220000267028809,23.0,12.8100004196167,20.079999923706055,20.079999923706055,1815000,0.40912280166358284,0.3429673843093697,0.781552342265688,14.859999974568685,9.309166749318441,12.122083306312561,13.030784401074705,12.361563760698957,-9.25064475203127,-12.880880945461005,3.6302361934297345,47.923990172383455,9.77650008201599,17.247671920678922,2.3053282433530597
2014-01-01,20.079999923706055,25.75,18.520000457763672,22.18000030517578,22.18000030517578,2469400,0.10458169270162743,0.09946670465724416,0.7690712441752782,18.836666742960613,10.462500095367432,12.071250001589457,15.644846087960726,13.872092459849236,-7.782174704173256,-11.861139697203456,4.078964993030199,49.77472362113244,10.057500123977661,18.83638133557514,1.27861891238018
2014-02-01,22.079999923706055,34.790000915527344,19.510000228881836,30.280000686645508,30.280000686645508,3247200,0.3651938805239585,0.31129645556451047,0.7867904038347923,24.18000030517578,12.330833474795023,12.177916725476583,19.82631883044209,16.396386033202507,-5.896824354717989,-10.668276628706362,4.771452273988373,56.235419431158256,10.806500148773193,23.099502043761856,-1.4865017462154704
2014-03-01,29.799999237060547,38.7400016784668,28.059999465942383,31.350000381469727,31.350000381469727,4812200,0.03533684513079027,0.03472682800123918,0.7823407769735394,27.93666712443034,14.358333508173624,12.464166760444641,23.118799273592842,18.69694208678208,-4.267141633993916,-9.388049629763874,5.120907995769958,57.021899059239225,11.930000162124633,27.086968406331525,-3.2269680820822586
2014-04-01,31.360000610351562,33.7599983215332,19.899999618530273,31.110000610351562,31.110000610351562,4671800,-0.007655494998335732,-0.007684948718333778,0.6435717715576058,30.913333892822266,16.385833541552227,12.9354168176651,25.401999655523902,20.606643398100463,-2.960841573755207,-8.10260801856214,5.141766444806933,56.77544435846025,13.041500186920166,30.26084804089063,-4.177847667050296
2014-05-01,31.200000762939453,34.619998931884766,25.989999771118164,31.850000381469727,31.850000381469727,3404600,0.023786555981999413,0.023508063466554513,0.6425584942595673,31.43666712443034,18.430000225702923,13.572500189145407,27.244285577222712,22.336390626311122,-1.844614005515961,-6.851009215952905,5.006395210436944,57.387009722741446,14.067000198364259,33.10570432607362,-4.971703929345104
2014-06-01,32.06999969482422,37.7400016784668,30.329999923706055,34.439998626708984,34.439998626708984,3906300,0.08131862525019362,0.07818124568940127,0.6269086306628456,32.46666653951009,20.800000111262005,14.370000123977661,29.300203591361644,24.198484164833868,-0.7424459480955754,-5.629296562381439,4.886850614285864,59.54446999385573,15.420000123977662,36.137587788457495,-5.297587540502175
2014-07-01,34.61000061035156,38.16999816894531,25.549999237060547,25.6200008392334,25.6200008392334,3989900,-0.2560975069445991,-0.2958453104590941,0.5735987203471092,30.636666615804035,22.356666843096416,15.067500154177347,28.248717090753573,24.41717903781841,-0.5740526103928048,-4.618247771983713,4.044195161590908,50.21987254536826,16.296000146865843,37.18237029936451,-4.5903700056328205
2014-08-01,25.399999618530273,31.8799991607666,25.170000076293945,29.329999923706055,29.329999923706055,3623400,0.14480870269103652,0.13523755116258318,0.5758571497052938,29.796666463216145,24.20916684468587,15.919583479563395,28.55765504302571,25.17299763564728,-0.1396242551931799,-3.7225230686256063,3.5828988134324264,53.51726288346637,17.393500137329102,38.59492584297007,-3.8079255683118625
2014-09-01,29.329999923706055,30.360000610351562,26.06999969482422,28.280000686645508,28.280000686645508,3661200,-0.03579949675389815,-0.03645601507951111,0.5686526046282062,27.74333381652832,25.751666863759358,16.625416835149128,28.47832522691708,25.650998105031622,0.11857037746485943,-2.9543043794075134,3.072874756872373,52.458185997276416,18.390500164031984,39.670406700155276,-2.889406372091308
2014-10-01,28.15999984741211,34.65999984741211,24.239999771118164,33.959999084472656,33.959999084472656,4163100,0.2008485947636267,0.1830284691755319,0.5739527742033562,30.523333231608074,27.727500120798748,17.732916792233784,30.04451775764724,26.929305948022552,0.7726136754997981,-2.2089207684260512,2.9815344439258493,57.372545352480984,19.695500111579896,41.42856008669424,-2.0375598635344474
2014-11-01,37.0,56.9900016784668,37.0,54.11000061035156,54.11000061035156,7431800,0.593345172823988,0.46583568845031814,0.6354416512893991,38.78333346048991,31.049166838328045,19.650000135103863,36.92037000127705,31.110951280688553,2.883643575734034,-1.1904078995940344,4.074051475328068,69.44080459495008,22.050000143051147,47.64080166415785,-3.5408013780555514
2014-12-01,53.599998474121094,61.43000030517578,50.5,56.38999938964844,56.38999938964844,8028200,0.04213636580260349,0.041272804060862193,0.6169377368295567,48.153333028157554,34.07500012715658,21.692083438237507,42.483121255097444,35.00003560514392,4.686602590212075,-0.015005801632812399,4.701608391844887,70.45989220172058,24.530500102043153,53.157238169197306,-4.096237965111001
2015-01-01,56.599998474121094,58.959999084472656,50.70000076293945,55.970001220703125,55.970001220703125,4800100,-0.007448096710254815,-0.00747597228211339,0.6138694236440435,55.49000040690104,36.89083353678385,23.67666681607564,46.336515530984784,38.2261841613838,6.012264612691112,1.1904482812319725,4.821816331459139,69.996823527619,26.96300015449524,57.52883223693732,-3.6028319279468377
2015-02-01,56.369998931884766,71.77999877929688,52.18000030517578,67.36000061035156,67.36000061035156,6531000,0.20350186066165943,0.1852355242818879,0.6166766981858102,59.90666707356771,39.980833530426025,26.155833502610523,52.34322555366101,42.7083097689173,7.890976808249889,2.5305539866355558,5.360422821614333,74.8282728722329,30.031000185012818,63.72244788637525,-3.660447516349617
2015-03-01,69.0,71.48999786376953,57.7599983215332,62.54999923706055,62.54999923706055,9562300,-0.07140738316073947,-0.07408515427946329,0.5876544370631591,61.960000356038414,42.580833435058594,28.469583471616108,55.25944660606088,45.76087737940088,8.889272842704344,3.8022977578493133,5.08697508485503,69.72219506259647,32.811500144004825,67.58285517389828,-1.9598548858886247
2015-04-01,62.349998474121094,72.61000061035156,59.66999816894531,60.97999954223633,60.97999954223633,4100600,-0.02509991549118995,-0.025420290662321626,0.5954981489811414,63.62999979654948,45.07000001271566,30.72791677713394,56.893890302111004,48.10228078906787,9.44486921492394,4.930812049264238,4.514057165659702,68.08900126388109,35.50550012588501,70.24011124740471,0.7708890043653014
2015-05-01,61.060001373291016,64.37999725341797,49.2599983215332,50.380001068115234,50.380001068115234,6012800,-0.1738274607033944,-0.1909516419276853,0.6318177669478257,57.96999994913737,46.61416673660278,32.522083481152855,55.03277909239793,48.452699293536696,8.926947756876373,5.730039190786666,3.196908566089707,58.17997227840285,37.53600015640259,70.72919908765927,4.342801225145905
2015-06-01,49.77000045776367,65.45999908447266,47.560001373291016,62.04999923706055,62.04999923706055,7086000,0.23163949824389918,0.2083462072294173,0.6142129283526456,57.8033332824707,48.915000120798744,34.85750011603037,57.03769913373011,50.54459159254037,9.350377263257812,6.454106805280896,2.8962704579769163,64.3339850189472,40.12600011825562,72.47160453923753,7.780395697273704
2015-07-01,62.59000015258789,73.54000091552734,58.52000045776367,71.02999877929688,71.02999877929688,7030700,0.1447219927904988,0.13516180646892145,0.6143310031281766,61.153333028157554,52.69916661580404,37.527916729450226,61.03549903246348,53.69619269819522,10.291920261504188,7.221669496525554,3.070250764978634,68.21055183397799,42.96500005722046,75.69260908949181,10.237391024949098
2015-08-01,71.0199966430664,71.87999725341797,43.68000030517578,48.77000045776367,48.77000045776367,6719400,-0.3133886907516227,-0.3759869267158438,0.6759660641499335,60.61666615804037,54.31916666030884,39.26416675249735,57.53107086826353,52.93831696889806,9.13658319731276,7.604652236682996,1.5319309606297642,52.87015030608311,44.39950008392334,75.46169883691954,13.33730133092715
2015-09-01,47.75,58.70000076293945,37.20000076293945,39.5099983215332,39.5099983215332,9058200,-0.18987086424676003,-0.2105616171669114,0.6661651175261558,53.10333251953125,55.25499979654948,40.50333333015442,52.38219299776915,50.872421792380386,7.388594350428576,7.561440659432112,-0.17284630900353548,48.03091573647628,45.265999984741214,74.7260935771163,15.805906392366126
2015-10-01,39.869998931884766,50.06999969482422,36.150001525878906,41.84000015258789,41.84000015258789,10063400,0.05897246089693753,0.057299061462382374,0.6644572203874157,43.37333297729492,55.911666552225746,41.819583336512245,49.37013789914594,49.482818463181545,6.120756005627065,7.273303728671103,-1.1525477230440382,49.28868466814521,45.84399995803833,74.54926495546435,17.13873496061231
2015-11-01,42.119998931884766,44.959999084472656,38.0099983215332,43.81999969482422,43.81999969482422,6569700,0.04732312464185928,0.04623750379941133,0.6281669718183597,41.72333272298177,55.0541664759318,43.05166665712992,47.784384126482585,48.61161557574196,5.215631841352682,6.861769351207419,-1.6461375098547375,50.387538889913344,46.46749992370606,74.41819473459913,18.51680511281299
2015-12-01,43.95000076293945,49.34000015258789,40.15999984741211,45.130001068115234,45.130001068115234,6238300,0.029895056650256935,0.02945691030341381,0.628096894206749,43.596666971842446,54.1158332824707,44.09541670481364,47.02598896694906,48.07598257456861,4.55155311175519,6.399726103316974,-1.8481729915617837,51.141872346375095,47.16849994659424,74.23255285611118,20.104447037077293
2016-01-01,44.52000045776367,46.0099983215332,30.549999237060547,32.0099983215332,32.0099983215332,4014600,-0.2907157641494371,-0.3434989359603618,0.6822649680290693,40.31999969482422,52.11916637420654,44.5049999554952,42.735705925401675,45.60429268948624,2.9327840519528365,5.706337693044146,-2.7735536410913095,43.93666410599648,47.17649984359741,74.22252454989714,20.13047513729768
2016-02-01,31.8799991607666,36.54999923706055,26.799999237060547,33.060001373291016,33.060001373291016,4197100,0.032802346354747325,0.03227583238616136,0.6824582570722854,36.733333587646484,49.2608331044515,44.62083331743876,39.97121891051292,43.6744017177639,1.7148565812854812,4.908041470692414,-3.1931848894069326,44.6092511059638,47.10749998092651,74.2898439132009,19.92515604865213
2016-03-01,33.38999938964844,36.790000915527344,30.149999618530273,33.65999984741211,33.65999984741211,5402200,0.018148773417953512,0.017986050297218174,0.6800477430373014,32.90999984741211,46.853333155314125,44.71708329518636,38.168013463912686,42.133724506940545,0.7889605029855531,4.084225277151042,-3.2952647741654886,45.01518616391857,47.50949993133545,73.62573882416342,21.39326103850748
2016-04-01,33.36000061035156,49.52000045776367,32.459999084472656,45.470001220703125,45.470001220703125,5266700,0.3508615991333406,0.30074261045381107,0.6746802320328901,37.39666748046875,45.56083329518636,45.31541665395101,40.254295680138526,42.6469978475194,0.9966607163978765,3.466712365000409,-2.4700516486025323,52.40841247862216,48.3164999961853,73.09927636166228,23.533723630708316
2016-05-01,45.59000015258789,54.65999984741211,42.369998931884766,54.150001525878906,54.150001525878906,4131600,0.19089509725422338,0.17470520694248184,0.678902751236437,44.42666753133138,45.875,46.24458336830139,44.22449735035006,44.41669072111317,1.8404525237133242,3.141460396742992,-1.301007873029668,56.98617997291895,49.61000003814697,72.71859415484249,26.50140592145145
2016-06-01,54.189998626708984,57.90999984741211,50.560001373291016,55.81999969482422,55.81999969482422,5502900,0.0308402238575598,0.030374221015293863,0.6769971419575721,51.813334147135414,45.35583337148031,47.135416746139526,47.53749802019982,46.171045947837946,2.6137883802585193,3.0359259934460976,-0.42213761318757825,57.82668860800744,50.70300006866455,72.79274517721015,28.613254960118955
2016-07-01,55.75,61.650001525878906,53.79999923706055,60.599998474121094,60.599998474121094,4314300,0.08563236842403787,0.08216264525471283,0.6682034894868686,56.856666564941406,44.486666679382324,48.59291664759318,51.26964100703447,48.39088479803536,3.571201978119511,3.1429811903807807,0.4282207877387303,60.22258064424325,51.027499961853025,73.49534861692251,28.55965130678354
2016-08-01,60.5099983215332,70.91999816894531,58.959999084472656,59.7400016784668,59.7400016784668,5647100,-0.014191366622254176,-0.014293027011588386,0.5757344073095029,58.71999994913737,45.400833447774254,49.86000005404154,53.68974405601513,50.136902779640195,4.212011155387238,3.3567871833820724,0.8552239720051653,59.56690611113012,51.195000076293944,73.86926423730995,28.520735915277935
2016-09-01,59.630001068115234,69.0,59.20000076293945,66.3499984741211,66.3499984741211,4324400,0.11064607649712976,0.10494189689663477,0.5799452218819603,62.22999954223633,47.63750012715658,51.44624996185303,57.3069596040454,52.63122519417571,5.19336269215475,3.7241022851366083,1.4692604070181416,62.9094797095022,51.71399993896485,75.26011384159287,28.167886036336828
2016-10-01,66.23999786376953,69.8499984741211,58.779998779296875,59.70000076293945,59.70000076293945,3066500,-0.1002260416595997,-0.1056117046026832,0.5859050794391508,61.93000030517578,49.12583351135254,52.518750031789146,57.990685649443705,53.71872912783167,5.372560087964892,4.053793845702265,1.318766242262627,57.738045402299974,51.33099994659424,74.0824504139646,28.579549479223886
2016-11-01,59.79999923706055,62.88999938964844,47.25,58.93000030517578,58.93000030517578,4510800,-0.012897829948465778,-0.012981729149674671,0.5686835067812566,61.65999984741211,50.385000228881836,52.71958335240682,58.25906126536716,54.52046315511538,5.390306614114593,4.3210963993847304,1.0692102147298623,57.152201313310464,51.15,73.59712067773027,28.702879322269727
2016-12-01,59.11000061035156,63.959999084472656,56.099998474121094,60.619998931884766,60.619998931884766,2799700,0.02867806920001925,0.028274549981371223,0.5667284211541412,59.75,51.67583338419596,52.895833333333336,58.93361488437219,55.45885327461836,5.477597297255798,4.552396578958945,0.9252007182968534,58.15574405967637,51.13199996948242,73.548117574235,28.715882364729858
2017-01-01,60.72999954223633,63.36000061035156,55.029998779296875,60.45000076293945,60.45000076293945,2436800,-0.002804324842307082,-0.002808264328006496,0.5664282946386494,60.0,54.045833587646484,53.082499980926514,59.36686799253427,56.22672211897546,5.470003564903493,4.735917976147855,0.7340855887556383,58.00856634035958,51.63549995422363,74.41092984740901,28.860070061038257
2017-02-01,60.349998474121094,65.80999755859375,58.209999084472656,59.06999969482422,59.06999969482422,2488700,-0.022828801500384466,-0.023093413528999112,0.5473783585265216,60.04666646321615,56.213333447774254,52.73708327611288,59.28204847890282,56.66414943833681,5.291632281246152,4.847060837167514,0.4445714440786377,56.75294774690867,51.48649997711182,74.02520892555961,28.947791028664028
2017-03-01,59.54999923706055,60.81999969482422,43.709999084472656,49.5099983215332,49.5099983215332,5335500,-0.16184190659693998,-0.17654854068104273,0.5403069334533589,56.34333292643229,57.53416665395101,52.19374990463257,56.49003414822579,55.56351080498241,4.328958006081187,4.743440270950249,-0.41448226486906137,48.862455312417474,50.41049995422363,71.09271307416121,29.72828683428605
2017-04-01,49.689998626708984,55.060001373291016,47.689998626708984,54.119998931884766,54.119998931884766,2262900,0.09311251800924736,0.08902914809477355,0.5342254626260121,54.23333231608073,58.25499979654948,51.90791654586792,55.81288122927121,55.34143205527508,3.8931425057824853,4.573380717916696,-0.6802382121342108,52.30601049918442,50.677999877929686,71.40676114133527,29.9492386145241
2017-05-01,54.290000915527344,54.790000915527344,43.11000061035156,43.689998626708984,43.689998626708984,3384400,-0.19271989118667465,-0.21408457203580572,0.48217055817799775,49.10666529337565,57.38333288828532,51.62916644414266,52.349200485682005,53.54890383549568,2.6753025025055805,4.193765074834473,-1.5184625723288923,44.93364516367152,50.886999893188474,71.24205823342491,30.531941552952034
2017-06-01,43.720001220703125,48.97999954223633,42.560001373291016,46.79999923706055,46.79999923706055,2578100,0.07118335335561965,0.06876397509074836,0.4576073598138293,48.2033322652181,56.63166618347168,50.99374977747599,50.7637144146473,52.510610820351815,1.9387577907639013,3.7427636180203585,-1.8040058272564572,47.318039158969555,51.13499984741211,71.16131898340417,31.10868071142005
2017-07-01,46.810001373291016,50.41999816894531,46.27000045776367,48.72999954223633,48.72999954223633,1869400,0.041239323432454844,0.040411660840060946,0.4567378390347005,46.40666580200195,55.64249960581461,50.06458314259847,50.18265302252988,51.92897831602635,1.4935588780941131,3.2929226700351095,-1.7993637919409964,48.79968998646166,51.380499839782715,71.16097852455405,31.600021155011383
2017-08-01,48.95000076293945,48.97999954223633,42.22999954223633,48.0,48.0,2699700,-0.014980495569338337,-0.015093836553645953,0.45598732211961823,47.84333292643229,54.66416613260905,50.03249979019165,49.55903787323563,51.32452011356076,1.069502115475352,2.8482385591231583,-1.7787364436478064,48.246971629213306,51.523999786376955,71.16214575065865,31.885853822095257
2017-09-01,48.310001373291016,52.66999816894531,47.5099983215332,52.4900016784668,52.4900016784668,1972000,0.09354170163472486,0.08942169633320386,0.46000294549833937,49.74000040690104,53.509166399637856,50.57333326339722,50.396456103301674,51.50382496970015,1.0832526249198224,2.495241372282491,-1.4119887473626687,51.85868574940836,52.547999954223634,70.02626797014995,35.06973193829732
2017-10-01,52.77000045776367,65.0,52.2400016784668,58.08000183105469,58.08000183105469,2497500,0.10649647502071047,0.10119869480186897,0.3754913548719134,52.856667836507164,53.37416648864746,51.25,52.59175488265968,52.515544486831615,1.5276069949198572,2.3017144968099643,-0.7741075018901071,55.977761000658084,53.79899997711182,68.94475977391483,38.65324018030882
2017-11-01,58.0,74.69999694824219,55.279998779296875,71.11000061035156,71.11000061035156,4228800,0.22434570193711467,0.2024065804356656,0.3968693150675046,60.560001373291016,54.389166514078774,52.38708337148031,57.882682233428795,55.37623004429622,2.897769358425961,2.420925469133164,0.4768438892927973,63.761219246895394,55.671500015258786,69.6066102620781,41.736389768439466
2017-12-01,70.94999694824219,72.0,61.91999816894531,64.44999694824219,64.44999694824219,2377500,-0.09365776409710602,-0.09833830044421482,0.4090559440742792,64.54666646321614,54.708333015441895,53.19208319981893,59.759057866232624,56.77219418336483,3.406953033615167,2.6181309820295646,0.7888220515856026,58.106156850759064,56.620499801635745,70.22870252507613,43.01229707819535
2018-01-01,65.16000366210938,73.48999786376953,64.63999938964844,67.16000366210938,67.16000366210938,2368600,0.04204820546451704,0.04118820470305634,0.352072578289455,67.57333374023438,55.267499923706055,54.65666675567627,61.873613807911696,58.3703187185563,3.9832433086318417,2.8911534473500202,1.0920898612818215,59.67345765644334,57.270999908447266,71.57086479540642,42.97113502148811
2018-02-01,67.1500015258789,67.83999633789062,56.04999923706055,64.06999969482422,64.06999969482422,3211200,-0.046009586045161144,-0.04710165584970276,0.33339327060593366,65.22666676839192,55.68416659037272,55.948750019073486,62.50115263274384,59.24719271490521,4.142863654247435,3.1414954887295035,1.0013681655179316,57.05255664235049,57.68349990844727,72.26532798589803,43.1016718309965
2018-03-01,64.11000061035156,64.69999694824219,57.189998626708984,58.220001220703125,58.220001220703125,2847100,-0.09130636026198824,-0.0957472716032161,0.341444352973237,63.150001525878906,56.41000016530355,56.97208340962728,61.27796651501792,59.089163254258736,3.754043663227229,3.264005123629049,0.4900385395981801,52.36355942217935,57.56450004577637,72.08791011937697,43.04108997217576
2018-04-01,57.959999084472656,62.7400016784668,56.06999969482422,59.349998474121094,59.349998474121094,1358600,0.019409090170477983,0.019223136061286037,0.33611644254845685,60.54666646321615,56.84583346048991,57.55041662851969,60.72711850333312,59.129291749622176,3.4967737228062603,3.3105588434644915,0.18621487934176884,53.16429340391613,57.54499988555908,72.05771701908463,43.032282752033524
2018-05-01,59.2400016784668,64.98999786376953,56.25,63.290000915527344,63.290000915527344,1815200,0.06638588951479485,0.06427525790696786,0.3393220023168377,60.28666687011719,58.479166984558105,57.931249936421715,61.45937062110289,59.769400852069126,3.5696618705338494,3.362379448878363,0.20728242165548627,55.94495652408416,57.39200000762939,71.59132147328724,43.192678541971546
2018-06-01,63.529998779296875,68.58000183105469,62.25,66.80000305175781,66.80000305175781,1744700,0.05545903121276985,0.05397577297478982,0.33256670369080943,63.14666748046875,60.14583396911621,58.388750076293945,62.98526560129001,60.85103195971354,3.866088232235853,3.4631212055498612,0.40296702668599194,58.319084485750615,57.74700012207031,72.50346855182826,42.990531692312366
2018-07-01,66.61000061035156,72.80999755859375,65.86000061035156,66.94999694824219,66.94999694824219,1923000,0.002245417509459724,0.002242900326943394,0.32229436813785517,65.68000030517578,61.66416708628336,58.65333334604899,64.1180459861335,61.78933426564102,4.066238447736332,3.583744653987156,0.482493793749176,58.42219925927086,58.147999954223636,73.43751561976241,42.85848428868486
2018-08-01,66.95999908447266,68.5,49.7599983215332,58.20000076293945,58.20000076293945,2766200,-0.13069449714937542,-0.1400606587082221,0.3396178607753506,63.983333587646484,62.514167149861656,58.58916664123535,62.427175922363766,61.23712911137923,3.4787070012497523,3.562737123439675,-0.0840301221899229,50.56367131140232,58.02700004577637,73.2745936396222,42.77940645193054
2018-09-01,58.09000015258789,58.88999938964844,52.0,56.540000915527344,56.540000915527344,1679400,-0.028522333774077202,-0.028936999388313143,0.3394614447879465,60.563332875569664,62.85166708628336,58.18041674296061,60.7451259204105,60.514494004325094,2.846325316017996,3.4194547619553397,-0.5731294459373437,49.21124830577072,57.83150005340576,73.0500504509508,42.61294965586072
2018-10-01,57.0,57.630001068115234,48.5099983215332,48.529998779296875,48.529998779296875,1607700,-0.14166964992090614,-0.1527662301944574,0.3569100198805046,54.423333485921226,62.05583349863688,57.714999993642174,57.25508959437804,58.6707255081669,1.6794582946012966,3.0714554684845314,-1.3919971738832349,43.20604480510299,57.30450000762939,73.03632027509101,41.57267974016777
2018-11-01,48.790000915527344,56.060001373291016,48.400001525878906,55.59000015258789,55.59000015258789,1321000,0.14547705647795817,0.13582119344671142,0.3726039393716734,53.5533332824707,60.76250012715658,57.575833320617676,56.77934975386657,58.196767761154746,1.3092981076615615,2.7190239963199376,-1.4097258886583761,49.10159519780379,57.60850009918213,72.95638449243765,42.26061570592662
2018-12-01,56.31999969482422,57.630001068115234,36.91999816894531,45.02000045776367,45.02000045776367,1870300,-0.19014210587895009,-0.21089648606366523,0.38248219317082527,49.71333312988281,59.143333752950035,56.92583338419596,53.41953566926574,56.169572791402274,0.16117493018535356,2.2074541830930205,-2.046279252907667,42.06173135955992,57.153500175476076,73.4012567034401,40.905743647512054
2019-01-01,44.41999816894531,55.7599983215332,44.400001525878906,53.7400016784668,53.7400016784668,1294600,0.19369171772630156,0.17705078877385172,0.39990063266949527,51.45000076293945,58.02500025431315,56.646250089009605,53.51109738618033,55.79579262018143,-0.04457589416511354,1.7570481676413938,-1.8016240618065074,48.60795464498496,57.65600032806397,72.79062243057054,42.5213782255574
2019-02-01,53.630001068115234,67.58000183105469,53.54999923706055,65.79000091552734,65.79000091552734,1530700,0.22422774210460972,0.20231023059336598,0.39059013524212116,54.8500010172526,58.16833368937174,56.92625013987223,57.019355537422335,57.333363127157725,0.7559848053163023,1.5568354951763756,-0.8008506898600734,56.0053718034202,58.60550041198731,73.27221189486568,43.93878892910894
2019-03-01,66.08000183105469,71.0,62.060001373291016,70.54000091552734,70.54000091552734,1856000,0.07219942139990043,0.06971207277293462,0.3906590972276782,63.356667836507164,59.195000330607094,57.80250024795532,60.88239707402377,59.36515355613767,1.753506894023218,1.5961697749457442,0.15733711907747372,58.53884809880318,59.696000480651854,74.5060315775495,44.8859693837542
2019-04-01,71.06999969482422,71.66999816894531,64.79000091552734,70.9800033569336,70.9800033569336,1901900,0.006237630219670054,0.006218256725680933,0.390429400274544,69.10333506266277,60.164167404174805,58.50500043233236,63.767427440569435,61.15205352549089,2.5501582193157617,1.7869674638197477,0.763190755496014,58.77566734114256,60.845000648498534,75.4108056136192,46.279195683377864
2019-05-01,71.0,74.0,66.0,69.66000366210938,69.66000366210938,2902600,-0.01859678264857778,-0.018771877003378595,0.3906164464396318,70.39333597819011,60.695000966389976,59.58708397547404,65.4510206467237,62.46096893112451,3.0399544874727695,2.0375648685503522,1.0023896189224173,57.710702157522825,61.703500747680664,76.2222554693811,47.18474602598024
2019-06-01,69.66000366210938,83.33000183105469,68.87000274658203,82.19999694824219,82.19999694824219,3692700,0.18001712068461706,0.1655289474270783,0.4024534959230541,74.28000132242839,61.97833379109701,61.062083880106606,70.23644244715756,65.49774247221954,4.389395991190732,2.507931093078428,1.8814648981123034,64.32405228973658,62.90950050354004,79.83202453054427,45.9869764765358
2019-07-01,83.0,86.95999908447266,78.97000122070312,84.58999633789062,84.58999633789062,2898100,0.02907541944500691,0.02866074808733386,0.39776070560704047,78.81666564941406,63.448333740234375,62.55625041325887,74.33745784450986,68.4350122977074,5.587284345799937,3.12380174362273,2.4634826021772067,65.43356133814893,63.58350028991699,82.69145298298922,44.47554759684476
2019-08-01,84.69999694824219,85.37999725341797,63.72999954223633,65.5,65.5,3759500,-0.22567676042491558,-0.25576587038225385,0.419340936259452,77.42999776204427,64.05666700998943,63.28541707992554,71.81246988893561,67.98347194421396,4.939279396151491,3.4868972741284825,1.4523821220230086,51.62350235003874,63.63600044250488,82.75895162668593,44.51304925832383
2019-09-01,65.08000183105469,77.45999908447266,64.26000213623047,72.87999725341797,72.87999725341797,3528700,0.11267171379264074,0.10676407262413436,0.42024626680252397,74.32333119710286,65.4183333714803,64.13500022888184,72.11747770735914,68.73678353024535,4.964012855860247,3.7823203904748355,1.1816924653854115,55.53090614406563,63.922000122070315,83.41473349621266,44.42926674792797
2019-10-01,72.55000305175781,80.08999633789062,69.12999725341797,78.11000061035156,78.11000061035156,3472500,0.07176184898509064,0.06930388217086568,0.4221048500505048,72.16333262125652,67.88333352406819,64.96958351135254,73.82962710821413,70.17881692718476,5.3440292205058455,4.0946621564810375,1.249367064024808,58.112952700064,64.62400016784667,85.07518421510197,44.17281612059138
2019-11-01,78.44999694824219,80.87000274658203,54.630001068115234,61.619998931884766,61.619998931884766,4951800,-0.21111255344531965,-0.23713162160158957,0.45783881909250124,70.86999893188477,68.38583342234294,64.57416677474976,70.34116191497716,68.86207569713861,4.2654204922963,4.12881382364409,0.1366066686522105,48.54252094120682,64.79400005340577,85.0853256205657,44.50267448624584
2019-12-01,61.83000183105469,65.0,58.5099983215332,61.66999816894531,61.66999816894531,2353600,0.0008114124947620205,0.0008110834776107482,0.45202804240611977,67.13333257039388,69.77333323160808,64.45833349227905,67.86368655896807,67.75560223126271,3.3757364364868465,3.9781983462126416,-0.602461909725795,48.57017768034944,64.91000003814698,85.10179332657012,44.718206749723834
2020-01-01,62.20000076293945,62.369998931884766,53.54999923706055,62.0,62.0,1732900,0.005351091954804987,0.005336825732864243,0.4518547615286616,61.76333236694336,70.46166642506917,64.24333333969116,66.18834754212004,66.8701249649146,2.6665455253073134,3.715867782031576,-1.0493222567242628,48.765903986890756,64.8454999923706,85.06580206211562,44.62519792262559
2020-02-01,62.68000030517578,68.19000244140625,45.0,48.0099983215332,48.0099983215332,1475200,-0.2256451883623677,-0.25572509746301797,0.4869856884373423,57.22666549682617,68.97999954223633,63.57416661580404,60.99453347909523,63.968567019778995,0.9645121074364624,3.1655966471125536,-2.201084539676091,41.547160284507115,63.905999755859376,85.38279606895131,42.429203442767445
2020-03-01,48.45000076293945,48.45000076293945,28.280000686645508,40.7400016784668,40.7400016784668,3079500,-0.15142672145867797,-0.1641988355839351,0.49630697366982557,50.25,66.49666627248128,62.84583330154419,55.207524393201396,60.39494158265404,-0.9599242012532443,2.3404924774393945,-3.3004166786926388,38.368654269115645,62.595499992370605,86.25691691859308,38.93408306614813
2020-04-01,40.2400016784668,52.220001220703125,36.16999816894531,40.0099983215332,40.0099983215332,1781700,-0.017918589269951823,-0.018081071080177823,0.49592980374807716,42.91999944051107,63.91583251953125,62.03999996185303,50.86537408701049,57.25879646555853,-2.5149680248395683,1.3694003769836018,-3.88436840182317,38.053839208023845,61.68599987030029,87.27331671904075,36.098683021559836
2020-05-01,39.220001220703125,40.779998779296875,29.360000610351562,31.059999465942383,31.059999465942383,2610300,-0.22369405726203118,-0.2532085803918054,0.5175472064500768,37.2699998219808,60.699165503184,60.69708323478699,45.20669562384818,53.22821231177143,-4.418606621259585,0.21179897733496456,-4.63040559859455,34.33429384445529,60.411999797821046,89.23061527261737,31.593384323024722
2020-06-01,30.940000534057617,36.59000015258789,29.3799991607666,32.34000015258789,32.34000015258789,3944300,0.041210583021710656,0.04038405834104579,0.5201411692118484,34.46999931335449,56.54416577021281,59.26124978065491,41.53049691777381,50.014641210358576,-5.757598553750725,-0.9820805288821735,-4.775518024868552,35.30818986313402,59.602499866485594,90.54215856700125,28.66284116596994
