Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-01,3.049999952316284,3.1500000953674316,2.6600000858306885,2.6600000858306885,2.445366859436035,105400,-0.11920526402963083,-0.12693067001027097,0.40017199100857276,2.8533333937327066,2.6825000047683716,2.256666660308838,2.800360698777056,2.636804631486005,0.21772788007175725,0.13603889720021461,0.08168898287154264,54.807731993992725,2.2639999985694885,3.366839986377216,1.1611600107617608
2004-05-01,2.700000047683716,3.049999952316284,2.3499999046325684,2.9700000286102295,2.730353355407715,137900,0.11654132811154838,0.11023580738689884,0.3717902543826726,2.883333365122477,2.7350000143051147,2.274999996026357,2.8488290787293913,2.688065461812809,0.22817957875441452,0.15446703351105462,0.0737125452433599,59.6823530420572,2.3245000004768372,3.4427571465008997,1.2062428544527748
2004-06-01,3.0,3.0,2.5,2.759999990463257,2.5372982025146484,113000,-0.07070708287004268,-0.0733312861739652,0.37726372229099275,2.796666701634725,2.759166677792867,2.292083332935969,2.8234493392247813,2.699132312374416,0.2170157546934397,0.16697677774753164,0.05003897694590806,55.328553013405916,2.372500002384186,3.4789334762329345,1.266066528535437
2004-07-01,2.7100000381469727,3.0799999237060547,2.609999895095825,2.9100000858306885,2.67519474029541,120800,0.05434786082816423,0.052922434404765774,0.37798013244913203,2.880000034968058,2.805833359559377,2.3216666678587594,2.8481781239693262,2.7315735082907655,0.21776187445055095,0.1771337970881355,0.04062807736241544,57.70210185356193,2.4380000054836275,3.508263550130609,1.3677364608366458
2004-08-01,2.9800000190734863,3.119999885559082,2.6600000858306885,3.0,2.757932424545288,161400,0.03092780464424627,0.030459177989626992,0.3619370275425104,2.890000025431315,2.834166685740153,2.371666669845581,2.8915558028352333,2.772869891630648,0.22304430474156023,0.18631589861882045,0.03672840612273978,59.106085597600746,2.506500005722046,3.535718665834416,1.4772813456096754
2004-09-01,3.009999990463257,3.180000066757202,2.880000114440918,3.069999933242798,2.8222835063934326,168700,0.023333311080932617,0.02306525118597887,0.36187168009674947,2.993333339691162,2.8741666873296103,2.4262500007947287,2.9425398400945375,2.818582205724825,0.23022518577249906,0.19509775604955618,0.03512742972294289,60.21228273275358,2.5775000035762785,3.5552090733290775,1.5997909338234793
2004-10-01,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,2.757932424545288,141300,-0.02280128168239337,-0.02306525118597888,0.36380101050291613,3.0233333110809326,2.918333351612091,2.47625000278155,2.9589570286389555,2.8464926356133136,0.22764354306486378,0.20160691345261772,0.026036629612246065,58.5078774477191,2.6495000064373015,3.5234673960350316,1.7755326168395715
2004-11-01,3.0,3.1500000953674316,2.9000000953674316,3.0,2.757932424545288,123400,0.0,0.0,0.3586682953264058,3.0233333110809326,2.947500010331472,2.534583335121473,2.9706835918849683,2.8701091532112653,0.2230266601108486,0.20589086278426388,0.017135797326584712,58.507877447719096,2.7245000064373017,3.432750664197596,2.0162493486770074
2004-12-01,3.0,3.180000066757202,2.869999885559082,3.0999999046325684,2.8498635292053223,233100,0.03333330154418945,0.03278979205930277,0.35450602757011845,3.0333333015441895,2.9558333357175193,2.595833331346512,3.007631109812854,2.905476961122235,0.22484503013054757,0.20968169625352062,0.015163333877026952,60.36662399241153,2.8,3.299599834908812,2.3004001650911876
2005-01-01,3.069999933242798,3.2699999809265137,2.950000047683716,3.0399999618530273,2.7947046756744385,129800,-0.019354820846890552,-0.019544577857628528,0.35617699391643104,3.0466666221618652,2.950833340485891,2.653749997417132,3.0168793532529032,2.9261728073885105,0.21892102225894616,0.21152956145460575,0.007391460804340416,58.668401033515615,2.8350000023841857,3.297493218462414,2.3725067863059572
2005-02-01,3.0399999618530273,3.119999885559082,2.990000009536743,3.009999990463257,2.7671260833740234,68400,-0.009868411765204144,-0.009917427277352855,0.2264925918733937,3.049999952316284,2.9616666634877524,2.71416666607062,3.0149138210272897,2.9390692970923173,0.20939171897507203,0.211101992958699,-0.0017102739836269698,57.79295891462131,2.8620000004768373,3.2984217899476516,2.425578211006023
2005-03-01,3.009999990463257,3.1600000858306885,2.950000047683716,3.0299999713897705,2.7855112552642822,88800,0.006644511956771071,0.006622534486526702,0.2241481443443121,3.0266666412353516,2.962499996026357,2.777916664878527,3.0192241497022843,2.953058631599618,0.20113495027700035,0.20910858442235927,-0.007973634145358927,58.24033586705384,2.8960000038146974,3.268902076527428,2.5230979311019666
2005-04-01,3.009999990463257,3.1500000953674316,2.799999952316284,2.990000009536743,2.748739242553711,81700,-0.013201307666904194,-0.013289219486816477,0.22019000454708376,3.009999990463257,2.989999989668528,2.83624999721845,3.0108743953692727,2.9587419205130217,0.18918295561898768,0.20512345866168497,-0.015940503042697285,56.940394247716,2.9125,3.2711014002962733,2.553898599703727
2005-05-01,3.009999990463257,3.069999933242798,2.990000009536743,3.0,2.757932424545288,59600,0.0033444784051375187,0.0033388980759683543,0.20224049268921432,3.006666660308838,2.9924999872843423,2.8637500007947287,3.0077674252637663,2.9650893173571724,0.17846064615899282,0.19979089616114656,-0.021330250002153744,57.19760713151006,2.9330000042915345,3.261091382597146,2.604908625985923
2005-06-01,3.0,3.049999952316284,3.0,3.0,2.757932424545288,124200,0.0,0.0,0.200750814398889,2.996666669845581,3.012499988079071,2.885833332935969,3.0055481609026904,2.970460191609915,0.16802623679678597,0.19343796428827445,-0.025411727491488484,57.19760713151006,2.9595000028610228,3.2102168894294256,2.70878311629262
2005-07-01,3.0,3.059999942779541,2.940000057220459,3.0,2.757932424545288,111800,0.0,0.0,0.19640325257316382,3.0,3.0199999809265137,2.912916670242945,3.0039629720733503,2.975004777516082,0.15793630083725851,0.18633763159807126,-0.02840133076081275,57.19760713151006,2.9769999980926514,3.183891199655377,2.7701087965299256
2005-08-01,3.0,3.049999952316284,2.509999990463257,2.8499999046325684,2.6200356483459473,176200,-0.05000003178914392,-0.05129332784980785,0.19528057685394556,2.949999968210856,3.0074999729792276,2.92083332935969,2.959973524233127,2.955773258610926,0.13626541689849203,0.17632318865815544,-0.04005777175966341,51.4408631438661,2.9694999933242796,3.183273176226608,2.755726810421951
2005-09-01,2.8499999046325684,3.0199999809265137,2.5,2.940000057220459,2.7027738094329834,164300,0.0315790019647364,0.031090639995029253,0.17328030821056484,2.9299999872843423,2.996666649977366,2.935416668653488,2.9542668193723642,2.953346612243162,0.12491342123383742,0.16604123517329183,-0.041127813939454416,54.40598975224722,2.9615000009536745,3.166953105316215,2.7560468965911338
2005-10-01,2.940000057220459,3.0,2.5,2.940000057220459,2.7027738094329834,78700,0.0,0.0,0.1713078354624405,2.9100000063578286,2.9916666547457376,2.9550000031789145,2.9501906016146773,2.951293296085823,0.11459589276456272,0.155752166691546,-0.04115627392698329,54.40598975224722,2.964499998092651,3.166833834552739,2.7621661616325635
2005-11-01,2.9000000953674316,2.9000000953674316,2.5,2.559999942779541,2.353435754776001,65600,-0.12925173709016136,-0.1384023646736022,0.19208003137184104,2.81333335240682,2.9549999833106995,2.9512499968210855,2.83870755623321,2.8910943186540874,0.07489302352110228,0.1395803380574573,-0.06468731453635501,41.882736093950065,2.9414999961853026,3.2078287223048396,2.6751712700657655
2005-12-01,2.5,2.990000009536743,2.5,2.700000047683716,2.4821393489837646,104800,0.05468754220055505,0.053244554531189606,0.19303727596895892,2.7333333492279053,2.921666661898295,2.938749998807907,2.7990768395047834,2.8616952000432607,0.054101404721332624,0.12248455139023236,-0.06838314666889973,46.74624807247624,2.9434999942779543,3.201823426250928,2.6851765623049806
2006-01-01,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,2.436173677444458,42900,-0.018518500530834592,-0.018692114685078528,0.16910798579510028,2.636666695276896,2.8891666730244956,2.9200000067551932,2.7564834840369685,2.8291267224008254,0.03320653448293376,0.10462894800877263,-0.07142241352583888,45.288577383616186,2.927499997615814,3.215241172461745,2.639758822769883
2006-02-01,2.759999990463257,2.9000000953674316,2.5899999141693115,2.5899999141693115,2.381014823913574,55700,-0.022641576995792834,-0.02290183341365635,0.1464364688259736,2.646666685740153,2.8541666666666665,2.9079166650772095,2.7089167497890663,2.7923379826729002,0.01167114836601435,0.08603738808022099,-0.07436623971420664,43.53424712193769,2.918999993801117,3.234715046068783,2.6032849415334507
2006-03-01,2.5899999141693115,3.0,2.5199999809265137,2.809999942779541,2.583263397216797,121000,0.08494209880342396,0.08152662041031757,0.1505658719485139,2.6833333174387612,2.8358333309491477,2.8991666634877524,2.737797662072059,2.7950552073046913,0.012215550147979037,0.0712730204937726,-0.05905747034579356,51.025396593733156,2.9139999866485597,3.233274158009349,2.5947258152877706
2006-04-01,2.880000114440918,3.3399999141693115,2.690000057220459,2.9700000286102295,2.730353355407715,197100,0.05693953348355674,0.05537749946518048,0.15106108817683878,2.7899999618530273,2.834166665871938,2.912083327770233,2.804141195368679,2.821969795197851,0.02526640682235959,0.06207169775949,-0.03680529093713041,55.63521562320368,2.912499988079071,3.230422929994147,2.594577046163995
2006-05-01,2.7799999713897705,3.450000047683716,2.740000009536743,2.9800000190734863,2.739546537399292,125700,0.0033670001235441838,0.003361344470129735,0.1493515172720615,2.9199999968210855,2.8325000007947287,2.9124999940395355,2.8543865735700527,2.8462821373325644,0.036001220757221564,0.05685760235903632,-0.020856381601814758,55.91451669892569,2.9079999923706055,3.2193583091729128,2.596641675568298
2006-06-01,2.880000114440918,3.299999952316284,2.799999952316284,2.9800000190734863,2.739546537399292,223700,0.0,0.0,0.1482531607939121,2.9766666889190674,2.8308333357175193,2.921666661898295,2.8902761294281767,2.8668541191388597,0.0440014171932841,0.05428636532588588,-0.010284948132601779,55.914516698925674,2.9069999933242796,3.2172966287199554,2.596703357928604
2006-07-01,3.049999952316284,3.1500000953674316,2.75,2.75,2.5281050205230713,41700,-0.07718121396019173,-0.08032239523933185,0.15868129027809924,2.9033333460489907,2.810000002384186,2.9149999916553497,2.8501972353058402,2.8488765623482655,0.03142035684310285,0.049713163629329274,-0.018292806786226426,47.87482990243896,2.89449999332428,3.2089185062498147,2.580081480398745
2006-08-01,2.759999990463257,2.890000104904175,2.5199999809265137,2.6500000953674316,2.436173677444458,57500,-0.03636360168457031,-0.03704123569263968,0.16047132337417108,2.793333371480306,2.793333351612091,2.9004166622956595,2.792998052466295,2.8182801828127526,0.013228133614088922,0.0424161576262812,-0.029188024012192282,44.855004353380814,2.872000002861023,3.1887712141437987,2.555228791578247
2006-09-01,2.6500000953674316,3.0,2.25,2.430000066757202,2.2339255809783936,84500,-0.08301887573318212,-0.08666839116128391,0.16803008319533375,2.6100000540415444,2.75083335240682,2.873750001192093,2.689284342263697,2.758544780342668,-0.018725640526998433,0.030187797995625276,-0.04891343852262371,39.02317219565732,2.8415000081062316,3.2021258433375435,2.4808741728749197
2006-10-01,2.5299999713897705,2.9600000381469727,2.4000000953674316,2.5199999809265137,2.3166627883911133,64100,0.03703700069828186,0.03636760912993175,0.171544455441545,2.5333333810170493,2.7158333460489907,2.853750000397364,2.6409173818816445,2.72184558043249,-0.03636777081175735,0.016876684234148752,-0.0532444550459061,42.32666395574125,2.8170000076293946,3.1946824107504157,2.4393176045083735
2006-11-01,2.5299999713897705,2.890000104904175,2.240000009536743,2.8499999046325684,2.6200356483459473,121400,0.13095235166816366,0.1230600668638137,0.1972342315860383,2.599999984105428,2.740000009536743,2.8474999964237213,2.7006552455247657,2.7415616303094255,-0.023450724889512387,0.008811202409416524,-0.03226192729892891,52.490261664176174,2.8080000042915345,3.17332725363793,2.4426727549451392
2006-12-01,2.8499999046325684,3.859999895095825,2.799999952316284,2.9600000381469727,2.7211601734161377,300600,0.03859653936675689,0.0378703204051578,0.19940440865296616,2.7766666412353516,2.7616666754086814,2.841666668653488,2.774753757702539,2.7751675392075095,-0.004288348061653124,0.006191292315202595,-0.010479640376855719,55.31695815626891,2.8065000057220457,3.169061725721178,2.4439382857229135
2007-01-01,3.0999999046325684,3.75,3.049999952316284,3.319999933242798,3.052111864089966,193600,0.12162158461362504,0.11477548159734634,0.21657675812150504,3.0433332920074463,2.8174999952316284,2.853333334128062,2.93053837928547,2.8589879075206306,0.03949172054971717,0.01285137796210551,0.026640342587611658,63.062589646341046,2.822500002384186,3.241636002736846,2.403364002031526
2007-02-01,3.380000114440918,4.039999961853027,3.2699999809265137,3.359999895095825,3.088884115219116,143500,0.012048181523292234,0.011976179932825813,0.21663296210634467,3.2133332888285318,2.881666660308838,2.8679166634877524,3.0532416695170004,2.9360666748398914,0.07653317615602173,0.025587737600888755,0.05094543855513298,63.81318580459544,2.840499997138977,3.3157462119047727,2.3652537823731814
2007-03-01,3.5,4.0,2.9000000953674316,4.0,3.677243232727051,179500,0.19047622764462102,0.17435341836625892,0.2497964038128743,3.559999942779541,2.980833331743876,2.908333331346512,3.323744049655,3.0997487248645235,0.1557362260831625,0.051617435297343514,0.104118790785819,73.19778503078555,2.890499997138977,3.5830741561960604,2.1979258380818933
2007-04-01,4.0,5.440000057220459,3.799999952316284,5.320000171661377,4.89073371887207,342700,0.33000004291534424,0.285178974500838,0.319676479169819,4.226666688919067,3.1766666769981384,3.005416671435038,3.894102941656822,3.441325870525578,0.3213142848642154,0.1055568052107179,0.2157574796534975,82.9938264508059,3.0140000104904177,4.278443018579225,1.7495570024016107
2007-05-01,5.349999904632568,5.349999904632568,4.760000228881836,4.900000095367432,4.5046234130859375,251800,-0.07894738021461079,-0.08223811104140674,0.32479675732553037,4.740000089009603,3.336666683355967,3.084583342075348,4.181502128431282,3.6657372897320166,0.4138747033516861,0.16722038483891155,0.24665431851277453,73.7566134268476,3.112000012397766,4.618885603484143,1.605114421311389
2007-06-01,4.889999866485596,5.199999809265137,3.4600000381469727,4.050000190734863,3.7232096195220947,278200,-0.1734693649161716,-0.19051829636584733,0.3617750728303471,4.756666819254558,3.4258333643277488,3.128333350022634,4.143930146232305,3.72485465911707,0.4138707687104777,0.21655046161322478,0.1973203070972529,59.357787892187915,3.1675000190734863,4.7258437717980275,1.6091562663489454
2007-07-01,4.050000190734863,4.150000095367432,3.0999999046325684,3.190000057220459,2.9326012134552,252100,-0.2123457019784385,-0.23869599347927364,0.40749147713094275,4.046666781107585,3.462500035762787,3.1362500190734863,3.87137869222892,3.64256933574836,0.340547210762963,0.24134981144317247,0.09919739931979055,48.94634949419334,3.199000024795532,4.7322176323182035,1.6657824172728612
2007-08-01,3.140000104904175,3.6700000762939453,2.4000000953674316,3.0199999809265137,2.7763187885284424,186700,-0.053291559010839484,-0.05476410966314674,0.395291562389115,3.4200000762939453,3.493333359559377,3.143333355585734,3.6281276318568043,3.5467894350065374,0.2656578392106872,0.24621141699667543,0.01944642221401177,47.184504464185274,3.215000021457672,4.733663986972852,1.6963360559424918
2007-09-01,2.890000104904175,3.380000114440918,2.4100000858306885,2.700000047683716,2.4821393489837646,99700,-0.10596024346484412,-0.11200503440013562,0.40317134433419016,2.9700000286102295,3.5158333579699197,3.1333333551883698,3.362948322093065,3.41651414464918,0.1784293301949691,0.23265499963633418,-0.05422566944136509,43.97568373744059,3.217500019073486,4.732595808620475,1.7024042295264965
2007-10-01,2.75,2.9600000381469727,2.049999952316284,2.1600000858306885,1.9857115745544434,154900,-0.19999998233936478,-0.22314352923841596,0.4355034050854637,2.626666704813639,3.4858333667119346,3.1008333563804626,3.0192488260181003,3.223204289446335,0.06497760303831113,0.19911952031672958,-0.13414191727841845,39.13863705759507,3.196000027656555,4.757594148550348,1.634405906762762
2007-11-01,2.2699999809265137,2.319999933242798,1.5700000524520874,1.75,1.6087939739227295,171100,-0.18981484700868034,-0.21049247349708006,0.4600402504246651,2.2033333778381348,3.3941667079925537,3.0670833587646484,2.656606304298643,2.99655747568536,-0.057356122840587886,0.1478243916852661,-0.20518051452585398,35.90905341474571,3.143000030517578,4.821012009770012,1.4649880512651443
2007-12-01,1.7400000095367432,2.1700000762939453,1.1100000143051147,1.399999976158142,1.2870351076126099,402900,-0.20000001362391884,-0.22314356834410845,0.47672424340879976,1.7700000206629436,3.264166702826818,3.0129166891177497,2.297575924829929,2.750933244988865,-0.18046823336169027,0.08216586667587483,-0.2626341000375651,33.37708624901792,3.0645000278949737,4.906428158587126,1.2225718972028214
2008-01-01,1.5499999523162842,1.75,1.2899999618530273,1.590000033378601,1.4617044925689697,128200,0.13571432889724333,0.1272618176336565,0.48718909510110797,1.5800000031789143,3.1200000445048013,2.968750019868215,2.095411384415264,2.572328135510363,-0.2597102728422698,0.013790638772245907,-0.2735009116145157,36.01466188756284,2.9950000286102294,4.94609721622041,1.043902841000048
2008-02-01,1.6299999952316284,1.75,1.2300000190734863,1.5499999523162842,1.4249317646026611,280400,-0.025157283158869115,-0.025479137057503595,0.48653303045589363,1.5133333206176758,2.96916671593984,2.9254166881243386,1.9395795466726982,2.415046876557428,-0.3220257202369572,-0.05337263302959471,-0.2686530872073625,35.69427722626115,2.9235000252723693,4.973839333199665,0.8731607173450731
2008-03-01,1.5499999523162842,1.6699999570846558,1.3799999952316284,1.5299999713897705,1.4065455198287964,73500,-0.012903213897927035,-0.012987183462619664,0.48615242250277396,1.556666652361552,2.7633333802223206,2.8720833559830985,1.822556810877576,2.2788858142239423,-0.3687739955034339,-0.11645290552436256,-0.2523210899790714,35.52411270881481,2.862500023841858,5.000572825505532,0.7244272221781838
2008-04-01,1.5399999618530273,3.0,1.4600000381469727,2.380000114440918,2.187960147857666,151200,0.5555556594416486,0.44183281906295396,0.5964350661671137,1.8200000127156575,2.518333375453949,2.8475000262260437,1.981826326181388,2.2944418604111694,-0.33339130522091365,-0.1598405854636728,-0.17355071975724085,47.07259944011507,2.849000024795532,4.995661687450131,0.7023383621409334
2008-05-01,2.5,2.5,1.4299999475479126,1.4299999475479126,1.3146144151687622,109800,-0.39915971479529466,-0.5094261281757677,0.7024657805960604,1.7800000111262004,2.229166696468989,2.782916689912478,1.8241616465718238,2.1614507968937455,-0.37765398221358426,-0.20340326481365512,-0.17425071739992914,38.72425767859751,2.7990000188350677,5.027397726248479,0.570602311421657
2008-06-01,1.4900000095367432,2.130000114440918,1.309999942779541,1.6100000143051147,1.4800907373428345,97000,0.12587417717452132,0.11855978028950219,0.709184047080392,1.8066666920979817,2.0258333484331765,2.7258333563804626,1.7629726087813355,2.076612214957033,-0.3936699889797626,-0.24145660964687662,-0.15221337933288595,40.864267121127924,2.753500020503998,5.039249643917876,0.46775039709011956
2008-07-01,1.6200000047683716,1.7300000190734863,1.2400000095367432,1.5,1.378966212272644,109000,-0.06832298964456307,-0.07076907977337164,0.7087563581704064,1.5133333206176758,1.8850000103314717,2.673750023047129,1.687837577700954,1.9879026434251819,-0.41050680466444356,-0.27526664865039,-0.13524015601405354,39.946132001218885,2.6860000252723695,5.035216140972444,0.3367839095722953
2008-08-01,1.5,1.649999976158142,1.3300000429153442,1.5199999809265137,1.3973523378372192,36000,0.013333320617675781,0.013245214201674292,0.7002525361892131,1.5433333317438762,1.7600000103314717,2.6266666849454245,1.6398839786225425,1.9159176184253868,-0.4174244617262306,-0.3036982112655582,-0.11372625046067242,40.20917030108593,2.6140000224113464,5.0129532057579596,0.21504683906473376
2008-09-01,1.5299999713897705,1.5499999523162842,1.0399999618530273,1.1399999856948853,1.048014521598816,76500,-0.25,-0.2876820724517809,0.7230525608951094,1.3866666555404663,1.630000005165736,2.5729166815678277,1.4970599806432119,1.7965456749283866,-0.4484006945227321,-0.332638707916993,-0.11576198660573911,36.90192981801516,2.505000025033951,4.963109140798542,0.046890909269360126
2008-10-01,1.2899999618530273,1.350000023841858,0.5199999809265137,1.100000023841858,1.0112420320510864,96900,-0.03508768627628134,-0.035718048379316844,0.712443247751338,1.253333330154419,1.5416666666666667,2.5137500166893005,1.383614278699968,1.6893848055304592,-0.4707507235051587,-0.36026111103462616,-0.11048961247053252,36.561035454845296,2.3920000314712526,4.889964097652568,-0.105964034710063
2008-11-01,1.100000023841858,1.2999999523162842,0.6100000143051147,0.6200000047683716,0.5699726939201355,126200,-0.4363636442452421,-0.5733459947308188,0.8067379820572302,0.953333338101705,1.4475000003973644,2.420833354194959,1.165438771862369,1.5248640669516764,-0.5211873491752568,-0.39244635866275235,-0.12874099051250443,32.66181799309908,2.223000031709671,4.720287463189024,-0.27428739976968197
2008-12-01,0.6499999761581421,1.1699999570846558,0.6100000143051147,0.7400000095367432,0.6802900433540344,94700,0.19354839329913043,0.17693071335564692,0.8072052891813752,0.8200000127156576,1.3925000031789143,2.3283333530028663,1.0438848397693332,1.4041157504263022,-0.5451911170643207,-0.42299531034306603,-0.12219580672125463,34.54135412402037,1.9940000236034394,4.126664165083511,-0.1386641178766328
2009-01-01,0.7900000214576721,0.9700000286102295,0.6499999761581421,0.9599999785423279,0.8825384378433228,38400,0.29729725158153664,0.2602830630244337,0.80094782553547,0.7733333309491476,1.339999998609225,2.230000021557013,1.0199177365616174,1.3357902470595369,-0.5402346286571382,-0.4464431740058805,-0.09379145465125771,37.960246239467224,1.797000017762184,3.5051815849171297,0.08881845060723847
2009-02-01,0.9599999785423279,0.9700000286102295,0.6100000143051147,0.6399999856948853,0.5883589386940002,98900,-0.33333333333333337,-0.40546510810816444,0.8358430520580665,0.7799999912579855,1.2641666680574417,2.1166666919986405,0.9113698077425512,1.228745591464975,-0.5557218849908268,-0.4682989162028698,-0.08742296878795697,35.089421865111476,1.6265000075101852,3.0597240344305967,0.1932759805897737
2009-03-01,0.6600000262260437,0.8999999761581421,0.46000000834465027,0.7200000286102295,0.6619038581848145,118000,0.12500006984919465,0.11778309774455455,0.8469863737713355,0.7733333309491476,1.1966666728258133,1.980000026524067,0.8566927279904593,1.1504770433334757,-0.5551409925411726,-0.4856673314705304,-0.06947366107064218,36.38470316806791,1.5030000060796738,2.7947291073965608,0.21127090476278676
2009-04-01,0.5600000023841858,0.75,0.44999998807907104,0.6100000143051147,0.5607795715332031,101600,-0.1527777915751487,-0.1657922711281656,0.840977670133265,0.6566666762034098,1.049166664481163,1.783750019967556,0.7862090955089323,1.0673267311752663,-0.5571344142127499,-0.4999607480189743,-0.05717366619377562,35.340445099863544,1.3825000077486038,2.526927849564151,0.2380721659330567
2009-05-01,0.6100000143051147,0.9900000095367432,0.6000000238418579,0.7099999785423279,0.6527106761932373,51500,0.16393436375756276,0.15180595919492285,0.8579829995240258,0.6800000071525574,0.989166667064031,1.60916668176651,0.7644350620899024,1.0123533846163526,-0.5443698965608719,-0.5088425777273539,-0.03552731883351801,37.10761716991842,1.2830000042915344,2.28967972951771,0.2763202790653587
2009-06-01,0.699999988079071,0.9800000190734863,0.6200000047683716,0.7400000095367432,0.6802900433540344,78600,0.042253566057856906,0.04138525927241881,0.8610401383395798,0.6866666674613953,0.9166666666666666,1.4712500075499217,0.7574536185032854,0.9704528653733357,-0.5257723956823717,-0.5122285413183575,-0.013543854364014174,37.658086087515514,1.2120000004768372,2.1598312287403423,0.26416877221333224
2009-07-01,0.75,0.8700000047683716,0.6399999856948853,0.8500000238418579,0.7814142107963562,34300,0.14864866606417637,0.13858617844790014,0.8636156893741358,0.7666666706403097,0.8625000019868215,1.3737500061591466,0.7838954486000204,0.9519216589838776,-0.4964350659819149,-0.509069846251069,0.0126347802691541,39.74072684169388,1.1670000016689301,2.0936088913413844,0.2403911119964759
2009-08-01,0.6899999976158142,0.9800000190734863,0.6800000071525574,0.7799999713897705,0.7170624136924744,32600,-0.08235300057486927,-0.08594249452975102,0.8547712031204131,0.7900000015894572,0.8008333345254263,1.280416672428449,0.7827824551113776,0.9254721685847842,-0.47337664870871055,-0.5019312067425973,0.028554558033886734,38.85126023200691,1.1360000014305114,2.0708026765581073,0.2011973263029153
2009-09-01,0.7799999713897705,1.2000000476837158,0.7099999785423279,1.0499999523162842,0.9652763605117798,305000,0.34615383439750547,0.29725151473464995,0.8764631130570192,0.8933333158493042,0.7933333317438761,1.211666668454806,0.8591303114556366,0.944630289158861,-0.4283778714696552,-0.48722053968800894,0.05884266821835371,44.0526940126327,1.1089999973773956,2.020699529261664,0.19730046549312752
2009-10-01,1.090000033378601,1.7200000286102295,1.0,1.2799999713897705,1.1767178773880005,679800,0.21904764716046876,0.19806993682341556,0.8844903874065482,1.0366666316986084,0.8083333273728689,1.1749999970197678,0.979378785722532,0.9962256248866933,-0.3698930402426567,-0.4637550397989385,0.09386199955628183,48.10247062700711,1.09549999833107,1.9884832247761226,0.20251677188601735
2009-11-01,1.3799999952316284,1.4800000190734863,1.0099999904632568,1.2999999523162842,1.1951040029525757,79800,0.01562498544808455,0.015504172207925323,0.8846059288801497,1.209999958674113,0.8649999896685282,1.1562499950329463,1.070984833320747,1.042960136798938,-0.3182608458998146,-0.43465620101911373,0.1163953551192991,48.45189323547988,1.0839999973773957,1.9600685127018922,0.20793148205289935
2009-12-01,1.25,1.3600000143051147,1.0199999809265137,1.2799999713897705,1.1767178773880005,68100,-0.015384601277006582,-0.015504172207925167,0.8846153753041298,1.2866666316986084,0.9099999864896139,1.151249994834264,1.130703444197611,1.079427803659066,-0.27577680783161385,-0.4028803223816138,0.12710351454999996,48.10310477352792,1.0289999902248383,1.6825716983583676,0.3754282820913091
2010-01-01,1.3200000524520874,1.4700000286102295,1.149999976158142,1.3899999856948853,1.2778421640396118,99200,0.08593751309672393,0.08244368127136706,0.8172344993660416,1.3233333031336467,0.9458333204189936,1.1429166595141094,1.2047881703396892,1.1272081393568845,-0.2305739072600328,-0.3684190393572976,0.1378451320972648,50.225405545606286,1.0269999921321868,1.6758790131325196,0.37812097113185417
2010-02-01,1.350000023841858,1.5,1.2999999523162842,1.350000023841858,1.2410696744918823,131200,-0.028776951269557483,-0.02919912674017744,0.7265294492586682,1.3399999936421711,1.0049999902645748,1.1345833291610081,1.246277271340309,1.1614838138930341,-0.19572178659239725,-0.33387958880431756,0.1381578022119203,49.43374215451288,1.013999992609024,1.6249467847849908,0.40305320043305715
2010-03-01,1.350000023841858,1.600000023841858,1.350000023841858,1.4800000190734863,1.3605800867080688,90800,0.09629629106351545,0.09193749055254091,0.7242514110700564,1.40666667620341,1.0683333228031795,1.1324999978144963,1.313055199264074,1.210486306997719,-0.15581517634608688,-0.29826670631267144,0.14245152996658456,52.077519299823024,1.0129999935626983,1.6208190343749318,0.40518095275046473
2010-04-01,1.4800000190734863,1.909999966621399,1.2799999713897705,1.7899999618530273,1.645566463470459,99300,0.20945941809758084,0.1901734978779911,0.7359940866508059,1.5400000015894573,1.1666666517655055,1.1079166581233342,1.4493251314323463,1.2996422538985355,-0.09804430192743485,-0.2582222254356241,0.16017792350818927,57.75023809586659,1.0264999926090241,1.6883541904382389,0.3646457947798095
2010-05-01,1.7599999904632568,1.9900000095367432,1.4500000476837158,1.4500000476837158,1.3330007791519165,85000,-0.18994409017603553,-0.21065200922370178,0.7534808392092563,1.5733333428700764,1.2283333241939545,1.1087499956289928,1.4495179646470233,1.3227742221731786,-0.07878740712373578,-0.22233526177324645,0.14354785464951067,50.66632469381709,1.0419999957084656,1.7278454509266057,0.3561545404903256
2010-06-01,1.4500000476837158,1.5800000429153442,1.059999942779541,1.350000023841858,1.2410696744918823,82800,-0.0689655314160863,-0.07145897920683035,0.7229397875023286,1.5300000111262004,1.2791666587193806,1.0979166626930237,1.4210842672741189,1.326962807045283,-0.07077944406977532,-0.19202409823255223,0.12124465416277691,48.771405414371856,1.0544999957084655,1.7531121851646163,0.35588780625231464
2010-07-01,1.3200000524520874,1.440000057220459,1.2000000476837158,1.2699999809265137,1.167524814605713,94500,-0.059259290001846376,-0.061087724658966745,0.7240588715717154,1.3566666841506958,1.314166655143102,1.0883333285649617,1.3779173283176602,1.3181992953347033,-0.07008056539601837,-0.16763539166524546,0.0975548262692271,47.24897142619197,1.0869999945163726,1.7618066274617434,0.4121933615710017
