Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,16.940000534057617,66.0,9.239999771118164,20.020000457763672,20.020000457763672,27737,0.18181817158233038,0.1670540760020611,0.698477383582024,16.94000021616618,14.556666692097982,15.510000069936117,16.530769623293406,15.844277112965859,-0.26604130276826865,-0.8325912306612905,0.5665499278930218,55.779165269332786,15.950000095367432,21.919261494536677,9.980738696198186
2021-04-01,15.399999618530273,22.8799991607666,15.399999618530273,17.600000381469727,17.600000381469727,8028,-0.12087912192606765,-0.12883287303387037,0.6990141984939126,18.18666712443034,15.180000066757202,15.720833420753479,16.836264125629498,16.114388385043377,-0.10627684296746409,-0.6873283531225253,0.5810515101550612,52.02848359510174,15.84000015258789,21.598791971414645,10.081208333761136
2021-05-01,15.399999618530273,19.579999923706055,15.399999618530273,16.280000686645508,16.280000686645508,10610,-0.07499998103488614,-0.07796152096688627,0.6871461173924643,17.96666717529297,15.74833345413208,15.986666798591614,16.677331714491217,16.139867200674473,-0.08519324649449089,-0.5669013317969185,0.4817080853024276,50.05152031028221,15.675000190734863,21.179178939589352,10.170821441880374
2021-06-01,16.059999465942383,18.479999542236328,12.319999694824219,17.15999984741211,17.15999984741211,16269,0.05405400022424223,0.052643682416112024,0.6886589059863355,17.013333638509113,15.986666758855185,16.105833450953167,16.815236895325757,16.296810684787957,0.002495467230613002,-0.4530219719914122,0.4555174392220252,51.37794874397926,15.653000164031983,21.12967500775259,10.176325320311378
2021-07-01,15.399999618530273,17.81999969482422,11.0,14.079999923706055,14.079999923706055,6778,-0.17948717663715763,-0.19782573985645574,0.6994555042975434,15.84000015258789,15.986666758855185,16.005000114440918,16.033740617720127,15.95576287539074,-0.174528987066509,-0.39732337500643156,0.22279438793992257,46.703170204804785,15.510000133514405,20.994137556086333,10.025862710942476
2021-08-01,14.300000190734863,15.84000015258789,11.0,12.760000228881836,12.760000228881836,19791,-0.09374997883357772,-0.09844004945720063,0.7022183823533367,14.666666666666666,15.950000127156576,15.711666822433472,15.098386220909187,15.464107083620139,-0.4165335467204123,-0.40116540934922773,-0.015368137371184587,44.820938706583696,15.26800012588501,20.78890466614728,9.747095585622741
2021-09-01,12.760000228881836,13.859999656677246,6.599999904632568,8.359999656677246,8.359999656677246,13760,-0.3448276248651889,-0.42285690982479734,0.7625986435409727,11.733333269755045,15.015000104904175,15.244166811307272,13.173132916842919,14.371167479475078,-0.9523886342978205,-0.5114100543389464,-0.44097857995887413,39.15607560154889,14.784000062942505,20.911859323723103,8.656140802161907
2021-10-01,8.800000190734863,12.100000381469727,6.820000171661377,10.779999732971191,10.779999732971191,16986,0.2894737052245042,0.254234154680795,0.7912069478850317,10.633333206176758,14.703333377838135,14.960000117619833,12.489380578593854,13.818680133859097,-1.168316248002565,-0.6427912930716702,-0.5255249549308949,43.39368284053048,14.432000064849854,20.630224657491727,8.23377547220798
2021-11-01,11.65999984741211,17.3799991607666,9.020000457763672,13.859999656677246,13.859999656677246,75658,0.2857142857142858,0.25131442828090617,0.8170121125662221,10.99999968210856,14.575000047683716,14.831666747728983,12.880986029474823,13.825036983523427,-1.0784781594356847,-0.7299286663444731,-0.34854949309121164,48.32646219361285,14.278000020980835,20.371484054722494,8.184515987239175
2021-12-01,13.859999656677246,17.600000381469727,9.899999618530273,14.079999923706055,14.079999923706055,64846,0.015873035532350865,0.015748376320296863,0.8166841631422331,12.90666643778483,14.648333390553793,14.68500006198883,13.223561427826603,13.86426205124383,-0.9782519643632028,-0.7795933259482191,-0.19865863841498377,48.670535285489535,14.476000022888183,20.26597234138108,8.686027704395286
2022-01-01,14.079999923706055,15.399999618530273,10.779999732971191,13.199999809265137,13.199999809265137,33612,-0.06250000846656889,-0.06453853016857802,0.7188246639611835,13.713333129882812,14.59333340326945,14.483333349227905,13.21682953680904,13.762067860170186,-0.9587784364485596,-0.8154303480482872,-0.14334808840027247,47.313437262132865,14.663000011444092,20.01813657419231,9.307863448695873
2022-02-01,12.100000381469727,12.760000228881836,7.5,7.920000076293945,7.920000076293945,3855249,-0.39999998555038896,-0.5108255996833059,0.8150349669857239,11.733333269755045,13.84166669845581,14.070833365122477,11.703449690947584,12.863288201112303,-1.3537917088157183,-0.9231026202017734,-0.43068908861394495,40.09037907709174,14.344000005722046,20.45445820803389,8.233541803410201
2022-03-01,7.760000228881836,10.890000343322754,7.760000228881836,10.829999923706055,10.829999923706055,1107100,0.3674242196186699,0.3129288385088052,0.7883143297814729,10.649999936421713,13.075833320617676,13.816250006357828,11.453892614592862,12.550474619972881,-1.4157104761609194,-1.0216241913936026,-0.3940862847673168,45.06783137629759,14.181500005722047,20.481323380136676,7.8816766313074185
2022-04-01,10.600000381469727,11.5,8.149999618530273,10.350000381469727,10.350000381469727,435600,-0.044321287684005006,-0.0453334973998578,0.7886704454305974,9.700000127156576,12.47166665395101,13.825833360354105,11.138494833700538,12.211940121741627,-1.4863794399726125,-1.1145752411094045,-0.3718041988632079,44.41237012020495,14.039000034332275,20.54668464012232,7.531315428542231
2022-05-01,10.1899995803833,15.399999618530273,9.25,10.989999771118164,10.989999771118164,1075100,0.061835687542028506,0.0599991910208013,0.7895200588570417,10.723333358764648,12.03083324432373,13.889583349227905,11.096067672962716,12.023949298568786,-1.4737539823605594,-1.1864109893596355,-0.2873429930009239,45.54948867871958,13.60950002670288,19.71939548149014,7.499604571915621
2022-06-01,11.039999961853027,14.0,8.220000267028809,9.0,9.0,2919300,-0.1810736863114324,-0.19976117025293771,0.7360572855109588,10.113333384195963,11.350833257039389,13.668750007947287,10.497191194973368,11.558726329558203,-1.6058137453763752,-1.2702915405629835,-0.3355222048133917,42.62940679635091,13.333500003814697,19.745193564032256,6.92180644359714
2022-07-01,8.869999885559082,11.270000457763672,8.819999694824219,10.40999984741211,10.40999984741211,779500,0.1566666497124567,0.1455422906328396,0.718492603667089,10.133333206176758,11.044999917348227,13.515833338101706,10.472279381384437,11.381999178458804,-1.5785008796222595,-1.3319334083748389,-0.24656747124742062,45.304940025157435,13.08400001525879,19.5428002006145,6.625199829903077
2022-08-01,10.380000114440918,11.789999961853027,9.100000381469727,10.520000457763672,10.520000457763672,812600,0.010566821514306657,0.010511382854161049,0.7165037284410547,9.976666768391928,10.858333269755045,13.40416669845581,10.485913974635647,11.249383990659553,-1.5303383192498536,-1.371614390549842,-0.15872392870001173,45.51840740307279,12.950000047683716,19.50411352128452,6.395886574082911
2022-09-01,10.350000381469727,14.119999885559082,10.170000076293945,13.100000381469727,13.100000381469727,2051600,0.2452471303650976,0.21933400850371193,0.7288616090426768,11.34333356221517,11.253333330154419,13.134166717529297,11.23279580515967,11.534094204630348,-1.2693524068761182,-1.3511619938150974,0.08180958693897922,50.407299500534045,12.91200008392334,19.453369023083244,6.370631144763436
2022-10-01,13.079999923706055,14.880000114440918,11.329999923706055,14.100000381469727,14.100000381469727,727000,0.0763358756397079,0.0735625651117808,0.7300443703243892,12.573333740234375,11.53000005086263,13.116666714350382,12.05199711267683,11.928849001067174,-0.9706386304365697,-1.2750573211393919,0.3044186907028221,52.197796368287904,12.770000076293945,19.07445588196636,6.465544270621528
2022-11-01,14.369999885559082,15.0,11.65999984741211,13.720000267028809,13.720000267028809,477600,-0.026950361997175265,-0.027320182678232673,0.7135679175069709,13.640000343322754,11.518333435058594,13.046666741371155,12.528569442491682,12.204410734292042,-0.7558556109542991,-1.1712169791023734,0.41536136814807434,51.437808472152255,12.455000066757203,17.841767367083165,7.0682327664312385
2022-12-01,14.0,16.5,8.899999618530273,10.609999656677246,10.609999656677246,697800,-0.22667642491417106,-0.25705772149300116,0.7219633556275118,12.81000010172526,11.229166746139526,12.938750068346659,11.9804066465447,11.959116722351304,-0.827055794112141,-1.1023847421043271,0.2753289479921861,45.5877035833103,12.105500030517579,16.99582317950229,7.21517688153287
2023-01-01,10.609999656677246,10.609999656677246,7.429999828338623,8.9399995803833,8.9399995803833,905200,-0.15739869277403373,-0.17126137801904828,0.7259419805570945,11.089999834696451,10.87416672706604,12.733750065167746,11.111718913355729,11.494637162048534,-1.006633655446013,-1.0832345247726642,0.07660086932665133,42.774465503870246,11.738499975204467,16.41774049193942,7.059259458469516
2023-02-01,8.829999923706055,11.180000305175781,7.579999923706055,7.860000133514404,7.860000133514404,730700,-0.12080531292626662,-0.1287489188207503,0.7287306779013555,9.136666456858316,10.869166731834412,12.355416715145111,10.182656404829636,10.935462234581744,-1.2220107544698298,-1.1109897707120975,-0.11102098375773228,41.01184116113541,11.273499989509583,15.535003468118685,7.011996510900481
2023-03-01,7.789999961853027,7.949999809265137,3.819999933242798,4.25,4.25,983600,-0.4592875409914633,-0.6148676404913549,0.8407878975090017,7.016666571299235,10.320833404858908,11.69833336273829,8.487611717735454,9.906929583107628,-1.6648046660141986,-1.2217527497725178,-0.44305191624168083,35.71417950817059,10.78199999332428,15.830241762256918,5.733758224391642
2023-04-01,4.260000228881836,5.420000076293945,3.4000000953674316,4.099999904632568,4.099999904632568,1201500,-0.035294140086454484,-0.035932032486412774,0.8347949146847472,5.403333346048991,9.800000031789144,11.135833342870077,7.234008342563201,9.013555786419158,-2.0047166594071673,-1.3783455316994477,-0.6263711277077195,35.508930276188906,10.348999977111816,16.083293041833763,4.61470691238987
2023-05-01,4.21999979019165,4.309999942779541,3.3499999046325684,4.199999809265137,4.199999809265137,860500,0.02439022120941492,0.02409752942634625,0.8363587978267792,4.183333237965901,9.234166701634726,10.632499972979227,6.367148761620897,8.273008713010846,-2.240206500477612,-1.5507177254550806,-0.6894887750225314,35.77392971109373,10.14099998474121,16.424301435627633,3.8576985338547853
2023-06-01,4.190000057220459,5.269999980926514,3.319999933242798,4.579999923706055,4.579999923706055,3081000,0.09047622183283033,0.0866145015917678,0.7907935425052037,4.293333212534587,8.865833361943563,10.108333309491476,5.856534807930942,7.7048535146562624,-2.368864269959426,-1.7143470343559497,-0.6545172356034761,36.836073494597045,9.830999994277954,16.55400210244969,3.1079978861062196
2023-07-01,4.630000114440918,4.789999961853027,3.4700000286102295,3.759999990463257,3.759999990463257,460100,-0.1790392897166838,-0.19728002660259156,0.7683266877991569,4.1799999078114825,8.311666707197825,9.678333312273026,5.257524860083032,7.097952972472723,-2.5080820125761187,-1.8730940299999834,-0.6349879825761353,35.47280237712965,9.326000010967254,16.276071806801255,2.3759282151332535
2023-08-01,3.940000057220459,4.460000038146973,3.2699999809265137,4.070000171661377,4.070000171661377,1351200,0.08244685691074327,0.07922408676630996,0.7396968138327267,4.1366666952768965,7.7741666833559675,9.316249976555506,4.91823209196256,6.632114080040208,-2.5638442521651177,-2.0112440744330105,-0.5526001777321072,36.430634925306045,8.82550002336502,15.775787847979228,1.8752121987508135
2023-09-01,4.150000095367432,4.730000019073486,3.9000000953674316,4.28000020980835,4.28000020980835,397100,0.05159705879355059,0.05031001698260152,0.7421106976203472,4.036666790644328,7.039166669050853,9.146249999602636,4.735880125632786,6.270250407696845,-2.5615628784049997,-2.1213078352274084,-0.44025504317759134,37.11165367750873,8.37950004339218,15.29440430535258,1.4645957814317807
2023-10-01,4.199999809265137,4.599999904632568,2.700000047683716,4.230000019073486,4.230000019073486,403500,-0.011682286982201417,-0.011751061047061672,0.7428136819554553,4.193333466847737,6.216666638851166,8.873333344856897,4.591342952330129,5.956365732524021,-2.5345724967609096,-2.2039607675341086,-0.33061172922680093,37.00998969187892,8.19500004053116,15.342110085456085,1.0478899956062344
2023-11-01,3.9700000286102295,4.260000228881836,1.7599999904632568,2.319999933242798,2.319999933242798,923900,-0.4515366612809244,-0.600634840663723,0.7765502064360738,3.6100000540415444,5.266666611035665,8.392500023047129,3.9423878040194626,5.39692484032691,-2.6369068485104554,-2.2905499837293783,-0.3463568647810771,33.261587312035005,7.769500041007996,15.244221532217633,0.2947785497983597
2023-12-01,2.299999952316284,4.739999771118164,1.909999966621399,2.380000114440918,2.380000114440918,1401900,0.02586214781232954,0.025533378864239318,0.725254819581236,2.9766666889190674,4.580833315849304,7.905000030994415,3.4959913212827356,4.932782574805988,-2.6822467751871955,-2.368889342020942,-0.3133574331662534,33.489475320565916,7.371000027656555,15.098470365280342,-0.35647030996723306
2024-01-01,2.4000000953674316,2.809999942779541,0.7699999809265137,1.5299999713897705,1.5299999713897705,6735800,-0.3571429000753723,-0.44183281906295396,0.7742084743529449,2.0766666730244956,3.9633333484331765,7.418750037749608,2.9342795070276027,4.409277558895801,-2.7550088741637966,-2.446113248449513,-0.30889562571428364,31.831225062431216,6.898000037670135,14.836696804745547,-1.0406967294052754
2024-02-01,1.4800000190734863,2.3499999046325684,1.0199999809265137,1.9299999475479126,1.9299999475479126,1814300,0.2614378978025753,0.23225225903469887,0.8032925041066084,1.946666677792867,3.4691666662693024,7.169166699051857,2.6473424900334055,4.027850234073049,-2.7487112741338313,-2.5066328535863764,-0.24207842054745488,33.49996722660353,6.544500035047531,14.703886137133935,-1.6148860670388734
2024-03-01,1.940000057220459,1.9900000095367432,1.0399999618530273,1.1799999475479126,1.1799999475479126,1161500,-0.38860104683053687,-0.49200558171289566,0.8548756817538633,1.5466666221618652,3.213333328564962,6.767083366711934,2.228101763608979,3.5897194207614893,-2.772281971841023,-2.559762677237306,-0.21251929460371732,31.92206285365566,6.083000040054321,14.358917334184587,-2.1929172540759456
2024-04-01,1.2200000286102295,1.2200000286102295,0.6000000238418579,0.75,0.75,853600,-0.36440675140831136,-0.45319646647843187,0.8718458882972564,1.2866666316986084,2.934166669845581,6.367083350817363,1.8057869740064134,3.1528395098751063,-2.7934580758679606,-2.606501756963437,-0.18695631890452358,31.01993316003606,5.594500017166138,13.918385006396267,-2.7293849720639907
2024-05-01,0.7200000286102295,0.9599999785423279,0.6200000047683716,0.949999988079071,0.949999988079071,627300,0.2666666507720947,0.23638876551588406,0.9071550076801193,0.9599999785423279,2.6633333514134088,5.948750026524067,1.5612764065986013,2.8139411219064856,-2.7622603454911,-2.6376534746689697,-0.1246068708221304,31.982749281785743,4.986999997496605,12.788192545989588,-2.8141925509963768
2024-06-01,0.949999988079071,0.9599999785423279,0.699999988079071,0.7699999809265137,0.7699999809265137,428900,-0.18947369411711557,-0.21007148196927236,0.8714628975945821,0.8233333230018616,2.3458333561817803,5.605833359062672,1.3351974278351477,2.4994886386787973,-2.7206979037950054,-2.6542623604941773,-0.06643554330082813,31.555848605749773,4.320499977469444,11.104965962362375,-2.463966007423486
2024-07-01,0.75,0.9300000071525574,0.7400000095367432,0.9300000071525574,0.9300000071525574,212600,0.2077922469991771,0.18879410376125583,0.8911418100037916,0.8833333253860474,2.110000024239222,5.210833365718524,1.2194267362115505,2.258028849213222,-2.6443660980515995,-2.652283108005662,0.007917009954062415,32.41935507538787,3.6809999644756317,9.068217660536494,-1.7062177315852294
2024-08-01,0.8999999761581421,1.0,0.699999988079071,0.949999988079071,0.949999988079071,293500,0.02150535566956502,0.021277378208016763,0.8950374828118886,0.8833333253860474,1.8500000089406967,4.812083346148332,1.1424476653165563,2.056793639807968,-2.552831310480132,-2.632392748500556,0.07956143802042392,32.53393508211383,3.197999981045723,7.667722947414859,-1.2717229853234127
2024-09-01,0.8999999761581421,0.949999988079071,0.6899999976158142,0.8100000023841858,0.8100000023841858,356600,-0.14736840784384586,-0.15942772143631648,0.8898228064288978,0.8966666658719381,1.560833324988683,4.299999997019768,1.0474626187644505,1.864979234050463,-2.463192016392903,-2.5985526020790255,0.13536058568612264,32.123361884620294,2.791500002145767,6.514919313016351,-0.9319193087248165
2024-10-01,0.8199999928474426,0.8799999952316284,0.6800000071525574,0.75,0.75,112184,-0.07407407679948075,-0.07696104407956754,0.8895892881499043,0.8366666634877523,1.270833323399226,3.743749981125196,0.9624732991174646,1.6934439672734687,-2.369677560914833,-2.552777593846187,0.18310003293135413,31.937341422058935,2.435999995470047,5.444975914448742,-0.5729759235086482
