Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-07-01,12.75,14.149999618530273,11.050000190734863,13.5,4.120262622833252,121760,0.04651165885368336,0.045462403648054324,0.5973601443062557,12.166666666666666,10.383333206176758,16.852083206176758,11.055231530269861,11.885764348950358,-2.629746591384867,-2.44846847999587,-0.1812781113889974,47.48780816750619,15.357499885559083,29.070350476848837,1.64464929426933
2013-08-01,13.649999618530273,16.0,12.75,13.300000190734863,4.05922269821167,207520,-0.014814800686306473,-0.014925635875708672,0.5896692596283212,13.233333269755045,10.083333253860474,16.56041657924652,11.696594004688432,12.103339093840281,-2.3221340131912136,-2.4232015866349386,0.10106757344372497,47.07190417132234,14.772499895095825,27.769594597032466,1.7754051931591857
2013-09-01,13.149999618530273,14.899999618530273,13.0,14.75,4.501768589019775,75820,0.10902254048652171,0.10347903321715378,0.5976786946111005,13.850000063578287,9.93333331743876,16.241666595141094,12.568995717634596,12.510517694787929,-1.9389944413523459,-2.3263601575784203,0.3873657162260744,50.459520526426104,14.244999933242799,26.31338419221185,2.1766156742737497
2013-10-01,14.5,15.800000190734863,14.0,14.550000190734863,4.4407267570495605,65120,-0.013559309102721184,-0.013652076059402139,0.5970700711930192,14.200000127156576,10.145833333333334,15.618749936421713,13.134996995663244,12.824284232625917,-1.6326714631139563,-2.1876224186855278,0.5549509555715715,49.98430791888297,13.707499980926514,24.664975827904403,2.7500241339486244
2013-11-01,14.449999809265137,18.350000381469727,14.350000381469727,16.700000762939453,5.096917152404785,245180,0.14776636041377267,0.13781775838127877,0.6090801709884796,15.333333651224772,10.954166730244955,15.268749952316284,14.153569500599303,13.420548314212615,-1.202558867986486,-1.9906097085457195,0.7880508405592335,54.901330895725785,13.382499980926514,23.551731756428055,3.213268205424976
2013-12-01,16.700000762939453,17.450000762939453,13.550000190734863,14.350000381469727,4.379685401916504,82520,-0.14071857928802223,-0.15165879631881965,0.6150175199449871,15.200000445048014,11.59166677792867,14.824999968210856,14.209692609419424,13.563540939944478,-1.0393361088672624,-1.8003549886100283,0.7610188797427659,49.207068351280455,12.992500019073486,22.352963493112718,3.6320365450342553
2014-01-01,14.350000381469727,17.100000381469727,14.100000381469727,16.450000762939453,5.02061653137207,47360,0.14634148610765707,0.13657555480179187,0.6257403330483955,15.833333969116211,12.329166849454245,14.456250031789144,14.849780653282288,14.007611681943704,-0.7320893456923123,-1.5867018600264853,0.854612514334173,53.81679147213286,12.780000019073487,21.608782505025353,3.951217533121623
2014-02-01,16.299999237060547,17.950000762939453,13.399999618530273,14.600000381469727,4.455988883972168,84440,-0.11246202405276662,-0.11930396874832397,0.6294101425057436,15.133333841959635,12.954166889190674,14.010416746139526,14.778414861335841,14.098748404947706,-0.6306044266759923,-1.3954823733563868,0.7648779466803945,49.55044386359275,12.46500005722046,20.528876410759715,4.401123703681204
2014-03-01,14.149999618530273,16.5,13.5,15.149999618530273,4.623850345611572,83520,0.0376711796363105,0.036978951933504124,0.6303849659042154,15.40000025431315,13.645833532015482,13.675000031789144,14.884581934819964,14.260479360883487,-0.5000324919925507,-1.2163923970836195,0.7163599050910687,50.79922220159993,12.222500038146972,19.63043338756881,4.814566688725133
2014-04-01,15.149999618530273,15.149999618530273,13.149999618530273,13.5,4.120262622833252,51000,-0.10891086865191235,-0.11531082133147412,0.634420558794341,14.416666666666666,14.15416685740153,13.31458338101705,14.488987096299976,14.143482536132181,-0.5236580683826695,-1.0778455313434294,0.5541874629607599,47.03756449729008,12.05250005722046,19.17376941745575,4.931230696985172
2014-05-01,13.399999618530273,20.149999618530273,13.399999618530273,19.399999618530273,5.920970916748047,416320,0.43703700878002016,0.36258336096151045,0.6819754320916757,16.016666412353516,14.929166793823242,13.260416666666666,15.892133531222917,14.952177471885733,-0.06554528181544583,-0.8753854814378327,0.8098401996223868,58.7889424359322,12.195000076293946,19.770150402554098,4.6198497500337945
2014-06-01,19.799999237060547,21.649999618530273,19.299999237060547,19.950000762939453,6.088832378387451,128520,0.028350575011549806,0.02795613517255657,0.681802597034683,17.616666793823242,15.516666889190674,13.22083338101705,17.051524168856215,15.721073362817075,0.3379966825056524,-0.6327090486491357,0.9707057311547881,59.686915212838116,12.592500114440918,20.885345191261983,4.299655037619852
2014-07-01,19.899999618530273,22.100000381469727,18.299999237060547,20.200000762939453,6.165133953094482,108260,0.012531327841571738,0.012453460597987414,0.6320260826895816,19.850000381469727,16.075000286102295,13.229166746139526,17.951088910022854,16.410139116682057,0.6702532450648544,-0.37211658990633767,1.042369834971192,60.112365471435375,13.25250015258789,21.75829117894847,4.746709126227312
2014-08-01,20.450000762939453,21.450000762939453,14.5,15.649999618530273,4.776453018188477,246120,-0.22524757289895636,-0.2552117495653386,0.5103251000070246,18.600000381469727,16.27083357175191,13.177083412806192,17.293634826739257,16.29319457850486,0.5599669478570597,-0.18569988235365822,0.7456668302107179,49.80924261200741,13.700000143051147,21.70687247912892,5.693127806973374
2014-09-01,15.5,16.200000762939453,13.949999809265137,14.75,4.501768589019775,87240,-0.057507964247145105,-0.0592278098252707,0.5118679347661886,16.866666793823242,16.27083357175191,13.102083444595337,16.56688201909947,16.05578002796565,0.39538407366213235,-0.06948309115050011,0.46486716481263246,48.05472918017253,14.05750014781952,21.56598061664856,6.5490196789904775
2014-10-01,14.850000381469727,15.75,13.0,14.25,4.349165439605713,43480,-0.03389830508474578,-0.03448617607116932,0.5097090668097985,14.883333206176758,16.24583355585734,13.195833444595337,15.904915727928193,15.777967715970934,0.22204553606026955,-0.011177365708346175,0.23322290176861574,47.062897930878535,14.41500015258789,21.21147742018603,7.618522884989751
2014-11-01,14.050000190734863,15.100000381469727,13.300000190734863,13.949999809265137,4.257605075836182,39480,-0.021052644963850065,-0.021277412120035057,0.5057230926613858,14.316666603088379,16.016666809717815,13.485416769981384,15.346368322595891,15.496741884170042,0.05977691689978748,0.0030134908132805564,0.056763426086506925,46.44350977631806,14.77000014781952,20.6253739681717,8.91462632746734
2014-12-01,13.75,14.5,12.800000190734863,13.75,4.196563720703125,124020,-0.014336904085998858,-0.01444067048204418,0.5043228277875847,13.983333269755045,15.96666677792867,13.77916677792867,14.890263087568494,15.228012363528496,-0.08399223579581516,-0.01438765450853859,-0.06960458128727658,46.00878169221678,15.087500143051148,19.906927234922023,10.268073051180274
2015-01-01,13.600000381469727,15.449999809265137,12.550000190734863,13.699999809265137,4.237701416015625,126660,-0.003636377507990063,-0.003643005200753966,0.5038149767487249,13.799999872843424,15.737500031789144,14.033333440621695,14.550187865196106,14.99293350902644,-0.1996633280712654,-0.05144278922108396,-0.14822053885018144,45.893125985099765,15.267500114440917,19.569508737857888,10.965491491023947
2015-02-01,13.699999809265137,14.949999809265137,12.050000190734863,13.399999618530273,4.144905090332031,84840,-0.02189782444609789,-0.02214114042285105,0.45493774351660565,13.616666475931803,15.637499968210856,14.295833428700766,14.221562651863012,14.747866756642413,-0.3119451013021486,-0.10354325163729688,-0.2084018496648517,45.15960752676069,15.292500114440918,19.544708728416936,11.0402915004649
2015-03-01,13.399999618530273,14.0,10.25,10.25,3.1705431938171387,47620,-0.23507460508985956,-0.26797697290455796,0.46316947786391216,12.449999809265137,15.229166666666666,14.437500099341074,13.086830465616437,14.055887255620503,-0.647642242476314,-0.2123630498051003,-0.4352791926712137,38.24710061484874,15.130000114440918,19.864807739418417,10.39519248946342
2015-04-01,10.600000381469727,10.850000381469727,9.75,9.800000190734863,3.03134822845459,47660,-0.04390242041611092,-0.04489530044515001,0.4616749509052452,11.149999936421713,14.920833349227905,14.537500103314718,12.147736101364558,13.40113539948425,-0.9391697054746437,-0.35772438093900905,-0.5814453245356347,37.367142858077834,14.955000114440917,20.18069654063461,9.729303688247224
2015-05-01,9.949999809265137,11.050000190734863,8.350000381469727,10.699999809265137,3.317180633544922,51700,0.09183669398100136,0.08786131850290489,0.46790162413759606,10.25,14.195833365122477,14.56250007947286,11.734097160764723,12.985576077912079,-1.0850767829213517,-0.5031948613354775,-0.5818819215858742,40.32430715784092,14.752500104904176,20.298352486036315,9.206647723772035
2015-06-01,9.699999809265137,10.300000190734863,8.899999618530273,9.149999618530273,2.8366541862487793,30900,-0.14485983349202658,-0.15648988604542366,0.4710524384680912,9.883333206176758,13.295833269755045,14.40625007947286,10.995783577269165,12.39548739185334,-1.3106726362168928,-0.6646904163117606,-0.6459822199051322,37.077491135673476,14.482500076293945,20.543381173001517,8.421618979586373
2015-07-01,9.25,9.5,6.300000190734863,7.5,2.3251264095306396,18760,-0.18032783467976865,-0.19885081705448382,0.4885010653290107,9.116666475931803,12.237499872843424,14.15625007947286,9.996988269477976,11.642335485414364,-1.6041089850210373,-0.852574130053616,-0.7515348549674212,33.944250399629965,14.022500038146973,20.70497556238802,7.3400245139059255
2015-08-01,7.5,7.800000190734863,5.099999904632568,5.900000095367432,1.8486977815628052,25200,-0.21333332061767574,-0.2399506534666196,0.4931259033059508,7.516666571299235,11.424999912579855,13.847916742165884,8.826420219732107,10.758899271560988,-1.9433641340545638,-1.0707321308538056,-0.8726320032007582,31.191653486991,13.600000023841858,21.157446937505544,6.042553110178173
2015-09-01,6.800000190734863,6.949999809265137,5.150000095367432,5.800000190734863,1.8173640966415405,57520,-0.016949136104436047,-0.017094416637950714,0.48715894594992487,6.400000095367432,10.679166595141092,13.475000083446503,7.961728782875752,9.995991720664662,-2.194992928293061,-1.2955842903416568,-0.8994086379514044,31.02233080728061,13.067499995231628,21.22374161546871,4.911258374994546
2015-10-01,5.550000190734863,5.550000190734863,3.75,3.75,1.1750199794769287,72240,-0.3534482971241294,-0.4361021104553749,0.5460631806393205,5.150000095367432,9.804166595141092,13.025000075499216,6.7583777020541085,9.035069917485483,-2.530656609327224,-1.54259875413877,-0.9880578551884538,27.702372026167964,12.524999976158142,21.593654894632714,3.4563450576835724
2015-11-01,4.0,4.150000095367432,2.700000047683716,3.200000047683716,1.016174554824829,78860,-0.14666665395100908,-0.15860501527547746,0.5488367363638744,4.250000079472859,8.908333281675974,12.462500045696894,5.741698372233996,8.137366860592904,-2.80867622332136,-1.7958142479752879,-1.012861975346072,26.87148241923414,11.927499997615815,21.767493759893284,2.087506235338344
2015-12-01,3.200000047683716,7.349999904632568,3.200000047683716,5.25,1.667160987854004,154540,0.6406249755527829,0.4950772518966905,0.6874804365950036,4.066666682561238,8.199999948342642,12.083333363135656,5.601213123024283,7.693156574347841,-2.8309573922394398,-2.0028428768281183,-0.8281145154113214,34.7296000523568,11.514999997615813,21.740854594361835,1.289145400869792
2016-01-01,5.099999904632568,5.25,3.5999999046325684,4.349999904632568,1.5399051904678345,28780,-0.17142858959379648,-0.18805225342648738,0.6934693799347929,4.266666650772095,7.4208332896232605,11.579166660706202,5.243723632055222,7.17882477900703,-2.887947405213236,-2.1798637825051417,-0.7080836227080942,33.05047570603237,10.76250001192093,20.769291644708847,0.7557083791330115
2016-02-01,4.349999904632568,4.900000095367432,3.25,4.150000095367432,1.4691046476364136,54600,-0.04597696865513612,-0.0470674659543343,0.6141883505300639,4.583333333333333,6.649999996026357,11.143749982118607,4.931231193001567,6.712851750754784,-2.915641019476383,-2.32701922989939,-0.588621789576993,32.6724369592572,9.972499978542327,19.433074780866566,0.5119251762180888
2016-03-01,3.950000047683716,6.150000095367432,3.75,5.900000095367432,2.0886070728302,52940,0.4216867372975468,0.35184400985293446,0.6869125206244823,4.800000031789144,6.287500003973643,10.758333335320154,5.208022307963242,6.587797649925961,-2.764510477722708,-2.414517479464054,-0.34999299825865426,39.223168553414,9.257499945163726,17.615386759435015,0.8996131308924369
2016-04-01,6.0,7.25,4.599999904632568,6.75,2.3895082473754883,115380,0.1440677781174906,0.1345901378087934,0.6998593978693064,5.600000063578288,6.033333321412404,10.477083335320154,5.648587362830887,6.612751857629659,-2.546792705007997,-2.4409725245728424,-0.1058201804351544,42.16651758813665,8.812499964237213,16.69582875658581,0.9291711718886146
2016-05-01,6.75,9.0,5.800000190734863,6.5,2.3010075092315674,95020,-0.03703703703703709,-0.037740327982847086,0.6819709019974483,6.3833333651224775,5.683333337306976,9.939583351214727,5.891848116307776,6.595405417994327,-2.3671358437072065,-2.4262051883997153,0.059069344692508796,41.529478612041494,8.399999964237214,15.848825222642411,0.9511747058320177
2016-06-01,6.900000095367432,6.949999809265137,5.800000190734863,5.800000190734863,2.0532069206237793,37400,-0.1076922783484826,-0.1139442264638971,0.6839596949031833,6.350000063578288,5.404166718324025,9.349999994039536,5.865605851858373,6.473035383031332,-2.255243577117115,-2.3920128661431956,0.13676928902608054,39.720013343958556,7.9774999737739565,14.997362682064407,0.9576372654835055
2016-07-01,6.050000190734863,8.75,5.699999809265137,7.050000190734863,2.4957079887390137,105780,0.2155172342919569,0.19516969344107313,0.706482998761029,6.450000127156575,5.366666734218597,8.802083303531012,6.204004234394512,6.561799199601106,-2.042162814664854,-2.3220428558475277,0.2798800411826736,44.38036493497509,7.632499992847443,14.100905732162875,1.16409425353201
2016-08-01,7.050000190734863,8.25,4.400000095367432,5.400000095367432,1.949246883392334,251700,-0.234042560386859,-0.2666286726479034,0.7269445222002713,6.083333492279053,5.3250000675519304,8.374999990065893,5.97428876610106,6.383060875872848,-1.983570625882109,-2.254348409854444,0.2707777839723349,39.985853990579024,7.214999997615815,13.10185804884166,1.3281419463899686
2016-09-01,5.300000190734863,5.599999904632568,4.75,4.900000095367432,1.7687612771987915,35420,-0.09259259095734862,-0.09716374665154218,0.7275060199133769,5.783333460489909,5.250000059604645,7.964583327372869,5.667349145891452,6.154897678872015,-1.9549463112986807,-2.1944679901432913,0.23952167884461062,38.73419803999513,6.775000011920929,11.926844163649532,1.623155860192325
2016-10-01,5.0,5.0,4.099999904632568,4.75,1.7146151065826416,48700,-0.03061226376490178,-0.03109060653277206,0.7268067346155314,5.016666730244954,5.333333392937978,7.5687499940395355,5.405249389922465,5.938759574430167,-1.9222070831352926,-2.140015808741692,0.2178087256063992,38.34639664499823,6.342500030994415,10.565682987229632,2.1193170747591994
2016-11-01,4.75,8.449999809265137,4.0,5.300000190734863,1.9781461954116821,407580,0.11578951383891867,0.10956223849923578,0.7361708239010364,4.983333428700765,5.508333404858907,7.208333343267441,5.375178190154578,5.8404889000155045,-1.8307765377847254,-2.078167954550299,0.24739141676557352,40.69111428757085,6.095000040531159,9.93608052426889,2.253919556793427
2016-12-01,5.400000095367432,5.849999904632568,5.0,5.599999904632568,2.090116262435913,127100,0.056603717566302336,0.05505972416541927,0.7184090405098488,5.2166666984558105,5.537500063578288,6.8687500059604645,5.439412965719718,5.803490593033514,-1.7143477682357782,-2.0054039172873948,0.2910561490516166,41.98709746986568,5.885000026226043,9.331897045695051,2.438103006757036
2017-01-01,5.5,7.0,5.099999904632568,5.449999809265137,2.090130567550659,165760,-0.026785731771771126,-0.027151007033275464,0.7183009280127508,5.449999968210856,5.6291667222976685,6.5250000059604645,5.442437778161267,5.749107395530686,-1.615557739664224,-1.9274346817627608,0.3118769420985368,41.49881550884679,5.622500026226044,8.269474623467625,2.9755254289844633
2017-02-01,5.400000095367432,6.5,5.199999809265137,5.5,2.109306573867798,153000,0.009174347244904846,0.009132518560495809,0.7133792668438274,5.516666571299235,5.741666714350383,6.19583335518837,5.458884127258048,5.710783180833657,-1.5157586110134824,-1.845099467612905,0.3293408565994227,41.742021933755446,5.44000004529953,7.534659951545241,3.3453401390538184
2017-03-01,5.449999809265137,6.0,4.900000095367432,5.300000190734863,2.032604455947876,75820,-0.03636360168457031,-0.03704123569263968,0.7068508522178255,5.416666666666667,5.6916667222976685,5.989583363135655,5.413488716822853,5.6475857977415345,-1.4362492088380279,-1.7633294158579296,0.3270802070199017,41.00764701046251,5.330000054836273,7.199331529029138,3.4606685806434094
2017-04-01,5.349999904632568,5.5,4.050000190734863,4.300000190734863,1.6490943431854248,118800,-0.18867923849288515,-0.20909178948932486,0.7083207026579966,5.033333460489909,5.487500071525574,5.760416696468989,5.09534913794057,5.440264935125124,-1.4373600850955714,-1.698135549705458,0.26077546460988654,37.45905346910567,5.250000059604645,7.15157837727355,3.3484217419357396
2017-05-01,4.300000190734863,5.25,4.050000190734863,4.150000095367432,1.6058080196380615,142120,-0.034883741561368864,-0.035506709833750066,0.6889048629915541,4.583333492279053,5.291666746139526,5.487500041723251,4.825249411491102,5.241762652085479,-1.4338160774053446,-1.6452716552454354,0.21145557784009084,36.94264235402786,5.167500054836273,7.109219666545724,3.2257804431268218
2017-06-01,4.150000095367432,5.25,2.799999952316284,3.950000047683716,1.5284194946289062,428900,-0.04819278146691419,-0.04939276623785342,0.6893258859956679,4.133333444595337,5.1375000675519304,5.270833392937978,4.5751781646889915,5.043029943715977,-1.4306540686039497,-1.6023481379171383,0.17169406931318854,36.22554688232118,5.177500057220459,7.09178191282519,3.263218201615728
2017-07-01,4.150000095367432,4.300000190734863,3.1500000953674316,3.3499999046325684,1.2962543964385986,88920,-0.15189876855899997,-0.16475527361577263,0.621025940045995,3.8166666825612388,4.8291667103767395,5.0979167222976685,4.225127233244299,4.782563783856991,-1.4597362204860946,-1.5738257544309295,0.1140895339448349,34.08781086630705,5.185000050067901,7.069170989002274,3.300829111133529
2017-08-01,3.299999952316284,8.75,2.5999999046325684,6.849999904632568,2.8281123638153076,5781640,1.0447761491455574,0.7152883209827963,0.8051376216286094,4.716666618982951,4.950000027815501,5.137500047683716,4.975090853640948,5.100630879360926,-1.1866839324110101,-1.4963973900269458,0.3097134576159357,51.9140191496144,5.26500004529953,7.284430666692211,3.245569423906849
2017-09-01,6.849999904632568,7.849999904632568,4.599999904632568,5.150000095367432,2.1262454986572266,907740,-0.24817515809240354,-0.2852519051582885,0.7552730308891912,5.1166666348775225,4.970833361148834,5.1104167103767395,5.025064922705658,5.108226143361927,-1.0948431338615272,-1.4160865387938621,0.32124340493233494,45.48004076576478,5.305000054836273,7.281588018418829,3.3284120912537167
2017-10-01,5.0,6.900000095367432,4.199999809265137,4.599999904632568,1.8991706371307373,475960,-0.10679615156310462,-0.1129404504305938,0.7466214091629682,5.5333333015441895,4.9583333532015486,5.145833373069763,4.9036177746847756,5.030037491249718,-1.0542859065225594,-1.3437264123396018,0.2894405058170424,43.59745515482571,5.32750004529953,7.2607550829443035,3.3942450076547566
2017-11-01,4.400000095367432,6.0,4.25,4.5,1.9490941762924194,771540,-0.021739110153428554,-0.021978885986724647,0.745895590874031,4.75,4.891666670640309,5.200000037749608,4.7882984104891255,4.948493261826685,-1.0184728472217204,-1.2786756993160255,0.26020285209430516,43.246936875483705,5.257500040531158,7.204106071919431,3.310894009142886
2017-12-01,4.449999809265137,5.5,4.349999904632568,5.199999809265137,2.252286672592163,219200,0.15555551317003036,0.1445811921313255,0.7052021315216024,4.766666571299235,4.858333329359691,5.197916696468989,4.905927381567986,4.987186576817216,-0.9229672137287253,-1.2075340021985657,0.2845667884698404,46.49008519106371,5.180000030994416,7.0021965256240835,3.357803536364748
2018-01-01,5.449999809265137,6.199999809265137,4.800000190734863,5.0,2.5881261825561523,405260,-0.03846150319251662,-0.03922067647349926,0.6970087778019342,4.899999936421712,4.820833345254262,5.225000033775966,4.932805272548562,4.98915787269149,-0.8535771185547514,-1.136742625469803,0.2831655069150516,45.68677304991901,5.1050000309944155,6.824273157532867,3.385726904455965
2018-02-01,5.050000190734863,5.050000190734863,4.400000095367432,4.400000095367432,2.2775509357452393,112100,-0.11999998092651365,-0.12783334983546882,0.7018924218574721,4.8666666348775225,4.729166686534882,5.235416700442632,4.780575221925382,4.898518214641635,-0.8373475250580276,-1.076863605387448,0.2395160803294205,43.27115239947471,5.035000026226044,6.74938038612462,3.3206196663274676
2018-03-01,4.599999904632568,5.349999904632568,4.050000190734863,4.150000095367432,2.1481447219848633,373840,-0.056818180586680866,-0.0584962053759208,0.6987725391536957,4.516666730244954,4.633333345254262,5.162500033775966,4.600410900051681,4.783361580907143,-0.8350326295827255,-1.0284974102265036,0.19346478064377814,42.268323630929096,4.890000021457672,6.37310482416195,3.4068952187533936
2018-04-01,4.150000095367432,4.599999904632568,3.450000047683716,3.799999952316284,1.9669755697250366,232420,-0.08433738192966456,-0.08810730303871693,0.6808879431443043,4.116666714350383,4.59166665871938,5.0395833651224775,4.371722057841568,4.6320751765085495,-0.851623163005498,-0.9931225607823027,0.14149939777680465,40.84126948298136,4.810000014305115,6.346098925929921,3.273901102680309
2018-05-01,3.700000047683716,4.75,3.5,3.9000000953674316,2.036898612976074,250520,0.02631582744894323,0.025975523404794403,0.6564163055680003,3.950000047683716,4.570833325386047,4.931250035762787,4.236944354277529,4.519448240948377,-0.8469391175177723,-0.9638858721293966,0.11694675461162429,41.449506809658736,4.760000014305115,6.345433656521019,3.174566372089211
2018-06-01,3.9000000953674316,4.650000095367432,3.1500000953674316,3.450000047683716,1.8018717765808105,507880,-0.11538462478968736,-0.12260233272415291,0.6584898115000704,3.7166666984558105,4.52916665871938,4.833333363135655,4.012103123822154,4.354917749676891,-0.8695149931757458,-0.9450116963386664,0.07549670316292068,39.48228589237081,4.695000016689301,6.380200247392512,3.0097997859860897
2018-07-01,3.25,4.199999809265137,2.950000047683716,3.450000047683716,1.8018717765808105,532580,0.0,0.0,0.6585011999303266,3.6000000635782876,4.537500003973643,4.683333357175191,3.8515022449254577,4.215699641677941,-0.8772936422732949,-0.9314680855255921,0.054174443252297255,39.48228589237081,4.602500009536743,6.346769127165961,2.8582308919075246
2018-08-01,3.549999952316284,7.5,3.0,5.349999904632568,2.9009976387023926,1870920,0.550724588605292,0.4387222982175916,0.7345280585268412,4.083333333333333,4.412500003973643,4.681250015894572,4.279644433413203,4.390207374440191,-0.7218234369689212,-0.889539155814258,0.16771571884533687,50.89459313215849,4.590000009536743,6.3088949351227805,2.871105083950705
2018-09-01,5.400000095367432,8.399999618530273,4.449999809265137,4.650000095367432,2.521427869796753,1159240,-0.13084108817628326,-0.1402293029738371,0.7403363355238265,4.483333349227905,4.370833337306976,4.670833349227905,4.385460336828697,4.430175485352074,-0.6476308285724697,-0.8411574903659004,0.1935266617934307,47.35171897813256,4.550000023841858,6.223618809807297,2.8763812378764193
2018-10-01,4.599999904632568,4.849999904632568,3.450000047683716,3.799999952316284,2.060521125793457,372680,-0.18279572593943838,-0.20186618592439606,0.7538992797286924,4.599999984105428,4.304166674613953,4.63125001390775,4.218185941253721,4.333225403346568,-0.6499285874958822,-0.8029117097918967,0.15298312229601452,43.400887959704356,4.465000021457672,6.10941477134067,2.820585271574674
2018-11-01,3.799999952316284,5.349999904632568,2.5999999046325684,2.75,1.5733892917633057,2356700,-0.27631578039264404,-0.3234001425055138,0.7864768699095142,3.7333333492279053,4.15833334128062,4.5250000059604645,3.798704243752658,4.089652264370173,-0.7280829123357995,-0.7879459503006774,0.05986303796487791,39.06484321793825,4.337500011920929,6.094735004199041,2.5802650196428156
2018-12-01,2.799999952316284,3.75,1.7999999523162842,2.200000047683716,1.2587112188339233,739540,-0.19999998266046692,-0.22314352963979364,0.7989069846059622,2.9166666666666665,3.9083333611488342,4.383333345254262,3.341931616304389,3.7989365387261027,-0.8248923321263697,-0.7953352266658159,-0.02955710546055379,36.980696530195814,4.232500004768371,6.221790024897043,2.2432099846397
2019-01-01,2.200000047683716,3.0,2.0,2.25,1.4025028944015503,354380,0.022727250560256484,0.022472834177642478,0.7894173733855471,2.400000015894572,3.6791666944821677,4.250000019868215,3.0299511545031352,3.560638609691318,-0.8873510855424529,-0.8137383984411433,-0.07361268710130964,37.3081464803928,4.1375,6.3068028343987965,1.9681971656012034
2019-02-01,2.299999952316284,2.5,2.0,2.450000047683716,1.5271697044372559,217100,0.08888891008165145,0.08515782780304779,0.7940153056165951,2.300000031789144,3.5166666905085244,4.122916688521703,2.8642508382690153,3.389771138613225,-0.9102193234686902,-0.8330345834466527,-0.07718474002203746,38.680651848905214,4.0625,6.35288746912404,1.7721125308759604
2019-03-01,2.3499999046325684,3.0999999046325684,2.0,2.200000047683716,1.3713359832763672,1261400,-0.10204081434053669,-0.1076306619806904,0.7961929561938248,2.300000031789144,3.3541666865348816,3.993750015894572,2.674464898101787,3.2067294323163775,-0.9377061842545604,-0.8539689036082343,-0.08373728064632613,37.573321697637134,4.0050000071525576,6.418482905228803,1.591517109076312
2019-04-01,2.299999952316284,9.5600004196167,2.25,4.5,2.8050057888031006,25602540,1.045454501120513,0.7156200147375877,0.9581222190003121,3.050000031789144,3.412500023841858,4.00208334128062,3.196046355786991,3.405694135036935,-0.7650795840102296,-0.8361910396886334,0.07111145567840382,51.36716850890304,3.887500011920929,5.936859623858355,1.838140399983502
2019-05-01,4.510000228881836,5.880000114440918,4.170000076293945,5.150000095367432,3.328171968460083,6967500,0.14444446563720703,0.13491933641731843,0.7976162026255307,3.950000047683716,3.5166666905085244,4.043750007947286,3.754318852809974,3.6740488981647035,-0.5692601080172954,-0.7828048533543659,0.21354474533707046,54.43159544882111,3.887500011920929,5.936859623858356,1.8381403999835015
2019-06-01,5.210000038146973,5.25,4.21999979019165,4.389999866485596,2.837024450302124,716500,-0.14757285724430902,-0.15966753651981688,0.778320938338689,4.679999987284343,3.5950000087420144,4.062083333730698,3.935941999574437,3.7841952009833024,-0.46997979485081487,-0.7202398416536557,0.25026004680284086,50.430337271733215,3.8770000100135804,5.91376308416452,1.8402369358626407
2019-07-01,4.400000095367432,4.449999809265137,3.630000114440918,3.9200000762939453,2.5332882404327393,358600,-0.10706145888061447,-0.1132375234086635,0.7783439434706207,4.486666679382324,3.634166677792867,4.085833340883255,3.9313871643514395,3.8050882587234014,-0.4243330393669993,-0.6610584811963245,0.2367254418293252,48.076652199022554,3.8480000138282775,5.864874780576377,1.8311252470801773
2019-08-01,4.099999904632568,9.239999771118164,2.799999952316284,4.300000190734863,2.8962974548339844,24736000,0.09693880281762102,0.09252339379134861,0.7817129031964605,4.203333377838135,3.546666701634725,3.979583352804184,4.036705171889561,3.881228555955934,-0.35342080825627864,-0.5995309466083153,0.24611013835203666,50.104290245900096,3.803000032901764,5.735605521413093,1.8703945443904348
2019-09-01,4.199999809265137,4.949999809265137,2.7699999809265137,2.799999952316284,1.8859609365463257,1862500,-0.34883724927515214,-0.4289956669052012,0.8330204145369107,3.6733334064483643,3.392500023047129,3.881666680177053,3.6833608234400534,3.714885693857526,-0.4134933435475814,-0.5623234259961686,0.1488300824485872,42.97092118824879,3.6930000305175783,5.590683887278311,1.7953161737568457
2019-10-01,2.8499999046325684,3.450000047683716,2.0,2.940000057220459,1.9802592992782593,872600,0.05000003831727229,0.04879020066207161,0.8349601933008315,3.3466667334238687,3.320833365122477,3.812500019868215,3.4709720330915976,3.595672518990285,-0.4446784458085524,-0.5387944299586453,0.09411598415009292,43.775497271353125,3.6200000286102294,5.515605470867122,1.7243945863533365
2019-11-01,3.0199999809265137,7.199999809265137,2.059999942779541,3.6500000953674316,2.6609036922454834,13933900,0.24149660691443064,0.21631759290913208,0.8492835610119972,3.130000034968058,3.395833373069763,3.7770833571751914,3.5221229080275505,3.6040306076636925,-0.40740547791800363,-0.512516639550517,0.10511116163251333,47.797795777844065,3.5950000286102295,5.47511172193127,1.714888335289189
2019-12-01,3.559999942779541,3.619999885559082,2.630000114440918,2.9600000381469727,2.157883405685425,979000,-0.18904110662797102,-0.20953791249900358,0.8615448730124813,3.183333396911621,3.459166705608368,3.683750033378601,3.361516373775957,3.504948981584197,-0.4286029523356678,-0.4957339021075472,0.06713094977187939,44.46832730887221,3.553000032901764,5.450367679046874,1.655632386756654
