Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-27,13440.0,13440.0,12000.0,12480.0,12480.0,32,0.019607843137254832,0.019418085857101516,1.8966198094373892,13224.0,22547.2,60605.6,14484.790206242973,17928.779752683302,21991.659022259722,-3443.989546440329,-2918.7153728273634,-525.2741736129656,33.7255828447276,18184.0,28845.22394474481,7522.776055255194
2022-06-28,12160.0,12640.0,11360.0,11440.0,11440.0,33,-0.08333333333333337,-0.08701137698962981,1.8894783529468104,12760.0,22140.8,59967.6,14016.360943744054,17448.12940063269,21577.868472367183,-3431.768456888636,-3021.3259896396185,-410.4424672490177,31.81738313382334,17596.0,28382.2401234165,6809.759876583499
2022-06-29,11600.0,21120.0,11600.0,16000.0,16000.0,349,0.39860139860139854,0.33547273628812935,2.240572903243576,12376.0,21897.6,59379.6,14321.536183168046,17340.86055614138,21359.128532274353,-3019.324372973333,-3020.9256663063616,1.6012933330284795,46.19281290671317,17264.0,27814.977964151003,6713.022035848999
2022-06-30,11360.0,13600.0,11200.0,11440.0,11440.0,126,-0.28500000000000003,-0.33547273628812946,2.4851846032048117,12088.0,21520.0,58800.8,13878.222924219115,16903.75977420498,20970.143099636145,-3025.536849985865,-3021.8479030422623,-3.6889469436027866,37.64525424895699,16672.0,27134.629879719534,6209.370120280466
2022-07-01,11600.0,12800.0,11280.0,11680.0,11680.0,68,0.020979020979021046,0.020761991448429225,2.4832259588741494,11984.0,21147.2,58215.2,13540.034782031558,16516.814605745352,20605.823762395514,-2976.779823713794,-3012.8342871765685,36.05446346277449,38.29245207833761,16096.0,26323.442300008348,5868.557699991654
2022-07-05,11840.0,12000.0,10400.0,11120.0,11120.0,36,-0.047945205479452024,-0.04913268857764465,2.481537627437052,11984.0,20820.8,57626.8,13167.721738642087,16117.050560875326,20233.83067367412,-2949.3288222332394,-3000.133194187903,50.804371954663566,37.319121385764845,15472.0,25307.302943987033,5636.697056012967
2022-07-06,11360.0,13600.0,11200.0,12080.0,12080.0,93,0.08633093525179847,0.08280590368423249,2.507900505456243,12080.0,20507.2,57019.2,13000.379932697151,15818.009778588264,19914.07260803984,-2817.6298458911133,-2963.632524528545,146.00267863743193,40.128654458798025,14920.0,24199.931034226494,5640.068965773506
2022-07-07,12320.0,13040.0,11920.0,12800.0,12800.0,35,0.0596026490066226,0.05789397841890267,2.5261115853420915,12296.0,20196.8,56467.2,12969.552250743744,15594.453498692837,19635.089368508867,-2624.901247949094,-2895.886269212655,270.98502126356107,42.2204497320835,14428.0,23037.765618180325,5818.234381819677
2022-07-08,20000.0,27520.0,18800.0,19200.0,19200.0,2331,0.5,0.4054651081081644,2.9211334089042342,13048.0,20036.8,55923.2,13928.082673706245,15861.531017308183,19618.027040332046,-1933.4483436019382,-2703.398684090512,769.9503404885736,56.70162768019379,14188.0,21942.1875138534,6433.8124861465985
2022-07-11,17920.0,17920.0,14720.0,16000.0,16000.0,268,-0.16666666666666663,-0.1823215567939546,2.968611577597657,13424.0,19824.0,55287.2,14246.839185443747,15871.787978989058,19476.143626985693,-1624.9487935453108,-2487.7087059814717,862.7599124361609,49.959424340207974,13796.0,20240.93723786353,7351.062762136469
2022-07-12,14720.0,16640.0,13680.0,15600.0,15600.0,116,-0.025000000000000022,-0.025317807984289897,2.968329327360501,13736.0,19616.0,54665.2,14455.017772298555,15851.655536100978,19324.137994554883,-1396.6377638024223,-2269.494517545662,872.8567537432396,49.17233889244231,13480.0,18826.84953968222,8133.150460317777
2022-07-13,15200.0,15200.0,13600.0,13840.0,13840.0,83,-0.11282051282051286,-0.1197079640659679,2.9799803765531565,13976.0,19380.8,54046.4,14360.399653483393,15702.644014908314,19109.0737594743,-1342.2443614249205,-2084.044486321514,741.8001248965934,45.7565202351477,13368.0,18584.56438664376,8151.435613356239
2022-07-14,14400.0,14640.0,13200.0,13520.0,13520.0,100,-0.023121387283236983,-0.023392879574705462,2.799751856596744,13728.0,19129.6,53378.0,14231.107399101333,15540.966680470661,18889.894396357664,-1309.8592813693285,-1929.207445331077,619.3481639617485,45.142501594037675,13052.0,17346.226822141558,8757.77317785844
2022-07-15,13840.0,14080.0,13200.0,13920.0,13920.0,48,0.029585798816567976,0.029156584291455487,2.6952569059346683,13976.0,18878.4,52743.6,14183.24472231651,15420.895074509872,18694.996576892656,-1237.650352193361,-1790.896026703534,553.2456745101731,46.11588517515584,13032.0,17306.096863666055,8757.903136333945
2022-07-18,12960.0,14480.0,12800.0,13600.0,13600.0,51,-0.02298850574712641,-0.023256862164267235,2.462821952936613,14168.0,18576.0,52163.6,14093.514765037049,15286.01395787951,18495.19278956353,-1192.4991928424606,-1671.2166599313196,478.71746708885894,45.421525638053694,13076.0,17354.45953586101,8797.54046413899
2022-07-19,12800.0,15040.0,12800.0,14400.0,14400.0,85,0.05882352941176472,0.05715841383994862,2.4349474877462907,14496.0,18273.6,51559.6,14140.666339646734,15220.383294332878,18334.59699389437,-1079.7169546861442,-1552.9167188822844,473.1997641961402,47.54781389796436,13240.0,17456.994190178593,9023.005809821407
2022-07-20,14000.0,15520.0,13680.0,14800.0,14800.0,47,0.02777777777777768,0.027398974188114347,2.383948724276295,14768.0,17993.6,50981.6,14242.10228739339,15189.24379104896,18195.985347074984,-947.14150365557,-1431.7616758369415,484.6201721813716,48.62552616038056,13424.0,17575.560670398543,9272.439329601457
2022-07-21,14400.0,15200.0,13840.0,15040.0,15040.0,34,0.016216216216216273,0.016086137751624444,2.3834666188472693,14992.0,17753.6,50428.8,14364.855781640561,15178.188695415705,18072.22121581714,-813.3329137751443,-1308.0759234245822,494.7430096494379,49.298649565519995,13644.0,17645.751616479964,9642.248383520036
2022-07-22,14800.0,16800.0,13840.0,13840.0,13840.0,36,-0.07978723404255317,-0.08315036833217024,2.3985651196584525,14456.0,17524.8,49818.0,14284.108738311244,15079.063606866395,17906.25175637333,-794.9548685551508,-1205.451712450696,410.4968438955452,46.0497990327449,13752.0,17651.177349134046,9852.822650865955
2022-07-25,13600.0,14400.0,12800.0,12960.0,12960.0,27,-0.06358381502890176,-0.06569525926539489,2.3945500663197423,14152.0,17302.4,49254.8,14080.399701647977,14922.095932283699,17712.28109926065,-841.6962306357218,-1132.7006160877013,291.0043854519795,43.771691859980905,13788.0,17643.72613135321,9932.27386864679
2022-07-26,13600.0,13600.0,12000.0,12160.0,12160.0,33,-0.06172839506172845,-0.06371581438610774,2.400504782396656,13808.0,17112.0,48671.6,13784.953593702134,14717.496233596017,17494.544585564152,-932.5426398938835,-1092.6690208489379,160.1263809550544,41.74964508211109,13772.0,17651.88453436439,9892.115465635608
2022-07-27,12320.0,12560.0,12000.0,12240.0,12240.0,24,0.006578947368421018,0.0065574005461590396,2.399629881198902,13648.0,16891.2,48024.8,13547.268425440268,14533.977994070387,17288.484013581245,-986.7095686301182,-1071.477130405174,84.76756177505581,42.03799904088296,13812.0,17610.53445423363,10013.465545766368
2022-07-28,12960.0,12960.0,12240.0,12480.0,12480.0,23,0.019607843137254832,0.019418085857101516,2.3807111846336455,13544.0,16668.8,47375.2,13383.073283064843,14381.831475991097,17099.916013048645,-998.7581929262542,-1056.9333429093901,58.17514998313595,42.95040031222986,13636.0,17337.666651658412,9934.333348341588
2022-07-29,12480.0,13360.0,12000.0,12640.0,12640.0,15,0.012820512820512775,0.012739025777429712,2.071667080260578,13416.0,16491.2,46714.4,13268.754316439483,14252.806922213978,16925.017345870267,-984.0526057744955,-1042.3571954824113,58.30458970791574,43.58794097267827,13696.0,17290.69831835719,10101.301681642812
2022-08-01,12800.0,12880.0,12000.0,12240.0,12240.0,14,-0.03164556962025311,-0.032157111634531284,1.727093116735759,13280.0,16331.2,45959.6,13110.48442160264,14103.71011316109,16741.291175443985,-993.2256915584512,-1032.5308946976193,39.30520313916804,42.314812020322435,13724.0,17263.753663745545,10184.246336254457
2022-08-02,12240.0,12800.0,12000.0,12240.0,12240.0,18,0.0,0.0,1.7259882511753903,13064.0,16144.0,45296.8,12976.56374135608,13965.657512186195,16564.769952877556,-989.0937708301153,-1023.8434699241185,34.74969909400318,42.314812020322435,13780.0,17186.112153174057,10373.887846825945
2022-08-03,12240.0,14400.0,12240.0,13200.0,13200.0,31,0.07843137254901955,0.0755075525081451,1.7328980621746497,12904.0,15976.0,44634.8,13010.938550378221,13908.942140913143,16432.81819001961,-898.0035905349214,-998.675494046279,100.67190351135764,46.651968099131466,13836.0,17164.41343585799,10507.58656414201
2022-08-04,13120.0,14240.0,13120.0,13600.0,13600.0,19,0.030303030303030276,0.02985296314968113,1.7146786972988488,12760.0,15816.0,44082.8,13101.563388781571,13886.05753788254,16321.727280607078,-784.4941491009686,-955.8392250572169,171.34507595624837,48.39306230334108,13876.0,17172.7280749252,10579.271925074801
2022-08-05,13600.0,14240.0,13600.0,13680.0,13680.0,9,0.00588235294117645,0.005865119452398058,1.7046453353411428,12744.0,15675.2,43519.2,13190.553636661329,13870.794016557908,16218.130132347977,-680.2403798965788,-900.7194560250894,220.47907612851054,48.75329612379624,13600.0,15814.136400495689,11385.863599504311
2022-08-08,14240.0,14240.0,12880.0,13120.0,13120.0,16,-0.040935672514619936,-0.04179712867846148,0.9346830383003859,12760.0,15524.8,42900.8,13179.699231021124,13815.179644961026,16096.634833040212,-635.4804139399021,-847.671647608052,212.19123366814995,46.316096681989194,13456.0,15383.053709682219,11528.946290317781
2022-08-09,13920.0,13920.0,12400.0,12560.0,12560.0,35,-0.04268292682926833,-0.04362062247589041,0.7395517957535849,12800.0,15342.4,42271.6,13084.360887787105,13722.203374963914,15957.943270960204,-637.8424871768093,-805.7058155218035,167.86332834499422,43.95000949521748,13304.0,14995.843964436437,11612.156035563563
2022-08-10,12720.0,13600.0,12560.0,12880.0,12880.0,14,0.02547770700636942,0.02515855963615493,0.7478963340126283,12864.0,15136.0,41696.0,13052.920751204472,13659.817939781402,15837.239613275491,-606.8971885769297,-765.9440901328288,159.04690155589913,45.65836452789761,13256.0,14938.740621723979,11573.259378276021
2022-08-11,12880.0,14160.0,12880.0,13600.0,13600.0,28,0.05590062111801242,0.054394072065798764,0.6661044172172409,12976.0,14955.2,41116.0,13137.086789480709,13655.386981279076,15749.504726480374,-518.3001917983675,-716.4153104659366,198.11511866756916,49.39566096027742,13260.0,14945.609681984533,11574.390318015467
2022-08-12,14400.0,14880.0,13600.0,14000.0,14000.0,25,0.02941176470588225,0.028987536873252187,0.668349508819318,13112.0,14769.6,40554.0,13269.842668022138,13680.9138715547,15680.89669799095,-411.0712035325614,-655.3464890792617,244.27528554670027,51.39558163531844,13264.0,14956.222207631137,11571.777792368863
2022-08-15,13040.0,13920.0,12960.0,13600.0,13600.0,14,-0.02857142857142858,-0.028987536873252298,0.6685503264361221,13248.0,14577.6,39974.0,13320.63610371104,13674.920251439537,15599.292905912875,-354.28414772849646,-595.1340208091086,240.84987308061216,49.29744342042243,13264.0,14956.222207631137,11571.777792368863
2022-08-16,13200.0,14320.0,12800.0,13600.0,13600.0,16,0.0,0.0,0.663911164649813,13384.0,14377.6,39394.0,13363.615164678573,13669.370603184756,15520.889262543744,-305.75543850618305,-537.2583043485236,231.5028658423405,49.29744342042244,13224.0,14843.165217017708,11604.834782982292
2022-08-17,14000.0,14000.0,13040.0,13120.0,13120.0,9,-0.03529411764705881,-0.03593200922606333,0.6419613957645073,13376.0,14177.6,38807.6,13326.135908574177,13628.67648443033,15426.736742443989,-302.54057585615374,-490.3147586500496,187.77418279389587,46.6472072940425,13140.0,14588.751186367073,11691.248813632927
2022-08-18,13120.0,13600.0,12800.0,12800.0,12800.0,20,-0.024390243902439046,-0.02469261259037152,0.6350827697257793,13296.0,13980.8,38159.6,13245.191922639688,13567.293041139195,15323.727458426578,-322.1011184995077,-456.67203061994127,134.57091212043355,44.91367403027214,13028.0,14189.819263052563,11866.180736947437
2022-08-19,12880.0,15600.0,12400.0,15200.0,15200.0,60,0.1875,0.17185025692665923,0.87555443305925,13448.0,13804.8,37527.6,13545.931626848967,13688.234297351106,15318.87540123338,-142.30267050213843,-393.79815859638074,251.49548809424232,57.63111010419499,13096.0,14559.890706302898,11632.109293697102
2022-08-22,15120.0,15120.0,12880.0,13360.0,13360.0,22,-0.12105263157894741,-0.12903025974373108,0.9395560028913258,13472.0,13595.2,36858.4,13517.326761179895,13663.920645695469,15242.056758047756,-146.59388451557425,-344.35730378021947,197.76341926464522,48.404667909765166,13116.0,14582.838777780298,11649.161222219702
2022-08-23,13040.0,14000.0,13040.0,13360.0,13360.0,7,0.0,0.0,0.9116792394595612,13552.0,13424.0,35921.2,13493.122644075294,13641.408005273583,15168.250610673334,-148.28536119828823,-305.14291526383323,156.857554065545,48.404667909765166,13176.0,14578.26103133475,11773.73896866525
2022-08-24,13280.0,13680.0,13040.0,13360.0,13360.0,10,0.0,0.0,0.8819916430819181,13600.0,13369.6,35156.0,13472.64223729448,13620.56296784591,15097.33882201948,-147.9207305514301,-273.69847832135264,125.77774776992254,48.404667909765166,13232.0,14568.16765415123,11895.83234584877
2022-08-25,13600.0,14400.0,13200.0,13280.0,13280.0,16,-0.005988023952095856,-0.006006024060211922,0.8826591843318317,13568.0,13238.4,34482.4,13443.004970018406,13595.336081338806,15026.070632920675,-152.33111132039994,-249.4250049211621,97.09389360076216,47.9874802625883,13272.0,14562.853980897917,11981.146019102083
2022-08-26,13280.0,13440.0,12640.0,12640.0,12640.0,20,-0.048192771084337394,-0.049392755329576474,0.8986354694306592,13432.0,13204.8,33761.6,13319.465743861729,13524.57044568408,14932.499235551237,-205.10470182235076,-240.56094430139984,35.45624247904908,44.670522805393446,13272.0,14562.853980897917,11981.146019102083
2022-08-29,12640.0,13120.0,12480.0,12480.0,12480.0,18,-0.012658227848101222,-0.012739025777429714,0.8986354694306592,13320.0,13200.0,33076.0,13190.317167883,13447.19485711489,14836.322794941385,-256.87768923188924,-243.82429328749774,-13.053395944391497,43.854410503346614,13284.0,14540.254751234796,12027.745248765204
2022-08-30,12560.0,12720.0,12240.0,12320.0,12320.0,5,-0.012820512820512775,-0.012903404835907841,0.8928623657807554,13192.0,13224.0,32413.6,13056.422218977923,13363.698941773046,14737.643469649567,-307.2767227951226,-256.51477918902276,-50.76194360609986,43.00822593484127,13288.0,14531.376049310908,12044.623950689092
2022-08-31,13040.0,13040.0,12000.0,12240.0,12240.0,7,-0.00649350649350644,-0.006514681021193642,0.8931610991823487,13104.0,13246.4,31918.8,12930.818800673627,13280.46198312319,14639.696666918211,-349.643182449563,-275.1404598411308,-74.50272260843224,42.565974660135346,13240.0,14564.718838093579,11915.281161906421
2022-09-01,12400.0,12560.0,11280.0,11520.0,11520.0,15,-0.05882352941176472,-0.060624621816434854,0.8734039752608914,12976.0,13264.0,31436.4,12713.769754416146,13150.057391780732,14517.355621156714,-436.2876373645868,-307.369895345822,-128.91774201876478,38.708112129806445,13136.0,14645.097743686605,11626.902256313395
2022-09-02,12000.0,12000.0,11200.0,11280.0,11280.0,14,-0.02083333333333337,-0.02105340919783238,0.8649035989811783,12584.0,13256.0,30992.8,12493.189792198276,13011.534622019195,14390.400498758412,-518.3448298209187,-349.56488224084137,-168.7799475800773,37.48843493252032,13016.0,14704.056871079882,11327.943128920118
2022-09-06,11280.0,11360.0,10240.0,10240.0,10240.0,25,-0.09219858156028371,-0.09672962645855114,0.9121292286664129,12272.0,13216.0,30604.0,12146.545208783156,12806.235761128884,14227.639694885534,-659.6905523457281,-411.59001626181873,-248.10053608390933,32.682624660572046,12872.0,14947.009397569082,10796.990602430918
2022-09-07,10400.0,12320.0,10000.0,11200.0,11200.0,39,0.09375,0.08961215868968714,0.97005662717744,12056.0,13190.4,30236.0,12000.922868970363,12687.255334378597,14108.908726458652,-686.3324654082335,-466.5385060911017,-219.7939593171318,40.29161780284171,12804.0,15001.001593080897,10606.998406919103
2022-09-08,11200.0,11440.0,10880.0,11200.0,11200.0,6,0.0,0.0,0.9617573862648302,11840.0,13185.6,29848.0,11877.703966051846,12577.088272572775,13994.833874440666,-699.3843065209294,-513.1076661770672,-186.27664034386214,40.291617802841714,12720.0,15024.777646542068,10415.222353457932
2022-09-09,11200.0,17600.0,11040.0,15360.0,15360.0,329,0.37142857142857144,0.31585294941847725,1.4506292030575574,12048.0,13172.8,29496.8,12413.441817428486,12783.229882011829,14048.36980093319,-369.78806458334293,-484.4437458583224,114.65568127497949,61.92204505599486,12808.0,15361.441599097187,10254.558400902813
2022-09-12,16080.0,19920.0,13120.0,13840.0,13840.0,580,-0.09895833333333337,-0.10420377753000264,1.4888470872702786,12168.0,13220.8,29154.0,12632.912307054872,12861.509150010952,14040.19843619071,-228.59684295607985,-433.2743652778739,204.67752232179407,54.19639341849602,12800.0,15339.417255986105,10260.582744013895
2022-09-13,13520.0,32320.0,12160.0,29600.0,29600.0,3067,1.138728323699422,0.7602114111404912,2.970098320856912,13880.0,13579.2,28870.0,15243.233490584893,14101.397361121253,14650.386732810683,1141.8361294636397,-118.25226632957123,1260.088395793211,80.86026115553389,13600.0,21359.422658935393,5840.577341064607
2022-09-14,43824.0,45584.0,17200.0,18288.0,18288.0,5529,-0.38216216216216214,-0.4815292542775598,3.444423028030866,14476.8,13722.56,28513.44,15711.659107417985,14411.516075112271,14793.038233484775,1300.1430323057139,165.42679339748577,1134.7162389082282,55.766541220985054,13834.4,21858.385004971035,5810.414995028966
2022-09-15,19216.0,19328.0,14016.0,16624.0,16624.0,2647,-0.09098862642169725,-0.09539767269558322,3.4641519831023735,14915.2,13813.44,28124.56,15852.019244738294,14575.403773252103,14864.840655701058,1276.6154714861914,387.6645290152269,888.9509424709645,53.15341901260945,14009.6,22116.131647998423,5903.068352001579
2022-09-16,9024.0,9104.0,6880.0,6896.0,6896.0,5151,-0.5851780558229067,-0.8799059009954796,4.589368454555953,14452.8,13695.36,27691.04,14474.170130163171,14006.559049307503,14552.337100575527,467.61108085566775,403.6538393833151,63.95724147235268,41.04470388963587,13714.4,22385.923381736335,5042.876618263663
2022-09-19,7040.0,7472.0,6128.0,6944.0,6944.0,1833,0.006960556844547661,0.006936443996657169,4.591104633733584,14019.2,13450.24,27397.76,13315.682417830376,13483.406527136578,14253.970939768644,-167.72410930620208,289.3782496454117,-457.1023589516138,41.11598371708166,13301.6,22425.19381822755,4178.006181772449
2022-09-20,6560.0,7040.0,6112.0,6704.0,6704.0,1728,-0.03456221198156684,-0.03517361417826715,4.535362281720621,13665.6,13264.32,27105.28,12298.500507394932,12981.228265867203,13957.89364801301,-682.7277584722706,94.95704802187524,-777.6848064941458,40.85003923710369,12968.8,22534.463795053638,3403.1362049463605
2022-09-21,6560.0,6640.0,5632.0,5760.0,5760.0,787,-0.1408114558472554,-0.15176688847198208,4.541426794705371,13121.6,13067.52,26813.28,11292.577352411095,12446.322468395558,13636.407622600736,-1153.7451159844622,-154.7833847793923,-998.96173120507,39.76065945770612,12588.8,22652.94804342623,2524.651956573771
2022-09-22,5760.0,5872.0,4913.60009765625,4928.0,4928.0,1092,-0.1444444444444445,-0.15600424847658126,4.55551285820414,12494.4,12889.28,26513.92,10313.411605886311,11889.409692958849,13294.901441322278,-1575.9980870725376,-439.0263252380214,-1136.9717618345162,38.779091269156,12167.2,22759.400481486366,1574.999518513634
2022-09-23,4656.0,4656.0,4128.0,4256.0,4256.0,860,-0.13636363636363635,-0.1466034741918754,4.5641239102942714,11384.0,12704.0,26204.4,9381.502128057647,11323.97193792486,12940.434718133169,-1942.4698098672125,-739.7150221638597,-1202.7547877033528,37.96388377876504,11716.0,22835.808343672114,596.1916563278846
2022-09-26,5072.0,5808.0,4672.0,4880.0,4880.0,20041,0.14661654135338353,0.1368154678257126,4.607654309639373,10488.0,12523.2,25895.2,8688.963339125701,10846.64068326376,12624.339238990693,-2157.677344138059,-1023.3074865586996,-1134.3698575793596,39.24114611709906,11328.0,22826.84279395105,-170.84279395104932
2022-09-27,4672.0,5360.0,4336.0,5200.0,5200.0,2022,0.06557377049180335,0.06351340572232593,4.622932492364203,8048.0,12355.2,25596.8,8152.199748490978,10428.371003021999,12333.188680598902,-2276.171254531021,-1273.8802401531639,-1002.2910143778572,39.92424692862407,10964.0,22751.21585447556,-823.2158544755603
2022-09-28,5056.0,5280.0,4760.0,4896.0,4896.0,794,-0.058461538461538454,-0.0602400803773567,4.6220770695317315,6708.8,12165.12,25305.68,7651.245941030827,10018.565743538888,12041.5342225362,-2367.31980250806,-1492.5681526241433,-874.7516498839168,39.47024950462899,10592.8,22650.315392484474,-1464.7153924844752
2022-09-29,5376.0,6592.0,5200.0,5408.0,5408.0,15812,0.10457516339869288,0.09946079353063808,4.646854135680772,5587.2,11977.28,25039.52,7306.1311808722385,9677.0423551286,11781.395625573996,-2370.911174256362,-1668.236756950587,-702.6744173057748,40.693457530852896,10251.2,22488.466518303834,-1986.0665183038327
2022-09-30,5232.0,6000.0,5040.0,5424.0,5424.0,2491,0.002958579881656709,0.0029542118974313827,4.647763705171028,5440.0,11784.96,24796.64,7016.572537661124,9362.00218067463,11532.085993198545,-2345.4296430135055,-1803.6753341631709,-541.7543088503346,40.73376388257435,9946.4,22344.685404038737,-2451.8854040387378
2022-10-03,5616.0,6608.0,5280.0,6432.0,6432.0,5673,0.18584070796460184,0.17045198123857086,4.700071496671989,5388.8,11636.8,24556.8,6926.638301097875,9144.96498210614,11332.08262091625,-2218.326681008264,-1886.6056035321894,-331.7210774760747,43.346082026655274,9704.0,22177.850792758425,-2769.850792758425
2022-10-04,6624.0,6880.0,5792.0,5872.0,5872.0,1450,-0.08706467661691542,-0.09109024056445078,4.704834842538219,5305.6,11495.04,24316.96,6764.386254775125,8902.52313157976,11117.961733821496,-2138.136876804634,-1936.9118581866785,-201.22501861795558,42.23236139856921,9485.6,22066.758331409714,-3095.558331409711
2022-10-05,5936.0,6064.0,5152.0,5296.0,5296.0,870,-0.09809264305177112,-0.10324347267750737,4.705976817703752,5259.2,11357.76,24071.44,6538.4806771174135,8635.373269981257,10889.649508965751,-2096.8925928638437,-1968.9080051221117,-127.98458774173196,41.06366092479908,9190.4,21873.447305754242,-3492.6473057542444
2022-10-06,5360.0,5760.0,5120.0,5296.0,5296.0,1028,0.0,0.0,4.688042064028385,5296.0,11218.88,23849.92,6347.329803714734,8388.012287019683,10670.290704692585,-2040.6824833049486,-1983.262900758679,-57.41958254626957,41.06366092479908,8895.2,21652.02909817326,-3861.62909817326
2022-10-07,6496.0,7152.0,5808.0,5824.0,5824.0,22771,0.09969788519637457,0.09503549225967771,4.707685693021952,5452.8,11085.76,23627.44,6266.817526220159,8198.08545094415,10480.240088822287,-1931.2679247239912,-1972.8639055517415,41.59598082775028,42.747999243117306,8418.4,20882.55106455309,-4045.751064553091
2022-10-10,5552.0,5584.0,4976.0,5072.0,5072.0,893,-0.1291208791208791,-0.13825209375946002,4.5538229271080315,5472.0,10934.4,23392.0,6082.999445263212,7966.523565689028,10268.152242201804,-1883.5241204258164,-1954.9959485265567,71.47182810074037,40.95285655284654,7980.0,20266.05765898891,-4306.057658988908
2022-10-11,5056.0,5088.0,4571.2001953125,4944.0,4944.0,677,-0.025236593059936863,-0.025560496979535104,4.550922514781377,5446.4,10788.48,23132.72,5907.768761376564,7742.632931193545,10059.361958193891,-1834.8641698169813,-1930.969592784642,96.10542296766062,40.6400225621871,6747.2,14042.85683403489,-548.4568340348897
2022-10-12,5296.0,5536.0,4752.0,4976.0,4976.0,2723,0.006472491909385036,0.006451635281488595,3.544703555429111,5454.4,10643.2,22882.8,5764.419721164785,7537.697158512541,9860.014430421583,-1773.277437347756,-1899.4311616972648,126.15372434950882,40.76185302431702,6081.6,11125.797870821485,1037.4021291785157
2022-10-13,4640.0,4864.0,4528.0,4752.0,4752.0,466,-0.045016077170418,-0.04606077337653451,3.253768548368059,5388.8,10474.24,22682.56,5608.6628409855875,7331.349220844945,9659.7001390325,-1722.6863798593577,-1864.0822053296836,141.39582547032592,40.14079685899295,5488.0,6957.5632004102445,4018.4367995897555
2022-10-14,5152.0,5328.0,4640.0,4720.0,4720.0,1327,-0.006734006734006703,-0.0067567824628797625,3.2573584925388386,5318.4,10296.64,22482.16,5471.945480833958,7137.915945226801,9465.98640809005,-1665.9704643928435,-1824.4598571423155,158.48939274947202,40.04692556972078,5379.2,6733.355914213722,4025.044085786278
2022-10-17,4784.0,4872.0,4512.0,4704.0,4704.0,365,-0.003389830508474523,-0.0033955890011381604,1.463526625357569,5145.6,10117.12,22282.48,5353.800022244118,6957.625875210001,9279.24184306691,-1603.8258529658833,-1780.3330563070292,176.5072033411459,39.99656111535975,5267.2,6444.069338541879,4090.3306614581206
2022-10-18,4912.0,4992.0,4688.0,4800.0,4800.0,333,0.020408163265306145,0.02020270731751947,1.4669457108138062,5038.4,9950.72,22092.08,5268.600018821945,6797.801736305557,9103.585300201541,-1529.201717483612,-1730.1067885423458,200.90507105873394,40.48023439834835,5172.0,6161.7199603928375,4182.2800396071625
2022-10-19,4704.0,5232.0,4208.0,5184.0,5184.0,761,0.08000000000000007,0.0769610411361284,1.4994321147893732,5027.2,9803.2,21886.8,5255.584631310877,6678.260866949589,8949.876072742658,-1422.6762356387126,-1668.620677961619,245.94444232290653,42.47760028306785,5143.2,6095.622091301961,4190.777908698039
2022-10-20,4832.0,5104.0,4640.0,4912.0,4912.0,278,-0.05246913580246915,-0.05389576820513224,1.4247955198224593,4988.8,9643.84,21690.96,5202.725457263049,6547.4267286570275,8791.527991458632,-1344.7012713939785,-1603.836796648091,259.1355252541125,41.417367401441346,5142.4,6095.570373018381,4189.229626981618
2022-10-21,5344.0,5504.0,4688.0,4800.0,4800.0,2089,-0.0228013029315961,-0.023065272930996104,1.3260752506645723,4886.4,9467.84,21518.96,5140.767694607195,6417.98771171947,8634.997481989665,-1277.220017112275,-1538.5134407409278,261.2934236286528,40.96397195156866,5169.6,6048.1675614316755,4291.032438568325
2022-10-24,4848.0,4960.0,4528.0,4944.0,4944.0,361,0.030000000000000027,0.02955880224154443,1.2241791095686885,4873.6,9286.72,21344.08,5110.495741590704,6308.803436777288,8490.252482695952,-1198.3076951865842,-1470.4722916300593,272.16459644347515,41.84544203790398,5172.8,6047.583081683682,4298.016918316318
2022-10-25,4832.0,4928.0,4640.0,4800.0,4800.0,392,-0.029126213592232997,-0.02955880224154439,1.1389257895816165,4859.2,9110.72,21176.48,5062.727165961364,6197.04021923823,8345.536699060818,-1134.3130532768655,-1403.2404439594206,268.92739068255514,41.18323230250868,5152.8,6042.3467609968575,4263.253239003143
2022-10-26,4672.0,4816.0,4560.0,4608.0,4608.0,432,-0.040000000000000036,-0.040821994520255166,1.1227423046209446,4822.4,8930.88,21014.72,4992.769140428847,6079.333536331694,8198.966632430982,-1086.5643959028466,-1339.905234348106,253.34083844525935,40.268206978901134,5138.4,6053.078172911106,4223.721827088893
2022-10-27,4592.0,4640.0,4320.0,4336.0,4336.0,221,-0.05902777777777779,-0.060841659256245045,1.1230944135059082,4780.8,8755.2,20840.4,4891.727734209024,5950.197718825642,8047.477744884669,-1058.4699846166186,-1283.6181844018085,225.14819978518995,38.94797594963307,5084.8,6054.014444795372,4115.585555204629
2022-10-28,4352.0,4464.0,4240.0,4288.0,4288.0,261,-0.011070110701106972,-0.011131840368844181,1.0591399238814219,4737.6,8584.96,20674.24,4798.846544330712,5827.071961875595,7900.04724508527,-1028.2254175448825,-1232.5396310304234,204.3142134855409,38.7068011416208,5028.0,6043.105117709491,4012.8948822905086
