Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-14,1254.0,1308.0,1236.0,1260.0,1260.0,82,-0.01869158878504673,-0.018868484304382805,0.4353626327156481,1334.4,2979.24,136239.33,1399.697613290547,2022.9194888291192,6937.14097071359,-623.2218755385722,-777.8510330412786,154.62915750270633,24.982627479787155,1513.8,1924.6681540348436,1102.9318459651563
2023-08-15,1230.0,1252.199951171875,1164.0,1164.0,1164.0,152,-0.07619047619047614,-0.07924937165414049,0.45024119019131986,1301.4,2874.36,133515.15,1363.4364420150782,1959.2958229899252,6710.743285587568,-595.859380974847,-741.4527026279923,145.59332165314527,23.633666862496824,1479.6,1887.3599293702116,1071.8400706297882
2023-08-16,1206.0,1218.0,1065.0,1086.0,1086.0,238,-0.0670103092783505,-0.06936112779750236,0.4744519226796988,1258.2,2773.68,131042.58,1320.753912474297,1894.6072435091899,6490.165117525311,-573.8533310348928,-707.9328283093724,134.07949727447965,22.56743557373501,1443.9,1858.1742569844282,1029.625743015572
2023-08-17,1062.0,1086.0,1026.0,1032.0,1032.0,147,-0.04972375690607733,-0.051002554452372686,0.48235144444699163,1219.8,2682.0,128611.74,1276.3302336320974,1830.7104106566571,6276.119426641965,-554.3801770245598,-677.2222980524099,122.84212102785011,21.83305911841495,1407.9,1833.7947757369184,982.0052242630817
2023-08-18,1074.0,1074.0,966.0,972.0,972.0,163,-0.05813953488372092,-0.05989814158106896,0.4954143555333804,1182.6,2611.68,126264.6,1229.5101976886976,1767.1022320894974,6068.114743244241,-537.5920344007998,-649.2962453220879,111.70421092128811,21.014776216130358,1367.4,1797.3266914254104,937.4733085745897
2023-08-21,1002.0,1068.0,990.0,1050.0,1050.0,151,0.08024691358024683,0.0771896386911299,0.5932495989520493,1162.2,2544.84,124001.85,1201.8932441981287,1713.9835482310161,5871.325929783683,-512.0903040328874,-621.8550570642478,109.76475303136044,24.952568080035945,1333.2,1749.6466832620954,916.7533167379047
2023-08-22,1074.0,1116.0,1027.199951171875,1074.0,1074.0,165,0.02285714285714291,0.022599831917240992,0.6147130527667508,1142.4,2483.28,121361.22,1182.2173604753398,1666.5773594731631,5683.195501164715,-484.35999899782337,-594.3560454509629,109.99604645313957,26.172198264219574,1302.9,1701.821496036501,903.9785039634992
2023-08-23,1074.0,1122.0,1062.0,1122.0,1122.0,224,0.04469273743016755,0.04372281101383158,0.6533100023694987,1129.2,2405.88,118468.83,1172.9531511714413,1626.2382958084843,5504.3250893543345,-453.285144637043,-566.141865288179,112.85672065113602,28.6690070125307,1278.0,1656.276089648817,899.7239103511828
2023-08-24,1110.0,1134.0,1062.0,1062.0,1062.0,179,-0.053475935828877,-0.05495888428075747,0.6621282896371882,1110.6,2331.6,116038.14,1155.8834356066043,1584.4428664893373,5330.116262320832,-428.55943088273307,-538.6253784070898,110.06594752435672,27.420652813417064,1250.4,1606.486731008051,894.3132689919491
2023-08-25,1062.0,1080.0,973.2000122070312,978.0,978.0,148,-0.07909604519774016,-0.08239953176706687,0.6915284147024351,1080.0,2259.48,113733.03,1128.5167532055882,1539.5211726753123,5159.445036347466,-411.0044194697241,-513.1011866196167,102.09676714989257,25.731375691486946,1220.4,1561.8289970110918,878.9710029889085
2023-08-28,996.0,1044.0,936.0,942.0,942.0,117,-0.036809815950920255,-0.037504395458454284,0.6930362491528409,1048.2,2186.64,111667.14,1099.8218680970363,1495.2603450697336,4994.055034922076,-395.43847697269734,-489.5686446902328,94.13016771753547,25.01996927090437,1191.3,1523.3440332245107,859.2559667754892
2023-08-29,942.0,1015.2000122070312,924.0,954.0,954.0,137,0.01273885350318471,0.012658396871923465,0.7031205732005115,1027.2,2115.0,109739.91,1077.387734543646,1455.1669861756793,4835.621504140818,-377.77925163203327,-467.21076607859294,89.43151444655967,25.756812022062476,1164.3,1480.9607648572837,847.6392351427162
2023-08-30,960.0,1014.0,954.0,954.0,954.0,2944,0.0,0.0,0.7071441936217313,1014.0,2040.96,107422.08,1058.405006152316,1418.0435057182217,4683.4010529980405,-359.6384995659057,-445.6963127760555,86.05781321014979,25.756812022062476,1136.1,1420.5601202277744,851.6398797722253
2023-08-31,1140.0,1146.0,990.0,1110.0,1110.0,10678,0.16352201257861632,0.15145162285809327,0.9117187696072546,1021.8,1975.8,105075.63,1066.3426975134983,1395.2254682576126,4543.2676783706665,-328.8827707441144,-422.3336043696673,93.45083362555289,35.33745610542144,1120.8,1374.6673669458128,866.932633054187
2023-09-01,996.0,1050.0,960.0,978.0,978.0,1079,-0.11891891891891893,-0.1266056242715625,0.971211055253268,1022.4,1908.48,102770.52,1052.7515132806525,1364.319878016308,4403.453259611032,-311.56836473565545,-400.18055644286494,88.61219170720949,31.619324955073893,1102.5,1341.7149660869904,863.2850339130096
2023-09-05,960.0,996.0,912.0,996.0,996.0,318,0.018404907975460016,0.018237587549780793,0.9703162401161015,1017.0,1842.0,100675.5,1044.0205112374751,1337.0369240891741,4269.8276415870705,-293.016412851699,-378.7477277246318,85.73131487293278,32.6598363658393,1089.6,1322.4865818375974,856.7134181624024
2023-09-06,972.0,972.0,930.0,954.0,954.0,186,-0.04216867469879515,-0.04308358613631168,0.9564139446269738,1005.0,1774.68,98790.27,1030.171201816325,1308.6638186010873,4139.795185054244,-278.4926167847623,-358.69670553665793,80.20408875189565,31.45703818742652,1073.7,1297.8616381096463,849.5383618903538
2023-09-07,954.0,954.0,834.0,840.0,840.0,365,-0.11949685534591192,-0.1272617796109272,1.0251690309941712,976.8,1708.92,96971.67,1000.9140938445828,1273.947980186192,4010.391452307019,-273.0338863416091,-341.56414169764815,68.53025535603905,28.39976817509259,1053.0,1283.1217069291813,822.8782930708187
2023-09-08,816.0,822.0,654.0,678.0,678.0,743,-0.19285714285714284,-0.2142546038969637,1.2172474102832271,938.4,1626.48,95211.06,951.2350024838777,1229.803685357585,3879.7094345694886,-278.5686828737073,-328.96504993286,50.39636705915268,24.72266292325787,1024.5,1289.5037735580381,759.4962264419618
2023-09-11,678.0,690.0,642.0,654.0,654.0,350,-0.03539823008849563,-0.03603993648319693,1.2142841264366224,906.0,1551.72,93576.33,905.5065405632811,1187.1515605162822,3753.211025370685,-281.6450199530011,-319.5010439368882,37.8560239838871,24.222297252184617,993.0,1276.273719218709,709.726280781291
2023-09-12,618.0,660.0,618.0,648.0,648.0,192,-0.00917431192660545,-0.009216655104923952,1.1988254522689832,876.6,1485.48,91899.57,865.8901497073917,1147.2144078854465,3631.4380439835995,-281.3242581780547,-311.8656867851215,30.54142860706679,24.09102521268038,962.4,1255.7355757490045,669.0644242509954
2023-09-13,660.0,714.0,600.0,612.0,612.0,621,-0.05555555555555558,-0.05715841383994864,1.2005633947929018,842.4,1422.12,90105.03,826.8301266754853,1107.568896190228,3513.0287089254193,-280.7387695147428,-305.6403033310458,24.901533816303015,23.275945345909633,934.8,1250.1192667757552,619.4807332242447
2023-09-14,618.0,630.0,580.2000122070312,600.0,600.0,1309,-0.019607843137254943,-0.019802627296179754,1.1906865529752797,807.0,1334.76,88260.03,791.933184110026,1069.971200176137,3398.7922889675597,-278.038016066111,-300.11984587805887,22.08182981194784,22.99664416141124,910.5,1249.4840704221956,571.5159295778045
2023-09-15,606.0,606.0,552.0,570.0,570.0,579,-0.050000000000000044,-0.05129329438755058,1.1853574022101663,753.0,1300.44,86440.08,757.7896173238681,1032.936296459386,3287.8592580276554,-275.14667913551796,-295.1252125295507,19.978533394032752,22.276953384838464,887.4,1252.1072250449668,522.6927749550332
2023-09-18,552.0,573.5999755859375,525.0,537.5999755859375,537.5999755859375,278,-0.056842148094846445,-0.058521617032719714,1.1871742646542502,708.9599975585937,1268.8319995117188,84586.36799987793,723.914287825725,996.244717135427,3180.0059528338625,-272.330429309702,-290.566255885581,18.235826575878946,21.49457107719209,865.6799987792969,1258.3183891640201,473.04160839457353
2023-09-19,531.0,539.4000244140625,483.0,493.79998779296875,493.79998779296875,335,-0.08147319527913022,-0.08498419160539511,1.197472652132919,658.7399963378906,1237.9079992675781,82703.03699981689,688.5120878206856,959.0265890359857,3074.664542440102,-270.51450121530013,-286.55590495152484,16.04140373622471,20.449011282393627,837.8699981689454,1252.5210526862993,423.21894365159136
2023-09-20,501.0,502.79998779296875,449.3999938964844,474.6000061035156,474.6000061035156,401,-0.038882102397910456,-0.039658195328481506,1.132729564963182,610.7999969482422,1207.7999993896485,80773.40999984741,655.6025367872749,923.1431384483952,2972.7012272896477,-267.5406016611204,-282.75284429344396,15.21224263232358,19.989978267775143,807.899998474121,1236.3673080318272,379.4326889164148
2023-09-21,459.6000061035156,472.79998779296875,444.0,450.0,450.0,217,-0.05183313482332763,-0.05322477409763404,1.1130339865987848,571.7999969482422,1176.9599993896484,78675.65999984741,623.9713772815403,888.095498563329,2873.771767395936,-264.1241212817887,-279.0270996911129,14.902978409324191,19.389419518323407,774.2999984741211,1204.3640808496004,344.23591609864184
2023-09-22,444.0,456.0,430.79998779296875,456.0,456.0,191,0.01333333333333342,0.013245226750020723,1.0895774519486459,549.5999969482422,1147.9199993896484,76619.93999984741,598.1296269305341,856.0884245956751,2778.95718828237,-257.958797665141,-274.8134392859185,16.8546416207775,20.020554546090196,743.9999984741211,1174.1063511121517,313.89364583609046
2023-09-25,451.20001220703125,454.79998779296875,432.0,450.0,450.0,155,-0.013157894736842146,-0.01324522675002068,1.0931457235922546,529.1999969482422,1120.6799993896484,74606.18999984741,575.3404535566058,826.007800551551,2687.625533839924,-250.6673469949452,-269.98422082772385,19.31687383277864,19.853158754943465,717.5999984741211,1151.8115071393386,283.3884898089036
2023-09-26,456.0,534.0,440.3999938964844,450.0,450.0,2793,0.0,0.0,1.0910877563487196,509.3999969482422,1092.3599993896485,72718.43999984741,556.0573068555896,798.1553708810658,2599.875512905025,-242.09806402547622,-264.40698946727434,22.308925441798124,19.853158754943465,692.9999984741211,1129.3139610710468,256.6860358771954
2023-09-27,453.6000061035156,498.0,447.0,450.0,450.0,809,0.0,0.0,1.0982085643092823,493.1999969482422,1064.3999993896484,71040.68999984741,539.7407981085757,772.3660841491351,2515.5666692616905,-232.62528604055933,-258.0506487819314,25.425362741372055,19.853158754943465,667.7999984741211,1099.0949250028414,236.5050719454009
2023-09-28,447.0,497.3999938964844,426.0,462.6000061035156,462.6000061035156,777,0.02800001356336801,0.02761518022691103,1.1071542381675632,479.4599975585937,1037.6519995117187,69468.00299987794,527.8729839539511,749.4204487383485,2435.058172667252,-221.54746478439733,-250.75001198242458,29.202547198027247,21.573074517594748,643.2299987792969,1062.3241329645612,224.13586459403274
2023-09-29,466.20001220703125,468.0,444.0,448.20001220703125,448.20001220703125,207,-0.031128391064616845,-0.031623174388771436,1.1004820050137443,467.2799987792969,1011.5759997558594,67832.24399993896,515.6156036851943,727.1078238101028,2357.1421663746946,-211.4922201249085,-242.8984536109214,31.406233486012894,21.01795380095396,610.1399993896484,977.9614144739651,242.31858430533185
2023-10-02,454.20001220703125,456.0,420.6000061035156,441.6000061035156,441.6000061035156,192,-0.0147255821592146,-0.014835079818252717,0.8826593242624688,457.6800018310547,984.7679998779297,66574.45199996949,504.22858867262835,705.9590965725779,2282.0228659719037,-201.73050789994954,-234.66486446872705,32.9343565687775,20.754350256357668,583.3199996948242,916.5350859644527,250.10491342519566
2023-10-03,427.79998779296875,438.0,417.6000061035156,424.20001220703125,424.20001220703125,403,-0.039402159547084925,-0.04019943787707658,0.8323966494198276,450.7200042724609,958.5720001220703,65337.57300003052,491.9164999856134,685.0880532862411,2209.1670677850457,-193.1715533006277,-226.3662022351072,33.19464893447952,20.04073535862284,554.7300003051757,835.3821319744768,274.0778686358747
2023-10-04,408.0,422.3999938964844,402.0,422.3999938964844,422.3999938964844,188,-0.004243324513787061,-0.0042523529647350575,0.8169156454271422,445.5000030517578,933.42,64226.685,481.2216528949782,665.6296785166295,2139.097770769808,-184.4080256216513,-217.97456691241604,33.56654129076475,19.96426018040856,528.15,746.2292813029105,310.07071869708943
2023-10-05,427.79998779296875,427.79998779296875,378.0,391.79998779296875,391.79998779296875,223,-0.07244319731456872,-0.07520124358828281,0.8251448249521928,439.6800018310547,908.8559997558593,62750.24399993897,467.4644736485152,645.3459977222843,2070.576289084442,-177.88152407376913,-209.95595834468668,32.07443427091755,18.660607515797167,505.73999938964846,678.4186636476907,333.06133513160626
2023-10-06,390.0,411.0,378.6000061035156,408.0,408.0,148,0.04134765878449054,0.04051570005000366,0.8128757861834323,434.8800018310547,884.7359997558593,61282.28399993896,458.31609308720516,627.7648127058188,2005.377218924268,-169.44871961861367,-201.8545105994721,32.40579098085843,21.580139601187284,492.23999938964846,650.5587949384516,333.92120384084535
2023-10-09,414.0,414.0,378.0,408.0,408.0,154,0.0,0.0,0.5103908451208956,430.6800018310547,861.3359997558593,60133.52399993897,450.5751556891736,611.485937690573,1942.734975044885,-160.9107820013994,-193.6657648798576,32.75498287845818,21.580139601187284,479.93999938964845,623.6261050643625,336.25389371493435
2023-10-10,402.6000061035156,408.0,384.0,396.0,396.0,132,-0.02941176470588236,-0.02985296314968116,0.5090932548863842,425.2800018310547,838.7759997558594,59064.50399993896,442.1789778908392,595.5240163801602,1882.078701513713,-153.34503848932104,-185.6016196017503,32.256581112429245,20.934615318069064,467.3399993896484,592.9226769468723,341.7573218324245
2023-10-11,406.79998779296875,432.0,396.0,432.0,432.0,371,0.09090909090909083,0.0870113769896297,0.631577908196242,423.48000183105466,817.5359997558594,58058.663999938966,440.61298129224855,583.4111262779261,1825.2128700818027,-142.79814498567754,-177.04092467853576,34.24277969285822,27.90225894984448,458.3399993896484,565.631606044113,351.0483927351838
2023-10-12,435.6000061035156,448.79998779296875,414.0,430.79998779296875,430.79998779296875,266,-0.0027778060347946054,-0.002781671297604395,0.6191013210604424,420.3,795.7919995117187,57128.41799987793,439.103289984667,572.1065975012625,1770.5300119528288,-133.0033075165955,-168.2334012461477,35.23009372955221,27.81426860239428,449.8799987792969,535.6901480062494,364.0698495523444
2023-10-13,426.0,444.0,411.6000061035156,433.79998779296875,433.79998779296875,180,0.0069637884981597065,0.006939653306499936,0.6240834409374069,418.85999755859376,776.1479992675781,56126.7869998169,438.28739733979035,561.8616634487963,1718.1092266916578,-123.57426610900598,-159.30157421871937,35.72730810971339,28.421977559356378,443.0699981689453,508.9777191818254,377.16227715606516
2023-10-16,435.0,443.3999938964844,414.0,429.0,429.0,115,-0.011064979087227478,-0.01112665132498885,0.6110326068248967,417.59999694824216,757.8479992675781,55204.931999816894,436.85856697982257,552.0200587488855,1667.5559236841418,-115.16149176906293,-150.47355772878808,35.312065959725146,28.015583353139974,437.63999938964844,487.4225042055212,387.8574945737757
2023-10-17,435.0,442.20001220703125,414.0,421.20001220703125,421.20001220703125,125,-0.01818178972719986,-0.018349109686641257,0.5902784651009679,417.2999969482422,741.1919995117188,54043.63799987793,434.4495585532393,542.3296849309704,1618.6792212732748,-107.88012637773113,-141.9548714585767,34.07474508084556,27.331674955784692,434.01000061035154,477.0083261290542,391.0116750916489
2023-10-18,421.20001220703125,438.0,420.0,438.0,438.0,172,0.03988600974852563,0.03911110113507047,0.5531031533831883,418.85999755859376,724.5119995117187,52811.02799987793,434.9957803142794,534.6015601212689,1572.3780753409897,-99.60577980698952,-133.48505312825927,33.87927332126975,31.22591581095591,432.1800003051758,471.02758327739434,393.3324173329572
2023-10-19,421.20001220703125,438.0,406.79998779296875,420.0,420.0,94,-0.04109589041095896,-0.04196419909903219,0.5548537637355221,421.67999877929685,707.8319995117188,51725.32799987793,432.6887371890057,526.1125556678415,1527.1867782687941,-93.42381847883587,-125.4728061983746,32.04898771953873,29.40753632573565,430.6800003051758,468.9722280602374,392.38777255011416
2023-10-20,427.79998779296875,427.79998779296875,378.0,390.0,390.0,242,-0.0714285714285714,-0.07410797215372185,0.5801775290179932,419.8799987792969,690.6719995117187,50702.47799987793,426.1212391599279,516.0301441368903,1482.5912183366845,-89.90890497696239,-118.36002595409217,28.451120977129776,26.62470098170631,427.38000030517577,467.697325545104,387.06267506524756
2023-10-23,390.0,420.0,352.20001220703125,387.0,387.0,255,-0.007692307692307665,-0.007722046093910278,0.5757916373693905,417.7799987792969,672.7319995117188,49704.81299987793,420.10258698147743,506.4723556823058,1439.6268568332853,-86.36976870082839,-111.96197450343942,25.592205802611034,26.356107896010585,424.2300003051758,466.76907319343445,381.69092741691713
2023-10-24,378.0,393.0,360.0,376.79998779296875,376.79998779296875,139,-0.02635662069000322,-0.026710182724154076,0.579105875522181,415.85999755859376,655.0679992675781,48723.8969998169,413.4406486447838,496.8669950979105,1397.9473717728808,-83.42634645312671,-106.25484889337689,22.828502440250176,25.41724393902429,420.5699996948242,466.10123012898737,375.03876926066107
2023-10-25,375.6000061035156,375.6000061035156,348.0,360.0,360.0,157,-0.0445859563089992,-0.045610478855471995,0.5915103694760689,408.6599975585938,638.9879992675782,47772.29699981689,405.2190103917401,486.72869916473195,1357.2435532719835,-81.50968877299186,-101.30581686929989,19.796128096308024,23.906697981153002,416.0699996948242,466.59338966286316,365.5466097267853
2023-10-26,366.0,375.0,354.0,357.6000061035156,357.6000061035156,114,-0.006666649712456563,-0.006688971082800006,0.590499812630828,401.3399993896484,624.4199993896484,46799.68499984741,397.89300973201324,477.16361078982703,1318.0418455398867,-79.27060105781379,-96.89877370700268,17.628172649188883,23.69009810710483,410.8199996948242,462.7151118413212,358.92488754832726
2023-10-27,354.6000061035156,369.0,336.0,359.3999938964844,359.3999938964844,73,0.005033522825074188,0.005020896999588518,0.577594065160706,393.9,610.9679992675781,45743.081999816895,391.971007295778,468.4403799088387,1280.4480474362238,-76.46937261306067,-92.81289348821429,16.343520875153615,24.244464739251185,406.3799987792969,459.89260070029934,352.86739685829446
2023-10-30,360.0,366.0,348.0,348.6000061035156,348.6000061035156,40,-0.030050050017750962,-0.030510806772373184,0.577153109291277,385.86000061035156,598.4999993896485,44736.82499984741,385.2985455738915,459.56331518251847,1243.904986991804,-74.26476960862698,-89.10326871229684,14.83849910366986,23.157426386928464,401.72999877929686,458.26958041813407,345.19041714045966
2023-10-31,348.6000061035156,354.0,333.6000061035156,334.20001220703125,334.20001220703125,112,-0.0413080712689613,-0.04218549790715255,0.5861204700232461,377.1600006103516,584.1839996337891,43713.69599990845,377.43723274822065,450.27714459174166,1208.2302820982836,-72.83991184352101,-85.85059733854168,13.010685495020667,21.756713009498554,397.22999877929686,459.89421351543075,334.565784043163
2023-11-01,327.0,336.0,317.3999938964844,331.20001220703125,331.20001220703125,123,-0.008976660354343635,-0.009017193319336184,0.578356381870934,366.48000183105466,569.3279998779296,42732.55199996948,370.3238142034223,441.4566162669483,1173.8369381809796,-71.13280206352601,-82.90703828353855,11.77423622001254,21.46541209715261,392.66999969482424,460.41153448996744,324.92846489968105
2023-11-02,330.0,336.0,318.0,328.20001220703125,328.20001220703125,97,-0.00905797068064329,-0.009099243518213002,0.5778307396466786,357.3000030517578,553.4520001220703,41797.593000030516,363.8432292809006,433.0672381884359,1140.6747057898444,-69.22400890753534,-80.17043240833792,10.946423500802581,21.16030302039468,389.49000091552733,462.83569227261825,316.1443095584364
2023-11-03,328.79998779296875,357.6000061035156,327.0,336.0,336.0,216,0.02376595826586514,0.023487944113334863,0.5436359359359204,351.90000305175784,538.9320001220703,40879.47300003052,359.5596555453774,425.8770723966999,1109.1188349745564,-66.31741685132249,-77.39982929693483,11.082412445612334,24.17795226396784,385.89000091552737,462.2540138209322,309.52598801012255
2023-11-06,336.0,336.0,310.79998779296875,310.79998779296875,310.79998779296875,280,-0.07500003633045016,-0.07796158074587496,0.5656443219280023,344.2800018310547,525.5879998779296,39814.22699996948,352.05816819885297,417.3528439075346,1077.8122135164551,-65.29467570868161,-74.97879857928419,9.684122870602579,21.3365107450542,381.0300003051758,463.29126485619327,298.76873575415834
2023-11-07,318.0,324.0,294.0,306.0,306.0,133,-0.01544397677443321,-0.01556447726494846,0.5638099709905801,337.2000030517578,512.8679998779297,38580.95699996948,344.97229616826024,409.10448509956905,1047.545067888359,-64.1321889313088,-72.80947664968912,8.677287718380313,20.834259140273147,376.5300003051758,464.66056059227947,288.39944001807214
2023-11-08,312.0,319.20001220703125,297.0,297.0,297.0,112,-0.02941176470588236,-0.02985296314968116,0.5638099709905801,330.90000305175784,499.7279998779297,37574.44199996948,337.5919429116048,400.80044916626764,1018.1119279711685,-63.20850625466284,-70.88928257068386,7.680776316021024,19.88890222180801,369.7800003051758,460.52340597742455,279.03659463292706
2023-11-09,300.0,318.0,282.6000061035156,282.6000061035156,282.6000061035156,227,-0.048484827934290875,-0.049699646954553006,0.4483780288287275,323.40000305175784,486.3,36580.455,329.13164494112954,392.044860791249,989.2683231920449,-62.91321585011946,-69.29406922657098,6.380853376451526,18.44665456419024,362.3700012207031,456.1256188148984,268.6143836265078
2023-11-10,282.6000061035156,300.0,270.0,282.0,282.0,164,-0.0021231638023950783,-0.0021254209100330344,0.448689494281529,315.6600036621094,469.74,35603.265,321.88062264249425,383.89338962152686,961.5323105178471,-62.01276697903262,-67.83780877706332,5.825041798030696,18.386825277866777,354.7800018310547,448.75394657336017,260.8060570887492
2023-11-13,279.0,292.20001220703125,270.0,288.0,288.0,297,0.02127659574468077,0.021053409197832263,0.46128555145267164,309.6000030517578,455.94,34584.105,316.6682191590336,376.7901755754878,935.1192787328335,-60.121956416454225,-66.2946383049415,6.172681888487276,21.141222139791722,347.73000183105466,439.50409618072047,255.95590748138883
2023-11-14,309.0,309.0,282.0,288.0,288.0,118,0.0,0.0,0.465227713476476,304.98000183105466,441.78,33539.745,312.2577239037977,370.21312553285907,909.7420521158597,-57.955401629061384,-64.62679096976548,6.671389340704096,21.141222139791722,341.07000122070315,429.833890838048,252.30611160335835
2023-11-15,296.3999938964844,301.79998779296875,288.0,297.0,297.0,130,0.03125,0.030771658666753687,0.4947234755635735,301.56000061035155,428.64,32491.23,309.9103817647519,364.7899310489436,885.7129520328848,-54.87954928419168,-62.67734263265072,7.797793348459038,25.514419482089608,334.02000122070314,412.6937971685778,255.34620527282843
2023-11-16,309.0,309.0,282.0,294.6000061035156,294.6000061035156,118,-0.008080787530250433,-0.008113614056194304,0.4550324955201664,298.2,417.7320001220703,31451.103000030518,307.55493935533093,359.59067734928226,862.5320521925174,-52.03573799395133,-60.54902170491085,8.51328371095952,25.114451667546888,327.75000152587893,397.496612548535,258.0033905032229
2023-11-17,295.79998779296875,328.79998779296875,288.0,312.0,312.0,176,0.059063114514567916,0.05738466306297695,0.5146155375850964,295.8,410.4120001220703,30356.46300003052,308.2387948391262,356.0654419900761,840.9425599496736,-47.82664715094995,-58.004546794118674,10.177899643168722,33.28056420552471,323.8500015258789,387.71196044316474,259.98804260859305
2023-11-20,309.0,321.0,288.0,300.0,300.0,207,-0.038461538461538436,-0.03922071315328127,0.47805929397647684,294.7200012207031,403.3320001220703,29362.563000030517,306.971287940799,351.9124462871075,819.7291262261571,-44.9411583463085,-55.39186910455664,10.450710758248142,30.78710093389138,319.50000152587893,377.1093744599223,261.89062859183554
2023-11-21,300.0,306.0,291.0,306.0,306.0,54,0.020000000000000018,0.01980262729617973,0.4902561276944784,294.7200012207031,396.4920001220703,28406.493000030518,306.82185902682994,348.5115243399144,799.5828859819941,-41.68966531308445,-52.65142834626221,10.96176303317776,33.471070091976884,315.96000213623046,367.42363774562807,264.49636652683284
2023-11-22,312.0,312.0,294.0,306.6000061035156,306.6000061035156,159,0.001960804259854898,0.001958884392428667,0.48893832102429857,295.6800018310547,390.3840002441406,27521.826000061035,306.78772780785846,345.40696743351447,780.2502240259753,-38.61923962565601,-49.844990602140975,11.225750976484967,33.747751643796704,313.2900024414063,360.72003321763214,265.8599716651804
2023-11-24,308.3999938964844,313.79998779296875,294.0,312.0,312.0,119,0.017612504204129742,0.017459201464672825,0.47994005173964394,298.6200012207031,384.62400024414063,26708.586000061034,307.5896158374187,342.9323772532541,761.8874701426038,-35.34276141583541,-46.944544764879865,11.601783349044453,36.31477963773066,311.01000213623047,353.86407720756836,268.1559270648926
2023-11-27,301.79998779296875,315.6000061035156,294.0,300.6000061035156,300.6000061035156,125,-0.036538441975911495,-0.03722269018616529,0.49082129201959507,300.48000183105466,379.23600036621093,25899.48900009155,306.51429126297205,339.7966460569772,743.7977656704826,-33.28235479400513,-44.21210677070492,10.92975197669979,33.37479772203908,308.070002746582,344.88375978853674,271.2562457046273
2023-11-28,300.6000061035156,312.0,295.79998779296875,309.0,309.0,168,0.027944090904614693,0.02756077927442835,0.5038855795493067,302.5800018310547,374.6640008544922,25111.434000091554,306.8967079917456,337.5154130157196,726.7468728990912,-30.61870502397403,-41.49342642135875,10.874721397384718,37.3965781208138,306.0900024414062,337.88949689125167,274.2905079915608
2023-11-29,329.3999938964844,329.3999938964844,291.0,315.0,315.0,227,0.01941747572815533,0.019231361927887592,0.5043247882330077,305.2800018310547,371.0880010986328,24369.609000091554,308.1433683007078,335.8476046441848,710.59993670697,-27.70423634347702,-38.73558840578241,11.031352062305388,40.17451885402167,305.1300018310547,334.5470806131563,275.7129230489531
2023-11-30,306.0,342.0,300.6000061035156,331.79998779296875,331.79998779296875,438,0.05333329458085312,0.05195970214038106,0.5207936690504436,308.76000061035154,368.23200073242185,23619.468000030516,311.7828482225941,335.5477811737244,695.7450367495582,-23.764932951130277,-35.741457314851985,11.976524363721708,47.23469814261541,305.1600006103516,334.6843882654134,275.63561295528973
2023-12-01,342.0,420.6000061035156,333.6000061035156,354.0,354.0,1884,0.06690781502042498,0.06476457216776019,0.5639864781308902,314.7,366.3120007324219,22831.638000030518,318.2777946498873,336.91461219789295,682.3432706025167,-18.636817548005638,-32.32052936148272,13.683711813477082,54.82197155882983,306.45,341.60584949772,271.29415050228
2023-12-04,363.0,374.3999938964844,337.79998779296875,360.0,360.0,281,0.016949152542372836,0.01680711831638119,0.5640233569904677,319.5,364.3920007324219,22018.638000030518,324.6965954729816,338.624640923975,669.702358029869,-13.928045450993409,-28.64203257938486,14.713987128391452,56.63682316353479,307.65,348.011538051793,267.28846194820693
2023-12-05,600.0,666.0,300.6000061035156,348.0,348.0,107771,-0.033333333333333326,-0.03390155167568134,0.574001330817867,324.3,362.35200073242186,21251.778000030517,328.28173463098443,339.3191119666435,657.0865792835996,-11.037377335659073,-25.121101530639706,14.083724194980633,52.12669661388286,309.51000061035154,353.5424359302965,265.4775652904066
2023-12-06,307.79998779296875,352.20001220703125,283.20001220703125,299.3999938964844,299.3999938964844,9799,-0.13965518995263115,-0.15042202817477035,0.7266144471402074,323.63999938964844,359.3400006103516,20446.875,323.83838990259983,336.3621402577428,643.0596543664578,-12.523750355142965,-22.601631295540358,10.077880940397392,38.68917736416584,309.1800003051758,353.41119049596114,264.9488101143904
2023-12-07,279.0,303.6000061035156,240.60000610351562,292.79998779296875,292.79998779296875,6152,-0.02204410901156373,-0.02229071120322889,0.728499083869366,322.25999755859374,356.1960003662109,19616.738999938963,319.0632511165027,333.135314149241,629.3239811674975,-14.0720630327383,-20.895717642979946,6.823654610241647,37.28355422039598,308.9699996948242,353.46957570585187,264.4704236837965
2023-12-08,335.3999938964844,378.0,277.20001220703125,336.6000061035156,336.6000061035156,8298,0.1495902327069656,0.13940555949307534,0.8633554501888422,324.7199981689453,353.6760003662109,18820.421999969483,321.76121342219705,333.3919579977058,617.844609596361,-11.630744575508743,-19.042723029485703,7.41197845397696,50.21134786723614,311.66999969482424,355.9944895800893,267.3455098095592
