Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-06-01,6.631111145019531,6.94518518447876,5.947653770446777,6.471110820770264,5.629361629486084,5666798,-0.027893168484917963,-0.02828957159511208,0.21292815244513383,6.5389299392700195,5.577284018198649,4.874238689740499,6.2278774874125755,5.75136157892004,0.6737291306868567,0.5061361746424602,0.1675929560443965,68.99560849092987,5.072987675666809,6.882194591935094,3.263780759398524
2011-07-01,6.491851806640625,7.179258823394775,6.320000171661377,6.71999979019165,5.894829273223877,3043917,0.038461552632127693,0.03774034162859953,0.18681690503280393,6.615966796875,5.728065927823384,4.992839515209198,6.368483859635169,5.900382842192595,0.7010935538143404,0.5451276504768363,0.15596590333750404,70.92144919379825,5.221925914287567,7.0583125900445856,3.3855392385305487
2011-08-01,6.788147926330566,6.814815044403076,4.6044440269470215,5.188148021697998,4.551078796386719,8215094,-0.22795413933338304,-0.2587113257131973,0.28248374538404114,6.126419544219971,5.795144081115723,5.037160515785217,6.031245048795977,5.790808254424196,0.5923442450592935,0.5545709693933277,0.03777327566596578,50.237922306534756,5.2888394594192505,7.014565666765134,3.563113252073367
2011-09-01,5.173333168029785,5.558518886566162,4.417778015136719,4.6666669845581055,4.093631744384766,4963278,-0.10051390880887401,-0.10593168853363913,0.2960451644626539,5.524938265482585,5.796872496604919,5.066337476174037,5.641365601870871,5.617863443675566,0.4587918065185752,0.5354151368183773,-0.07662333029980206,45.38537897876439,5.3188148021698,6.978169043649285,3.659460560690314
2011-10-01,4.61037015914917,6.808888912200928,4.337778091430664,6.272593021392822,5.5023603439331055,5287280,0.344126984451363,0.29574472011646225,0.36304268492812264,5.375802675882976,5.9154733419418335,5.179465055465698,5.821716293162857,5.718591071016682,0.47703636836074104,0.5237393831268501,-0.04670301476610905,58.635901802371365,5.424642014503479,7.043342886996264,3.8059411420106932
2011-11-01,6.02666711807251,6.776296138763428,5.437036991119385,6.491851806640625,5.694697380065918,4954844,0.03495504721891174,0.03435799313537541,0.3631841073780046,5.8103706041971845,6.034238735834758,5.294074088335037,6.013183582727933,5.837554261112674,0.5033849581615701,0.5196684981337941,-0.01628353997222398,60.06065986443718,5.525827193260193,7.145719174138252,3.905935212382134
2011-12-01,6.456295967102051,6.651852130889893,5.985185146331787,6.07111120223999,5.3724470138549805,5780368,-0.06481056822188269,-0.06700616938201599,0.3665066753743154,6.2785186767578125,6.075802485148112,5.386625508467357,6.02973433115995,5.873486098209184,0.4847285064218658,0.5126804997914085,-0.027951993369542683,56.069609568978386,5.590864253044129,7.188504566454657,3.9932239396336
2012-01-01,6.269629955291748,6.311110973358154,5.703703880310059,5.991110801696777,5.301653861999512,3667617,-0.013177225367523526,-0.01326481531429915,0.36486236505559605,6.184691270192464,6.13176953792572,5.466790119806926,6.0186990370276146,5.891582206438044,0.45820585836113725,0.5017855715053543,-0.04357971314421705,55.31691724151505,5.646666693687439,7.218151280044719,4.075182107330159
2012-02-01,6.059258937835693,6.530370235443115,5.410369873046875,5.496295928955078,4.863783836364746,3520129,-0.08259150750501221,-0.08620243972763318,0.37164862573957574,5.852839310963948,6.084444363911946,5.5226337512334185,5.8694410061497475,5.830768932979126,0.3927318752075397,0.4799748322457914,-0.08724295703825169,50.77657464550143,5.691259288787842,7.190888063842221,4.191630513733464
2012-03-01,5.543704032897949,6.474073886871338,5.259259223937988,5.982222080230713,5.293787479400635,4032793,0.08840975041313248,0.08471768637004337,0.37267540601562865,5.8232096036275225,6.041399121284485,5.585720161596934,5.9016641701728805,5.854069417171678,0.3757223577364517,0.45912433734392344,-0.08340197960747175,54.70811936413148,5.744839549064636,7.2051321359356475,4.284546962193625
2012-04-01,5.946667194366455,6.219258785247803,5.419259071350098,6.0444440841674805,5.348848342895508,3700016,0.010401152465133512,0.010347432656357543,0.3704998575513483,5.840987364451091,6.004362026850383,5.638806581497192,5.942458431314195,5.883357827478724,0.36307765510036827,0.43991500089521246,-0.07683734579484419,55.20153502072734,5.827901244163513,7.151533794172524,4.5042686941545025
2012-05-01,6.0444440841674805,6.207406997680664,5.472592830657959,5.552593231201172,4.913600444793701,5029765,-0.08137238861298068,-0.08487444942437118,0.36559876479282594,5.859753131866455,5.91234564781189,5.667037049929301,5.831068374139046,5.832470966512947,0.30979723422179006,0.413891447560528,-0.10409421333873792,50.51662733197157,5.873234605789184,7.089593301633044,4.656875909945325
2012-06-01,5.4014811515808105,6.029630184173584,5.3333330154418945,5.5851850509643555,4.942440509796143,4171506,0.005869657366587511,0.005852498041285696,0.3637926283157648,5.727407455444336,5.838518500328064,5.707901259263356,5.760815996089135,5.794426979505472,0.26712277916444815,0.384537713881312,-0.11741493471686387,50.814511033001835,5.91002471446991,7.041861480708457,4.778187948231363
2012-07-01,5.62074089050293,6.165925979614258,5.342222213745117,5.413332939147949,4.835508346557617,2864368,-0.030769278054042948,-0.03125259229002294,0.3639322124181642,5.517037073771159,5.729629596074422,5.728847761948903,5.661535122677368,5.735797127142776,0.2169352424456834,0.3510172195941863,-0.1340819771485029,49.13490092315164,5.92735800743103,7.016827060325818,4.837888954536242
2012-08-01,5.475555896759033,5.952592849731445,5.199999809265137,5.451851844787598,4.869915962219238,3615645,0.0071155619047720275,0.007090365746771212,0.3627130869823873,5.483456611633301,5.751604914665222,5.773374497890472,5.601625614708862,5.692113237549672,0.17821505951254224,0.3164567875778575,-0.13824172806531526,49.53751882332869,5.921333289146423,7.019883322254288,4.822783256038558
2012-09-01,5.442963123321533,6.100740909576416,5.31259298324585,5.834074020385742,5.211337566375732,3668631,0.07010868719104679,0.06776022012930198,0.3593071688802479,5.56641960144043,5.848888834317525,5.822880665461223,5.668039444902256,5.713953357985991,0.17633845088600086,0.2884331202394862,-0.11209466935348533,53.47305864907314,5.947061681747437,7.011602913374187,4.882520450120687
2012-10-01,5.890369892120361,6.3140740394592285,5.4340739250183105,6.216296195983887,5.552762508392334,3041556,0.06551548270772067,0.06345870338265648,0.3599548625304333,5.834074020385742,5.844197432200114,5.879835387070973,5.824684230925579,5.791236871524129,0.20334927635866507,0.271416351463322,-0.06806707510465693,57.078016396587806,5.954666590690612,7.024605820643215,4.88472736073801
2012-11-01,6.20444393157959,6.456295967102051,5.49036979675293,6.237037181854248,5.5712890625,4864729,0.003336550450051101,0.003330996516156448,0.3469917194090309,6.095802466074626,5.8229628801345825,5.92860080798467,5.942499359762341,5.859821534651839,0.2238487849168358,0.26190283815402476,-0.03805405323718897,57.2714855220999,5.941580200195313,6.9907813045925105,4.892379095798115
2012-12-01,6.444444179534912,6.639999866485596,5.8251848220825195,6.183703899383545,5.618433475494385,8208342,-0.008551060530129329,-0.008587830613752682,0.343019741304673,6.2123457590738935,5.832345604896545,5.954074045022328,6.011414942511256,5.90964959076441,0.23310416327766248,0.25614310317875233,-0.02303893990108985,56.565433653459635,5.926320934295655,6.951848565210209,4.9007933033811
2013-01-01,6.337778091430664,6.912592887878418,6.225184917449951,6.737778186798096,6.121859073638916,5259943,0.08960233161710507,0.08581279629436121,0.3491386221286033,6.386173089345296,5.894567886988322,6.013168712457021,6.2189472980217815,6.037053990154208,0.28189872864439813,0.26129422827188153,0.0206045003725166,61.83012870437666,5.930370354652405,6.967971895835529,4.8927688134692815
2013-02-01,6.788147926330566,7.300741195678711,6.740740776062012,7.128889083862305,6.477215766906738,4887003,0.05804745811171785,0.056425188868384345,0.3510768883701449,6.683457056681315,6.030617316563924,6.057530840237935,6.478930665404788,6.205028619955454,0.3481152975306445,0.2786584421236341,0.06945685540701041,65.05042771715154,5.963259267807007,7.10391680376841,4.822601731845603
2013-03-01,7.099258899688721,8.373332977294922,7.04888916015625,8.17481517791748,7.4275312423706055,5762144,0.1467165615499395,0.13690269475013347,0.36352311539903115,7.347160816192627,6.213333408037822,6.127366264661153,6.963469097551272,6.508072705795765,0.47946294963075786,0.31881934362505887,0.160643606005699,71.88231673615698,6.036000037193299,7.500103654184603,4.571896420201995
2013-04-01,8.148147583007812,8.474074363708496,7.851851940155029,8.417778015136719,7.648282527923584,5427344,0.02972089667244715,0.02928779141700791,0.3632228942597182,7.907160758972168,6.411111235618591,6.207736631234487,7.378985931147113,6.80187352261745,0.5962883398619452,0.3743131428724361,0.22197519698950907,73.19320986705905,6.197481536865235,7.938198906672634,4.456764167057836
2013-05-01,8.408888816833496,10.69333267211914,8.0325927734375,9.848889350891113,8.948575019836426,4708805,0.1700105815550128,0.15701279283288097,0.3130057742416797,8.813827514648438,6.7691359122594195,6.340740780035655,8.084672622502541,7.270645188505706,0.7951856229253416,0.45848763888301725,0.3366979840423243,79.31155375448046,6.456592655181884,8.683568147000948,4.229617163362821
2013-06-01,9.694814682006836,10.008889198303223,8.97185230255127,9.801481246948242,8.905499458312988,6928879,-0.004813548234104403,-0.004825170669172638,0.29625752357609847,9.356049537658691,7.120493928591411,6.479506214459737,8.57518937234417,7.66000458211225,0.9381730401342638,0.5544247191332665,0.3837483210009973,78.67098243414401,6.633037066459655,9.291189448340154,3.974884684579157
2013-07-01,9.881481170654297,11.960000038146973,9.471111297607422,9.58666706085205,8.751768112182617,6271426,-0.02191650228000741,-0.022160236599829818,0.21944925478781385,9.745679219563803,7.468271772066752,6.598950684070587,8.864182997632136,7.956414194226065,1.0223726138129638,0.6480142980692061,0.3743583157437578,75.68798399906957,6.787777829170227,9.739183366190991,3.836372292149463
2013-08-01,9.653332710266113,11.4622220993042,9.573332786560059,10.3644437789917,9.461812019348145,5152275,0.08113108687332682,0.07800779575779308,0.22338575147105813,9.91753069559733,7.877654433250427,6.814629673957825,9.29282893516344,8.32688028419001,1.1387348372155301,0.7461584058984709,0.3925764313170592,78.81947919995238,7.002444458007813,10.31639274521783,3.6884961707977966
2013-09-01,10.600000381469727,11.991110801696777,10.600000381469727,11.804444313049316,10.776399612426758,4730625,0.13893659561128002,0.1300950162003019,0.22568002376369894,10.585185050964355,8.375185290972391,7.1120370626449585,10.010433328845119,8.86189013478375,1.3317966236555785,0.8632860494498924,0.4685105742056861,83.14748550322633,7.293111133575439,11.172748507589446,3.413473759561433
2013-10-01,11.831110954284668,12.95111083984375,11.004444122314453,12.004444122314453,10.958982467651367,3791700,0.016942755115041397,0.01680082749305142,0.22333750997683344,11.39111073811849,8.857530951499939,7.350864191850026,10.580150698407785,9.345359979019243,1.4838330892846807,0.9873954574168501,0.49643763186783063,83.64728155495611,7.618518543243408,11.910563388654992,3.3264736978318252
2013-11-01,11.982221603393555,13.800000190734863,11.555556297302246,13.675556182861328,12.484559059143066,4592700,0.13920778367742415,0.13033309423424083,0.21418269128281628,12.4948148727417,9.477407534917196,7.650185207525889,11.464552265394511,10.011544010379563,1.7193482841170926,1.1337860227568988,0.5855622613601938,87.09196251747208,8.003185248374939,12.966230969447153,3.040139527302724
2013-12-01,13.617777824401855,14.74222183227539,12.79111099243164,14.199999809265137,13.02769947052002,6174675,0.0383489796971519,0.037631932186973874,0.21179646169091,13.293333371480307,10.145432194073996,7.9888888994852705,12.246108706500404,10.655921825592728,1.9261109820708011,1.2922510146196793,0.6338599674511218,87.94984832028922,8.410963034629821,13.967892104569573,2.8540339646900694
2014-01-01,14.173333168029785,15.231110572814941,13.14222240447998,13.182222366333008,12.093945503234863,6023475,-0.0716744687748555,-0.07437281974951779,0.22748111831700749,13.68592611948649,10.682469209035238,8.28851854801178,12.513569752166863,11.044583447245078,1.984964342774182,1.43079368025058,0.554170662523602,77.2233798312361,8.792444491386414,14.55580078927286,3.029088193499968
2014-02-01,13.079999923706055,13.311111450195312,11.915555953979492,13.279999732971191,12.1836519241333,5122125,0.007417365897870454,0.007389992515032103,0.2086040971696717,13.554073969523111,11.195061763127645,8.612839539845785,12.732549746682384,11.388493645049094,2.0162537532818785,1.54788569485684,0.4683680584250385,77.50719492270875,9.177185225486756,15.058894319967951,3.295476131005561
2014-03-01,12.995555877685547,13.897777557373047,11.88888931274414,12.386667251586914,11.364069938659668,6914475,-0.06726901350504833,-0.06963845144140583,0.22292293227998033,12.949629783630371,11.546049435933432,8.879691421985626,12.633726176655106,11.542058815285682,1.9465280079762675,1.6276141574807257,0.3189138504955418,69.0423111747233,9.525851941108703,15.299504695324949,3.752199186892457
2014-04-01,12.484443664550781,13.0977783203125,11.311111450195312,12.600000381469727,11.559789657592773,5832675,0.01722280299856127,0.01707617173351618,0.2171282195829082,12.755555788675943,11.894567966461182,9.152839601039886,12.62409023517357,11.704819056237072,1.886734947138006,1.6794383154121817,0.20729663172582424,69.88807169692319,9.88325936794281,15.486355674535627,4.280163061349992
2014-05-01,12.5377779006958,14.271110534667969,12.191110610961914,13.866666793823242,12.721883773803711,5466600,0.10052907730196159,0.09579104353624623,0.21924191766578083,12.951111475626627,12.229382753372192,9.499259332815805,12.979112109073476,12.037411015865715,1.9194318930833774,1.7274370309464209,0.1919948621369565,74.36605930342299,10.284889006614685,15.820572279947163,4.749205733282208
2014-06-01,14.053333282470703,15.022221565246582,13.4399995803833,14.897777557373047,13.66787052154541,6312150,0.07435894861258951,0.07172415683402984,0.21950205490050326,13.788148244222006,12.654074112574259,9.887284020582834,13.527302237159068,12.477467406866843,2.005429140781489,1.7830354529134347,0.22239368786805436,77.32248839121674,10.718963074684144,16.2719052480704,5.166020901297887
2014-07-01,14.995555877685547,15.395556449890137,12.946666717529297,13.079999923706055,12.070215225219727,5014950,-0.12201669857577901,-0.13012770440690094,0.2537975655512006,13.948148091634115,12.94518518447876,10.206728478272757,13.399501576172494,12.570164717149797,1.9049441060555026,1.8074171835418484,0.09752692251365414,63.432968199603884,11.061111211776733,16.301747857150275,5.820474566403194
2014-08-01,13.113332748413086,13.513333320617676,12.006667137145996,12.4399995803833,11.479623794555664,4328400,-0.0489296901418802,-0.050167286616395294,0.26063960564786526,13.4725923538208,13.11814816792806,10.497901300589243,13.125358148804153,12.550139311493414,1.753453591562895,1.7966244651460577,-0.04317087358316263,59.38809465871993,11.37392599582672,16.137885095228125,6.609966896425316
2014-09-01,12.380000114440918,12.84000015258789,11.333333015441895,11.34000015258789,10.464543342590332,5833200,-0.08842439428454685,-0.09258074182445872,0.27523193848123045,12.286666552225748,13.079444487889608,10.727314889431,12.615255864170935,12.36396405627718,1.5270328228164836,1.7427061366801428,-0.2156733138636593,53.11858794260891,11.604037094116212,15.868419666269087,7.339654521963336
2014-10-01,11.359999656677246,13.293333053588867,11.186667442321777,13.100000381469727,12.088672637939453,6222300,0.15520283996470563,0.1442759475716037,0.2853364406095599,12.293333371480307,13.170740842819214,11.014135897159576,12.753754297684875,12.47720041399911,1.4726344288340414,1.6886917951109228,-0.21605736627688144,60.33394655556324,11.902592658996582,15.680238527667047,8.124946790326117
2014-11-01,13.100000381469727,14.386667251586914,12.766667366027832,13.813332557678223,12.746932983398438,4780650,0.05445283629285402,0.05302199380354615,0.28517866422354105,12.751111030578613,13.182222207387289,11.329814871152243,13.056490943397261,12.682759205334358,1.470136437020166,1.6449807234927716,-0.17484428647260564,62.83086018908485,12.184518527984618,15.63467793431052,8.734359121658716
2014-12-01,13.833333015441895,15.166666984558105,13.673333168029785,14.926667213439941,13.862805366516113,5434350,0.08059855585992293,0.07751510600265522,0.2758484249664454,13.946666717529297,13.242777824401855,11.694105009237925,13.590827020552311,13.027975821965986,1.5402386503091456,1.6240323088560464,-0.0837936585469008,66.38723380606558,12.50996298789978,15.695265580669286,9.324660395130273
2015-01-01,15.033332824707031,15.30666732788086,13.65999984741211,14.539999961853027,13.50369644165039,3452550,-0.02590445985415679,-0.026245889651348026,0.27880382015595,14.426666577657064,13.355925957361857,12.019197583198547,13.862019289495374,13.260594920410146,1.5467642087387734,1.608578688832592,-0.061814480093818513,64.09353982955183,12.744518518447876,15.799683794282933,9.68935324261282
2015-02-01,14.626667022705078,15.966667175292969,14.553333282470703,15.006667137145996,13.937105178833008,3998400,0.03209540416212597,0.03159110868004563,0.2598403249639323,14.824444770812988,13.499814907709757,12.347438335418701,14.189061531681265,13.529221415292584,1.5714768943267945,1.6011583299314325,-0.029681435604637985,65.63666363290088,13.004777812957764,15.89515233185346,10.114403294062068
2015-03-01,14.926667213439941,16.5,14.34000015258789,16.35333251953125,15.187788009643555,5013900,0.08973780587508684,0.08593712223671932,0.26347573572519334,15.299999872843424,13.830370346705118,12.688209891319275,14.807424671066975,13.963700046713917,1.6803564147432795,1.6169979468938018,0.06335846784947763,69.68538064694424,13.343111085891724,16.13636272995025,10.549859441833199
2015-04-01,16.219999313354492,16.780000686645508,15.380000114440918,15.979999542236328,14.841065406799316,3483000,-0.022829168112923792,-0.023093788706458968,0.2635708405924846,15.779999732971191,14.112036943435669,13.003302454948425,15.142446062829647,14.273899969101981,1.7167299734079577,1.6369443521966331,0.0797856212113246,67.31743884200498,13.623888874053955,16.289044487322386,10.958733260785523
2015-05-01,16.01333236694336,16.373332977294922,14.279999732971191,15.779999732971191,14.655318260192871,5865300,-0.012515632978369107,-0.012594613196340818,0.2614938448150532,16.037777264912922,14.271481355031332,13.250432054201761,15.32460425429866,14.50560762508186,1.7097095007006384,1.6514973818974341,0.058212118803204316,66.02311406804418,13.822666645050049,16.50831203099396,11.137021259106138
2015-06-01,15.946666717529297,16.166667938232422,14.91333293914795,15.013333320617676,13.943294525146484,4844850,-0.04858469108536301,-0.04980460417938274,0.25171428628002007,15.591110865275065,14.281111001968384,13.467592557271322,15.235669701818377,14.583719270548908,1.6235666871872088,1.6459112429553893,-0.022344555768180507,61.16797865034924,13.97311110496521,16.570130125879384,11.376092084051034
2015-07-01,15.166666984558105,15.533332824707031,14.479999542236328,14.793333053588867,13.835293769836426,4518750,-0.014653659006336972,-0.014762084390200792,0.2524069099249916,15.195555369059244,14.423888762791952,13.684536973635355,15.109287802324232,14.615967544862748,1.5200238155582966,1.6207337574759708,-0.10070994191767424,59.80881425424009,14.028999948501587,16.646032345383563,11.41196755161961
2015-08-01,14.826666831970215,15.486666679382324,13.126667022705078,13.786666870117188,12.893823623657227,4848750,-0.06804863919611825,-0.07047465363705346,0.2408865517806505,14.531111081441244,14.536111036936441,13.827129602432251,14.731396107407933,14.488382825671124,1.341274419269432,1.5648418898346632,-0.2235674705652313,53.90633313610769,14.008333301544189,16.626165801694572,11.390500801393806
2015-09-01,13.460000038146973,13.886667251586914,12.666666984558105,12.920000076293945,12.083282470703125,4746300,-0.06286267754113617,-0.06492545202955334,0.2436899786220042,13.833333333333334,14.66777769724528,13.873611092567444,14.213854384232508,14.247093171920788,1.1168076047863362,1.475235032824998,-0.3584274280386617,49.38739025146648,13.995222187042236,16.632031125879347,11.358413248205125
2015-10-01,12.91333293914795,14.399999618530273,12.566666603088379,13.646666526794434,12.762887954711914,3600300,0.05624353298834728,0.05471877705592081,0.24113313861701158,13.45111115773519,14.713333209355673,13.942037026087442,14.051800710678773,14.154719841901349,0.9861838333106014,1.3774247929221186,-0.39124095961151717,52.94890260154944,14.013555526733398,16.635273763396338,11.391837290070459
2015-11-01,13.613332748413086,16.893333435058594,13.079999923706055,16.47333335876465,15.406497955322266,5936100,0.20713240309787162,0.1882476321206605,0.27772815947330304,14.34666665395101,14.934999942779541,14.058611075083414,14.74366718156045,14.511429613726472,1.0980938014191377,1.3215585946215225,-0.22346479320238477,63.66096911866038,14.217888832092285,16.935819371742653,11.499958292441917
2015-12-01,16.553333282470703,16.600000381469727,15.039999961853027,15.479999542236328,14.573101043701172,6411300,-0.06029950313606791,-0.06219407484585721,0.27655617156380935,15.199999809265137,14.98111097017924,14.111944397290548,14.95404785603927,14.660440371958757,1.0940183574344609,1.2760505471841102,-0.1820321897496493,58.61100863360876,14.361888790130616,17.026335176887997,11.697442403373234
2016-01-01,15.213333129882812,15.30666732788086,12.706666946411133,14.353333473205566,13.512439727783203,4533900,-0.07278204795528032,-0.07556662557724644,0.28367259361259195,15.435555458068848,14.965555429458618,14.160740693410238,14.78241517522964,14.61319315676596,0.9884814045615684,1.218536718659602,-0.23005531409803348,53.43358474505909,14.386222124099731,17.041004935724903,11.73143931247456
2016-02-01,14.266667366027832,17.233333587646484,13.166666984558105,16.53333282470703,15.56472396850586,4547850,0.1518810494838032,0.14139630128604638,0.2937198078602759,15.455555280049643,15.092777570088705,14.296296238899231,15.282677360794608,14.908599259526124,1.0684340945437594,1.1885161938364335,-0.1200820992926741,60.67254515809193,14.46799988746643,17.277056748130807,11.658943026802053
2016-03-01,16.773332595825195,18.85333251953125,16.479999542236328,18.666667938232422,17.57308006286621,6141600,0.12903236970693444,0.12136095588754733,0.302002963078098,16.517778078715008,15.285555521647135,14.557962934176127,16.249531811491124,15.486763671634787,1.289079782707974,1.2086289116107416,0.08045087109723248,66.20856272934572,14.747333288192749,18.02134394053112,11.473322635854377
2016-04-01,18.553333282470703,18.85333251953125,17.46666717529297,17.68000030517578,16.644216537475586,6650700,-0.05285719102742392,-0.05430539571606042,0.28657948603083233,17.626667022705078,15.42722225189209,14.76962959766388,16.658237095401027,15.824184692179555,1.3685514390861524,1.2406134171058238,0.12793802198032855,61.870631608899615,15.009333324432372,18.340987429277018,11.677679219587727
2016-05-01,17.760000228881836,19.073333740234375,16.979999542236328,18.293333053588867,17.221616744995117,5564400,0.03469076571415752,0.03410260498679542,0.2824516927967461,18.21333376566569,15.636666695276896,14.954074025154114,17.125407369168983,16.20405367085791,1.4641463584685468,1.2853200053783684,0.17882635309017836,63.47275289290966,15.356999969482422,18.531989788210517,12.182010150754325
2016-06-01,18.273332595825195,18.780000686645508,17.046667098999023,18.34000015258789,17.26555061340332,4640100,0.0025510440805027734,0.0025477956909029657,0.2695222117461857,18.10444450378418,15.913888931274414,15.097499966621399,17.47243387871724,16.53266082189329,1.5260799657855184,1.3334719974597984,0.19260796832572002,63.59808413791707,15.61899995803833,18.86966649944756,12.368333416629099
2016-07-01,18.399999618530273,19.133333206176758,17.50666618347168,17.65333366394043,16.719497680664062,3726750,-0.03744092055258619,-0.03815983345988294,0.25582643463959637,18.095555623372395,16.15222231547038,15.288055539131165,17.52411953163815,16.705072028362082,1.5024354087111504,1.3672646797100687,0.13517072900108174,60.31854369560637,15.81100001335144,19.065995044334702,12.55600498236818
2016-08-01,17.579999923706055,19.040000915527344,16.886667251586914,18.866666793823242,17.868648529052734,3540450,0.06873110501282986,0.06647206159238916,0.257181426709044,18.286666870117188,16.57555564244588,15.555833339691162,17.907704463691033,17.03762506920226,1.5635788070200451,1.406527505172064,0.1570513018479811,63.86441474137048,16.007999992370607,19.493795121067564,12.52220486367365
2016-09-01,18.80666732788086,19.48666763305664,17.67333221435547,19.213333129882812,18.196979522705078,3877500,0.018374540656702854,0.01820776859340846,0.2526040064959724,18.577777862548828,17.10000006357829,15.883888880411783,18.280741225460112,17.372349386230038,1.621318911625556,1.4494857864627626,0.17183312516279337,64.83137152499594,16.241666650772096,19.923540431446852,12.559792870097342
2016-10-01,19.14666748046875,20.53333282470703,18.906667709350586,19.96666717529297,18.91046142578125,3836550,0.03920892019711486,0.03845977005288135,0.2515103706187835,19.348889032999676,17.6266667842865,16.169999996821087,18.762434353983785,17.771475199932027,1.708175340091362,1.5012236971884827,0.20695164290287926,66.90393993993897,16.489666652679443,20.462104135490325,12.51722916986856
2016-11-01,20.066667556762695,22.600000381469727,18.299999237060547,21.933332443237305,20.773096084594727,4749750,0.09849742326440514,0.09394326715421017,0.25796940761470566,20.371110916137695,18.081666707992554,16.508333325386047,19.66840523662765,18.411760929671303,1.9136438414308863,1.5837077260369636,0.32993611539392265,71.60803817509922,16.768666648864745,21.393802064400273,12.143531233329217
2016-12-01,22.03333282470703,22.600000381469727,21.433332443237305,22.03333282470703,20.99109649658203,4973250,0.004559288093978653,0.004548926023854489,0.25266709010565863,21.311110814412434,18.627777814865112,16.804444392522175,20.344098833221757,18.968925836599876,2.06079276788045,1.679124734405661,0.38166803347478906,71.82731073342924,17.07133331298828,22.213744420761593,11.928922205214967
2017-01-01,22.299999237060547,23.366666793823242,21.30666732788086,22.633333206176758,21.562711715698242,4041450,0.027231485415448287,0.02686730517330029,0.25113716444202355,22.1999994913737,19.317777792612713,17.141666611035664,20.998165796923185,19.53268081653478,2.2004588487444394,1.783391557273417,0.4170672914710225,73.16637899341696,17.41399998664856,23.055663773492874,11.772336199804244
2017-02-01,22.766666412353516,23.333332061767578,20.066667556762695,22.433332443237305,21.37217140197754,4492800,-0.00883655805875172,-0.008875831973244413,0.2509052160548857,22.366666158040363,19.809444427490234,17.45111099878947,21.40821341015579,19.97893491295055,2.2688529099419164,1.880483827807117,0.38836908213479937,71.9389307226245,17.784999942779542,23.71491613001764,11.855083755541443
2017-03-01,22.733333587646484,24.733333587646484,22.733333587646484,23.566667556762695,22.4518985748291,6535500,0.0505201407946434,0.049285413698510985,0.24649480673872226,22.877777735392254,20.217777729034424,17.75166662534078,22.02491459490062,20.53089378122934,2.3869906260907747,1.9817851874638486,0.40520543862692615,74.54494641859728,18.223666667938232,24.491817426269034,11.955515909607431
2017-04-01,23.53333282470703,25.166667938232422,22.566667556762695,24.433332443237305,23.277568817138672,3671250,0.036775029154510586,0.036114961791220576,0.24507466854858329,23.4777774810791,20.78055540720622,18.103888829549152,22.71303398013967,21.131268959999794,2.5214821538909504,2.089724580749269,0.4317575731416814,76.35344522180092,18.755999946594237,25.231399194356165,12.280600698832309
2017-05-01,24.46666717529297,25.133333206176758,23.53333282470703,24.113332748413086,22.97270965576172,3994500,-0.013096850197067078,-0.013183370196204683,0.23594283780111477,24.037777582804363,21.265555381774902,18.451111038525898,23.113119342503502,21.59004800437107,2.5725911284619123,2.1862978902917978,0.3862932381701145,74.25567974206339,19.315666580200194,25.60902121087915,13.022311949521239
2017-06-01,24.166667938232422,25.46666717529297,23.766666412353516,24.566667556762695,23.40459632873535,4095000,0.01880017221507657,0.018625633160328236,0.2252254359600423,24.371110916137695,21.784444332122803,18.84916663169861,23.52841883229184,22.047989473969782,2.6194799550344356,2.2729343032403255,0.3465456517941101,75.29137287776942,19.861666631698608,25.98546759291643,13.737865670480785
2017-07-01,24.666667938232422,25.200000762939453,22.166667938232422,22.53333282470703,21.58258819580078,3613950,-0.08276803222730666,-0.08639487495040532,0.24015400148564386,23.737777709960938,22.19111092885335,19.171666622161865,23.244108544410466,22.12265768177551,2.464161251301519,2.3111796928525643,0.15298155844895467,63.04104842146592,20.164666604995727,26.186717904430054,14.1426153055614
2017-08-01,22.666667938232422,23.633333206176758,19.96666717529297,21.733333587646484,20.81634521484375,5189850,-0.03550292552300005,-0.036148479842612394,0.2071834897281516,22.94444465637207,22.429999828338623,19.502777735392254,22.812458556763612,22.062761667294122,2.2505735955480937,2.2990584733916704,-0.04848487784357669,58.97532269179126,20.477333307266235,26.13215267740486,14.822513937127612
2017-09-01,21.799999237060547,23.46666717529297,21.066667556762695,22.98666763305664,22.016796112060547,4154100,0.057668743745900475,0.05606718776263142,0.20086550957286553,22.41777801513672,22.744444370269775,19.92222221692403,22.86223257856162,22.204901046642203,2.157566340725019,2.2707600468583404,-0.11319370613332147,63.00123094801924,20.90900001525879,25.90803136942546,15.909968661092122
2017-10-01,23.0,23.833332061767578,22.02666664123535,23.333332061767578,22.348834991455078,4375200,0.015081108503626872,0.014968519156918231,0.18719218033714666,22.684444427490234,23.024999777475994,20.325833280881245,22.99683243090618,22.37850581819995,2.0877639007382953,2.2341608176343315,-0.14639691689603618,64.05203123600884,21.248999977111815,25.925975397781983,16.572024556441647
