Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-02-01,32.970001220703125,34.779998779296875,29.950000762939453,32.150001525878906,29.128536224365234,48645100,-0.04655989436501806,-0.04767867118994579,0.4602104712334832,30.253334045410156,30.883333206176758,30.62749989827474,30.089046264857114,30.50653751740588,-2.9818281937729623,-3.6866327250659614,0.7048045312929991,48.26119970591333,30.108999824523927,38.5871335049508,21.63086614409705
2015-03-01,32.150001525878906,33.0,26.899999618530273,27.940000534057617,25.377395629882812,48697300,-0.1309487027063585,-0.1403531252016071,0.4583860767045239,31.27000109354655,30.69083325068156,30.081666549046833,29.4750331989144,30.11168567381384,-2.9656900242449105,-3.5424441849017514,0.5767541606568409,44.18748893408973,30.085499858856203,38.58491943372168,21.58608028399072
2015-04-01,28.25,32.2400016784668,28.18000030517578,30.299999237060547,27.52093505859375,44242200,0.08446666635264366,0.08108831439254183,0.4617522597201988,30.130000432332356,30.75249989827474,29.99874981244405,29.71073778124187,30.140656991236412,-2.730987117118765,-3.3801527713451547,0.6491656542263895,46.89364489617067,30.097999858856202,38.59790915527972,21.598090562432684
2015-05-01,31.100000381469727,34.88999938964844,30.079999923706055,32.16999816894531,29.21942710876465,41087600,0.06171613791981656,0.05988659699704844,0.46200774820208856,30.13666598002116,30.91333309809367,30.005416472752888,30.413383606299995,30.45286332626855,-2.366807008797011,-3.1774836188355264,0.8106766100385157,49.0036085943349,30.38299980163574,38.758542529462986,22.007457073808496
2015-06-01,32.47999954223633,32.81999969482422,28.149999618530273,28.3700008392334,25.833831787109375,35672300,-0.1181223980727536,-0.125702005930372,0.4618236624633629,30.279999415079754,30.085833231608074,30.039999802907307,29.829559958566684,30.132422943647754,-2.3576422435783826,-3.013515343784098,0.6558731002057154,45.08371066526055,30.324999809265137,38.73934300738177,21.910656611148504
2015-07-01,28.299999237060547,30.100000381469727,21.399999618530273,22.1299991607666,20.15166473388672,61289400,-0.21995070475420586,-0.24839816226240496,0.4894559622059641,27.556666056315105,28.830833276112873,29.778333107630413,27.62968544490952,28.9012808232045,-2.8213720657653703,-2.975086688180353,0.15371462241498257,39.496541025219486,30.0544997215271,39.13133031507574,20.977669127978455
2015-08-01,21.959999084472656,27.90999984741211,21.0,24.479999542236328,22.291582107543945,83369000,0.10619071263391411,0.10092232280455408,0.49446214519552545,24.99333318074544,27.680833339691162,29.546249787012737,26.729775187002893,28.221083703055555,-2.965076345415536,-2.9730846196273895,0.008008274211853461,42.39203488575576,29.959499740600585,39.22596471997936,20.693034761221814
2015-09-01,24.579999923706055,26.139999389648438,21.219999313354492,25.31999969482422,23.1352481842041,78907100,0.03431373236501112,0.03373814627859069,0.4943852346270198,23.97666613260905,27.371666590372723,29.498333136240642,26.326982189237555,27.77476308640458,-2.976866565500078,-2.9738410088019274,-0.0030255566981507442,43.434096240782544,29.671499729156494,39.13667195107459,20.2063275072384
2015-10-01,25.559999465942383,30.690000534057617,24.469999313354492,28.290000915527344,25.848989486694336,75882900,0.1172986278238477,0.11091383245248079,0.48568518758195695,26.03000005086263,27.770833333333332,29.446666479110718,26.88784468246321,27.85403044473116,-2.7152563378122174,-2.9221240746039854,0.20686773679176795,47.07911525280028,29.479999828338624,38.89411022007381,20.065889436603435
2015-11-01,28.030000686645508,28.389999389648438,24.799999237060547,26.450000762939453,24.167753219604492,45567400,-0.06504065369534795,-0.06725223052680046,0.48689813786435654,26.68666712443034,28.017500082651775,29.401249806086224,26.762746419742136,27.63802587830166,-2.6261286064932747,-2.8629249809818433,0.2367963744885686,45.138505721213335,29.289999866485594,38.78729807914335,19.79270165382784
2015-12-01,26.649999618530273,29.149999618530273,24.93000030517578,26.280000686645508,24.084609985351562,45262300,-0.006427223871091181,-0.006447967404426854,0.48530966711457374,27.006667455037434,28.133333524068195,29.397083202997845,26.624819067428813,27.429098925739176,-2.5399330554891364,-2.798326595883302,0.25839354039416573,44.9541335206129,29.125999927520752,38.71185035802594,19.540149497015566
2016-01-01,27.0,30.290000915527344,26.100000381469727,29.440000534057617,26.980627059936523,56901900,0.12024352225446866,0.11354609225674656,0.4930787356506217,27.39000066121419,27.776666800181072,29.328749895095825,27.429156629322755,27.738468403942015,-2.1913760626810586,-2.6769364892428533,0.48556042656179477,49.114795323137926,29.085999965667725,38.65959117451394,19.512408756821507
2016-02-01,29.889999389648438,37.2400016784668,28.950000762939453,35.20000076293945,32.259437561035156,70469800,0.19565217813832536,0.17869179227724805,0.510342986302786,30.30666732788086,28.03083340326945,29.457083304723103,29.6493978103561,28.88639645917239,-1.4338299553259723,-2.428315182459477,0.9944852271335045,55.68934479488872,28.93100004196167,37.98937701379633,19.872623070127013
2016-03-01,35.34000015258789,39.4900016784668,32.869998931884766,36.15999984741211,33.21381759643555,64582900,0.027272700672307915,0.02690742702571047,0.47905991389001457,33.60000038146973,28.715833346048992,29.703333298365276,31.509569820943533,30.005412365055424,-0.7473898592884005,-2.0921301178252616,1.344740258536861,56.693634951241194,28.879500102996825,37.75942468048507,19.999575525508583
2016-04-01,35.09000015258789,47.33000183105469,35.09000015258789,47.209999084472656,43.3635139465332,50838300,0.30558626337636374,0.26665218386136025,0.5178570606686967,39.52333323160807,30.125,30.43874994913737,35.99540675338042,32.65227186035038,0.6804180167377538,-1.5376204909126585,2.2180385076504123,66.19196191908657,29.326000118255614,40.62127235741519,18.03072787909604
2016-05-01,47.380001068115234,48.470001220703125,42.709999084472656,44.91999816894531,41.26008987426758,58224900,-0.04850669264851826,-0.0497226260578674,0.5195808932539221,42.76333236694336,31.1875,31.050416549046833,38.54529001497039,34.53961436936498,1.6086387238758562,-0.9083686479549558,2.517007371830812,63.1030615221862,30.120499992370604,43.29909197577817,16.941908008963043
2016-06-01,45.439998626708984,53.790000915527344,44.5099983215332,53.5,49.31764221191406,55741400,0.19100628185212898,0.1747985647942902,0.4839754805407118,48.54333241780599,33.28166659673055,31.68374991416931,42.81806429640742,37.456596774078065,3.0019896949214626,-0.126296979379672,3.1282866743011346,68.94963903677528,31.620499992370604,47.906361552530285,15.33463843221092
2016-07-01,54.68000030517578,58.529998779296875,51.029998779296875,58.13999938964844,53.594905853271484,38775700,0.08672896055417634,0.083172230730806,0.4477798331495303,52.186665852864586,36.28249994913737,32.55666661262512,47.19576003733343,40.63865871493505,4.429578131297568,0.784878042755776,3.644700088541792,71.57299769893905,33.352999973297116,52.86347984714779,13.84252009944645
2016-08-01,58.04999923706055,60.099998474121094,50.0,50.650001525878906,46.690433502197266,36722200,-0.1288269339937952,-0.1379146238121341,0.46651803768962685,54.096666971842446,38.463333447774254,33.072083393732704,48.18268617691785,42.178865301234104,4.900086870023188,1.6079198082092585,3.292167061813929,62.4071282038656,34.64100008010864,55.123573760522476,14.1584263996948
2016-09-01,50.31999969482422,57.349998474121094,50.0,54.18000030517578,50.03835678100586,42282400,0.06969395208198104,0.06737258146894406,0.4668177700599415,54.323333740234375,40.86833349863688,34.1200000445048,49.89620449927726,44.02519376337898,5.494472971133625,2.385230440794132,3.1092425303394933,64.70147252916706,35.664000034332275,57.83457889748885,13.4934211711757
2016-10-01,53.90999984741211,54.40999984741211,43.93000030517578,50.79999923706055,46.91672897338867,42643500,-0.06238466314280078,-0.06441550272363404,0.42368019348456337,51.87666702270508,42.744166692097984,35.25750001271566,50.15443156721534,45.06747152856076,5.627915295958729,3.0337674118270517,2.5941478841316776,60.870683492342344,36.59649991989136,59.64875361124852,13.544246228534195
2016-11-01,51.72999954223633,53.16999816894531,39.47999954223633,41.04999923706055,37.912052154541016,48395800,-0.19192913674075418,-0.21310552225311988,0.455084045151546,48.676666259765625,43.96083323160807,35.98916665712992,47.55316518717111,44.44939886832996,4.890550561323593,3.40512404172636,1.4854265195972332,51.414200985015874,37.251999855041504,60.02627074350201,14.477728966580994
2016-12-01,40.56999969482422,44.66999816894531,35.04999923706055,42.0,38.88163375854492,41639700,0.023142528150932984,0.022878800970545166,0.43959992868347203,44.61666615804037,45.27083317438761,36.702083349227905,45.96654656226508,44.07256827320227,4.3328939148630425,3.5906780163536967,0.7422158985093459,52.19351463545906,37.83699989318848,60.46753574365555,15.2064640427214
2017-01-01,41.900001525878906,48.27000045776367,41.380001068115234,47.70000076293945,44.158424377441406,36094800,0.13571430387951078,0.12726179560546488,0.44459319523853336,43.583333333333336,46.79249986012777,37.28458333015442,46.461819191029186,44.63063481008491,4.3013066439975205,3.7328037418824613,0.5685029021150592,56.68300363621335,38.61350002288818,61.47749176965908,15.749508276117286
2017-02-01,47.02000045776367,51.209999084472656,41.79999923706055,42.40999984741211,39.26118850708008,32445300,-0.11090148492486851,-0.11754723400025636,0.45501049020971174,44.03666687011719,47.39333311716715,37.7120832602183,45.304156521424304,44.28899866198141,3.8055466676477394,3.747352327035517,0.058194340612222284,51.81929948422227,39.31549997329712,61.73619866788124,16.894801278713004
2017-03-01,41.7599983215332,45.4900016784668,39.29999923706055,42.439998626708984,39.3758430480957,42547800,0.0007073515539921527,0.0007071014987926929,0.4423457459819336,44.18333307902018,47.91666634877523,38.31624984741211,44.48582569436279,44.004537118093346,3.3761557435837233,3.673113010345159,-0.2969572667614355,51.84453385062507,40.33099994659424,61.34163962990225,19.320360263286236
2017-04-01,42.59000015258789,47.970001220703125,42.2599983215332,47.83000183105469,44.376686096191406,35457200,0.12700290713378082,0.11956181458739196,0.3960186796172354,44.22666676839193,47.96833324432373,39.046666622161865,45.44130459056048,44.59307015085663,3.431235409195523,3.624737490115232,-0.19350208091970922,56.27564672573014,41.49850006103516,61.423130971587966,21.573869150482356
2017-05-01,47.70000076293945,50.59000015258789,44.939998626708984,48.40999984741211,44.91481399536133,36145700,0.012126238640050468,0.012053304824850314,0.3932000021596306,46.22666676839193,48.2591667175293,39.72333335876465,46.28950323537523,45.18029010417286,3.4815542435672313,3.596100840805632,-0.11454659723840077,56.73697100586182,42.653000068664554,61.330912877402355,23.975087259926756
2017-06-01,47.86000061035156,50.58000183105469,44.630001068115234,45.119998931884766,41.947731018066406,31588600,-0.06796118417470354,-0.07038081728257542,0.40044345425254446,47.12000020345052,47.56083329518636,40.42124994595846,45.95535914866367,45.171014539205466,3.21885178443101,3.5206510295307076,-0.3017992450996978,53.30157241517241,43.49449996948242,60.987070000845094,26.001929938119748
2017-07-01,44.27000045776367,49.709999084472656,43.189998626708984,46.709999084472656,43.42594909667969,29521400,0.03523936591816468,0.034632671396737064,0.3952856322567466,46.746665954589844,46.60833326975504,41.445416609446205,46.17097055889481,45.4077813923235,3.1031863168306586,3.4371580869906984,-0.33397177016003976,54.72824446476969,44.507499885559085,60.1871117191975,28.827888051920667
2017-08-01,46.54999923706055,51.86000061035156,44.279998779296875,51.2599983215332,47.656036376953125,31992300,0.0974095338523151,0.09295243327796836,0.3918330467204944,47.69666544596354,46.65916633605957,42.56124989191691,47.62497849107721,46.30812245835576,3.340164179452522,3.4177593054830635,-0.07759512603054164,58.6238158971685,45.75649976730347,59.25765253480712,32.25534699979981
2017-09-01,51.72999954223633,51.849998474121094,45.16999816894531,45.209999084472656,42.11393737792969,25753100,-0.11802574005389843,-0.12559240713577793,0.40795430196130444,47.72666549682617,45.91166623433431,43.389999866485596,46.934984374904474,46.139180400835286,3.0051450252232,3.3352364494310907,-0.3300914242078905,52.19275347470855,46.54499969482422,57.79703509568549,35.29296429396295
2017-10-01,45.119998931884766,47.31999969482422,43.650001525878906,44.630001068115234,41.573673248291016,29391900,-0.012828976511893408,-0.012911978482111954,0.40305478698769076,47.03333282470703,45.39749972025553,44.07083320617676,46.276417715821836,45.9069989650322,2.6621513159013688,3.2006194227251465,-0.5384681068237778,51.60825459335212,47.01649971008301,57.05197156744204,36.98102785272398
2017-11-01,44.91999816894531,46.29999923706055,43.130001068115234,43.709999084472656,40.716670989990234,23917100,-0.02061398076684906,-0.020829414644118676,0.3845638088291834,44.516666412353516,45.61916637420654,44.78999980290731,45.54315524972207,45.56899898340765,2.2896956723996453,3.0184346726600464,-0.7287390002604011,50.63950864920631,47.39399967193604,56.26837525215838,38.519624091713695
2017-12-01,43.72999954223633,46.599998474121094,40.70000076293945,46.18000030517578,43.1263542175293,27420800,0.05650883716400168,0.054969922605013016,0.38581105200740534,44.84000015258789,45.96749973297119,45.619166453679405,45.7251109798517,45.66299918675659,2.168829431736164,2.84851362447527,-0.679684192739106,53.18054105711422,47.34249973297119,56.2324896437222,38.452509822220186
2018-01-01,46.470001220703125,49.79999923706055,45.22999954223633,47.279998779296875,44.153621673583984,25046000,0.02381980222719493,0.023540536744501857,0.3319098930870748,45.72333272298177,45.93249956766764,46.362499713897705,46.169364636836036,45.91176835483971,2.1371668202432446,2.7062442636288653,-0.5690774433856207,54.30863295481798,47.46049976348877,56.281117830990986,38.63988169598655
2018-02-01,47.04999923706055,47.279998779296875,38.04999923706055,38.09000015258789,35.571311950683594,34774200,-0.19437391844293217,-0.21613556278275275,0.3670222314566369,43.84999974568685,45.57249959309896,46.48291635513306,43.86097478419371,44.70841940064712,1.3548994499031437,2.435975300883721,-1.0810758509805773,44.6329481763318,46.68999977111817,55.947146313654315,37.43285322858202
2018-03-01,37.849998474121094,42.459999084472656,37.349998474121094,42.06999969482422,39.40040969848633,29902400,0.1044893548514707,0.09938310585193387,0.3493678626563688,42.47999954223633,45.54166634877523,46.72916634877523,43.349267615802425,44.302508676674364,1.0440643004429688,2.157593100795571,-1.113528800352602,48.880617484166706,45.88649978637695,53.70703014538682,38.06596942736709
2018-04-01,42.540000915527344,46.02000045776367,41.15999984741211,42.09000015258789,39.41913986206055,29093800,0.00047540903039600124,0.00047529605932646984,0.3418147651527643,40.75,45.063332875569664,46.515833059946694,42.989476912026845,43.962122749891826,0.7902297976340265,1.884120440163262,-1.0938906425292356,48.90183263974577,45.4584997177124,53.124818977338364,37.792180458086435
2018-05-01,42.0,45.79999923706055,41.130001068115234,44.95000076293945,42.09765625,22011500,0.06794964599627629,0.06574059148294234,0.3330013852096256,43.03666687011719,44.77499961853027,46.517083168029785,43.54962658371616,44.11410398266838,0.810499340730459,1.6693962202767016,-0.8588968795462426,51.971361830087574,44.996999740600586,51.53606097391163,38.45793850728954
2018-06-01,44.77000045776367,46.630001068115234,43.54999923706055,45.83000183105469,43.02616882324219,23331400,0.01957733155014263,0.019388160583523398,0.32884121973245234,44.290000915527344,44.834166526794434,46.197499910990395,44.201162368670026,44.37808826703551,0.8873430925704184,1.5129855947354451,-0.6256425021650267,52.908726616296036,44.74849987030029,50.74150670628769,38.7554930343129
2018-07-01,45.45000076293945,47.83000183105469,41.459999084472656,41.880001068115234,39.317840576171875,22792500,-0.08618809960995699,-0.09013052696770167,0.33189647289016694,44.220001220703125,44.431666692097984,45.519999980926514,43.53797342565437,43.99376715950931,0.6223363632923622,1.3348557484468286,-0.7125193851544664,48.347505781276794,44.78999996185303,50.690772588773044,38.88922733493301
2018-08-01,41.849998474121094,41.90999984741211,34.34000015258789,34.52000045776367,32.40810775756836,33787600,-0.17574022021587288,-0.1932695320304681,0.32518733295576235,40.743334452311196,43.03666687011719,44.84791660308838,40.96140972054274,42.536264590009985,-0.1795046996548706,1.0319836588264888,-1.2114883584813594,41.21734731261998,44.41599998474121,51.75066914350094,37.08133082598148
2018-09-01,33.779998779296875,35.5099983215332,32.18000030517578,34.20000076293945,32.207115173339844,34132500,-0.009269979449037069,-0.009313213099321559,0.32429235137966295,36.86666742960612,42.11916700998942,44.015416622161865,39.029578589798945,41.253762462768364,-0.8312091582501608,0.6593450954111589,-1.4905542536613199,40.934681735526794,43.74099998474121,52.14880989375976,35.333190075722655
2018-10-01,34.119998931884766,39.0,33.099998474121094,35.36000061035156,33.299522399902344,46900100,0.03391812343668521,0.03335558865378575,0.3086370098152374,34.6933339436849,41.346666971842446,43.37208334604899,37.981127738528265,40.34702987008885,-1.2397957501395283,0.27951692630102143,-1.5193126764405496,42.474765473045785,43.38850002288818,52.54754803036991,34.22945201540645
2018-11-01,36.220001220703125,37.5099983215332,33.40999984741211,35.119998931884766,33.07350540161133,26705100,-0.006787377667537009,-0.006810516676904582,0.29809064398668983,34.893333435058594,40.63083362579346,43.125,37.16366236520155,39.5428712642113,-1.5649301568805143,-0.08937249033528571,-1.4755576665452286,42.229425681541144,43.02250003814697,52.86353796748689,33.181462108807054
2018-12-01,35.779998779296875,41.529998779296875,35.119998931884766,40.400001525878906,38.16411590576172,38489700,0.15034176408247357,0.1400590843827721,0.3177565065235235,36.960000356038414,40.14916706085205,43.05833339691162,38.088330696823654,39.674737458314006,-1.3806343409101842,-0.3476248604502654,-1.0330094804599188,49.18359809448259,42.651000022888184,52.297090602649774,33.00490944312659
2019-01-01,40.47999954223633,43.720001220703125,38.720001220703125,43.58000183105469,41.168128967285156,28623000,0.07871287586805598,0.07576854879602984,0.3096958468627749,39.70000076293945,39.84083398183187,42.886666774749756,39.657379592318236,40.27554736181258,-0.9668340693990558,-0.4714667022400235,-0.4953673671590323,52.86379528343711,42.40950012207031,51.70214063705458,33.11685960708604
2019-02-01,43.40999984741211,44.310001373291016,41.29999923706055,42.459999084472656,40.11011505126953,22174000,-0.025699924266270435,-0.026035936819417273,0.30981201485707394,42.14666748046875,40.20500055948893,42.888750076293945,40.45812801864807,40.611616857606435,-0.7209584738467498,-0.5213650565613688,-0.19959341728538105,51.45049848781068,42.276500129699706,51.48592796308243,33.06707229631698
2019-03-01,42.119998931884766,45.599998474121094,41.470001220703125,43.5,41.213741302490234,26942900,0.024493663164200763,0.024198503381642263,0.3064623288927806,43.18000030517578,40.324167251586914,42.93291680018107,41.32723429903433,41.05598349489775,-0.4371418120033468,-0.5045204076497645,0.06737859564641768,52.714655192510364,42.116000175476074,51.12037288362136,33.11162746733079
2019-04-01,43.47999954223633,44.150001525878906,39.65999984741211,41.40999984741211,39.23359680175781,29201500,-0.0480459805192619,-0.04923854422197037,0.3070193120087011,42.45666631062826,40.26750055948893,42.6654167175293,41.35088159857084,41.11044754913073,-0.376520316326733,-0.4789203893851582,0.10240007305842519,49.902521846245484,41.62350025177002,49.59128852966846,33.655711973871576
2019-05-01,41.310001373291016,44.290000915527344,39.970001220703125,43.59000015258789,41.29902267456055,26731700,0.05264429638272561,0.05130537587815836,0.3008448093739582,42.833333333333336,40.15416717529297,42.46458339691162,41.99062975686142,41.491917180431834,-0.1508308544427024,-0.413302482396667,0.2624716279539646,52.734831118393615,41.54250030517578,49.39490348335063,33.690097127000925
2019-06-01,44.290000915527344,52.5,44.209999084472656,51.2400016784668,48.69447326660156,31312900,0.17549900204404412,0.16169274003466985,0.3110019982915001,45.413333892822266,40.605000495910645,42.71958351135254,44.633307448748674,42.99162248782183,0.6379667756441663,-0.20304863078850036,0.8410154064326666,61.055537144350794,41.87300033569336,50.711840133805325,33.0341605375814
2019-07-01,49.9900016784668,54.630001068115234,49.65999984741211,52.22999954223633,49.635284423828125,30368800,0.019320800767763657,0.01913652389832914,0.31078918498538527,49.02000045776367,41.46750036875407,42.949583530426025,46.80379090403086,44.41291126542406,1.3276745287976013,0.10309600112871997,1.2245785276688812,61.98813740868231,42.299000358581544,52.207469389211255,32.390531327951834
2019-08-01,51.43000030517578,64.87999725341797,51.220001220703125,62.59000015258789,59.480621337890625,35761700,0.19835345014647832,0.1809484896906804,0.3349884359534473,55.35333379109701,43.80666700998942,43.421666940053306,51.314136403618576,47.20938647883388,2.6793524521362073,0.6183472913302175,2.0610051608059896,70.06641475989295,43.11950035095215,56.34135271709236,29.897647984811936
2019-09-01,63.36000061035156,64.16999816894531,53.31999969482422,53.61000061035156,51.046573638916016,34804200,-0.14347339064297848,-0.15486989415002747,0.3565080492667411,56.143333435058594,45.424166997273765,43.77166700363159,51.97009760554229,48.19409634522121,2.9914722012158492,1.092972273307344,1.8984999279085053,58.467544718692686,43.436000442504884,57.3271796748176,29.54482121019217
2019-10-01,52.72999954223633,61.66999816894531,51.470001220703125,61.470001220703125,58.53073501586914,32416600,0.14661444732074624,0.13681364155295803,0.36906435379621233,59.223333994547524,47.60000038146973,44.47333367665609,54.68435578130253,50.236543249141505,3.828928210565934,1.6401634607590618,2.188764749806872,64.07352251271563,44.605000495910645,60.31575187700117,28.89424911482012
2019-11-01,60.77000045776367,61.470001220703125,56.79999923706055,59.599998474121094,56.750152587890625,22588300,-0.030421387822458845,-0.03089372230812754,0.32631300556547355,58.22666676839193,49.640000343322754,45.135416984558105,56.088825122107835,51.67707482221529,4.292246195821534,2.1705800077715565,2.121666188049977,61.9317112627894,45.481500434875485,62.435539701298744,28.527461168452227
2019-12-01,59.400001525878906,63.279998779296875,57.77000045776367,61.61000061035156,58.96781539916992,21001700,0.03372486892098214,0.03316865646386698,0.3208720010500235,60.893333435058594,51.40750026702881,45.77833366394043,57.66630383303462,53.20521725115933,4.766672181509442,2.6897984425191335,2.0768737389903085,63.349845564615315,46.45750045776367,64.71549574798723,28.19950516754011
2020-01-01,62.08000183105469,63.619998931884766,57.470001220703125,61.81999969482422,59.1688117980957,31824900,0.0034085226812572422,0.003402726834272735,0.32078702865441455,61.00999959309896,52.927500089009605,46.38416703542074,58.85307407926022,54.53056839633855,5.100804465564636,3.171999647128234,1.9288048184364017,63.50282000823224,47.30100040435791,66.72405857947456,27.87794222924125
2020-02-01,61.47999954223633,61.47999954223633,46.130001068115234,47.529998779296875,45.49163818359375,48438700,-0.2311549819810781,-0.2628658668243231,0.37928341075151856,56.98666636149088,53.350000063578285,46.77750031153361,55.61790970784212,53.453557686024446,4.164517099804385,3.3705031376634644,0.7940139621409208,48.62859534360789,47.38600025177002,66.79744042678894,27.974560076751104
2020-03-01,48.59000015258789,53.72999954223633,31.0,39.790000915527344,38.23305130004883,68024400,-0.16284447848841355,-0.17774541749530756,0.4015417645881559,49.71333312988281,53.040833473205566,46.68250036239624,51.09565005289504,51.35147202902489,2.766064011004289,3.24961531233163,-0.4835513013273407,42.7832714244126,47.281500244140624,66.83238166782888,27.730618820452364
2020-04-01,39.83000183105469,61.709999084472656,39.40999984741211,58.68000030517578,56.38389205932617,45862300,0.474742371324675,0.3884833110276412,0.4901848543920101,48.666666666666664,54.4800001780192,47.37375036875407,53.262607267832394,52.47893791766349,3.145782322816572,3.2288487144286186,-0.08306639161204643,56.51997265688451,48.48950023651123,67.72004609162396,29.258954381398507
2020-05-01,57.77000045776367,69.66000366210938,57.0,64.0,61.495723724365234,33853000,0.09066120768842212,0.0867841248842129,0.46472084086127446,54.15666707356771,56.18083349863688,48.16750033696493,56.33043376273742,54.25140900725372,3.8318204935065765,3.3494430702442104,0.4823774232623661,59.471104074018534,49.979500198364256,69.16831610456077,30.790684292167743
2020-06-01,64.30000305175781,64.62999725341797,55.41999816894531,64.05999755859375,61.74757766723633,35832800,0.0009374618530273438,0.000937022710096137,0.4642942628174827,62.246665954589844,57.24916648864746,48.92708349227905,58.53888056155352,55.7604226305368,4.330433446801017,3.545641145555572,0.784792301245445,59.50448607076816,51.414500045776364,70.30576483072696,32.52323526082577
2020-07-01,64.16000366210938,79.55000305175781,61.79999923706055,79.48999786376953,76.6205825805664,32899400,0.24086795025339214,0.215811094641049,0.4841588283377669,69.18333180745442,59.520833015441895,50.494166692097984,64.52491407647238,59.41112651257261,5.902618167352841,4.017036549915026,1.8855816174378157,67.02643642203378,53.63299999237061,74.65055168990344,32.615448294837776
2020-08-01,79.26000213623047,84.66000366210938,75.79000091552734,82.5,79.52192687988281,27403500,0.03786642618092695,0.037167092629818314,0.4828884785143243,75.3499984741211,61.179999669392906,52.49333333969116,69.660652911766,62.96326089525375,7.3072346496798914,4.6750761698679995,2.632158479811892,68.26480595368315,55.73799991607666,79.31026473828913,32.165735093864186
2020-09-01,83.91000366210938,89.2300033569336,73.69000244140625,79.61000061035156,76.93003845214844,29884200,-0.03503029563210225,-0.03565857257337845,0.4796094104069585,80.53333282470703,63.34666633605957,54.385416666666664,72.50332368279044,65.52429777449956,8.093903057460693,5.358841547386539,2.7350615100741544,65.712979346763,57.539499855041505,82.58108847618468,32.497911233898336
2020-10-01,80.69999694824219,85.45999908447266,75.9000015258789,79.29000091552734,76.62081146240234,19879200,-0.004019591663997679,-0.004027691936381795,0.4790890920560073,80.46666717529297,64.83166631062825,56.21583334604899,74.44237432071527,67.6420982577346,8.592473451918806,6.005567928292993,2.5869055236258136,65.42136398883258,59.38099994659424,85.1230911767242,33.63890871646427
2020-11-01,80.1500015258789,84.43000030517578,62.290000915527344,65.87000274658203,63.65258026123047,28522900,-0.16925208745100773,-0.18542888448126466,0.5032766455418033,74.92333475748698,65.35416666666667,57.49708350499471,71.99312529953434,67.36946817909575,7.814630192482447,6.367380381130884,1.447249811351563,54.49860824919174,60.49950008392334,85.31141839505796,35.68758177278871
2020-12-01,67.87000274658203,74.9000015258789,66.5999984741211,70.51000213623047,68.50663757324219,21354900,0.07044176705896987,0.06807142967818229,0.5044797043114528,71.89000193277995,66.09583346048991,58.75166686375936,71.56937582430467,67.85262724942417,7.486295622098488,6.591163429324405,0.8951321927740832,57.16175124269662,61.95450019836426,85.49857408879839,38.41042630793013
2021-01-01,73.44999694824219,76.69000244140625,67.72000122070312,69.8499984741211,67.86537170410156,24579000,-0.009360426068832028,-0.009404510169903107,0.5020704052641566,68.7433344523112,66.76500002543132,59.84625005722046,71.07812515282365,68.15991513014679,7.091089662317735,6.691148675923072,0.3999409863946628,56.65381167497042,63.26750011444092,85.45858720944338,41.07641301943846
2021-02-01,72.0,73.5,55.66999816894531,55.869998931884766,54.282588958740234,32099100,-0.20014316174131075,-0.22332251950469945,0.5336957628627746,65.40999984741211,67.46000003814697,60.40500005086263,66.73294623255539,66.26915879195262,5.585431586045367,6.470005257947532,-0.8845736719021655,47.10555400239019,63.498999977111815,85.27610811239988,41.72189184182375
2021-03-01,56.70000076293945,61.61000061035156,54.65999984741211,57.810001373291016,56.5042610168457,27487500,0.03472350954886272,0.034134250496444536,0.5213803476476145,61.176666259765625,68.96166674296062,61.00125010808309,64.18353341562272,64.96774995831237,4.4968913325989135,6.075382472877809,-1.5784911402788957,48.405070571925236,63.778000068664554,85.1088683443418,42.4471317929873
2021-04-01,58.810001373291016,67.80999755859375,58.0,62.439998626708984,61.02968215942383,27583200,0.08008990042261255,0.0770442788038262,0.5239739145603876,58.70666631062826,69.27499993642171,61.87750005722046,63.68538061879022,64.5788651380657,3.9621442900562727,5.652734836313503,-1.69059054625723,51.46950020151376,63.7704999923706,85.1031392384023,42.4378607463389
2021-05-01,63.630001068115234,74.5,63.349998474121094,71.75,70.12940216064453,31136400,0.1491031642865639,0.13898178098626965,0.5169490183120238,64.0,69.92083326975505,63.05083338419596,65.98955758485016,65.68211665528635,4.240708462685035,5.37032956158781,-1.129621098902775,57.00000451145326,64.67749996185303,85.74591793660181,43.609081987104254
2021-06-01,72.1500015258789,72.5999984741211,60.0099983215332,60.45000076293945,59.37446594238281,25804100,-0.15749127856530376,-0.17137126495792881,0.5200267082659462,64.87999979654948,69.62000020345052,63.43458334604899,64.40682706430424,64.87717574877145,3.5092051435524922,4.998104677980747,-1.4888995344282545,49.610179982033934,64.62649993896484,85.73063631574762,43.522363562182065
2021-07-01,61.189998626708984,65.86000061035156,59.36000061035156,64.68000030517578,63.84062194824219,24309100,0.06997517764846162,0.06763544974534472,0.5125111546512063,65.62666702270508,68.38583374023438,63.953333377838135,64.48487656169611,64.84684106514135,3.233534926592256,4.645190727703049,-1.4116558011107934,52.112966243624264,64.88050003051758,85.85843932603545,43.90256073499971
