Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,89.66999816894531,98.98999786376953,88.63999938964844,95.08999633789062,95.08999633789062,11997100,0.06412260170548034,0.06215061144811741,0.1414897464578288,91.73333231608073,90.40833218892415,87.84624894460042,91.16930268736762,90.0871101598176,2.979351628659117,3.2621543532388677,-0.28280272457975064,59.721660697020475,89.42799911499023,96.74686414099071,82.10913408898975
2016-09-01,95.04000091552734,95.94000244140625,90.47000122070312,92.61000061035156,92.61000061035156,9209200,-0.026080511337141066,-0.02642663926658199,0.14241063266796591,92.35333251953125,90.78083229064941,88.55208237965901,91.58093066536304,90.47524715220743,2.9599151337013154,3.2017065093313577,-0.24179137563004227,56.41675967569557,90.02499923706054,96.25594292761951,83.79405554650157
2016-10-01,92.62000274658203,93.12999725341797,90.26000213623047,91.3499984741211,91.3499984741211,7366200,-0.013605465154155616,-0.013698867652375105,0.14218809906330548,93.01666514078777,90.45083236694336,89.08499908447266,91.51495003929392,90.60982427865568,2.810442893066977,3.123453786078482,-0.313010893011505,54.75875711896837,90.29399909973145,96.26038312890343,84.32761507055947
2016-11-01,91.41999816894531,94.68000030517578,82.27999877929688,94.02999877929688,94.02999877929688,12393400,0.029337715927110875,0.028915601186564815,0.13632179288980983,92.66333262125652,90.51916567484538,89.52291584014893,92.23353539358048,91.13600497106201,2.875096371124556,3.073782303087697,-0.1986859319631411,57.61218150645558,90.58599891662598,96.68213385154881,84.48986398170315
2016-12-01,94.37999725341797,96.20999908447266,92.0999984741211,92.48999786376953,92.48999786376953,10430700,-0.016377761730508644,-0.016513359837637187,0.1361061380135499,92.62333170572917,90.51833216349284,89.95999908447266,92.30681038506307,91.34431156994009,2.7701370986076626,3.013053262191691,-0.24291616358402823,55.44802463009638,90.91849899291992,96.65790403565012,85.17909395018972
2017-01-01,93.12000274658203,95.43000030517578,91.88999938964844,93.26000213623047,93.26000213623047,8043200,0.008325270734626855,0.008290806817067873,0.13424590381046958,93.25999959309895,90.94083213806152,90.48458258310954,92.57915088539661,91.63903319552323,2.7177603786427937,2.953994685481912,-0.23623430683911817,56.3313107667801,91.13149909973144,96.88647032288884,85.37652787657404
2017-02-01,93.45999908447266,107.7699966430664,92.33000183105469,106.76000213623047,106.76000213623047,10495500,0.1447565911512605,0.13519203025961948,0.16433292847000072,97.50333404541016,92.91916592915852,91.35083262125652,96.63082267134914,93.96533610947819,3.722675935608862,3.107730935507302,0.6149450001015602,68.22557269438931,91.90749931335449,100.82706519344137,82.98793343326761
2017-03-01,107.56999969482422,108.91999816894531,104.55000305175781,106.87000274658203,106.87000274658203,10215200,0.001030354141537071,0.0010298236910452187,0.1639308808135914,102.29666900634766,94.36999956766765,92.1291659673055,99.55630269284426,95.95066943826339,4.476354259007934,3.3814556002074285,1.0948986588005054,68.30133519856517,92.54349937438965,103.57573440369794,81.51126434508137
2017-04-01,106.87000274658203,111.08999633789062,104.6500015258789,110.16000366210938,110.16000366210938,5350300,0.030785073743553992,0.030320719426927503,0.16384332881010122,107.9300028483073,95.98583348592122,93.14249960581462,102.58593154120572,98.13672085731662,5.278280605257166,3.760820601217376,1.5174600040397896,70.56216593803357,93.62149963378906,106.88874789025135,80.35425137732676
2017-05-01,110.4000015258789,127.7300033569336,109.62999725341797,126.33000183105469,126.33000183105469,12444800,0.1467864708732498,0.13696365767221697,0.1808343349782767,114.45333607991536,99.0883337656657,94.69791634877522,109.36995162401972,102.47414869943017,7.136333515593307,4.435923184092562,2.700410331500745,78.629639673698,95.53099975585937,114.75065031580085,76.31134919591788
2017-06-01,126.91999816894531,129.85000610351562,119.33999633789062,121.68000030517578,121.68000030517578,33659800,-0.03680837060461306,-0.03750289487710836,0.1846197484272822,119.39000193277995,101.665833791097,95.96624978383382,112.8871083900643,105.42889510031411,8.1398069445262,5.17669993617929,2.9631070083469098,72.47832866506513,96.84949989318848,119.19195890622244,74.50704088015452
2017-07-01,122.5199966430664,129.85000610351562,119.75,129.5500030517578,129.5500030517578,6959300,0.0646778659339573,0.06267228010566432,0.18193359678607668,125.85333506266277,105.01500066121419,97.44124984741211,117.64793543626244,109.13983478515159,9.461049229662208,6.0335697948758735,3.427479434786335,75.91289893753077,98.66650009155273,125.07094865619939,72.26205152690608
2017-08-01,129.64999389648438,131.6300048828125,121.37000274658203,128.82000732421875,128.82000732421875,9157300,-0.00563485689187837,-0.005650792589754028,0.18041380487206712,126.68333689371745,107.82583491007487,99.11708354949951,120.83995597567852,112.16755363731576,10.330159061920497,6.892887648284798,3.437271413635699,74.97821917110119,100.48250045776368,129.77832148556595,71.18667942996139
2017-09-01,128.57000732421875,132.74000549316406,119.19999694824219,122.7300033569336,122.7300033569336,11166100,-0.04727529592478297,-0.048429290013365864,0.18581936542020638,127.03333791097005,110.33583513895671,100.55833371480306,121.37996951317996,113.79254590187236,10.40755067599278,7.595820253826395,2.8117304221663852,67.51030565603259,102.20950050354004,132.45985899090115,71.95914201617893
2017-10-01,123.16000366210938,137.0500030517578,123.16000366210938,136.7100067138672,136.7100067138672,7870700,0.11390860404587277,0.10787509509258458,0.19189693889502796,129.42000579833984,114.11583582560222,102.28333409627278,125.75998014194774,117.31830910371772,11.464794508357585,8.369615104732633,3.095179403624952,73.92958751009608,104.89400100708008,137.30800401305532,72.47999800110483
2017-11-01,137.5500030517578,155.13999938964844,135.27999877929688,148.19000244140625,148.19000244140625,12720000,0.08397333892000014,0.08063330762273943,0.18587090602285852,135.87667083740234,118.62916946411133,104.57416756947835,132.16855794179304,122.06780038643903,13.07824965433474,9.311342014653054,3.766907639681687,77.8072581223726,107.83050117492675,144.48350272867597,71.17749962117753
2017-12-01,148.4499969482422,149.17999267578125,141.91000366210938,147.58999633789062,147.58999633789062,7906100,-0.004048897318514211,-0.004057116295960982,0.18352884259763377,144.16333516438803,123.22083600362141,106.86958408355713,136.57468319782092,125.99429207127774,14.145449072078165,10.278163426138077,3.867285645940088,77.16127520402976,110.67150115966797,150.28347822964477,71.05952408969117
2018-01-01,148.14999389648438,164.89999389648438,147.02999877929688,161.64999389648438,161.64999389648438,10436000,0.09526389259069412,0.09099533203287993,0.18987189457644088,152.4766642252604,128.92000198364258,109.93041706085205,143.73905768315333,131.47978465977107,15.94196752003188,11.410924244916838,4.531043275115042,81.11745267195758,114.29900093078614,158.38039278444177,70.2176090771305
2018-02-01,160.97000122070312,169.4499969482422,146.00999450683594,159.94000244140625,159.94000244140625,10737400,-0.010578357684152828,-0.010634706245587006,0.18885973336237818,156.3933308919271,133.35166867574057,113.13541730244954,148.3678990426542,135.85827970309956,17.031411800273915,12.535021755988254,4.496390044285661,79.31788404935133,117.75850105285645,164.6733777785601,70.8436243271528
2018-03-01,160.4199981689453,171.9199981689453,154.17999267578125,156.69000244140625,156.69000244140625,9738900,-0.02032011973484016,-0.020529413470816514,0.19212796757201195,159.42666625976562,137.50333531697592,115.93666744232178,150.74564287086906,139.0631601243775,17.431615589064407,13.514340522603485,3.917275066460922,75.87268995675369,121.12500114440918,169.05734681326845,73.19265547554991
2018-04-01,156.66000366210938,166.88999938964844,152.27000427246094,161.66000366210938,161.66000366210938,9027600,0.0317186874929154,0.03122604026141459,0.1894413657098154,159.43000284830728,141.79500198364258,118.8904177347819,153.8640316683663,142.53959759172088,17.942982009978422,14.400068820078474,3.5429131898999486,77.48335098220588,124.45350151062011,173.91305158271894,74.9939514385213
2018-05-01,161.5800018310547,173.1999969482422,156.10000610351562,162.8000030517578,162.8000030517578,10001400,0.0070518332538900275,0.0070270853550257716,0.18816144106151778,160.38333638509116,144.83416875203451,121.9612512588501,156.4171663493353,145.65658304711118,18.230086912034253,15.16607243846963,3.0640144735646224,77.8486332406514,127.96300163269044,177.8455622634261,78.08044100195477
2018-06-01,163.80999755859375,184.9499969482422,159.77000427246094,174.17999267578125,174.17999267578125,11409300,0.06990165485688271,0.06756673290100022,0.18607390728715245,166.2133331298828,149.20916811625162,125.43750095367432,161.4922595854627,150.04479991306044,19.15508181200542,15.963874313176788,3.191207498828632,81.13814313181051,132.10450134277343,182.88600809318498,81.32299459236188
2018-07-01,173.4199981689453,182.0,167.5,168.8800048828125,168.8800048828125,9539700,-0.030428223767549167,-0.03090077276190483,0.1887993910901869,168.62000020345053,152.4866682688395,128.75083446502686,163.6030439561341,152.94252375456077,19.238710336338528,16.618841517809138,2.6198688185293904,75.51376537906224,135.8470016479492,185.8798925971896,85.81411069870883
2018-08-01,168.5,187.1199951171875,168.5,185.97999572753906,185.97999572753906,9726100,0.10125527208856022,0.09645068562438439,0.19519397435490618,176.34666442871094,157.25000063578287,132.53791777292886,169.99645874796408,158.02521175040357,20.449088531491185,17.384890920545548,3.0641976109456373,80.26663814846141,140.5215015411377,190.94554187292255,90.09746120935283
2018-09-01,185.66000366210938,190.4499969482422,180.4199981689453,186.67999267578125,186.67999267578125,8267600,0.003763829252193762,0.0037567637701696496,0.19284548724237613,180.5133310953776,162.57916641235352,136.45750077565512,174.76318272734042,162.43363958507706,21.220192702692913,18.15195127697502,3.0682414257178934,80.43406294751982,145.19250106811523,194.53520359465662,95.84979854157385
2018-10-01,187.02000427246094,189.64999389648438,140.77999877929688,149.5500030517578,149.5500030517578,17054600,-0.19889645961423086,-0.22176507636530265,0.2694539545913986,174.06999715169272,163.64916610717773,138.88250096638998,167.55941710574538,160.4515416568741,18.620572095277083,18.245675440635434,0.374896654641649,54.17696421582672,147.3320011138916,193.42732214235252,101.23668008543069
2018-11-01,150.00999450683594,170.72999572753906,145.5800018310547,162.02000427246094,162.02000427246094,16329300,0.08338349024564962,0.08008900529007719,0.2591530753598488,166.08333333333334,164.80166625976562,141.71541786193848,165.97672772480695,160.69284359773363,17.36638998348002,18.069818349204354,-0.703428365724335,59.015886305319846,150.08950119018556,192.63449171804703,107.54451066232409
2018-12-01,166.1699981689453,169.82000732421875,136.8000030517578,142.94000244140625,142.94000244140625,12323300,-0.11776324730228249,-0.1252948319005349,0.28029262522980475,151.50333658854166,164.41416676839194,143.81750138600668,159.39480621526388,157.96163726599093,14.66380966454085,17.388616612271655,-2.724806947730805,50.268860428970655,151.7285011291504,190.3378399957892,113.1191622625116
2019-01-01,140.19000244140625,165.0399932861328,137.13999938964844,164.35000610351562,164.35000610351562,9549700,0.14978314884866273,0.13957335837575988,0.29515517526844276,156.4366709391276,164.63916778564453,146.77958488464355,160.81057761190723,158.94446324099474,14.08721500976202,16.72833629176973,-2.6411212820077097,57.8230762889514,153.62950134277344,190.76532723522774,116.49367545031915
2019-02-01,164.44000244140625,186.14999389648438,161.24000549316406,177.25999450683594,177.25999450683594,7414400,0.07855179752892116,0.07561921307341726,0.284425579560886,161.51666768391928,166.08250045776367,149.7170845667521,165.51041101045828,161.76223728189336,14.504785622838199,16.283626157983424,-1.7788405351452248,61.60989150025744,156.40850105285645,191.8444168063005,120.97258529941242
2019-03-01,179.64999389648438,184.11000061035156,174.5500030517578,182.7100067138672,182.7100067138672,10341500,0.030745866952066603,0.030282682848656324,0.2815025141306725,174.7733357747396,168.2508341471354,152.87708473205566,170.42458121143227,164.98497104065856,15.101404192358046,16.047181764858347,-0.945777572500301,63.11545790509988,159.0665012359619,194.01678481741317,124.11621765451066
2019-04-01,184.0500030517578,196.27000427246094,183.14999389648438,195.8000030517578,195.8000030517578,6556600,0.07164356552397377,0.0691935125129034,0.2821163373469086,185.2566680908203,171.0958340962728,156.44541803995767,177.67470173723956,169.7257451962123,16.440960851359392,16.125937582158556,0.3150232692008359,66.51242264554259,162.41550102233887,197.96207717935914,126.8689248653186
2019-05-01,196.0,197.0500030517578,178.0,179.5,179.5,9549500,-0.08324822675027777,-0.08691853775417342,0.2924643966612308,186.00333658854166,172.4875005086263,158.6608346303304,178.19621552659967,171.22947670448733,16.002824533327214,16.101314972392288,-0.09849043906507404,59.20090050212251,165.25400085449218,196.47449135947411,134.03351034951024
2019-06-01,179.6699981689453,208.55999755859375,174.25,204.82000732421875,204.82000732421875,7726500,0.1410585366251742,0.1319563724782522,0.3000048757229576,193.3733367919922,175.04083506266275,162.12500158945718,185.80301318306226,176.39725064598446,17.49701661163482,16.380455300240797,1.1165613113940225,65.5381948590038,168.65950088500978,201.49958551999097,135.81941625002858
2019-07-01,208.3300018310547,215.38999938964844,200.80999755859375,203.1199951171875,203.1199951171875,7839500,-0.008300030008007053,-0.008334667049216177,0.2937079987298391,195.8133341471354,177.894167582194,165.19041792551675,190.75072230709804,180.50844210309262,18.332670210754998,16.770898282343637,1.5617719284113605,64.81029738420649,171.40600051879883,206.07591798506587,136.7360830525318
2019-08-01,203.32000732421875,219.58999633789062,186.80999755859375,206.55999755859375,206.55999755859375,12535800,0.016935813923299792,0.0167940019216065,0.28978433080850596,204.83333333333334,179.6091677347819,168.42958418528238,195.26765809323967,184.51637371163127,19.052881399570964,17.227294905789105,1.8255864937818593,65.64186340254767,174.354500579834,210.42316921653094,138.28583194313705
2019-09-01,206.52999877929688,221.7899932861328,205.3300018310547,221.36000061035156,221.36000061035156,10017900,0.07164989943205047,0.0691994229569749,0.29194496455840324,210.34666442871094,182.4991683959961,172.5391674041748,202.72261309812876,190.18462400374207,20.58064959551203,17.89796584373369,2.682683751778338,69.0324561998405,177.34000091552736,218.26576928725726,136.41423254379745
2019-10-01,221.8300018310547,229.1999969482422,211.66000366210938,220.14999389648438,220.14999389648438,7937200,-0.0054662392055062625,-0.0054812337585381935,0.2870409652411749,216.02333068847656,188.38250096638998,176.01583353678384,207.7018647548018,194.7946809103178,21.446556910365217,18.60768405706,2.8388728533052188,68.43781794426775,180.35050048828126,224.44872263535103,136.25227834121148
2019-11-01,222.3800048828125,256.3599853515625,206.72999572753906,254.69000244140625,254.69000244140625,10028400,0.15689307064511104,0.14573802444630887,0.30194512448032185,232.06666564941406,196.1050008138021,180.45333353678384,221.1270469509745,204.00934576125448,24.635897432305313,19.81332673210906,4.822570700196252,75.04572373388143,185.25050048828126,238.56017759380137,131.94082338276115
2019-12-01,254.80999755859375,260.1000061035156,243.00999450683594,257.4100036621094,257.4100036621094,14353700,0.010679654460833854,0.010623029749268155,0.30029874232401965,244.08333333333334,205.644167582194,185.02916717529297,231.49360601129874,212.22483159215523,27.070897682971975,21.264840922281646,5.806056760690328,75.48106493095395,190.03800048828126,250.7037859002615,129.37221507630102
2020-01-01,257.010009765625,280.9700012207031,252.6199951171875,274.3299865722656,274.3299865722656,9996900,0.06573164472802051,0.06366155364648407,0.30171702467407036,262.14333089192706,214.80916595458984,189.7241668701172,243.7325718858607,221.7794708198645,30.019903380082553,23.01585341384183,7.004049966240725,78.04672762050785,195.61449966430663,265.1025866298988,126.12641269871447
2020-02-01,279.6600036621094,299.05999755859375,234.02000427246094,242.19000244140625,242.19000244140625,13282200,-0.11715811505860618,-0.12460916016389875,0.3212394370649778,257.97666422526044,220.21999994913736,193.15125020345053,243.29183775887373,224.919552607794,29.42439739011394,24.297562209096252,5.126835181017686,64.28591173836051,199.0150001525879,270.59927558842776,127.43072471674803
2020-03-01,242.0800018310547,261.8699951171875,200.07000732421875,232.47000122070312,232.47000122070312,22385000,-0.04013378389991429,-0.04096136246059276,0.3218233922358962,249.663330078125,224.36666615804037,196.3087501525879,240.19988446225358,226.0811600867031,27.84712738731764,25.007475244740533,2.8396521425771084,60.7948188892088,202.19449996948242,273.79125579433315,130.5977441446317
2020-04-01,223.13999938964844,268.44000244140625,207.7899932861328,261.8299865722656,261.8299865722656,12268100,0.1262958024579206,0.11893419722262698,0.3288508845354719,245.49666341145834,229.86916478474936,200.48249944051108,246.37991363654274,231.58097954602042,28.636135448643813,25.733207285521193,2.9029281631226205,66.68074807124458,205.98699951171875,281.6656586993629,130.3083403240746
2020-05-01,257.44000244140625,283.6300048828125,244.52999877929688,283.0,283.0,10646700,0.08085404466035606,0.07775151072562858,0.32667757824867305,259.09999593098956,238.49416478474936,205.49083264668783,256.84279545467336,239.4915980774019,30.616742431682837,26.709914314753522,3.906828116929315,70.15953002956091,210.8029998779297,292.93784245146384,128.66815730439555
2020-06-01,281.8500061035156,295.1099853515625,265.67999267578125,291.7300109863281,291.7300109863281,11725900,0.030848095358049887,0.030381856990544593,0.3265119476655233,278.85333251953125,245.73666508992514,210.38875007629395,266.81057132086045,247.5282769864675,32.51600242662923,27.871131937128663,4.6448704895005655,71.4818357390168,217.9120002746582,302.19385549490624,133.63014505441015
2020-07-01,291.1199951171875,312.55999755859375,287.3299865722656,310.6000061035156,310.6000061035156,8662900,0.06468307821121577,0.06267717573153067,0.26765626936935055,295.11000569661456,254.69333267211914,216.29375012715658,279.32183840161906,257.23161992755183,35.13877266077452,29.324660081857836,5.814112578916685,74.14841819312994,225.34100036621095,314.650021139086,136.0319795933359
2020-08-01,311.6199951171875,340.0299987792969,300.4800109863281,339.010009765625,339.010009765625,7563200,0.0914681362003611,0.08752370391144132,0.2684301420824111,313.78000895182294,265.73083368937176,222.6700007120768,296.3756016484779,269.8129106718708,39.05953284962328,31.271634635410926,7.787898214212355,77.55172165156365,235.14450073242188,329.0476985558012,141.24130290904253
2020-09-01,338.95001220703125,354.8699951171875,298.3500061035156,327.2300109863281,327.2300109863281,9418400,-0.03474823291336149,-0.03536631313587885,0.2448782003205643,325.61334228515625,274.55333455403644,228.52625147501627,305.191147173578,278.64631072024883,40.74651562658798,33.16661083364634,7.57990479294164,73.24590491823054,243.2885009765625,339.4450803008213,147.13192165230367
2020-10-01,332.07000732421875,357.92999267578125,301.260009765625,304.3699951171875,304.3699951171875,9343000,-0.06985916664622716,-0.07241927058602858,0.24528125497026426,323.5366719563802,281.57166798909503,234.97708447774252,304.95653230032354,282.60380062747015,39.78028701354805,34.489346069626684,5.290940943921363,65.63061350559946,249.64400100708008,344.29470241365465,154.9932996005055
2020-11-01,304.45001220703125,348.9800109863281,304.45001220703125,338.05999755859375,338.05999755859375,7999500,0.11068765969666305,0.10497933674537123,0.24936864764832886,323.2200012207031,288.51916758219403,242.31208419799805,314.4146652312579,291.1355232322584,41.25745525206429,35.842967906114204,5.414487345950086,70.498654244029,257.41150054931643,354.2870126823248,160.53598841630804
2020-12-01,339.0899963378906,369.82000732421875,328.6000061035156,363.79998779296875,363.79998779296875,8065400,0.0761403017815312,0.07338084522956664,0.2513421987030168,335.4099934895833,297.38499959309894,251.51458358764648,328.5247573917467,302.31467162621385,43.99794291914759,37.47396290872088,6.523980010426712,73.57788363686461,265.81149978637694,368.8024295866385,162.8205699861154
2021-01-01,362.3500061035156,380.760009765625,345.45001220703125,354.3699951171875,354.3699951171875,9358100,-0.025920816361180488,-0.026262681273602834,0.25330017993459436,352.07666015625,304.0550003051758,259.4320831298828,335.9091110275869,310.3231829325175,44.89139745433113,38.95744981784293,5.933947636488199,70.66777440234011,274.5549995422363,376.4369061261644,172.67309295830825
2021-02-01,358.1000061035156,413.19000244140625,336.8299865722656,340.989990234375,340.989990234375,8134000,-0.03775716078441638,-0.03848842855489963,0.2430288208561001,353.05332438151044,312.28833262125653,266.25416628519696,337.36079080095493,315.04115328664943,44.012463752449094,39.96845260476417,4.044011147684927,66.64033713323411,281.36349868774414,381.88527750428835,180.84171987119993
2021-03-01,347.3900146484375,352.489990234375,292.7900085449219,339.55999755859375,339.55999755859375,14887300,-0.004193650009486682,-0.004202468021426482,0.2310270033854072,344.97332763671875,321.2124989827474,272.78958257039386,337.98913558885175,318.81328317464084,42.7082004534484,40.51640217450102,2.191798278947381,66.20605962626315,288.1854988098145,384.9916277467054,191.37936987292358
2021-04-01,344.8800048828125,378.75,343.5199890136719,365.6600036621094,365.6600036621094,7444000,0.07686419569788061,0.07405329523556986,0.23241371777194184,348.7366638183594,329.86500040690106,279.8670825958252,345.89509789549675,326.0204709419437,43.28169037327592,41.06945981425601,2.2122305590199147,70.04327332851696,296.14049911499023,390.93614126083787,201.3448569691426
2021-05-01,369.0299987792969,369.5400085449219,313.75,337.94000244140625,337.94000244140625,9258200,-0.07580813034809786,-0.0788355777585442,0.24539202571573537,347.7200012207031,334.4433339436849,286.4687493642171,343.6222134800423,327.85424501878407,41.02648505213568,41.060864861831945,-0.03437980969626153,61.99223708853083,301.969499206543,391.8656610040351,212.0733374090509
2021-06-01,340.9200134277344,353.2699890136719,325.510009765625,347.05999755859375,347.05999755859375,9735300,0.026987024475650045,0.026629296470939583,0.24285243455733926,350.2200012207031,339.05416615804035,292.39541562398273,344.60443750248555,330.8089761787548,39.519568983073384,40.75260568608023,-1.2330367030068459,63.47956699306022,308.31499938964845,391.9092739191665,224.72072486013042
2021-07-01,346.3500061035156,368.8800048828125,340.7900085449219,368.4599914550781,368.4599914550781,5769000,0.06166079077687847,0.059834465750633704,0.24349811358969944,351.15333048502606,343.8758316040039,299.2845821380615,351.42031006036916,336.6014400674199,39.59569329696836,40.52122320825786,-0.9255299112894946,66.76597631488414,314.00349884033204,397.71086162691756,230.29613605374652
2021-08-01,370.0,376.489990234375,342.4200134277344,365.3599853515625,365.3599853515625,6670700,-0.008413413058154462,-0.008449005594873667,0.2255436739796171,360.29332478841144,346.07166290283203,305.90124829610187,355.40307442928156,341.02583164959566,38.956807947209995,40.20834015604829,-1.2515322088382916,65.8416611092678,319.4009979248047,401.72549975309175,237.07649609651762
2021-09-01,367.4599914550781,377.260009765625,340.1700134277344,340.45001220703125,340.45001220703125,6120000,-0.06817925920530676,-0.07061482099902903,0.23467121609996963,358.0899963378906,347.17332967122394,310.8633321126302,351.13077093721006,340.93724404304726,36.02518415513231,39.371708955865095,-3.3465248007327872,58.79764675887779,322.70699920654295,402.8065498354869,242.60744857759897
2021-10-01,342.79998779296875,382.0899963378906,331.3699951171875,379.5799865722656,379.5799865722656,5409900,0.1149360345489987,0.10879703514897873,0.24243835191929547,361.7966613769531,353.44082895914715,317.5062484741211,359.2591182615116,346.8822813552347,36.43926393514562,38.7852199517212,-2.3459560165755846,65.11184783920203,329.5764984130859,404.25907950351757,254.89391732265423
2021-11-01,380.7099914550781,413.8900146484375,374.1700134277344,391.4800109863281,391.4800109863281,8434900,0.031350505387609306,0.030869113687661834,0.21689297225160575,370.5033365885417,357.8924967447917,323.20583216349286,368.4650876114592,353.74347052924907,37.29771284499412,38.48771853037579,-1.1900056853816636,66.77920771131224,337.52699890136716,402.37390091417365,272.6800968885607
2021-12-01,396.0,413.2200012207031,379.2300109863281,401.1199951171875,401.1199951171875,7966700,0.024624460662937997,0.02432616561584337,0.21118650787148746,390.72666422526044,361.00249735514325,329.1937484741211,377.7950611845244,361.0321666197011,38.3142431996734,38.453023464235315,-0.13878026456191606,68.10884967215136,344.49149932861326,405.10428621623885,283.87871244098767
2022-01-01,398.95001220703125,403.17999267578125,304.4200134277344,340.010009765625,340.010009765625,10383300,-0.15234838974733522,-0.16528556457305935,0.2415931541902488,377.5366719563802,359.8058319091797,331.93041610717773,366.999332207696,357.797988642151,33.799169937264196,37.52225275884109,-3.723082821576895,53.49252005130607,347.34199981689454,401.09313351614236,293.5908661176467
2022-02-01,341.07000732421875,342.8599853515625,278.2200012207031,324.19000244140625,324.19000244140625,12259100,-0.046528063497671024,-0.047645286464644755,0.23992741087834057,355.10666910807294,358.4058329264323,335.3470827738444,354.7680951316132,352.6275292266518,28.61454876350433,35.74071195977374,-7.12616319626941,50.472769279877774,348.9649993896484,397.6200320138127,300.30996676548415
2022-03-01,322.8500061035156,333.8299865722656,258.0,317.6499938964844,317.6499938964844,12677400,-0.02017338133708768,-0.02037964270138345,0.23995895075395104,327.28333536783856,356.57999928792316,338.89624913533527,344.1629233501478,347.2463699450876,23.70472182021149,33.33351393186129,-9.628792111649801,49.235365251000324,349.3174987792969,396.9469702042251,301.68802735436867
2022-04-01,317.3599853515625,324.5400085449219,268.3699951171875,275.69000244140625,275.69000244140625,9206300,-0.13209504883148848,-0.1416730735797903,0.2580990442483471,305.8433329264323,349.08249918619794,339.4737497965495,324.59923166193596,336.2376980214444,16.2406162434919,29.914934394187416,-13.674318150695516,42.103342419369305,346.15149841308596,403.5224413405513,288.7805554856206
2022-05-01,275.1000061035156,292.989990234375,230.72000122070312,260.3599853515625,260.3599853515625,12948600,-0.05560599569838198,-0.057211822476215944,0.25019788236392676,284.56666056315106,342.61749776204425,338.53041585286456,306.24516128754357,324.5642037645395,8.984684684838157,25.728884452317565,-16.744199767479408,39.8331031432911,342.80799713134763,410.97794134792645,274.6380529147688
2022-06-01,262.8900146484375,267.1099853515625,225.9199981689453,239.2899932861328,239.2899932861328,11984800,-0.08092638366444449,-0.0843890550081681,0.255311694112804,258.4466603597005,333.63666407267254,336.34541511535645,287.1151132871405,311.44509446016923,1.5166513651766422,20.88643783488938,-19.36978646971274,36.8889664966411,339.5539970397949,419.8813687903983,259.22662528919153
2022-07-01,239.0,280.7699890136719,227.72999572753906,278.989990234375,278.989990234375,8023100,0.165907468185561,0.15349972644783885,0.279482722275911,259.5466562906901,326.18083063761395,335.0283311208089,284.79364955777896,306.45200150235473,-1.1847043437032312,16.47220939917086,-17.656913742874092,45.1197419173947,336.60049667358396,421.16258848712783,252.0384048600401
2022-08-01,275.4200134277344,293.5799865722656,246.4600067138672,248.3000030517578,248.3000030517578,9908500,-0.11000390070208266,-0.11653819907688491,0.2778288173247923,255.52666219075522,316.4258321126302,331.24874750773114,274.36689341320147,297.5055402022629,-5.7358543256987105,12.030596654196948,-17.76645097989566,40.70069876750515,330.82549743652345,422.63387329881044,239.01712157423646
2022-09-01,245.24000549316406,262.75,221.44000244140625,221.6999969482422,221.6999969482422,9626200,-0.10712849688516068,-0.11331260194772105,0.2781458997577558,249.663330078125,306.52999750773114,326.85166358947754,259.31920870892736,285.8431489324136,-11.358142071124405,7.352848909132678,-18.710990980257083,37.291579994276375,324.1919975280762,426.7764548863237,221.60754016982867
2022-10-01,224.0,237.27000427246094,194.22999572753906,221.16000366210938,221.16000366210938,15973100,-0.0024356937012447455,-0.0024386648286325884,0.2785697697809704,230.38666788736978,293.3283322652181,323.3845806121826,248.41657869555078,275.89189581390525,-15.676707238415815,2.7469376796229796,-18.423644918038796,37.22341713289878,318.2004981994629,429.76510941141555,206.63588698751025
2022-11-01,223.91000366210938,259.3900146484375,206.36000061035156,254.3000030517578,254.3000030517578,13998600,0.14984625990638012,0.13962824640031982,0.30265815430736365,232.38666788736978,281.8966649373372,319.89458084106445,250.0975570830385,272.57006615819023,-16.23789985705207,-1.0500298277120304,-15.18787002934004,43.98975000640038,313.93749847412107,428.3900162345047,199.48498071373746
2022-12-01,254.36000061035156,263.19000244140625,231.33999633789062,241.58999633789062,241.58999633789062,10184900,-0.04998036398481798,-0.0512726251114962,0.30378013199837994,239.01666768391928,268.6024983723958,314.80249786376953,247.6668254415677,267.80390157045184,-17.506437061282952,-4.341311274426215,-13.165125786856738,42.11488801484393,307.73399810791017,423.73931634376817,191.72867987205217
2023-01-01,245.27000427246094,268.3599853515625,230.0,266.3599853515625,266.3599853515625,8044000,0.1025290342694003,0.09760666293033717,0.3082434056678265,254.0833282470703,262.4649963378906,311.13541412353516,253.0077282729948,267.58176061369966,-16.32484814542977,-6.738018648626927,-9.586829496802842,46.867604671410874,304.15499725341795,420.6276469068465,187.68234759998938
2023-02-01,265.4599914550781,307.260009765625,263.7799987792969,303.6099853515625,303.6099853515625,10056100,0.1398483332653535,0.13089521256036193,0.3219825769739468,270.5199890136719,260.749994913737,309.57791392008465,267.46551600972845,273.12456441952475,-12.241553716821898,-7.8387256622659205,-4.402828054555977,53.10352290098663,301.9824966430664,416.7818462886093,187.18314699752347
