Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-01,39.15999984741211,42.4900016784668,38.52000045776367,41.7400016784668,38.295570373535156,20459000,0.06861239659372753,0.06636098125445082,0.21551902419498184,39.64333470662435,35.14916706085205,30.36833357810974,38.725941911208416,35.91025949435976,4.176750826053791,3.2118658636911546,0.9648849623626363,72.40843641600952,31.334000301361083,43.81590986986056,18.852090732861605
2017-07-01,42.09000015258789,45.59000015258789,41.95000076293945,45.0099983215332,41.295719146728516,13729600,0.07834203429736242,0.07542470815238232,0.21267068425151378,41.936667124430336,36.6675001780192,31.2245835463206,40.52138659987264,37.310219313924904,4.593266967602105,3.4881460844733447,1.1051208831287602,75.86750185518376,32.26250019073486,45.86271915672977,18.66228122473996
2017-08-01,45.43000030517578,45.72999954223633,41.150001525878906,42.540000915527344,39.029544830322266,13824200,-0.054876638482881046,-0.05643981872021022,0.2162674834901457,43.096666971842446,37.89833354949951,31.944583574930828,41.09813354720256,38.11480109878682,4.6702155251155375,3.7245599726017833,0.9456555525137542,68.84651293183333,33.06800022125244,47.092707989080075,19.043292453424804
2017-09-01,42.68000030517578,42.880001068115234,37.150001525878906,37.75,34.748870849609375,18641800,-0.11259992506908867,-0.11945935559862142,0.2400463209479634,41.766666412353516,38.73166688283285,32.475833574930824,40.141523962287536,38.05867785281961,4.295172692012869,3.838682516484001,0.4564901755288684,57.695631073773676,33.76650018692017,47.25248018392003,20.28052018992031
2017-10-01,37.86000061035156,39.150001525878906,35.95000076293945,37.099998474121094,34.150550842285156,23704100,-0.0172185834669909,-0.017368547210456595,0.22246548947642086,39.12999979654948,39.33250013987223,32.878333489100136,39.272516679954265,37.91118871763522,3.9005359039903738,3.8510531939852757,0.049482710005098074,56.36157570282717,34.3810001373291,47.28603314218613,21.47596713247208
2017-11-01,37.099998474121094,39.75,35.38999938964844,36.310001373291016,33.42335891723633,21770300,-0.02129372327012724,-0.02152370523704407,0.22397405585163685,37.0533332824707,39.378333727518715,33.2895835240682,38.42608373519334,37.66485220312073,3.48387727394654,3.777618009977529,-0.29374073603098916,54.7059531948952,34.93150024414062,47.1617483638471,22.70125212443414
2017-12-01,36.38999938964844,36.81999969482422,33.529998779296875,33.869998931884766,31.297645568847656,18570000,-0.06719918339637054,-0.06956358795358492,0.23311377773335415,35.75999959309896,39.053333600362144,33.59958346684774,37.124345219962315,37.08102862293058,2.923088952814865,3.6067121985449964,-0.6836232457301312,49.836551264227765,35.331500148773195,46.852879063161744,23.810121234384646
2018-01-01,33.970001220703125,36.95000076293945,32.970001220703125,35.59000015258789,32.88701248168945,23573400,0.05078244094905893,0.049535068515534283,0.23453696286063583,35.256666819254555,38.77666695912679,34.09166677792867,36.68596091499819,36.85163962749324,2.5876214031203304,3.4028940394600635,-0.8152726363397331,53.011630630639665,35.76650018692017,46.617622220760694,24.915378153079644
2018-02-01,35.59000015258789,38.349998474121094,33.70000076293945,34.58000183105469,31.953725814819336,25753200,-0.028378710795250228,-0.02878917060307591,0.23595320364186775,34.68000030517578,38.23250039418539,34.49875020980835,36.08425831958576,36.502156889579624,2.2147324721191737,3.165261725991886,-0.9505292538727121,50.97144029960583,36.22700023651123,46.0026190989163,26.45138137410616
2018-03-01,34.61000061035156,37.040000915527344,34.08000183105469,36.20000076293945,33.450679779052734,23421900,0.046847855584261966,0.0457836067009942,0.23069391802708877,35.45666758219401,38.15666707356771,34.952916940053306,36.11732758911538,36.45567133163498,2.026574592287197,2.9375242992509483,-0.9109497069637511,54.027596129221735,36.697500228881836,45.464825803376684,27.930174654386988
2018-04-01,36.13999938964844,38.54999923706055,34.95000076293945,36.290000915527344,33.68623733520508,20654900,0.0024861920080407884,0.0024831065456668256,0.22904237496626717,35.69000116984049,38.003333727518715,35.38708360989889,36.16666282523308,36.43018357531073,1.8632420821718654,2.7226678558351316,-0.8594257736632662,54.198408816915794,37.12350025177002,44.884508843222704,29.362491660317332
2018-05-01,36.310001373291016,36.849998474121094,34.470001220703125,35.4900016784668,32.94363021850586,17822000,-0.022044618817252615,-0.02229123250058643,0.2299481907327392,35.993334452311196,37.705833752950035,35.74541703859965,35.973331069014144,36.28554020656551,1.650223884883836,2.508179061644873,-0.8579551767610369,52.336913158611274,37.51050033569336,44.0370109057136,30.983989765673115
2018-06-01,35.81999969482422,38.38999938964844,35.0099983215332,35.72999954223633,33.31704330444336,16923000,0.006762407788646119,0.006739645271091502,0.2297840885852326,35.83666737874349,37.205000241597496,36.17708365122477,35.90380777564906,36.20007241205332,1.4836684444046426,2.3032769381968268,-0.8196084937921841,52.85999256763118,37.802500343322755,43.394808800849894,32.210191885795616
2018-07-01,35.529998779296875,39.529998779296875,34.93000030517578,38.91999816894531,36.29160690307617,12717400,0.08928067919335114,0.08551755104760442,0.23166414337526867,36.71333312988281,36.697500228881836,36.68250020345052,36.765576459447985,36.61852252849825,1.5907412126053728,2.160769793078536,-0.5700285804731631,59.25992114855965,37.96050033569336,43.49127381415227,32.42972685723445
2018-08-01,38.9900016784668,42.27000045776367,38.04999923706055,40.7400016784668,37.98870086669922,15779100,0.046762682300784064,0.04570224172696141,0.19474017095717652,38.46333312988281,36.54750029246012,37.22291692097982,37.90112652202479,37.252596243878024,1.801687493720415,2.088953333206912,-0.28726583948649687,62.39665968011411,38.10900039672852,43.769310785718886,32.44869000773815
2018-09-01,40.7599983215332,43.06999969482422,40.04999923706055,42.22999954223633,39.531410217285156,10445600,0.03657333830099163,0.035920406107939354,0.19255065888639034,40.62999979654948,36.920833587646484,37.82625023523966,39.13794738494237,38.01835059747161,2.0652869738266872,2.0842200613308672,-0.01893308750417999,64.78698890243564,38.275000381469724,44.20771447262835,32.342286290311094
2018-10-01,42.43000030517578,42.9900016784668,38.560001373291016,39.97999954223633,37.42518615722656,15439000,-0.05327965958772185,-0.054751540483640566,0.19647502769500919,40.983333587646484,37.16083367665609,38.24666690826416,39.37853371559779,38.320142742820025,2.068787569649807,2.0811335629946552,-0.012345993344848427,58.71714171133699,38.21850032806397,44.06300942903931,32.373991227088624
2018-11-01,40.119998931884766,43.400001525878906,38.90999984741211,40.81999969482422,38.211509704589844,13884700,0.02101050930979831,0.020792832283127633,0.19271629627810716,41.00999959309896,37.53666687011719,38.457500298817955,39.79038113823391,38.70473612005144,2.114962834166114,2.087899417228947,0.027063416937167073,60.215731834218786,38.4040002822876,44.33092622796406,32.47707433661113
2018-12-01,41.349998474121094,42.040000915527344,36.130001068115234,38.279998779296875,35.97719192504883,13507100,-0.06222442269761708,-0.06424461520960824,0.18299031227325405,39.69333267211914,37.90416685740153,38.478750228881836,39.35884332139476,38.63939191378151,1.9244167394953209,2.055202881682222,-0.130786142186901,53.850135445775095,38.41150016784668,44.33739979010444,32.48560054558892
2019-01-01,37.720001220703125,40.619998931884766,37.65999984741211,40.560001373291016,38.12004470825195,11742300,0.05956119818967287,0.057854858445230174,0.18681639253322305,39.88666661580404,38.31833362579346,38.54750029246012,39.70203133622226,38.93487029216759,1.9350783623995582,2.0311779778256893,-0.0960996154261311,58.12900067016905,38.48650016784668,44.48090481354264,32.49209552215072
2019-02-01,40.599998474121094,41.97999954223633,39.88999938964844,41.7599983215332,39.247840881347656,11544600,0.029585722574269724,0.029156510240025132,0.18718068057027118,40.199999491373696,38.916666666666664,38.574583530426025,40.29002190345396,39.369505373608455,2.017105562968929,2.0283634948543376,-0.011257931885408468,60.21953596960712,38.4875,44.48408124886174,32.49091875113825
2019-03-01,42.43000030517578,45.779998779296875,41.779998779296875,44.43000030517578,41.757232666015625,15855500,0.06393683168003905,0.06197602043529252,0.18636110509160225,42.25,39.60249996185303,38.879583517710365,41.47287287537448,40.148043055388044,2.271376541449534,2.076966104173377,0.19441043727615703,64.47016754700924,38.45850009918213,44.33299478398121,32.58400541438305
2019-04-01,44.630001068115234,47.810001373291016,44.45000076293945,47.70000076293945,45.013214111328125,10903100,0.07359892944638902,0.07101649007232878,0.18540774835582027,44.62999979654948,40.5533332824707,39.27833350499471,43.25205227182161,41.309882702703646,2.705561799950253,2.2026852433287525,0.5028765566215005,68.85889446694532,38.71650009155273,45.644181445249636,31.788818737855827
2019-05-01,47.72999954223633,47.970001220703125,40.540000915527344,40.869998931884766,38.56792068481445,15139100,-0.14318661890591122,-0.154535142447104,0.21505851488614053,44.333333333333336,41.0016663869222,39.35375006993612,42.57146560326822,41.242208276423824,2.470059371512555,2.256160068965513,0.21389930254704215,53.88672109387831,38.872500038146974,45.84645960002272,31.898540476271226
2019-06-01,41.0,43.380001068115234,40.4900016784668,42.08000183105469,39.88023376464844,12067400,0.029606139730675052,0.029176340501381296,0.19571612259220728,43.550000508626304,41.53083324432373,39.36791674296061,42.43104738263578,41.37109959252088,2.353924544932319,2.275712964158874,0.07821158077344492,55.72346538426002,39.121500205993655,46.179642229765484,32.063358182221826
2019-07-01,42.4900016784668,44.36000061035156,42.400001525878906,43.689998626708984,41.40607452392578,10313700,0.03826037846001551,0.03754659958761703,0.19629419043779422,42.21333312988281,41.9283332824707,39.31291675567627,42.79074773808527,41.727853290088284,2.3645431625648783,2.293479003840075,0.07106415872480332,58.11410326230008,39.49050006866455,46.692309262185816,32.28869087514329
2019-08-01,43.56999969482422,46.040000915527344,41.68000030517578,42.54999923706055,40.325660705566406,12966900,-0.026092914293467717,-0.026439374441766503,0.19674658266990738,42.77333323160807,42.079166412353516,39.31333335240682,42.72196245207821,41.85433728193017,2.254976109255864,2.285778424923233,-0.03080231566736913,55.81603234935803,39.92450008392334,46.75580537892249,33.093194788924194
2019-09-01,42.400001525878906,45.9900016784668,42.31999969482422,44.459999084472656,42.30232620239258,10933100,0.04488836384628003,0.043910050854931326,0.1889869651498699,43.56666564941406,42.26499970753988,39.59291664759318,43.21854434704805,42.25520832847517,2.295799903075057,2.287782720553598,0.008017182521458999,58.75861407544199,40.36800003051758,47.16774528521752,33.568254775817636
2019-10-01,44.599998474121094,47.47999954223633,42.959999084472656,46.91999816894531,44.642940521240234,12080600,0.0553306148252215,0.053854096816345676,0.1894908546684129,44.643332163492836,42.84333292643229,40.00208330154419,44.27610258187584,42.97286830393212,2.497860638269394,2.3297983040967574,0.1680623341726366,62.24609614304804,40.98499984741211,47.81137016570117,34.158629529123054
2019-11-01,47.06999969482422,49.869998931884766,46.90999984741211,49.650001525878906,47.240455627441406,11730900,0.05818421703904675,0.05655443646365014,0.18915333865836342,47.00999959309896,43.579166412353516,40.55791664123535,45.81150228016243,44.00011956884701,2.84548272835346,2.4329351889480977,0.41254753940536215,65.71140059468495,41.65749988555908,49.0890215391017,34.225978232016466
2019-12-01,49.63999938964844,50.77000045776367,48.66999816894531,49.02000045776367,46.814090728759766,10987700,-0.012688842875198336,-0.012770033785617543,0.18903371981964415,48.53000005086263,44.474166552225746,41.18916670481364,46.72821604519136,44.772408936372656,3.035152568673908,2.55337866489326,0.4817739037806481,64.24589426797567,42.2939998626709,49.954695594789726,34.63330413055208
2020-01-01,49.2599983215332,49.470001220703125,45.81999969482422,45.84000015258789,43.777191162109375,8145300,-0.06487148664789821,-0.06707131170308037,0.19828456227144192,48.17000071207682,44.91416645050049,41.61625003814697,46.47444007587609,44.93665373886731,2.89549042413973,2.621801016742554,0.27368940739717607,57.2993725300947,42.811499786376956,49.943889271608974,35.67911030114494
2020-02-01,46.04999923706055,48.66999816894531,40.18000030517578,40.810001373291016,38.97354507446289,9608500,-0.10972946689689111,-0.11622989266663081,0.21841855430612417,45.223333994547524,44.83500003814697,41.87583335240682,44.85602901799464,44.301784144163264,2.351818010282841,2.5678044154506114,-0.21598640516777046,48.38729828836712,43.06549987792969,49.49858511139096,36.63241464446842
2020-03-01,40.720001220703125,43.0099983215332,13.640000343322754,25.790000915527344,24.629446029663086,30421600,-0.3680470461241845,-0.4589403276759913,0.4070349971892792,37.480000813802086,43.28166675567627,41.44208335876465,39.4085924172897,41.45381749360389,0.7008858203422221,2.1944206964289337,-1.4935348760867115,32.25459188170595,42.40900001525879,52.202475054201,32.61552497631658
2020-04-01,24.489999771118164,33.91999816894531,21.299999237060547,29.729999542236328,28.54615592956543,23435100,0.1527723337278688,0.1421697662200727,0.4170924538667418,32.11000061035156,41.78416665395101,41.168749968210854,36.64328016727445,39.6501531933935,-0.2862649886811113,1.6982835594069248,-1.984548548088036,38.08602564815608,41.858499908447264,53.09657142349486,30.62042839339967
2020-05-01,29.0,30.190000534057617,22.540000915527344,25.93000030517578,24.89747428894043,17273400,-0.12781699615104358,-0.13675601029285156,0.4241215528369623,27.150000254313152,40.53916676839193,40.770416577657066,33.58234306381769,37.53936044136001,-1.3595453053887567,1.0867177864477884,-2.446263091836545,34.96035350930585,41.04349994659424,54.24778596109518,27.839213932093294
2020-06-01,25.989999771118164,31.90999984741211,23.209999084472656,24.40999984741211,23.621252059936523,19596700,-0.05861937677880669,-0.06040773316596083,0.4226179727205269,26.68999989827474,39.06666660308838,40.298749923706055,30.961673573416096,35.51945881152187,-2.306194646387141,0.40813529988080255,-2.7143299462679433,33.7666123963829,40.26499996185303,55.33275954102277,25.197240382683287
2020-07-01,24.40999984741211,25.110000610351562,21.510000228881836,21.829999923706055,21.12462043762207,13818000,-0.10569438508126738,-0.11170771108688869,0.42689142211181763,24.05666669209798,37.2450000445048,39.586666663487755,28.352623959213226,33.41338821339636,-3.2274020197568802,-0.318972164046734,-2.9084298557101462,31.782857832254862,39.31549997329712,56.38416770581705,22.246832240777195
2020-08-01,21.899999618530273,25.260000228881836,21.299999237060547,21.450000762939453,20.75689697265625,16244800,-0.017407199363017156,-0.01756048612464151,0.4252792411494929,22.56333351135254,35.48666683832804,38.78291662534078,26.380445903135005,31.572867067172222,-3.9426795015207396,-1.0437136315415352,-2.8989658699792047,31.489422256058944,38.47400007247925,57.23906574498261,19.70893439997589
2020-09-01,21.40999984741211,22.299999237060547,18.450000762939453,21.479999542236328,20.9631290435791,18605200,0.0013985444396209523,0.001397567387207545,0.42507226571548157,21.586666742960613,33.571666876475014,37.918333292007446,24.98031837144967,30.020118217182084,-4.4557582014029755,-1.7261225455138232,-2.7296356558891524,31.5431554093188,37.519999980926514,57.65395526829157,17.386044693561463
2020-10-01,21.6299991607666,29.520000457763672,21.399999618530273,25.530000686645508,24.91567611694336,49928900,0.1885475433295809,0.17273200981951928,0.4461797095913746,22.820000330607098,31.789167086283367,37.316250006357826,25.137370461505622,29.329330904791842,-4.483888052168066,-2.2776756468446715,-2.2062124053233942,38.55029466573334,36.70850009918213,57.39420837110342,16.022791827260846
2020-11-01,26.0,33.599998474121094,25.790000915527344,30.1299991607666,29.404985427856445,16105900,0.18018011556604874,0.16566706713943735,0.4660534624029855,25.713333129882812,30.162500222524006,36.87083331743876,26.563835804151616,29.452510636480266,-4.08787722446532,-2.6397159623688013,-1.4481612620965185,45.38784324007118,35.99350004196167,56.55036381581702,15.436636268106316
2020-12-01,31.049999237060547,32.43000030517578,29.729999542236328,31.489999771118164,30.923856735229492,14069100,0.04513775798980002,0.044148702556073297,0.46454213666472877,29.049999872843426,28.701666831970215,36.587916692097984,27.971311223284914,29.765970503347635,-3.622536758351476,-2.8362801215653364,-0.7862566367861397,47.25644235711509,35.182999992370604,55.09794106702972,15.268058917711485
2021-01-01,31.790000915527344,39.45000076293945,30.479999542236328,35.75,35.107269287109375,14485600,0.13528104985218192,0.1268802412954808,0.4723116987347063,32.45666631062826,27.860833485921223,36.387499968210854,30.193793730917797,30.686590425909536,-2.876842223811863,-2.844392542014642,-0.032449681797221075,52.71418319234183,34.92700004577637,54.67386411404409,15.180135977508638
2021-02-01,36.02000045776367,45.4900016784668,35.54999923706055,44.220001220703125,43.424991607666016,9082200,0.23692311106861896,0.21262693389450996,0.487196545862728,37.15333366394043,28.145000139872234,36.490000089009605,34.201281585142176,32.76865362510855,-1.5841544743151985,-2.5923449284747533,1.0081904541595548,61.290803421466876,35.03400001525879,54.95714564581034,15.110854384707238
2021-03-01,44.9900016784668,45.720001220703125,41.099998474121094,42.279998779296875,41.51987075805664,17108200,-0.04387160533360568,-0.04486307090437098,0.48804961122079565,40.75,29.519166628519695,36.400416692097984,36.509486497757806,34.231937494983676,-0.7080699140603031,-2.2154899255918634,1.5074200115315604,58.666124571426984,34.963500022888184,54.773282657886256,15.153717387890115
2021-04-01,42.2599983215332,51.58000183105469,42.08000183105469,50.849998474121094,50.1845703125,10744100,0.20269630894645774,0.18456596035696143,0.5061879525349653,45.78333282470703,31.27916653951009,36.53166659673055,40.6067756338616,36.78856226100482,0.6700369952884628,-1.6383845414157983,2.308421536704261,65.66169220734767,35.37849998474121,56.13190357825802,14.6250963912244
2021-05-01,51.18000030517578,52.279998779296875,45.290000915527344,47.630001068115234,47.006710052490234,10235200,-0.06332345137914996,-0.06541725524908612,0.508480829620449,46.91999944051107,33.087499936421715,36.81333335240682,42.61341147221978,38.45647592363719,1.4852487466320312,-1.0136578838062325,2.4989066304382637,61.453252534060965,35.53700008392334,56.611354218015606,14.46264594983107
2021-06-01,48.02000045776367,48.66999816894531,44.34000015258789,47.47999954223633,47.078758239746094,11577100,-0.003149307632061338,-0.003154277137752997,0.5076270999712534,48.653333028157554,35.009999910990395,37.03833325703939,44.00386520651022,39.8447103264986,2.0950555668837225,-0.3919151936682415,2.486970760551964,61.2562895748191,35.56500015258789,56.7011725659006,14.428827739275185
2021-07-01,47.880001068115234,48.650001525878906,44.630001068115234,47.810001373291016,47.405975341796875,8336100,0.006950333492761196,0.006926291261662186,0.5061257815025033,47.640000661214195,37.175000031789146,37.21000003814697,45.09133268273331,41.07013971831282,2.5752740984256377,0.20152266475053432,2.3737514336751033,61.54827479783296,35.4730001449585,56.37789159460607,14.568108695310922
2021-08-01,47.810001373291016,51.09000015258789,47.15999984741211,49.86000061035156,49.43864822387695,6984500,0.042878041794112365,0.04198423897477859,0.5053236725705174,48.38333384195963,39.542500019073486,37.51458342870077,46.45380923348138,42.4224260093957,3.085698538363012,0.7783578394730298,2.307340698889982,63.39386620196162,35.51500015258789,56.53166838288072,14.498331922295058
2021-09-01,50.02000045776367,50.02000045776367,45.41999816894531,46.810001373291016,46.61844253540039,9881700,-0.061171263532382114,-0.0631222056871835,0.5074231106542136,48.16000111897787,41.65333350499471,37.61250019073486,46.55557841628413,43.097437603841136,3.2071342881967198,1.264113129217768,1.9430211589789517,58.86676102782201,35.563500213623044,56.67949462529249,14.447505801953593
2021-10-01,46.84000015258789,56.11000061035156,46.84000015258789,55.58000183105469,55.35255432128906,10436700,0.18735313395584918,0.1717265726093108,0.5203910792516736,50.75000127156576,44.15750026702881,37.97333367665609,49.133985106218574,45.017832100335525,3.965328894660715,1.8043562823063577,2.160972612354357,66.31557393203057,36.30200023651123,59.06887537068108,13.53512510234139
2021-11-01,55.880001068115234,56.95000076293945,48.83000183105469,48.970001220703125,48.76960372924805,8506900,-0.11892767888788192,-0.12661556661704973,0.5218755067445129,50.45333480834961,45.727500438690186,37.945000330607094,49.08713256749988,45.62585811885362,3.986873578732265,2.2408597415915392,1.7460138371407257,57.81716684207488,37.46100025177002,60.32915940539727,14.592841098142763
2021-12-01,50.08000183105469,50.72999954223633,44.939998626708984,50.20000076293945,50.20000076293945,10989500,0.025117408853898793,0.02480715125388423,0.3757411334272066,51.583334604899086,47.28666718800863,37.99416700998942,49.40509490905404,46.3295723717899,4.056438481830163,2.6039754896392644,1.452462992190899,58.87333631691848,38.484500312805174,61.70658561939259,15.262415006217758
2022-01-01,50.5,56.18000030517578,49.400001525878906,53.290000915527344,53.290000915527344,9200400,0.06155378696466296,0.059733671593106843,0.3667063735800809,50.820000966389976,48.74833393096924,38.30458370844523,50.5150680537607,47.40040753236489,4.311209418289032,2.9454222753692183,1.3657871429198134,61.48245986490977,39.85250034332275,63.17838779018244,16.52661289646306
2022-02-01,53.560001373291016,63.97999954223633,52.939998626708984,61.970001220703125,61.970001220703125,8660800,0.16288234483116049,0.1509017031835202,0.35413431750155544,55.153334299723305,50.2275005976359,39.18625036875407,53.78790610145853,49.64188348441692,5.154107362442751,3.3871592927839247,1.7669480696588264,67.68442086722348,41.73050041198731,65.81643184199214,17.644568981982474
2022-03-01,61.72999954223633,65.68000030517578,56.88999938964844,63.65999984741211,63.65999984741211,10988500,0.02727123758946104,0.026906002784719923,0.3455317205734287,59.640000661214195,52.00916735331217,40.76416699091593,56.60850431458813,51.798516771031565,5.890575928654577,3.8878426199580556,2.0027333086965218,68.7398118272492,43.822000408172606,67.89707484368714,19.746925972658083
2022-04-01,64.30000305175781,65.38999938964844,55.029998779296875,55.150001525878906,55.150001525878906,7613700,-0.13367889321286497,-0.14349964608972104,0.3544847730747901,60.26000086466471,52.36750094095866,41.823333740234375,56.19178923209978,52.31412981023885,5.7215918801950565,4.254592472005456,1.4669994081896007,58.39738144419747,45.50700044631958,67.72896608396361,23.285034808675544
2022-05-01,55.2400016784668,60.2400016784668,53.33000183105469,58.849998474121094,58.849998474121094,7409400,0.06708969802124076,0.06493503441070532,0.3514921495891648,59.21999994913737,53.30250072479248,43.195000330607094,56.951277586963016,53.319648066220736,5.819150095874917,4.567503996779348,1.2516460990955691,61.135333196855726,47.37550039291382,67.37545922747049,27.37554155835716
2022-06-01,58.720001220703125,61.400001525878906,52.20000076293945,55.790000915527344,55.790000915527344,9898600,-0.05199656139225495,-0.05339714951033385,0.3579146051925322,56.596666971842446,53.9950008392334,44.5025003751119,56.619484252267114,53.699702350729446,5.585167125185002,4.771036622460479,0.8141305027245229,57.75029385981597,48.88850040435791,66.482740074521,31.29426073419482
2022-07-01,55.52000045776367,59.040000915527344,53.15999984741211,58.38999938964844,58.38999938964844,6718400,0.046603305815638985,0.04554997357475319,0.34410076058541994,57.676666259765625,54.87666734059652,46.02583368619283,57.12534572009035,54.421286510563135,5.545605791381355,4.925950456244655,0.6196553351367005,59.78765283204538,50.301500415802,66.08916700254333,34.513833829060665
2022-08-01,58.11000061035156,59.11000061035156,50.0,51.06999969482422,51.06999969482422,7494000,-0.12536392826409126,-0.1339473971585154,0.3521667195737227,55.083333333333336,54.9775005976359,47.2600003083547,55.3952468557286,53.905703923526374,4.867481058000706,4.914256576595865,-0.04677551859515905,52.16133018919168,51.280500411987305,64.50019251170616,38.060808312268456
2022-09-01,50.709999084472656,55.5099983215332,45.90999984741211,48.45000076293945,48.45000076293945,8225800,-0.051302113717269004,-0.05266488060019608,0.3563954093710623,52.63666661580404,55.11416721343994,48.38375035921732,53.410890829217415,53.06636497574377,4.071714117817081,4.745748084840109,-0.6740339670230284,49.71687420638185,51.915500450134275,63.163185370191684,40.667815530076865
2022-10-01,49.2599983215332,59.349998474121094,48.29999923706055,59.189998626708984,59.189998626708984,6331000,0.2216717790432896,0.20022023141751136,0.3726391572222555,52.903333028157554,55.41500027974447,49.786250273386635,55.062064485643575,54.008462460507644,4.25860065674523,4.648318599221133,-0.38971794247590275,58.336313612556474,52.66400032043457,63.75493945576893,41.57306118510021
2022-11-01,59.34000015258789,66.69999694824219,56.9900016784668,66.56999969482422,66.56999969482422,5525000,0.12468324445584744,0.11750143552709737,0.3511110777886207,58.06999969482422,56.881666819254555,51.304583628972374,58.3500459739809,55.9410066504025,4.945208706561438,4.707696620689194,0.23751208587224415,63.02644373137244,53.878500366210936,65.4637822176707,42.29321851475117
2022-12-01,66.88999938964844,67.12999725341797,60.060001373291016,62.2599983215332,62.2599983215332,8092600,-0.06474389955008686,-0.06693488297385777,0.3537897090197251,62.67333221435547,57.88666661580404,52.586666901906334,59.4671752161387,56.91315921519184,5.082976058188393,4.782752508189034,0.30022354999935885,58.85921506985295,54.44900035858154,66.49609176960352,42.40190894755956
2023-01-01,62.34000015258789,63.439998626708984,59.279998779296875,62.599998474121094,62.599998474121094,4579000,0.0054609727233208005,0.005446115676519691,0.3295726399557349,63.80999883015951,58.66249974568685,53.70541683832804,60.36226757556224,57.788057562719416,5.160110308151701,4.858224068181568,0.3018862399701332,59.08901550467354,55.197500228881836,67.3168816913737,43.078118766389984
2023-02-01,62.290000915527344,63.029998779296875,60.40999984741211,62.40999984741211,62.40999984741211,4072200,-0.0030351219063932122,-0.003039737229965508,0.3246019727229663,62.42333221435547,58.6991662979126,54.463333447774254,60.94733393894792,58.49912560651829,5.146581863591734,4.915895627263602,0.23068623632813257,58.89105268841302,55.944000244140625,67.9082145819921,43.97978590628915
2023-03-01,60.150001525878906,61.02000045776367,45.209999084472656,50.27000045776367,50.27000045776367,8171600,-0.1945200996527776,-0.21631702969044037,0.3660580034705627,58.426666259765625,57.583333015441895,54.79625018437704,57.89666723003813,57.23310635286373,4.108899149578868,4.7544963317266555,-0.6455971821477879,47.85823516752346,56.067000198364255,67.74126145790694,44.392738938821566
2023-04-01,50.40999984741211,55.02000045776367,49.31999969482422,53.869998931884766,53.869998931884766,4169900,0.07161325723769929,0.06916523005421284,0.36933162938682956,55.516666412353516,57.47666613260905,54.92208353678385,56.746190573422886,56.71570521117466,3.536254176141661,4.510847900609657,-0.9745937244679963,50.80167888289067,56.26750011444092,67.6423657939352,44.89263443494664
2023-05-01,53.93000030517578,54.58000183105469,49.84000015258789,51.75,51.75,5339400,-0.03935398132391599,-0.0401492847193188,0.3696885127188626,51.96333312988281,56.88499959309896,55.09375015894572,55.31870755244492,55.95175056330163,2.8781847901229227,4.184315278512311,-1.306130488389388,49.04581840450689,56.514500045776366,67.25397109100211,45.77502900055061
2023-06-01,52.08000183105469,56.029998779296875,51.45000076293945,55.79999923706055,55.79999923706055,5507700,0.07826085482242595,0.07534942356903658,0.36991210894837406,53.8066660563151,56.88583278656006,55.44041681289673,55.4562194623351,55.92840420541838,2.6528803978780573,3.8780283023854603,-1.225147904507403,52.428511972409474,56.52549991607666,67.26156992521517,45.78942990693815
2023-07-01,55.58000183105469,61.119998931884766,54.29999923706055,59.779998779296875,59.779998779296875,4487200,0.0713261576461266,0.06889728072135129,0.35127111885493223,55.776666005452476,57.00166606903076,55.93916670481364,56.69158498146703,56.5209572167843,2.763620448373125,3.6551467315829935,-0.8915262832098687,55.551381624488265,57.065999794006345,67.302985641019,46.82901394699369
2023-08-01,59.779998779296875,63.310001373291016,56.77000045776367,58.84000015258789,58.84000015258789,4323200,-0.015724299864564806,-0.01584923810936162,0.3370476145156875,58.13999938964844,57.649166107177734,56.31333335240682,57.30541788750156,56.87773305306178,2.7439027006375127,3.4728979253938976,-0.7289952247563849,54.63907807573691,57.49799976348877,67.25763142933218,47.73836809764536
2023-09-01,59.27000045776367,62.59000015258789,58.65999984741211,60.52000045776367,60.52000045776367,6721800,0.02855201055097023,0.02815199815749156,0.3371477262262729,59.71333312988281,58.65499941507975,56.88458331425985,58.2238700504336,57.43808188455438,2.831201894697557,3.3445587192546298,-0.5133568245570728,56.02896048109624,57.85949974060058,67.50381040012813,48.215189081073035
2023-10-01,60.290000915527344,63.68000030517578,58.27000045776367,62.400001525878906,62.400001525878906,4626700,0.03106412845167217,0.030591403344572818,0.3353175108712965,60.58666737874349,58.922499656677246,57.168749968210854,59.4170504719894,58.201454137065845,3.0173058852814663,3.2791081524599974,-0.26180226717853117,57.59480510953448,57.88099975585938,67.56370939230362,48.198290119415134
2023-11-01,62.0,68.87000274658203,61.83000183105469,67.91000366210938,67.91000366210938,5622000,0.08830131412649611,0.08461805322305149,0.32243904119772254,63.61000188191732,59.03416665395101,57.95791673660278,61.843608526309396,59.6950771409187,3.5682729328139473,3.3369411085307874,0.2313318242831599,61.879490911431105,58.093499946594235,68.43811477935253,47.74888511383593
