Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-01,7.75,8.869999885559082,7.329999923706055,8.489999771118164,6.0769805908203125,124600,0.10259740018466612,0.09766866927538799,0.25253109470634405,7.896666526794434,6.18833331267039,5.005416661500931,7.271313244234275,6.437070826655525,1.0384027108761549,0.7229922525219161,0.31541045835423875,85.18376272638163,5.291499996185303,8.26194279974872,2.3210571926218857
2004-09-01,8.5,9.279999732971191,8.5,9.199999809265137,6.585186004638672,145200,0.0836278041564027,0.08031448995867985,0.2542062849522253,8.463333129882812,6.5374999443689985,5.236666649580002,7.822366548528807,6.862136823980081,1.1818885827573213,0.8147715185689972,0.3671170641883241,87.21707610656232,5.578999984264374,8.875961497895156,2.282038470633591
2004-10-01,9.050000190734863,10.34000015258789,8.579999923706055,9.25,6.620974540710449,277200,0.005434803453420622,0.005420088201389766,0.23606217959140646,8.979999860127768,6.878333290417989,5.484999984502792,8.23026182037772,7.229500389521608,1.2848260920931267,0.9087824332738232,0.37604365881930346,87.34874943799237,5.881499981880188,9.355294781747956,2.4077051820124193
2004-11-01,9.300000190734863,12.270000457763672,9.260000228881836,12.149999618530273,8.71579360961914,275100,0.3135134722735431,0.27270558686553786,0.27022126932204016,10.199999809265137,7.453333258628845,5.841249972581863,9.350186905564163,7.986500270907556,1.582172245990054,1.0434603958170694,0.5387118501729846,92.30176538495665,6.329499959945679,10.53359529191062,2.1254046279807373
2004-12-01,12.149999618530273,16.5,10.699999809265137,15.699999809265137,11.262383460998535,538200,0.2921810948307082,0.2563315618156732,0.2998153400111075,12.366666475931803,8.311666568120321,6.338749965031941,11.16441916376444,9.173192507577953,2.0802962023384035,1.2508275571213363,0.8294686452170672,94.92241353313094,6.934499955177307,12.616184296827825,1.2528156135267885
2005-01-01,15.899999618530273,17.360000610351562,13.079999923706055,17.100000381469727,12.266674041748047,714400,0.08917201205177072,0.0854177856112401,0.2979067161065299,14.983333269755045,9.278333266576132,6.9074999789396925,12.860299511680237,10.392701411253611,2.558538137404419,1.512369673177953,1.046168464226466,95.5637915081691,7.604999971389771,14.608240631042621,0.6017593117369202
2005-02-01,17.299999237060547,19.75,15.649999618530273,17.450000762939453,12.53626823425293,1003700,0.020467858108880632,0.02026120655310882,0.2983451288435324,16.750000317891438,10.27833334604899,7.501250008742015,14.171642726325727,11.478439773051434,2.9319922407511108,1.7962941866925846,1.1356980540585262,95.70969635940533,8.277500009536743,16.278872247482113,0.2761277715913728
2005-03-01,17.510000228881836,19.5,12.270000457763672,14.0,10.057757377624512,1004500,-0.1977077714670713,-0.22028236275463525,0.3687846441965482,16.18333371480306,10.961666663487753,7.951666673024495,14.12260194737552,11.866372115658905,2.9159577338993454,2.020226896133937,0.8957308377654085,70.94153698478222,8.725500011444092,16.95181520111115,0.4991848217770354
2005-04-01,14.069999694824219,15.930000305175781,13.300000190734863,15.84000015258789,11.379627227783203,423900,0.13142858232770638,0.12348106640409495,0.348161298414817,15.763333638509115,11.78166667620341,8.461666683355967,14.613287148864767,12.477699505955673,3.01694543746809,2.2195706044007677,0.7973748330673223,74.7017438046727,9.247500014305114,17.87847667405233,0.6165233545579003
2005-05-01,15.989999771118164,19.59000015258789,15.90999984741211,17.020000457763672,12.244489669799805,779900,0.07449496804348188,0.07185075402150706,0.34823551192059,15.620000203450521,12.616666714350382,9.017083366711935,15.300919522835883,13.176515037003057,3.155816791532059,2.4068198418270264,0.7489969497050328,76.77715195398602,9.848000025749206,18.8780846758809,0.817915375617515
2005-06-01,17.1200008392334,21.0,15.5,18.860000610351562,13.568222999572754,1039500,0.108108114165683,0.10265415952667532,0.3348481822280706,17.240000406901043,13.563333431879679,9.636250058809916,16.31779983355465,14.050897432902827,3.375436049292528,2.600543083320127,0.7748929659724011,79.58903294510142,10.533000063896178,20.099257971377845,0.9667421564145133
2005-07-01,18.760000228881836,20.899999618530273,17.200000762939453,18.200000762939453,13.093403816223145,922200,-0.03499468855000243,-0.03562167356503686,0.3419557456787164,18.02666727701823,14.438333511352539,10.18458342552185,16.855571527664594,14.689221022139233,3.4563863511712185,2.7717117368903454,0.6846746142808731,76.03277732921183,11.180500102043151,20.979011578979573,1.3819886251067306
2005-08-01,18.1200008392334,18.399999618530273,14.449999809265137,16.450000762939453,11.853668212890625,646500,-0.09615384212310107,-0.10109611241182102,0.3610302978960948,17.83666737874349,15.101666927337646,10.645000120004019,16.739694166314553,14.960110213031575,3.3408187945101204,2.8855331484143005,0.4552856460958199,67.42941821453113,11.733000135421753,21.41083529591726,2.0551649749262477
2005-09-01,16.5,17.200000762939453,12.75,13.520000457763672,9.74234676361084,643800,-0.1781155118106037,-0.19615541911760073,0.4055242261201441,16.05666732788086,15.46166698137919,10.999583462874094,15.81978167815716,14.738554866067282,2.978470185379738,2.904120555807388,0.07434962957235003,56.00337861061418,12.134000158309936,21.401465033510394,2.866535283109478
2005-10-01,13.420000076293945,16.149999618530273,13.149999618530273,13.880000114440918,10.00175666809082,403600,0.026627192639665953,0.026278858850604037,0.40528304218835765,14.616667111714682,15.847500324249268,11.362916807333628,15.265558374238234,14.606469519663225,2.689354066105061,2.8611672578669225,-0.17181319176186172,56.96821739773287,12.555500173568726,21.321901213777718,3.789099133359734
2005-11-01,13.8100004196167,14.550000190734863,13.600000381469727,14.520000457763672,10.484930992126465,156900,0.0461095344413498,0.04507807759939181,0.40318338716519697,13.973333676656088,16.045000394185383,11.749166826407114,15.052541826674073,14.593166587063294,2.483244836897315,2.7855827736730014,-0.30233793677568643,58.70212494348686,12.991500186920167,21.221560904856226,4.761439468984108
2005-12-01,14.520000457763672,14.949999809265137,13.010000228881836,13.960000038146973,10.080556869506836,247700,-0.03856752079627335,-0.039330940856255624,0.4078762511520091,14.120000203450521,15.900000413258871,12.105833490689596,14.740387029952045,14.495756348768476,2.248791762455756,2.6782245714295527,-0.42943280897379665,56.55479461628264,13.389500188827515,20.973144882143885,5.805855495511145
2006-01-01,13.989999771118164,14.350000381469727,12.199999809265137,12.329999923706055,8.903525352478027,463400,-0.11676218552913997,-0.12416078907823257,0.42590026487736166,13.603333473205566,15.502500375111898,12.390416820844015,14.051704999596048,14.162563052605027,1.9094477005594683,2.5244691972555358,-0.6150214966960674,50.737055279456214,13.656000185012818,20.67646622882726,6.635534141198376
2006-02-01,12.149999618530273,13.220000267028809,12.140000343322754,13.220000267028809,9.566917419433594,168200,0.07218169901295868,0.0696955436338059,0.41677889042154087,13.170000076293945,15.15000033378601,12.714166839917501,13.814075076005409,14.017553393285608,1.6928169364264747,2.358138745089724,-0.6653218086632493,53.546927046072355,13.942000198364259,20.37772167865878,7.506278718069735
2006-03-01,13.050000190734863,14.119999885559082,13.050000190734863,14.010000228881836,10.138620376586914,137900,0.05975793841875454,0.058040522063557774,0.416275535365097,13.1866668065389,15.150833686192831,13.056250174840292,13.87005369111296,14.016391367992721,1.5668205576504253,2.1998751076018643,-0.6330545499514391,55.94877599733083,14.257500219345093,20.02193956314047,8.493060875549716
2006-04-01,14.0,15.579999923706055,14.0,15.029999732971191,10.876762390136719,210300,0.07280510259997075,0.07027680931254643,0.4173299034999034,14.086666742960611,15.083333651224772,13.43250016371409,14.201466845929598,14.172331116450948,1.531617422950955,2.0662235706716823,-0.5346061477207273,58.90335232550898,14.584500217437744,19.709691313283503,9.459309121591986
2006-05-01,14.930000305175781,16.100000381469727,14.550000190734863,15.5,11.240063667297363,171500,0.03127081007179089,0.030791837926705853,0.41420722179988323,14.84666665395101,14.956666946411133,13.786666830380758,14.57247631852114,14.376587867766187,1.5240751885995252,1.957793894257251,-0.43371870565772586,60.22710622228784,14.899500226974487,19.398360392189247,10.400640061759729
2006-06-01,15.399999618530273,15.399999618530273,14.25,14.640000343322754,10.616419792175293,56500,-0.055483848817886816,-0.0570824919410279,0.41681045399798916,15.056666692097982,14.605000257492065,14.084166844685873,14.591768897035887,14.417112864005658,1.4321936911978046,1.852673853645362,-0.42048016244755737,56.632499043606416,15.169000244140625,18.854013028942337,11.483987459338914
2006-07-01,14.640000343322754,15.970000267028809,14.149999618530273,15.109999656677246,10.957247734069824,103400,0.032103777481730544,0.03159922157891613,0.41665842026215527,15.083333333333334,14.347500165303549,14.392916838328043,14.73983482836199,14.523710832108979,1.381378290125614,1.7584147409414126,-0.3770364508157986,58.10418030882324,15.317000246047973,18.733069109562116,11.900931382533829
2006-08-01,15.0600004196167,15.350000381469727,13.75,13.819999694824219,10.042564392089844,63600,-0.08537392396848698,-0.08923995730574942,0.37651075075763474,14.523333231608072,14.12833340962728,14.615000168482462,14.477024790208343,14.415447580219015,1.2229174713585511,1.6513152870248404,-0.4283978156662893,52.80729639425999,15.223000240325927,18.694750069008258,11.751250411643598
2006-09-01,13.800000190734863,14.899999618530273,13.300000190734863,14.75,10.718365669250488,140300,0.06729380070276547,0.06512628652848908,0.3270827490018656,14.559999783833822,14.230833371480307,14.846250176429749,14.555017707291675,14.466917183262243,1.1590189343173698,1.5528560164833463,-0.39383708216597646,55.92666748735279,15.105500221252441,18.47268625628609,11.738314186218794
2006-10-01,14.800000190734863,15.25,14.069999694824219,14.25,10.355032920837402,185900,-0.03389830508474578,-0.03448617607116932,0.32046054004178076,14.273333231608072,14.261666695276896,15.054583509763082,14.467869790922625,14.433545308914205,1.0558617450763599,1.453457162201949,-0.3975954171255891,53.86522025840565,14.94550018310547,18.15214661098241,11.73885375522853
2006-11-01,14.25,15.0,13.699999809265137,14.260000228881836,10.383064270019531,113400,0.0007017704478480269,0.0007015243221097386,0.3197751888642627,14.420000076293945,14.240000009536743,15.142500201861063,14.4084784874824,14.406846065832303,0.9638057119911991,1.355526872159799,-0.3917211601685999,53.90181862403027,14.958500194549561,18.151788974228495,11.765211414870627
2006-12-01,14.109999656677246,14.850000381469727,13.899999618530273,14.40999984741211,10.492281913757324,100700,0.01051890716147863,0.010463968385633385,0.27509433543489575,14.306666692097982,14.277499993642172,15.088750203450521,14.408913161748032,14.407331262998428,0.8926642800039151,1.2629543537286223,-0.37029007372470724,54.485065020860674,14.887000179290771,18.06212321826942,11.711877140312122
2007-01-01,14.300000190734863,15.069999694824219,13.920000076293945,14.399999618530273,10.485001564025879,131300,-0.0006939784169138763,-0.0006942193314015322,0.25834038921947605,14.356666564941406,14.449999968210856,14.976250171661377,14.406366435114386,14.406203317695635,0.8259561394762507,1.175554710878148,-0.3495985714018972,54.435616206320915,14.756000137329101,17.78093949875774,11.731060775900463
2007-02-01,14.399999618530273,15.6899995803833,14.199999809265137,15.350000381469727,11.200052261352539,150000,0.06597227695179719,0.06388731879365249,0.2570584454399479,14.71999994913737,14.627499977747599,14.888750155766806,14.675976134073053,14.551402865968573,0.8400628578787934,1.108456340278277,-0.2683934823994836,58.30678814354674,14.58050012588501,16.97404569799073,12.186954553779291
2007-03-01,15.350000381469727,15.449999809265137,13.300000190734863,13.899999618530273,10.14206600189209,447600,-0.09446258807197627,-0.09922668619187339,0.2518729998090462,14.549999872843424,14.618333260218302,14.884583473205566,14.454268558203687,14.451186981747295,0.7258721876989611,1.031939509762414,-0.3060673220634529,51.161941142059575,14.36550006866455,16.102341893098256,12.628658244230845
2007-04-01,13.989999771118164,15.119999885559082,13.989999771118164,15.119999885559082,11.032236099243164,117300,0.08776980579211036,0.08412955048976276,0.2614533747793983,14.789999961853027,14.62583327293396,14.854583462079367,14.644477508876657,14.554081274641415,0.7254564738145071,0.9706429025728326,-0.24518642875832553,56.042637797404836,14.299000024795532,15.79691720061539,12.801082848975675
2007-05-01,14.949999809265137,14.949999809265137,14.25,14.600000381469727,10.68270206451416,74400,-0.03439150185351525,-0.034996808340189256,0.2525184151022697,14.539999961853027,14.550833304723104,14.753750125567118,14.631769758188963,14.561145752615001,0.6753820198886249,0.9115907260359911,-0.23620870614736622,53.58458622321796,14.353000020980835,15.812055895551964,12.893944146409705
2007-06-01,14.5,15.180000305175781,14.449999809265137,15.0,10.97537612915039,193100,0.0273972334300725,0.027028646259856202,0.20564495580287726,14.90666675567627,14.580833276112875,14.59291676680247,14.736978398706402,14.628661790674233,0.6603620381498114,0.8613449884587553,-0.20098295030894386,55.21191840978959,14.409000015258789,15.877085864225668,12.94091416629191
2007-07-01,14.899999618530273,15.199999809265137,14.75,14.930000305175781,10.924160957336426,104500,-0.00466664632161462,-0.004677569110670488,0.20507721772812817,14.84333356221517,14.565833330154419,14.456666747728983,14.792127514840509,14.67502156213601,0.6354847316374137,0.816172937094487,-0.18068820545707331,54.84950193716527,14.429500007629395,15.914565360386467,12.944434654872323
2007-08-01,14.859999656677246,15.0,13.5,14.0,10.271076202392578,184200,-0.062290709053326565,-0.06431530237628101,0.20824914400268393,14.643333435058594,14.580833355585733,14.354583382606506,14.56580536774322,14.57117209103816,0.5345639146505725,0.7598511326057041,-0.22528721795513162,50.140435465828155,14.431500005722047,15.914136545482192,12.948863465961901
2007-09-01,14.100000381469727,14.600000381469727,13.65999984741211,14.600000381469727,10.711265563964844,95300,0.04285717010498047,0.04196422522709526,0.20849832066592433,14.510000228881836,14.568333387374878,14.399583379427591,14.57557537166508,14.575607212643018,0.49726628032341935,0.7073341621492473,-0.21006788182582792,52.947167940573266,14.545000028610229,15.67154343417978,13.418456623040678
2007-10-01,14.600000381469727,15.960000038146973,14.329999923706055,14.5,10.637897491455078,342100,-0.0068493410175966,-0.006872905415825161,0.18446953402175228,14.366666793823242,14.589166720708212,14.425416707992554,14.5539824083322,14.56397533377486,0.45440039644189767,0.6567474090077774,-0.20234701256587972,52.41754833157774,14.60900001525879,15.558734808948586,13.659265221568994
2007-11-01,14.649999618530273,16.84000015258789,13.899999618530273,14.140000343322754,10.399850845336914,170000,-0.024827562529465275,-0.025140964677851006,0.17946157021979986,14.413333574930826,14.579166730244955,14.409583369890848,14.435701818329502,14.498748412166844,0.3869197410568592,0.6027818754175938,-0.21586213436073454,50.46068898780859,14.615500020980836,15.550411336393557,13.680588705568114
2007-12-01,14.300000190734863,14.899999618530273,13.850000381469727,14.25,10.480754852294922,190600,0.007779324894372497,0.007749221965981811,0.1744451421286169,14.296666781107584,14.56583340962728,14.421666701634726,14.382644155949643,14.460479425679637,0.33841584131853963,0.549908668597783,-0.21149282727924335,51.06186856066989,14.576500034332275,15.504040449986372,13.648959618678179
2008-01-01,14.399999618530273,14.399999618530273,13.09000015258789,13.75,10.11301040649414,214100,-0.03508771929824561,-0.03571808260207923,0.16772061543405678,14.046666781107584,14.511666774749756,14.480833371480307,14.201888682821174,14.351174898652,0.25667157979913036,0.4912612508380525,-0.23458967103892214,48.19866254004199,14.489000034332275,15.381051740627582,13.596948328036968
2008-02-01,13.739999771118164,13.800000190734863,13.0,13.510000228881836,9.965270042419434,136900,-0.017454528808593772,-0.017608655198812287,0.16573289737292693,13.836666742960611,14.358333428700766,14.492916703224182,14.004206267409934,14.221763410995052,0.17055661732522331,0.4271203241354867,-0.25656370681026336,46.84095222645779,14.43250002861023,15.417444265239572,13.447555791980887
2008-03-01,13.449999809265137,13.609999656677246,12.600000381469727,13.1899995803833,9.729230880737305,98400,-0.02368620600127258,-0.023971233997790116,0.1617144847948344,13.483333269755045,14.299166758855185,14.458750009536743,13.771575785402323,14.06303051397786,0.07561684721814466,0.3568196287520183,-0.2812027815338736,45.01998475581873,14.336500024795532,15.408979148089923,13.26402090150114
2008-04-01,13.100000381469727,14.0,12.920000076293945,14.0,10.326706886291504,48600,0.061410192978426315,0.05959839469928081,0.16657817321161572,13.566666603088379,14.205833435058594,14.415833353996277,13.836839846715945,14.053333511827422,0.06498752408694486,0.29845320781900364,-0.23346568373205878,50.28810698269911,14.345500040054322,15.4034127982575,13.287587281851144
2008-05-01,14.010000228881836,14.869999885559082,13.600000381469727,13.970000267028809,10.336285591125488,56200,-0.002142838069370767,-0.0021451372319424454,0.15282483878756647,13.71999994913737,14.15333342552185,14.352083365122477,13.87488568109105,14.040513012627635,0.05352596716209668,0.24946775968762225,-0.19594179252552557,50.0966476767119,14.306500053405761,15.359387217599501,13.253612889212022
2008-06-01,14.0,14.800000190734863,13.520000457763672,13.890000343322754,10.277090072631836,45200,-0.00572655133692912,-0.005743010899803078,0.14441458625804338,13.953333536783854,14.06083345413208,14.320833365122477,13.879204156014392,14.01735721734996,0.037554372043148376,0.2070850821587275,-0.16953071011557913,49.55482891307257,14.2885000705719,15.35683116788618,13.22016897325762
2008-07-01,13.489999771118164,14.0,12.25,13.59000015258789,10.055127143859863,70000,-0.021598285336190126,-0.02183494209250705,0.14312727767429373,13.816666920979818,13.949166774749756,14.257500052452087,13.796574440749676,13.951609976617334,0.0006814048452561394,0.16580434669603322,-0.16512294185077708,47.48095905387053,14.255000066757201,15.365972753800342,13.14402737971406
2008-08-01,13.600000381469727,14.0,12.390000343322754,13.75,10.20289421081543,61400,0.011773351406595856,0.01170458472157427,0.14348701403220332,13.743333498636881,13.928333441416422,14.254583398501078,13.78326745767834,13.920593057137744,-0.015451916725291781,0.12955309401176823,-0.14500501073706,48.713721583654554,14.222000074386596,15.351647957779628,13.092352190993564
2008-09-01,14.0,14.100000381469727,12.100000381469727,12.199999809265137,9.052746772766113,62800,-0.11272728659889919,-0.11960288800737479,0.1672782807214293,13.179999987284342,13.728333393732706,14.148333390553793,13.330905272417425,13.655886403618881,-0.1515626321257919,0.07332994878425621,-0.2248925809100481,39.13114921711009,14.11200008392334,15.539958275094872,12.684041892751807
2008-10-01,12.149999618530273,12.300000190734863,8.75,10.420000076293945,7.73193359375,146200,-0.14590161973768168,-0.15770889245810893,0.20025208460589436,12.123333295186361,13.388333400090536,13.988750060399374,12.499218073525002,13.158057737876582,-0.3984691527235924,-0.021029871517313517,-0.3774392812062789,31.474163124205305,13.86550006866455,15.9187071769626,11.8122929603665
2008-11-01,10.420000076293945,10.420000076293945,6.46999979019165,6.900000095367432,5.144145488739014,95500,-0.33781189588805294,-0.4122056182225161,0.3468607440009526,9.839999993642172,12.78500004609426,13.682083388169607,10.899441508337125,12.195279639029021,-0.8681711926650255,-0.1904581357468559,-0.6777130569181696,22.21624524715294,13.515500092506409,17.180068201865968,9.85093198314685
2008-12-01,6.800000190734863,8.020000457763672,5.329999923706055,7.050000190734863,5.255977630615234,188000,0.02173914395568488,0.021506218454187,0.34613222394284254,8.12333345413208,12.18500006198883,13.375416735808054,9.799601131879335,11.403698185445304,-1.214311858029543,-0.3952288802033933,-0.8190829778261496,23.252241984415733,13.112000107765198,17.653306566943087,8.570693648587309
2009-01-01,7.349999904632568,8.0,6.510000228881836,7.179999828338623,5.352894306182861,36400,0.0184396644094571,0.018271715273095256,0.33675320023781996,7.043333371480306,11.637500047683716,13.074583411216736,9.051143616581989,10.753898438198123,-1.4612960337851533,-0.6084423109197453,-0.852853722865408,24.194576400907934,12.741000080108643,17.905087296084048,7.576912864133239
2009-02-01,7.170000076293945,7.699999809265137,6.699999809265137,7.260000228881836,5.4488630294799805,30300,0.011142117333688528,0.011080501211265085,0.3385006588127425,7.163333415985107,11.116666714350382,12.737500071525574,8.539388362953375,10.216375636764848,-1.6317674098035049,-0.8131073306964973,-0.8186600791070076,24.806440123441064,12.354000091552734,17.92682491885956,6.781175264245911
2009-03-01,6.960000038146973,8.369999885559082,5.949999809265137,7.619999885559082,5.719053268432617,162600,0.049586728006576486,0.04839649431693378,0.3410332265673812,7.353333314259847,10.65250007311503,12.475833415985107,8.276705940840719,9.816933213502422,-1.7180140433615403,-0.994088673229506,-0.7239253701320343,27.636957671393958,11.988500070571899,17.791689854169515,6.185310286974282
2009-04-01,7.5,8.239999771118164,6.789999961853027,8.239999771118164,6.184383869171143,113700,0.08136481559980924,0.0782239614643965,0.3502232623667454,7.706666628519694,10.172500054041544,12.18916674455007,8.266218463777133,9.574328068520227,-1.716549004214416,-1.1385807394264882,-0.5779682647879278,32.359402033941365,11.700500059127808,17.64577214237746,5.755227975878156
2009-05-01,8.210000038146973,8.239999771118164,6.53000020980835,7.909999847412109,5.975921154022217,66400,-0.040048535542771435,-0.04087255365540024,0.34927152151234564,7.923333168029785,9.667500019073486,11.910416722297668,8.16444171624427,9.318277572965131,-1.7221641497456215,-1.255297421490315,-0.4668667282553065,31.192570619499463,11.366000032424926,17.373566679542705,5.3584333853071495
2009-06-01,8.0,8.199999809265137,7.059999942779541,8.0,6.043915271759033,37600,0.011378022038437186,0.011313779190778004,0.3465249670589852,8.049999872843424,9.176666657129923,11.618750055631002,8.117458368745908,9.115465638662805,-1.6997581786619662,-1.3441895729246454,-0.35556860573732085,31.913647849389505,11.041000032424927,17.038495935205248,5.043504129644607
2009-07-01,7.940000057220459,9.300000190734863,7.820000171661377,8.449999809265137,6.383885383605957,144600,0.05624997615814209,0.05472487711707313,0.35167781909690293,8.119999885559082,8.748333295186361,11.348750034968058,8.21247020889426,9.013086280293933,-1.6269357586560496,-1.4007388100709262,-0.2261969485851234,35.55045340913536,10.756500005722046,16.67833180753682,4.834668203907271
2009-08-01,8.670000076293945,9.069999694824219,8.300000190734863,8.800000190734863,6.690121173858643,258100,0.04142016442248475,0.0405853243616678,0.3550651783043386,8.416666666666666,8.335833311080933,11.132083376248678,8.380335917991575,8.980303804977153,-1.5234203192902278,-1.4252751119147864,-0.09814520737544141,38.31047398899323,10.48400001525879,16.236889443448757,4.731110587068822
2009-09-01,8.899999618530273,9.210000038146973,8.800000190734863,9.010000228881836,6.849771022796631,65300,0.02386364018128906,0.02358335386475875,0.35602897995886257,8.75333340962728,8.070000012715658,10.899166703224182,8.560240006817363,8.984872485577874,-1.4082054242165025,-1.4218611743751297,0.013655750158627189,39.9715336858097,10.247000026702882,15.83021099250561,4.663789060900153
2009-10-01,9.010000228881836,10.289999961853027,8.25,8.399999618530273,6.386023998260498,336700,-0.0677026187409171,-0.07010343658713149,0.3576952259422982,8.736666679382324,7.901666641235352,10.645000020662943,8.514457038735337,8.894892044493629,-1.3505504363182226,-1.4075990267637484,0.05704859044552579,36.86626932944303,9.991499996185302,15.419572551333756,4.563427441036849
2009-11-01,8.609999656677246,9.829999923706055,8.109999656677246,9.25,7.067496299743652,167000,0.10119052619891056,0.09639189108812958,0.3684859004323284,8.886666615804037,8.097499966621399,10.441250006357828,8.72461217052524,8.949524037648455,-1.2221819631032584,-1.3705156140316503,0.1483336509283919,43.457905016502714,9.794500017166138,15.026384976515615,4.562615057816662
2009-12-01,9.25,9.600000381469727,8.630000114440918,9.199999809265137,7.029292106628418,66900,-0.005405426025390625,-0.005420088201389771,0.368569348954526,8.949999809265137,8.276666601498922,10.230833331743876,8.86043721016521,8.98805877174333,-1.111668992601972,-1.3187462897457147,0.20707729714374268,43.17235988782555,9.554500007629395,14.420264108762172,4.688735906496618
2010-01-01,9.260000228881836,9.949999809265137,8.550000190734863,8.899999618530273,6.800075531005859,85800,-0.0326087170602698,-0.03315222944661781,0.36385323648026197,9.116666475931803,8.419999917348227,10.02874998251597,8.871740755412372,8.97451120971055,-1.0363478030928963,-1.262266592415151,0.22591878932225473,41.41407793354767,9.300999975204467,13.72874848498115,4.873251465427785
2010-02-01,8.949999809265137,9.770000457763672,8.800000190734863,9.770000457763672,7.505773067474365,63200,0.09775290747451382,0.09326527903237343,0.37344551850685936,9.289999961853027,8.629166603088379,9.872916658719381,9.1283863846556,9.096894170949492,-0.8961234674065661,-1.1890379674134341,0.29291450000686803,48.02497319031227,9.094999980926513,13.002354621865798,5.1876453399872275
2010-03-01,9.899999618530273,11.729999542236328,9.899999618530273,10.949999809265137,8.41230583190918,169000,0.12077781946916755,0.11402292593510104,0.38576214853881247,9.873333295186361,8.90666659673055,9.77958333492279,9.648847363115468,9.381987346074975,-0.6819178604965686,-1.0876139460300611,0.40569608553349257,55.37940527261091,8.962999963760376,12.404645476581594,5.5213544509391586
2010-04-01,10.880000114440918,13.039999961853027,10.210000038146973,11.300000190734863,8.71973991394043,208400,0.031963505713815676,0.0314633037536855,0.38693439402299806,10.673333485921225,9.161666631698608,9.667083342870077,10.120605313863868,9.67706624525342,-0.47840155273762974,-0.9657714673715749,0.4873699146339452,57.30898332031224,8.840499973297119,11.72045465836641,5.960545288227827
2010-05-01,11.520000457763672,12.600000381469727,10.300000190734863,10.989999771118164,8.48052978515625,315300,-0.027433664989747197,-0.027816995008329144,0.38683679405008303,11.079999923706055,9.418333292007446,9.542916655540466,10.369003730222238,9.87905601846338,-0.33822896272227077,-0.8402629664417142,0.5020340037194434,55.03873237393581,8.77999997138977,11.415587198882369,6.144412743897172
2010-06-01,10.899999618530273,12.140000343322754,10.300000190734863,10.600000381469727,8.17957878112793,450600,-0.03548675138950963,-0.03613171048342626,0.37820987483730073,10.963333447774252,9.634999990463257,9.40583332379659,10.435002773435805,9.989970535848972,-0.2556637342466104,-0.7233431200026935,0.46767938575608314,52.23522954943997,8.788999986648559,11.448051746645831,6.129948226651287
2010-07-01,10.699999809265137,10.699999809265137,9.619999885559082,10.069999694824219,7.805136203765869,144400,-0.050000062978490356,-0.05129336068070047,0.3617174714711985,10.553333282470703,9.769999980926514,9.259166638056437,10.33071617954678,10.002282714152855,-0.23034158740410682,-0.6247428134829762,0.3944012260788694,48.611398988641,8.947499966621399,11.513546579673513,6.381453353569284
2010-08-01,9.970000267028809,10.649999618530273,9.649999618530273,9.949999809265137,7.712127208709717,136300,-0.011916572909208667,-0.011988144423862177,0.17382153229951047,10.206666628519693,9.865833282470703,9.100833296775818,10.221940073752025,9.994239190323976,-0.21744996365581493,-0.543284243517544,0.3258342798617291,47.80277509843753,9.092499947547912,11.538189083452908,6.646810811642917
2010-09-01,9.90999984741211,11.0,9.630000114440918,10.460000038146973,8.107419967651367,196500,0.05125630539278392,0.04998593028254669,0.17546503302808347,10.15999984741211,9.986666599909464,9.028333306312561,10.289957206436295,10.065894705373667,-0.16418784743332182,-0.4674649643006996,0.3032771168673778,51.495640233001154,9.25649995803833,11.605178585284483,6.907821330792176
2010-10-01,10.350000381469727,10.640000343322754,9.59000015258789,9.800000190734863,7.637906551361084,102000,-0.063097499522479,-0.06517605714444771,0.18608281454279532,10.070000012715658,10.103333314259848,9.002499977747599,10.149969487664457,10.024987856967698,-0.17323674309320758,-0.4086193200592012,0.23538257696599363,46.873902540282245,9.383499956130981,11.55459451024524,7.2124054020167225
2010-11-01,9.75,10.25,9.5,9.649999618530273,7.520998001098633,52200,-0.015306180539302772,-0.01542452931891499,0.18740921320068574,9.96999994913737,10.136666615804037,9.117083291212717,10.007120953626119,9.967297358746556,-0.19031798342319028,-0.364959052731999,0.17464106930880874,45.86636118281701,9.484999942779542,11.50110025972221,7.468899625836874
2010-12-01,9.75,10.050000190734863,9.399999618530273,9.520000457763672,7.419682502746582,169400,-0.013471416156014437,-0.013562978932660095,0.1863975252247203,9.65666675567627,10.163333336512247,9.219999969005585,9.867943669093991,9.898482450903035,-0.2119021590884831,-0.33434767400329585,0.12244551491481276,44.964308292379044,9.548999977111816,11.482524321960014,7.6154756322636175
2011-01-01,9.619999885559082,10.949999809265137,9.609999656677246,10.050000190734863,7.832751274108887,344900,0.05567223818135125,0.0541777565959859,0.1822096035616935,9.740000089009603,10.259166717529297,9.33958331743876,9.919959818134242,9.921792872415624,-0.18411881763095828,-0.30430190272882834,0.12018308509787007,49.33884984952111,9.655999994277954,11.446434672004393,7.865565316551515
2011-02-01,9.949999809265137,10.25,9.8100004196167,10.050000190734863,7.880560398101807,36900,0.0,0.0,0.17820936401264809,9.873333613077799,10.28250002861023,9.455833315849304,9.957114210305848,9.941517075233968,-0.16025302227100724,-0.27549212663726413,0.1152391043662569,49.33884984952111,9.758500003814698,11.385217976340098,8.131782031289298
