Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-06-01,12.890000343322754,13.260000228881836,12.699999809265137,12.869999885559082,6.098926544189453,8253500,0.0015563815949917181,0.0015551716883786734,0.2345177628969058,12.760000228881836,12.475833415985107,12.833333333333334,12.953414769963722,12.852093052464996,-0.7242212311056093,-1.1568723040462499,0.43265107294064054,46.68083273555215,12.89700002670288,15.483751659385465,10.310248394020295
2005-07-01,12.90999984741211,14.420000076293945,12.739999771118164,14.3100004196167,6.78132438659668,7041100,0.1118881543793473,0.10605961017571133,0.23231545464918613,13.34333356221517,12.723333438237509,12.897083361943563,13.341010669864573,13.076386493565257,-0.5542749111939482,-1.0363528254757894,0.4820779142818412,52.29364941423611,12.946000051498412,15.599958649400826,10.292041453596
2005-08-01,14.350000381469727,15.0,13.800000190734863,14.130000114440918,6.69602632522583,9627200,-0.012578637309404228,-0.012658418096097402,0.23244488470256497,13.770000139872232,13.005833466847738,12.96666669845581,13.566436225457814,13.238480896776899,-0.42916856055132335,-0.9149159724908963,0.48574741193957294,51.56296365603963,12.912500047683716,15.487750552956866,10.337249542410566
2005-09-01,14.1899995803833,14.970000267028809,13.800000190734863,14.899999618530273,7.193833827972412,10498400,0.05449394889264103,0.05306098255383707,0.22243508646608556,14.446666717529297,13.347500085830688,13.100000023841858,13.947454337764231,13.494099161662033,-0.26483549279226715,-0.7848998765511704,0.5200643837589033,54.49229509249923,12.89500002861023,15.410539705428437,10.379460351792023
2005-10-01,14.819999694824219,15.25,14.460000038146973,15.140000343322754,7.309706687927246,10828000,0.016107431606508626,0.015979083336420362,0.2216087253878564,14.723333358764648,13.689166784286499,13.18416670958201,14.28818176792381,13.747314728071375,-0.1139210885213302,-0.6507041189452025,0.5367830304238723,55.39772482873322,12.908500051498413,15.468791296415091,10.348208806581734
2005-11-01,15.220000267028809,15.899999618530273,15.119999885559082,15.779999732971191,7.618703842163086,10050800,0.04227208554395423,0.04140302780991182,0.22278138982394405,15.273333231608072,13.971666733423868,13.286250034968058,14.71441547222306,14.060035498055962,0.05666902099077653,-0.5092294909580067,0.5658985119487833,57.808446261936254,13.055000019073486,15.904150758971248,10.205849279175723
2005-12-01,16.030000686645508,16.920000076293945,15.979999542236328,16.31999969482422,7.879418849945068,9641200,0.03422053048104523,0.033648032340714,0.1914123668358899,15.74666659037272,14.189166704813639,13.349583347638449,15.173153821537676,14.40772229755877,0.23275335991884205,-0.36083292078263696,0.593586280701479,59.783561660691625,13.224000024795533,16.40720838858111,10.040791661009957
2006-01-01,16.56999969482422,16.799999237060547,15.350000381469727,16.139999389648438,7.792513847351074,9744500,-0.011029430670447038,-0.011090705810744247,0.1921128380056474,16.079999605814617,14.40333334604899,13.386666655540466,15.449395412426465,14.674226465572566,0.35369971667274847,-0.21792639329155988,0.5716261099643083,58.795519708216126,13.427500009536743,16.8041009067358,10.050899112337685
2006-02-01,16.1299991607666,16.729999542236328,15.609999656677246,16.5,7.966322422027588,5427500,0.02230487137331938,0.022059755880814793,0.18189665282164857,16.31999969482422,14.580000003178915,13.454583326975504,15.74956815173319,14.955114701638324,0.47314548969404946,-0.07971201669443802,0.5528575063884875,60.21184207085867,13.64650001525879,17.21801643442579,10.074983596091787
2006-03-01,16.549999237060547,18.920000076293945,15.84000015258789,18.43000030517578,8.89814281463623,11037400,0.11696971546519896,0.11061940733383945,0.19480420617534944,17.023333231608074,14.994166692097982,13.68708332379659,16.515405909859645,15.489712486797933,0.7152965272068794,0.07928969208582547,0.6360068351210539,66.80038706284215,14.001000022888183,17.971571164697576,10.030428881078791
2006-04-01,18.270000457763672,18.56999969482422,17.170000076293945,17.940000534057617,8.661566734313965,6923000,-0.02658707341315425,-0.026946901840626692,0.186788047302779,17.6233336130778,15.442500034968058,13.895416696866354,16.92243294534478,15.866679878684037,0.8577761728362017,0.2349869882359007,0.622789184600301,63.90699514746944,14.361000061035156,18.388822743241516,10.333177378828797
2006-05-01,17.940000534057617,19.030000686645508,16.139999389648438,16.690000534057617,8.182306289672852,8364200,-0.06967669803727028,-0.07222311672734547,0.19136091475914788,17.68666712443034,15.762500047683716,14.087916731834412,16.856023684977018,15.993344594895358,0.8599151980690216,0.3599726302025249,0.4999425678664967,57.11108658388453,14.655500078201294,18.45354419909624,10.857455957306351
2006-06-01,16.43000030517578,17.110000610351562,15.1899995803833,17.06999969482422,8.36860179901123,10871700,0.02276807361336952,0.02251274925604526,0.19098853446467062,17.233333587646484,16.112500031789143,14.294166723887125,16.917159687790505,16.15898384103826,0.8821047925083771,0.46439906266369535,0.4177057298446818,58.55399610906859,14.957000064849854,18.50849603668199,11.405504093017717
2006-07-01,17.110000610351562,17.229999542236328,15.1899995803833,16.920000076293945,8.295063018798828,5768800,-0.008787324031163002,-0.008826160241271828,0.19231931444589254,16.893333435058594,16.330000003178913,14.526666720708212,16.91797122736292,16.27606326184683,0.877471544593682,0.5470135590496927,0.3304579855439893,57.72838474292037,15.183500051498413,18.627435439547174,11.739564663449652
2006-08-01,16.579999923706055,18.020000457763672,16.510000228881836,17.8799991607666,8.765705108642578,7670900,0.056737534287466085,0.0551863641212004,0.18006018054495437,17.28999964396159,16.642499923706055,14.824166695276896,17.192836351192543,16.52282263091141,0.9404229548794873,0.6256954382156517,0.3147275166638357,61.472547861242944,15.392000007629395,18.95665750332454,11.827342511934251
2006-09-01,18.030000686645508,18.809999465942383,17.229999542236328,18.770000457763672,9.366372108459473,5586200,0.04977636122880624,0.04857715217808974,0.1699688035282482,17.856666564941406,16.96499999364217,15.15625003973643,17.643454667355723,16.868542296580987,1.0500240441244895,0.7105611593974193,0.3394628847270702,64.60280007027288,15.652000045776367,19.400949680343214,11.90305041120952
2006-10-01,18.670000076293945,18.90999984741211,18.149999618530273,18.3700008392334,9.166769027709961,5555200,-0.021310581181409938,-0.021540930074435357,0.17112471994758402,18.34000015258789,17.234166701634724,15.461666742960611,17.8510392878922,17.09953591852751,1.0920189559393911,0.7868527187058136,0.3051662372335775,62.158453063289485,15.851500082015992,19.73084683143961,11.972153332592374
2006-11-01,18.5,19.059999465942383,18.030000686645508,18.15999984741211,9.061976432800293,7818100,-0.011431735559466194,-0.011497580141300074,0.16867778880133283,18.43333371480306,17.432500044504803,15.702083388964335,17.939313733469316,17.262684215278988,1.0957240760372393,0.8486269901720989,0.24709708586514045,60.85658918326562,16.086500072479247,19.92712644868331,12.245873696275183
2006-12-01,18.170000076293945,19.1200008392334,17.8799991607666,18.950000762939453,9.456192970275879,7555400,0.043502253423197246,0.042582607018361446,0.15902311594896198,18.49333381652832,17.651666800181072,15.920416752497355,18.22808145617507,17.52227137645752,1.1491600799048314,0.9087336081186453,0.24042647178618604,63.918164412590706,16.406000089645385,20.079523901769512,12.732476277521258
2007-01-01,19.15999984741211,20.43000030517578,18.700000762939453,19.760000228881836,9.860387802124023,10020600,0.042744033421175276,0.041855732113718756,0.1454284986946471,18.956666946411133,17.953333536783855,16.178333441416424,18.66577253409129,17.866537353753568,1.2425453955468662,0.9754959656042895,0.26704942994257663,66.78657765588278,16.75150008201599,20.320552172028293,13.182447992003688
2007-02-01,19.90999984741211,21.020000457763672,19.530000686645508,19.809999465942383,9.885340690612793,7385300,0.0025303257328643802,0.0025271298486573127,0.14609839592608392,19.50666681925456,18.229166825612385,16.40458341439565,18.992694514620172,18.16553152485954,1.3055390105242672,1.0415045745882852,0.2640344359359821,66.96117635347838,17.098500061035157,20.43229246920046,13.764707652869856
2007-03-01,19.06999969482422,20.489999771118164,18.59000015258789,19.940000534057617,9.950211524963379,11160300,0.006562396346286414,0.006540957565454629,0.14577271810401332,19.836666742960613,18.355000178019207,16.674583435058594,19.263353377316584,18.438526757043856,1.3503855005069312,1.1032807597720145,0.24710474073491673,67.4404396060505,17.3800000667572,20.67497832851459,14.085021804999812
2007-04-01,20.15999984741211,21.43000030517578,19.969999313354492,20.68000030517578,10.319475173950195,7021300,0.03711132152951757,0.0364392730803552,0.1307961277275711,20.143333435058594,18.583333492279053,17.012916763623554,19.66810964241921,18.783368841371846,1.429163951602412,1.1684573981380941,0.2607065534643178,70.09932655978994,17.707500076293947,20.946845241164286,14.468154911423607
2007-05-01,20.790000915527344,21.90999984741211,19.84000015258789,20.450000762939453,10.404414176940918,10879100,-0.011121834566838129,-0.011184144600914828,0.1306060473332893,20.356667200724285,18.89666684468587,17.329583446184795,19.891507105424992,19.03977375238225,1.4562506497854066,1.2260160484675566,0.23023460131785,68.23422003356521,17.985000133514404,21.1651231200231,14.804877147005708
2007-06-01,20.520000457763672,20.649999618530273,19.399999618530273,19.649999618530273,9.997394561767578,11390300,-0.039119858902840865,-0.03990560089431035,0.1341427348228189,20.260000228881836,19.111666838328045,17.612083435058594,19.822504966312216,19.13365465486656,1.39705921775613,1.2602246823252714,0.13683453543085866,62.05006515331202,18.21050009727478,21.18462537548345,15.236374819066116
2007-07-01,19.850000381469727,20.06999969482422,17.709999084472656,18.079999923706055,9.198622703552246,18186700,-0.07989820485002364,-0.08327096815781981,0.15178039413272007,19.393333435058594,19.208333492279053,17.769166747728985,19.324646382710455,18.97155392699571,1.2095211205078265,1.2500839699617825,-0.04056284945395605,52.07528322161192,18.325500106811525,21.084931355563754,15.566068858059296
2007-08-01,17.8700008392334,18.979999542236328,16.760000228881836,18.219999313354492,9.269850730895996,28699900,0.007743329106150831,0.007713503401217435,0.1496202797452407,18.649999618530273,19.236666838328045,17.939583381017048,19.009032934323038,18.855930140281675,1.0599738888407089,1.2120619537375679,-0.152088064896859,52.80386591694916,18.420500087738038,21.023609869148324,15.817390306327752
2007-09-01,18.06999969482422,19.1299991607666,17.889999389648438,19.030000686645508,9.906991004943848,13096300,0.0444567181019222,0.0434968632448728,0.15080016504331614,18.44333330790202,19.258333524068195,18.111666758855183,19.015023720700885,18.88271022433765,0.9953432739926455,1.1687182177885835,-0.17337494379593799,56.88767162486038,18.565000152587892,20.95807787141019,16.171922433765594
2007-10-01,18.979999542236328,20.75,18.8799991607666,20.65999984741211,10.755568504333496,13913500,0.08565418297175742,0.08218273891550233,0.15972877104771455,19.303333282470703,19.449166774749756,18.34166673819224,19.485016899761234,19.156139397118334,1.0633922321757652,1.1476530206660198,-0.08426078849025465,63.69545796630565,18.773000144958495,21.13493253163771,16.41106775827928
2007-11-01,20.239999771118164,20.309999465942383,16.770000457763672,17.770000457763672,9.251036643981934,18120400,-0.13988380498514097,-0.15068778837878857,0.19929790930683203,19.15333366394043,19.416666825612385,18.424583435058594,18.995012202047647,18.942887252602233,0.8740472511543942,1.0929318667636947,-0.2188846156093005,48.93971900269974,18.74000015258789,21.13834134969532,16.341658955480458
2007-12-01,17.549999237060547,18.440000534057617,16.6200008392334,17.530000686645508,9.126092910766602,20448300,-0.013505895606958696,-0.013597929824156002,0.18142313038534244,18.65333366394043,19.298333485921223,18.475000143051147,18.57643748336132,18.725520088608892,0.6965941104797437,1.0136643155069045,-0.31707020502716077,47.94636074191027,18.719500160217287,21.151614335699264,16.28738598473531
2008-01-01,17.65999984741211,17.68000030517578,13.680000305175781,14.869999885559082,7.741300582885742,36848600,-0.15173991425527067,-0.16456798532691072,0.21699047321109208,16.723333676656086,18.890833457310993,18.422083497047424,17.51745531256068,18.132363134293538,0.3374316815399503,0.8784177887135137,-0.5409861071735634,38.59575751945114,18.628500127792357,21.460815799707706,15.796184455877006
2008-02-01,15.0,15.710000038146973,13.079999923706055,14.850000381469727,7.730889320373535,29934400,-0.001344956573185896,-0.001345861839064343,0.21140598373637637,15.75000031789144,18.477500200271606,18.353333512941997,16.75532533224898,17.627384249243722,0.05059583880745677,0.7128533987323024,-0.6622575599248456,38.534907538814984,18.517500162124634,21.73345343332495,15.301546890924316
2008-03-01,14.829999923706055,15.069999694824219,13.3100004196167,14.640000343322754,7.621562480926514,27788400,-0.014141416346966307,-0.014242358952732312,0.21035297757488047,14.786666870117188,18.03583351771037,18.195416847864788,16.150946763984344,17.16778672525588,-0.19146182835716274,0.5319903533144094,-0.7234521816715721,37.859935816646995,18.403500175476076,21.979387634392594,14.827612716559557
2008-04-01,15.140000343322754,16.81999969482422,15.109999656677246,15.9399995803833,8.298337936401367,23985900,0.08879776001190276,0.08507411505313414,0.2210983034953393,15.143333435058594,17.640833457310993,18.112083474795025,16.09067614009833,16.978896395275484,-0.27522260476498417,0.37054776169853065,-0.6457703664635148,44.357442671409494,18.30650019645691,22.035882385109836,14.577118007803982
2008-05-01,15.890000343322754,16.510000228881836,14.850000381469727,15.239999771118164,8.181273460388184,17068500,-0.04391466924043075,-0.044908111797300206,0.2184008706402039,15.273333231608072,17.206666707992554,18.051666776339214,15.84762574896114,16.71137383771282,-0.39355114537044145,0.21772798028473622,-0.6112791256551777,41.82163911504436,18.130000162124634,22.082391961255734,14.177608362993535
2008-06-01,15.640000343322754,15.65999984741211,12.779999732971191,13.109999656677246,7.037827968597412,23373500,-0.1397637891358472,-0.15054826365225193,0.23767964118097723,14.763333002726236,16.661666711171467,17.886666774749756,15.065446865451456,16.157316271399655,-0.6516883171350116,0.043844720800786635,-0.6955330379357982,35.223160457763555,17.867000102996826,22.380677734304772,13.35332247168888
2008-07-01,12.779999732971191,13.1899995803833,11.319999694824219,11.680000305175781,6.2701640129089355,33258100,-0.10907699381770242,-0.11549726805961093,0.24854338800036344,13.34333324432373,16.128333409627277,17.668333450953167,14.098176419658406,15.468498430442136,-0.9605799148807606,-0.15704020633552282,-0.8035397085452377,31.61655817267949,17.54300012588501,22.79580940743121,12.290190844338806
2008-08-01,11.90999984741211,12.819999694824219,11.239999771118164,11.789999961853027,6.3292131423950195,22451500,0.00941777857903836,0.009373707785599152,0.24950148813468748,12.193333307902018,15.59250013033549,17.414583484331768,13.438697431714012,14.902575589120733,-1.1828673203895796,-0.3622056291463342,-0.8206616912432454,32.19172364866077,17.185000085830687,22.95585974904538,11.414140422615992
2008-09-01,12.229999542236328,12.420000076293945,8.609999656677246,8.779999732971191,4.908866882324219,43253800,-0.2553011228686006,-0.29477533408002243,0.3159747003358182,10.75,14.738333384195963,16.99833345413208,12.10764094635892,13.960640842020803,-1.5836581284866114,-0.6064961290143897,-0.9771619994722217,25.797599872509977,16.636000061035155,23.33673869066304,9.935261431407268
2008-10-01,8.279999732971191,8.899999618530273,3.630000114440918,4.110000133514404,2.297886848449707,42762600,-0.5318906311488507,-0.7590533162403217,0.6140742265579103,8.226666609446207,13.359166741371155,16.404166758060455,9.822600714117629,12.445157656096741,-2.2521562153741534,-0.9356281462863425,-1.316528069087811,19.369415532960673,15.851000094413758,24.3245046105266,7.377495578300916
2008-11-01,3.890000104904175,5.590000152587891,3.140000104904175,4.650000095367432,2.5997984409332275,23420100,0.13138684776423126,0.12344417911499056,0.6290678226402816,5.846666653951009,12.265833377838135,15.84125010172526,8.344714823046143,11.245902646753771,-2.7071657598205707,-1.2899356689931882,-1.4172300908273825,21.79602245178306,15.086500072479248,24.636941576780444,5.536058568178053
2008-12-01,4.300000190734863,7.449999809265137,4.090000152587891,6.050000190734863,3.382533550262451,24503500,0.30107528315153864,0.26319106346078336,0.6735987425842804,4.936666806538899,11.309166669845581,15.303750077883402,7.689082070957205,10.446533038135478,-2.9211229080063106,-1.6161731167958127,-1.304949791210498,27.857903399887448,14.355000066757203,24.312147296034848,4.397852837479558
2009-01-01,6.300000190734863,8.0,4.150000095367432,5.179999828338623,2.896120071411133,21520600,-0.14380170825921335,-0.15525328043704403,0.6732814199969764,5.293333371480306,10.50166666507721,14.696250061194101,6.972201430209039,9.636297159705192,-3.124865740673398,-1.9179116415713298,-1.2069540991020682,26.48405415505789,13.59150002002716,23.897778244380902,3.285221795673417
2009-02-01,5.039999961853027,5.989999771118164,3.3299999237060547,3.5299999713897705,1.973610758781433,33165400,-0.3185328014727089,-0.38350716029180476,0.7109557791833782,4.919999996821086,9.558333297570547,14.017916748921076,5.988715299117819,8.696866823041281,-3.380506230745544,-2.2104305594061726,-1.1700756713393714,24.060541940849646,12.785500037670136,23.580244134696414,1.9907559406438597
2009-03-01,3.2799999713897705,5.019999980926514,2.25,3.8399999141693115,2.146930694580078,31463900,0.0878186813858508,0.08417448140756888,0.7211381764898481,4.183333237965901,8.65833326180776,13.347083389759064,5.37479661770396,7.949656529368671,-3.51754073629834,-2.471852594784606,-1.0456881415137338,25.440999981597813,12.073500037193298,23.24922251052053,0.8977775638660681
2009-04-01,3.6700000762939453,5.28000020980835,3.6500000953674316,4.75,2.6557085514068604,18406500,0.23697919431530612,0.2126722737986563,0.7522197284116516,4.039999961853027,7.725833296775818,12.683333377043406,5.196283298359972,7.457401678696567,-3.512225419143257,-2.6799271596563363,-0.8322982594869206,29.492850168806697,11.400000071525573,22.63624516828266,0.16375497476848722
2009-05-01,4.949999809265137,6.880000114440918,4.25,6.269999980926514,3.505535364151001,20054000,0.3199999959845292,0.27763173355625614,0.7921478422913034,4.953333298365275,6.978333314259847,12.0925000111262,5.503059493378984,7.274724494424252,-3.34678207623681,-2.813298142972431,-0.533483933264379,35.77152178768506,10.762000036239623,21.636052914668227,-0.11205284218897837
2009-06-01,6.369999885559082,6.949999809265137,5.230000019073486,6.159999847412109,3.4440345764160156,16560800,-0.017543880996655048,-0.01769959882813933,0.7892664192009252,5.726666609446208,6.399166663487752,11.53041668732961,5.6907567373884484,7.1032283948839225,-3.187796196277217,-2.888197753633388,-0.2995984426438292,35.524973107845554,10.037000036239624,20.076129834088682,-0.0021297616094368976
2009-07-01,6.320000171661377,7.429999828338623,5.130000114440918,7.409999847412109,4.142905235290527,13147300,0.20292208294861247,0.1847536659411707,0.8028680648751861,6.613333225250244,6.043333292007446,11.085833350817362,6.181969054538066,7.150424002965183,-2.927191347918251,-2.895996472490361,-0.031194875427890345,40.54019582279415,9.519000005722045,18.959932050078567,0.07806796136552308
2009-08-01,7.730000019073486,8.4399995803833,6.989999771118164,7.539999961853027,4.215587139129639,17147900,0.01754387545450764,0.017391758244747264,0.8002531885410326,7.036666552225749,5.689166625340779,10.640833377838135,6.569977885199483,7.210358765871005,-2.6792850747138814,-2.852654192935065,0.17336911822118362,41.053734775085104,9.019499969482421,17.741957110341282,0.29704282862355846
2009-09-01,7.349999904632568,8.5600004196167,6.730000019073486,8.460000038146973,4.729955673217773,13152900,0.12201592585523646,0.11512700116664576,0.8083490283415937,7.803333282470703,5.662499984105428,10.200416684150696,7.109984214613052,7.402611269298077,-2.381133030365482,-2.7583499604211488,0.3772169300556669,44.694141173241704,8.698999977111816,16.998838275218098,0.3991616790055321
2009-10-01,8.420000076293945,9.289999961853027,7.019999980926514,7.050000190734863,3.9416301250457764,18954700,-0.16666664787875662,-0.18232153424846284,0.8100832088213985,7.683333396911621,5.907499988873799,9.633333365122477,7.092845922076426,7.348363411057582,-2.232881324981628,-2.6532562333332446,0.4203749083516164,40.55980904420421,8.308999967575073,16.135608084069034,0.48239185108111027
2009-11-01,6.989999771118164,8.199999809265137,6.820000171661377,7.239999771118164,4.0478596687316895,17067300,0.026950294360700733,0.026593530905343804,0.8110187651746703,7.583333333333333,6.12333329518636,9.194583336512247,7.134889878945494,7.331692081836133,-2.0761271012459623,-2.5378304069157887,0.4617033056698263,41.347148751725776,7.938999938964844,15.21364313687802,0.6643567410516686
2009-12-01,7.380000114440918,7.460000038146973,6.039999961853027,6.409999847412109,3.5838088989257812,26409400,-0.11464087706426374,-0.12176192765619603,0.8133814677974671,6.899999936421712,6.153333266576131,8.731249968210856,6.927778441364527,7.189893276540129,-1.9958652150108556,-2.429437368534802,0.4335721535239463,38.92174336717279,7.462499952316284,13.761435887173704,1.1635640174588646
2010-01-01,6.760000228881836,7.28000020980835,5.900000095367432,5.920000076293945,3.309851884841919,13800100,-0.07644302383501467,-0.07952278534451031,0.8080420578522989,6.523333231608073,6.214999953905742,8.358333309491476,6.6398417656300746,6.99452509188687,-1.9493253689043337,-2.3334149686087082,0.3840895997043745,37.52237641016317,6.996499967575073,12.210512861262238,1.7824870738879097
2010-02-01,6.170000076293945,6.489999771118164,5.5,6.300000190734863,3.522307872772217,10769300,0.06418920769318759,0.06221320188945675,0.812067316258114,6.210000038146973,6.445833305517833,8.00208330154419,6.5427441728028715,6.887675107094253,-1.8603345929520358,-2.238798893477374,0.3784643005253381,39.34370271186465,6.655999994277954,11.054206017916666,2.2577939706392405
2010-03-01,6.300000190734863,6.880000114440918,6.28000020980835,6.809999942779541,3.8074474334716797,23084600,0.08095233914353095,0.07784244808614249,0.8121114531014041,6.34333340326945,6.6933333079020185,7.675833284854889,6.619102964224777,6.875725081815067,-1.7287283399151674,-2.1367847827649324,0.40805644284976506,41.796075272965695,6.412499976158142,10.162656581304368,2.6623433710119158
2010-04-01,6.929999828338623,7.420000076293945,6.690000057220459,7.019999980926514,3.9248576164245605,34971200,0.03083701026600294,0.03037110356169475,0.8105862119543409,6.710000038146973,6.882499972979228,7.3041666348775225,6.7336449689967015,6.897921220139905,-1.589165280049313,-2.0272608822218086,0.43809560217249555,42.82120689188741,6.173999977111817,9.024693857006762,3.3233060972168715
2010-05-01,7.03000020980835,7.159999847412109,5.239999771118164,5.699999809265137,3.186850070953369,60815000,-0.1880342129982685,-0.2082970739424517,0.8212627452902647,6.509999910990397,6.834999958674113,6.90666663646698,6.438317780501969,6.713625618466864,-1.567010015727977,-1.9352107089230421,0.3682006931950652,38.25970111656787,6.019999980926514,8.611964465229129,3.4280354966238997
2010-06-01,5.53000020980835,6.309999942779541,5.150000095367432,5.28000020980835,2.9520297050476074,28371900,-0.07368414272121437,-0.07654000392364801,0.797184527716796,6.0,6.761666655540466,6.58041665951411,6.107369903160936,6.493067863288632,-1.5652984802109131,-1.8612282631806165,0.2959297829697034,36.912350580583116,6.078499984741211,8.54517607513674,3.611823894345683
2010-07-01,5.46999979019165,6.260000228881836,5.300000190734863,6.010000228881836,3.3601698875427246,16614600,0.13825757387611604,0.12949864917601644,0.5647642529237921,5.663333415985107,6.645000020662944,6.344166656335195,6.07954999622405,6.418749765687586,-1.4878857545069435,-1.786559761445882,0.2986740069389384,40.81373410786071,6.146499991416931,8.525325539417405,3.7676744434164573
2010-08-01,6.170000076293945,6.440000057220459,5.050000190734863,5.110000133514404,2.856982469558716,14809100,-0.14975042613848244,-0.16222535628693951,0.573564678209098,5.46666685740153,6.442500034968059,6.065833330154419,5.80253574973558,6.2174036684301734,-1.4820736749732353,-1.7256625441513527,0.2435888691781174,37.71692164237622,6.099499988555908,8.520858891222769,3.6781410858890466
2010-09-01,5.300000190734863,6.199999809265137,5.300000190734863,5.989999771118164,3.348987579345703,22609600,0.17221127487496557,0.158891943573024,0.5514163035024496,5.703333377838135,6.236666679382324,5.949583331743876,5.856096898702033,6.182418453459095,-1.390430921626888,-1.65861621964646,0.268185298019572,42.32500928163522,6.139999985694885,8.52531335861822,3.7546866127715504
2010-10-01,6.050000190734863,6.53000020980835,5.909999847412109,6.309999942779541,3.5278983116149902,12261300,0.05342240131699394,0.052044293568202955,0.5392377668627484,5.803333282470703,6.174999992052714,6.041249990463257,5.9857834827241785,6.20204637489301,-1.2772585977999036,-1.582344695277149,0.30508609747724535,43.949010482176924,6.278999984264374,8.341958023291063,4.216041945237684
2010-11-01,6.329999923706055,6.690000057220459,5.460000038146973,5.53000020980835,3.091803550720215,20210100,-0.12361327100545161,-0.13194781401063346,0.4607148433865137,5.9433333079020185,6.0325000286102295,6.077916661898295,5.855559690462513,6.098654657187678,-1.2362573701063786,-1.513127230242995,0.2768698601366164,40.92413664999371,6.363499999046326,8.138236803430157,4.588763194662494
2010-12-01,5.809999942779541,6.269999980926514,5.75,6.130000114440918,3.4272618293762207,17341900,0.10849907447894336,0.10300691514284163,0.46238813091798053,5.990000089009603,6.009166717529297,6.081249992052714,5.933971240170629,6.103477035226638,-1.142182257782001,-1.4389382357507965,0.2967559779687954,44.110739481544684,6.432500004768372,8.051411587132774,4.813588422403969
2011-01-01,6.179999828338623,7.75,6.139999866485596,7.400000095367432,4.137314319610596,27134000,0.2071778070500645,0.1882852444805034,0.4569680878342723,6.353333473205566,6.132500052452087,6.173750003178914,6.352836627369715,6.302942121402145,-0.9541498236330712,-1.3419805533272515,0.3878307296941803,50.230298316220754,6.489000010490417,8.159340018524519,4.818660002456315
2011-02-01,7.550000190734863,7.800000190734863,7.320000171661377,7.690000057220459,4.29945182800293,24755600,0.03918918352914269,0.03844077786082981,0.41210806278966516,7.0733334223429365,6.248333374659221,6.347083340088527,6.734883321612784,6.516335649989578,-0.7728235626149145,-1.2281491551847843,0.4553255925698698,51.535256453416785,6.565500020980835,8.307182752423973,4.823817289537697
2011-03-01,7.730000019073486,7.929999828338623,6.670000076293945,7.5,4.193222999572754,26751000,-0.024707419480713755,-0.025017770416179714,0.41242155412507175,7.53000005086263,6.305833379427592,6.499583343664805,6.953488086866274,6.667668626914259,-0.637108421793604,-1.1099410085065484,0.47283258671294437,50.59917116579458,6.570000028610229,8.320828343300578,4.81917171391988
2011-04-01,7.739999771118164,8.069999694824219,7.110000133514404,7.960000038146973,4.450407981872559,22942200,0.06133333841959643,0.059525984106360195,0.3918237905624249,7.7166666984558105,6.384166717529297,6.633333345254262,7.241062930089331,6.866488844026985,-0.48682324093562723,-0.9853174549923642,0.498494214056737,52.83294185031119,6.591000032424927,8.397066426023125,4.784933638826729
2011-05-01,8.029999732971191,8.050000190734863,6.5,7.0,3.9136745929718018,24170000,-0.12060301928974027,-0.12851885559331158,0.40346078913346367,7.486666679382324,6.492500066757202,6.663750012715657,7.172187807206665,6.887029021868987,-0.4401117975408386,-0.8762763235020592,0.4361645259612206,47.95907953082731,6.5180000305175785,8.122800269609158,4.913199791426
2011-06-01,6.889999866485596,6.900000095367432,6.099999904632568,6.800000190734863,3.801856517791748,21002800,-0.028571401323590928,-0.02898750882400805,0.3931144271710931,7.253333409627278,6.619166731834412,6.690416693687439,7.065848488214722,6.873639970925275,-0.4144533945086275,-0.783911737703373,0.36945834319474546,46.98658896772464,6.505500030517578,8.097372761412439,4.913627299622718
2011-07-01,6.869999885559082,7.010000228881836,5.5,5.710000038146973,3.1924407482147217,28175400,-0.16029413559032513,-0.17470360988265568,0.3912464225728504,6.503333409627278,6.594166715939839,6.619583368301392,6.678463216766794,6.6946184428055355,-0.4765791206071128,-0.722445214284121,0.24586609367700818,41.989296004651685,6.429000043869019,8.019382348009001,4.8386177397290355
2011-08-01,5.820000171661377,5.820000171661377,3.9000000953674316,4.53000020980835,2.5327069759368896,35990600,-0.20665495979953796,-0.231497044538399,0.42251567936005807,5.6800001462300616,6.545833388964335,6.494166711966197,6.064616643350096,6.361600253113661,-0.613953061883854,-0.7007467838040676,0.08679372192021362,37.357221573440285,6.335000061988831,8.128081141975764,4.5419189820018975
2011-09-01,4.5,4.559999942779541,3.5399999618530273,4.050000190734863,2.264341115951538,30485600,-0.10596026420356253,-0.11200505759677593,0.4212630462269846,4.7633334795633955,6.384166757265727,6.310416718324025,5.489011942602886,6.005969474286154,-0.7528762018770898,-0.711172667418672,-0.04170353445841779,35.63511851742422,6.241500067710876,8.288441847143789,4.194558288277964
2011-10-01,3.9600000381469727,5.429999828338623,3.7799999713897705,4.78000020980835,2.6724812984466553,26195300,0.18024690980101643,0.16572366218284917,0.4404931906377902,4.4533335367838545,6.256666779518127,6.21583338578542,5.2864371618044474,5.817358818212645,-0.794905712294681,-0.7279192763938739,-0.0669864359008071,40.15356511155242,6.165500068664551,8.308716941269576,4.022283196059525
