Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-02-01,6.480000019073486,9.479999542236328,6.480000019073486,8.640000343322754,8.640000343322754,22735,0.3333333823906539,0.28768210924477067,0.8644365232443856,7.120000044504802,4.209999978542328,4.174999982118607,6.2312031185425,5.16626880028787,-0.6476912036730109,-1.796795399882818,1.149104196209807,59.91007785097667,4.205999982357025,7.780691039589179,0.631308925124872
2014-03-01,8.399999618530273,8.399999618530273,5.28000020980835,6.71999979019165,6.71999979019165,40198,-0.22222227741170597,-0.25131449923881627,0.8633617212420189,7.28000005086263,4.509999970595042,4.329999973376592,6.370859310442258,5.405304337196144,-0.4757697250040529,-1.5325902649070648,1.056820539903012,52.37520670075752,4.259999978542328,7.950463368081078,0.5695365890035782
2014-04-01,6.71999979019165,6.71999979019165,5.28000020980835,6.239999771118164,6.239999771118164,14244,-0.07142857649699375,-0.07410797761202285,0.8654722784136272,7.199999968210856,4.839999953905742,4.44499996304512,6.333470870635374,5.533719019337993,-0.37394213241168295,-1.3008606384079886,0.9269185059963057,50.659811847215785,4.265999972820282,7.968909090622135,0.5630908550184293
2014-05-01,6.239999771118164,6.239999771118164,4.800000190734863,5.400000095367432,5.400000095367432,7935,-0.1346153375900221,-0.14458117447069016,0.8700729275900737,6.119999885559082,5.079999963442485,4.499999970197678,6.066764934844533,5.513146877188675,-0.35690975186602003,-1.112070461099595,0.755160709233575,47.714627793430694,4.373999977111817,8.076909103953582,0.6710908502700521
2014-06-01,5.039999961853027,5.639999866485596,4.800000190734863,5.639999866485596,5.639999866485596,30334,0.04444440127400284,0.04348507060633644,0.7204446587773602,5.759999910990397,5.3499999443689985,4.504999965429306,5.944832058170551,5.532662721695894,-0.3203526656870155,-0.9537269020170792,0.6333742363300637,48.6334794632629,4.439999961853028,8.183538389315181,0.6964615343908731
2014-07-01,5.519999980926514,5.760000228881836,4.800000190734863,5.28000020980835,5.28000020980835,9852,-0.06382972787224006,-0.06595790438260132,0.6939016902970977,5.440000057220459,5.619999965031941,4.489999979734421,5.754880101495637,5.493791566020888,-0.3167782526527949,-0.8263371721442224,0.5095589194914275,47.290963946982146,4.487999963760376,8.248731814150297,0.7272681133704557
2014-08-01,4.800000190734863,5.159999847412109,4.559999942779541,5.039999961853027,5.039999961853027,11134,-0.04545459060957757,-0.04652006294016572,0.6951153465174824,5.320000012715657,5.85999995470047,4.444999982913335,5.55062863302632,5.423977473071986,-0.32951309694831465,-0.7269723571050409,0.3974592601567263,46.37192610520212,4.559999966621399,8.305076738526871,0.8149231947159281
2014-09-01,5.039999961853027,6.119999885559082,4.920000076293945,5.760000228881836,5.760000228881836,15325,0.14285719692031318,0.13353143992979555,0.6848466587786503,5.360000133514404,6.059999982515971,4.549999992052714,5.610449088985039,5.475673281658116,-0.2782994853148901,-0.6372377827470108,0.3589382974321207,49.5400880043783,4.667999982833862,8.420682238972748,0.9153177266949752
2014-10-01,5.639999866485596,7.78000020980835,4.710000038146973,7.400000095367432,7.400000095367432,127225,0.2847221877287949,0.2505424986533858,0.7048175976539686,6.066666762034099,6.256666660308838,4.678333322207133,6.121749376522866,5.771723560690319,-0.10417715653412607,-0.5306256575044339,0.42644850097030784,55.926906072415534,4.899999988079071,8.725179753084108,1.0748202230740351
2014-11-01,7.579999923706055,7.579999923706055,5.869999885559082,7.260000228881836,7.260000228881836,172100,-0.0189189006326147,-0.019100152734486845,0.6673152093962408,6.806666851043701,6.3416666984558105,4.800833324591319,6.4469639057682855,6.000689201950552,0.022262594973707195,-0.42004800700880573,0.44231060198251293,55.28362165006474,5.107000005245209,8.972338846860579,1.2416611636298396
2014-12-01,7.400000095367432,7.449999809265137,5.599999904632568,5.949999809265137,5.949999809265137,303300,-0.18044082345965184,-0.19898867286186958,0.6880837651658804,6.870000044504802,6.317500034968059,4.898749987284343,6.304974163910243,5.992890833845103,0.016569915587644424,-0.3327244224895157,0.34929433807716015,49.541411138745616,5.290499997138977,8.944251393721974,1.6367486005559817
2015-01-01,5.949999809265137,6.400000095367432,4.440000057220459,5.019999980926514,5.019999980926514,304600,-0.1563024971682283,-0.16996125759711977,0.6543225655698794,6.076666673024495,6.1958333651224775,4.957916657129924,5.937838683057748,5.843215318011474,-0.06226701229554532,-0.2786329404507217,0.21636592815517636,45.896722645589605,5.415499997138977,8.845791420884156,1.9852085733937983
2015-02-01,5.420000076293945,5.420000076293945,4.010000228881836,4.96999979019165,4.96999979019165,546000,-0.009960197395386228,-0.010010132010561742,0.6533532328804795,5.313333193461101,5.889999985694885,5.049999982118607,5.661313285096006,5.7088744675776555,-0.127312859757855,-0.24836892431214835,0.12105606455429335,45.702051665346715,5.543999981880188,8.69390417452906,2.3940957892313164
2015-03-01,5.0,6.809999942779541,4.960000038146973,5.420000076293945,5.420000076293945,1031000,0.0905433209454809,0.08667603163435171,0.6513807138038266,5.136666615804036,5.78166667620341,5.145833323399226,5.5923666540097035,5.664432253534008,-0.14092638853916473,-0.22688041715755164,0.08595402861838691,47.846088483240045,5.712999987602234,8.425033243736411,3.000966731468057
2015-04-01,5.340000152587891,6.630000114440918,5.309999942779541,5.630000114440918,5.630000114440918,611600,0.03874539394666665,0.038013632950653964,0.6324912764894388,5.339999993642171,5.730833371480306,5.285416662693024,5.603119071275764,5.65913500136584,-0.13323412014198066,-0.20815115775443746,0.0749170376124568,48.86091782447141,5.886499989032745,8.057060173819941,3.715939804245548
2015-05-01,5.550000190734863,6.460000038146973,5.300000190734863,5.639999866485596,5.639999866485596,309800,0.001776154856378831,0.0017745793586180468,0.6333691034791212,5.563333352406819,5.750833352406819,5.415416657924652,5.613656441335716,5.656191134461187,-0.12489137556350638,-0.19149920131625126,0.06660782575274488,48.9118955505762,6.000499987602234,7.843014420174896,4.157985555029573
2015-06-01,5.639999866485596,6.179999828338623,5.010000228881836,5.099999904632568,5.099999904632568,345100,-0.09574467635395756,-0.10064352080641699,0.5618894773836646,5.456666628519694,5.705833355585734,5.527916649977366,5.4668974308491025,5.570623252949091,-0.16000869371322235,-0.1852010997956455,0.025192406082423152,46.2317577890087,6.003499984741211,7.839934425253601,4.167065544228821
2015-07-01,5.159999847412109,5.170000076293945,4.090000152587891,4.570000171661377,4.570000171661377,261700,-0.10392151821214113,-0.10972727856200636,0.48283905790265846,5.103333314259847,5.646666685740153,5.633333325386047,5.210641071081181,5.416681240443289,-0.22797798214488196,-0.1937564762654928,-0.03422150587938916,43.70072445224606,5.920000004768371,7.855045322249827,3.9849546872869155
2015-08-01,4.570000171661377,5.71999979019165,4.300000190734863,5.400000095367432,5.400000095367432,432200,0.18161923250088563,0.1668857287620869,0.4718847340444917,5.023333390553792,5.676666696866353,5.768333325783412,5.264743649448681,5.414114910431619,-0.2124214138439049,-0.1974894637811752,-0.014931950062729682,48.45947943846023,5.878000020980835,7.819891984303437,3.9361080576582332
2015-09-01,5.300000190734863,5.46999979019165,4.199999809265137,4.309999942779541,4.309999942779541,250900,-0.20185187654403625,-0.22546108039141632,0.4985631818547138,4.760000069936116,5.555833339691162,5.807916661103566,4.991959733257498,5.244251069254377,-0.28476404157699964,-0.2149443793403401,-0.06981966223665953,43.28505869923957,5.769500017166138,7.804960516270183,3.7340395180620916
2015-10-01,4.289999961853027,6.0,3.680000066757202,5.71999979019165,5.71999979019165,468000,0.327146140633773,0.2830308778724767,0.5448201617108962,5.143333276112874,5.415833314259847,5.836249987284343,5.1999711780958275,5.317443180167803,-0.22571894394951908,-0.21709929226217592,-0.00861965168734316,50.62904285930596,5.6234999895095825,7.176036958831437,4.070963020187728
2015-11-01,5.800000190734863,6.400000095367432,2.5,2.950000047683716,2.950000047683716,1258800,-0.48426570701239924,-0.6621635821962247,0.6848995417730542,4.326666593551636,5.056666632493337,5.699166665474574,4.557122283692367,4.9532211597856355,-0.3978548845958647,-0.2532504107289137,-0.14460447386695102,39.7416186922116,5.435000002384186,7.294381643074287,3.575618361694085
2015-12-01,2.950000047683716,3.140000104904175,2.1700000762939453,2.5299999713897705,2.5299999713897705,556200,-0.14237290491697496,-0.15358589508466208,0.6722582690772338,3.7333332697550454,4.771666646003723,5.54458334048589,3.9779444801773396,4.580417900032426,-0.5616895463496867,-0.3149382378530683,-0.24675130849661842,38.3934720375763,5.249500012397766,7.458087617877504,3.0409124069180278
2016-01-01,2.6500000953674316,3.4100000858306885,2.009999990463257,2.940000057220459,2.940000057220459,273200,0.16205537172613838,0.15019030938229358,0.6871958011022918,2.806666692097982,4.598333319028218,5.397083342075348,3.681388930761088,4.3280459242152,-0.6509424563030874,-0.38213908154307213,-0.2688033747600153,40.51485639587226,5.1265000104904175,7.551282714734226,2.7017173062466093
2016-02-01,2.9200000762939453,3.009999990463257,2.240000009536743,2.7699999809265137,2.7699999809265137,212200,-0.05782315407662508,-0.05956228749981918,0.682353055590887,2.746666669845581,4.4150000015894575,5.152499993642171,3.4209920879512095,4.088346548324632,-0.7270130618535235,-0.4511138776051624,-0.27589918424836113,39.901334729483914,4.983000016212463,7.601221593316728,2.364778439108198
2016-03-01,2.799999952316284,3.2200000286102295,1.9299999475479126,3.0,3.0,335300,0.08303249843220417,0.07976497535459771,0.6851591381072842,2.9033333460489907,4.2133333285649615,4.997500002384186,3.300708634250864,3.9209086178131507,-0.7599799101295863,-0.5128870841100472,-0.24709282601953908,41.19871081231507,4.869000005722046,7.620711510787141,2.117288500656951
2016-04-01,2.8399999141693115,3.009999990463257,2.3299999237060547,2.440000057220459,2.440000057220459,471200,-0.1866666475931803,-0.20661422591199163,0.6971229860080062,2.736666679382324,3.947499990463257,4.839166680971782,3.0547918979564628,3.693076531568121,-0.8218202578025955,-0.5746737188485569,-0.2471465389540386,38.99163476106813,4.739000010490417,7.6849253600251775,1.7930746609556567
2016-05-01,2.5399999618530273,2.8299999237060547,2.299999952316284,2.690000057220459,2.690000057220459,338000,0.10245901399067558,0.09754315212917568,0.7040369896708303,2.7100000381469727,3.7016666730244956,4.726250012715657,2.950565657746176,3.538757073976173,-0.8409621796797095,-0.6279314110147874,-0.2130307686649221,40.5234835765474,4.585500001907349,7.621190866768342,1.5498091370463554
2016-06-01,2.7100000381469727,4.300000190734863,2.119999885559082,2.450000047683716,2.450000047683716,2124600,-0.08921933250244307,-0.09345317086591697,0.6937663852774623,2.5266667207082114,3.480833351612091,4.593333353598912,2.807546912014044,3.3712559930081025,-0.8655210972424343,-0.6754493482603169,-0.19007174898211743,39.498163746767545,4.337999999523163,7.21865684787568,1.4573431511706452
2016-07-01,2.4600000381469727,2.819999933242798,2.359999895095825,2.5199999809265137,2.5199999809265137,567900,0.028571400767513078,0.028170849935111448,0.6589423383996673,2.553333361943563,3.310000002384186,4.478333344062169,2.725390645989035,3.240293529610935,-0.8693148858748598,-0.7142224557832255,-0.15509243009163431,39.975203237927396,4.100999987125396,6.751832988259785,1.4501669859910074
2016-08-01,2.5399999618530273,2.5899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,874100,-0.1904761994867189,-0.21130910479785975,0.6687587800292768,2.3366666634877524,3.0299999912579856,4.353333344062169,2.52956473623589,3.055632980725103,-0.900671104861968,-0.751512185598974,-0.14915891926299396,37.77569040662822,3.9054999947547913,6.558765673916135,1.2522343155934474
2016-09-01,2.0299999713897705,2.2699999809265137,1.9199999570846558,2.25,2.25,642000,0.10294119709503313,0.09798042705970027,0.669487716041497,2.2699999809265137,2.85833332935969,4.207083334525426,2.4496890973113503,2.9316894452289333,-0.8982217451294656,-0.7808540975050724,-0.11736764762439322,39.34802005784002,3.7669999957084657,6.461958950491162,1.0720410409257686
2016-10-01,2.2899999618530273,3.200000047683716,1.0,1.100000023841858,1.100000023841858,3987300,-0.5111111005147297,-0.7156200147375879,0.8290733907491061,1.7966666618982952,2.473333348830541,3.944583331545194,2.0640636477486383,2.649891072707845,-0.9778044756863662,-0.8202441731413312,-0.15756030254503495,34.24483071043562,3.573500007390976,6.44511468469884,0.7018853300831114
2016-11-01,1.100000023841858,1.149999976158142,0.8299999833106995,0.9399999976158142,0.9399999976158142,3863800,-0.1454545661437605,-0.1571856077331962,0.8298644674605695,1.4300000071525574,2.305833344658216,3.6812499885757766,1.7429026048535459,2.3868309073090708,-1.041776081768222,-0.8645505548667094,-0.1772255269015126,33.59205751985914,3.349500003457069,6.3076444906797295,0.39135551623440934
2016-12-01,0.9300000071525574,1.7899999618530273,0.8999999761581421,1.3899999856948853,1.3899999856948853,14160900,0.4787233927876984,0.39117914310560614,0.8926904476516462,1.143333335717519,2.210833345850309,3.491249995927016,1.6420732850939286,2.233472303983812,-1.0441267589170065,-0.9004657956767689,-0.14366096324023758,37.21688449280724,3.1374999970197677,6.018235095749028,0.2567648982905073
2017-01-01,1.399999976158142,1.4299999475479126,0.9100000262260437,1.0,1.0,9877100,-0.28057553216442477,-0.3293037368511509,0.9094850701986791,1.1099999944369,2.0491666744152703,3.3237499967217445,1.458623775067092,2.0437073341401484,-1.0651806870643128,-0.9334087739542777,-0.1317719131100351,35.412770664783906,2.905500003695488,5.688415534134279,0.1225844732566963
2017-02-01,1.0,1.2899999618530273,0.9800000190734863,1.1399999856948853,1.1399999856948853,7810800,0.13999998569488525,0.13102824985805775,0.9212345524943291,1.1766666571299236,1.9133333414793015,3.1641666715343795,1.367588406675033,1.9046754343793388,-1.0583690286392278,-0.9584008248912678,-0.09996820374796,36.600876846860594,2.707500007748604,5.399717487011194,0.01528252848601408
2017-03-01,1.159999966621399,1.3700000047683716,1.0,1.0199999809265137,1.0199999809265137,10005900,-0.10526316339839759,-0.11122564126137464,0.921428474352213,1.053333322207133,1.7483333398898442,2.980833334227403,1.2682774278897417,1.7685715184635196,-1.0505437236593396,-0.9768294046448822,-0.07371431901445735,35.989758269353004,2.529999998211861,5.175327924593526,-0.1153279281698052
2017-04-01,1.0499999523162842,1.0499999523162842,0.7799999713897705,0.8700000047683716,0.8700000047683716,4655600,-0.14705880290496687,-0.15906467044930397,0.9231580620621127,1.0099999904632568,1.6175000021855037,2.7824999963243804,1.1544838784264932,1.6303297471258045,-1.044406588526352,-0.9903448414211762,-0.05406174710517586,35.198616703658715,2.303499993681908,4.690190320054043,-0.08319033269022746
2017-05-01,0.8600000143051147,1.3200000524520874,0.8600000143051147,1.0299999713897705,1.0299999713897705,12418800,0.18390800660282447,0.16882083631724304,0.9234536321534168,0.9733333190282186,1.4791666616996129,2.5904166673620543,1.1189170478445725,1.5379713200894916,-1.01493269228397,-0.9952624115937351,-0.01967028069023502,36.794651976660965,2.139499995112419,4.399557243963654,-0.12055725373881687
2017-06-01,1.0099999904632568,1.7000000476837158,1.0,1.2300000190734863,1.2300000190734863,10680700,0.19417480897000172,0.17745541042660337,0.9346799797808534,1.0433333317438762,1.3774999926487606,2.429166672130426,1.150655039624262,1.4905911199331832,-0.9643200040476878,-0.9890739300845257,0.024753926036837903,38.822994584581124,1.915000006556511,3.4985719415847507,0.33142807152827114
2017-07-01,1.25,1.75,1.25,1.4299999475479126,1.4299999475479126,8193700,0.162601565343941,0.15066022270080828,0.9117632621965669,1.2299999793370564,1.2866666565338771,2.2983333294590316,1.2304678704595906,1.4812694011046799,-0.8977223764737499,-0.9708036193623706,0.07308124288862072,40.866635098868095,1.8390000015497208,3.361299599127662,0.3167004039717798
2017-08-01,1.4199999570846558,1.75,1.3600000143051147,1.399999976158142,1.399999976158142,5061700,-0.020979001741372683,-0.021202188000719557,0.7862558006191258,1.353333314259847,1.2333333243926365,2.131666657825311,1.278905614944891,1.4687664126513664,-0.8377074537107458,-0.9441843862320457,0.10647693252129986,40.64729219330358,1.7825000017881394,3.2817248273859208,0.283275176190358
2017-09-01,1.4199999570846558,1.75,1.3799999952316284,1.4800000190734863,1.4800000190734863,7208200,0.057142888769811995,0.05556988107220004,0.7834392272682329,1.4366666475931804,1.169166659315427,2.0137499943375587,1.3363611589816324,1.470494659793231,-0.7747589215845385,-0.9102992933025443,0.13554037171800581,41.54825375985998,1.7094999998807907,3.1154512966254946,0.30354870313608684
2017-10-01,1.4800000190734863,1.6100000143051147,1.2999999523162842,1.590000033378601,1.590000033378601,6257400,0.07432433303208819,0.07169193656145638,0.775477912238792,1.4900000095367432,1.209999993443489,1.841666671137015,1.4088294088093378,1.488880101883288,-0.7078361796426913,-0.8698066705705738,0.16197049092788252,42.83323431218778,1.6505000025033951,2.9698555484026774,0.33114445660411285
2017-11-01,1.5499999523162842,2.299999952316284,1.5,2.0299999713897705,2.0299999713897705,8813100,0.27672951495240583,0.24430174173501593,0.8006845987711125,1.700000007947286,1.3008333245913188,1.8033333346247673,1.586306712403747,1.5721293125765932,-0.6122376126430005,-0.8182928589850592,0.20605524634205874,47.77853468620927,1.6020000010728837,2.7834669081711905,0.4205330939745766
2017-12-01,2.049999952316284,2.5799999237060547,1.6799999475479126,2.240000009536743,2.240000009536743,15392600,0.1034482961116514,0.09844009116443644,0.8020623037154808,1.9533333381017048,1.3716666599114735,1.791250002880891,1.7730762258703172,1.6748786505704625,-0.5136092438578088,-0.7573561359596092,0.24374689210180034,50.001621463310606,1.591999998688698,2.7480380757938656,0.4359619215835302
2018-01-01,2.25,3.9000000953674316,2.1500000953674316,3.0199999809265137,3.0199999809265137,11952100,0.34821427145934836,0.29878095494663115,0.8191496699699763,2.4299999872843423,1.5399999916553497,1.79458333303531,2.129340155886373,1.8818203937021627,-0.36826098861486756,-0.6795371064906609,0.31127611787579335,57.27661931138228,1.6084999948740006,2.8340818976318882,0.3829180921161133
2018-02-01,3.0,3.0299999713897705,2.509999990463257,2.7899999618530273,2.7899999618530273,5615600,-0.07615894719407379,-0.07921524291053014,0.8187528653954887,2.6833333174387612,1.6774999896685283,1.7954166655739148,2.318100100448274,2.021540327263834,-0.26853502390771444,-0.5973366899740716,0.3288016660663572,54.746999580031684,1.625499990582466,2.9055230245821786,0.34547695658275335
2018-03-01,2.819999933242798,3.9700000286102295,2.619999885559082,3.1600000858306885,3.1600000858306885,10535700,0.13261653370486748,0.12453047259990649,0.8200617818782235,2.990000009536743,1.8558333317438762,1.8020833358168602,2.5586429534146777,2.1966879824279655,-0.15782623797759365,-0.5094345995747761,0.35160836159718245,57.963358838195646,1.6574999958276748,3.0522311628076477,0.2627688288477019
2018-04-01,3.190000057220459,3.700000047683716,2.9700000286102295,3.240000009536743,3.240000009536743,4711300,0.025316430864913864,0.025001277987246547,0.82002966112052,3.06333335240682,2.0533333321412406,1.835416667163372,2.7533163980209823,2.3571975250600854,-0.062908235281117,-0.4201293267160443,0.3572210914349273,58.647725679948735,1.7174999982118606,3.2674919468609076,0.16750804956281384
2018-05-01,3.2300000190734863,3.700000047683716,3.140000104904175,3.549999952316284,3.549999952316284,6617800,0.0956789944034182,0.09137425730761445,0.80316356043008,3.3166666825612388,2.263333330551783,1.871249996125698,2.9809402706767827,2.5407055907918084,0.036903964378377285,-0.32872266849716003,0.3656266328755373,61.27842203644344,1.7824999958276748,3.514687920994663,0.05031207066068677
2018-06-01,3.559999942779541,4.550000190734863,3.4700000286102295,3.940000057220459,3.940000057220459,14585500,0.10985918595568145,0.10423314777750979,0.803495258241583,3.5766666730244956,2.489166667064031,1.9333333298563957,3.2549573525464046,2.755981662550062,0.1457949671879626,-0.2338191413601355,0.3796141085480981,64.35102316880895,1.9244999974966048,3.8629579069772966,-0.013957911984087135
2018-07-01,4.090000152587891,4.090000152587891,2.619999885559082,3.049999952316284,3.049999952316284,7149800,-0.22588834821795423,-0.25603916284748646,0.6088266794347267,3.513333320617676,2.6241666674613953,1.955416661997636,3.196398095337799,2.8012152455910195,0.1584497904545361,-0.1553653549972012,0.3138151454517373,53.849651014325865,2.0299999952316283,3.9723182102640315,0.08768178019922535
2018-08-01,3.0299999713897705,3.1700000762939453,2.5999999046325684,2.930000066757202,2.930000066757202,3747400,-0.03934422538857729,-0.04013912917231118,0.5921174977167772,3.306666692097982,2.751666675011317,1.9924999997019768,3.1202843728862,2.8210282950012013,0.15698620196688662,-0.09289504360438364,0.24988124557127026,52.603191590674506,2.1069999992847444,4.06377389252273,0.15022610604675912
2018-09-01,2.940000057220459,3.200000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,2757600,-0.11262803911464203,-0.11949103746534948,0.5438941718141067,2.859999974568685,2.844999998807907,2.007083329061667,2.9716316676708767,2.787023927252181,0.12772570002540284,-0.04877089487842634,0.17649659490382918,49.228530755579655,2.1869999945163725,4.086179831698941,0.28782015733380373
2018-10-01,2.5899999141693115,2.640000104904175,1.809999942779541,2.1700000762939453,2.1700000762939453,7345800,-0.16538455542727826,-0.18078420563678665,0.49685904111461426,2.5666666825612388,2.8933333357175193,2.051666664580504,2.7425940701346105,2.6920971809509138,0.06904326120064175,-0.025208063662612724,0.09425132486325447,45.1628077883584,2.2384999990463257,4.076186329148376,0.4008136689442754
2018-11-01,2.200000047683716,2.75,1.8200000524520874,2.2899999618530273,2.2899999618530273,3360700,0.05529948448850974,0.053824598197213754,0.49173849153952315,2.353333314259847,2.915000001589457,2.107916663090388,2.613281467768444,2.6302360703204695,0.03185281411814156,-0.01379588810646187,0.04564870222460343,46.49095239487333,2.3019999980926515,4.052583911742788,0.5514160844425144
2018-12-01,2.309999942779541,2.450000047683716,1.7799999713897705,1.909999966621399,1.909999966621399,4162900,-0.16593886531078328,-0.18144857632525047,0.5060459547259001,2.1233333349227905,2.8874999980131784,2.129583328962326,2.4123438960121457,2.5194305159052277,-0.02796138551332783,-0.016628987587835063,-0.011332397925492767,42.943964314114226,2.3539999961853026,3.9893397310057566,0.7186602613648487
2019-01-01,1.8799999952316284,2.5299999713897705,1.8799999952316284,1.9700000286102295,1.9700000286102295,4265500,0.031413645569305926,0.030930332690025288,0.48446122824849347,2.0566666523615518,2.8000000019868216,2.1699999968210855,2.2859599338973124,2.4349027486290744,-0.06971938443330883,-0.027247066956929817,-0.042472317476379015,43.67467886195618,2.4009999990463258,3.932142065967193,0.8698579321254587
2019-02-01,1.9900000095367432,2.059999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,5270900,-0.1065990025873862,-0.11271975364139988,0.4858423601219874,1.8799999952316284,2.714166671037674,2.1958333303531012,2.135685664344725,2.3310715550651024,-0.11839338224919738,-0.04547633001538333,-0.07291705223381405,41.6634842135795,2.427499997615814,3.893622448497525,0.9613775467341032
2019-03-01,1.7999999523162842,2.450000047683716,1.5700000524520874,2.009999990463257,2.009999990463257,9096000,0.14204545531514268,0.13282091369487975,0.4789324112339755,1.9133333365122478,2.618333329757055,2.2370833307504654,2.099775471807163,2.2816759297417417,-0.13523604854655513,-0.06342827372161769,-0.07180777482493744,44.91554574287002,2.4564999997615815,3.864339131800097,1.0486608677230662
2019-04-01,2.0399999618530273,2.0899999141693115,1.809999942779541,1.9299999475479126,1.9299999475479126,3565700,-0.03980101656463497,-0.040614741586789564,0.47060075982723604,1.899999976158142,2.509166657924652,2.281249995032946,2.0512681791616627,2.2275719324811525,-0.1532724879745233,-0.08139711657219881,-0.0718753714023245,44.06893128592328,2.4829999983310698,3.828884102934291,1.1371158937278487
2019-05-01,1.9299999475479126,2.369999885559082,1.850000023841858,2.0,2.0,6781500,0.036269458214764905,0.03562720482039889,0.470019449955359,1.9799999793370564,2.3799999952316284,2.321666662891706,2.036620127972616,2.1925608659455906,-0.16007285669855387,-0.09713226459746982,-0.06294059210108405,45.045019096934226,2.5089999973773955,3.795139970794519,1.2228600239602723
2019-06-01,1.9600000381469727,2.75,1.809999942779541,2.609999895095825,2.609999895095825,10162800,0.3049999475479126,0.2662030005814855,0.5043328461659319,2.1799999475479126,2.269166648387909,2.37916665772597,2.200442918579247,2.2567822550456267,-0.11491562852086457,-0.10068893738214876,-0.014226691138715802,52.77875417015601,2.5599999904632567,3.775269525646393,1.3447304552801203
2019-07-01,2.640000104904175,3.130000114440918,2.2699999809265137,2.5199999809265137,2.5199999809265137,9801700,-0.034482727121338486,-0.03509128718694264,0.5050790278926891,2.3766666253407798,2.224999984105428,2.4245833257834115,2.291744936392752,2.2972772897965323,-0.08540593431514587,-0.09763233676874819,0.01222640245360232,51.624412508442354,2.584499990940094,3.775557940478984,1.393442041401204
2019-08-01,2.5199999809265137,2.819999933242798,2.0999999046325684,2.4000000953674316,2.4000000953674316,6694500,-0.04761900256640572,-0.04879011686415913,0.4768317051161026,2.509999990463257,2.180833319822947,2.466249997417132,2.322674981814089,2.3130807983459016,-0.0708851569699065,-0.09228290080897986,0.021397743839073363,50.05251382621668,2.5924999952316283,3.7763222089702495,1.408677781493007
2019-09-01,2.3499999046325684,2.7699999809265137,2.0299999713897705,2.0899999141693115,2.0899999141693115,3288300,-0.12916673703325843,-0.1383047521809253,0.48310824535550323,2.3366666634877524,2.138333320617676,2.4916666597127914,2.256196391058438,2.278760662318734,-0.08343003068992605,-0.0905123267851691,0.007082296095243051,46.143677961457506,2.545999991893768,3.732059033948179,1.359940949839357
2019-10-01,2.0899999141693115,2.299999952316284,1.8200000524520874,2.0799999237060547,2.0799999237060547,6711200,-0.004784684628674429,-0.004796167875959173,0.4227793918926393,2.189999977747599,2.130833307902018,2.5120833218097687,2.2058545432434715,2.2481820871475526,-0.0931055859127663,-0.09103097861068854,-0.002074607302077758,46.01883057941517,2.5104999899864198,3.707671266930328,1.3133287130425118
2019-11-01,2.0999999046325684,2.819999933242798,2.069999933242798,2.7100000381469727,2.7100000381469727,6486300,0.30288468151403136,0.26458079193453854,0.4678877201693921,2.2933332920074463,2.165833314259847,2.540416657924652,2.3498961132159004,2.3192310026859246,-0.049368697417849994,-0.08269852237212083,0.03332982495427084,54.391089584764416,2.487999987602234,3.6519518959099715,1.3240480792944966
2019-12-01,2.7300000190734863,6.039999961853027,2.430000066757202,5.670000076293945,5.670000076293945,44103000,1.0922509212106668,0.7382404822273999,0.7156872749441424,3.486666679382324,2.479166656732559,2.683333327372869,3.2984972455239134,2.8347339370871585,0.221586060969297,-0.02184160570383726,0.24342766667313426,74.44533513047439,2.609499990940094,4.400493890398642,0.8185060914815461
2020-01-01,5.670000076293945,7.039999961853027,5.039999961853027,6.860000133514404,6.860000133514404,24046300,0.20987655047762765,0.19051833000515192,0.7256588957891607,5.080000082651774,2.8866666654745736,2.8433333337306976,4.316069499235482,3.454005659614427,0.5262761348005252,0.08778194239703523,0.4384941924034899,78.53215132216265,2.775,5.331274709971043,0.21872529002895646
2020-02-01,6.949999809265137,9.25,6.869999885559082,8.010000228881836,8.010000228881836,21534100,0.16763849460426794,0.154983328454244,0.7299510924092909,6.8466668128967285,3.407500018676122,3.060833344856898,5.37147827913444,4.154927901040183,0.8507338796286561,0.24037232984335943,0.6103615497852967,81.59536747528499,2.978500008583069,6.381218308924451,-0.4242182917583137
2020-03-01,8.170000076293945,8.75,4.269999980926514,5.940000057220459,5.940000057220459,21682400,-0.2584269803385937,-0.29898164664715143,0.7688516106262486,6.936666806538899,3.735000024239222,3.1766666769981384,5.533913072873302,4.429554386606379,0.93011547365345,0.37832095860537757,0.5517945150480725,63.91634528945479,3.1230000138282774,6.762786392812595,-0.5167863651560398
2020-04-01,5.829999923706055,8.6899995803833,5.539999961853027,6.909999847412109,6.909999847412109,19876500,0.16329962640531503,0.15126047268976706,0.7437287646163108,6.953333377838135,4.150000015894572,3.329583336909612,5.9270807227415325,4.8111613805764915,1.0590883243302898,0.51447443175036,0.5446138925799298,67.47285963049123,3.322000002861023,7.315803284708859,-0.6718032789868129
