Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-08-01,52.91999816894531,54.88999938964844,46.040000915527344,53.86000061035156,44.72420120239258,94981800,0.025318900855921367,0.025003686987978464,0.13924647892970565,52.90666707356771,52.35249996185303,47.17666673660278,52.933425270700695,51.33701492031376,4.016279045117713,3.942834992932312,0.07344405218540118,64.92800143757131,48.744500160217285,58.24578915316773,39.24321116726684
2011-09-01,54.060001373291016,56.209999084472656,51.45000076293945,53.79999923706055,44.67437744140625,78028400,-0.0011140247421290717,-0.0011146457289313919,0.1358044056242615,53.39666620890299,52.56416670481364,47.90166664123535,53.181017832517796,51.71593558442865,3.9152542750204162,3.937318849349933,-0.022064574329516695,64.75689682799624,49.31200008392334,58.594981152775205,40.02901901507147
2011-10-01,53.75,57.279998779296875,51.04999923706055,55.099998474121094,45.75386428833008,67707100,0.024163554934867548,0.023876235479258368,0.13433170689816737,54.2533327738444,52.85499986012777,48.66333325703939,53.729298015833024,52.236560644381335,3.895189174624001,3.928892914404747,-0.033703739780746034,66.7984231121034,49.93400001525879,59.015660959712406,40.85233907080517
2011-11-01,53.4900016784668,59.61000061035156,53.02000045776367,59.0,48.99234390258789,61411900,0.07078042892706482,0.06838775543975317,0.14033303226243335,55.96666590372721,53.55749988555908,49.416666666666664,55.235212868452166,53.277089776014975,4.146190266980412,3.97235238491988,0.17383788206053197,72.03250757360138,50.75349998474121,60.000149237207566,41.506850732274856
2011-12-01,58.779998779296875,60.90999984741211,56.9900016784668,60.0099983215332,49.83100891113281,61122000,0.01711861561920691,0.01697374312591673,0.13974263508796186,58.03666559855143,54.25499979654948,50.116666634877525,56.59943728361818,54.31292185994086,4.376163179610096,4.053114543857923,0.3230486357521727,73.21035628734269,51.71349983215332,60.61159192735192,42.81540773695472
2012-01-01,60.45000076293945,63.630001068115234,57.97999954223633,63.5099983215332,53.05046081542969,67985700,0.05832361436251032,0.056686160354860904,0.13478753203213273,60.83999888102213,55.309166272481285,50.99416653315226,58.57388329445104,55.72785670018583,4.785672861247484,4.199626207335835,0.5860466539116489,76.84898755330168,52.86249980926514,61.62107134274959,44.10392827578069
2012-02-01,63.709999084472656,64.55000305175781,61.75,62.58000183105469,52.27362823486328,61268500,-0.014643308377528252,-0.014751579886338458,0.13584036315294176,62.03333282470703,56.02749983469645,51.82416661580404,59.71848859062351,56.78203287416566,4.977788443218692,4.355258654512407,0.6225297887062853,73.97392230834167,53.76649990081787,62.61768056453498,44.91531923710076
2012-03-01,62.61000061035156,64.0,61.27000045776367,63.02000045776367,52.641170501708984,61609300,0.007030978169301427,0.007006376092754069,0.12381836946764131,63.03666687011719,56.96083323160807,52.67458327611288,60.6617776955207,57.74172019471919,5.1066790210450606,4.505542727818938,0.6011362932261228,74.46074682635215,54.605499839782716,63.62345609187753,45.587543587687904
2012-04-01,63.060001373291016,65.58999633789062,61.560001373291016,65.58000183105469,54.77956771850586,43670400,0.040622046250328836,0.03981865574452078,0.12397003389242021,63.72666803995768,58.06666660308838,53.70666662851969,62.06698459138755,58.94760967723235,5.3536825289374335,4.675170688042638,0.6785118408947959,77.13999863912304,55.54149990081787,65.02351116617331,46.05948863546242
2012-05-01,65.63999938964844,68.5199966430664,64.1500015258789,64.87999725341797,54.37490463256836,59543200,-0.010674055475631938,-0.010731431863538648,0.1255970569249786,64.49333318074544,58.84999974568685,54.72124989827474,62.87070249482481,59.860284688953215,5.430352347686217,4.826207019971354,0.6041453277148632,74.82837555730231,56.22249984741211,66.31352305289046,46.13147664193376
2012-06-01,63.619998931884766,70.6500015258789,62.540000915527344,69.91000366210938,58.590484619140625,48022100,0.07752784558612813,0.07466938543319575,0.12090868806394946,66.79000091552734,60.31499989827474,55.78000005086263,64.88193139976326,61.406395300208004,5.829791009248979,5.026923817826878,0.8028671914221004,79.56673059095843,57.1375,68.61331676873819,45.66168323126181
2012-07-01,70.12999725341797,73.04000091552734,68.6500015258789,72.30999755859375,60.79395294189453,57776500,0.03432976356408268,0.03375364551671793,0.12152628491418915,69.03333282470703,61.96333312988281,56.866249879201256,67.00423601657198,63.083872570728886,6.267757667352477,5.275090587731998,0.9926670796204791,81.36884521474346,58.22449989318848,71.04567845913536,45.403321327241606
2012-08-01,70.86000061035156,75.62000274658203,68.87000274658203,70.4000015258789,59.188133239746094,56418700,-0.026413996642264403,-0.026769113585395687,0.12271055108871037,70.87333424886067,63.34166653951009,57.84708325068156,67.97445473351682,64.20943087152119,6.387102144255714,5.497492899036741,0.8896092452189723,75.65058576700508,59.1625,72.64733153931437,45.67766846068564
2012-09-01,70.4800033569336,73.19999694824219,69.83999633789062,71.38999938964844,60.02046585083008,42187300,0.0140624693510214,0.013964510126417754,0.12265002848325672,71.36666615804036,64.80749988555908,58.68583329518636,68.95032463526871,65.31413372046384,6.486792351540366,5.695352789537466,0.7914395620028998,76.5697010939655,60.18899993896484,74.10812067939439,46.269879198535286
2012-10-01,71.61000061035156,76.22000122070312,70.44999694824219,75.29000091552734,63.505889892578125,47699400,0.054629521770865885,0.05318954105721281,0.12326493089979178,72.36000061035156,66.4900000890096,59.67249997456869,70.7616607153426,66.84888251970438,6.802084888069501,5.916699209243873,0.885385678825628,79.80388382248144,61.25550003051758,76.32335283625284,46.18764722478233
2012-11-01,75.16999816894531,76.04000091552734,71.76000213623047,74.93000030517578,63.20228576660156,44229600,-0.0047815195374412145,-0.004792987573012306,0.12025428827000625,73.87000020345052,67.81750011444092,60.6875,71.95261488386637,68.0921314097769,6.942874320842698,6.121934231563638,0.8209400892790599,78.72365657882028,62.41100006103515,77.94458062472204,46.87741949734828
2012-12-01,75.0,77.2699966430664,73.5199966430664,77.2699966430664,65.17601013183594,37772300,0.03122909820312647,0.030751390052257226,0.11249542822554995,75.82999928792317,69.25583330790202,61.755416552225746,73.47186681506639,69.50411067643682,7.1607247316409754,6.329692331579106,0.8310324000618694,80.56514513463978,63.658999824523924,79.74669799663295,47.5713016524149
2013-01-01,78.38999938964844,79.9800033569336,75.37000274658203,76.1500015258789,64.43427276611328,47708600,-0.01449456666034421,-0.014600639122311852,0.11503404290787526,76.11666615804036,70.30916690826416,62.80916659037272,74.23704816101282,70.52655542250484,7.160457212443575,6.495845307752,0.6646119046915748,77.12442304498188,64.69249992370605,81.19605585065588,48.18894399675623
2013-02-01,76.61000061035156,78.30999755859375,72.55999755859375,77.5999984741211,65.66118621826172,57424500,0.01904132526838387,0.01886230814680857,0.11059621082775146,77.0066655476888,71.56083329518636,63.794166564941406,75.19789110761519,71.6147774304458,7.194316237861585,6.635539493773917,0.5587767440876679,78.40997934765655,65.95599975585938,82.34917098287298,49.562828528845785
2013-03-01,77.54000091552734,79.3499984741211,73.91000366210938,76.91999816894531,65.08580780029297,42734300,-0.008762890702923909,-0.008801510609869383,0.09669341455378018,76.88999938964844,72.71916643778484,64.83999983469646,75.68992169656666,72.4309652363688,7.084612415905994,6.725354078200333,0.3592583377056613,76.24595299412981,67.1754997253418,83.01146177290349,51.33953767778009
2013-04-01,76.97000122070312,84.29000091552734,76.5999984741211,83.98999786376953,71.06810760498047,41497500,0.09191367476759216,0.0879318217872769,0.10864483195032275,79.50333150227864,74.2533327738444,66.15999968846639,78.06137203005319,74.20927794827661,7.481914383865146,6.876666139333295,0.6052482445318503,81.85356043476513,68.6819995880127,84.89262859555222,52.471370580473184
2013-05-01,78.54000091552734,85.26000213623047,77.83999633789062,77.83999633789062,66.08507537841797,45106800,-0.0732230227681886,-0.07604232787207002,0.13058970542150744,79.58333079020183,75.33333269755046,67.09166622161865,77.99812183229247,74.76785000821722,7.21732846058508,6.944798603583653,0.27252985700142673,67.03007841049899,69.8839994430542,85.03273774758007,54.73526113852832
2013-06-01,77.83000183105469,79.05000305175781,69.54000091552734,73.16999816894531,62.12030792236328,80458700,-0.059994840553095896,-0.0618699149598485,0.1426798034716558,78.33333079020183,75.60499890645345,67.95999940236409,76.618657928479,74.52202664832923,6.555247573192403,6.866888397505403,-0.3116408243129998,58.38376585895947,70.78749942779541,84.37665848657196,57.198340369018865
2013-07-01,73.43000030517578,78.33000183105469,69.73999786376953,70.79000091552734,60.31801223754883,117683900,-0.032526955213565745,-0.03306771515217236,0.14670158150195928,73.93333180745442,75.47833251953125,68.72083282470703,74.95332735334995,73.94786884328279,5.771962224413343,6.647903162886992,-0.875940938473649,54.523731233100804,71.37699947357177,83.84640905896434,58.90758988817921
2013-08-01,71.4000015258789,72.51000213623047,67.88999938964844,69.48999786376953,59.210330963134766,69021100,-0.01836421860354387,-0.018534934134418476,0.14150927376096764,71.14999898274739,75.40249888102214,69.37208271026611,73.39237607061268,73.26204253874229,4.9887958276580235,6.3160816958411985,-1.327285868183175,52.482617602032846,71.85099945068359,83.22895548294447,60.4730434184227
2013-09-01,69.81999969482422,75.98999786376953,68.69000244140625,74.12999725341797,63.16393280029297,60693700,0.06677219070786045,0.06463744503306044,0.14751733580821244,71.46999867757161,75.63083203633626,70.21916596094768,73.60312497998562,73.39557403330778,4.6884939487173085,5.990564146416421,-1.3020701976991127,58.45994346807535,72.38199939727784,83.12696779781795,61.63703099673772
2013-10-01,74.12999725341797,81.36000061035156,71.55000305175781,79.3499984741211,67.86258697509766,59663400,0.07041685436542289,0.06804815612494641,0.14978997594842872,74.32333119710286,75.96916516621907,71.22958262761433,75.2450888354529,74.31163933189444,4.8161949221535565,5.755690301563849,-0.9394953794102925,63.95351419666547,73.22049922943116,83.37612767004723,63.06487078881509
2013-11-01,79.44999694824219,80.43000030517578,76.22000122070312,77.7699966430664,66.51131439208984,44546400,-0.019911806697387457,-0.020112718200730312,0.15035966529311132,77.08333079020183,76.20583152770996,72.01166582107544,75.96649106619962,74.84369430284397,4.735320098041939,5.5516162608594675,-0.8162961628175287,61.31053110707602,73.95799903869629,83.13899655826692,64.77700151912565
2013-12-01,77.62999725341797,80.12999725341797,75.6500015258789,79.81999969482422,68.2645492553711,43255800,0.026359819213655378,0.026018386255328443,0.1507717849320165,78.97999827067058,76.41833178202312,72.83708254496257,77.06749353152094,75.60927974776402,4.781525877034412,5.3975981840944565,-0.6160723070600449,63.42267504978194,74.66999893188476,83.33587355358334,66.00412431018619
2014-01-01,79.51000213623047,84.6500015258789,78.5999984741211,80.87999725341797,69.42984008789062,51783400,0.013279849193766458,0.013192444956197901,0.14916004285608847,79.48999786376953,76.81249809265137,73.56083250045776,78.1567803092058,76.42015936401847,4.847794872348999,5.287637521745365,-0.4398426493963665,64.50180092330687,75.46999893188476,83.28545619405514,67.65454166971438
2014-02-01,80.73999786376953,84.9000015258789,78.37999725341797,81.47000122070312,69.93633270263672,42835400,0.007294806964897926,0.007268328552532131,0.14832015632932627,80.72333272298177,77.1349983215332,74.34791580835979,79.10341485534789,77.19705811120073,4.891535343306543,5.208417086057601,-0.3168817427510575,65.11866295347488,76.04799880981446,83.84301855285841,68.25297906677051
2014-03-01,81.08000183105469,82.98999786376953,80.01000213623047,81.87000274658203,70.2796859741211,44761900,0.004909801397882552,0.004897787630426852,0.13985236187904046,81.4066670735677,77.54749870300293,75.13333257039388,79.89386853855765,77.91597267049016,4.901969904174663,5.147127649681013,-0.24515774550634983,65.55567240391254,76.52599906921387,84.51555544611136,68.53644269231637
2014-04-01,81.9800033569336,84.2699966430664,80.0999984741211,83.5199966430664,71.69609069824219,44888900,0.02015382730096782,0.019953427004712317,0.13873925737144185,82.28666687011719,77.50833193461101,75.8808323542277,80.92990513984587,78.77813020473266,4.985905669768954,5.1148832536986015,-0.12897758392964764,67.37160129712768,77.18199882507324,85.20629316247731,69.15770448766916
2014-05-01,84.05000305175781,90.0,83.69999694824219,89.62999725341797,77.24752807617188,37601800,0.0731561405164256,0.07060397078455528,0.1437563470139485,85.0066655476888,78.49083201090495,76.9120823542277,83.41564574372362,80.4476482122227,5.4822553277438715,5.188357668507656,0.29389765923621525,73.03982987432052,78.09399871826172,87.3321482015194,68.85584923500403
2014-06-01,89.66999816894531,90.7300033569336,87.05000305175781,89.9800033569336,77.5491943359375,32108100,0.003905010758016969,0.0038974059948656365,0.14384952313840818,87.70999908447266,79.89166577657063,77.74833234151204,85.29117649035504,81.91416438833207,5.836578135523254,5.318001761910776,0.5185763736124782,73.3256966792247,78.82849884033203,89.31031092967454,68.34668675098952
2014-07-01,90.08000183105469,97.55999755859375,89.05000305175781,94.38999938964844,81.66460418701172,35240800,0.04901084538996092,0.04784766815000112,0.14300619829715983,91.33333333333333,81.85833231608073,78.66833241780598,87.89084017586744,83.8335236193038,6.399462319321685,5.534293873392959,0.8651684459287265,76.680773741594,79.80149879455567,92.10897094508934,67.494026644022
2014-08-01,94.47000122070312,99.9000015258789,93.87999725341797,98.5999984741211,85.3070297241211,39678400,0.044602173023579494,0.04363611726256493,0.14445072691190453,94.32333374023438,84.28416570027669,79.84333229064941,90.9505996896542,86.10528898158339,7.103380483516901,5.848111195417747,1.2552692880991536,79.35093936354158,80.8679988861084,95.57579268283261,66.16020508938418
2014-09-01,99.12999725341797,99.9000015258789,92.77999877929688,93.62999725341797,81.00706481933594,42435900,-0.05040569267359141,-0.051720430516770104,0.15133156181400462,95.53999837239583,85.90916570027669,80.76999886830647,91.71614185072957,87.26293640801947,7.177465779926962,6.113982112319591,1.063483667607371,69.26741764037111,81.74199867248535,97.27858505778336,66.20541228718734
2014-10-01,93.86000061035156,100.36000061035156,90.19999694824219,97.5,84.67323303222656,48858000,0.04133293666673432,0.040501562387427255,0.15184948857702293,96.57666524251302,87.42166582743327,81.69541549682617,93.36867275052111,88.83786926832417,7.462433501571837,6.383672390170041,1.0787611114017963,72.22695067872252,82.7369987487793,99.57912165355198,65.89487584400662
2014-11-01,95.83000183105469,106.30999755859375,95.72000122070312,105.01000213623047,91.19525146484375,38550600,0.07702566293569713,0.07420322605721495,0.15866200425232901,98.71333312988281,89.69166628519694,82.94874890645345,96.69476686072379,91.32588970954053,8.199745322826857,6.746886976701404,1.4528583461254527,76.87989103551095,84.14149894714356,103.33046602567522,64.9525318686119
2014-12-01,103.75,105.08999633789062,95.58000183105469,98.8499984741211,85.84563446044922,42336200,-0.05866111357771375,-0.06045206988069727,0.16731795950231698,100.45333353678386,91.27749951680501,83.84791564941406,97.31054732169446,92.48344490409139,8.192570584977162,7.036023698356557,1.156546886620605,66.96918634173593,84.88449897766114,105.1149627022262,64.65403525309608
2015-01-01,99.16000366210938,101.87999725341797,95.87000274658203,96.94999694824219,84.51691436767578,44571000,-0.019221057715810952,-0.01940818396930523,0.15793681058450626,100.26999918619792,92.61666615804036,84.71458212534587,97.20753292927952,93.17060675703766,7.942019650580619,7.21722288880137,0.724796761779249,64.2192984039803,85.83999900817871,106.450918105709,65.22907991064842
2015-02-01,96.94999694824219,100.80000305175781,94.05000305175781,99.13999938964844,86.42607879638672,73212000,0.022588989276352445,0.022337636224952596,0.14454501440346665,98.3133316040039,94.08916600545247,85.61208216349284,97.75966620367065,94.08897485436239,7.829912763965254,7.339760863834147,0.49015190013110654,65.95459536585889,87.13849906921386,107.66501348805978,66.61198465036794
2015-03-01,99.13999938964844,99.88999938964844,93.20999908447266,94.1500015258789,82.07600402832031,59203700,-0.050332841380777316,-0.05164371512591311,0.14174795317291997,96.74666595458984,95.11249923706055,86.32999897003174,96.72833343858728,94.09836357305724,7.2547874504021905,7.322766181147757,-0.06797873074556637,58.94039106243542,88.30649909973144,107.60049953680199,69.01249866266089
2015-04-01,96.26000213623047,98.63999938964844,93.5,94.52999877929688,82.40727233886719,46522500,0.004036083348480046,0.0040279602138454254,0.13758821298057106,95.93999989827473,96.02999941507976,86.76916567484538,96.10023782164717,94.16476898940181,6.751828225514032,7.208578590021013,-0.4567503645069806,59.29540189381953,89.55849914550781,106.96317329663461,72.15382499438101
2015-05-01,94.6500015258789,95.7699966430664,92.0999984741211,92.79000091552734,81.24264526367188,51562100,-0.018406832605932566,-0.018578346292151424,0.13759404136825995,93.82333374023438,96.29333305358887,87.3920825322469,95.15445584847008,93.95326620880573,6.142024692944645,6.995267810605739,-0.8532431176610942,56.87064667697227,90.49149932861329,106.42641418722756,74.55658446999901
2015-06-01,92.69999694824219,97.05999755859375,91.98999786376953,93.29000091552734,81.68041229248047,51567100,0.005388511639903726,0.0053740455549000365,0.13190230480459803,93.53666687011719,96.56916618347168,88.23041598002116,94.62175443905787,93.8512253944552,5.634149848989196,6.723044218282431,-1.088894369293235,57.40961644974036,91.1884994506836,106.31192461956925,76.06507428179793
2015-07-01,93.87999725341797,98.30999755859375,93.18000030517578,95.11000061035156,83.66895294189453,44431800,0.0195090543141081,0.01932119212496924,0.12454128433646201,93.73000081380208,96.62916628519694,89.24374930063884,94.76125334514178,94.04488311997771,5.31722053266833,6.441879481159611,-1.1246589484912812,59.398544442587344,92.05549964904785,105.93986575674174,78.17113354135395
2015-08-01,95.25,101.54000091552734,89.38999938964844,92.19000244140625,81.10021209716797,59157900,-0.03070127379041887,-0.03118243161878147,0.12625691048909027,93.53000132242839,96.09499994913737,90.18958282470703,94.02661022978877,93.75951686173595,4.775384655604583,6.1085805160486055,-1.3331958604440226,54.963690306647756,92.67399978637695,105.37469185048289,79.97330772227102
2015-09-01,90.37000274658203,93.0199966430664,86.83000183105469,87.9800033569336,77.3966293334961,45036700,-0.045666547054800555,-0.04674213721661795,0.13165078683734444,91.76000213623047,95.62416712443034,90.76666641235352,92.29900826611586,92.8703609379202,3.960608646544216,5.678986142147728,-1.7183774956035123,49.25380446882667,93.02900009155273,104.75036943932864,81.30763074377683
2015-10-01,87.94999694824219,102.62000274658203,87.2300033569336,102.2300033569336,90.39198303222656,46381600,0.1619686230538997,0.15011565552977416,0.16992351549663687,94.13333638509114,96.01833407084148,91.71999994913737,95.13643543492093,94.31030592546072,4.413868369969364,5.425962587712055,-1.0120942177426908,63.19211069366576,94.06700019836425,105.17061779528586,82.96338260144265
2015-11-01,102.80999755859375,104.12000274658203,96.0,99.37999725341797,87.87200927734375,33647100,-0.02787837239489177,-0.028274351068988138,0.17239311487482273,96.53000132242839,95.54916699727376,92.62041664123535,96.34888166877722,95.09025843745414,4.491334978412652,5.239037065852175,-0.7477020874395226,59.662524837041865,94.94249992370605,104.74640541264353,85.13859443476858
2015-12-01,99.5,101.23999786376953,92.87999725341797,96.94999694824219,85.72337341308594,43214100,-0.024451603666070798,-0.02475550832598938,0.17422005569864024,99.51999918619792,95.39083353678386,93.33416652679443,96.5206288914815,95.37637205449846,4.306998707368024,5.052629394155345,-0.7456306867873215,56.75189818137246,95.61399993896484,103.92208072669841,87.30591915123127
2016-01-01,96.29000091552734,98.75,86.20999908447266,94.33999633789062,83.85420227050781,52978900,-0.02692110049002827,-0.027290111173103215,0.1758540047633207,96.88999684651692,95.17333348592122,93.89499982198079,95.89759101902696,95.2169296365588,3.9052879197424204,4.8231610992727605,-0.9178731795303401,53.720494061861245,95.84949989318848,103.72130558621303,87.97769420016392
2016-02-01,93.5999984741211,93.9000015258789,83.06999969482422,92.19999694824219,81.95206451416016,57103400,-0.02268390367521067,-0.022945141574688688,0.16958481799109032,94.49666341145833,94.59499994913737,94.34208297729492,94.8411355702313,94.75278614604855,3.375340338015448,4.533596947021298,-1.15825660900585,51.30088061933085,95.9604995727539,103.55586773924144,88.36513140626637
2016-03-01,92.75,102.93000030517578,91.6500015258789,102.37000274658203,90.99168395996094,43964900,0.11030375417527316,0.10463363029840746,0.18594442569182976,96.30333201090495,95.28000005086263,95.1962496439616,96.99224047776008,95.9246656230537,3.732956338091057,4.37346882523525,-0.6405124871441927,60.42377405096238,96.35949974060058,104.40784522714384,88.31115425405733
2016-04-01,101.93000030517578,106.75,101.87000274658203,104.87999725341797,93.22270202636719,40207900,0.024518847704336322,0.02422308550596141,0.18372007720041142,99.81666564941406,96.14249992370605,96.0862496693929,99.24588527080519,97.30240895080206,4.170826482990876,4.332940356786375,-0.16211387379549969,62.30083954567311,96.67349967956542,105.49944381502682,87.84755554410403
2016-05-01,105.0,107.23999786376953,103.11000061035156,105.77999877929688,94.48155975341797,31961100,0.008581250471472401,0.00854464083022472,0.18131317612861922,104.3433329264323,97.22499974568684,96.75916639963786,101.11277484465995,98.60665353980126,4.538151345213365,4.373982554471773,0.1641687907415914,62.978871038242666,97.28099975585937,106.82846791650728,87.73353159521146
2016-06-01,105.45999908447266,113.62999725341797,104.87000274658203,113.61000061035156,101.47526550292969,41757600,0.07402157233326756,0.07141008185633758,0.18269175298242238,108.08999888102214,98.91833305358887,97.74374961853027,104.6834107777147,100.91486078142438,5.398840185668817,4.578954080711182,0.8198861049576349,68.31761776098355,98.08649978637695,109.99769152531495,86.17530804743895
2016-07-01,113.94000244140625,118.26000213623047,111.62000274658203,115.7699966430664,103.91634368896484,38518300,0.01901237585697224,0.018833899266907525,0.18126477428314558,111.71999867757161,100.63999938964844,98.63458283742268,107.85100673924376,103.20026629860007,6.183951180821481,4.8999535007332415,1.2839976800882393,69.61917995365894,98.62449951171875,112.54114239289873,84.70785663053877
2016-08-01,115.87000274658203,117.25,112.29000091552734,113.37999725341797,101.77106475830078,36899400,-0.02064437642696937,-0.020860450549475957,0.17493395722145114,114.25333150227864,102.40583229064941,99.25041611989339,109.4307183147221,104.76637875318744,6.5379390327688895,5.227550607140372,1.3103884256285179,66.37018067161526,99.35099945068359,114.68385675784205,84.01814214352513
2016-09-01,113.69999694824219,117.30999755859375,107.56999969482422,113.33000183105469,101.7261962890625,43180900,-0.00044095452085379794,-0.00044105176988784686,0.16782516610430562,114.15999857584636,104.51833216349284,100.0712496439616,110.54479931938855,106.08385922670548,6.736785275869451,5.529397540886188,1.2073877349832633,66.3004771851941,100.16999969482421,116.61211046287377,83.72788892677465
2016-10-01,112.9000015258789,118.08999633789062,106.04000091552734,117.19000244140625,105.70738983154297,45930900,0.034059830124293144,0.03349263720170254,0.1676941914458281,114.63333384195964,105.76499875386556,100.89166641235352,112.44342878282217,107.79249664435176,7.123724286806819,5.848262890070314,1.275461396736505,69.00685809304704,101.0724998474121,119.09495525670987,83.05004443811434
2016-11-01,117.19000244140625,117.45999908447266,100.41000366210938,102.2699966430664,92.24927520751953,72518100,-0.12731466411394343,-0.13618022810970482,0.1984572837835135,110.93000030517578,106.00583203633626,100.77749951680501,109.5367338857491,106.94288125953862,6.1554996956587615,5.909710251188004,0.24578944447075735,51.717794615611936,101.47849960327149,119.22257351221047,83.7344256943325
2016-12-01,101.36000061035156,108.16999816894531,99.72000122070312,105.68000030517578,95.32516479492188,53633900,0.0333431482745683,0.03279932110810941,0.19529238701427556,108.37999979654948,106.73333231608073,101.0620829264323,108.43481000558529,106.74859188194435,5.598794115005532,5.84752702395151,-0.24873290894597755,54.5222511317371,102.03599967956544,119.57119635468383,84.50080300444704
2017-01-01,106.7300033569336,106.94000244140625,102.51000213623047,103.5,93.86949157714844,38629100,-0.020628314713101004,-0.020844050396380553,0.19625915869861704,103.81666564941406,107.49666595458984,101.33499972025554,107.02486428970379,106.24880851549136,4.924921694251708,5.663005958011549,-0.7380842637598413,52.42576135005489,102.57149963378906,119.59110722003842,85.5518920475397
2017-02-01,103.5999984741211,115.69000244140625,102.91000366210938,114.79000091552734,104.10897064208984,41928200,0.10908213444953963,0.10353276734765325,0.2084164086493208,107.99000040690105,109.37916628519694,101.98708311716716,109.24347475422479,107.56283811549689,5.241461361347021,5.578697038678644,-0.3372356773316234,60.82675451576347,103.64649963378906,120.8997211710228,86.39327809655532
2017-03-01,114.77999877929688,121.8499984741211,112.77999877929688,121.54000091552734,110.23091125488281,51609300,0.05880303115397001,0.05713905418685675,0.21122081236171006,113.27666727701823,110.97666613260905,103.12833309173584,112.75676794316837,109.71317085396312,5.968192310081591,5.6565960929592345,0.3115962171223563,64.82597486223816,104.96799964904785,123.41113709255336,86.52486220554235
2017-04-01,121.43000030517578,126.36000061035156,120.44000244140625,125.94000244140625,114.22151184082031,44697700,0.03620208567331673,0.035562188206134056,0.21185512561994993,120.75666809082031,112.7316665649414,104.43708324432373,116.52340637123635,112.20960648280052,6.820552094657913,5.889387293298971,0.9311648013589418,67.17821528675069,106.65549964904785,126.25315847496053,87.05784082313518
2017-05-01,126.55999755859375,137.1199951171875,125.5,131.19000244140625,119.59014129638672,43064900,0.041686516581120214,0.04084105025656884,0.2098533513882187,126.22333526611328,114.84916687011719,106.03708330790202,120.71386239128489,115.1296673995091,7.829431674087701,6.277396169456717,1.5520355046309842,69.77544693866875,108.81599960327148,129.2128308363421,88.41916837020085
2017-06-01,131.9499969482422,136.2899932861328,125.23999786376953,132.32000732421875,120.62024688720703,38451500,0.008613498450975365,0.008576613925061436,0.20417300243541966,129.8166707356771,116.40833409627278,107.66333357493083,124.02990380069457,117.77433508023367,8.620782940086542,6.746073523582682,1.87470941650386,70.31984966424261,110.32049980163575,132.87685694193584,87.76414266133565
2017-07-01,132.6199951171875,139.5,130.82000732421875,136.3300018310547,124.88815307617188,32459700,0.030305277243602324,0.029855144001387703,0.1777538963385186,133.2800038655599,118.12166786193848,109.38083362579346,127.5442175236546,120.62905304189844,9.46243055427668,7.289344929721482,2.1730856245551973,72.23130442427625,112.16800003051758,136.79514235397954,87.54085770705562
2017-08-01,136.22999572753906,148.7100067138672,135.50999450683594,148.0500030517578,135.62449645996094,32479300,0.08596787987450472,0.0824716445315358,0.18154232584462787,138.9000040690104,121.01083501180013,111.70833365122478,133.40301338882693,124.84766073572297,10.948935984091122,8.02126314059541,2.9276728434957118,76.91148393421271,114.72300033569336,142.8578566065736,86.58814406481314
2017-09-01,148.3300018310547,148.3300018310547,133.74000549316406,136.67999267578125,125.20877838134766,47085600,-0.07679844742726305,-0.0799077015001483,0.1933125758380514,140.35333251953125,122.95666758219402,113.73749987284343,134.3392931850996,126.66801949573193,11.081793416385295,8.633369195753387,2.4484242206319085,65.39613729234057,116.84000015258789,144.89301989403123,88.78698041114455
2017-10-01,137.02999877929688,144.8000030517578,135.66000366210938,143.6699981689453,132.2599639892578,42974300,0.0511413949936701,0.04987661661728999,0.1917325075726486,142.79999796549478,125.16333389282227,115.46416632334392,137.0052088947698,129.28370852238012,11.617203028989138,9.230135962400539,2.3870670665885996,68.51692553500715,119.41350021362305,147.39606824242864,91.43093218481746
2017-11-01,144.25,155.27999877929688,140.22999572753906,143.92999267578125,132.49928283691406,44448500,0.0018096645795888655,0.0018080291094478788,0.18941776794528375,141.4266611735026,128.63500022888184,117.32041613260905,138.98371854648735,131.53698300751876,11.925034019135893,9.769115573747609,2.1559184453882843,68.63024959432013,121.491499710083,150.26418302612404,92.71881639404197
2017-12-01,144.22000122070312,145.60000610351562,138.52000427246094,142.6699981689453,131.3394012451172,39883800,-0.008754217820841736,-0.008792761094683636,0.17907055607510713,143.42332967122397,131.71750005086264,119.22541618347168,140.03694129576107,133.24975457081516,11.929801939427662,10.20125284688362,1.7285490925440428,67.36473615350964,123.38099975585938,152.50322185744497,94.25877765427379
2018-01-01,143.16000366210938,148.83999633789062,132.5399932861328,147.6999969482422,136.6487274169922,54485700,0.03525617749949439,0.03464891058293916,0.1795151876244137,144.76666259765625,135.4008331298828,121.44874954223633,142.22638576789853,135.472868782727,12.198838794535462,10.600770036413987,1.5980687581214745,69.76185844643953,125.47699966430665,155.2571043565751,95.69689497203818
2018-02-01,148.02000427246094,149.36000061035156,130.3699951171875,139.3300018310547,128.90501403808594,61200400,-0.0566688916054654,-0.05833793560811107,0.1877583016957135,143.23333231608072,137.44583320617676,123.41249974568684,141.39884750022887,136.0662738670851,11.602912631274066,10.801198555386003,0.8017140758880625,61.647395126518425,126.7629997253418,156.60349991135763,96.92249953932595
