Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-01,36.52000045776367,40.47999954223633,28.600000381469727,30.360000610351562,30.360000610351562,56212,-0.15853661115337914,-0.17261277331303898,0.5934334696879605,36.52000045776367,57.38333288828532,78.41166687011719,45.38087818942325,56.84227805467188,-25.15718668918862,-24.91948958935135,-0.23769709983726983,32.334351489864886,69.01399993896484,116.58064545733333,21.447354420596355
2017-01-01,30.360000610351562,40.91999816894531,25.959999084472656,30.360000610351562,30.360000610351562,93580,0.0,0.0,0.5778540131319406,32.26666768391927,55.95333290100098,74.83666674296062,41.089198881117056,52.76808152477645,-25.406237727713005,-25.016839217023684,-0.38939851068932185,32.334351489864886,64.4599998474121,108.37764190247654,20.542357792347666
2017-02-01,29.040000915527344,29.479999542236328,17.15999984741211,21.1200008392334,21.1200008392334,168387,-0.3043478124294796,-0.3629054740567456,0.6158563563904427,27.280000686645508,51.553333123524986,70.43666672706604,35.38371372629315,47.8991460346929,-26.04892740940722,-25.22325685550039,-0.8256705539068285,30.338742843088966,60.23599996566772,103.76256414293218,16.709435788403276
2017-03-01,22.0,27.719999313354492,20.68000030517578,24.200000762939453,24.200000762939453,100674,0.14583332392603499,0.13613216611457413,0.6347434049395895,25.226667404174805,47.84999990463257,66.38499999046326,32.18836716533495,44.25312368519237,-26.009907338081028,-25.38058695201652,-0.6293203860645065,31.848646157014997,56.166000080108645,97.11038148191435,15.221618678302953
2017-04-01,23.31999969482422,36.959999084472656,20.68000030517578,29.479999542236328,29.479999542236328,180570,0.21818176086104968,0.19735938710413184,0.6632654983349611,24.93333371480306,44.14666668574015,61.89333335558573,31.41454784444963,41.980335355506824,-25.261730372874936,-25.356815636188205,0.09508526331326905,34.47081351454855,52.88800001144409,91.27617745355391,14.499822569334263
2017-05-01,29.479999542236328,30.360000610351562,22.440000534057617,25.959999084472656,25.959999084472656,73564,-0.11940300245664959,-0.12715519522415397,0.6642970459872574,26.546666463216145,41.02999989191691,57.914999882380165,29.856105341599065,39.515668236886185,-24.668466628983793,-25.219145834747327,0.550679205763533,33.54420351088298,49.6979998588562,85.83748383524153,13.558515882470871
2017-06-01,26.399999618530273,26.399999618530273,19.799999237060547,22.0,22.0,75321,-0.15254234299419656,-0.16551440321072594,0.6686596976376098,25.81333287556966,37.58333317438761,54.43166661262512,27.611503815427902,36.820950046596,-24.238434088468786,-25.02300348549162,0.7845693970228353,32.486213435282764,47.36599988937378,84.32523928414597,10.406760494601592
2017-07-01,21.559999465942383,32.560001373291016,18.040000915527344,18.479999542236328,18.479999542236328,261424,-0.16000002080743958,-0.17435341191553946,0.6559724062392295,22.146666208902996,33.40333318710327,50.80166665712992,25.002502594516024,33.999265353617595,-23.906090293089534,-24.799620847011205,0.8935305539216714,31.53412516539227,45.12199983596802,83.35237811136281,6.891621560573228
2017-08-01,18.479999542236328,19.799999237060547,13.199999809265137,15.84000015258789,15.84000015258789,90274,-0.14285711336814033,-0.1541506454234226,0.6593752155100908,18.773333231608074,29.370000044504803,47.50166662534078,22.38464475396513,31.20553224576687,-23.58387114211661,-24.55647090603229,0.972599763915678,30.804929414873712,43.801999759674075,84.10607077848854,3.4979287408595994
2017-09-01,15.84000015258789,18.479999542236328,13.199999809265137,14.079999923706055,14.079999923706055,144853,-0.1111111244903803,-0.1177830507080614,0.6068040133279345,16.133333206176758,25.923333485921223,44.34833319981893,20.011889088176822,28.570834965449823,-23.203057054716812,-24.285788135769195,1.0827310810523834,30.301861941354446,42.12999973297119,84.4047032014063,-0.14470373546392779
2017-10-01,14.079999923706055,16.280000686645508,13.199999809265137,13.640000343322754,13.640000343322754,140081,-0.031249970367008828,-0.03174866772568666,0.5927150003643034,14.520000139872232,23.46666693687439,42.056666572888695,18.191349446789946,26.27378348512258,-22.67537581824081,-23.96370567226352,1.2883298540227095,30.169215908772088,39.11599984169006,80.48058596192263,-2.248586278542497
2017-11-01,13.640000343322754,15.399999618530273,13.199999809265137,14.079999923706055,14.079999923706055,124217,0.03225803294049734,0.03174866772568663,0.45596435681388675,13.933333396911621,21.633333444595337,40.00333321094513,17.016678154480264,24.397816783366192,-21.968441825207766,-23.564652902852366,1.5962110776446004,30.496868799265968,36.387999868392946,76.78958397097473,-4.013584234188841
2017-12-01,14.079999923706055,18.920000076293945,13.640000343322754,15.399999618530273,15.399999618530273,357621,0.09374997883357783,0.08961213933752953,0.4726513707104816,14.373333295186361,20.386666695276897,38.884999791781105,16.554770001351695,23.01353721954528,-21.05892442680322,-23.063507207642537,2.0045827808393177,31.534740323743705,33.46199994087219,70.93747388458233,-4.0134740028379525
2018-01-01,15.399999618530273,28.600000381469727,14.960000038146973,22.0,22.0,619538,0.42857146395823165,0.3566749687094942,0.5601482810170854,17.15999984741211,19.6899999777476,37.82166643937429,18.110550000965496,22.857608416538312,-19.579856070821407,-22.36677698027831,2.786920909456903,36.63012405633869,31.393999910354616,66.53375020148914,-3.745750380779903
2018-02-01,25.959999084472656,25.959999084472656,17.600000381469727,22.0,22.0,201951,0.0,0.0,0.5565142666722115,19.799999872843426,19.763333241144817,35.6583331823349,19.22182142926107,22.725668660147804,-18.197909568888967,-21.53300349800044,3.3350939291114727,36.63012405633869,29.325999879837035,61.43487654550555,-2.7828767858314833
2018-03-01,23.31999969482422,23.31999969482422,17.15999984741211,17.600000381469727,17.600000381469727,158958,-0.19999998266046692,-0.22314352963979364,0.5691754703196611,20.53333346048991,19.21333320935567,33.53166655699412,18.758443987034973,21.937104309581947,-17.258801486301714,-20.678163095660697,3.419361609358983,34.6370407048028,26.7739999294281,53.668438891771515,-0.12043903291531066
2018-04-01,17.600000381469727,22.0,12.319999694824219,14.079999923706055,14.079999923706055,273603,-0.20000002167441577,-0.22314357840722984,0.5701896574138535,17.893333435058594,17.92999990781148,31.038333296775818,17.42174568322671,20.728319019447195,-16.607149304423313,-19.86396033741322,3.2568110329899085,33.08605831317408,24.266000032424927,45.47066744673687,3.0613326181129885
2018-05-01,14.079999923706055,14.960000038146973,12.760000228881836,14.079999923706055,14.079999923706055,393525,0.0,0.0,0.5728876231811264,15.25333340962728,16.9399999777476,28.984999934832256,16.466961180506523,19.70550069702548,-15.907340337943953,-19.07263633751937,3.1652959995754166,33.08605831317408,22.19800009727478,38.28895119396692,6.107049000582634
2018-06-01,13.640000343322754,15.399999618530273,13.199999809265137,14.079999923706055,14.079999923706055,274215,0.0,0.0,0.572168511306465,14.079999923706055,16.27999997138977,26.93166657288869,15.784972249992105,18.840039039591723,-15.177776727876719,-18.29366441559084,3.115887687714121,33.08605831317408,20.746000146865846,34.01701631326079,7.474983980470903
2018-07-01,14.079999923706055,14.079999923706055,12.760000228881836,12.760000228881836,12.760000228881836,153249,-0.09374997883357772,-0.09844004945720063,0.5546079398036408,13.640000025431315,15.803333361943563,24.60333327452342,14.920694529674885,17.904648453328665,-14.538514311281507,-17.542634394728974,3.004120083447468,32.40641317716833,19.5800000667572,31.259493324143385,7.9005068093710165
2018-08-01,13.199999809265137,13.199999809265137,6.599999904632568,12.319999694824219,12.319999694824219,89638,-0.03448279985620151,-0.03509136251947972,0.5468701872453303,13.053333282470703,15.509999990463257,22.440000017484028,14.177638862574693,17.045471721251058,-13.907086371523118,-16.815524790087803,2.9084384185646854,32.169198542061054,18.678000020980836,29.65324421667514,7.702755825286529
2018-09-01,12.319999694824219,12.319999694824219,9.239999771118164,10.119999885559082,10.119999885559082,84179,-0.1785714175130526,-0.19671028078368358,0.5502068981591696,11.733333269755045,15.179999987284342,20.551666736602783,13.018313440570232,15.980014515759985,-13.429391117220481,-16.13829805551434,2.7089069382938593,30.949322278122196,17.665999984741212,27.84998027592843,7.482019693553992
2018-10-01,10.5600004196167,11.4399995803833,8.800000190734863,10.119999885559082,10.119999885559082,151053,0.0,0.0,0.5502068981591696,10.853333155314127,14.886666615804037,19.176666776339214,12.19022385342419,15.078473803421383,-12.902086959379721,-15.491055836287417,2.588968876907696,30.949322278122196,17.115999937057495,27.675633144716087,6.556366729398901
2018-11-01,9.680000305175781,11.0,7.920000076293945,7.920000076293945,7.920000076293945,133983,-0.21739128795885332,-0.24512243709152,0.5181400678913025,9.386666615804037,14.373333295186361,18.00333336989085,10.970159917101263,13.977170153094084,-12.51742315144723,-14.89632929931938,2.378906147872149,29.64554230440882,16.30199990272522,27.059887167626623,5.544112637823819
2018-12-01,8.800000190734863,10.119999885559082,7.920000076293945,7.920000076293945,7.920000076293945,125513,0.0,0.0,0.500108625743392,8.65333334604899,13.75,17.068333347638447,10.0986856768706,13.04529783358637,-12.073399676269956,-14.331743374709495,2.258343698439539,29.64554230440882,15.2239999294281,24.732072917835435,5.715926941020765
2019-01-01,7.920000076293945,11.880000114440918,7.920000076293945,10.119999885559082,10.119999885559082,151816,0.2777777510192394,0.24512243709151996,0.5148074074351211,8.65333334604899,12.759999990463257,16.224999984105427,10.104775450781595,12.595251995428326,-11.412430875591168,-13.74788087488583,2.335449999294662,32.92270548471255,14.431999969482423,22.801720629385287,6.062279309579557
2019-02-01,10.119999885559082,11.880000114440918,7.480000019073486,7.920000076293945,7.920000076293945,193371,-0.21739128795885332,-0.24512243709152,0.5318636425918827,8.65333334604899,11.586666663487753,15.674999952316284,9.480553915213696,11.875982469407651,-10.940020194595137,-13.186308738827693,2.2462885442325558,31.350064570867488,13.72799997329712,21.796213132087843,5.659786814506399
2019-03-01,8.359999656677246,8.359999656677246,6.599999904632568,7.039999961853027,7.039999961853027,320712,-0.1111111244903803,-0.1177830507080614,0.5274218390416143,8.359999974568685,10.706666628519693,14.959999918937683,8.783252785682077,11.131985160553095,-10.51542471069786,-12.652131933201728,2.136707222503869,30.71798529661916,13.155999994277954,21.4153520585544,4.896647930001507
2019-04-01,7.480000019073486,14.960000038146973,5.71999979019165,9.239999771118164,9.239999771118164,2705146,0.3124999746002932,0.27193369613148405,0.5703625718281963,8.066666603088379,10.303333282470703,14.116666595141092,8.913751924378102,10.840910485255414,-9.88743197117089,-12.099191940795562,2.211759969624671,34.285134942101806,12.825999975204468,21.157118546615486,4.49488140379345
2019-05-01,11.0,11.4399995803833,4.400000095367432,4.400000095367432,4.400000095367432,3222315,-0.523809501692772,-0.7419372982841995,0.7711782751136862,6.893333276112874,9.496666630109152,13.218333303928375,7.624108544660769,9.850001194503417,-9.668834420362973,-11.613120436709044,1.9442860163460711,30.557556306976778,12.341999983787536,21.416993333921603,3.2670066336534678
2019-06-01,4.840000152587891,7.5,3.619999885559082,4.389999866485596,4.389999866485596,5603356,-0.0022727792420651483,-0.0022753659248559086,0.7710256939932603,6.009999910990397,8.68916662534078,12.484583298365274,6.700077493753577,9.010000990192982,-9.388180124793347,-11.168132374325907,1.7799522495325597,30.550165636979628,11.87949995994568,21.565044828625297,2.193955091266064
2019-07-01,4.440000057220459,4.5,2.2699999809265137,2.3499999046325684,2.3499999046325684,2524400,-0.464692488359036,-0.6249139090995945,0.8774179028794881,3.7133332888285318,7.821666598320007,11.812499980131784,5.457198182576146,7.9853854385683025,-9.22404151268812,-10.77931420199835,1.5552726893102307,29.008819600248742,11.292999958992004,21.763323957869595,0.8226759601144149
2019-08-01,2.4000000953674316,2.5899999141693115,1.690000057220459,1.7999999523162842,1.7999999523162842,2417200,-0.23404254239843414,-0.2666286491630155,0.8825704331236537,2.8466665744781494,6.9449999531110125,11.227499971787134,4.4122844025019,7.0337876714526075,-9.034200242845287,-10.430291410167738,1.3960911673224512,28.5900086355163,10.612999975681305,21.677718920007063,-0.45171896864445316
2019-09-01,1.5099999904632568,3.5999999046325684,0.6700000166893005,0.7599999904632568,0.7599999904632568,24389100,-0.5777777718908992,-0.8622234966612721,1.0334184023341402,1.6366666158040364,6.164999961853027,10.672499974568685,3.368774570490859,6.068589566685016,-8.86547331621772,-10.117327791377734,1.2518544751600142,27.773475943638374,9.550999975204467,20.105629155987877,-1.0036292055789424
2019-10-01,0.7699999809265137,0.7900000214576721,0.47999998927116394,0.5,0.5,6714200,-0.3421052549024036,-0.4187103223098386,0.9757639155346959,1.0199999809265137,5.3633333047231035,10.12499996026357,2.5491246932077565,5.211883479502705,-8.65298956022205,-9.824460145146599,1.171470584924549,27.561548307509184,8.475999975204468,18.076327934738096,-1.1243279843291596
2019-11-01,0.5,0.5799999833106995,0.3799999952316284,0.4000000059604645,0.4000000059604645,4884100,-0.19999998807907104,-0.22314353641304868,0.9660531968734164,0.5533333321412405,4.7366666321953135,9.554999963690838,1.9350890682799586,4.47159371434236,-8.395881322881337,-9.538744380693547,1.1428630578122103,27.474711903605368,7.615999956429005,16.868176739184943,-1.6361768263269338
2019-12-01,0.41999998688697815,0.5799999833106995,0.38999998569488525,0.5400000214576721,0.5400000214576721,13872900,0.3500000335276121,0.300104617285606,1.0309865231255135,0.48000000913937885,4.121666627625625,8.935833313812813,1.5364921977593053,3.8667331462062537,-8.087595593553292,-9.248514623265496,1.160919029712204,27.81759208032814,6.938999961316585,16.181659489092695,-2.3036595664595234
2020-01-01,0.5699999928474426,1.350000023841858,0.5099999904632568,1.0,1.0,47217700,0.8518517782658737,0.616186099687388,1.1795842738591948,0.6466666758060455,3.3616666371623674,8.060833313812813,1.3832087126852182,3.4256972775591374,-7.717199703699702,-8.942251639352339,1.2250519356526368,29.005255893205984,6.2849999651312825,15.261160568745915,-2.6911606384833497
2020-02-01,1.0,3.4700000286102295,0.7799999713897705,2.049999952316284,2.049999952316284,171320100,1.0499999523162842,0.7178397698899673,1.3323555965960587,1.196666657924652,2.872499960164229,7.229583311825991,1.5737204954369512,3.2140515352140833,-7.255297517974937,-8.604860815076858,1.3495632971019207,31.765101943385815,5.6834999665617945,14.083433915090168,-2.7164339819665804
2020-03-01,2.299999952316284,7.110000133514404,1.350000023841858,2.559999942779541,2.559999942779541,328599800,0.2487804889395293,0.22216746624976175,1.3510481074057352,1.8699999650319417,2.4991666252414384,6.602916626880567,1.8555146232491198,3.1134282133010767,-6.77004312800576,-8.237897277662638,1.467854149656878,33.124943756759265,5.173499952256679,13.01278369303715,-2.6657837885237905
2020-04-01,2.4000000953674316,3.0899999141693115,1.809999942779541,2.0799999237060547,2.0799999237060547,62023200,-0.1875000116415324,-0.2076393791062845,1.3542432349173517,2.2299999396006265,1.9024999712904294,6.102916626880567,1.9196532805225295,2.954439245671073,-6.350997175813484,-7.860517257292807,1.509520081479323,32.46908893355271,4.661499963700772,11.879896626850075,-2.556896699448531
2020-05-01,2.0399999618530273,3.450000047683716,1.9500000476837158,2.799999952316284,2.799999952316284,94804200,0.3461538726056126,0.2972515431178151,1.383316468259994,2.4799999396006265,1.7691666260361671,5.6329166280726595,2.171180901035031,2.9306793543857212,-5.892872884197483,-7.466988382673742,1.5741154984762593,34.56203620321759,4.295499967038632,11.100161499799075,-2.5091615657218114
2020-06-01,2.869999885559082,2.9700000286102295,2.1600000858306885,2.4800000190734863,2.4800000190734863,88304900,-0.11428569239013009,-0.12136083228344688,1.3805036651118747,2.453333298365275,1.609999972085158,5.149583298712969,2.2594149347603043,2.861344072029993,-5.492315409552491,-7.072053788049493,1.5797383784970016,34.05683770025104,3.9134999737143517,10.205873988970762,-2.3788740415420575
2020-07-01,2.4000000953674316,4.300000190734863,2.3399999141693115,2.9200000762939453,2.9200000762939453,187411900,0.17741937654695672,0.16332507454044073,1.39025423317375,2.7333333492279053,1.6574999863902729,4.73958329235514,2.4481535466270588,2.8703680726859857,-5.080798119615865,-6.673802654362767,1.5930045347469015,35.453914156857664,3.6634999737143517,9.691017749939892,-2.3640178025111878
2020-08-01,2.880000114440918,3.109999895095825,2.069999933242798,2.25,2.25,87239900,-0.22945207492744568,-0.2606534261919248,1.3914878369976398,2.550000031789144,1.6949999903639157,4.319999971737464,2.3915382475907565,2.774926830734296,-4.753930754730382,-6.289828274436291,1.5358975197059088,34.26352424453968,3.3799999698996546,9.105864039588106,-2.3458640997887974
2020-09-01,2.200000047683716,2.740000009536743,1.600000023841858,2.1500000953674316,2.1500000953674316,89705100,-0.04444440205891931,-0.045462329719813406,1.3907730200087982,2.440000057220459,1.8108333324392636,3.9879166471461454,2.3225273469555208,2.6787842560624706,-4.451639441246856,-5.922190507798404,1.4705510665515478,34.07960422320616,2.9814999803900717,7.815480797857667,-1.8524808370775236
2020-10-01,2.1500000953674316,2.5299999713897705,1.9500000476837158,2.069999933242798,2.069999933242798,23907300,-0.037209376081893564,-0.03791931146909432,1.3705735489963407,2.1566666762034097,1.9416666602094967,3.6524999824663005,2.250376657323314,2.5851251294748288,-4.170452363088829,-5.571842878856489,1.4013905157676598,33.922725631541795,2.6889999732375145,6.968433972570731,-1.5904340260957017
2020-11-01,2.009999990463257,2.119999885559082,1.649999976158142,1.840000033378601,1.840000033378601,17988800,-0.11111106631964285,-0.11778298526598292,1.3647788793713587,2.0200000206629434,2.0616666624943414,3.3991666473448277,2.1331261933391104,2.470490499306178,-3.9209701444289577,-5.241668331970983,1.3206981875420252,33.44603648724893,2.428999976813793,6.2238748576863365,-1.36587490405875
2020-12-01,1.8300000429153442,2.4000000953674316,1.7100000381469727,1.7899999618530273,1.7899999618530273,74045500,-0.0271739514231224,-0.027549991219932637,1.3645782911252087,1.899999976158142,2.1658333241939545,3.1437499759097896,2.0350901272002293,2.365799647390309,-3.684812056946152,-4.930297076966017,1.2454850200198648,33.33636583220424,2.0564999863505364,4.212832742239114,-0.09983276953804143
2021-01-01,1.7899999618530273,2.430000066757202,1.7599999904632568,2.0299999713897705,2.0299999713897705,41852400,0.13407822047565432,0.1258201804184812,1.3481075881221518,1.8866666555404663,2.251666655143102,2.8066666461527348,2.0336357969686696,2.314138158774841,-3.438650454232236,-4.631967752419261,1.1933172981870248,34.447484531856034,1.9379999801516532,3.8075838499493226,0.06841611035398376
2021-02-01,2.0,3.059999942779541,1.9700000286102295,2.259999990463257,2.259999990463257,118710100,0.11330050360346777,0.10732903010440982,1.248935712413229,2.0266666412353516,2.2691666583220163,2.5708333092431226,2.098311280824266,2.305809209803828,-3.1882543200518545,-4.34322506594578,1.1549707458939253,35.5560338731956,1.8314999863505363,3.3375713539493237,0.325428618751749
2021-03-01,2.3499999046325684,2.5399999618530273,1.9299999475479126,2.2699999809265137,2.2699999809265137,24968000,0.004424774559935729,0.004415014026497735,1.2490356100675355,2.18666664759318,2.2449999948342643,2.3720833100378513,2.147365195139194,2.3003000976688566,-2.9549439100439243,-4.065568834765409,1.1106249247214843,35.6070210048597,1.8274999901652336,3.3284580110371973,0.32654196929327006
2021-04-01,2.299999952316284,2.509999990463257,1.9800000190734863,2.1600000858306885,2.1600000858306885,10101500,-0.04845810397360806,-0.04967156165839175,1.1618909151911123,2.2300000190734863,2.251666675011317,2.077083323150873,2.150975163908192,2.2787154804629846,-2.747251199702975,-3.8019053077529223,1.0546541080499474,35.276392830583944,1.8454999968409538,3.3533259124445243,0.3376740812373831
2021-05-01,2.1700000762939453,2.25,1.909999966621399,2.059999942779541,2.059999942779541,12860500,-0.046296360684027316,-0.04740230640793523,1.1447048666690325,2.1633333365122476,2.1900000075499215,1.9795833167930443,2.1249822435857206,2.2450669362039934,-2.561198504155565,-3.5537639470334508,0.9925654428778858,34.95859478718134,1.910499994456768,3.3353434895810077,0.4856564993325283
2021-06-01,2.0999999046325684,2.4000000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,9433800,0.04368939567369812,0.04276193147194801,0.926092211626049,2.1233333746592202,2.1625000139077506,1.8862499929964542,2.132130201237638,2.230441268382984,-2.3790637760512308,-3.318823912837007,0.9397601367857762,35.52159510733142,1.9929999992251397,3.2644259684602615,0.7215740299900182
2021-07-01,2.140000104904175,2.190000057220459,1.909999966621399,2.0899999141693115,2.0899999141693115,13000200,-0.02790705978450958,-0.02830386158711171,0.855383421648315,2.099999984105428,2.0933333337306976,1.8754166600604851,2.1200929763609735,2.208834906196265,-2.2140401285886977,-3.0978671559873456,0.8838270273986479,35.30220624619555,2.077499994635582,3.1178436875273077,1.0371563017438563
2021-08-01,2.119999885559082,2.119999885559082,1.899999976158142,2.059999942779541,2.059999942779541,6228200,-0.014354053886023399,-0.014458069884836276,0.8282016471748891,2.099999984105428,2.0774999956289926,1.8862499929964542,2.10292353819485,2.1859372195167692,-2.0619100306751994,-2.890675730924917,0.8287657002497175,35.18519300380353,2.1534999907016754,2.919327006802561,1.3876729746007894
2021-09-01,2.059999942779541,2.200000047683716,1.9199999570846558,2.0199999809265137,2.0199999809265137,9013700,-0.019417457749564604,-0.019608453053774056,0.8126557139280717,2.056666612625122,2.0666666527589164,1.9387499925990899,2.07923109326104,2.1604084135798067,-1.9224131129628694,-2.6970232073325073,0.7746100943696379,35.01852415922667,2.204499989748001,2.7644455440578164,1.6445544354381858
2021-10-01,2.009999990463257,2.0199999809265137,1.7599999904632568,1.7899999618530273,1.7899999618530273,5581500,-0.11386139665604955,-0.12088190342928788,0.6999523009178187,1.956666628519694,2.0433333218097687,1.9924999910096328,1.9965936271444646,2.103422497929533,-1.8095603941916876,-2.5195306447043433,0.7099702505126557,34.0206180878142,2.1914999902248384,2.7766931430834685,1.6063068373662084
2021-11-01,1.7899999618530273,1.840000033378601,1.1100000143051147,1.4700000286102295,1.4700000286102295,7145700,-0.1787709162359593,-0.19695317828811965,0.4731380917281736,1.7599999904632568,2.012499988079071,2.0370833252867064,1.8461383132775402,2.005972887265025,-1.726048311262789,-2.3608341780160327,0.6347858667532438,32.62751725132459,2.1369999945163727,2.7753760779806154,1.4986239110521302
2021-12-01,1.4700000286102295,1.5099999904632568,0.8500000238418579,0.9200000166893005,0.9200000166893005,10186200,-0.37414966069144306,-0.4686440110518931,0.5437529107692113,1.393333335717519,1.9399999926487606,2.0529166584213576,1.581527371395186,1.8389001379456826,-1.6848231952607597,-2.225631981464978,0.5408087862042184,30.32876300060778,2.078999999165535,2.909443262542449,1.2485567357886205
2022-01-01,0.9700000286102295,1.059999942779541,0.699999988079071,0.8399999737739563,0.8399999737739563,5558500,-0.08695656680880426,-0.09097182756775163,0.5309303563870881,1.0766666730244954,1.8408333261807759,2.046249990661939,1.3696624006462632,1.6852231896115708,-1.6397058206739465,-2.108446749306772,0.46874092863282546,29.997701483583512,1.9810000002384185,2.9052705453844974,1.0567294550923396
2022-02-01,0.8299999833106995,0.8899999856948853,0.550000011920929,0.7099999785423279,0.7099999785423279,2503500,-0.1547619039171677,-0.168136920802591,0.46764570595034527,0.8233333230018616,1.7116666585206985,1.9904166584213574,1.1811874229022816,1.535188849447072,-1.5960417140426535,-2.0059657422539483,0.4099240282112948,29.43540950858248,1.8924999982118607,2.939512436753371,0.8454875596703504
2022-03-01,0.7099999785423279,1.2000000476837158,0.6399999856948853,1.059999942779541,1.059999942779541,5552300,0.49295771100695496,0.40075919331125903,0.5776005091962936,0.8699999650319418,1.6108333220084508,1.9279166584213574,1.1465624285814986,1.4620828638059133,-1.5157232092608355,-1.9079172356553258,0.3921940263944903,33.072768083563304,1.7994999915361405,2.794034570050698,0.8049654130215826
2022-04-01,1.059999942779541,1.3799999952316284,0.9399999976158142,1.0499999523162842,1.0499999523162842,24760200,-0.00943395377648304,-0.009478735386040972,0.5564392948195506,0.9399999578793844,1.5183333108822505,1.8849999929467838,1.1189731496485802,1.398685492807509,-1.4363201268703163,-1.813597813898324,0.3772776870280077,33.02039624257873,1.7394999891519547,2.762465793541156,0.7165341847627533
2022-05-01,1.0499999523162842,1.1100000143051147,0.8299999833106995,0.9100000262260437,0.9100000262260437,3321200,-0.13333326899815823,-0.14310076940778174,0.5372807050347002,1.006666640440623,1.4224999845027924,1.806249996026357,1.059266542956427,1.3235031133334374,-1.3689094994220334,-1.7246601510030661,0.3557506515810327,32.25042303275697,1.6774999856948853,2.7428614292872338,0.6121385421025367
2022-06-01,0.9200000166893005,1.0499999523162842,0.7599999904632568,0.7799999713897705,0.7799999713897705,3843100,-0.14285719899966376,-0.15415074532686818,0.5434998595364801,0.9133333166440328,1.308333307504654,1.7354166607062023,0.9794760939373822,1.2398872453421041,-1.3108651717566484,-1.6419011551537828,0.33103598339713436,31.515539538149298,1.6129999876022338,2.730427399046878,0.49557257615758954
2022-07-01,0.7699999809265137,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,3353100,-0.06410250532086104,-0.06624932273335547,0.5435930050415406,0.8066666722297668,1.194999982913335,1.6441666583220165,0.9081972154048406,1.1614430566853937,-1.2544388124114876,-1.564408686605324,0.30996987419383637,31.2208675976012,1.557499986886978,2.7330658099093066,0.3819341638646496
2022-08-01,0.7599999904632568,0.800000011920929,0.6399999856948853,0.6700000166893005,0.6700000166893005,2823200,-0.08219178194041366,-0.08576682297608472,0.5418095027376033,0.7266666690508524,1.0791666557391484,1.5783333256840706,0.8401408729146862,1.0858364351475334,-1.2007208522895272,-1.4916711197421648,0.29095026745263763,30.848124879540052,1.5014999896287917,2.732812702644795,0.27018727661278863
2022-09-01,0.6499999761581421,0.6800000071525574,0.550000011920929,0.5799999833106995,0.5799999833106995,1834000,-0.13432840468172236,-0.14424966252860674,0.5461020518052048,0.6600000063578287,0.9591666559378306,1.5129166543483734,0.7658149044564043,1.0080154425572512,-1.1521301927223013,-1.4237629343381921,0.2716327416158908,30.264447270653406,1.4289999902248383,2.69749358648976,0.1605063939599165
2022-10-01,0.5699999928474426,0.6100000143051147,0.41999998688697815,0.5699999928474426,0.5699999928474426,2765000,-0.017241363363798556,-0.017391726485559075,0.529162417598026,0.6066666642824808,0.8574999918540319,1.4504166568319004,0.7098677868538439,0.9406284502942037,-1.1017286188792668,-1.359356071246407,0.25762745236714024,30.19608185548745,1.3444999903440475,2.605443685702933,0.08355629498516204
2022-11-01,0.5899999737739563,0.6700000166893005,0.38999998569488525,0.4099999964237213,0.4099999964237213,3740200,-0.2807017516341346,-0.329479197304527,0.5477926196075177,0.5199999908606211,0.7691666558384895,1.3908333219587803,0.6241912753023803,0.8589933035448988,-1.0624484269063679,-1.2999745423783993,0.2375261154720314,29.06478671983085,1.251499991118908,2.499991482742142,0.003008499495674055
2022-12-01,0.4000000059604645,0.4099999964237213,0.28999999165534973,0.3100000023841858,0.3100000023841858,3672000,-0.24390242661414285,-0.2795848458056087,0.5622772548165473,0.4299999972184499,0.7183333213130633,1.329166656980912,0.5344223401828961,0.7745327956740199,-1.0275428808463518,-1.2454882100719897,0.21794532922563792,28.349893076299054,1.1589999869465828,2.3986434691249547,-0.08064349523178937
2023-01-01,0.3199999928474426,0.8399999737739563,0.30000001192092896,0.5199999809265137,0.5199999809265137,8891100,0.6774192804104338,0.5172564697255772,0.7213292162621476,0.41333332657814026,0.6916666552424431,1.2662499907116096,0.530301666109644,0.7353739010974805,-0.9717332053789018,-1.1907372091333723,0.2190040037544705,32.1254845526222,1.0819999888539313,2.2787890185240647,-0.11478904081620178
2023-02-01,0.5299999713897705,0.6299999952316284,0.46000000834465027,0.5199999809265137,0.5199999809265137,3814200,0.0,0.0,0.7229414328664496,0.44999998807907104,0.6758333221077919,1.1937499903142452,0.5273583274858925,0.7022394518404086,-0.9169337934841316,-1.1359765260035242,0.21904273251939255,32.1254845526222,1.0004999831318855,2.1144025525191363,-0.11340258625536515
2023-03-01,0.5099999904632568,0.550000011920929,0.38999998569488525,0.4300000071525574,0.4300000071525574,2325000,-0.17307687899064572,-0.19004354957422862,0.7234093949263727,0.48999998966852826,0.6233333274722099,1.1170833247403305,0.49954166453351107,0.6603564603499699,-0.8707298784433124,-1.082927196491482,0.21219731804816955,31.305544842452093,0.9174999877810478,1.9377523887813752,-0.10275241321927975
