Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-01,34.31999969482422,34.97999954223633,25.280000686645508,25.709999084472656,25.709999084472656,40560800,-0.2510924056748647,-0.28913967513844613,0.7227078286743431,31.473333994547527,31.641666889190674,32.5895836353302,31.293119619577396,31.53470188069566,0.7790177419447701,1.262749462207514,-0.4837317202627438,45.583439811215136,31.088000202178954,42.440254506400755,19.735745897957152
2017-06-01,25.850000381469727,30.219999313354492,25.059999465942383,27.889999389648438,27.889999389648438,32147000,0.08479192465208496,0.08138819408713198,0.7230065681672502,29.31000010172526,31.260833581288654,32.00666689872742,30.320799553883408,30.97397842053455,0.4305672261616209,1.0963130149983353,-0.6657457888367144,47.63184649972631,30.741500186920167,42.039876465934476,19.443123907905857
2017-07-01,28.100000381469727,30.75,26.40999984741211,29.770000457763672,29.770000457763672,25794700,0.06740771277366941,0.06523301064920847,0.7237211701668818,27.78999964396159,30.65500020980835,31.213333527247112,30.163428383563485,30.78875104164672,0.30262953146706906,0.9375763182920821,-0.634946786825013,49.40079432608094,30.332500171661376,41.13900047130153,19.525999872021224
2017-08-01,29.940000534057617,35.95000076293945,29.059999465942383,35.61000061035156,35.61000061035156,36376100,0.19617064369459514,0.17912532402521666,0.7337786254304509,31.09000015258789,30.945000171661377,31.170833508173626,31.719591876931506,31.530481744524387,0.6648136343320026,0.8830237815000662,-0.21821014716806364,54.53809345073951,30.33050012588501,41.13307716893563,19.52792308283439
2017-09-01,35.689998626708984,38.540000915527344,34.04999923706055,37.66999816894531,37.66999816894531,24909800,0.05784884929192957,0.05623745866660023,0.7335068262623786,34.34999974568685,31.43333339691162,31.362500111262005,33.41970796036402,32.47502273289684,1.1053301739079444,0.927485059981642,0.17784511392630242,56.22636498358129,31.179500007629393,41.47504600592636,20.883954009332427
2017-10-01,37.5,41.20000076293945,33.880001068115234,34.83000183105469,34.83000183105469,30503200,-0.07539146471825109,-0.07838483614707625,0.6042159830494788,36.03666687011719,32.39333359400431,31.362916866938274,33.822649066275645,32.83732720953651,1.211315445209408,0.9842511370271951,0.2270643081822128,53.28829436521379,32.05800008773804,40.23271450076194,23.883285674714138
2017-11-01,35.060001373291016,38.0,26.010000228881836,30.25,30.25,39005800,-0.13149588258049194,-0.14098295247225195,0.5970551855758301,34.25,32.66500027974447,31.042083501815796,32.80189219019689,32.439276869607816,0.9151919026382771,0.9704392901494115,-0.05524738751113445,48.8546515934842,32.172500133514404,40.176784305847924,24.168215961180884
2017-12-01,30.149999618530273,31.229999542236328,28.010000228881836,30.110000610351562,30.110000610351562,27773200,-0.004628078996642526,-0.0046388217124820885,0.48159852884356313,31.730000813802082,32.77083365122477,30.81125013033549,32.03278031024108,32.080926675876086,0.6615886982856551,0.9086691717766603,-0.24708047349100515,48.72120972465364,32.063000202178955,40.117075805496036,24.008924598861874
2018-01-01,30.389999389648438,32.9900016784668,26.850000381469727,29.90999984741211,29.90999984741211,44516900,-0.006642336728173159,-0.0066644952240794714,0.4690988762457026,30.09000015258789,32.38083362579346,31.195416768391926,31.42627160657566,31.746937933035476,0.43940277990270005,0.8148158934018683,-0.3754131134991683,48.51733035391132,31.78700017929077,39.73830032079086,23.83570003779068
2018-02-01,29.610000610351562,32.529998779296875,24.5,24.920000076293945,24.920000076293945,38333300,-0.1668338280366094,-0.18252217055948178,0.4806178554556714,28.31333351135254,31.28166691462199,31.514583428700764,29.567336883638028,30.696639801229086,-0.13774460547118395,0.624303793627258,-0.7620483990984419,43.61355804901253,31.410000228881835,39.89499938429856,22.92500107346511
2018-03-01,25.40999984741211,26.229999542236328,21.809999465942383,22.469999313354492,22.469999313354492,44446000,-0.09831463705612531,-0.10348964134189245,0.48210101309673964,25.766666412353516,30.289166768391926,31.285833438237507,27.539526149271303,29.431002803094536,-0.7837975226171565,0.34268353037837507,-1.1264810529955316,41.401000312907854,30.681500148773193,39.598770074493146,21.764230223053243
2018-04-01,22.170000076293945,22.559999465942383,14.510000228881836,15.8100004196167,15.8100004196167,101569800,-0.2963951534159409,-0.3515383778763137,0.5263477611313971,21.06666660308838,28.745833317438763,30.59875015417735,24.1882330836557,27.335463974867178,-1.8123141355782195,-0.08831600281294388,-1.7239981327652756,36.047467449004216,29.865500116348265,40.850350983459435,18.8806492492371
2018-05-01,15.84000015258789,19.43000030517578,15.579999923706055,18.100000381469727,18.100000381469727,50579900,0.14484502853090664,0.13526928158485432,0.5354463885321619,18.793333371480305,28.111666758855183,29.87666682402293,22.44873802588828,25.9146234220368,-2.4148007825585474,-0.5536129587620646,-1.8611878237964827,38.96974090792758,29.180000162124635,41.25130866956829,17.10869165468098
2018-06-01,18.1299991607666,18.559999465942383,14.720000267028809,15.270000457763672,15.270000457763672,73787400,-0.15635358364982854,-0.1700218101389402,0.5454080875992253,16.39333375295003,27.06000018119812,29.16041688124339,20.39767014928125,24.276989119840934,-3.0850703627668814,-1.0599044395630282,-2.0251659232038532,36.73571970313024,28.7780002117157,42.07748553866707,15.47851488476433
2018-07-01,15.15999984741211,18.440000534057617,14.670000076293945,15.09000015258789,15.09000015258789,61584600,-0.011787838885378932,-0.011857866316902771,0.5018242375332106,16.15333366394043,25.83666682243347,28.24583351612091,18.88119300736886,22.863606201802007,-3.58941184895248,-1.5658059214409186,-2.0236059275115617,36.592032593832315,28.183000230789183,42.75328128714516,13.61271917443321
2018-08-01,14.989999771118164,15.850000381469727,12.770000457763672,14.220000267028809,14.220000267028809,56816800,-0.057654067379838914,-0.0593828397381205,0.48532028440123176,14.860000292460123,24.054166793823242,27.49958348274231,17.549423652985986,21.53382067337536,-4.013047911917965,-2.055254319536328,-1.9577935923816372,35.861914084821876,27.452000236511232,43.23371085078921,11.670289622233259
2018-09-01,14.1899995803833,22.219999313354492,13.170000076293945,20.760000228881836,20.760000228881836,68761900,0.45991560049524005,0.3783786261693326,0.5683918504275057,16.69000021616618,22.64500029881795,27.039166847864788,18.466731246099087,21.414771374222507,-3.777514369855151,-2.3997063296000927,-1.3778080402550583,44.78132264649934,26.76050024032593,42.4422114095178,11.078789071134052
2018-10-01,20.81999969482422,23.479999542236328,19.239999771118164,19.479999542236328,19.479999542236328,63808900,-0.061657065150930945,-0.06363979460759751,0.5481483846644144,18.153333346048992,21.365833441416424,26.87958351771037,18.756236473566872,21.11711416930156,-3.652039263528593,-2.650172916385793,-1.0018663471428,43.50609617784628,25.829000186920165,40.90494798959949,10.753052384240837
2018-11-01,19.690000534057617,23.549999237060547,16.809999465942383,19.059999465942383,19.059999465942383,57431700,-0.021560579371847854,-0.021796404508983375,0.5397022151112955,19.766666412353516,20.43333339691162,26.549166838328045,18.843025899959876,20.800634984169378,-3.545618154817234,-2.829261964072081,-0.7163561907451528,43.072669103338406,25.063000106811522,39.877760604243996,10.248239609379047
2018-12-01,19.719999313354492,20.790000915527344,14.010000228881836,16.170000076293945,16.170000076293945,39106000,-0.1516264150380734,-0.16443419189898786,0.5461203489804384,18.236666361490887,19.271666685740154,26.021250168482464,18.079304236055325,20.088229613727002,-3.652375150245337,-2.9938846013067324,-0.6584905489386048,40.111470285207965,24.155000019073487,38.811769706698676,9.498230331448298
2019-01-01,15.84000015258789,23.290000915527344,15.729999542236328,22.780000686645508,22.780000686645508,36968600,0.408781730313172,0.3427253098542517,0.6134103342761693,19.336666742960613,18.6775000890096,25.52916685740153,19.422360364795377,20.502348240329848,-3.1671006660627263,-3.0285278142579317,-0.13857285180479462,48.78424036533799,24.00850009918213,38.65874135945265,9.358258838911606
2019-02-01,22.81999969482422,26.809999465942383,21.040000915527344,26.5,26.5,29048100,0.16330110628729244,0.15126174483066912,0.588325110893449,21.816666920979817,18.80916674931844,25.045416831970215,21.444543117710985,21.425063895663715,-2.454055462107185,-2.9136333438277826,0.45957788172059777,52.91668687612263,23.939000129699707,38.5279875861299,9.35001267326951
2019-03-01,26.559999465942383,28.1200008392334,24.719999313354492,26.850000381469727,26.850000381469727,29478400,0.013207561564895443,0.013121102170135773,0.5851711519523963,25.376667022705078,19.174166838328045,24.731666803359985,22.988959478784913,22.25966950886464,-1.8395151099209883,-2.698809697046424,0.8592945871254356,53.29849471676754,23.79300012588501,38.202995355842816,9.383004895927202
2019-04-01,27.1200008392334,28.670000076293945,22.450000762939453,24.049999237060547,24.049999237060547,26040300,-0.10428309514444456,-0.11013087033359673,0.5879837724155393,25.799999872843426,19.860833406448364,24.30333336194356,23.29211369543509,22.53510485166401,-1.5604364055123554,-2.4711350387396105,0.9106986332272551,49.818018642675725,23.215000057220458,36.57151666255413,9.858483451886782
2019-05-01,24.170000076293945,26.860000610351562,23.190000534057617,23.989999771118164,23.989999771118164,21929400,-0.0024947803678065927,-0.002497897517830777,0.5695499281070013,24.963333129882812,20.351666688919067,24.231666723887127,23.49150971705883,22.75893483927234,-1.3287885300478628,-2.242665737001261,0.9138772069533982,49.743058560574624,22.5310001373291,34.14374499357317,10.91825528108503
2019-06-01,23.950000762939453,27.43000030517578,23.93000030517578,26.729999542236328,26.729999542236328,21181500,0.11421424748894249,0.10814944571447806,0.5747225978565091,24.923332850138348,21.306666612625122,24.18333339691162,24.4167925242524,23.36986787049757,-0.9135796597793835,-1.9768485215568856,1.0632688617775021,53.20582517109733,22.126000022888185,32.49291727892259,11.759082766853783
2019-07-01,26.989999771118164,27.75,21.559999465942383,24.579999923706055,24.579999923706055,29678500,-0.08043395642910645,-0.08385341199137734,0.5750740178283823,25.099999745686848,22.097499926884968,23.96708337465922,24.46342320981059,23.556042032529646,-0.7493723417050191,-1.7313532855865124,0.9819809438814933,50.27842960424201,21.842500019073487,31.597295371198122,12.087704666948854
2019-08-01,26.09000015258789,30.3799991607666,25.5,27.65999984741211,27.65999984741211,29284600,0.12530512340382738,0.11805421968607252,0.5748076840441155,26.323333104451496,23.217499891916912,23.635833342870075,25.37673082055388,24.187420157896177,-0.36648202916644834,-1.4583790343024996,1.0918970051360513,54.16871339130244,21.719999980926513,31.111184941815935,12.32881502003709
2019-09-01,27.31999969482422,44.849998474121094,23.770000457763672,35.9900016784668,35.9900016784668,75697800,0.3011569731383801,0.26325384800791274,0.6077377674039498,29.410000483194988,24.486666679382324,23.56583348910014,28.409093922814712,26.00320193029166,0.6021812623842813,-1.0462669749651434,1.6484482373494247,62.67460642148351,22.024000072479247,32.75414736289111,11.293852782067384
2019-10-01,38.0,44.099998474121094,35.349998474121094,42.40999984741211,42.40999984741211,35402700,0.17838282493847357,0.16414301116060623,0.6182747743827547,35.35333379109701,26.397500038146973,23.881666739781696,32.40935275841397,28.527324686771728,1.8663796351973332,-0.4637376529326481,2.330117288129981,67.65674778069138,22.898500061035158,36.80955660301965,8.987443519050666
2019-11-01,42.869998931884766,48.27000045776367,40.540000915527344,45.290000915527344,45.290000915527344,24913900,0.06790853757314919,0.0657020978943245,0.5994162904285545,41.230000813802086,28.583333492279053,24.508333444595337,36.08953794616065,31.106197952734128,3.065322837163219,0.24207444508652531,2.8232483920766933,69.61603677759261,24.039500141143797,41.026233461834096,7.052766820453499
2019-12-01,45.54999923706055,53.70000076293945,42.29999923706055,42.779998779296875,42.779998779296875,39556100,-0.055420668701508746,-0.0570156026630771,0.594531464712048,43.493333180745445,30.800833384195965,25.03625003496806,38.00109818419957,32.90216731066686,3.7695052570421765,0.9475606074776556,2.821944649564521,65.87084409319661,25.38800005912781,43.77200466914243,7.00399544911318
2020-01-01,42.869998931884766,47.220001220703125,37.0099983215332,39.939998626708984,39.939998626708984,32495200,-0.06638616721892687,-0.06869238151600685,0.522933098667382,42.66999944051107,32.230833212534584,25.454166650772095,38.55506973920226,33.98491059005796,4.051705086575176,1.5683895032971598,2.483315583278016,61.8184476827251,26.47999997138977,45.58316501986764,7.376834922911897
2020-02-01,40.38999938964844,47.9900016784668,37.29999923706055,42.7400016784668,42.7400016784668,24188300,0.07010523655565115,0.067756995558751,0.5185629340775806,41.81999969482422,33.58416668574015,26.196666717529297,39.750764578992126,35.33184768058239,4.449990608582276,2.144709724354183,2.3052808842280927,64.15953267954318,27.853500032424925,47.47821960959246,8.228780455257397
2020-03-01,42.709999084472656,45.15999984741211,30.020000457763672,42.25,42.25,33566600,-0.011464708919599054,-0.01153093535938548,0.49433829174749194,41.643333435058594,34.86749998728434,27.020833412806194,40.46483184213723,36.39617880664664,4.672237073313198,2.650215194145986,2.022021879167212,63.4266088551287,29.211500024795534,48.874241923933255,9.548758125657816
2020-04-01,40.95000076293945,52.7400016784668,38.45000076293945,48.310001373291016,48.310001373291016,26380100,0.14343198516665123,0.1340342531897728,0.49587931322618223,44.43333435058594,36.889166831970215,28.37500011920929,42.706308851038315,38.22907458613039,5.276535842429716,3.1754793238027323,2.101056518626984,68.25625823154805,30.916000080108642,50.99095151198337,10.841048648233915
2020-05-01,47.369998931884766,53.130001068115234,44.220001220703125,49.68000030517578,49.68000030517578,22769500,0.028358494989449312,0.027963836775097315,0.48845595379277595,46.7466672261556,39.03000020980835,29.69083344936371,44.69879212364902,39.990755465983526,5.79914549550692,3.70021255814357,2.09893293736335,69.24503399563828,32.36200008392334,53.44347738608698,11.280522781759696
2020-06-01,49.470001220703125,53.75,44.459999084472656,48.470001220703125,48.470001220703125,46278500,-0.024355859038644123,-0.02465736872605401,0.42443282922652226,48.820000966389976,40.84166701634725,31.074166814486187,45.77628043709305,41.29525481286346,6.045986231258965,4.169367292766649,1.8766189384923155,67.25253615916091,33.81150016784668,55.13587204140396,12.487128294289406
2020-07-01,48.77000045776367,58.720001220703125,40.81999969482422,41.56999969482422,41.56999969482422,42409400,-0.1423561244502649,-0.15356632911870347,0.4418532936742101,46.573333740234375,42.257500330607094,32.17750012874603,44.57448593930196,41.33752325624204,5.620052369954593,4.459504308204238,1.1605480617503545,57.153085820738134,34.93700017929077,55.38643398781182,14.48756637076972
2020-08-01,42.08000183105469,44.439998626708984,37.36000061035156,39.59000015258789,39.59000015258789,32560400,-0.047630492104209776,-0.0488021809510535,0.44431742759123016,43.210000356038414,43.25166702270508,33.234583457311,43.15034714309794,41.06867354798755,5.064348641974149,4.580473174958221,0.48387546701592843,54.61837492274341,36.10800018310547,54.72477762256774,17.491222743643192
2020-09-01,39.560001373291016,42.630001068115234,36.33000183105469,41.25,41.25,23015700,0.041929776231728555,0.04107454780844791,0.4166614352230624,40.8033332824707,43.690000216166176,34.088333447774254,42.60739081649852,41.09656992522024,4.703676493726341,4.605113838711845,0.09856265501449624,56.365586631547714,37.03150014877319,54.72143829993641,19.341561997609976
2020-10-01,41.25,48.0,40.380001068115234,46.45000076293945,46.45000076293945,21094200,0.126060624556108,0.11872536890411875,0.3529759844297976,42.43000030517578,44.02666695912679,35.21208349863688,43.7052793726245,41.92017466948473,4.782310324550423,4.640553135879561,0.14175718867086218,61.381407028168894,38.029000186920165,55.479301564680235,20.578698809160095
2020-11-01,46.5,57.459999084472656,44.779998779296875,56.65999984741211,56.65999984741211,21357900,0.2198062199520736,0.19869201002451747,0.36356088194393965,48.12000020345052,44.97416687011719,36.77875018119812,47.40662807970668,44.18784008147355,5.603891625244593,4.833220833752567,0.7706707914920257,68.93272805577448,39.519500160217284,57.96009342162995,21.07890689880462
2020-12-01,57.25,57.34000015258789,50.25,53.459999084472656,53.459999084472656,20009200,-0.056477246232919165,-0.05813479812401815,0.3698892991858584,52.18999989827474,45.8641668955485,38.33250013987223,49.13616265249696,45.61432608193495,5.9284479495397875,5.052266256910011,0.8761816926297765,64.66492539349417,40.99000015258789,58.94584625383675,23.034154051339026
2021-01-01,54.11000061035156,55.849998474121094,47.13999938964844,48.04999923706055,48.04999923706055,17130600,-0.10119715563151654,-0.10669157404703908,0.3691378445096602,52.72333272298177,46.54000027974447,39.385416746139526,48.825830248086554,45.98904502887734,5.6836023702106715,5.178533479570143,0.5050688906405281,58.11415136841861,42.19300012588501,58.58788616663806,25.798114085131957
2021-02-01,48.4900016784668,52.79999923706055,45.650001525878906,48.970001220703125,48.970001220703125,17204900,0.01914676375130897,0.018965771103527023,0.3682984471722166,50.15999984741211,47.05916690826416,40.32166679700216,48.867021954548434,46.447653673773615,5.5003918623635,5.242905156128815,0.25748670623468506,58.8770801085787,43.30500020980835,58.31202466172907,28.297975757887627
2021-03-01,49.34000015258789,49.90999984741211,23.350000381469727,25.799999237060547,25.799999237060547,81748600,-0.473146853299382,-0.6408334282855215,0.6143683612893445,40.93999989827474,45.68833351135254,40.27791674931844,42.27644403526618,43.27109145274083,3.4458490912825397,4.883493943159561,-1.437644851877021,39.40867182937905,43.366000175476074,58.07503765539211,28.65696269556004
2021-04-01,25.860000610351562,26.280000686645508,20.1200008392334,20.559999465942383,20.559999465942383,59579000,-0.20310077232836266,-0.2270270477448757,0.6340733348642693,31.77666664123535,43.37583335240682,40.132500092188515,36.07174558688795,39.77707730092569,1.3788899687648666,4.182573148280622,-2.8036831795157555,36.471510433302576,43.01100015640259,59.45906168179296,26.562938631012212
2021-05-01,20.540000915527344,22.729999542236328,19.200000762939453,22.34000015258789,22.34000015258789,32817600,0.08657591113239449,0.08303138585991028,0.6305956677272875,22.899999618530273,41.097500006357826,40.06375010808309,32.14838974851651,37.094450047335265,-0.1142419381905242,3.323210130986393,-3.437452069176917,38.15765779760922,42.32850008010864,60.8831401152203,23.773860044996983
2021-06-01,22.510000228881836,27.68000030517578,21.770000457763672,24.389999389648438,24.389999389648438,51417800,0.09176361786296017,0.08779438673185494,0.5996469646709716,22.429999669392902,39.09083318710327,39.96625010172526,29.931706788839914,35.13991917692191,-1.1192400237240818,2.434720100044298,-3.55396012376838,40.128559297331094,41.427500057220456,61.56165252583717,21.293347588603744
2021-07-01,24.219999313354492,24.770000457763672,20.709999084472656,21.6299991607666,21.6299991607666,25423700,-0.11316114382738485,-0.12009198603770749,0.5866898962391001,22.78666623433431,37.4291664759318,39.84333340326945,27.55979032367611,33.06146994366725,-2.1140477725432305,1.5249665255267926,-3.6390142980700233,38.3561886912424,40.24449996948242,62.04336609990502,18.445633839059816
2021-08-01,21.68000030517578,21.989999771118164,16.0,17.510000228881836,17.510000228881836,30863400,-0.1904761484853773,-0.21130904179620374,0.595831429497316,21.176666259765625,35.589166482289635,39.42041675249735,24.68842172516346,30.668936141392567,-3.198024723904677,0.5803682756404988,-3.7783929995451757,35.81335122563165,38.98100004196167,62.87431670484598,15.087683379077358
2021-09-01,17.530000686645508,17.989999771118164,15.680000305175781,16.610000610351562,16.610000610351562,28165500,-0.0513991779991968,-0.05276719899801999,0.5957917454969776,18.583333333333332,33.53583319981893,38.612916707992554,22.380301406645778,28.506022982770872,-4.082644530308173,-0.3522342855492355,-3.730410244758937,35.26338370369025,37.814500141143796,63.60899723907427,12.020003043213325
2021-10-01,16.56999969482422,18.56999969482422,16.549999237060547,17.950000762939453,17.950000762939453,24037600,0.08067429881686983,0.07758519706664468,0.6022127741364681,17.356667200724285,31.160833199818928,37.59375007947286,21.114501222729686,26.88201956433527,-4.622302263548249,-1.2062478811490385,-3.416054382399211,36.81908145043333,36.57500009536743,63.65410999786842,9.495890192866444
2021-11-01,18.5,21.8799991607666,18.270000457763672,19.200000762939453,19.200000762939453,27048400,0.06963788004849669,0.06732016133228734,0.6021689867837454,17.920000712076824,28.03916660944621,36.5066667397817,20.56750109136105,25.700170517966683,-4.89272011992098,-1.943542328903427,-2.9491777910175534,38.30841175622561,35.422500133514404,63.385013683628245,7.459986583400564
2021-12-01,19.010000228881836,27.190000534057617,18.5,23.34000015258789,23.34000015258789,51138900,0.21562495964269002,0.1952583146258581,0.6262265579209515,20.163333892822266,25.52916669845581,35.69666679700216,21.359643680283003,25.337067384831485,-4.718572105996934,-2.4985482843221285,-2.2200238216748054,43.09301180066884,34.174000072479245,61.95253455411543,6.3954655908430595
2022-01-01,23.329999923706055,24.989999771118164,20.739999771118164,22.489999771118164,22.489999771118164,29010600,-0.0364181823441625,-0.03709787760184794,0.613479060609327,21.676666895548504,23.399166742960613,34.96958351135254,21.68260256337876,24.899056982721746,-4.596164751091099,-2.9180715776759225,-1.678093173415176,42.36649485210734,32.81450004577637,60.081145982198294,5.54785410935445
2022-02-01,22.770000457763672,27.809999465942383,22.450000762939453,25.40999984741211,25.40999984741211,25079500,0.12983548715033044,0.1220720355328646,0.622976464596025,23.746666590372723,21.43583329518636,34.24750010172526,22.74757321595972,24.977663577289494,-4.214949127901075,-3.177447087720953,-1.0375020401801223,45.750148346535205,31.661499977111816,58.120878753241854,5.202121200981775
2022-03-01,24.239999771118164,27.389999389648438,21.760000228881836,24.219999313354492,24.219999313354492,35430000,-0.0468319772217084,-0.04796408155244512,0.6230583196611172,24.03999964396159,21.30416663487752,33.49625007311503,23.16826638664394,24.861099844376415,-3.9631711280855555,-3.334591895793874,-0.6285792322916817,44.60092693031656,30.79399995803833,57.03381728173382,4.5541826343428475
2022-04-01,24.270000457763672,28.059999465942383,18.350000381469727,18.440000534057617,18.440000534057617,33903300,-0.23864570368133264,-0.27265646268423743,0.6421249789684861,22.68999989827474,21.12750005722046,32.25166670481364,21.81733328590499,23.873238412019678,-4.181827342782714,-3.5040389851916425,-0.6777883575910719,39.42120576339456,29.736499977111816,56.17709612794229,3.295903826281336
2022-05-01,18.18000030517578,20.5,15.15999984741211,16.149999618530273,16.149999618530273,35315300,-0.12418659702844603,-0.13260222104210836,0.6458428720443444,19.60333315531413,20.611666679382324,30.854583342870075,20.1980950952265,22.685047828405924,-4.488161175561498,-3.7008634232656137,-0.787297752295884,37.56005600311755,28.48149995803833,54.99963500677718,1.9633649092994823
2022-06-01,16.239999771118164,20.350000381469727,12.239999771118164,14.09000015258789,14.09000015258789,93606500,-0.12755414951086252,-0.13645468930814328,0.645963062508341,16.226666768391926,19.753333409627277,29.422083298365276,18.452925111615468,21.362732801356998,-4.841349621026755,-3.9289606628178424,-0.9123889582089122,35.917306614465446,26.863499927520753,52.739926248847304,0.9870736061942011
2022-07-01,14.0600004196167,16.270000457763672,13.859999656677246,14.6899995803833,14.6899995803833,34459400,0.042583351405089065,0.0417016248808944,0.6368226934578901,14.976666450500488,19.175000111262005,28.302083293596905,17.37780353126342,20.336158459668738,-5.015028937381647,-4.146174317730603,-0.868854619651044,36.784541593697796,24.764999914169312,47.21599478263854,2.3140050457000854
2022-08-01,14.5600004196167,17.670000076293945,13.800000190734863,16.43000030517578,16.43000030517578,38598900,0.11844797648027439,0.11194198900247856,0.6200845325419526,15.070000012715658,19.08500011761983,27.33708329995473,17.107002609524095,19.73521105128521,-4.955147672292984,-4.307968988643079,-0.6471786836499049,39.34798956380524,22.913499975204466,41.340350240719914,4.486649709689015
2022-09-01,16.3799991607666,18.309999465942383,15.9399995803833,16.360000610351562,16.360000610351562,32538200,-0.004260480433598501,-0.004269582141325486,0.6213968668720382,15.826666831970215,19.0641667842865,26.299999992052715,16.89357346690337,19.215947906526186,-4.8573472531092925,-4.417844641536322,-0.4395026115729701,39.278982611586386,21.32900004386902,35.879848896595306,6.778151191142731
2022-10-01,16.6200008392334,18.780000686645508,15.079999923706055,16.030000686645508,16.030000686645508,30373900,-0.02017114372827422,-0.020377359025663833,0.6206658739962294,16.27333386739095,18.90416677792867,25.0324999888738,16.646838386829693,18.725802180390698,-4.751693388652932,-4.484614390959645,-0.2670789976932868,38.93233902311333,19.68200001716614,27.00918608066084,12.354813953671439
2022-11-01,16.110000610351562,16.780000686645508,13.729999542236328,15.579999923706055,15.579999923706055,27474600,-0.02807241070889943,-0.028473973910802617,0.6185373404697297,15.990000406901041,18.602500041325886,23.320833325386047,16.342027397365797,18.241832602439214,-4.650663289172002,-4.5178241706021165,-0.13283911856988517,38.434229081345585,19.171000051498414,26.136807241756042,12.205192861240786
2022-12-01,15.600000381469727,16.200000762939453,14.449999809265137,15.920000076293945,15.920000076293945,22175900,0.02182285970814135,0.02158814966288359,0.42134638231970134,15.84333356221517,17.984166701634724,21.75666670004527,16.22144816277384,17.884627598416863,-4.491387121689371,-4.512536760819567,0.021149639130196185,39.06854673024017,18.93900008201599,26.01255012153478,11.865450042497201
2023-01-01,16.549999237060547,19.739999771118164,15.770000457763672,19.030000686645508,19.030000686645508,25019200,0.19535179619644483,0.17844053218175246,0.4152775708328475,16.843333562215168,17.695833444595337,20.547500093777973,17.023891741022886,18.06083884275973,-4.067322985979043,-4.423494005851463,0.35617101987241995,44.68282003868594,18.77350010871887,25.673778735189938,11.873221482247803
2023-02-01,18.969999313354492,21.8700008392334,18.520000457763672,20.690000534057617,20.690000534057617,25871200,0.08723067722099609,0.08363380017948317,0.41534968218257146,18.546667098999023,17.302500168482464,19.36916673183441,18.071351396175665,18.465325256805556,-3.5563061056605356,-4.250056425813278,0.6937503201527422,47.46529076712708,18.58850016593933,25.06171630238557,12.115284029493091
2023-03-01,20.790000915527344,21.290000915527344,17.93000030517578,18.81999969482422,18.81999969482422,46300100,-0.09038186519885327,-0.09473039962807626,0.41421018620774314,19.513333638509113,16.852500200271606,19.078333417574566,18.285250910075252,18.519890554962274,-3.2645829061970133,-4.052961721890025,0.7883788156930116,44.73542924047724,18.448000192642212,24.771301652989465,12.124698732294958
2023-04-01,18.68000030517578,21.489999771118164,17.709999084472656,21.329999923706055,21.329999923706055,24269800,0.13336877096613997,0.12519441096469194,0.4172635223262469,20.28000005086263,17.09333348274231,19.110416769981384,19.155179199684053,18.952215073230548,-2.798593681450722,-3.8020881138021645,1.0034944323514425,48.977183850740666,18.639000177383423,25.06733068267892,12.210669672087924
2023-05-01,21.18000030517578,26.040000915527344,20.420000076293945,23.5,23.5,33751100,0.10173464997916937,0.09688589224369162,0.38936779709198927,21.21666653951009,17.705833514531452,19.15875009695689,20.396556571202893,19.65187429273354,-2.2285041838231905,-3.4873713278063696,1.2588671439831791,52.38014857250818,18.983500146865843,25.67313452969363,12.293865764038056
2023-06-01,23.110000610351562,25.549999237060547,22.350000381469727,23.950000762939453,23.950000762939453,24936800,0.019148968635721353,0.018967934562319926,0.38591854082070826,22.926666895548504,18.52750023206075,19.140416820844013,21.41182634027048,20.313124518919064,-1.7205593121845375,-3.1340089246820035,1.413449612497466,53.07902157746547,19.283500146865844,26.291410652465096,12.275589641266592
2023-07-01,23.84000015258789,33.9900016784668,23.670000076293945,29.239999771118164,29.239999771118164,43163300,0.22087677827403351,0.1995692713414483,0.40671592304235477,25.56333351135254,19.740000247955322,19.45750017960866,23.648447320512673,21.686489942334312,-0.8809950695111084,-2.6834061536478244,1.802411084136716,60.430830178545406,19.78550009727478,28.027330984751796,11.543669209797766
2023-08-01,29.25,30.489999771118164,26.110000610351562,27.020000457763672,27.020000457763672,33755000,-0.07592336972407565,-0.0789602775801682,0.41193815057812416,26.736666997273762,20.62250026067098,19.853750189145405,24.611748216870104,22.507030021631138,-0.3902709491711889,-2.2247791127524974,1.8345081635813085,56.434565445088175,19.96950011253357,28.671974319323716,11.267025905743422
2023-09-01,27.170000076293945,27.860000610351562,20.540000915527344,20.84000015258789,20.84000015258789,39273000,-0.22871947448098873,-0.2597031252666715,0.43505689467018505,25.700000127156574,20.99583355585734,20.03000017007192,23.53410591278947,22.250563887932177,-0.49434442966908065,-1.878692176135814,1.3843477464667333,47.09743753048587,19.887000131607056,28.523365263454956,11.250634999759155
2023-10-01,20.690000534057617,24.600000381469727,20.309999465942383,22.56999969482422,22.56999969482422,31547200,0.08301341312713473,0.07974735310110061,0.4387152577095463,23.476666768391926,21.540833473205566,20.22250012556712,23.258646993370828,22.299707858223258,-0.43224426509821967,-1.5894025939282952,1.1571583288300755,49.61075940736728,19.74500012397766,28.102340540702315,11.38765970725301
