Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-04-01,16.5,16.625,12.5,12.5,12.157941818237305,116700,-0.25373134328358204,-0.29266961396281993,0.5325828868722501,12.979166666666666,7.557291666666667,5.774739583333333,10.72654027988117,8.6114384513393,2.123500702549923,1.2084794855011909,0.9150212170487322,71.11707186227807,6.2328125,12.638665384033086,-0.17304038403308564
1997-05-01,12.5,12.5,11.75,11.75,11.428465843200684,133400,-0.06000000000000005,-0.06187540371808753,0.5401030858751451,13.666666666666666,8.140625,6.125,11.018957342772264,9.094294074210177,2.216573936442236,1.4100983756894,0.806475560752836,67.60909097220107,6.625,13.364807118901846,-0.11480711890184558
1997-06-01,11.625,12.625,11.5,12.5,12.157941818237305,50000,0.06382978723404253,0.06187540371808745,0.5400242693553889,12.25,8.786458333333334,6.509114583333333,11.442112387694475,9.618248832023996,2.324063519275903,1.5928914044067006,0.7311721148692023,69.24294332632516,7.0625,14.127156750331185,-0.002156750331185897
1997-07-01,12.5,13.0,12.125,12.875,12.575632095336914,30900,0.030000000000000027,0.02955880224154443,0.5353347453730176,12.375,9.442708333333334,6.897135416666667,11.851508848353197,10.119287473251074,2.411708479965803,1.7566548195185212,0.6550536604472819,70.05624309342937,7.525,14.835779712178448,0.21422028782155245
1997-08-01,12.875,12.875,12.125,12.375,12.08725643157959,10500,-0.03883495145631066,-0.03960913809504583,0.5359153967596059,12.583333333333334,10.020833333333334,7.256510416666667,12.001077748823711,10.466320169673985,2.413006287002437,1.8879251130153045,0.5250811739871326,67.49357860560761,7.959375,15.338534314413803,0.5802156855861966
1997-09-01,12.25,13.25,12.25,13.0625,12.758770942687988,36900,0.05555555555555558,0.05406722127027579,0.5349776022422715,12.770833333333334,10.635416666666666,7.638020833333333,12.304341249159794,10.865732451262602,2.441367745085243,1.9986136394292924,0.4427541056559505,69.16386968218323,8.36875,15.924366702162702,0.8131332978372985
1997-10-01,13.1875,15.5,12.625,14.625,14.340095520019531,68600,0.11961722488038284,0.11298686339289049,0.5095567452056615,13.354166666666666,11.375,8.091145833333334,12.96738660654271,11.444081304914508,2.560410280676212,2.1109729676786766,0.44943731299753553,72.60869870785217,8.8625,16.693288593749674,1.0317114062503263
1997-11-01,14.5625,14.875,14.5,14.625,14.340095520019531,11900,0.0,0.0,0.5076328650228247,14.104166666666666,12.088541666666666,8.549479166666666,13.440990433244792,11.933453411850738,2.624498759778241,2.2136781260985896,0.4108206336796516,72.60869870785217,9.359375,17.327365159852107,1.3913848401478939
1997-12-01,14.5,14.9375,14.375,14.375,14.094964981079102,32900,-0.017094017094017144,-0.017241806434506103,0.5079418421193361,14.541666666666666,12.744791666666666,8.994791666666666,13.707850309460564,12.309075963873703,2.624858693436204,2.2959142395661125,0.32894445387009164,71.13409620480525,9.84375,17.79462455881427,1.8928754411857307
1998-01-01,14.375,15.0,14.0,14.75,14.512274742126465,53100,0.026086956521739202,0.025752496102414764,0.5067497713534684,14.583333333333334,13.322916666666666,9.40625,14.005607363900403,12.684602738662363,2.625142303072085,2.361759852267307,0.26338245080477796,72.05100972857319,10.34375,18.20768071243637,2.47981928756363
1998-02-01,14.75,14.9375,14.375,14.6875,14.45078182220459,22300,-0.004237288135593209,-0.004246290881451097,0.5077285559084622,14.604166666666666,13.739583333333334,9.8203125,14.200433831357431,12.992740778868153,2.590462597766045,2.407500401367055,0.18296219639899025,71.64255145658893,10.840625,18.480617944204855,3.2006320557951424
1998-03-01,14.6875,14.9375,14.625,14.9375,14.696752548217773,33500,0.017021276595744705,0.01687803778735173,0.5068593781079561,14.791666666666666,13.588541666666666,10.247395833333334,14.411024165255307,13.29193450519613,2.5537139671386218,2.4367431145213683,0.11697085261725348,72.31854297149147,11.3375,18.680268551438893,3.994731448561109
1998-04-01,15.0,15.0,14.5,14.625,14.438652038574219,31900,-0.02092050209205021,-0.021142436573809237,0.5099335413522763,14.75,13.765625,10.661458333333334,14.472160118039504,13.497021504396725,2.4708913765656995,2.4435727669302345,0.027318609635464952,70.07000143396692,11.796875,18.744657357522435,4.849092642477565
1998-05-01,14.625,14.75,14.5,14.5625,14.376948356628418,7700,-0.004273504273504258,-0.004282661792000848,0.5108427136555921,14.708333333333334,14.0,11.0703125,14.49797151288536,13.660941272951074,2.37285782125568,2.4294297777953235,-0.05657195653964342,69.60387967815232,12.240625,18.68646607681069,5.79478392318931
1998-06-01,14.5,15.0625,14.25,15.0,14.808874130249023,41700,0.030042918454935563,0.029600469776290682,0.5110018611146231,14.729166666666666,14.208333333333334,11.497395833333334,14.641408223489542,13.866950307881678,2.3039100748303873,2.4043258372023364,-0.10041576237194905,71.05538218500574,12.703125,18.516078611332194,6.890171388667805
1998-07-01,15.0,15.0,14.8125,15.0,14.860116004943848,16200,0.0,0.0,0.5114960435746685,14.854166666666666,14.385416666666666,11.9140625,14.743863016778246,14.041265645130652,2.22363579971279,2.368187829704427,-0.1445520299916372,71.05538218500574,13.15,18.172667369038088,8.127332630961913
1998-08-01,15.0,15.125,13.875,14.75,14.612446784973145,96000,-0.01666666666666672,-0.01680711831638129,0.5135129183006302,14.916666666666666,14.583333333333334,12.302083333333334,14.745616440555889,14.150301699725937,2.1154592502649514,2.3176421138165324,-0.202182863551581,68.87568149176539,13.5625,17.589168908663837,9.535831091336165
1998-09-01,14.625,16.25,14.625,15.25,15.107784271240234,69700,0.03389830508474567,0.03333642026759171,0.5131069420197548,15.0,14.765625,12.700520833333334,14.889726028968493,14.319486053614254,2.0464837855948232,2.263410448172191,-0.2169266625773676,70.80466295786913,13.934375,17.035653718125797,10.8330962818742
1998-10-01,15.375,15.5,14.75,15.25,15.156089782714844,113600,0.0,0.0,0.5015615478587137,15.083333333333334,14.817708333333334,13.096354166666666,14.99266144926321,14.462642045365907,1.969121426829398,2.2045526439036323,-0.2354312170742343,70.80466295786913,14.2125,16.671666525471586,11.753333474528413
1998-11-01,15.125,15.6875,15.0625,15.6875,15.590895652770996,16600,0.028688524590164022,0.028284713838582103,0.4810719749906773,15.395833333333334,14.90625,13.497395833333334,15.191186749473722,14.651081730694228,1.9209700468641273,2.1478361244957314,-0.22686607763160405,72.53220797833328,14.159375,16.436117121431412,11.88263287856859
1998-12-01,15.6875,16.375,15.5,16.375,16.27416229248047,43700,0.043824701195219085,0.04289156462931293,0.2597345152596741,15.770833333333334,15.072916666666666,13.908854166666666,15.529419106766944,14.91629992597204,1.9161965150182425,2.1015082026002334,-0.1853116875819909,75.03239289540878,14.353125,16.690750330864635,12.015499669135364
1999-01-01,16.25,16.75,16.0,16.25,16.20075798034668,38300,-0.007633587786259555,-0.007662872745569137,0.1291915628369192,16.104166666666668,15.197916666666666,14.260416666666666,15.735299361976388,15.121484552745573,1.8806480611216845,2.057336174304524,-0.1766881131828395,73.7185389380185,14.578125,16.729024157910477,12.427225842089523
1999-02-01,16.125,17.375,16.0625,16.75,16.699241638183594,55400,0.03076923076923066,0.030305349495328843,0.11610387800341856,16.458333333333332,15.369791666666666,14.5546875,16.025213829983134,15.372025390784716,1.8712508615033379,2.020119111744287,-0.14886825024094907,75.5618999974476,14.790625,16.917930734373883,12.663319265626118
1999-03-01,16.75,16.9375,15.5,15.625,15.577651977539062,94700,-0.06716417910447758,-0.06952606264861022,0.12696506020283502,16.208333333333332,15.427083333333334,14.5078125,15.910867021416525,15.410944561433222,1.7528199972837974,1.9666592888521892,-0.21383929156839176,64.58543073753177,14.928125,16.891570234148382,12.964679765851617
1999-04-01,15.875,16.75,15.75,16.25,16.25,201100,0.040000000000000036,0.03922071315328133,0.12798434036166087,16.208333333333332,15.5625,14.6640625,16.007762158154662,15.540030013520418,1.6899146763450243,1.9113103663507565,-0.22139569000573212,67.41721507742818,15.121875,16.780411158032138,13.463338841967863
1999-05-01,16.25,16.75,16.0625,16.3125,16.3125,37300,0.0038461538461538325,0.003838776307165667,0.12202487070229513,16.0625,15.708333333333334,14.854166666666666,16.094830112967617,15.658871549901892,1.6263573488135634,1.8543197628433181,-0.2279624140297547,67.69539598331086,15.284375,16.726744469830805,13.842005530169194
1999-06-01,16.1875,16.5,15.4375,16.0,16.0,75800,-0.019157088122605415,-0.019342962843130987,0.11996022100056543,16.1875,15.791666666666666,15.0,16.06773579497687,15.711352849916986,1.5330989600203857,1.7900756022787319,-0.25697664225834616,64.72008161622762,15.353125,16.794302361569354,13.911947638430648
1999-07-01,16.0,16.0,14.875,15.75,15.75,176200,-0.015625,-0.015748356968139168,0.09059503147379333,16.020833333333332,15.854166666666666,15.119791666666666,15.976954139269193,15.717298565314373,1.4226190376323355,1.7165842893494527,-0.2939652517171172,62.35880859098845,15.409375,16.81997936958773,13.99877063041227
1999-08-01,15.75,16.0,15.375,15.75,15.75,65700,0.0,0.0,0.09059503147379333,15.833333333333334,15.9375,15.260416666666666,15.912110099477996,15.722329555266008,1.319848511115973,1.637237133702757,-0.3173886225867839,62.35880859098845,15.478125,16.81233532356222,14.143914676437781
1999-09-01,15.75,16.125,15.4375,16.125,16.125,50700,0.023809523809523725,0.023530497410194036,0.09024579459880551,15.875,16.010416666666668,15.388020833333334,15.972935785341427,15.784278854455852,1.25420381357619,1.5606304696774436,-0.30642665610125364,64.60530607476927,15.546875,16.865536134446604,14.228213865553398
1999-10-01,16.125,17.625,16.125,17.375,17.375,67600,0.07751937984496116,0.07466152876901956,0.10285818795465924,16.416666666666668,16.1875,15.502604166666666,16.373525560958164,16.029005184539567,1.2881949615028443,1.5061433680425238,-0.2179484065396795,70.85039560788414,15.68125,17.160217122690696,14.202282877309303
1999-11-01,17.375,17.5,17.0,17.0,17.0,56500,-0.021582733812949617,-0.021819047394639725,0.10483214898557436,16.833333333333332,16.296875,15.6015625,16.55251825782726,16.178389002302712,1.2702313883798197,1.4589609721099832,-0.18872958373016346,67.02943962519414,15.784375,17.32774539867298,14.241004601327019
1999-12-01,17.0,17.3125,16.875,17.0,17.0,89800,0.0,0.0,0.10465921278504932,17.125,16.348958333333332,15.7109375,16.680370184162328,16.30479069425614,1.2416817924756849,1.4155051361831237,-0.1738233437074388,67.02943962519414,15.903125,17.43684749364088,14.369402506359119
2000-01-01,16.875,17.125,16.75,17.0,17.0,23100,0.0,0.0,0.10265056931715957,17.0,16.411458333333332,15.8046875,16.771692988687377,16.41174597206289,1.2051636555995024,1.3734368400663994,-0.16827318446689699,67.02943962519416,16.025,17.49947024385031,14.550529756149686
2000-02-01,17.0,17.375,16.75,16.9375,16.9375,129500,-0.003676470588235281,-0.003683245416296405,0.10261331399267529,16.979166666666668,16.427083333333332,15.8984375,16.819066420490984,16.492631207130138,1.157832765960336,1.3303160252451869,-0.17248325928485087,66.28530787932718,16.121875,17.56857112825223,14.675178871747766
2000-03-01,16.875,17.5,16.125,16.25,16.25,210400,-0.040590405904059046,-0.04143718986417318,0.10703616170053651,16.729166666666668,16.479166666666668,15.953125,16.656476014636418,16.455303329110116,1.0527121798788173,1.2747952561719131,-0.22208307629309587,58.581238869339174,16.184375,17.536731161482617,14.832018838517381
2000-04-01,16.125,16.875,15.25,16.75,16.75,83000,0.03076923076923066,0.030305349495328843,0.10874072408014435,16.645833333333332,16.520833333333332,16.041666666666668,16.683197153311728,16.50064127847779,0.9982420662265881,1.219484618182848,-0.22124255195625997,62.0370122613419,16.284375,17.484944526308244,15.083805473691758
2000-05-01,16.75,16.75,15.125,15.75,15.75,173000,-0.05970149253731338,-0.06155789299943332,0.11850204693597603,16.25,16.473958333333332,16.091145833333332,16.416569395222663,16.385158004865822,0.8644179935221175,1.148471293250702,-0.2840532997285845,52.586836677622536,16.309375,17.44162593839661,15.177124061603392
2000-06-01,15.875,16.1875,4.5,9.5,9.5,1008400,-0.39682539682539686,-0.505548566665147,0.3917586731616279,14.0,15.932291666666666,15.861979166666666,14.44040671087333,15.325902927194157,0.2511436574314665,0.9690057660868548,-0.7178621086553884,25.96487842252961,16.021875,19.184220598997683,12.859529401002321
2000-07-01,9.5,10.875,7.0,9.5,9.5,433700,0.0,0.0,0.3917586731616279,11.583333333333334,15.411458333333334,15.6328125,13.028861936338092,14.429610169164286,-0.232203969504873,0.7287638189685094,-0.9609677884733824,25.96487842252961,15.7125,19.967166555677423,11.457833444322576
2000-08-01,9.5,10.1875,8.5,9.6875,9.6875,265900,0.019736842105263053,0.01954459607297013,0.3911633704096028,9.5625,14.90625,15.421875,12.074187097384351,13.700054758523626,-0.5932916661700407,0.4643527219407994,-1.0576443881108402,27.2463482049467,15.378125,20.36082554162399,10.395424458376011
2000-09-01,9.5625,17.0,9.5625,17.0,17.0,181200,0.7548387096774194,0.5623769493767508,0.5822081257742079,12.0625,14.979166666666666,15.494791666666666,13.481562212417394,14.207738641827683,-0.2861006402960822,0.3142620494934231,-0.6003626897895054,57.87221918025854,15.415625,20.435161053013267,10.396088946986733
2000-10-01,16.875,17.25,14.125,14.125,14.125,143800,-0.16911764705882348,-0.18526706702371137,0.5983728975301081,13.604166666666666,14.708333333333334,15.447916666666666,13.665401580298138,14.19500962000804,-0.2715082338102608,0.19710799283268635,-0.4686162266429471,49.117767949788465,15.284375,20.294750952710537,10.273999047289465
2000-11-01,14.125,14.25,13.4375,13.9375,13.9375,99700,-0.013274336283185861,-0.013363227812167141,0.5976975896164288,15.020833333333334,14.453125,15.375,13.74314398592724,14.155392755391418,-0.27193859073663873,0.10329867611882133,-0.37523726685546005,48.60140423639248,15.2,20.24132918980699,10.158670810193009
2000-12-01,14.0625,14.9375,13.5625,13.625,13.625,86800,-0.022421524663677084,-0.0226767086710297,0.5959722966943923,13.895833333333334,14.171875,15.260416666666666,13.7093885613766,14.073793869946584,-0.29410552461643213,0.023817835971770646,-0.3179233605882028,47.701324542945294,15.06875,20.13054007367947,10.006959926320532
2001-01-01,13.5,14.520000457763672,12.875,14.399999618530273,14.399999618530273,85500,0.05688070594717609,0.05532183954169364,0.5967962742995632,13.987499872843424,13.95520830154419,15.18333331743876,13.906706006277648,14.12397936972869,-0.24629781920227067,-0.030205295063037617,-0.21609252413923305,50.166185512145624,14.973124980926514,20.009513049269934,9.936736912583093
2001-02-01,14.300000190734863,14.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,59700,-0.11805554543748287,-0.12562620164494903,0.6032146885353405,13.574999809265137,13.602083285649618,15.014583309491476,13.561932807131216,13.904905591195837,-0.3416473473895074,-0.09249370552833158,-0.24915364186117583,45.14044937386171,14.80812497138977,19.914868543433712,9.701381399345827
2001-03-01,12.600000381469727,13.100000381469727,12.5,12.5,12.5,96600,-0.015748016714081325,-0.015873334137796888,0.6031957224368932,13.199999809265137,13.289583285649618,14.884374976158142,13.258523433665154,13.688766269473401,-0.42841237736488047,-0.15967743989564137,-0.2687349374692391,44.57467640404228,14.64562497138977,19.828410648361068,9.462839294418472
2001-04-01,12.5,12.5,11.350000381469727,11.350000381469727,11.350000381469727,36000,-0.09199996948242184,-0.09651086677117675,0.606434950484175,12.183333396911621,12.83958331743876,14.680208325386047,12.713231133037889,13.328956132857453,-0.583246346175752,-0.2443912211516635,-0.3388551250240885,41.36430796114178,14.425624990463257,19.77314468222333,9.078105298703186
2001-05-01,11.350000381469727,12.449999809265137,11.25,12.449999809265137,12.449999809265137,47300,0.09691624588764736,0.0925028300535686,0.611612135026846,12.100000063578287,12.56458330154419,14.51927081743876,12.63802218338853,13.19373208307402,-0.610159087087478,-0.31754479433882643,-0.2926142927486516,45.41404685538849,14.241874980926514,19.595747829290765,8.888002132562262
2001-06-01,12.550000190734863,12.649999618530273,9.75,10.329999923706055,10.329999923706055,76100,-0.17028111791466893,-0.18666833184476755,0.6243176903854674,11.376666704813639,12.633749961853027,14.283020814259848,11.97858725205068,12.753157904709717,-0.793407987936563,-0.4127174330583738,-0.3806905548781892,39.7202152033695,13.889624977111817,19.299328576324438,8.479921377899196
2001-07-01,10.350000381469727,12.0,10.350000381469727,10.8100004196167,10.8100004196167,140400,0.0464666504797453,0.045419394722692526,0.6221206470301642,11.196666717529297,12.742916663487753,14.077187498410543,11.644705299926686,12.454210599310791,-0.8896467397777421,-0.5081032944022474,-0.38154344537549467,41.508344281617006,13.580124998092652,18.950754664128713,8.20949533205659
2001-08-01,10.84000015258789,10.850000381469727,10.149999618530273,10.5,10.5,42000,-0.028677188490589423,-0.02909641330509442,0.6221386032398929,10.546666781107584,12.810624996821085,13.858437498410543,11.317646642804776,12.153562814801438,-0.9796384250953505,-0.6024103205408681,-0.3772281045544824,40.66927299330491,13.25512499809265,18.544689063755104,7.965560932430198
2001-09-01,10.5,11.199999809265137,10.25,11.079999923706055,11.079999923706055,94200,0.055238087972005134,0.053766417269924836,0.6245314804048102,10.796666781107584,12.317291657129923,13.648229161898294,11.249747580205142,11.988399293094457,-0.9927129604178333,-0.6804708485162612,-0.31224211190157214,42.991236602383346,12.959124994277953,18.035584396024138,7.882665592531768
2001-10-01,11.050000190734863,12.350000381469727,11.0,12.350000381469727,12.350000381469727,93900,0.11462098073181948,0.1085144195288202,0.6316454202199154,11.31000010172526,12.169375022252401,13.438854177792868,11.564105523423596,12.044030229767575,-0.8903329961860056,-0.7224432780502101,-0.16788971813579545,47.80784757951009,12.72975001335144,17.469866209356773,7.989633817346108
2001-11-01,12.25,13.0,11.4399995803833,11.5,11.5,39100,-0.06882593969349915,-0.07130905859301834,0.632908662171986,11.643333435058594,11.966250022252401,13.2096875111262,11.545789659588284,11.960333271341796,-0.8677808267633704,-0.7515107877928422,-0.11627003897052823,45.06358528564229,12.492250013351441,16.971881870658446,8.012618156044436
2001-12-01,11.4399995803833,11.649999618530273,9.800000190734863,9.869999885559082,9.869999885559082,56600,-0.14173914038616675,-0.1528471935186387,0.6405129087939068,11.240000089009603,11.65333334604899,12.912604173024496,11.066992581294226,11.638743519682917,-0.9702510071225401,-0.7952588316587819,-0.17499217546375823,40.28771757175089,12.148250007629395,16.31277995926055,7.983720055998241
2002-01-01,9.75,9.899999618530273,7.849999904632568,7.849999904632568,7.849999904632568,42300,-0.20466058807984389,-0.22898632220496604,0.6563760623500092,9.739999930063883,11.107500036557516,12.531354169050852,10.147851816533752,11.055859886598247,-1.200616520046255,-0.8763303693362765,-0.32428615070997857,35.29549199278428,11.753250002861023,15.974586271276397,7.531913734445649
2002-02-01,7.75,9.949999809265137,6.75,8.800000190734863,8.800000190734863,72200,0.12101914619663434,0.1142382235129772,0.665230326447711,8.839999993642172,10.782500068346659,12.192291676998138,9.762751352019784,10.708804548773111,-1.2916365826188247,-0.9593916119927862,-0.3322449706260385,39.116502105061755,11.718250012397766,16.0244884717954,7.41201155300013
2002-03-01,8.920000076293945,8.949999809265137,6.400000095367432,7.050000190734863,7.050000190734863,124000,-0.1988636320533832,-0.22172409927980935,0.5756539214572071,7.900000095367432,10.328333417574564,11.808958351612091,8.987679591652663,10.14591157061338,-1.487830231840995,-1.065079335962428,-0.42275089587856707,35.014544861435695,11.59575002193451,16.27100930186027,6.920490742008749
2002-04-01,7.0,9.380000114440918,6.699999809265137,9.170000076293945,9.170000076293945,153800,0.30070919548983754,0.2629096507095564,0.6109518292372081,8.34000015258789,10.146666725476583,11.493125021457672,9.039771158693028,9.995771340718083,-1.455471074613298,-1.143157683692602,-0.3123133909206959,42.83518640977473,11.569875025749207,16.292579780795197,6.847170270703216
2002-05-01,9.100000381469727,9.130000114440918,7.0,8.670000076293945,8.670000076293945,129800,-0.05452562659106053,-0.05606849499611043,0.6119960667512784,8.296666781107584,9.831666747728983,11.198125024636587,8.934122278007576,9.791806530806678,-1.453417933484893,-1.2052097336510603,-0.24820819983383258,41.564700872658804,11.153375029563904,15.32406498607515,6.982685073052658
2002-06-01,8.699999809265137,11.270000457763672,8.5,11.170000076293945,11.170000076293945,265100,0.28835063183397835,0.2533628203191506,0.47542796559724326,9.670000076293945,9.901666760444641,11.267708361148834,9.572944506089396,10.003836307035488,-1.23581598036737,-1.2113309829943222,-0.02448499737304788,49.61201162960711,11.005625033378601,14.947867891613573,7.06338217514363
2002-07-01,11.270000457763672,11.5,8.199999809265137,8.850000381469727,8.850000381469727,207500,-0.20769916553070988,-0.23281411778760286,0.48604799171690244,9.563333511352539,9.738333423932394,11.240625043710073,9.366389041912347,9.826323087717679,-1.2363179473938377,-1.2163283758742254,-0.019989571519612337,43.610032101405785,10.751250052452088,14.558167124522662,6.944332980381514
2002-08-01,8.75,9.420000076293945,8.5,9.0,9.0,38300,0.016949108707875915,0.016807075212458288,0.48687257016451285,9.673333485921225,9.613333423932394,11.21197921037674,9.261706458508819,9.699196458838037,-1.210656351450405,-1.2151939709894615,0.004537619539056514,44.08106740252816,10.520000052452087,14.158735951175537,6.881264153728638
2002-09-01,8.960000038146973,9.890000343322754,8.5,9.890000343322754,9.890000343322754,19300,0.0988889270358615,0.09429960301253154,0.4942108279667093,9.24666690826416,9.514166792233786,10.915729224681854,9.441218997027086,9.728550902604917,-1.1057572805008817,-1.1933066328917457,0.08754935239086392,46.914495898829166,10.294500088691711,13.473414778673538,7.115585398709884
2002-10-01,9.899999618530273,10.34000015258789,9.449999809265137,9.550000190734863,9.550000190734863,38800,-0.03437817399242482,-0.034983005883875325,0.4913230755614996,9.480000178019205,9.28083344300588,10.72510423262914,9.47229933808645,9.701081562317217,-1.0380926954277712,-1.162263845398951,0.12417114997117973,45.95647773968506,10.137000107765198,13.13029993716596,7.143700278364436
2002-11-01,9.470000267028809,9.65999984741211,8.59000015258789,8.59000015258789,8.59000015258789,33800,-0.10052356219619107,-0.10594242070527869,0.48910439118972143,9.34333356221517,9.038333455721537,10.502291738986969,9.220213856515434,9.530145960820397,-1.0498302150611032,-1.1397771193313813,0.08994690427027807,43.26972532970178,9.941500115394593,12.799620293894158,7.083379936895028
2002-12-01,8.5600004196167,8.5600004196167,7.5,8.09000015258789,8.09000015258789,67600,-0.05820721666103423,-0.05997000382790015,0.49004383924755585,8.743333498636881,8.890000144640604,10.271666745344797,8.897295655393279,9.308585067246165,-1.0869484402432157,-1.1292113835137483,0.042262943270532594,41.89588666412974,9.7785001039505,12.66838085622579,6.888619351675212
2003-01-01,8.0,8.229999542236328,7.5,8.100000381469727,8.100000381469727,142400,0.00123612221176983,0.0012353588417229697,0.486698977053206,8.260000228881836,8.910833517710367,10.009166777133942,8.669497005700835,9.122648961742097,-1.1028450549310111,-1.123938117797201,0.021093062866189838,41.93559541200922,9.56100013256073,12.262532279459476,6.8594679856619845
2003-02-01,8.050000190734863,10.600000381469727,7.929999828338623,10.600000381469727,10.600000381469727,90900,0.3086419607731401,0.26898992833231083,0.5250952236559564,8.930000305175781,9.06083353360494,9.9216668009758,9.221069398777662,9.349933795546349,-0.9033014333339153,-1.0798107809045439,0.17650934757062853,50.95870086351099,9.574500155448913,12.293908014881865,6.855092296015962
2003-03-01,10.649999618530273,10.649999618530273,7.670000076293945,8.3100004196167,8.3100004196167,80500,-0.21603772447558256,-0.24339437774298425,0.5376627658613726,9.003333727518717,9.165833552678427,9.747083485126495,8.960763976160244,9.189944045403326,-0.9193478642722308,-1.0477181975780812,0.12837033330585035,44.18533739226506,9.449500155448913,12.160068147914314,6.738932162983511
2003-04-01,8.319999694824219,12.949999809265137,8.300000190734863,12.949999809265137,12.949999809265137,80700,0.5583633159265784,0.44363611405423925,0.6330620778763156,10.620000203450521,9.480833530426025,9.813750127951304,10.100545642761642,9.768414162920529,-0.5513005541320339,-0.9484346688888718,0.3971341147568379,56.73405529220811,9.57200014591217,12.65698692574074,6.4870133660836
2003-05-01,12.899999618530273,13.100000381469727,11.869999885559082,12.890000343322754,12.890000343322754,154600,-0.004633163461474021,-0.004643929831075997,0.6324867671930701,11.383333524068197,9.832500219345093,9.832083483537039,10.897532700064817,10.248658190674718,-0.2614480542497102,-0.8110373459610395,0.5495892917113293,56.55698266586699,9.662500166893006,13.01382748790553,6.311172845880481
2003-06-01,12.800000190734863,12.800000190734863,11.25,12.25,12.25,112900,-0.049650917476839695,-0.050925906595173744,0.6330400993301643,12.696666717529297,9.922500212987265,9.912083486715952,11.283951928617727,10.556556930570915,-0.08243033324799853,-0.6653159434184314,0.5828856101704328,54.599431042109416,9.657500147819519,12.993035248578886,6.321965047060152
2003-07-01,12.25,12.25,11.15999984741211,11.199999809265137,11.199999809265137,43000,-0.08571430128447866,-0.08961217571958581,0.6313588435033677,12.113333384195963,10.118333498636881,9.928333461284637,11.259965608802702,10.65554814267772,-0.024995605989062142,-0.5372518759325575,0.5122562699434954,51.452908987882,9.642500138282776,12.947313946549187,6.337686330016364
2003-08-01,11.199999809265137,11.5,10.199999809265137,11.149999618530273,11.149999618530273,67300,-0.004464302820210819,-0.004474297577554531,0.6292485136577168,11.53333314259847,10.297500133514404,9.955416778723398,11.22854675443915,10.731617600501188,0.016299342955628404,-0.42654163215492036,0.44284097511054876,51.30129545719885,9.706500124931335,13.075412415824557,6.337587834038112
2003-09-01,11.069999694824219,11.069999694824219,10.0,10.039999961853027,10.039999961853027,55600,-0.0995515421213583,-0.10486235322951173,0.6236227850650014,10.796666463216146,10.31000010172526,9.912083446979523,10.888961956557402,10.62521488686301,-0.04007979322384436,-0.3492492643687052,0.3091694711448608,47.92510478332198,9.816000127792359,13.077063579471373,6.5549366761133445
2003-10-01,10.020000457763672,11.010000228881836,10.020000457763672,11.010000228881836,11.010000228881836,88200,0.09661357278031124,0.09222686105904557,0.600580582316902,10.733333269755045,10.43166677157084,9.85625010728836,10.923544320078669,10.684412631788984,-0.006415792653053032,-0.2806825700255748,0.27426677737252175,50.962232247318966,9.926500129699708,13.19213481656392,6.660865442835496
2003-11-01,10.949999809265137,12.550000190734863,10.760000228881836,11.5,11.5,88400,0.04450497374493945,0.04354306384607499,0.5962286786280555,10.850000063578287,10.674166758855185,9.85625010728836,11.088245942913336,10.809887611513757,0.05912055184520426,-0.212721945651419,0.27184249749662326,52.47025806661863,10.149000120162963,13.199684455458929,7.098315784866998
2003-12-01,11.399999618530273,11.40999984741211,8.949999809265137,9.130000114440918,9.130000114440918,53500,-0.20608694657035498,-0.2307813282277252,0.5982978140050628,10.546666781107584,10.760833422342936,9.82541678349177,10.52874713477836,10.551443381194858,-0.07926686771609326,-0.18603093006435384,0.10676406234826058,45.225863679650544,10.147000122070313,13.20030045102649,7.093699793114137
2004-01-01,9.229999542236328,9.34000015258789,8.649999618530273,8.699999809265137,8.699999809265137,39300,-0.04709751366767778,-0.04824270340448887,0.5670411831352395,9.776666641235352,10.81083337465922,9.860833446184794,10.00624789891744,10.266605908590286,-0.221088752198753,-0.19304249449123367,-0.02804625770751934,44.03785353272791,10.148500108718872,13.198924678015922,7.0980755394218225
2004-02-01,8.649999618530273,8.649999618530273,7.579999923706055,7.699999809265137,7.699999809265137,27800,-0.11494253125558018,-0.12210269964811385,0.5726701072830077,8.509999910990397,10.569166660308838,9.815000096956888,9.347319873302496,9.871743431771032,-0.40945531409031055,-0.23632505841104906,-0.1731302556792615,41.319509866423736,9.975000095367431,13.164830708577657,6.7851694821572055
2004-03-01,7.650000095367432,11.25,7.650000095367432,9.609999656677246,9.609999656677246,200100,0.24805193437977424,0.2215838831677514,0.5648837307491839,8.669999758402506,10.677499930063883,9.921666741371155,9.422371239980997,9.831475158679678,-0.4000051361309893,-0.2690610739550371,-0.13094406217595222,47.93067739600473,10.013000059127808,13.166214854346299,6.859785263909318
2004-04-01,9.550000190734863,9.800000190734863,7.869999885559082,7.869999885559082,7.869999885559082,72200,-0.18106137703232617,-0.19974613936872868,0.5578180106577543,8.393333117167154,10.254166603088379,9.867500066757202,8.978836567289022,9.52970973204574,-0.5268460880055503,-0.32061807676513976,-0.20622801124041057,43.160134936275014,9.956500053405762,13.218899579371726,6.694100527439797
