Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-03-01,16.760000228881836,18.1299991607666,15.520000457763672,16.3799991607666,12.184722900390625,75697000,-0.02150541309879095,-0.02174002419890724,0.23388004511403865,15.723333040873209,11.804166555404663,9.855416615804037,14.340142100613203,12.562637032429748,0.8676777620369194,-0.3997461334763736,1.267423895513293,66.35079162209288,10.497999930381775,15.874112055788576,5.121887804974975
2005-04-01,16.5,17.559999465942383,15.930000305175781,16.079999923706055,11.961560249328613,48696100,-0.01831497267589033,-0.01848476818349988,0.2351703494208214,16.399999618530273,12.421666542689005,10.274999936421713,14.83724433578259,13.103769784933794,1.0839926883696158,-0.10299836910717572,1.1869910574767915,64.97145391816473,10.977999925613403,16.5443148404288,5.411685010798006
2005-05-01,16.18000030517578,16.420000076293945,12.979999542236328,14.890000343322754,11.076347351074219,79497100,-0.07400494937993973,-0.07688638925298441,0.25162499812312555,15.78333314259847,12.884166558583578,10.565416614214579,14.852317480794065,13.378574486224403,1.1461882602707014,0.1468389567683997,0.9993493035023018,59.67227664795573,11.351499938964844,16.915197410887846,5.787802467041843
2005-06-01,14.890000343322754,16.690000534057617,14.3100004196167,16.3799991607666,12.184722900390625,49100500,0.10006707744046639,0.09537115743648435,0.24453797882638814,15.78333314259847,13.421666463216146,10.983333249886831,15.28879796078622,13.840332128461664,1.3007153147440444,0.37761422836352865,0.9231010863805158,63.668029468040864,11.732999897003173,17.57047890642109,5.895520887585257
2005-07-01,16.360000610351562,16.75,15.510000228881836,16.049999237060547,11.939244270324707,36456700,-0.020146516520981983,-0.02035222514881656,0.22704821703693825,15.773332913716635,13.954999764760336,11.389999886353811,15.506284039721741,14.180280914399955,1.3806357730273024,0.5782185372962834,0.8024172357310191,62.19813924615596,12.091999864578247,18.06264305654882,6.121356672607674
2005-08-01,16.020000457763672,16.389999389648438,14.779999732971191,15.739999771118164,11.708641052246094,34703400,-0.019314609388053627,-0.019503573593010987,0.2296214286777838,16.056666056315105,14.425833066304525,11.775833209355673,15.573059962977862,14.420237661587372,1.402788473566904,0.7431325245504075,0.6596559490164966,60.77860456769306,12.406999874114991,18.449072338422333,6.36492740980765
2005-09-01,15.739999771118164,16.510000228881836,14.640000343322754,16.43000030517578,12.22191333770752,60198700,0.04383739161951716,0.04290372217563416,0.2283766826604922,16.073333104451496,14.962499777475992,12.151249885559082,15.817900060748695,14.729431914447126,1.459201162192933,0.8863462520789127,0.5728549101140203,62.81298912122459,12.740499877929688,18.8965810764726,6.584418679386774
2005-10-01,16.299999237060547,17.25,15.100000381469727,15.890000343322754,11.820220947265625,58704000,-0.03286670431058458,-0.03341894846863925,0.23248871965870052,16.020000139872234,15.3783331712087,12.448749899864197,15.83850014148414,14.907980903504914,1.4436931445049002,0.9978156305641104,0.4458775139407898,60.182078019102946,13.08199987411499,19.140506465449945,7.023493282780036
2005-11-01,15.899999618530273,16.149999618530273,14.640000343322754,15.770000457763672,11.73095989227295,39701200,-0.0075519120809527385,-0.007580572152392844,0.22141413623416673,16.03000036875407,15.672499895095825,12.736249923706055,15.818928803278292,15.0405992964678,1.4055180042260353,1.0793561052964955,0.32616189892953984,59.58481708486438,13.443999910354615,19.230385170847008,7.657614649862221
2005-12-01,15.880000114440918,16.5,15.350000381469727,15.829999923706055,11.775590896606445,38931400,0.003804658478170575,0.003797439070894858,0.21192360102076785,15.830000241597494,15.852499882380167,13.00249993801117,15.822091980543366,15.162045546812147,1.364377689276731,1.1363604220925427,0.22801726718418824,59.79963877131189,13.80199990272522,19.237989484605833,8.366010320844605
2006-01-01,15.920000076293945,18.8799991607666,15.630000114440918,17.040000915527344,12.675681114196777,56996600,0.07643720768496443,0.07365670605595767,0.21410284187197015,16.21333376566569,16.10166660944621,13.305833299954733,16.17006596196736,15.450961757383716,1.4131210807377865,1.1917125538215916,0.22140852691619495,63.96008880073014,14.186999940872193,19.39008790616341,8.983911975580977
2006-02-01,17.1200008392334,17.829999923706055,16.68000030517578,17.299999237060547,12.869091987609863,43804900,0.015258116641078567,0.015142882273887059,0.21187154350948678,16.72333335876465,16.148333231608074,13.649166584014893,16.492904040565413,15.735429061949382,1.4559470104579262,1.2445594451488586,0.21138756530906755,64.8030069754698,14.55549988746643,19.539744993392546,9.571254781540315
2006-03-01,17.270000457763672,17.65999984741211,16.510000228881836,17.059999465942383,12.690563201904297,37918300,-0.01387281975157717,-0.013969946644320158,0.21266519640976225,17.133333206176758,16.204999923706055,14.004583239555359,16.654931304958833,15.939209124102153,1.4537628196884054,1.286400120056768,0.1673626996316373,63.33055888527837,14.925999879837036,19.47960673029884,10.372393029375234
2006-04-01,17.100000381469727,17.399999618530273,16.149999618530273,16.969999313354492,12.623608589172363,40557900,-0.005275507350839148,-0.0052894719750478806,0.20993708339987832,17.10999933878581,16.27916653951009,14.350416541099548,16.74495073592902,16.097792230140975,1.4283049621019863,1.3147810884658118,0.11352387363617455,62.75471035109616,15.269999837875366,19.322184375690043,11.217815300060689
2006-05-01,16.989999771118164,18.5,16.5,18.399999618530273,13.687353134155273,69209600,0.08426637377942892,0.08090360509907157,0.21336881533058438,17.47666613260905,16.571666479110718,14.727916518847147,17.217821845243662,16.451977982200866,1.5061564659773374,1.353056163968117,0.15310030200922053,67.76936845255477,15.690499830245972,19.168519114056565,12.212480546435378
2006-06-01,18.479999542236328,18.850000381469727,16.65999984741211,18.450000762939453,13.72454833984375,63529000,0.0027174535568372793,0.002713767955377851,0.2122616231854191,17.93999989827474,16.744166612625122,15.082916537920633,17.569872964585315,16.759366102314495,1.5539757530008984,1.3932400817746733,0.16073567122622512,67.9319499139942,16.06799988746643,18.97657059995911,13.159429174973752
2006-07-01,18.649999618530273,20.600000381469727,18.360000610351562,19.860000610351562,14.773421287536621,60112300,0.07642275279708266,0.07364327751146586,0.21037601226934607,18.90333366394043,17.06166672706604,15.508333245913187,18.224195149089958,17.23638679585866,1.6862105012829929,1.4518341656763374,0.2343763356066555,72.1918389136393,16.4489999294281,19.246190730927133,13.65180912792907
2006-08-01,19.790000915527344,21.350000381469727,18.25,21.239999771118164,15.799973487854004,59305300,0.06948636044086065,0.0671784962480239,0.2016987984462399,19.850000381469727,17.520000060399372,15.97291656335195,19.085853612526588,17.852327253590893,1.8806825533454106,1.5376038432101522,0.34307871013525837,75.60716687890165,16.827499914169312,20.036455396263964,13.61854443207466
2006-09-01,21.18000030517578,21.479999542236328,19.799999237060547,20.389999389648438,15.167671203613281,40989000,-0.04001885078292444,-0.04084163094526142,0.19640588401688897,20.496666590372723,17.849999984105427,16.40624988079071,19.45846669170426,18.2427383514459,1.9438081186520506,1.618844698298532,0.32496342035351855,69.91163139484988,17.14449987411499,20.444623954731536,13.844375793498447
2006-10-01,20.399999618530273,22.110000610351562,20.020000457763672,21.989999771118164,16.357881546020508,45925800,0.07846985921353244,0.07554323950572313,0.20073984455221167,21.206666310628254,18.358333269755047,16.868333220481873,20.18176185725109,18.819240108318557,2.0987491689821667,1.7148255924352591,0.38392357654690756,73.89763036076788,17.40699987411499,21.31573927847183,13.49826046975815
2006-11-01,22.049999237060547,23.469999313354492,21.68000030517578,23.3700008392334,17.384429931640625,56725500,0.06275584731600303,0.06086539030326158,0.16525411412915222,21.916666666666668,18.99166663487752,17.332083264986675,21.092687280674607,19.51935714384392,2.3063099156262687,1.8331224570734612,0.4731874585528075,76.75761236578829,17.75649995803833,22.413770886970763,13.099229029105896
2006-12-01,23.450000762939453,23.850000381469727,21.899999618530273,22.040000915527344,16.39507293701172,61075500,-0.056910563797381686,-0.05859415863741448,0.1721422579215471,22.46666717529297,19.509166717529297,17.68083329995473,21.36334831920396,19.907148493333676,2.3365491401301206,1.9338077936847933,0.40274134644532733,68.91997195904969,18.054500007629393,22.998435889575344,13.110564125683442
2007-01-01,22.06999969482422,22.31999969482422,19.920000076293945,20.790000915527344,15.465225219726562,93703000,-0.056715061164964164,-0.05838687991723616,0.1788488425411295,22.066667556762695,19.821666717529297,17.96166666348775,21.199534775296357,20.04297194290193,2.23389839989661,1.9938259149271567,0.24007248496945333,62.46433528522315,18.349500036239625,23.206266795681064,13.492733276798187
2007-02-01,20.729999542236328,23.100000381469727,20.5,21.31999969482422,15.859480857849121,67315000,0.025492965654515087,0.025173439076752836,0.1651081745275911,21.383333841959637,20.15666675567627,18.15249999364217,21.233953323732887,20.239437750889973,2.170295604046217,2.0291198527509686,0.1411757512952483,64.00390349617703,18.596500062942503,23.52936274170043,13.663637384184577
2007-03-01,20.959999084472656,21.8799991607666,19.440000534057617,21.520000457763672,16.008255004882812,89965100,0.009380898958830874,0.009337171581546781,0.15359776331482453,21.21000035603841,20.52833350499471,18.366666714350384,21.315681076313112,20.43644739810131,2.1116861171153403,2.045633105623843,0.06605301149149723,64.5940669796398,18.87000012397766,23.814326437480673,13.925673810474649
2007-04-01,21.639999389648438,23.190000534057617,21.3700008392334,21.989999771118164,16.357881546020508,69731000,0.021840116326992565,0.021605037593089287,0.15149660428515596,21.609999974568684,20.946666876475017,18.612916707992554,21.50834356054313,20.67545545548852,2.079195027085351,2.052345489916145,0.02684953716920635,66.00461272062807,19.18250012397766,24.085890462534195,14.279109785421127
2007-05-01,22.139999389648438,24.239999771118164,21.850000381469727,23.729999542236328,17.6522274017334,104643900,0.07912686626779752,0.07615225699894872,0.15543326576732452,22.413333257039387,21.390833536783855,18.981250007947285,22.14310241245547,21.145385314988186,2.168847915189968,2.0756459749709095,0.09320194021905825,70.6641839525437,19.547500085830688,24.659352593968066,14.43564757769331
2007-06-01,23.729999542236328,24.040000915527344,20.540000915527344,21.8799991607666,16.276052474975586,119064000,-0.07796040527421699,-0.08116711195957607,0.17095439478402458,22.53333282470703,21.676666736602783,19.210416674613953,22.06793005483008,21.258402829723327,2.0667941883718974,2.0738756176511073,-0.00708142927920985,61.07852805610756,19.84700002670288,24.764813028459542,14.929187024946216
2007-07-01,21.959999084472656,23.389999389648438,19.6200008392334,19.649999618530273,14.617199897766113,123968000,-0.10191954423083238,-0.10749562029553902,0.19025189241084575,21.753332773844402,21.659166653951008,19.360416690508526,21.37709278731585,21.010956181847472,1.7853926532976097,2.016179024780408,-0.23078637148279846,51.93345208324367,20.040999984741212,24.59267193255438,15.489328036928043
2007-08-01,19.59000015258789,20.329999923706055,16.690000534057617,18.110000610351562,13.471634864807129,157706600,-0.07837145231934084,-0.08161301330427032,0.20168196869184019,19.87999979654948,21.39833339055379,19.45916672547658,20.443637879611767,20.564655324694257,1.4217260863813053,1.8972884371005876,-0.4755623507192823,46.72996412793015,20.155000019073487,24.381698601083954,15.928301437063018
2007-09-01,18.1299991607666,20.6200008392334,17.649999618530273,20.040000915527344,14.907318115234375,101859300,0.10657096853285619,0.10126601630387817,0.2133890046010122,19.266667048136394,21.3691668510437,19.609583417574566,20.328313032730502,20.4839392617455,1.274560269564816,1.7727428035934334,-0.49818253402861745,53.07550427348478,20.305000019073486,24.284570596273234,16.325429441873737
2007-10-01,20.139999389648438,21.75,19.780000686645508,21.40999984741211,15.926431655883789,72941900,0.0683632170307571,0.06612777357298634,0.21219934790582703,19.853333791097004,21.320833524068195,19.83958339691162,20.63736640835382,20.626410121078827,1.2540221766587791,1.6689986782065025,-0.41497650154772336,56.99187379858363,20.510500049591066,24.266330172598366,16.754669926583766
2007-11-01,20.920000076293945,23.09000015258789,20.729999542236328,21.850000381469727,16.253738403320312,116958500,0.020551169415855997,0.020342843525521244,0.21229381686542387,21.100000381469727,21.19416681925456,20.09291672706604,20.98383325781551,20.814654776523582,1.2587399849146692,1.586946939548136,-0.3282069546334667,58.19855622744084,20.750000095367433,24.193033670203747,17.30696652053112
2007-12-01,21.700000762939453,22.540000915527344,20.979999542236328,21.389999389648438,15.911553382873535,73513200,-0.02105267660367649,-0.021277444440288822,0.2128550030665926,21.549999872843426,21.140000025431316,20.324583371480305,21.099880724053488,20.903169332388945,1.211396422406736,1.5118368361198562,-0.30044041371312025,56.416430579785455,20.971000099182127,23.951495834397683,17.990504363966572
2008-01-01,21.420000076293945,22.479999542236328,16.6299991607666,19.09000015258789,14.200634002685547,115039400,-0.1075268491206044,-0.11375884882914312,0.23173522777990987,20.77666664123535,20.99833329518636,20.41000000635783,20.525629132206173,20.624220227804166,0.9770230776289424,1.4048740844216736,-0.42785100679273125,48.430924003096905,21.00550012588501,23.880255295596545,18.130744956173476
2008-02-01,18.950000762939453,20.299999237060547,17.899999618530273,17.979999542236328,13.37492847442627,79362700,-0.05814565748974543,-0.05990464214686558,0.22885402573467542,19.486666361490887,20.71999994913737,20.43833335240682,19.79830639221479,20.217417045409114,0.6937160143404775,1.2626424704054344,-0.568926456064957,45.11220038434359,20.982000064849853,23.94622401587603,18.017776113823675
2008-03-01,17.690000534057617,18.75,15.699999809265137,16.670000076293945,12.400446891784668,123622200,-0.07285870407644335,-0.07564930224444638,0.23531801552353887,17.913333257039387,20.31583325068156,20.422083377838135,18.904504587665976,19.671660588622167,0.3593448134627657,1.0819829390169007,-0.722638125554135,41.49803173719713,20.822500038146973,24.308436759151345,17.336563317142602
2008-04-01,16.760000228881836,18.329999923706055,16.670000076293945,17.360000610351562,12.913724899291992,104364000,0.04139175350327995,0.04055804305127962,0.23022388338472677,17.336666742960613,19.929999987284344,20.43833343187968,18.463217737004715,19.316020591965152,0.14832075493966457,0.8952505022014535,-0.746929747261789,44.04103584556147,20.628500080108644,24.418504056367997,16.83849610384929
2008-05-01,17.389999389648438,20.0,17.239999771118164,19.479999542236328,14.490744590759277,94344700,0.12211974984728036,0.11521953032452341,0.24145222852830495,17.836666742960613,19.575833320617676,20.483333428700764,18.75372682421375,19.341248122776104,0.15041497425351835,0.7462833966118665,-0.5958684223583481,51.07752329862986,20.583000087738036,24.405078491442936,16.760921684033136
2008-06-01,19.239999771118164,20.799999237060547,18.479999542236328,19.209999084472656,14.289897918701172,102508600,-0.01386039343472567,-0.013957345593656278,0.23992544546500502,18.683333079020183,19.353333314259846,20.515000025431316,18.884090327144868,19.321055963037114,0.12880311555526092,0.6227873404005454,-0.4939842248452845,50.21155211826261,20.444000053405762,24.253474559827495,16.63452554698403
2008-07-01,18.959999084472656,19.5,16.049999237060547,16.139999389648438,12.00619125366211,131904000,-0.15981258933560716,-0.17413030409585054,0.2629133744610859,18.276666005452473,19.06083329518636,20.359999974568684,18.10006434500303,18.83166264405424,-0.1344973546992101,0.47133040138059434,-0.6058277560798044,41.579543908787294,20.082499980926514,24.080243723146495,16.084756238706532
2008-08-01,16.260000228881836,16.860000610351562,14.779999732971191,15.260000228881836,11.351578712463379,111149700,-0.054522874476129024,-0.05606558417059951,0.25780322568694064,16.869999567667644,18.823333263397217,20.110833326975506,17.28861745468269,18.2821761186431,-0.4094535267865247,0.2951736157471706,-0.7046271425336953,39.4841778405671,19.743499946594238,24.148861421575766,15.338138471612707
2008-09-01,15.350000381469727,15.630000114440918,10.899999618530273,11.6899995803833,8.695934295654297,205717900,-0.23394499311617145,-0.2665013012664991,0.31478000308686976,14.363333066304525,18.12749981880188,19.74833333492279,15.689012347740007,17.267995112756978,-0.9049952685951439,0.055139838878707687,-0.9601351074738516,32.35966836880688,19.288499879837037,24.88598594559652,13.691013814077554
2008-10-01,11.59000015258789,11.739999771118164,6.300000190734863,7.96999979019165,5.928707599639893,254275800,-0.3182206949292017,-0.38304927311125964,0.4085461260934016,11.639999866485596,17.00749981403351,19.164166669050854,13.483580188440477,15.837534293900774,-1.579679006624648,-0.27182393022196344,-1.3078550764026846,26.910680378642525,18.620999884605407,25.992968131826537,11.249031637384276
2008-11-01,7.800000190734863,9.289999961853027,6.440000057220459,7.690000057220459,5.720422267913818,188607600,-0.035131711460742565,-0.035763675518917314,0.4049666974222216,9.116666475931803,15.827499787012735,18.510833303133648,11.828271579520472,14.584067488257649,-2.112611497948887,-0.6399814437673481,-1.4726300541815387,26.548313816069495,17.929499864578247,26.56950781063188,9.289491918524615
2008-12-01,7.440000057220459,8.470000267028809,5.800000190734863,8.239999771118164,6.129554271697998,185524500,0.07152141870028816,0.06907952518601351,0.412181209223903,7.966666539510091,14.731666485468546,17.935833255449932,10.803051062834099,13.608057070236189,-2.462201233371207,-1.00442540168812,-1.457775831683087,28.58262256142652,17.241999864578247,26.635554187724537,7.848445541431957
2009-01-01,8.239999771118164,9.479999542236328,7.579999923706055,7.909999847412109,5.884074687957764,146197200,-0.040048535542771435,-0.04087255365540024,0.40891433834665,7.946666558583577,13.799999793370565,17.39916654427846,9.976465001284959,12.731432882109408,-2.7343618321501904,-1.3504126877805342,-1.383949144369656,28.080106546971734,16.450999879837035,26.184167700186045,6.717832059488025
2009-02-01,7.769999980926514,8.649999618530273,6.0,6.300000190734863,4.686432838439941,130896300,-0.20353978353159952,-0.22757809881619612,0.41723060380090315,7.483333269755046,12.826666514078775,16.773333231608074,8.926046483984932,11.741981698821016,-3.0448652729552688,-1.6893032048154812,-1.3555620681397875,25.705605838572666,15.67199993133545,26.017092702266957,5.326907160403943
2009-03-01,6.139999866485596,7.0,4.800000190734863,5.809999942779541,4.3219313621521,184620900,-0.07777781478101287,-0.0809691026576578,0.4172257438296593,6.673333326975505,11.921666502952576,16.118749876817066,8.035747472211963,10.829369120968481,-3.292526219030268,-2.0099478076584387,-1.2825784113718295,25.012365977622494,14.979999947547913,25.99782191840597,3.96217797668986
2009-04-01,5.730000019073486,7.260000228881836,5.619999885559082,7.070000171661377,5.259217739105225,177581800,0.21686751140982685,0.19627994317352856,0.45705507463465905,6.393333435058594,11.06416646639506,15.4970832268397,7.759819672054652,10.251004667228926,-3.348528067707795,-2.27766385966831,-1.070864208039485,30.22340653465868,14.427999925613403,25.86162679313599,2.9943730580908134
2009-05-01,7.090000152587891,10.010000228881836,7.019999980926514,9.989999771118164,7.431341171264648,196121400,0.413012663162442,0.3457240655606348,0.540552739634194,7.62333329518636,10.273333152135214,14.924583236376444,8.397013986072798,10.210850067827272,-3.121309854974742,-2.4463930587295963,-0.6749167962451454,40.536361735760416,13.925499868392944,25.210802530165424,2.6401972066204618
2009-06-01,10.1899995803833,11.640000343322754,9.029999732971191,11.609999656677246,8.63642406463623,193507600,0.16216215442192738,0.15028219638913595,0.5484199425004338,9.556666533152262,9.639999866485596,14.49666659037272,9.315009891959782,10.426103850727268,-2.7784886449543933,-2.512812175974556,-0.2656764689798372,45.36128816203598,13.4354998588562,24.218190450231276,2.6528092674811266
2009-07-01,11.65999984741211,13.239999771118164,10.670000076293945,12.789999961853027,9.514199256896973,174867500,0.10163654953229306,0.09679684646968598,0.5518199025763223,11.463333129882812,9.360833247502645,14.210833271344503,10.307864197643568,10.789780175515848,-2.3841017621044323,-2.487070093200532,0.1029683310960996,48.6308773242716,12.982499837875366,23.050674971815358,2.9143247039353746
2009-08-01,13.029999732971191,14.630000114440918,12.819999694824219,13.670000076293945,10.16881275177002,138014100,0.06880376208487671,0.06654004370879177,0.5550098816830161,12.68999989827474,9.228333234786987,14.025833249092102,11.268474448686533,11.232890929481709,-1.9777404998921764,-2.3852041745388606,0.4074636746466842,50.98643797736347,12.596499872207641,21.909366681448383,3.2836330629668975
2009-09-01,13.640000343322754,15.369999885559082,12.789999961853027,14.819999694824219,11.024274826049805,134869200,0.08412579459487812,0.08077394295880186,0.5602025075498672,13.759999910990397,9.489166577657064,13.808333198229471,12.283195947583014,11.784753816457478,-1.545090077023838,-2.2171813550358563,0.6720912780120183,53.95775046429374,12.382999849319457,21.276977602919942,3.489022095718971
2009-10-01,14.770000457763672,15.4399995803833,12.779999732971191,13.069999694824219,9.722487449645996,146203500,-0.11808367314684731,-0.12565809498898525,0.5614386009246083,13.853333155314127,9.914166569709778,13.460833191871643,12.507997018223358,11.982483951590822,-1.3281122234714484,-2.039367528722975,0.7112553052515267,49.081613157900264,12.137499856948853,20.66339405882392,3.6116056550737863
2009-11-01,13.0600004196167,14.460000038146973,12.5600004196167,12.739999771118164,9.477005958557129,166187000,-0.02524865580805913,-0.025572872108387466,0.560546297367565,13.543333053588867,10.334999879201254,13.081249833106995,12.574283519050445,12.099024846902722,-1.1693049278673922,-1.8653550085518584,0.6960500806844663,48.197101649837634,11.940999841690063,20.217491399060386,3.664508284319739
2009-12-01,12.829999923706055,14.130000114440918,12.5,13.3100004196167,9.901017189025879,119884400,0.04474102501875543,0.04376903175503362,0.5602567290524924,13.039999961853027,10.757499933242798,12.744583209355673,12.78448834778366,12.28532878116641,-0.986087708036786,-1.689501548448844,0.703413840412058,49.87731780610333,11.73849983215332,19.665542542653537,3.8114571216531035
2010-01-01,13.380000114440918,14.239999771118164,12.470000267028809,12.630000114440918,9.395180702209473,138422600,-0.051089427778948426,-0.05244071851000506,0.559593148053264,12.893333435058594,11.150833288828531,12.475416541099548,12.740348852542876,12.338355140131718,-0.8855490250150133,-1.528711043762078,0.6431620187470646,47.88204524027813,11.395999860763549,18.50525947136347,4.286740250163628
2010-02-01,12.65999984741211,13.180000305175781,11.460000038146973,11.6899995803833,8.695934295654297,155218900,-0.0744260115233758,-0.07734120583481689,0.5519367071258093,12.543333371480307,11.599999904632568,12.213333209355673,12.440249060497283,12.238608130939653,-0.8716734723727484,-1.397303529484212,0.5256300571114636,45.1908025073392,11.019999885559082,17.166676929205863,4.873322841912303
2010-03-01,11.739999771118164,12.0,10.729999542236328,11.0,8.182657241821289,214809100,-0.059024773751161774,-0.060838466790250886,0.5525171347077911,11.773333231608072,12.03249990940094,11.977083206176758,12.028749328926631,12.048053033872016,-0.9059114136394673,-1.2990251063152631,0.3931136926757959,43.26834872211654,10.76299991607666,16.444077609291906,5.081922222861414
2010-04-01,11.069999694824219,12.460000038146973,11.0600004196167,11.539999961853027,8.584352493286133,191459000,0.049090905623002445,0.0479239849759527,0.5428231451462917,11.40999984741211,12.40499989191691,11.734583179155985,11.889106652619887,11.96989102279217,-0.8793353146705378,-1.2150871479863183,0.3357518333157805,45.231991086053924,10.57699990272522,15.888534820998302,5.265464984452136
2010-05-01,11.640000343322754,12.100000381469727,8.9399995803833,10.270000457763672,7.639626979827881,222058400,-0.11005195045818927,-0.1165921892609585,0.5471963702206531,10.9366668065389,12.428333282470703,11.350833217302958,11.42650488266097,11.708369397403171,-0.9498031711929418,-1.1620303526276432,0.21222718143470143,41.586285414499045,10.505999946594239,15.794036944223867,5.21796294896461
2010-06-01,10.079999923706055,10.819999694824219,9.149999618530273,9.239999771118164,6.873433589935303,185439900,-0.10029217533937618,-0.10568520763053377,0.5176716328022746,10.350000063578287,12.230833292007446,10.935416579246521,10.801789136505882,11.328620224128553,-1.0763543594691942,-1.1448951539959533,0.0685407945267591,38.851270081733354,10.569499945640564,15.763871728540837,5.375128162740291
2010-07-01,9.199999809265137,10.710000038146973,8.819999694824219,10.3100004196167,7.6693854331970215,136687900,0.11580093885316733,0.10957247784600749,0.43669510672116923,9.940000216166178,12.024166663487753,10.6924999554952,10.661278074537544,11.171909484972884,-1.0778818272188584,-1.1314924886405344,0.05361066142167603,43.04205306855655,10.700499963760375,15.727230340388909,5.673769587131842
2010-08-01,10.460000038146973,11.399999618530273,10.029999732971191,10.239999771118164,7.617311000823975,120193000,-0.006789587356887616,-0.006812741469218909,0.43539620401105184,9.929999987284342,11.738333304723104,10.483333269755045,10.54091284498915,11.028538759764466,-1.072379104940346,-1.1196698119004969,0.04729070696015092,42.835224045873794,10.800499963760377,15.705560424672786,5.8954395028479665
2010-09-01,10.359999656677246,11.569999694824219,10.289999961853027,11.350000381469727,8.443016052246094,86202500,0.10839849952754,0.10291618027745893,0.4385623340744763,10.633333524068197,11.449166695276896,10.46916663646698,10.772080712555027,11.077994393872967,-0.9672999535551732,-1.0891958402314321,0.12189588667625895,47.17035324791871,10.972499990463257,15.698034250814544,6.246965730111971
2010-10-01,11.4399995803833,12.539999961853027,11.300000190734863,11.9399995803833,8.881903648376465,96323600,0.05198230652721558,0.05067629528359951,0.4370655865935522,11.176666577657064,11.355000019073486,10.634583294391632,11.105771817648819,11.210610576413018,-0.8268841586414304,-1.0367335039134318,0.2098493452720014,49.368260081850245,11.25449995994568,15.477453704685034,7.031546215206324
2010-11-01,12.0600004196167,12.140000343322754,10.699999809265137,10.8100004196167,8.0413236618042,117331600,-0.09463979903509556,-0.09942240235210606,0.4046736056464768,11.366666793823242,11.194166739781698,10.764583309491476,11.021265703925355,11.148978244598199,-0.7975909856090091,-0.9889050002525472,0.19131401464353814,45.46671580483023,11.504499983787536,14.924198532404144,8.084801435170927
2010-12-01,10.949999809265137,12.460000038146973,10.869999885559082,12.180000305175781,9.060432434082031,110305500,0.12673448958179212,0.11932361686866129,0.40146430556572077,11.643333435058594,11.100000063578287,10.928749998410543,11.352332732854048,11.307597023148597,-0.6562633977970247,-0.9223766797614428,0.2661132819644181,50.56740883727544,11.759999990463257,14.515271223909268,9.004728757017245
2011-01-01,12.34000015258789,13.270000457763672,12.1899995803833,12.399999618530273,9.224091529846191,135406600,0.018062340545345057,0.017901154510069527,0.3816567871905106,11.796666781107584,11.080833355585733,11.115833322207132,11.65166612876154,11.475658960899624,-0.5205080672744895,-0.8420029572640522,0.32149488998956266,51.354269335085604,11.880499982833863,14.524129746378428,9.236870219289298
2011-02-01,12.489999771118164,12.920000076293945,11.989999771118164,12.369999885559082,9.201770782470703,83902600,-0.0024193333785559323,-0.002422264694395492,0.29105329761705756,12.316666603088379,11.137500047683716,11.368749976158142,11.85690434498941,11.613249872385696,-0.4106084785576751,-0.7557240615227768,0.3451155829651017,51.23450495834934,11.918499994277955,14.567328087771966,9.269671900783944
2011-03-01,12.40999984741211,13.399999618530273,12.09000015258789,13.0,9.670416831970215,124019400,0.05092967827561501,0.04967518030862921,0.272233541749134,12.589999834696451,11.304166714350382,11.668333311875662,12.183503103563863,11.82659604586482,-0.26956909389756234,-0.658493067997734,0.38892397410017165,53.67765192454858,11.928999996185302,14.59318378911356,9.264816203257045
2011-04-01,13.0600004196167,13.5,12.420000076293945,13.239999771118164,9.848944664001465,113398400,0.01846152085524344,0.018293175760177586,0.2631799347446733,12.869999885559082,11.445833365122477,11.925416628519693,12.485359294293662,12.044042772826874,-0.13685085814704756,-0.5541646260275966,0.4173137678805491,54.61057643877744,11.907499980926513,14.521606732010756,9.29339322984227
2011-05-01,13.300000190734863,13.420000076293945,12.300000190734863,12.960000038146973,9.640661239624023,143400400,-0.021148016451026264,-0.021374839354146354,0.2587466692904814,13.066666603088379,11.669999996821085,12.049166639645895,12.62097093539461,12.184959275183811,-0.053645941506632155,-0.45406088912340375,0.4004149476167716,53.262819535151536,11.814499998092652,14.12187479994752,9.507125196237784
2011-06-01,12.930000305175781,13.0,12.029999732971191,12.739999771118164,9.477005958557129,131170600,-0.016975329196084243,-0.01712106168915802,0.2506873933020515,12.979999860127768,11.961666663487753,12.096249977747599,12.654979174172768,12.270350120712173,-0.005395433343286626,-0.36432779796738035,0.3589323646240937,52.17330402032195,11.798000001907349,14.073729235584718,9.52227076822998
2011-07-01,12.729999542236328,13.199999809265137,12.15999984741211,12.3100004196167,9.157137870788574,114079800,-0.03375191202721073,-0.034334657894582954,0.2345626852807862,12.670000076293945,12.128333330154419,12.076249996821085,12.556413815728177,12.276450166697485,-0.0018327848069557007,-0.29182879533529543,0.28999601052833973,50.0196345256774,11.776500034332276,14.024176773345058,9.528823295319494
2011-08-01,12.390000343322754,12.430000305175781,9.220000267028809,10.859999656677246,8.078513145446777,209428000,-0.11779047225935046,-0.12532569139155136,0.2510480586338272,11.96999994913737,12.179999987284342,11.959166646003723,12.07172405599934,12.058534703617449,-0.11469022604793899,-0.25640108147782414,0.14171085542988515,43.49893153527764,11.653999996185302,13.819570495575695,9.48842949679491
