Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,32.599998474121094,34.70000076293945,26.399999618530273,28.0,28.0,1121130,-0.116719264160559,-0.12411219477552131,0.6265371394982957,30.166666666666668,27.85000006357829,23.88333336512248,29.203393694950847,27.977527096133095,-2.177604646437757,-4.454540846009297,2.27693619957154,47.1908549454343,24.370000076293945,35.371290759295455,13.368709393292434
2021-10-01,27.799999237060547,39.70000076293945,25.600000381469727,30.899999618530273,30.899999618530273,4427850,0.10357141494750977,0.09855166138319718,0.629022958186818,30.200000127156574,28.78333330154419,24.25833336512248,29.68813824454497,28.427138253424967,-1.7831688873651004,-3.920266454280458,2.1370975669153576,50.182165823459314,25.150000047683715,35.66998085041984,14.630019244947588
2021-11-01,30.700000762939453,31.899999618530273,22.799999237060547,23.899999618530273,23.899999618530273,443870,-0.2265372196251486,-0.2568777285820127,0.6248588580898832,27.599999745686848,28.758333206176758,24.27916669845581,28.034384351397915,27.73065538651809,-2.0122215674379156,-3.5386574769119497,1.526435909474034,43.7414986805542,25.730000019073486,34.4828508216719,16.97714921647507
2021-12-01,23.600000381469727,24.200000762939453,15.0,15.899999618530273,15.899999618530273,426610,-0.3347280388154231,-0.4075593577420095,0.6795334496486323,23.56666628519694,28.016666571299236,24.09166669845581,24.567417284864305,25.91055449913535,-2.8069241336780095,-3.392310808265162,0.5853866745871525,37.77448971231949,25.414999961853027,35.06119608538415,15.76880383832191
2022-01-01,15.899999618530273,18.100000381469727,10.300000190734863,11.300000190734863,11.300000190734863,178830,-0.28930814705394403,-0.3415163426368927,0.5644034294000854,17.03333314259847,26.633333285649616,23.725000023841858,20.776726686541608,23.66277691322758,-3.764518131283669,-3.4667522728688636,-0.2977658584148055,34.83213141881036,25.004999971389772,36.195437786010615,13.814562156768925
2022-02-01,11.5,14.800000190734863,10.199999809265137,11.300000190734863,11.300000190734863,242470,0.0,0.0,0.5596874328592993,12.833333333333334,24.90833330154419,23.55833335717519,18.06909054488254,21.760811263613316,-4.471869347284869,-3.667775687752065,-0.8040936595328043,34.83213141881036,24.45999994277954,37.11028049476037,11.80971939079871
2022-03-01,11.800000190734863,17.5,10.199999809265137,13.699999809265137,13.699999809265137,736530,0.21238934318763025,0.19259307631434022,0.5714863122156224,12.100000063578287,23.458333253860474,23.616666674613953,16.82077890613471,20.52068642448283,-4.7836474603684636,-3.8909500422753447,-0.8926974180931189,37.76539860446075,24.07999997138977,37.519136767085264,10.640863175694276
2022-04-01,13.199999809265137,18.100000381469727,10.600000381469727,11.300000190734863,11.300000190734863,630200,-0.17518245634625362,-0.1925930763143401,0.5849949792220158,12.100000063578287,22.133333206176758,23.162499984105427,15.24341355887761,19.102119311598525,-5.164856521836736,-4.145731338187623,-1.0191251836491126,36.01941774486822,23.714999961853028,38.09335513771276,9.336644785993293
2022-05-01,12.0,12.0,6.699999809265137,8.100000381469727,8.100000381469727,117580,-0.28318581904882556,-0.3329386338240663,0.6222478222622925,11.033333460489908,20.608333269755047,22.6875,13.2024383653325,17.409485630040248,-5.6599364662123826,-4.448572363792575,-1.2113641024198074,33.77712868960053,23.030000019073487,38.9325908363153,7.127409201831679
2022-06-01,8.300000190734863,10.699999809265137,7.400000095367432,10.600000381469727,10.600000381469727,117570,0.3086419607731401,0.26898992833231083,0.647143348503108,10.00000031789144,18.958333333333332,22.204166650772095,12.458884655657421,16.361872514875554,-5.783888713615379,-4.715635633757136,-1.068253079858243,37.07297425643468,22.575,39.33052129359726,5.819478706402737
2022-07-01,10.5,11.5,9.699999809265137,10.0,10.0,58290,-0.05660380753557426,-0.058268944111685136,0.6453756550023705,9.566666920979818,17.22500006357829,21.733333349227905,11.756346182612443,15.38312289720239,-5.862952314363287,-4.945098969878367,-0.9178533444849206,36.602146986768446,21.864999961853027,39.46696272478392,4.2630371989221345
2022-08-01,10.0,13.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,160130,-0.11000003814697268,-0.1165338591177195,0.6207782336083938,9.833333333333334,15.324999968210856,21.329166650772095,10.940247164303251,14.385719315868219,-5.945831777694835,-5.1452455314416605,-0.8005862462531743,35.7068206620434,21.069999980926514,39.4872852276802,2.652714734172825
2022-09-01,8.600000381469727,10.899999618530273,5.0,6.300000190734863,6.300000190734863,649940,-0.29213477968943646,-0.3455015702034645,0.6552620262162817,8.399999936421713,13.516666650772095,20.68333335717519,9.614462314712283,13.141762527386163,-6.1504144252266535,-5.34627931019866,-0.8041351150279938,33.61387263717609,19.990000009536743,39.19498883687018,0.7850111822033021
2022-10-01,6.400000095367432,6.400000095367432,5.0,5.599999904632568,5.599999904632568,157170,-0.111111153160242,-0.11778308296165683,0.6405398426895667,6.933333237965901,11.408333341280619,20.095833321412403,8.467473054689506,11.98149135465484,-6.296450261070548,-5.536313500373037,-0.7601367606975113,33.05215674231859,18.670000004768372,38.02015236740602,-0.6801523578692752
2022-11-01,5.900000095367432,7.599999904632568,4.599999904632568,5.099999904632568,5.099999904632568,468440,-0.089285715806241,-0.09352605968042144,0.6188246071571636,5.666666666666667,9.84166669845581,19.299999952316284,7.505337868958953,10.922800362343722,-6.37899742293035,-5.7048502848844995,-0.6741471380458508,32.63268048739165,17.369999980926515,36.69864180801602,-1.9586418461629904
2022-12-01,5.199999809265137,7.699999809265137,4.800000190734863,5.900000095367432,5.900000095367432,126210,0.1568627854302871,0.14571184604486156,0.6412485715017147,5.5333333015441895,9.008333404858908,18.51249998807907,7.04666993364709,10.150061859731984,-6.307158318882337,-5.825311891684067,-0.48184642719826964,34.074353423844116,16.304999947547913,35.69690266480592,-3.086902769710097
2023-01-01,6.099999904632568,9.5,5.900000095367432,9.399999618530273,9.399999618530273,114600,0.5932202485743983,0.46575728161842644,0.75456459144713,6.799999872843425,8.850000023841858,17.74166665474574,7.719049843613714,10.034667668777875,-5.899795431311702,-5.8402085996095945,-0.059586831702107546,40.11265899865204,15.454999947547913,34.48943960919591,-3.5794397141000847
2023-02-01,9.600000381469727,11.399999618530273,7.0,8.899999618530273,8.899999618530273,154280,-0.05319149152031322,-0.054658414817745436,0.7543968133915668,8.06666644414266,8.649999976158142,16.779166638851166,8.056464065018446,9.860103353355168,-5.553288377730015,-5.782824555233678,0.22953617750366373,39.55527841309917,14.379999947547912,32.313499217419086,-3.553499322323262
2023-03-01,8.899999618530273,11.399999618530273,7.599999904632568,10.199999809265137,10.199999809265137,276890,0.14606744342192934,0.13633646771440264,0.7537118780255457,9.49999968210856,8.358333309491476,15.908333281675974,8.66890284908893,9.912395115802855,-5.114819435888249,-5.649223531364592,0.5344040954763436,41.818933022228286,13.349999976158141,29.68823737178647,-2.988237419470188
2023-04-01,10.600000381469727,11.0,9.699999809265137,10.899999618530273,10.899999618530273,141870,0.0686274335641941,0.06637505264714585,0.757358587767373,9.99999968210856,8.324999928474426,15.229166567325592,9.306359068929314,10.064334270068612,-4.657160656943912,-5.450810956480456,0.7936502995365444,43.05556997628729,12.309999918937683,26.32668980262042,-1.706689964745058
2023-05-01,10.699999809265137,16.399999618530273,9.800000190734863,12.5,12.5,553920,0.1467890309601192,0.13696589007038074,0.7678763109379435,11.199999809265137,8.69166656335195,14.649999916553497,10.218827906378081,10.439052074673441,-4.117887672560377,-5.184226299696441,1.066338627136064,45.88677180271114,11.534999918937682,23.569828326220765,-0.4998284883453987
2023-06-01,12.600000381469727,13.399999618530273,7.900000095367432,8.600000381469727,8.600000381469727,415520,-0.3119999694824219,-0.3739663966918495,0.803986468455774,10.666666666666666,8.524999896685282,13.741666615009308,9.756305756404267,10.156121044949794,-3.9595639344496476,-4.9392938266470825,0.9797298921974349,40.589390103430176,10.419999957084656,18.580048787634745,2.259951126534565
2023-07-01,8.600000381469727,8.800000190734863,5.400000095367432,6.199999809265137,6.199999809265137,296420,-0.27906982159859317,-0.3272129863290482,0.818377451428083,9.100000063578287,8.208333214124044,12.716666638851166,8.740218342935943,9.547487008690617,-3.981850921069247,-4.747805245531516,0.7659543244622684,37.704690433555626,9.534999966621399,15.073329954937972,3.9966699783048254
2023-08-01,6.199999809265137,8.699999809265137,3.4000000953674316,3.799999952316284,3.799999952316284,783440,-0.3870967630293065,-0.48954820710336394,0.8643905203345905,6.200000047683716,7.783333241939545,11.554166605075201,7.328727374187469,8.663258230786873,-4.1453879969401335,-4.6273217958132395,0.48193379887310606,35.02404751540068,8.929999983310699,14.191596704774518,3.6684032618468807
2023-09-01,3.799999952316284,4.199999809265137,2.680000066757202,3.0999999046325684,3.0999999046325684,676270,-0.18421054117567337,-0.20359897345658123,0.8337988761781899,4.366666555404663,7.51666655143102,10.516666601101557,6.120519525743212,7.807372334455442,-4.28211490637568,-4.558280417925728,0.2761655115500474,34.25899759249765,8.519999969005585,14.237202081860904,2.802797856150268
2023-10-01,2.859999895095825,3.2799999713897705,2.1500000953674316,2.359999895095825,2.359999895095825,266800,-0.2387096878393139,-0.2727405061408163,0.8228430000494301,3.0866665840148926,7.2466665506362915,9.327499945958456,5.046085345558245,6.969315036092424,-4.3994694383879365,-4.5265182220181694,0.12704878363023298,33.427715399769966,8.072999954223633,14.231782616562654,1.9142172918846105
2023-11-01,2.109999895095825,3.0,1.559999942779541,2.7200000286102295,2.7200000286102295,225000,0.15254243623590802,0.14197031623977652,0.8367437237681316,2.7266666094462075,7.04833322763443,8.44499996304512,4.381489540715955,6.3155742657105485,-4.412559509075727,-4.503726479429681,0.09116697035395394,34.263389140204566,7.523999965190887,13.534265857569686,1.5137340728120883
2023-12-01,2.819999933242798,3.0199999809265137,1.9900000095367432,2.5899999141693115,2.5899999141693115,211400,-0.0477941592182044,-0.0489740482541887,0.8124065273494235,2.556666612625122,6.772499879201253,7.89041664203008,3.869635361702628,5.74240898085805,-4.382900063512155,-4.479561196246176,0.09666113273402122,34.09693889405456,7.08849995136261,13.20257312797317,0.9744267747520494
2024-01-01,2.5999999046325684,2.5999999046325684,1.590000033378601,1.6100000143051147,1.6100000143051147,835100,-0.3783783522550854,-0.47542365469064785,0.860320629337334,2.3066666523615518,6.123333245515823,7.486666634678841,3.2240252624461956,5.106653755234522,-4.38789165727901,-4.461227288452743,0.07333563117373298,32.80322670927977,6.76399993300438,13.303025506385875,0.22497435962288392
2024-02-01,1.6100000143051147,2.640000104904175,1.399999976158142,1.5399999618530273,1.5399999618530273,1930600,-0.043478293062189755,-0.04445179622676006,0.8403967844460822,1.9133332967758179,5.50999994079272,7.0799999584754305,2.7428751765624333,4.5579377870219835,-4.347382036553733,-4.438458238072941,0.0910762015192077,32.70776479020918,6.3109999120235445,12.978313810805815,-0.3563139867587264
2024-03-01,1.5299999713897705,1.9299999475479126,1.409999966621399,1.5499999523162842,1.5499999523162842,691600,0.0064935004616650804,0.006472508512691137,0.7995951300666455,1.5666666428248088,4.789166619380315,6.573749964435895,2.4020536839206765,4.095178120144183,-4.265303194449354,-4.403827229348224,0.13852403489886989,32.73787890195538,5.888499909639359,12.637627957786403,-0.8606281385076864
2024-04-01,1.6399999856948853,2.200000047683716,1.2200000286102295,1.899999976158142,1.899999976158142,11020700,0.22580647394138698,0.20359897345658137,0.8286331938451713,1.6633332967758179,4.039166649182637,6.182083288828532,2.258609767417095,3.757458405684792,-4.124468735691308,-4.347955530616841,0.2234867949255328,33.85362233910297,5.538499927520752,12.352348304532011,-1.2753484494905072
2024-05-01,1.9299999475479126,1.9800000190734863,1.25,1.4800000190734863,1.4800000190734863,3768700,-0.22105261176576885,-0.2498117729605341,0.8378570409073075,1.6433333158493042,3.1208333174387612,5.906249940395355,2.036149839318921,3.407080192359976,-4.000630125141857,-4.278490449521844,0.2778603243799873,33.14313999628486,5.2974999189376835,12.324199959465176,-1.729200121589809
2024-06-01,1.4800000190734863,2.7899999618530273,1.399999976158142,2.7899999618530273,2.7899999618530273,2767500,0.8851350850654927,0.6339994814970098,0.9659223780437678,2.0566666523615518,2.6366666158040366,5.580833256244659,2.25153558861438,3.312144772281984,-3.7535129262829,-4.173494944874056,0.41998201859115625,37.54581287483456,5.156999921798706,12.265780578244064,-1.9517807346466522
2024-07-01,2.619999885559082,6.409999847412109,2.369999885559082,4.139999866485596,4.139999866485596,18584100,0.4838709401759067,0.3946541734268422,1.0147163260005783,2.803333282470703,2.4649999539057412,5.336666584014893,2.7910968108632987,3.439507094467155,-3.409435209128893,-4.020682997725024,0.6112477885961312,41.799306139062935,5.108999919891358,12.231622642093429,-2.0136228023107137
2024-08-01,4.090000152587891,4.349999904632568,1.909999966621399,2.3399999141693115,2.3399999141693115,18295700,-0.4347826111995231,-0.5705448628975385,1.0939056371359017,3.0899999141693115,2.34333328406016,5.063333262999852,2.6622119832364453,3.2703521436521017,-3.2445944273938183,-3.8654652836587835,0.6208708562649652,38.07576414340877,4.930999910831451,12.143028362019443,-2.28102854035654
2024-09-01,2.240000009536743,2.240000009536743,0.6600000262260437,0.7599999904632568,0.7599999904632568,4986100,-0.6752136673761149,-1.1245877509399347,1.345143941143471,2.413333257039388,2.1483332912127175,4.832499921321869,2.118722842444106,2.884144120084587,-3.2045101116589128,-3.73327424925881,0.528764137599897,35.118485681846025,4.4989999294281,11.623037747595191,-2.6250378887389907
2024-10-01,0.7599999904632568,0.8199999928474426,0.45899999141693115,0.5379999876022339,0.5379999876022339,16566039,-0.29210527058783675,-0.34545988361442126,1.2826788809238352,1.212666630744934,1.9964999655882518,4.621583258112271,1.667087741060714,2.523198868933456,-3.1542957891699497,-3.617478557241038,0.46318276807108827,34.710555579093324,4.080899947881699,11.103494120374648,-2.9416942246112514
