Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-08-15,92.5199966430664,99.0,91.44000244140625,95.4000015258789,95.4000015258789,105867,0.06854841879770723,0.06630110948852787,1.1294548236270932,86.61600036621094,105.2640005493164,78.94440006256103,92.07931153337307,99.8145469399151,101.40860380079152,-7.7352354065420315,-6.123256910425899,-1.6119784961161328,46.75484673492784,103.12200012207032,141.09438890326282,65.14961134087781
2011-08-16,93.5999984741211,97.19999694824219,91.08000183105469,96.12000274658203,96.12000274658203,71003,0.007547182486237203,0.007518844994000496,1.1320493192632588,86.04000091552734,105.02640060424805,79.15500007629394,92.70095633540522,99.5408769996682,101.2012076810186,-6.839920664262976,-6.266589661193315,-0.5733310030696614,47.280505068064905,101.25000038146973,136.63920824905145,65.86079251388801
2011-08-17,98.27999877929688,101.5199966430664,93.23999786376953,95.04000091552734,95.04000091552734,59981,-0.011235973784791575,-0.01129957419537048,1.1198351539726858,85.82400131225586,104.7456005859375,79.36020008087158,93.0608093477317,99.20747877121332,100.95959172943071,-6.146669423481612,-6.242605613650975,0.09593619016936294,46.53832352663381,99.57600021362305,132.74479765154007,66.40720277570603
2011-08-18,90.0,90.0,83.16000366210938,84.5999984741211,84.5999984741211,86967,-0.10984850947850311,-0.11636361667162491,1.1683330908590772,86.29200134277343,104.37120056152344,79.51140007019043,91.759146136407,98.12544319365094,100.3180390527519,-6.366297057243941,-6.267343902369569,-0.09895315487437184,40.00152134603251,97.25400047302246,127.67540652046047,66.83259442558445
2011-08-19,82.08000183105469,87.4800033569336,79.19999694824219,79.91999816894531,79.91999816894531,90861,-0.05531915354120698,-0.056908137146580606,1.165991329312338,85.75200119018555,104.0472004699707,79.64640007019042,89.93773875679751,96.77689171033941,99.51811588083793,-6.839152953541898,-6.381705712604035,-0.4574472409378636,37.46132270089017,94.80600013732911,122.40208354637137,67.20991672828684
2011-08-22,85.31999969482422,87.12000274658203,80.63999938964844,82.80000305175781,82.80000305175781,57597,0.03603609795791507,0.035401986818988686,1.1828409802887443,86.61600112915039,103.83840057373047,79.7778000831604,88.83962557140678,95.74156662451855,98.86250361303087,-6.90194105311177,-6.485752780705583,-0.4161882724061874,39.986947953662394,92.7900001525879,117.5645645325584,68.01543577261738
2011-08-23,86.4000015258789,86.76000213623047,81.36000061035156,86.76000213623047,86.76000213623047,48611,0.04782607413670359,0.046717612332778324,1.2008652060302094,86.9760009765625,103.65840057373048,79.91820009231567,88.51968350445658,95.07626555131203,98.38789571197988,-6.556582046855453,-6.499918633935557,-0.05666341291989685,43.37326992441476,91.26000022888184,113.41740603072822,69.10259442703546
2011-08-24,86.4000015258789,89.27999877929688,84.5999984741211,87.12000274658203,87.12000274658203,49117,0.004149384526135558,0.004140799570158111,1.1975010765165244,87.8760009765625,103.4856005859375,80.06400011062622,88.30434800324511,94.48691275096166,97.94601755647409,-6.182564747716555,-6.436447856691757,0.2538831089752023,43.68437299180538,90.03600044250489,110.17657491462248,69.8954259703873
2011-08-25,87.4800033569336,89.27999877929688,82.80000305175781,84.23999786376953,84.23999786376953,31656,-0.033057906244447266,-0.03361666768426966,1.1927734565942787,88.12800064086915,103.29840057373048,80.20620010375977,87.67906336640272,93.72788201857706,97.40852658813273,-6.048818652174347,-6.358922015788275,0.3101033636139281,41.71013686644849,88.84800033569336,107.34597417635986,70.35002649502685
2011-08-26,83.16000366210938,85.31999969482422,81.0,84.95999908447266,84.95999908447266,33850,0.008547023254529051,0.008510704250789035,1.1928856449493328,87.69600067138671,103.11840057373047,80.34660009384156,87.26074578456732,93.07840920864341,96.92034903896959,-5.817663424076088,-6.250670297445838,0.4330068733697505,42.410846956773185,87.78600044250489,104.53319765800846,71.03880322700131
2011-08-29,86.4000015258789,94.68000030517578,86.4000015258789,93.95999908447266,93.95999908447266,79442,0.10593220453135399,0.10068860332926549,1.251230117039463,87.5520004272461,103.18320053100587,80.53020008087158,88.29140013839891,93.14371216240855,96.80425688389127,-4.852312024009635,-5.970998642758598,1.1186866187489635,50.43206182759414,87.08400039672851,101.38084950910331,72.78715128435371
2011-08-30,93.23999786376953,96.4800033569336,90.72000122070312,96.4800033569336,96.4800033569336,61094,0.02681996910403739,0.026466617726049434,1.253750906967197,87.58800048828125,103.31280059814453,80.73720008850097,89.5511852489427,93.39084484348447,96.79154105930469,-3.8396595945417715,-5.544730833115233,1.7050712385734617,52.429973584070126,86.81400070190429,100.15495137755687,73.47305002625171
2011-08-31,99.36000061035156,100.80000305175781,93.5999984741211,94.31999969482422,94.31999969482422,104478,-0.022388096879705888,-0.022642514779383366,1.2414025100455748,87.51600036621093,103.35600051879882,80.94060009002686,90.28484900984755,93.45967112876889,96.69461786854075,-3.174822118921341,-5.070749090276455,1.895926971355114,50.54923710882296,86.6700008392334,99.61574306047942,73.72425861798737
2011-09-01,95.4000015258789,97.55999755859375,91.80000305175781,92.5199966430664,92.5199966430664,71078,-0.019084001882758606,-0.01926845191367042,1.2332902758604074,88.30800018310546,103.34160049438476,81.14040006637573,90.62871787649661,93.39006561130945,96.53090723224763,-2.761347734812844,-4.608868819183733,1.8475210843708885,48.97269438474822,87.30000076293945,100.09596204041551,74.50403948546338
2011-09-02,88.55999755859375,92.87999725341797,87.12000274658203,90.72000122070312,90.72000122070312,51950,-0.019455204146920813,-0.01964694764474475,1.0286187656941883,89.38800048828125,103.26960052490234,81.33300006866455,90.64276146791299,93.19228306385713,96.30302856512824,-2.5495215959441424,-4.196999374535815,1.6474777785916723,47.381288894369575,87.5700008392334,100.4152421616121,74.7247595168547
2011-09-06,86.76000213623047,91.80000305175781,86.4000015258789,91.80000305175781,91.80000305175781,38275,0.011904781928157915,0.011834477434829288,1.0072520861497294,90.28800048828126,103.08960052490234,81.52560009002686,90.82079863465835,93.08915121110903,96.1264393293098,-2.268352576450681,-3.811270014918788,1.5429174384681068,48.46342083475244,88.45200080871582,99.83187373115985,77.0721278862718
2011-09-07,93.95999908447266,96.83999633789062,92.16000366210938,94.68000030517578,94.68000030517578,70219,0.03137251805747976,0.030890456999023652,0.8712939150669821,91.08000030517579,103.00320053100586,81.72900009155273,91.41452196858411,93.2069918847436,96.06971623032416,-1.7924699161594901,-3.4075099951669285,1.6150400790074384,51.3374248006941,89.02800064086914,100.44425892850677,77.6117423532315
2011-09-08,93.95999908447266,105.12000274658203,92.87999725341797,104.04000091552734,104.04000091552734,135322,0.09885932171717471,0.09427266151119683,0.8448595965010978,92.77200012207031,103.11120056152343,81.98280010223388,93.35690334503693,94.00943699813499,96.38227641405761,-0.652533653098061,-2.856514726753155,2.203981073655094,59.284388414342736,90.32400054931641,102.36092860742937,78.28707249120345
2011-09-09,103.68000030517578,105.4800033569336,97.19999694824219,99.0,99.0,88564,-0.04844291494787134,-0.04965559924562388,0.8325156106910732,94.24800033569336,103.08960052490234,82.21500009536743,94.22507206118509,94.37910833160646,96.4849322409573,-0.15403627042137202,-2.3160190354867987,2.1619827650654266,54.155878886898755,91.18800048828125,103.11068835228066,79.26531262428183
2011-09-12,101.16000366210938,104.4000015258789,97.19999694824219,99.72000122070312,99.72000122070312,68875,0.007272739603061851,0.007246420762074024,0.8238770302324144,95.7240005493164,103.10400054931641,82.4454001045227,95.07044577803401,94.7747300270951,96.61179769114342,0.29571575093891056,-1.7936720782016569,2.089387829140567,54.757994613386444,91.71000061035156,104.1555404776255,79.26446074307762
2011-09-13,100.80000305175781,101.87999725341797,97.19999694824219,99.72000122070312,99.72000122070312,58253,0.0,0.0,0.7749113417914557,96.30000076293945,103.00320053100586,82.69200010299683,95.78576199998311,95.14104641180681,96.73368802563596,0.6447155881762967,-1.3059945449260661,1.9507101331023629,54.757994613386444,91.92600059509277,104.76397704072158,79.08802414946396
2011-09-14,101.87999725341797,102.5999984741211,99.0,100.80000305175781,100.80000305175781,64117,0.010830343139130116,0.010772115015978953,0.7445711346602987,96.73200073242188,102.90240066528321,82.92600011825562,96.55718370025615,95.56022838513651,96.89315135999368,0.9969553151196351,-0.845404572916926,1.842359888036561,55.76861370071928,92.16000061035156,105.4576044659639,78.86239675473922
2011-09-15,102.23999786376953,102.23999786376953,97.91999816894531,98.63999938964844,98.63999938964844,54694,-0.02142860711026251,-0.021661533244222028,0.7487910679201851,97.1640007019043,102.77280059814453,83.15460012435913,96.87761688323957,95.78835957065591,96.96165520429388,1.0892573125836549,-0.4584721958168098,1.5477295084004647,53.20860072630103,92.34000053405762,105.88385024139839,78.79615082671685
2011-09-16,99.0,99.72000122070312,96.12000274658203,98.63999938964844,98.63999938964844,59714,0.0,0.0,0.7474949746419365,97.7760009765625,102.45600051879883,83.38680011749267,97.14875265345631,95.99959214984054,97.0274726233274,1.149160503615775,-0.13694565593029284,1.2861061595460679,53.20860072630102,93.04200057983398,106.36195250829375,79.72204865137421
2011-09-19,96.4800033569336,102.23999786376953,96.12000274658203,100.80000305175781,100.80000305175781,48706,0.02189784748048207,0.021661533244221886,0.6205985234576804,98.78400115966797,101.88000045776367,83.62440013885498,97.71048348396424,96.35517814257516,97.17541499306978,1.3553053413890837,0.16150454353358246,1.1938007978555012,55.573764397525245,94.08600082397462,106.36041748441181,81.81158416353742
2011-09-20,101.5199966430664,102.5999984741211,97.91999816894531,98.27999877929688,98.27999877929688,52794,-0.025000041628639558,-0.02531785068033136,0.5891318485031364,99.43200073242187,101.23920028686524,83.85480012893677,97.79810122170773,96.49775744899898,97.21873200429438,1.300343772708743,0.3892723893686146,0.9110713833401285,52.25515757579811,94.86000061035156,106.09869165084754,83.62130956985558
2011-09-21,98.63999938964844,99.72000122070312,93.5999984741211,93.5999984741211,93.5999984741211,40667,-0.047619051315674676,-0.04879016805089042,0.6135549712764112,99.32400054931641,100.36800018310547,84.06540012359619,97.15223926054055,96.28310863604507,97.07682088546406,0.8691306244954831,0.4852440363939883,0.3838865881014948,46.68012643751317,95.20200042724609,105.83383219910975,84.57016865538243
2011-09-22,90.0,91.44000244140625,85.68000030517578,87.12000274658203,87.12000274658203,90753,-0.06923072471342695,-0.07174385703029292,0.6485406519244996,97.63200073242187,99.4536003112793,84.24360013961793,95.60881825839309,95.60436005164041,96.68635742903732,0.004458206752673277,0.3890868704657253,-0.38462866371305204,40.27322471104513,95.20200042724609,105.83383219910975,84.57016865538243
2011-09-23,85.68000030517578,91.80000305175781,85.31999969482422,88.19999694824219,88.19999694824219,51094,0.012396627268271398,0.012320418261188109,0.6497259377388742,96.5520004272461,98.54640029907226,84.43260011672973,94.46899959529294,95.05588871064795,96.35355897881006,-0.5868891153550067,0.19389167330157894,-0.7807807886565856,41.709201535548175,95.40000038146972,105.33234861345306,85.46765214948638
2011-09-26,89.63999938964844,90.0,86.76000213623047,87.12000274658203,87.12000274658203,37111,-0.012244832642045567,-0.01232041826118808,0.6401916283280213,95.29200057983398,97.66800048828125,84.60360013961792,93.33838469549126,94.46804530590234,95.99145873440897,-1.1296606104110793,-0.07081878344095272,-1.0588418269701267,40.65652887453887,95.5080005645752,105.02208654241187,85.99391458673853
2011-09-27,88.91999816894531,91.80000305175781,87.83999633789062,91.08000183105469,91.08000183105469,57983,0.045454533512718776,0.04445175114821695,0.6561773124326697,94.42800064086914,96.90480041503906,84.79080015182495,92.99094117788565,94.21707912258029,95.79885258133625,-1.226137944694642,-0.3018826156916906,-0.9242553290029515,46.03469765869451,95.3640007019043,105.05301824715642,85.67498315665219
2011-09-28,91.08000183105469,91.80000305175781,85.31999969482422,85.31999969482422,85.31999969482422,57322,-0.06324112890242095,-0.06532937127303279,0.5979743082778401,92.88000030517578,95.94000045776367,84.94740015029907,91.81079633433772,93.55803620200577,95.38791717402206,-1.7472398676680427,-0.5909540660869611,-1.1562858015810815,40.311916135373316,94.80600051879883,105.41537858896199,84.19662244863567
2011-09-29,87.83999633789062,89.27999877929688,81.36000061035156,83.87999725341797,83.87999725341797,55156,-0.01687766580587091,-0.017021716736776136,0.5888713649341679,91.40400009155273,95.04720031738282,85.0950001335144,90.5906733988116,92.8411444280363,94.93662619674348,-2.2504710292246983,-0.9228574587145086,-1.3276135705101897,39.006397775927596,94.28400039672852,105.91573443068644,82.65226636277059
2011-09-30,82.44000244140625,84.95999908447266,81.0,82.08000183105469,82.08000183105469,33261,-0.02145917359683669,-0.02169276955890582,0.5885707992650333,89.74800033569336,94.06800048828126,85.23900014877319,89.2813393114644,92.04402275418582,94.43244484906941,-2.762683442721425,-1.290822655515892,-1.471860787205533,37.37692910743266,93.76200065612792,106.5437249556735,80.98027635658235
2011-10-03,81.0,82.08000183105469,72.36000061035156,72.72000122070312,72.72000122070312,80075,-0.11403509261144096,-0.12107793707506047,0.7041184019660127,86.94000015258788,92.94480041503907,85.33260015487672,86.73344114365496,90.61261375170561,93.58097647148642,-3.879172608050652,-1.8084926460228439,-2.0706799620278082,30.29078662524013,92.86200065612793,108.57298000194379,77.15102131031207
2011-10-04,74.5199966430664,83.5199966430664,72.72000122070312,83.16000366210938,83.16000366210938,71433,0.14356438759841517,0.13415004037115058,0.8578552301702559,85.42800064086914,92.14560043334961,85.46760017395019,86.18368153110947,90.06056855988366,93.1723108711187,-3.876887028774192,-2.2221715225731136,-1.6547155062010783,43.2209446593767,92.43000068664551,108.69925258899715,76.16074878429387
2011-10-05,82.80000305175781,84.5999984741211,79.55999755859375,82.44000244140625,82.44000244140625,40206,-0.008658022955705835,-0.008695721390121891,0.8560723795607992,84.31200103759765,91.44720046997071,85.59720018386841,85.60773090192436,89.49608218073719,92.7514360307378,-3.8883512788128343,-2.5554074738210577,-1.3329438049917766,42.6336134084019,91.81800079345703,108.61496168870296,75.0210398982111
2011-10-06,82.44000244140625,86.4000015258789,79.19999694824219,85.68000030517578,85.68000030517578,29581,0.03930128296723834,0.03854864406470353,0.860319105974181,84.16800079345703,90.9288005065918,85.74660018920899,85.61884927165535,89.21340944921413,92.47412482581382,-3.594560177558776,-2.7632380145686017,-0.8313221629901744,46.17802891460068,90.90000076293946,106.91332495544711,74.8866765704318
2011-10-07,86.04000091552734,86.4000015258789,81.36000061035156,81.72000122070312,81.72000122070312,33014,-0.04621847654491007,-0.047320644814250926,0.7954572722612748,83.52000122070312,90.40320053100587,85.88160018920898,85.01902649458577,88.65834217302813,92.0523944883585,-3.639315678442358,-2.9384535473433533,-0.7008621310990049,42.70505543065297,90.0360008239746,106.07261670474077,73.99938494320844
2011-10-10,83.16000366210938,84.95999908447266,81.72000122070312,84.23999786376953,84.23999786376953,19931,0.030836962866172657,0.030371057579807313,0.7953983818190893,83.23200073242188,89.96400054931641,86.01840017318726,84.89917593599867,88.33105740937934,91.74602599327658,-3.4318814733806704,-3.037139132550817,-0.3947423408298536,45.51336895955554,89.26200065612792,104.84210018065305,73.6819011316028
2011-10-11,87.12000274658203,89.63999938964844,83.87999725341797,84.5999984741211,84.5999984741211,53031,0.004273511627264526,0.0042644061089251615,0.7947901450319136,82.58400039672851,89.49600051879882,86.08140016555787,84.85314863417135,88.05468267343429,91.46578961997636,-3.2015340392629383,-3.070018113893241,-0.13151592536969714,45.92116646255503,88.50600051879883,103.43671564135133,73.57528539624633
2011-10-12,85.31999969482422,86.4000015258789,83.5199966430664,84.23999786376953,84.23999786376953,29542,-0.0042553264402444,-0.004264406108925227,0.7944166589276144,82.47600021362305,89.14320053100586,86.21280015945435,84.75881774641721,87.77211342827394,91.18242523738002,-3.0132956818567322,-3.0586736274859394,0.04537794562920716,45.553997650201346,87.67800025939941,101.5918484843521,73.76415203444672
2011-10-13,84.23999786376953,89.27999877929688,83.87999725341797,88.91999816894531,88.91999816894531,31036,0.05555556058707567,0.05406722603697902,0.8197929875916758,82.98000030517578,88.97760055541993,86.36760015487671,85.39899934988307,87.85714192758293,91.09370260724532,-2.45814257769986,-2.9385674175287235,0.4804248398288635,51.03506777999086,87.19200019836425,100.18914661459199,74.19485378213652
2011-10-14,89.63999938964844,91.08000183105469,87.12000274658203,90.36000061035156,90.36000061035156,28525,0.01619435977349304,0.016064629850630143,0.8210482371809589,83.80800018310546,89.18640060424805,86.5206001663208,86.16223031303207,88.04253886704728,91.06492997991616,-1.8803085540152153,-2.726915644826022,0.8466070908108065,52.61571771767517,86.77800025939942,98.77950597294851,74.77649454585033
2011-10-17,90.0,91.08000183105469,84.5999984741211,85.31999969482422,85.31999969482422,28047,-0.05577690218552267,-0.057392808328155666,0.8402466324713116,85.06800003051758,89.18640060424805,86.65200016021728,86.03265637176932,87.84086929873446,90.83963859618707,-1.8082129269651404,-2.5431751012538455,0.7349621742887051,46.90815183339389,86.00400009155274,96.14015690863701,75.86784327446847
2011-10-18,85.68000030517578,89.27999877929688,82.80000305175781,87.12000274658203,87.12000274658203,41172,0.02109708225733864,0.02087762012481599,0.8399309029496553,85.46399993896485,89.4456005859375,86.78880018234253,86.19994042943281,87.7874717763528,90.69377052365354,-1.587531346919988,-2.352046350387074,0.764515003467086,49.03452188406788,85.446000289917,93.90799080840193,76.98400977143206
2011-10-19,89.63999938964844,89.63999938964844,85.31999969482422,85.68000030517578,85.68000030517578,40933,-0.01652895312222369,-0.016667080449826097,0.8381674730342379,85.78799972534179,89.49600051879882,86.91660018920898,86.11994964108558,87.63136277848784,90.49715208371325,-1.5114131374022577,-2.183919707790111,0.6725065703878532,47.399005485768306,85.05000038146973,92.6454881043744,77.45451265856506
2011-10-20,86.76000213623047,87.4800033569336,83.5199966430664,84.95999908447266,84.95999908447266,27239,-0.008403375561841897,-0.008438882983654437,0.8247485928022456,85.71599960327148,89.63280044555664,87.03900018692016,85.94149570929898,87.43348398633857,90.28000882884108,-1.4919882770395958,-2.045533421640008,0.5535451446004123,46.56273621462196,84.94200019836425,92.47787544142464,77.40612495530387
2011-10-21,87.12000274658203,87.12000274658203,83.5199966430664,84.5999984741211,84.5999984741211,36725,-0.0042372953652415335,-0.0042462981418639086,0.7896379298110103,86.00399932861328,89.690400390625,87.15600017547608,85.73511151927161,87.22359617061876,90.05726332473441,-1.4884846513471501,-1.9341236675814366,0.4456390162342865,46.12454497397296,84.7620002746582,92.1484947246844,77.37550582463201
2011-10-24,84.5999984741211,92.16000366210938,84.5999984741211,92.16000366210938,92.16000366210938,78639,0.08936176506316218,0.0855919881082265,0.8420264214143865,86.79599990844727,89.74800048828125,87.3162001991272,86.72355646432356,87.58925598480324,90.13972373012167,-0.86569952047968,-1.7204388381610853,0.8547393176814053,55.57865123429722,85.01400032043458,93.02276675857038,77.00523388229877
2011-10-25,92.87999725341797,93.5999984741211,87.83999633789062,87.83999633789062,87.83999633789062,49369,-0.04687507761021148,-0.04800930061347105,0.8578515142519546,87.11999969482422,89.59680038452149,87.44580018997192,86.89531644487235,87.6078293442912,90.04953834219104,-0.7125128994188543,-1.5188536504126393,0.806340750993785,50.1617684255036,84.85200004577636,92.48569766471698,77.21830242683575
2011-10-26,90.0,93.23999786376953,88.91999816894531,91.44000244140625,91.44000244140625,58403,0.04098367775048195,0.04016611011555913,0.8553287879509188,87.84000015258789,89.50320037841797,87.5952001953125,87.59449890587757,87.89169401815158,90.10406634608184,-0.29719511227401085,-1.2745219427849137,0.9773268305109029,54.170355845588546,85.15800018310547,93.31492027465357,77.00108009155737
2011-10-27,93.5999984741211,97.19999694824219,92.87999725341797,96.83999633789062,96.83999633789062,52806,0.05905504978463472,0.05737704806767672,0.8430424655262324,88.63199996948242,89.53920028686524,87.76980018615723,89.01688312618728,88.55453122702113,90.36822046340768,0.46235189916615127,-0.9271471743947008,1.3894990735608521,59.44021593234283,85.80600013732911,95.3884256210796,76.22357465357861
2011-10-28,96.4800033569336,99.36000061035156,92.87999725341797,99.0,99.0,40736,0.02230487137331938,0.022059755880814793,0.8405675051721854,89.49599990844726,89.82720031738282,87.9552001953125,90.55274726062,89.32826965464919,90.70672162170541,1.2244776059708045,-0.4968222183215998,1.7212998242924042,61.35446240207933,86.65200004577636,97.65198770807943,75.65201238347329
2011-10-31,97.19999694824219,98.27999877929688,92.87999725341797,95.4000015258789,95.4000015258789,37606,-0.0363636209507181,-0.037041255685811396,0.8486129826203878,90.50400009155274,90.13680038452148,88.11540019989013,91.29847868604443,89.77802757103657,90.89077181402595,1.5204511150078588,-0.09336755165570804,1.6138186666635668,56.56300931521063,87.78600006103515,97.3954377219599,78.17656240011041
2011-11-01,91.80000305175781,93.23999786376953,88.19999694824219,90.36000061035156,90.36000061035156,47650,-0.05283019743097339,-0.05427689609431067,0.7520282580536103,90.82799987792968,90.28800033569335,88.23960021972657,91.15409744363015,89.82113668505991,90.86995725701912,1.3329607585702377,0.19189811038948112,1.1410626481807564,50.6046769645988,88.14599990844727,97.57298351019672,78.71901630669781
2011-11-02,92.5199966430664,96.4800033569336,90.72000122070312,94.68000030517578,94.68000030517578,36647,0.04780876123997424,0.04670108951454923,0.6269765208323775,91.72799987792969,90.44640029907227,88.3692002105713,91.6965440377141,90.1810525087722,91.01937070988801,1.515491528941908,0.45661679409996647,1.0588747348419414,54.98206981724122,88.75799980163575,98.21298764767322,79.30301195559828
2011-11-03,95.4000015258789,97.19999694824219,91.80000305175781,94.31999969482422,94.31999969482422,32478,-0.0038022878030333773,-0.0038095348754378644,0.6258020483351452,92.66399993896485,90.5904002380371,88.4952001953125,92.10015260034642,90.48764118922048,91.14880714066982,1.6125114111259364,0.6877957175051606,0.9247156936207759,54.54824471383673,89.18999977111817,98.83067670048932,79.54932284174701
2011-11-04,93.23999786376953,95.4000015258789,91.80000305175781,92.16000366210938,92.16000366210938,34311,-0.022900721370903154,-0.023167016309568998,0.6225395588501537,93.42000045776368,90.7488003540039,88.62300022125244,92.10936045600225,90.61151989091596,91.18846190621647,1.4978405650862925,0.849804687021387,0.6480358780649055,51.902103870125316,89.71199989318848,98.79256838313466,80.63143140324229
2011-11-07,92.87999725341797,93.95999908447266,88.19999694824219,90.0,90.0,42628,-0.023437538805105684,-0.023716566353745052,0.604275743373697,93.20400009155273,90.84960037231446,88.73640022277831,91.78484346277114,90.56622212121849,91.14185555695309,1.2186213415526481,0.9235680179276393,0.2950533236250088,49.325261855289234,90.0,98.72656721883362,81.27343278116638
2011-11-08,91.08000183105469,94.68000030517578,90.0,90.72000122070312,90.72000122070312,40208,0.008000013563367991,0.007968183104898996,0.5975169167453808,93.49200057983398,90.78480041503906,88.83540023803711,91.62102157937605,90.57761316562477,91.12531224964917,1.0434084137512798,0.9475360970923675,0.09587231665891227,50.212593084447576,90.30600013732911,98.67559440134835,81.93640587330987
2011-11-09,89.27999877929688,93.5999984741211,87.83999633789062,89.27999877929688,89.27999877929688,38878,-0.015873042570877183,-0.016000368474913478,0.6011339653874193,93.27600021362305,90.64080032348633,88.93260025024414,91.26086422551772,90.48149358145234,91.0529470155177,0.7793706440653807,0.9139030064869702,-0.1345323624215895,48.38767373481161,90.55800018310546,98.47300814853351,82.64299221767742
2011-11-10,90.72000122070312,90.72000122070312,84.5999984741211,85.31999969482422,85.31999969482422,53506,-0.0443548290615674,-0.045368594933938446,0.6224206191746239,92.1240005493164,90.46080032348632,89.01720024108887,90.34688506694948,90.09916070096138,90.82812555196111,0.24772436598810543,0.7806672783871973,-0.5329429123990919,43.68563483316187,90.37800025939941,98.5919195983034,82.16408092049542
2011-11-11,86.04000091552734,87.12000274658203,84.5999984741211,85.31999969482422,85.31999969482422,33061,0.0,0.0,0.5928279437179325,90.75600051879883,90.31680038452149,89.10900024414063,89.57351808662251,89.74514877458085,90.61212061638712,-0.17163068795834135,0.5902076851180896,-0.761838373076431,43.68563483316187,90.12600021362304,98.63076734497422,81.62123308227187
2011-11-14,85.31999969482422,87.83999633789062,83.5199966430664,86.76000213623047,86.76000213623047,57331,0.01687766580587091,0.016736820554657878,0.5930776067828608,89.89200057983399,90.23760040283203,89.20800025939941,89.1406694788699,89.52402680136971,90.46105714657706,-0.383357322499819,0.3954946835945079,-0.7788520060943269,45.90263190987014,90.19800033569337,98.56201780950713,81.8339828618796
2011-11-15,89.27999877929688,89.27999877929688,82.80000305175781,84.23999786376953,84.23999786376953,96728,-0.029045691682948904,-0.029475868114111594,0.5687631688125264,89.28000030517578,90.08640029907227,89.28360023498536,88.3867199996237,89.13261725043637,90.21709403744735,-0.7458972508126749,0.16721629671307137,-0.9131135475257462,42.732162745858886,90.05400009155274,98.71879027253154,81.38920991057394
2011-11-16,88.19999694824219,95.4000015258789,86.4000015258789,90.72000122070312,90.72000122070312,133003,0.07692311872339874,0.07410801096830567,0.6191291122755036,88.88400039672851,90.00720031738281,89.3898002243042,88.74568634132822,89.2502012482339,90.23681588777112,-0.5045149069056833,0.03287005598932041,-0.5373849628950038,51.92703131217397,90.30600013732911,98.73730546110089,81.87469481355733
2011-11-17,91.44000244140625,91.80000305175781,86.76000213623047,90.0,90.0,45417,-0.007936521285438536,-0.007968183104899008,0.6166875003120045,88.45200042724609,89.72640029907227,89.48160022735595,88.93865767343158,89.30574189651288,90.22752899021147,-0.3670842230813065,-0.047120799824804965,-0.3199634232565015,50.94820349357977,90.55800018310546,98.62866775993935,82.48733260627158
2011-11-18,89.63999938964844,90.0,84.5999984741211,84.5999984741211,84.5999984741211,80403,-0.06000001695421009,-0.061875421754481345,0.6532718274934219,87.69599990844726,89.43840026855469,89.53380020141601,88.27117164276842,88.95716830966904,90.00684151899223,-0.6859966669006212,-0.17489597323996822,-0.511100693660653,44.21626422884068,90.55800018310546,98.62866775993935,82.48733260627158
2011-11-21,83.87999725341797,86.76000213623047,80.63999938964844,85.31999969482422,85.31999969482422,55008,0.0085106528804888,0.008474641450528526,0.653742155829542,87.22799987792969,89.15040023803711,89.5752001953125,87.81714518923854,88.68774841227314,89.82304380039741,-0.8706032230345926,-0.3140374231988931,-0.5565657998356994,45.25494066406433,90.21599998474122,98.56117016795089,81.87082980153154
2011-11-22,86.4000015258789,88.19999694824219,83.16000366210938,84.23999786376953,84.23999786376953,33039,-0.012658249354403184,-0.012739047559453731,0.580380541171603,86.57999954223632,88.84080017089843,89.5806001663208,87.26681483147408,88.35828540868027,89.60410082249044,-1.091470577206195,-0.4695240540003535,-0.6219465232058414,43.93350956415845,90.03600006103515,98.72655281103887,81.34544731103144
2011-11-23,83.87999725341797,84.23999786376953,81.0,81.0,81.0,35864,-0.038461514078017456,-0.03922068779441977,0.5731495421509119,85.75199966430664,88.44480010986328,89.59860015869141,86.30268947278576,87.81322723025951,89.2666851039614,-1.510537757473756,-0.677726794695034,-0.8328109627787219,40.146223280194434,89.51399993896484,99.02038650140904,80.00761337652065
2011-11-25,81.36000061035156,83.5199966430664,79.91999816894531,79.91999816894531,79.91999816894531,15925,-0.0133333559389468,-0.013423043243235679,0.5519934194593902,85.21199951171874,88.07040008544922,89.59860015869141,85.32073696450261,87.22854359608809,88.90014836141175,-1.9078066315854727,-0.9237427620731218,-0.9840638695123509,38.9411715196498,88.66800003051758,98.42420069673294,78.91179936430221
2011-11-28,84.95999908447266,86.4000015258789,79.91999816894531,83.5199966430664,83.5199966430664,57106,0.04504502698449708,0.044059972511954294,0.5351035867728865,85.03199920654296,87.76800003051758,89.60040012359619,85.04369999197397,86.95383641438278,88.68916201951586,-1.9101364224088115,-1.1210214941402599,-0.7891149282685517,44.88039430406162,87.8939998626709,96.65399355568913,79.13400616965266
2011-11-29,84.5999984741211,88.19999694824219,83.5199966430664,83.5199966430664,83.5199966430664,40297,0.0,0.0,0.5258208666577545,84.70799865722657,87.42239990234376,89.62020011901855,84.80928409214204,86.69947791280379,88.48644965181197,-1.8901938206617501,-1.274855959444558,-0.615337861217192,44.88039430406162,87.29999961853028,95.53920546502839,79.06079377203217
