Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,20.790000915527344,22.43000030517578,19.43000030517578,21.799999237060547,18.68586540222168,10474000,0.043561506653898574,0.04263938844674968,0.24184235821948355,21.299999237060547,22.764999866485596,23.227916717529297,21.73994839005335,22.40983089062073,-1.1684991151322741,-1.0452742383035278,-0.12322487682874628,45.178387972896275,23.714000034332276,27.63211412631354,19.795885942351013
2015-01-01,21.90999984741211,24.1299991607666,20.799999237060547,22.110000610351562,18.95158576965332,17152000,0.014220246978908335,0.014120087676761098,0.237200505773851,21.599999745686848,22.49166663487752,23.307500044504803,21.84567759585284,22.363703155194703,-1.1058617101581945,-1.0573917326744613,-0.04846997748373316,46.04917857253765,23.663500022888183,27.63658608473346,19.690413961042907
2015-02-01,22.190000534057617,23.540000915527344,21.219999313354492,21.530000686645508,18.454431533813477,10897700,-0.026232469818861404,-0.026582679205810894,0.2265311246887073,21.81333351135254,22.102499961853027,23.27333339055379,21.755484193222173,22.235441236956362,-1.090452207751543,-1.0640038276898778,-0.026448380061665278,44.62110286192691,23.50900001525879,27.560828857474984,19.457171173042592
2015-03-01,21.549999237060547,21.549999237060547,18.100000381469727,18.670000076293945,16.069116592407227,16687700,-0.1328379247161634,-0.1425293816286932,0.2423270127071592,20.770000457763672,21.62416664759318,23.232916752497356,20.873917302671252,21.686911827623682,-1.2941006268313373,-1.1100231875181696,-0.18407743931316767,38.31175759707018,23.121000003814697,27.455959804575702,18.78604020305369
2015-04-01,18.559999465942383,19.579999923706055,15.670000076293945,16.610000610351562,14.296091079711914,25515900,-0.11033741068689373,-0.11691300126884405,0.2446811170315006,18.93666712443034,21.139166673024494,23.050000111262005,19.655655390579913,20.90584856342797,-1.6032370877601245,-1.2086659675665608,-0.3945711201935638,34.52503268007415,22.745499992370604,27.893984966257374,17.597015018483834
2015-05-01,16.600000381469727,17.56999969482422,16.149999618530273,17.219999313354492,14.821109771728516,11715400,0.03672478510462973,0.03606649875346656,0.24210226285250025,17.5,20.704166571299236,22.804166714350384,18.959753654229793,20.338794832647434,-1.778506645367802,-1.3226341031268092,-0.45587254224099283,36.525705405157744,22.27449998855591,27.6310231101009,16.917976867010918
2015-06-01,17.260000228881836,17.260000228881836,16.059999465942383,16.25,14.06285285949707,10652300,-0.056329811384036255,-0.057978550348953155,0.22656627945733443,16.69333330790202,20.178333282470703,22.455416679382324,18.18553832444985,19.709749473778597,-1.9729370799392107,-1.4526946984892897,-0.5202423814499211,34.70945488030671,21.91300001144409,27.84072176650952,15.98527825637866
2015-07-01,16.3799991607666,17.670000076293945,15.779999732971191,16.5,14.279205322265625,18668700,0.01538461538461533,0.01526747213078838,0.21358301234515037,16.656666437784832,19.699999968210857,22.041666666666668,17.70395594603561,19.215941862428046,-2.0828419836069614,-1.578724155512824,-0.5041178280941374,35.59830332144669,21.453999996185303,27.562781931369237,15.34521806100137
2015-08-01,16.440000534057617,16.59000015258789,14.699999809265137,16.020000457763672,13.942432403564453,10033100,-0.02909088134765625,-0.02952241069181082,0.19712862332769476,16.25666681925456,19.111666679382324,21.704166650772095,17.222825806529343,18.724258569402757,-2.1835042849084516,-1.6996801813919495,-0.48382410351650207,34.62368143102232,20.904500007629395,26.891256914461867,14.917743100796923
2015-09-01,15.789999961853027,16.059999465942383,14.199999809265137,14.600000381469727,12.706583976745605,6826500,-0.08863920322834817,-0.0928164153723702,0.1951573320470903,15.706666946411133,18.617499987284344,21.202500025431316,16.47344711365517,18.089757309720753,-2.3507638799355313,-1.829896921100666,-0.5208669588348653,31.845932080089042,20.36500005722046,26.578084608518,14.151915505922918
2015-10-01,15.050000190734863,15.989999771118164,13.920000076293945,15.529999732971191,13.51597785949707,11479200,0.06369858405495776,0.06175206512385606,0.20445490559913848,15.383333524068197,18.144166707992554,20.8712500333786,16.203890719174034,17.695948451759282,-2.3808304077721836,-1.9400836184349695,-0.4407467893372141,35.49587650016872,19.831500005722045,25.775398507692515,13.887601503751576
2015-11-01,15.579999923706055,16.559999465942383,15.010000228881836,16.309999465942383,14.28184700012207,5711400,0.05022535392033545,0.049004763922529594,0.20754026350534455,15.479999860127768,17.762500047683716,20.480833331743877,16.23420750396499,17.482725530864375,-2.3150326328456785,-2.0150734213171115,-0.29995921152856697,38.47208373113656,19.426499986648558,25.167709823450483,13.685290149846633
2015-12-01,16.399999618530273,18.200000762939453,15.710000038146973,17.219999313354492,15.078689575195312,9684400,0.05579398388775658,0.054293075235960116,0.21141439254845387,16.353332837422688,17.380833387374878,20.072916626930237,16.515862306647705,17.442306112785932,-2.1645069508977812,-2.044960127233246,-0.1195468236645354,41.84344952959452,19.165999937057496,24.810428650259055,13.521571223855936
2016-01-01,16.950000762939453,19.389999389648438,16.270000457763672,18.15999984741211,15.901801109313965,19427100,0.054587721924508115,0.053149905646030594,0.21052416071917673,17.229999542236328,17.051666657129925,19.771666646003723,16.98561588972325,17.552720533497652,-1.9469211808326072,-2.025352337953118,0.07843115712051096,45.184684742840716,18.95199990272522,24.404979152078663,13.499020653371776
2016-02-01,18.030000686645508,19.1299991607666,17.610000610351562,18.709999084472656,16.383411407470703,11422700,0.03028630185472858,0.029836726582752437,0.2124694973805863,18.029999415079754,16.81666652361552,19.459583242734272,17.478296802508794,17.730763387493806,-1.7103862801803373,-1.962359126398562,0.2519728462182247,47.099755226916606,18.759499883651735,23.955165228348022,13.563834538955447
2016-03-01,18.809999465942383,20.799999237060547,18.0,20.219999313354492,17.793481826782227,9021000,0.08070552125975139,0.07761408828011278,0.22168042630816076,19.029999415079754,16.9458331267039,19.28499988714854,18.261640377036137,18.113722760703144,-1.3851194733176904,-1.8469111957823878,0.46179172246469746,52.05252558828895,18.65849986076355,23.654295110679822,13.662704610847275
2016-04-01,20.1299991607666,20.549999237060547,18.40999984741211,19.31999969482422,17.001495361328125,12953900,-0.044510368402231326,-0.045531366645071465,0.22360109138994996,19.41666603088379,17.171666383743286,19.155416528383892,18.564028753547017,18.299303827491002,-1.1862908110337855,-1.7147871188326675,0.528496307798882,49.10174169983183,18.47049984931946,23.052440268688358,13.888559429950561
2016-05-01,19.399999618530273,19.6200008392334,18.09000015258789,19.450000762939453,17.19561767578125,6877100,0.006728833859664052,0.006706296301609327,0.22131430548763703,19.663333257039387,17.357499837875366,19.0308332045873,18.817163613373427,18.4763341252523,-1.0066239298957989,-1.573154481045294,0.5665305511494951,49.54665444336212,18.416499853134155,22.924946334624373,13.908053371643938
2016-06-01,19.43000030517578,19.639999389648438,17.059999465942383,18.649999618530273,16.488346099853516,9724800,-0.04113116262357808,-0.04200098365444988,0.20664217120229167,19.140000025431316,17.557499806086224,18.86791654427846,18.76940247198967,18.503051893448912,-0.9182055367645319,-1.4421646921891416,0.5239591554246097,46.833603965422206,18.288499879837037,22.614090075497685,13.96290968417639
2016-07-01,18.649999618530273,21.43000030517578,17.700000762939453,18.200000762939453,16.09050750732422,11666400,-0.024128625458185504,-0.0244244896331845,0.20505782464244285,18.766667048136394,17.699166536331177,18.699583252271015,18.606716269403893,18.456428642601303,-0.8743653307770316,-1.3286048199067195,0.4542394891296879,45.32999570920521,18.153999948501585,22.311688740788362,13.996311156214809
2016-08-01,18.190000534057617,18.75,17.709999084472656,18.3799991607666,16.331756591796875,4835600,0.009890021444047381,0.009841435264899695,0.20533758946711975,18.40999984741211,17.895833094914753,18.50374988714854,18.54193995265038,18.44467026078058,-0.8156944672191067,-1.226022749369197,0.41032828215009043,46.07576251475381,17.98299994468689,21.793638349815744,14.172361539558034
2016-09-01,18.450000762939453,19.360000610351562,18.1200008392334,19.139999389648438,17.007062911987305,5193000,0.04134930705024775,0.04051728286861266,0.20505555653539695,18.573333104451496,18.274166345596313,18.445833166440327,18.71281407750697,18.551643972914096,-0.6998048040966118,-1.1207791603146802,0.42097435621806834,49.225192741369725,17.834499883651734,21.195163304225435,14.473836463078033
2016-10-01,19.06999969482422,20.149999618530273,17.549999237060547,18.149999618530273,16.12738800048828,8230900,-0.05172412762215606,-0.05310981444276759,0.20723549256354878,18.556666056315105,18.492499669392902,18.31833318869273,18.55200994637077,18.489852533778123,-0.6800074166784817,-1.0326248115874406,0.3526173949089588,45.497488427148674,17.66549983024597,20.5755474817001,14.755452178791842
2016-11-01,18.049999237060547,21.149999618530273,17.899999618530273,20.350000381469727,18.08222198486328,8179400,0.12121216579494343,0.11441039094080106,0.22582302117268654,19.213333129882812,18.829166412353516,18.295833230018616,19.065721499256185,18.776029125730677,-0.48124863443060306,-0.9223495761560732,0.4411009417254701,53.85946713544379,17.74949984550476,20.860714691271898,14.638284999737625
2016-12-01,20.450000762939453,23.75,19.700000762939453,22.350000381469727,19.95830726623535,6842500,0.09828009643779456,0.09374540749352951,0.2088425906649353,20.28333346048991,19.256666501363117,18.318749944369,20.00408689417434,19.32587085738284,-0.16049746731980719,-0.76997915438882,0.6094816870690128,59.88494844776002,18.03649983406067,21.686624650789174,14.386375017332167
2017-01-01,22.299999237060547,23.25,21.5,21.899999618530273,19.55646514892578,7926200,-0.02013426198026136,-0.020339718723828382,0.1866591840115245,21.53333346048991,19.5683331489563,18.30999990304311,20.54577624399032,19.721890666790134,0.05673483884099895,-0.6046363557428563,0.6613711945838553,58.04813378386789,18.270499849319457,22.265043458543104,14.275956240095809
2017-02-01,22.049999237060547,22.200000762939453,20.610000610351562,21.149999618530273,18.965200424194336,5914600,-0.03424657593899694,-0.034846731947852934,0.1890036858665593,21.799999872843426,19.771666526794434,18.294166525204975,20.71841149385888,19.94159973628862,0.16645547940754923,-0.4504179887127752,0.6168734681203245,55.01916796191777,18.51549983024597,22.584664184180397,14.446335476311548
2017-03-01,21.450000762939453,21.899999618530273,20.600000381469727,20.75,18.606523513793945,6810500,-0.01891251185554721,-0.019093640779185784,0.18312205871060847,21.266666412353516,19.81583325068156,18.38083318869273,20.72743678132777,20.065969007628834,0.2186132142204329,-0.3166117481261336,0.5352249623465665,53.418215329904996,18.72799983024597,22.797843049328545,14.658156611163395
2017-04-01,20.75,21.350000381469727,18.93000030517578,20.0,17.933996200561523,7626100,-0.03614457831325302,-0.036813973122716316,0.18653147451424956,20.633333206176758,19.87249994277954,18.522083163261414,20.51959770094841,20.05581992953209,0.19715715785764232,-0.21385796692937842,0.41101512478702074,50.45376348044051,18.926999807357788,22.833681856161906,15.02031775855367
2017-05-01,20.049999237060547,20.5,19.149999618530273,19.25,17.261472702026367,8038600,-0.03749999999999998,-0.03822121282019774,0.1876692245315509,20.0,19.855833212534588,18.606666525204975,20.156855500677437,19.931847632681,0.11827099224169402,-0.14743217509516396,0.26570316733685795,47.60848937716093,19.1594997882843,22.52435055532989,15.794649021238712
2017-06-01,19.399999618530273,20.850000381469727,19.25,20.649999618530273,18.60013771057129,6578100,0.07272725291066351,0.07020424020013807,0.17538710011239303,19.96666653951009,20.022499879201252,18.789999842643738,20.29775382006396,20.042332553580888,0.16679865550521455,-0.08458600897508826,0.25138466448030283,52.9431272448791,19.415499782562257,22.393710741291528,16.437288823832986
2017-07-01,20.75,24.049999237060547,20.0,23.450000762939453,21.12218475341797,7670900,0.13559327826314327,0.1271552264930879,0.19097200992481309,21.116666793823242,20.459999879201252,19.079583207766216,21.198395803742674,20.566589201174512,0.42627997977559673,0.017587188775048737,0.408692791000548,61.406974608720844,19.77249984741211,22.8848233393248,16.66017635549942
2017-08-01,23.5,23.75,21.280000686645508,22.100000381469727,19.906198501586914,6945900,-0.05756931076963023,-0.05929290164223878,0.1980319172476275,22.066666920979817,20.769999980926514,19.332916537920635,21.455997111664686,20.802498613527625,0.5170270839753179,0.11747516781510259,0.39955191616021535,56.16195248719269,20.01649990081787,23.05439610806366,16.97860369357208
2017-09-01,22.100000381469727,24.350000381469727,21.399999618530273,24.0,21.700878143310547,6491700,0.08597283193367611,0.08247620456316508,0.20231581199469043,23.18333371480306,21.175000031789143,19.72458318869273,22.18285507976049,21.294421903754145,0.7338001171316364,0.24074015767840937,0.493059959453227,61.18670260369691,20.308499908447267,23.680753378540192,16.936246438354342
2017-10-01,24.0,25.100000381469727,20.899999618530273,21.100000381469727,19.078689575195312,8306400,-0.12083331743876136,-0.12878077178679098,0.22623131735362484,22.400000254313152,21.420833428700764,19.956666549046833,21.873468023105985,21.26451090032577,0.6639351437145784,0.3253791548856432,0.33855598882893523,51.48640713632351,20.42799997329712,23.733937968400287,17.12206197819395
2017-11-01,21.25,23.100000381469727,20.299999237060547,23.100000381469727,20.97614288330078,6349900,0.0947867281441579,0.09055957548043404,0.23401284443800044,22.733333587646484,21.65000009536743,20.239583253860474,22.223905839781338,21.54689389742484,0.7611755760093111,0.4125384391103768,0.3486371368989343,56.596927530850984,20.57200002670288,24.074220229273088,17.069779824132674
2017-12-01,23.100000381469727,23.149999618530273,18.649999618530273,19.350000381469727,17.570924758911133,7320400,-0.162337659656844,-0.17714019485160026,0.26534251249347024,21.18333371480306,21.40000009536743,20.328333298365276,21.402789994549448,21.208910279585595,0.529541435203086,0.43593903832891867,0.09360239687416738,46.6698003658194,20.573500061035155,24.073599060672745,17.073401061397565
2018-01-01,19.299999237060547,20.450000762939453,15.850000381469727,16.0,14.528932571411133,14315200,-0.17312663128822525,-0.1901037169502072,0.2982588635013287,19.483333587646484,20.90833346048991,20.238333304723103,19.859135710392465,20.407539467341657,0.07479053735784902,0.36370933813470474,-0.2889188007768557,39.93157619629716,20.401000022888184,24.408817182105235,16.393182863671132
2018-02-01,16.0,16.700000762939453,15.25,15.649999618530273,14.290748596191406,13203700,-0.02187502384185791,-0.022117829628681713,0.29815065017181663,17.0,20.450000127156574,20.110833326975506,18.65652539843184,19.67561025983221,-0.31026835078466775,0.22891380035083023,-0.539182151135498,39.293259921375686,20.251000022888185,24.709003933490344,15.792996112286028
2018-03-01,15.699999809265137,16.899999618530273,15.149999618530273,15.550000190734863,14.199434280395508,10677600,-0.006389739950984241,-0.00641024171994891,0.29714611561912446,15.733333269755045,20.016666809717815,19.916250030199688,17.768946767661273,19.040901018432617,-0.6163940055263382,0.059852239175396546,-0.6762462447017347,39.10094173163846,20.118499994277954,24.954007633413305,15.282992355142603
2018-04-01,15.600000381469727,16.25,14.300000190734863,14.649999618530273,13.37760066986084,10202000,-0.057877849592621655,-0.059620341466963926,0.29933962901739575,15.28333314259847,19.570833444595337,19.72166669368744,16.8778190107667,18.36537772613995,-0.9210065270465115,-0.13631951406898507,-0.7846870129775265,37.33005460640255,19.93200001716614,25.281712851007978,14.5822871833243
2018-05-01,14.550000190734863,15.899999618530273,13.949999809265137,13.949999809265137,12.73840045928955,8115100,-0.04778155819060437,-0.04896081482956226,0.30021695644375823,14.716666539510092,19.1291667620341,19.492499987284344,16.04129923890911,17.68608881585152,-1.2050077007481796,-0.35005715140482396,-0.8549505493433557,35.96568565763363,19.67250003814697,25.62073328397687,13.72426679231707
2018-06-01,14.0,15.579999923706055,14.0,14.850000381469727,13.644052505493164,7571800,0.06451617093262163,0.0625203963422808,0.302890735862642,14.483333269755045,18.645833492279053,19.334166685740154,15.700928136783572,17.24976751825432,-1.3419885438913077,-0.5484434299021208,-0.7935451139891869,39.05012049934366,19.507500076293944,25.789241704165466,13.225758448422422
2018-07-01,14.800000190734863,17.200000762939453,14.550000190734863,16.25,14.93035888671875,9023000,0.09427606616611506,0.09009301783884115,0.31014339548342656,15.016666730244955,18.045833428700764,19.252916653951008,15.857805811988266,17.095957130830577,-1.3223355193042607,-0.7032218477825488,-0.6191136715217119,43.601084545112286,19.30250005722046,25.726866006060874,12.878134108380046
2018-08-01,16.299999237060547,17.200000762939453,15.699999809265137,17.200000762939453,15.89122486114502,4835700,0.05846158541165858,0.05681651940060476,0.30019470986227315,16.100000381469727,17.637500127156574,19.203750054041546,16.241290083688604,17.11196384346271,-1.216084963176172,-0.8057944708612735,-0.41029049231489856,46.519242674270224,19.045000076293945,25.372235009117453,12.717765143470437
2018-09-01,17.200000762939453,19.299999237060547,16.299999237060547,17.649999618530273,16.306982040405273,5466200,0.02616272300175848,0.025826333589938497,0.29108253963769004,17.03333346048991,17.108333428700764,19.141666730244953,16.643778522214795,17.19473857808849,-1.0830843627645699,-0.8612524492419328,-0.2218319135226371,47.894530261372104,18.832500076293947,25.04637790526197,12.618622247325924
2018-10-01,17.709999084472656,18.399999618530273,13.050000190734863,13.4399995803833,12.417328834533691,10277000,-0.23852691949789073,-0.27250045789276744,0.3492203372768285,16.096666653951008,16.47000002861023,18.9454167286555,15.72841311026294,16.617086424595385,-1.3023792302969532,-0.9494778054529369,-0.3529014248440163,38.03899199680261,18.447000074386597,24.98607402728576,11.907926121487435
2018-11-01,13.5,14.5,11.930000305175781,12.449999809265137,11.581027030944824,5159600,-0.07366069955561183,-0.07651469628287519,0.35135731775423185,14.513333002726236,15.582499980926514,18.616250038146973,14.791723595692138,15.97599617608304,-1.5383238606146925,-1.067247016485288,-0.4710768441294044,36.15491167759893,18.032000064849854,24.974811371109055,11.089188758590652
2018-12-01,12.550000190734863,12.819999694824219,10.210000038146973,10.739999771118164,9.990379333496094,7334600,-0.13734940275857765,-0.14774553982108662,0.36270735098889195,12.209999720255533,14.864999930063883,18.132500012715656,13.634088217242432,15.170458267626906,-1.8420602679167857,-1.2222096667715876,-0.6198506011451981,33.104855626073956,17.569000053405762,25.132412094259948,10.005588012551575
2019-01-01,10.59000015258789,14.84000015258789,10.489999771118164,14.579999923706055,13.562360763549805,9533800,0.35754192126841167,0.30567565357817067,0.43961155994092743,12.589999834696451,14.74666659037272,17.827500025431316,13.904348704803468,15.079618522408314,-1.7527134492955518,-1.3283104232763805,-0.42440302601917135,44.43990248485761,17.335500049591065,24.964968240991514,9.706031858190617
2019-02-01,14.579999923706055,15.300000190734863,13.90999984741211,15.020000457763672,13.971650123596191,7597200,0.030178363262005625,0.02973195546519913,0.44042246063040125,13.446666717529297,14.694166660308838,17.572083393732708,14.223106348506384,15.070446512462983,-1.627638680430497,-1.388176074707204,-0.23946260572329292,45.5778213396456,17.054000091552734,24.588384085718406,9.519616097387061
2019-03-01,15.0600004196167,15.399999618530273,13.680000305175781,13.699999809265137,12.824493408203125,5689100,-0.08788286340006346,-0.0919868579011041,0.439414156479861,14.433333396911621,14.539999961853027,17.27833338578542,14.073647337294599,14.859608558124853,-1.6163962359813429,-1.433820106962032,-0.18257612901931086,42.74915664497481,16.56650004386902,23.629390078876966,9.503610008861074
2019-04-01,13.8100004196167,17.809999465942383,13.760000228881836,17.139999389648438,16.044662475585938,9444600,0.25109486337779896,0.22401905864803068,0.46306614604539226,15.286666552225748,14.747499942779541,17.15916669368744,14.949747923681409,15.210437916820789,-1.3147516621403863,-1.410006417997703,0.09525475585731669,51.241826890938505,16.318499994277953,22.920034259197156,9.716965729358751
2019-05-01,17.059999465942383,17.559999465942383,15.59000015258789,15.680000305175781,14.677961349487305,10554500,-0.08518081309585168,-0.08902884317485418,0.4652087847038183,15.506666501363119,14.891666650772095,17.010416706403095,15.15839146125123,15.282678284260019,-1.179904681828166,-1.3639860707637959,0.18408138893562986,47.98814414052084,15.902500009536743,21.48537369651003,10.319626322563455
2019-06-01,15.640000343322754,16.989999771118164,15.0,15.25,14.35079574584961,6332600,-0.027423488316760003,-0.027806531331582125,0.45889355398009596,16.023333231608074,14.924999952316284,16.78541672229767,15.184565329465162,15.277650855912324,-1.0951111497248824,-1.3102110865560133,0.21509993683113082,47.0407606776938,15.609999990463256,20.660604190883948,10.559395790042565
2019-07-01,15.470000267028809,16.399999618530273,11.029999732971191,11.109999656677246,10.454907417297363,10259000,-0.27147543234903304,-0.31673393030402053,0.5028246634563754,14.013333320617676,14.49666659037272,16.271250009536743,14.020403708668615,14.636473748337696,-1.3464540092284007,-1.3174596710904907,-0.02899433813791008,39.047845290320446,15.010499954223633,19.121580231335884,10.899419677111384
2019-08-01,11.100000381469727,11.369999885559082,9.920000076293945,10.270000457763672,9.741683006286621,5375400,-0.07560749098751995,-0.07861850423603534,0.4949685324772754,12.210000038146973,13.919166564941406,15.77833334604899,12.948859922695775,13.964708626710923,-1.5950393308698096,-1.3729756030463545,-0.22206372782345518,37.65000021490527,14.55649995803833,18.655857390891672,10.457142525184988
2019-09-01,10.239999771118164,11.729999542236328,10.010000228881836,11.350000381469727,10.76612663269043,5247300,0.10516065000655583,0.09999070902371378,0.49286113030611123,10.910000165303549,13.394166628519693,15.25125002861023,12.492042910916904,13.562445819750739,-1.685468984043995,-1.4354742792458826,-0.24999470479811237,40.59454283979309,14.323999977111816,18.593437390922315,10.054562563301317
2019-10-01,11.40999984741211,11.59000015258789,8.09000015258789,8.8100004196167,8.356791496276855,7885300,-0.22378853537308163,-0.25333028995940043,0.5069405461515488,10.143333752950033,13.008333365122477,14.739166696866354,11.440030770545418,12.831300373576271,-1.9397318832423114,-1.5363258000451685,-0.4034060831971429,36.25767658908883,13.982000017166138,18.8285888334612,9.135411200871076
2019-11-01,8.699999809265137,9.770000457763672,8.5,9.1899995803833,8.717242240905762,5017100,0.043132706318660397,0.042228403129775015,0.5096126502844096,9.783333460489908,12.736666679382324,14.159583330154419,10.797164716213384,12.271100251546581,-2.0865221773879057,-1.646365075513716,-0.44015710187418966,37.33627113270594,13.663999986648559,18.878005721682108,8.44999425161501
2019-12-01,9.229999542236328,9.970000267028809,8.75,9.890000343322754,9.468907356262207,5499400,0.07616983622432949,0.07340828964129767,0.5146843614294603,9.296666781107584,12.665833393732706,13.765416661898294,10.537974895387489,11.904777188742916,-2.1219102708869997,-1.7414741145883728,-0.3804361562986269,39.37147487372725,13.426000022888184,18.86782466915468,7.984175376621689
2020-01-01,9.989999771118164,10.40999984741211,9.029999732971191,9.050000190734863,8.664671897888184,4067500,-0.08493428952760529,-0.08875940156124093,0.5163621893425063,9.376666704813639,12.205000082651773,13.475833336512247,10.112839265486738,11.465580727510908,-2.1924632307193743,-1.8316719378145732,-0.36079129290480116,37.78554884258855,13.18100004196167,18.938457403425502,7.42354268049784
2020-02-01,9.119999885559082,10.850000381469727,7.650000095367432,8.050000190734863,7.707251071929932,6365600,-0.1104972352402569,-0.11709266366326647,0.5207518509305418,8.99666690826416,11.62416672706604,13.159166693687439,9.523456672700487,10.940106798776132,-2.302526510010045,-1.9258428522536677,-0.37668365775637747,35.93003498505023,12.841000032424926,18.95608259205864,6.725917472791213
2020-03-01,8.079999923706055,8.350000381469727,4.800000190734863,7.679999828338623,7.43076753616333,9995500,-0.045962776848389564,-0.04705259031640476,0.5163416649818858,8.260000069936117,11.12250006198883,12.831250011920929,8.996754717168525,10.438551880247283,-2.3920345040612965,-2.0190811826151935,-0.37295332144610294,35.240482783155414,12.412500023841858,18.710334107655438,6.114665940028278
2020-04-01,7.559999942779541,10.8100004196167,7.489999771118164,10.279999732971191,9.946391105651855,8158800,0.3385416618160282,0.29158070924361496,0.5627420903131214,8.669999917348227,10.550833423932394,12.649166683355967,9.363396150255,10.414159242204807,-2.2274947975602615,-2.0607639056042073,-0.16673089195605417,43.45297773586137,12.066499972343445,18.025470423473163,6.107529521213728
2020-05-01,10.0,12.0,9.609999656677246,11.399999618530273,11.030047416687012,8101700,0.10894940804004993,0.10341308788673889,0.567491943052524,9.78666639328003,10.194166700045267,12.542916675408682,9.945282855476506,10.565826992408725,-1.9838526457833954,-2.045381653640045,0.06152900785664972,46.59481896484592,11.753999972343445,17.13660665702421,6.3713932876626815
2020-06-01,11.449999809265137,12.489999771118164,10.09000015258789,10.930000305175781,10.662537574768066,9213500,-0.041228011322958835,-0.04210199182881423,0.5665975955833188,10.869999885559082,9.834166725476583,12.379583338896433,10.226630698247728,10.62185365591135,-1.807849735390672,-1.9978752699901705,0.19002553459949856,45.45350328321534,11.62850000858307,16.96485924620857,6.29214077095757
2020-07-01,10.930000305175781,12.890000343322754,10.489999771118164,12.420000076293945,12.116076469421387,6727100,0.13632202465837007,0.12779675253878423,0.5422294357431393,11.583333333333334,9.943333427111307,12.220000008742014,10.85330766340379,10.898491566739443,-1.5304930604879061,-1.9043988280897177,0.3739057676018116,49.66299079633789,11.62700002193451,16.962451549226678,6.29154849464234
2020-08-01,12.510000228881836,13.199999809265137,10.970000267028809,11.09000015258789,10.818622589111328,5635700,-0.10708533941514431,-0.11326426752683455,0.5457137262214901,11.480000178019205,10.011666735013327,11.965416649977366,10.920934088884962,10.927954426100742,-1.401846165968129,-1.8038882956654,0.40204212969727116,46.23320894294681,11.644500041007996,16.970487074446968,6.318513007569024
2020-09-01,11.050000190734863,11.520000457763672,9.65999984741211,10.260000228881836,10.083874702453613,5396800,-0.07484219227105882,-0.07779095307053355,0.5376756375886232,11.256666819254557,9.920833388964335,11.657500008742014,10.732095843169784,10.825192241913218,-1.3512898047343906,-1.7133685974791981,0.3620787927448075,44.182540572491504,11.428500056266785,16.6091805077537,6.247819604779871
2020-10-01,10.329999923706055,12.859999656677246,10.09000015258789,10.6899995803833,10.506492614746094,5341800,0.04191026724258928,0.041055823732959545,0.4838403748029879,10.679999987284342,10.077499985694885,11.542916675408682,10.720068339516503,10.804393370908615,-1.2619788634231188,-1.6230906506679823,0.3611117872448635,45.53047696517454,11.212000012397766,16.129444717549323,6.29455530724621
2020-11-01,10.859999656677246,13.239999771118164,10.65999984741211,12.640000343322754,12.423019409179688,5976500,0.18241354906297702,0.16755773009656735,0.5014483628414527,11.196666717529297,10.365000049273172,11.55083336432775,11.268620340604002,11.086794443587713,-1.0220687617803925,-1.5028862728904644,0.48081751111007187,51.27676170925464,11.159000039100647,15.990131876540715,6.327868201660578
2020-12-01,12.859999656677246,16.18000030517578,12.470000267028809,14.770000457763672,14.620474815368652,7645100,0.16851266270464293,0.15573171165576777,0.5110085363117697,12.700000127156576,10.771666725476583,11.718750059604645,12.269014659792479,11.653441522691708,-0.6525429606316244,-1.3328176104386966,0.6802746498070722,56.655683812582936,11.04050009250641,15.369132675646494,6.711867509366326
2021-01-01,14.6899995803833,18.450000762939453,14.369999885559082,17.200000762939453,17.025875091552734,5669200,0.16452269667320696,0.15231130064026224,0.4958455598392139,14.870000521341959,11.450833439826965,11.82791676123937,13.677867832120185,12.506758328883668,-0.1617458788556725,-1.0986032641220917,0.9368573852664193,61.832515367295386,11.116500115394592,15.806580422068155,6.42641980872103
2021-02-01,17.280000686645508,17.860000610351562,15.460000038146973,16.84000015258789,16.669519424438477,6911300,-0.020930267115292778,-0.02115241030113205,0.49137663294428835,16.270000457763672,12.18333343664805,11.903750081857046,14.581334209396672,13.173410917145857,0.1959070097881046,-0.8397012093400525,1.0356082191281573,60.67631613686715,11.196000123023987,16.206598745358313,6.185401500689663
2021-03-01,17.170000076293945,19.40999984741211,15.279999732971191,16.68000030517578,16.60309410095215,6806600,-0.009501178501326923,-0.009546602648708631,0.49089840785410505,16.906667073567707,12.933333476384481,12.027916769186655,15.18095309390499,13.712886207611998,0.46112330782328037,-0.5795363059073859,1.0406596137306663,60.13808800574746,11.474500155448913,17.025105695876164,5.923894615021661
2021-04-01,16.90999984741211,18.860000610351562,16.81999969482422,17.09000015258789,17.01120376586914,3471500,0.024580326133740282,0.024283090829478528,0.4232781650123593,16.87000020345052,13.500833511352539,12.025833467642466,15.726395110671533,14.232442199146751,0.6963654287803163,-0.3243559589698455,1.0207213877501617,61.090557351701285,11.815500140190125,17.845483726094525,5.785516554285725
2021-05-01,17.299999237060547,20.600000381469727,16.790000915527344,19.809999465942383,19.71866226196289,4888300,0.15915736039022854,0.1476933276954786,0.4259103044654634,17.859999974568684,14.201666831970215,12.197916766007742,16.893139212177488,15.090527932499926,1.089716147646385,-0.04154153764659935,1.1312576852929843,66.76427613258717,12.238500094413757,19.1943646769082,5.282635511919312
