Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,40.31999969482422,43.88999938964844,38.150001525878906,41.33000183105469,40.56038284301758,116498600,0.0209980804948251,0.020780659156104154,0.2586589106877842,40.45000076293945,46.30416679382324,46.09624989827474,42.17443309368527,44.0389766429873,-0.09636656523095866,1.375796908244635,-1.4721634734755937,46.02552127000054,46.416500091552734,56.15195303747467,36.6810471456308
2018-10-01,41.40999984741211,41.75,30.239999771118164,35.08000183105469,34.42676544189453,273883500,-0.1512218660320468,-0.16395745312640028,0.28205766019147344,38.96333440144857,45.32583363850912,45.86625003814697,40.14745273293368,42.660672825766895,-0.8039043545133211,0.9398566556930438,-1.7437610102063648,38.91291071754985,45.85250015258789,56.77079949183622,34.934200813339565
2018-11-01,35.29999923706055,40.20000076293945,34.84000015258789,40.15999984741211,39.41216278076172,182750300,0.1448117945039653,0.13524025188345162,0.29945714147329505,38.856667836507164,44.46500015258789,45.604583422342934,40.151037622784656,42.27595390602001,-0.9438397681218333,0.5631173709300683,-1.5069571390519017,46.19153239718471,45.74550018310547,56.841459983026986,34.649540383183954
2018-12-01,40.56999969482422,40.58000183105469,29.59000015258789,32.11000061035156,31.599044799804688,165850500,-0.20044818893542116,-0.22370394447440628,0.3346113292469393,35.78333409627279,42.80500030517578,44.99708350499471,37.8535984763752,40.71196109130178,-1.6848849484852266,0.11351690704700929,-1.7984018555322359,38.38619382274792,45.22000026702881,57.75983046283792,32.6801700712197
2019-01-01,31.459999084472656,37.08000183105469,28.809999465942383,35.77000045776367,35.2008056640625,212732200,0.11398317589044837,0.10794203895877684,0.3461531571784442,36.01333363850912,41.25916703542074,44.64375019073486,37.25828475677191,39.95165945537284,-1.954309133893922,-0.30004830114117703,-1.654260832752745,43.09438820161456,44.58800029754639,57.682843760088275,31.493156835004502
2019-02-01,35.77000045776367,37.22999954223633,34.77000045776367,35.630001068115234,35.06303787231445,128453000,-0.003913877211540573,-0.003921556472626304,0.3299051300013855,34.503334045410156,39.70750045776367,44.196666876475014,36.79306084572714,39.286788934256286,-2.154293171962216,-0.6708972753053848,-1.4833958966568312,42.95916167203907,43.85350036621094,57.2249233021878,30.482077430234078
2019-03-01,35.58000183105469,35.959999084472656,29.969999313354492,31.760000228881836,31.33982276916504,152767200,-0.10861635484756149,-0.11498036601017697,0.3351569124855075,34.386667251586914,38.02416721979777,43.75750025113424,35.355043526628485,38.12882144112176,-2.595143488997735,-1.0557465180438548,-1.5393969709538802,39.28902656511024,42.91950044631958,56.91520282878495,28.923798063854214
2019-04-01,31.979999542236328,35.2400016784668,31.700000762939453,34.18000030517578,33.72780227661133,128667400,0.07619647540472152,0.07343304303039269,0.34212625465778357,33.85666720072428,37.2950005531311,43.40583364168803,35.019316891927716,37.52131049713007,-2.717916312623224,-1.3881804769597288,-1.3297358356634952,42.59187482803603,42.39150037765503,56.86138208016622,27.921618675143833
2019-05-01,34.29999923706055,34.900001525878906,27.110000610351562,27.229999542236328,26.869754791259766,133158400,-0.2033353042974384,-0.22732139674127178,0.3684743185892368,31.05666669209798,35.93583377202352,42.523333628972374,32.79379764915875,35.938031888684876,-3.3375484568078946,-1.7780540729293621,-1.5594943838785325,36.45759482487816,41.3785002708435,57.064420009025014,25.692580532661996
2019-06-01,27.1200008392334,33.810001373291016,27.020000457763672,32.61000061035156,32.271446228027344,124909600,0.19757624526472495,0.1802997186432639,0.39392922012072784,31.34000015258789,35.49000056584676,41.785417000452675,32.741284209499554,35.426027076633595,-3.3558066218116736,-2.0936045827058245,-1.262202039105849,43.26903858109271,40.668000316619874,56.58918655872627,24.74681407451348
2019-07-01,33.13999938964844,34.9900016784668,30.209999084472656,30.510000228881836,30.193246841430664,128999900,-0.06439743459566549,-0.06656450228748573,0.39553903977725546,30.116666793823242,34.737500508626304,40.95500040054321,32.10377450075163,34.66971525390255,-3.4993900393898656,-2.3747616740426327,-1.1246283653472329,41.40337651803947,39.669000244140626,55.50676579937778,23.83123468890347
2019-08-01,30.43000030517578,30.56999969482422,24.229999542236328,26.309999465942383,26.03685188293457,168599300,-0.1376598076509873,-0.14810543147689506,0.3989493171507511,29.81000010172526,33.55666716893514,40.18708364168803,30.44841020509185,33.38360513267791,-3.9070478771071038,-2.6812189146555268,-1.225828962451577,37.885034157227224,38.3830002784729,54.17392670908552,22.592073847860277
2019-09-01,26.15999984741211,30.34000015258789,25.950000762939453,26.969999313354492,26.78388023376465,141809000,0.025085513523725567,0.024776036938488746,0.3985069984093144,27.929999669392902,32.36000029246012,39.332083543141685,29.45457852173832,32.39689654508969,-4.129263598293058,-2.9708278513830333,-1.1584357469100244,38.76563021908886,37.01550025939942,51.75072541733164,22.280275101467197
2019-10-01,27.079999923706055,31.670000076293945,24.510000228881836,30.059999465942383,29.852554321289062,193264300,0.11457175495951333,0.10847025486640585,0.40828091630476715,27.779999415079754,31.9416667620341,38.633750200271606,29.627555934368054,32.03737391752857,-4.009811360858599,-3.1786245532781465,-0.8311868075804525,42.85062338891674,35.80600023269653,48.51605535422867,23.095945111164394
2019-11-01,30.299999237060547,31.579999923706055,27.84000015258789,28.739999771118164,28.541664123535156,115120700,-0.04391216627664152,-0.04490549387143897,0.4079073318180257,28.589999516805012,30.9900000890096,37.727500120798744,29.3739684591538,31.530085587311582,-3.97582669053714,-3.3380649807299454,-0.6377617098071946,41.57469822969702,34.645000267028806,45.31969718240921,23.970303351648404
2019-12-01,28.790000915527344,29.809999465942383,26.68000030517578,28.68000030517578,28.574403762817383,133826900,-0.0020876641064792034,-0.002089846314864324,0.4082904162443993,29.15999984741211,30.704166730244953,36.754583517710365,29.175691843731506,31.091610928521458,-3.9086782402403806,-3.4521876326320324,-0.45649060760834814,41.51418882916138,33.93250026702881,44.194397217290685,23.67060331676693
2020-01-01,28.979999542236328,29.299999237060547,25.3700008392334,26.84000015258789,26.741178512573242,226705600,-0.06415621105331137,-0.0663067085835634,0.3898658994181123,28.086666742960613,29.960000038146973,35.60958353678385,28.508351360547618,30.437516962993218,-3.9583063527187043,-3.5534113766493673,-0.404894976069337,39.6102353808006,33.097500228881835,42.79891902179358,23.39608143597009
2020-02-01,26.93000030517578,30.780000686645508,18.770000457763672,19.049999237060547,18.9798583984375,262905900,-0.2902384825350397,-0.34282625626517976,0.4543691400161728,24.856666564941406,28.578333218892414,34.14291683832804,25.80596503955131,28.68559115900358,-4.573504447178614,-3.7574299907552167,-0.8160744564233973,32.75996737468802,32.15200023651123,43.3448248778647,20.959175595157753
2020-03-01,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,12.1899995803833,1304401000,-0.3601049832764066,-0.4464511524532416,0.5413704613242871,19.359999656677246,26.947499831517536,32.485833525657654,21.915689194074737,26.147807839215844,-5.55061398727754,-4.116066790059682,-1.4345471972178583,28.144050221517176,30.78450016975403,44.44388818511503,17.12511215439303
2020-04-01,11.449999809265137,13.399999618530273,9.09000015258789,12.010000228881836,12.010000228881836,1750440700,-0.014766149113830007,-0.01487625392065559,0.5373390692767386,14.416666348775228,25.09999982515971,31.197500189145405,19.085492346876766,23.972760514549076,-6.267259712121227,-4.5463053744719915,-1.7209543376492356,28.032439230568315,29.361000204086302,44.532331732161374,14.189668676011232
2020-05-01,11.40999984741211,12.550000190734863,8.25,10.5,10.5,1374266000,-0.12572857619524136,-0.13436439798601932,0.5364880227508483,11.566666603088379,23.705833196640015,29.820833484331768,16.632494533483403,21.900028127695375,-6.877768378480834,-5.01259797527376,-1.865170403207074,27.062856745338976,27.819500112533568,44.041721783937604,11.597278441129536
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.069999694824219,13.069999694824219,3103539000,0.2447618756975447,0.21894424712331975,0.5731049377720289,11.859999974568685,22.077499787012737,28.78375017642975,15.614638865295065,20.541562214945966,-7.072693786685651,-5.4246171375561385,-1.6480766491295125,31.411143501900995,26.719000005722044,43.78600470746377,9.651995303980321
2020-07-01,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,11.119999885559082,1632046000,-0.1491966224021678,-0.16157422575581062,0.5728482440323278,11.5633331934611,20.461666425069172,27.599583466847736,14.330456299656213,19.092091087347985,-7.300368164944924,-5.7997673430338965,-1.5006008219110276,29.952053085746,25.267000007629395,42.453712872873176,8.080287142385615
2020-08-01,11.069999694824219,15.100000381469727,10.710000038146973,13.050000190734863,13.050000190734863,1490615900,0.1735611803091981,0.1600428698534139,0.5778184539382929,12.413333257039389,19.356666485468548,26.456666827201843,13.964611697107255,18.162538641715198,-7.241590309721559,-6.088131936371429,-1.15345837335013,33.25661707171459,24.31399998664856,41.98419943113156,6.643800542165565
2020-09-01,12.859999656677246,14.15999984741211,11.220000267028809,12.289999961853027,12.289999961853027,1199512900,-0.058237564580375656,-0.06000222791036061,0.5626903098467249,12.15333334604899,18.133333206176758,25.24666674931844,13.486151201320334,17.259071152505634,-7.173640836739736,-6.305233716445091,-0.8684071202946448,32.604335458910086,23.13999996185303,40.729490293734344,5.550509629971714
2020-10-01,12.449999809265137,13.680000305175781,10.630000114440918,11.279999732971191,11.279999732971191,1349366200,-0.08218065354082826,-0.08575469807689425,0.5504725297806775,12.206666628519693,16.568333228429157,24.25499999523163,12.855822210363437,16.339214011038795,-7.119222996260341,-6.468031572408141,-0.6511914238521994,31.71410597837044,21.922499895095825,39.254344576030974,4.590655214160673
2020-11-01,11.319999694824219,15.5600004196167,10.869999885559082,14.130000114440918,14.130000114440918,1700021700,0.2526596142674753,0.22526898239843507,0.5873452332557219,12.566666603088379,15.350833257039389,23.170416673024494,13.21987304009986,15.999334950023737,-6.768106731878493,-6.528046604302212,-0.2400601275762817,36.94587155147372,21.04099988937378,38.072558802361215,4.00944097638634
2020-12-01,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,15.770000457763672,1859647300,0.11606513305308952,0.10980922520686551,0.5951888558206095,13.726666768391928,14.274999936421713,22.489583333333332,13.948480873718092,15.964052720445267,-6.285059981891145,-6.479449279819999,0.19438929792885418,39.803917514594175,20.120499897003175,36.17399604828009,4.067003745726264
2021-01-01,15.850000381469727,21.770000457763672,14.710000038146973,17.170000076293945,17.170000076293945,1444224200,0.08877613049408906,0.08505424935038236,0.5964405576452309,15.690000216166178,13.46916659673055,21.714583317438763,14.868914931596906,16.149583082883524,-5.723299054560851,-6.32821923476817,0.6049201802073192,42.21195022298689,19.617499923706056,35.37614185706446,3.858857990347653
2021-02-01,17.25,22.440000534057617,16.329999923706055,20.940000534057617,20.940000534057617,892994900,0.21956904141012723,0.19849755159374588,0.5997903716947453,17.96000035603841,13.626666704813639,21.102499961853027,16.60351081801425,16.886570383064154,-4.917209413388608,-6.046017270492259,1.1288078571036504,48.21901889593149,19.033999919891357,33.64775006557176,4.420249774210951
2021-03-01,21.75,26.09000015258789,18.940000534057617,23.899999618530273,23.899999618530273,1077197000,0.14135620864280307,0.13221721202981376,0.5919557810849037,20.670000076293945,14.602500041325888,20.77499993642171,18.68822190387597,17.965559496212787,-3.9934958426160847,-5.635512984917024,1.642017142300939,52.402550884211706,18.70349988937378,32.54259835114962,4.86440142759794
2021-04-01,24.020000457763672,24.850000381469727,19.639999389648438,21.719999313354492,21.719999313354492,740659000,-0.0912134033460642,-0.09564497952416755,0.5937948771644675,22.18666648864746,15.411666631698608,20.255833228429157,19.55444402086983,18.543165621926896,-3.3981818631631313,-5.1880467605662455,1.7898648974031142,49.24681513610075,18.473999881744383,31.94834779969672,4.999651963792047
2021-05-01,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,24.239999771118164,675687600,0.11602212419105618,0.10977068830657266,0.5915259765165446,23.28666623433431,16.556666612625122,20.13124990463257,20.893174235226496,19.4196016448794,-2.6920163799164136,-4.68884068443628,1.9968243045198664,52.786337350966036,18.33749990463257,31.516895661475452,5.158104147789688
2021-06-01,24.68000030517578,26.040000915527344,20.940000534057617,21.209999084472656,21.209999084472656,617245100,-0.1250000295072502,-0.13353142634709483,0.5986261117259423,22.389999389648438,17.234999895095825,19.65624984105428,20.9836956207254,19.695047404816822,-2.349784031806905,-4.221029353910405,1.8712453221034995,48.414319147991165,17.89499988555908,30.0226582977433,5.767341473374865
2021-07-01,21.469999313354492,22.15999984741211,18.280000686645508,20.3799991607666,20.3799991607666,687318800,-0.039132482769114185,-0.03991873879638484,0.5916089414866654,21.94333267211914,18.006666501363117,19.234166463216145,20.81121091788003,19.800424598039864,-2.1210859292611133,-3.8010406689805465,1.6799547397194332,47.25961527291429,17.476999855041505,28.61672347084872,6.33727623923429
2021-08-01,20.489999771118164,21.489999771118164,18.290000915527344,19.940000534057617,19.940000534057617,645704700,-0.02158972742040255,-0.0218261952983915,0.5912653521440936,20.509999593098957,18.580833196640015,18.96874984105428,20.56229366535934,19.821897818965674,-1.9528341903172795,-3.431399373247893,1.4785651829306135,46.6247648677556,17.039999866485594,27.012030598909483,7.0679691340617055
2021-09-01,20.010000228881836,22.190000534057617,18.639999389648438,20.520000457763672,20.520000457763672,684885900,0.0290872571801295,0.028672251293817157,0.5921555868405214,20.28000005086263,19.266666571299236,18.699999888737995,20.550209891760577,19.9292982249346,-1.7524907064580368,-3.095617639889922,1.343126933431885,47.62356468795534,16.723999881744383,25.793512143631396,7.654487619857372
2021-10-01,21.0,22.079999923706055,18.850000381469727,19.200000762939453,19.200000762939453,574168900,-0.06432746907297471,-0.06648972384057479,0.5921644968865575,19.886667251586914,19.926666657129925,18.24749994277954,20.16443585495454,19.817098615396883,-1.680854155369591,-2.812664942985856,1.1318107876162649,45.535153381310664,16.73149995803833,25.808938425827066,7.654061490249594
2021-11-01,19.09000015258789,22.350000381469727,16.899999618530273,17.690000534057617,17.690000534057617,715400700,-0.07864584212915726,-0.08191078040866831,0.5387364508530758,19.136667251586914,20.22333335876465,17.78708330790202,19.457454334698276,19.489852756729302,-1.7260294779846639,-2.5953378499856177,0.8693083720009538,43.20127324162953,17.006500005722046,25.847093230522304,8.165906780921787
2021-12-01,17.940000534057617,18.8700008392334,16.149999618530273,17.959999084472656,17.959999084472656,899699400,0.01526277796856057,0.015147473536645679,0.41537266778890936,18.28333346048991,20.40583324432373,17.340416590372723,19.029609977490956,19.254490653305204,-1.720215051761258,-2.420313290340746,0.7000982385794878,43.75637695956928,17.303999948501588,25.847470776988786,8.760529120014391
2022-01-01,18.229999542236328,19.760000228881836,14.90999984741211,16.469999313354492,16.469999313354492,814025900,-0.08296212956972504,-0.08660650939927463,0.42197973349544826,17.373332977294922,20.34749984741211,16.90833322207133,18.29829264488054,18.826107370235867,-1.8149163798889703,-2.299233908250391,0.4843175283614207,41.35441110621916,17.60249991416931,25.572111776188716,9.632888052149905
2022-02-01,16.559999465942383,19.110000610351562,15.479999542236328,17.25,17.25,761641100,0.04735887790918447,0.04627164097850116,0.4061792018169447,17.22666613260905,20.039999802907307,16.833333253860474,17.998780460628957,18.583629313276504,-1.8062074923946447,-2.2006286250792417,0.394421132684597,43.114837785039846,17.811499929428102,25.509300186381573,10.113699672474631
2022-03-01,16.969999313354492,18.450000762939453,12.4399995803833,18.25,18.25,1207906400,0.05797101449275366,0.05635293655113178,0.3782555349612407,17.323333104451496,19.569166501363117,17.0858332713445,18.070557471877827,18.53230172661858,-1.6990286490028517,-2.1003086298639637,0.40127998086111205,45.37862156647087,18.167999935150146,25.22710622947609,11.108893640824203
2022-04-01,18.299999237060547,21.420000076293945,16.3700008392334,18.770000457763672,18.770000457763672,770056000,0.02849317576787236,0.028094794957965154,0.35239970703703627,18.09000015258789,19.323333263397217,17.367499947547913,18.27039832498807,18.568870762179365,-1.5542129528600128,-1.9910894944631736,0.4368765416031608,46.56935559417893,18.453999948501586,25.112640522456786,11.795359374546385
2022-05-01,18.75,19.639999389648438,15.09000015258789,17.8700008392334,17.8700008392334,674796200,-0.04794883306238884,-0.04913649885187334,0.3401437939647503,18.296667098999023,18.792500019073486,17.674583315849304,18.155999043343876,18.46135231249537,-1.4948363747065265,-1.8918388705118443,0.39700249580531777,44.75100273978812,18.732999992370605,24.77413912502194,12.69186085971927
2022-06-01,18.06999969482422,18.100000381469727,11.930000305175781,12.680000305175781,12.680000305175781,800097200,-0.2904309060055009,-0.34309740305802217,0.4284492409570003,16.440000534057617,18.081666787465412,17.65833334128062,16.591427975295847,17.57191354213851,-1.8452982278762704,-1.8825307419847297,0.03723251410845929,36.01729284860612,18.803000020980836,24.520873793052424,13.085126248909248
2022-07-01,12.779999732971191,15.420000076293945,12.520000457763672,13.710000038146973,13.710000038146973,740962700,0.08123026089760899,0.07809952328007232,0.4264303602786628,14.753333727518717,17.525833527247112,17.766250014305115,15.76816285039617,16.97777300306289,-2.0166823423690907,-1.909361062061602,-0.10732128030748878,38.579213967388114,18.782000017166137,24.571012075577144,12.99298795875513
2022-08-01,13.670000076293945,15.710000038146973,12.960000038146973,12.989999771118164,12.989999771118164,577818400,-0.05251643070937018,-0.05394568329398335,0.39414610437910064,13.126666704813639,16.946666797002155,17.763749996821087,14.974401970602454,16.364269428917545,-2.1854114295282265,-1.964571135554927,-0.22084029397329963,37.45035595218445,18.642999982833864,24.83415509921775,12.451844866449978
2022-09-01,12.869999885559082,14.670000076293945,11.850000381469727,12.039999961853027,12.039999961853027,689436500,-0.07313316597413322,-0.07594537635033749,0.38725620792615806,12.913333257039389,16.2400000890096,17.75333333015442,14.136001396674047,15.698997203215312,-2.3684850702976643,-2.0453539225034745,-0.32313114779418983,35.95540919416946,18.386499977111818,25.194819062896944,11.578180891326692
2022-10-01,12.020000457763672,14.479999542236328,11.649999618530273,14.180000305175781,14.180000305175781,804686600,0.17774089286570027,0.16359810591322374,0.40263277069171505,13.070000012715658,15.821666717529297,17.87416668732961,14.148572513388828,15.465305372747693,-2.3142152734810466,-2.099126192698989,-0.2150890807820578,41.6097872429324,18.048499965667723,24.986157179890423,11.110842751445023
2022-11-01,14.4399995803833,15.180000305175781,13.199999809265137,14.430000305175781,14.430000305175781,524101400,0.01763046506485244,0.017476851308936496,0.3701298655285387,13.550000190734863,15.550000031789144,17.886666695276897,14.228980453899386,15.306027670044323,-2.225380358328639,-2.124377025824919,-0.10100333250372007,42.25122717870713,17.575,24.132818011595994,11.017181988404003
2022-12-01,14.460000038146973,14.739999771118164,12.229999542236328,12.720000267028809,12.720000267028809,524327900,-0.1185031186405191,-0.12613381502967533,0.3592305613824459,13.776666959126791,15.113333463668823,17.759583353996277,13.79784325765065,14.908177300349628,-2.266830153108952,-2.152867651281726,-0.11396250182722589,39.08820349964416,17.125000047683717,23.7184041657977,10.53159592956973
2023-01-01,12.90999984741211,17.639999389648438,12.529999732971191,16.139999389648438,16.139999389648438,678415500,0.2688678499075603,0.23812504612091334,0.40576614319244775,14.429999987284342,15.085833470026651,17.71666665871938,14.467030723935732,15.097688391010983,-2.0006517984616607,-2.122424480717713,0.12177268225605209,47.545984134525625,16.72000002861023,22.45465597725579,10.98534407996467
2023-02-01,16.040000915527344,17.440000534057617,15.359999656677246,15.979999542236328,15.979999542236328,377967600,-0.009913249904750732,-0.009962713333628916,0.3943253095477736,14.946666399637857,14.980000098546347,17.509999950726826,14.899307529164474,15.233428568122575,-1.782071573406638,-2.054353899255498,0.27228232584886003,47.21567584267139,16.45850005149841,21.814828246900145,11.102171856096678
2023-03-01,15.930000305175781,16.799999237060547,13.359999656677246,14.75,14.75,474716700,-0.07697118757640431,-0.08009482890626228,0.38743172657584785,15.623332977294922,14.688333431879679,17.1287499666214,14.856648235117483,15.159054942257562,-1.68863037397319,-1.9812091941990364,0.29257882022584636,44.64779025962443,16.177000093460084,21.264381174502574,11.089619012417593
2023-04-01,14.520000457763672,14.619999885559082,12.649999618530273,13.640000343322754,13.640000343322754,580831800,-0.0752542140120167,-0.07823640520022325,0.3897345824715851,14.789999961853027,14.260833422342936,16.792083342870075,14.50903455174756,14.92535423472913,-1.68472478721214,-1.9219123128016573,0.23718752558951728,42.40637077593156,15.86200008392334,20.754830075141957,10.969170092704722
2023-05-01,13.600000381469727,15.109999656677246,13.350000381469727,14.779999732971191,14.779999732971191,522112900,0.08357766575911452,0.08026821986754808,0.396547559728744,14.390000025431315,14.003333330154419,16.397916674613953,14.586453174954311,14.902992003689448,-1.5715255894392222,-1.8518349681291704,0.2803093786899482,45.436041967612425,15.575000047683716,19.991453454560663,11.158546640806769
2023-06-01,14.869999885559082,17.989999771118164,14.609999656677246,17.940000534057617,17.940000534057617,459943700,0.21380249378740523,0.1937579889465937,0.4244780728261418,15.453333536783854,14.44166668256124,16.261666735013325,15.544609563269542,15.370224085284551,-1.2128477997647806,-1.7240375344562926,0.511189734691512,52.84144644633223,15.512000036239623,19.752248155434536,11.27175191704471
2023-07-01,17.860000610351562,19.079999923706055,16.190000534057617,16.75,16.75,491899400,-0.06633224630057832,-0.06863462812867209,0.4246544959996541,16.4900000890096,14.695000012715658,16.110416769981384,15.889006830906816,15.582497302933081,-1.0129396276681533,-1.581817953098665,0.5688783254305116,50.08472515785181,15.465000009536743,19.627770679493324,11.302229339580162
2023-08-01,16.540000915527344,16.540000915527344,14.420000076293945,14.729999542236328,14.729999542236328,515280700,-0.12059704225454759,-0.1285120588735005,0.4307314122286022,16.47333335876465,14.839999993642172,15.893333395322164,15.557861891286677,15.451343801287427,-1.005912582027518,-1.4666368788844357,0.4607242968569176,45.72406729698827,15.303500032424926,19.31440663079174,11.292593434058112
2023-09-01,14.800000190734863,14.84000015258789,12.5,12.8100004196167,12.8100004196167,538285100,-0.1303461766658095,-0.1396600507319694,0.44085063380187756,14.763333320617676,14.90416669845581,15.572083393732706,14.772758613666683,15.044983281030392,-1.1421059938624598,-1.4017307018800407,0.25962470801758086,41.9825340173842,15.120500087738037,19.234473808015544,11.00652636746053
2023-10-01,12.84000015258789,13.100000381469727,10.859999656677246,11.149999618530273,11.149999618530273,956470000,-0.1295863190249682,-0.13878668497200997,0.44725405474270136,12.896666526794434,14.651666641235352,15.236666679382324,13.737684615056281,14.445755025261143,-1.3682164973085555,-1.3950278609657436,0.02681136365718806,39.01034452931993,14.815500068664551,19.15124689528228,10.479753242046822
2023-11-01,11.109999656677246,12.770000457763672,10.979999542236328,12.430000305175781,12.430000305175781,669098000,0.11479827178812307,0.10867346638057492,0.4547307798215483,12.130000114440918,14.484999974568685,15.017500003178915,13.364060526518996,14.135638914478779,-1.4276680734691478,-1.4015559034664247,-0.026112170002723145,42.39676814479615,14.52450008392334,18.676480388392584,10.372519779454095
2023-12-01,12.460000038146973,14.670000076293945,12.4399995803833,13.739999771118164,13.739999771118164,670107800,0.10539013948349685,0.10019834006196593,0.4598173828174955,12.43999989827474,14.569999933242798,14.84166669845581,13.471471739261617,14.074771353961761,-1.353475840146924,-1.3919398908025244,0.038464050655600435,45.718629538100195,14.273000049591065,17.947801383394918,10.598198715787213
2024-01-01,13.649999618530273,15.84000015258789,12.779999732971191,14.229999542236328,14.229999542236328,938715300,0.03566228379043768,0.03504110979670824,0.4602049813187217,13.466666539510092,14.410833279291788,14.74833337465922,13.688193968682963,14.098652613696311,-1.2408354950884952,-1.3617190116597189,0.12088351657122365,46.95094459270108,14.090999984741211,17.374954250728212,10.80704571875421
2024-02-01,14.350000381469727,15.789999961853027,13.869999885559082,15.680000305175781,15.680000305175781,567758400,0.10189745675224215,0.09703365445215799,0.4662731469165345,14.549999872843424,14.385833342870077,14.682916720708212,14.257281493395197,14.341936873923922,-1.0227743605194757,-1.2939300814316703,0.27115572091219464,50.530011341093584,14.240999984741212,17.527511205719424,10.954488763762999
2024-03-01,15.699999809265137,16.149999618530273,13.779999732971191,15.350000381469727,15.350000381469727,584440100,-0.021045913092050506,-0.02127053550034893,0.3871362538246718,15.086666742960611,14.43583337465922,14.56208340326945,14.569486889987921,14.497023567392509,-0.8665979742380259,-1.2084636599929415,0.3418656857549156,49.70805415338322,14.32300000190735,17.634169611227733,11.011830392586965
2024-04-01,15.420000076293945,15.609999656677246,12.720000267028809,13.510000228881836,13.510000228881836,764854200,-0.11986971380203415,-0.12768532997088583,0.39584476189762097,14.846666971842447,14.425000031789144,14.34291672706604,14.266776415386182,14.345173823006252,-0.8811424361984521,-1.1429994152340437,0.2618569790355916,45.284808677219864,14.349000024795533,17.62588207638928,11.072117973201784
2024-05-01,13.5,15.359999656677246,11.25,11.5,11.5,765144100,-0.1487786968785414,-0.1610831335445636,0.4116544907125448,13.453333536783854,14.151666720708212,14.077500025431315,13.476268868132987,13.907454773312983,-1.042838059283966,-1.1229671440440283,0.08012908476006242,40.99347803764104,14.32200002670288,17.682372617739855,10.961627435665909
2024-06-01,11.600000381469727,11.949999809265137,10.960000038146973,11.329999923706055,11.329999923706055,601188700,-0.014782615329908322,-0.014892967063088725,0.4081589244047992,12.113333384195963,13.600833336512247,14.021250009536743,12.863049169725292,13.510923257988841,-1.1711997295050782,-1.1326136611362383,-0.03858606836883993,40.64267814562182,14.179500007629395,17.784671164167264,10.574328851091524
2024-07-01,11.329999923706055,11.40999984741211,9.760000228881836,10.640000343322754,10.640000343322754,855739400,-0.06090022815795404,-0.06283355212544176,0.389116573953114,11.15666675567627,13.09166669845581,13.893333355585733,12.22789236218171,13.069242809578673,-1.313463685754419,-1.1687836660598745,-0.14468001969454458,39.17725488824787,13.990000009536743,17.907483840484275,10.072516178589211
2024-08-01,10.649999618530273,10.890000343322754,9.069999694824219,10.619999885559082,10.619999885559082,650402100,-0.0018797422103677963,-0.0018815111428621598,0.38849248894176075,10.863333384195963,12.74916672706604,13.794583360354105,11.768494511718103,12.692436205883352,-1.4115512813183333,-1.2173371891115663,-0.194214092206767,39.133209339967514,13.884999990463257,18.03847803273596,9.731521948190556
2024-09-01,10.520000457763672,11.979999542236328,10.430000305175781,11.239999771118164,11.239999771118164,819590400,0.05838040416574275,0.05673981906458031,0.38185844343130904,10.833333333333334,12.618333339691162,13.761250019073486,11.617496014403834,12.468984446688708,-1.4228558022845696,-1.258440911746167,-0.16441489053840264,41.33503628271716,13.640000009536744,17.81054921306228,9.469450806011205
2024-10-01,11.270000457763672,13.239999771118164,10.569999694824219,13.09000015258789,13.09000015258789,525994868,0.16459078462113585,0.15236976747624523,0.35482820075689386,11.649999936421713,12.78000005086263,13.71583334604899,12.038211482456422,12.564525324519352,-1.267919361758711,-1.260336601748676,-0.007582760010035106,47.44428264386464,13.49550004005432,17.529770742452428,9.461229337656214
