Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-01,11.25,11.329999923706055,10.300000190734863,10.569999694824219,2.5962467193603516,2570500,-0.05201793215688977,-0.0534196926833307,0.19590588418577615,11.029999732971191,12.295833269755045,14.760833303133646,11.301468122551306,12.372310185077286,-2.2190955001026413,-2.033050256139537,-0.1860452439631044,29.500721889487124,13.819499921798705,18.614662044477015,9.024337799120396
2003-01-01,10.609999656677246,11.140000343322754,10.430000305175781,10.59000015258789,2.6011579036712646,2071100,0.0018921909499642897,0.0018904030117271463,0.17518447328942982,10.769999821980795,12.011666615804037,14.290833274523417,11.098191559704617,12.09810864161738,-2.1968966337409146,-2.0658195316598125,-0.13107710208110213,29.640325138573473,13.385999917984009,17.676456281021814,9.095543554946204
2003-02-01,10.640000343322754,10.649999618530273,9.850000381469727,10.050000190734863,2.468522071838379,1385800,-0.050991497079541315,-0.052337520538314176,0.1744265978350561,10.40333334604899,11.707499980926514,13.90749994913737,10.798708311427545,11.7830150337893,-2.1975454204857794,-2.092164709425006,-0.10538071106077318,28.02663448904177,12.994999885559082,16.995127094210655,8.994872676907509
2003-03-01,10.149999618530273,10.65999984741211,9.710000038146973,10.140000343322754,2.50313138961792,3065200,0.008955238893513906,0.008915378537618385,0.17331987945400626,10.260000228881836,11.37583335240682,13.599999944368998,10.610506034826177,11.530243542948293,-2.1658309771821695,-2.106897962976439,-0.058933014205730494,28.723132886867944,12.63299994468689,16.27462082077333,8.99137906860045
2003-04-01,10.199999809265137,10.949999809265137,10.149999618530273,10.859999656677246,2.6808676719665527,1372800,0.07100584703910928,0.06859825087097925,0.18710136628951785,10.350000063578287,11.152499993642172,13.25124994913737,10.681789926783626,11.427129098906594,-2.0588658017088157,-2.0972915307229147,0.03842572901409902,34.20833585426135,12.372999954223634,15.730207645967528,9.015792262479739
2003-05-01,10.800000190734863,11.5600004196167,10.710000038146973,11.550000190734863,2.851200819015503,1564300,0.06353596278738105,0.061599170589367695,0.19149385194641788,10.850000063578287,11.010833342870077,12.929999947547913,10.929850002198265,11.446032343803251,-1.8965555412654513,-2.057144332831422,0.16058879156597072,39.049227294839106,12.205499982833862,15.370454766918687,9.040545198749037
2003-06-01,11.649999618530273,12.15999984741211,11.520000457763672,11.8100004196167,2.9284563064575195,1733600,0.022510841955691197,0.022261212258253418,0.18769228782830608,11.40666675567627,10.973333358764648,12.677499930063883,11.181321550032102,11.502027432389935,-1.7270354552378784,-1.9911225573127134,0.264087102074835,40.816344062601424,12.054500007629395,14.983564501324913,9.125435513933876
2003-07-01,11.8100004196167,12.140000343322754,11.600000381469727,11.989999771118164,2.973088026046753,1560600,0.015241265461979348,0.015126284210131773,0.1886442373544962,11.783333460489908,11.020833333333334,12.452916622161865,11.412372470342406,11.577100099886586,-1.5601803346664394,-1.9049341127834585,0.3447537781170191,42.06856853064126,11.938000011444093,14.676514955962219,9.199485066925966
2003-08-01,11.970000267028809,12.119999885559082,11.600000381469727,12.0600004196167,2.990446090698242,1119900,0.005838252696814372,0.0058212761430980016,0.18797095654949875,11.953333536783854,11.035000006357828,12.286249995231628,11.59740902727792,11.651392456768141,-1.40608945815997,-1.8051651818587608,0.39907572369879074,42.5774059139983,11.830000019073486,14.362642886625487,9.297357151521485
2003-09-01,12.119999885559082,12.350000381469727,11.760000228881836,11.829999923706055,2.9458131790161133,1181900,-0.019071350572801626,-0.019255554552023574,0.1881444142844752,11.960000038146973,11.164166688919067,12.158333341280619,11.663863569114529,11.678870528604744,-1.2876867943809938,-1.7016695043632075,0.41398270998221376,41.29400269320339,11.721500015258789,14.050751162689364,9.392248867828213
2003-10-01,11.899999618530273,12.5,11.800000190734863,12.399999618530273,3.08774995803833,1809100,0.048182561158094384,0.047057770306200036,0.19247174872364883,12.09666665395101,11.25,12.057083328564962,11.874188154661883,11.789813465516364,-1.1347766201023024,-1.5882909275110266,0.4535143074087242,45.665126628501554,11.656500005722046,13.828524627635627,9.484475383808466
2003-11-01,12.369999885559082,12.75,11.649999618530273,12.0600004196167,3.0030853748321533,1610900,-0.027419291078484176,-0.02780221575417648,0.19281430852332615,12.09666665395101,11.325833400090536,11.962916692097982,11.927277373220402,11.831380689224108,-1.0291657174314484,-1.4764658854951112,0.4473001680636628,43.5806716327312,11.553500032424926,13.422738156745424,9.684261908104428
2003-12-01,12.100000381469727,12.520000457763672,12.0,12.40999984741211,3.2515361309051514,2095600,0.029021510416044727,0.028608360827829853,0.19264710513785083,12.289999961853027,11.479166746139526,11.887500007947287,12.065198080132317,11.920399021253031,-0.9067735661993073,-1.3625274216359504,0.45575385543664315,46.29818056705202,11.497000026702882,13.181863272048894,9.81213678135687
2004-01-01,12.4399995803833,13.710000038146973,12.34000015258789,12.819999694824219,3.358961582183838,2189800,0.033037860793979634,0.032503840766904116,0.19257079436379826,12.429999987284342,11.665000041325888,11.838333328564962,12.280855684330003,12.058799124879368,-0.7678421371931101,-1.2435903647473823,0.47574822755427215,49.37437986661028,11.475500011444092,13.079363782463087,9.871636240425097
2004-02-01,12.75,13.1899995803833,12.75,13.020000457763672,3.4113643169403076,1482900,0.015600683907987856,0.015480244251062158,0.1924200832370309,12.75,11.912500063578287,11.810000022252401,12.492039905311051,12.206676253015415,-0.6342879124415965,-1.1217298742862252,0.4874419618446286,50.85332562187192,11.513500022888184,13.222479601470846,9.804520444305522
2004-03-01,13.050000190734863,13.239999771118164,12.399999618530273,12.680000305175781,3.334920883178711,1812100,-0.02611368207634379,-0.02646069886235254,0.18427456670564935,12.84000015258789,12.12416672706604,11.75000003973643,12.545742876700974,12.279495337963164,-0.5495455785841266,-1.0072930151458055,0.45774743656167893,48.27162459516574,11.576500034332275,13.358389853585289,9.794610215079262
2004-04-01,12.65999984741211,12.970000267028809,12.550000190734863,12.5600004196167,3.3033602237701416,1319300,-0.009463713144399533,-0.00950877862754529,0.175825748991164,12.753333727518717,12.265833457310995,11.709166725476583,12.549816460391181,12.32264996590986,-0.48646202493886825,-0.9031268171044181,0.41666479216554986,47.35779655734863,11.610000038146973,13.4387811731543,9.781218903139646
2004-05-01,12.550000190734863,12.670000076293945,11.960000038146973,12.329999923706055,3.2428698539733887,1317600,-0.018312140782369757,-0.0184818834604399,0.1743295963037983,12.523333549499512,12.330833435058594,11.670833388964335,12.487011735624002,12.323780728647737,-0.4498414794496828,-0.8124697495734712,0.3626282701237884,45.57685550126695,11.712500047683715,13.459587691915122,9.965412403452309
2004-06-01,12.300000190734863,12.739999771118164,12.270000457763672,12.720000267028809,3.3589868545532227,1249700,0.031630198356524364,0.03114026791622164,0.13285234569957263,12.536666870117188,12.40666675567627,11.690000057220459,12.553579887453946,12.384737580706364,-0.38491263175634316,-0.7269583260100456,0.34204569425370246,49.074037275947546,11.780000066757202,13.572662972189052,9.987337161325351
2004-07-01,12.720000267028809,12.720000267028809,12.210000038146973,12.420000076293945,3.279766082763672,1276500,-0.023584920160142353,-0.023867496256644354,0.114863625472177,12.490000089009603,12.442500114440918,11.731666723887125,12.515414227122516,12.390162580027532,-0.3535876223486003,-0.6522841852777566,0.29869656292915625,46.59374197496465,11.843500089645385,13.632368774141915,10.054631405148855
2004-08-01,12.420000076293945,12.550000190734863,12.069999694824219,12.449999809265137,3.287687301635742,1351000,0.0024154374224563124,0.0024125249424846807,0.11340279029076279,12.53000005086263,12.475000063578287,11.755000034968058,12.496724393448979,12.399368307602549,-0.32262260639499196,-0.5863518695012037,0.2637292631062117,46.88285447683633,11.937500095367431,13.644519397228777,10.230480793506086
2004-09-01,12.420000076293945,12.920000076293945,12.420000076293945,12.680000305175781,3.362293243408203,1429200,0.01847393569753164,0.018305365485923108,0.10416596383705493,12.516666730244955,12.545833428700766,11.855000058809916,12.549088939656638,12.442542461075353,-0.2763380374539093,-0.5243491030917449,0.2480110656378356,49.15541518872648,12.042000102996827,13.659820854410265,10.424179351583389
2004-10-01,12.729999542236328,13.109999656677246,12.710000038146973,13.050000190734863,3.460404396057129,1247100,0.02917980099795847,0.028762175307830432,0.10504956529283548,12.726666768391928,12.600000143051147,11.925000071525574,12.692206439964702,12.535997496407585,-0.2074103867294994,-0.4609613598192958,0.2535509730897964,52.6639837839189,12.192000102996825,13.583741490248633,10.800258715745018
2004-11-01,13.0600004196167,13.989999771118164,12.960000038146973,13.020000457763672,3.4524500370025635,1579800,-0.002298830079136005,-0.002301476445477974,0.0940013887790443,12.916666984558105,12.680000146230062,12.0029167731603,12.785861873621549,12.610459490462368,-0.15343673153594573,-0.39945643416262583,0.2460197026266801,52.348562850634735,12.336000108718872,13.407903274660695,11.26409694277705
2004-12-01,13.0,13.25,12.75,13.119999885559082,3.67738676071167,2012700,0.007680447333301199,0.007651102854389386,0.09403224769712311,13.063333511352539,12.739166816075643,12.109166781107584,12.881329877032274,12.688850320477247,-0.10142395067371623,-0.33984993746484393,0.2384259867911277,53.351512611822976,12.449000120162964,13.335067865847416,11.562932374478512
2005-01-01,13.09000015258789,13.149999618530273,12.619999885559082,12.819999694824219,3.5933003425598145,1832500,-0.02286586839570537,-0.023131347105451443,0.08669531543985967,12.986666679382324,12.739166816075643,12.202083428700766,12.863806967829973,12.709027147299858,-0.08344900708616088,-0.28856975138910734,0.20512074430294647,49.95457812715425,12.512500095367432,13.309290547616877,11.715709643117988
2005-02-01,12.8100004196167,13.130000114440918,12.800000190734863,13.039999961853027,3.654963731765747,1412000,0.017160707665042185,0.017015125885264965,0.07656202713575573,12.993333180745443,12.740833441416422,12.326666752497355,12.91414782326513,12.7599460418465,-0.05086520938892569,-0.24102884298907104,0.19016363360014535,52.35056560662431,12.574000072479247,13.33340516793183,11.814594977026665
2005-03-01,13.079999923706055,13.350000381469727,12.699999809265137,12.869999885559082,3.6211354732513428,1691000,-0.013036815704851268,-0.013122540857158527,0.07665865054640142,12.90999984741211,12.756666739781698,12.440416733423868,12.901534126777689,12.776877402417668,-0.03831819210099141,-0.20048671281145514,0.16216852071046373,50.34477681001816,12.618000078201295,13.33790563065653,11.898094525746059
2005-04-01,12.9399995803833,12.989999771118164,12.460000038146973,12.579999923706055,3.539541244506836,1415200,-0.022533019769364948,-0.02279076750837413,0.07861842542846131,12.829999923706055,12.758333365122477,12.512083411216736,12.809667211614364,12.746588559538958,-0.05118513343802711,-0.17062639693676954,0.11944126349874243,47.034147130105424,12.644000053405762,13.317480630828431,11.970519475983092
2005-05-01,12.609999656677246,12.960000038146973,12.479999542236328,12.850000381469727,3.615509510040283,1295400,0.021462675628071803,0.021235595819995436,0.07982742486926264,12.766666730244955,12.801666736602783,12.566250085830688,12.821190974430182,12.762498070605231,-0.03914426596380949,-0.14432997074217752,0.10518570477836803,50.31036824973996,12.695000076293946,13.259924906363803,12.130075246224088
2005-06-01,12.869999885559082,13.149999618530273,12.850000381469727,12.869999885559082,3.635425090789795,1457400,0.0015563815949917181,0.0015551716883786734,0.07796334163894295,12.766666730244955,12.814166704813639,12.610416730244955,12.835136377609869,12.779036811367362,-0.027669047349087705,-0.12099778606355957,0.09332873871447186,50.55434295272431,12.718500089645385,13.271357208394702,12.165642970896068
2005-07-01,12.890000343322754,13.350000381469727,12.84000015258789,13.289999961853027,3.7540628910064697,1434800,0.032634038852262126,0.032112857138835244,0.07392308971313309,13.00333340962728,12.886666695276896,12.664583404858908,12.965097401679342,12.857646526826695,0.01514110491494236,-0.09377000786785919,0.10891111278280155,55.49620780655217,12.780000066757202,13.298767897982186,12.261232235532217
2005-08-01,13.319999694824219,13.40999984741211,12.84000015258789,13.119999885559082,3.706045389175415,1761700,-0.012791578388405167,-0.012874095061490315,0.07110037304346929,13.09333324432373,12.942500034968058,12.708750049273172,13.00935525421641,12.898008582016294,0.03494801464918318,-0.06802640336445072,0.1029744180136339,53.17939709769927,12.815500068664551,13.325224508991052,12.30577562833805
2005-09-01,13.130000114440918,13.390000343322754,12.930000305175781,13.119999885559082,3.7200515270233154,1629600,0.0,0.0,0.06853082405898384,13.176666577657064,12.979166666666666,12.762500047683716,13.040968006028603,12.932161090253645,0.05006798079824115,-0.04440752653191234,0.0944755073301535,53.17939709769927,12.830500078201293,13.357243832120028,12.303756324282558
2005-10-01,13.119999885559082,13.210000038146973,12.510000228881836,12.9399995803833,3.6690144538879395,1583800,-0.013719535575141606,-0.013814518148432797,0.06544978879606889,13.059999783833822,12.96999994913737,12.78500004609426,13.012119884415661,12.933367011812054,0.046984534139768996,-0.026129114397576078,0.07311364853734507,50.58610192952492,12.826500034332275,13.348621600936594,12.304378467727956
2005-11-01,12.90999984741211,13.399999618530273,12.520000457763672,12.630000114440918,3.5811166763305664,2145500,-0.023956682843509047,-0.024248311221440905,0.06678265618501053,12.896666526794434,12.93749992052714,12.808750033378601,12.90294280728002,12.886695181447264,0.019303989940263833,-0.017042493530008095,0.03634648347027193,46.39036085073951,12.824000024795533,13.349372216386875,12.29862783320419
2005-12-01,12.680000305175781,12.84000015258789,12.520000457763672,12.550000190734863,3.759425401687622,2199800,-0.006334119000884542,-0.006354264647648442,0.06407164791502444,12.706666628519693,12.889999945958456,12.81458338101705,12.80210205969569,12.834895952106894,-0.00898479489846693,-0.015430953803699864,0.006446158905232934,45.34510833990816,12.82350001335144,13.349894317231955,12.297105709470925
2006-01-01,12.609999656677246,13.09000015258789,12.550000190734863,13.029999732971191,3.903212308883667,2533100,0.03824697489572082,0.03753368986757851,0.0694599929810553,12.736666679382324,12.90749994913737,12.823333382606506,12.867215680631547,12.864911918393709,0.007244579835322895,-0.010895847075895313,0.018140426911218206,52.29102388888333,12.858500003814697,13.340175127702933,12.376824879926462
2006-02-01,12.960000038146973,13.130000114440918,12.569999694824219,13.020000457763672,3.900216579437256,1767300,-0.000767404099189406,-0.0007676987044456291,0.067719157172102,12.866666793823242,12.90583332379659,12.823333382606506,12.910868474097867,12.888771693681395,0.019079679626321067,-0.004900741735452036,0.023980421361773103,52.14236067001071,12.87350001335144,13.355673185288174,12.391326841414708
2006-03-01,13.180000305175781,13.40999984741211,12.920000076293945,13.300000190734863,3.9997541904449463,1984700,0.021505355078864863,0.02127737762975239,0.06570419920145226,13.116666793823242,12.94166668256124,12.849166711171469,13.02204896456558,12.952037616305006,0.05047092249587237,0.006173591110812846,0.04429733138505953,55.92137231617241,12.917500019073486,13.38653627289696,12.448463765250013
2006-04-01,13.319999694824219,13.489999771118164,13.09000015258789,13.329999923706055,4.008775234222412,1694200,0.002255618988042496,0.0022530788984652978,0.06254977819905232,13.21666685740153,13.00416668256124,12.881250023841858,13.110034952891429,13.010185663597474,0.0768831749811607,0.02031550788488242,0.056567667096278286,56.31935162133817,12.961500024795532,13.411578851687892,12.511421197903172
2006-05-01,13.329999923706055,13.529999732971191,12.65999984741211,12.899999618530273,3.879459857940674,1872400,-0.03225808759466453,-0.03278984667081117,0.06800938741547977,13.176666577657064,13.008333285649618,12.9050000111262,13.05002485735967,12.993233964356365,0.06239835500568347,0.028732077309042633,0.03366627769664084,49.430268120935565,12.972499990463257,13.404929169639452,12.540070811287062
2006-06-01,12.930000305175781,13.130000114440918,12.369999885559082,12.869999885559082,3.8851993083953857,2151800,-0.0023255607642110876,-0.00232826908036237,0.06682202195236302,13.03333314259847,13.008333285649618,12.911249995231628,12.99858915113093,12.97427487531063,0.04794561587043766,0.03257478502132164,0.015370830849116023,48.9801184447807,12.963499975204467,13.396594643835943,12.530405306572991
2006-07-01,12.960000038146973,13.0600004196167,12.489999771118164,12.949999809265137,3.9093496799468994,1676900,0.006216000343233885,0.006196760701018788,0.06339410803098972,12.90666643778483,12.979999939600626,12.93333331743876,12.984706482026418,12.97054024976517,0.04245761626387079,0.03455135126983147,0.00790626499403932,50.280432290599165,12.959999942779541,13.392342377753602,12.52765750780548
2006-08-01,12.880000114440918,13.220000267028809,12.779999732971191,13.220000267028809,3.990858316421509,2153000,0.020849456505049435,0.02063508120540513,0.06522569258177198,13.013333320617676,12.988333304723104,12.965416669845581,13.051933277741387,13.008918713959575,0.05921255204883025,0.03948359142563123,0.019728960623199017,54.49566116520845,12.964999961853028,13.40683705592777,12.523162867778286
2006-09-01,13.239999771118164,13.550000190734863,13.050000190734863,13.520000457763672,4.097279071807861,2128100,0.0226929035306509,0.022439249850686356,0.06701079297117471,13.230000178019205,13.021666685740152,13.00041667620341,13.185666757747754,13.087546674544821,0.09559649071904452,0.050706171284313886,0.04489031943473064,58.68673269665536,13.0,13.49771487984968,12.50228512015032
2006-10-01,13.489999771118164,14.069999694824219,13.359999656677246,13.90999984741211,4.215469837188721,2368200,0.028846107725128523,0.02843789049262004,0.06700873567645937,13.550000190734863,13.102500041325888,13.036249995231628,13.392619069080427,13.21407793190902,0.15412406929907263,0.07138975088726564,0.08273431841180699,63.40537104250205,13.043499994277955,13.680250376047308,12.406749612508602
2006-11-01,13.9399995803833,14.369999885559082,13.329999923706055,13.630000114440918,4.130615234375,2484300,-0.020129384330890843,-0.02033474086100378,0.06847574775848082,13.6866668065389,13.18583337465922,13.06166664759318,13.46044222489771,13.278065959990851,0.1758864490971277,0.09228909052923806,0.08359735856788963,58.26044299558725,13.081500005722045,13.761537553104214,12.401462458339877
2006-12-01,13.579999923706055,13.979999542236328,13.5,13.869999885559082,4.4356608390808105,1758800,0.017608200227664295,0.01745497197107925,0.06830481527978868,13.803333282470703,13.295833349227905,13.09291664759318,13.577458699372388,13.36913271777058,0.21007762356831172,0.1158467971370528,0.09423082643125892,61.168951064893555,13.146000003814697,13.867010414614667,12.424989593014727
2007-01-01,13.850000381469727,14.0,13.600000381469727,13.90999984741211,4.448453903198242,2526100,0.002883919407574931,0.0028797688899243495,0.06519973424636778,13.803333282470703,13.369166692097982,13.138333320617676,13.672470455955166,13.452343045407739,0.23766241393066956,0.14020992049577616,0.0974524934348934,61.64861484398752,13.198999977111816,13.978638368112195,12.419361586111437
2007-02-01,13.90999984741211,14.210000038146973,13.510000228881836,13.770000457763672,4.40368127822876,2092000,-0.010064657885275552,-0.010115648981585186,0.06478053430985123,13.850000063578287,13.431666692097982,13.168750007947287,13.700336170757597,13.501213416539422,0.2453979831151969,0.1612475330196603,0.0841504500955366,58.905977299956,13.244000005722047,14.046057427702895,12.441942583741199
2007-03-01,13.680000305175781,14.149999618530273,13.420000076293945,14.020000457763672,4.499782085418701,2210900,0.01815540970872287,0.017992568273092674,0.06565757075719997,13.90000025431315,13.491666714350382,13.21666669845581,13.791668824187903,13.581026807496999,0.26860507597355543,0.18271904161043934,0.08588603436311609,62.14467644045016,13.280500030517578,14.151120063617677,12.409879997417478
2007-04-01,14.010000228881836,14.770000457763672,13.9399995803833,14.649999618530273,4.701984405517578,1803300,0.04493574466452577,0.04395539516698218,0.06904134524992156,14.146666844685873,13.601666688919067,13.302916685740152,14.036906194000007,13.74548416304058,0.33398258803514835,0.21297175089538115,0.12101083713976721,68.81468929018929,13.357000017166138,14.407963391986282,12.306036642345994
2007-05-01,14.600000381469727,15.0,14.5600004196167,14.949999809265137,4.798270225524902,1759000,0.020477829252323332,0.020270977654323837,0.06856506486791707,14.539999961853027,13.772500038146973,13.390416661898294,14.297790084075757,13.930794262459743,0.4053298552869258,0.2514433717736901,0.1538864835132357,71.39901332670368,13.44850001335144,14.700430871288429,12.196569155414451
2007-06-01,15.0,15.149999618530273,14.59000015258789,14.890000343322754,4.795168876647949,1579700,-0.004013342254706842,-0.004021417325322936,0.06883709361099144,14.829999923706055,13.94083340962728,13.474583347638449,14.466993015289185,14.07836442874636,0.4518232855624351,0.2915193545314391,0.160303931030996,70.14697853291435,13.546000051498414,14.921927355354226,12.170072747642601
2007-07-01,14.90999984741211,15.399999618530273,14.350000381469727,14.5,4.669575214385986,1536700,-0.02619209767161923,-0.026541220326658843,0.071521132977831,14.78000005086263,14.070000092188517,13.525000015894571,14.476423582349417,14.143231439708458,0.45198964046408285,0.32361341171796787,0.12837622874611498,62.477747210455696,13.639500045776368,15.007863649935128,12.271136441617607
2007-08-01,14.420000076293945,14.960000038146973,13.600000381469727,14.609999656677246,4.704998970031738,2987100,0.007586183219120413,0.007557552836917312,0.06773013200783488,14.666666666666666,14.18583337465922,13.587083339691162,14.51458817501451,14.215041934626733,0.4557439977947375,0.3500395289333218,0.10570446886141571,63.68376767573756,13.742500019073486,15.077024236655985,12.407975801490986
2007-09-01,14.619999885559082,15.180000305175781,14.279999732971191,14.949999809265137,4.83105993270874,1608800,0.02327174268156118,0.02300508481506444,0.06790121458374185,14.686666488647461,14.304999987284342,13.663333336512247,14.638991499086117,14.328112376878796,0.48061430134804795,0.37615448341626706,0.10445981793178089,67.19367625328951,13.838500022888184,15.229244680080114,12.447755365696253
2007-10-01,14.989999771118164,15.420000076293945,14.520000457763672,15.020000457763672,4.853678226470947,2040300,0.004682317685057891,0.004671389734419845,0.06404373721129505,14.859999974568685,14.397500038146973,13.75000003973643,14.747851201565418,14.43455669701493,0.500206593170633,0.40096490536714025,0.09924168780349274,67.88193544535298,13.938500022888183,15.36656551487666,12.510434530899706
2007-11-01,14.899999618530273,15.220000267028809,13.0,13.579999923706055,4.3883466720581055,2061600,-0.09587220307395505,-0.10078456030049118,0.10201461742666974,14.516666730244955,14.393333355585733,13.789583365122477,14.414179407891313,14.303086424198181,0.3949844818456061,0.3997688206628334,-0.0047843388172273404,46.343012300007985,13.952500009536744,15.360603382160503,12.544396636912984
2007-12-01,13.6899995803833,14.119999885559082,13.25,14.119999885559082,4.861160755157471,1795300,0.039764356766333275,0.03899410744777582,0.10472830335162864,14.240000089009603,14.414166688919067,13.855000019073486,14.330128115796391,14.27491926440755,0.3511211781137522,0.3900392921530172,-0.038918114039264984,52.437661696248284,13.992000007629395,15.372081193255367,12.611918822003423
2008-01-01,13.960000038146973,13.970000267028809,11.760000228881836,13.100000381469727,4.509999752044678,2931400,-0.07223792580427268,-0.07497996463328324,0.11944388353854811,13.600000063578287,14.346666733423868,13.857916712760925,13.978663048845915,14.094162513186347,0.23138647910174015,0.35830872954276183,-0.12692225044102168,42.59574706139576,14.002000045776366,15.352875233394489,12.651124858158244
2008-02-01,13.039999961853027,13.199999809265137,12.470000267028809,12.630000114440918,4.348191738128662,2481400,-0.03587788193454067,-0.03653731390349355,0.1200473549383648,13.283333460489908,14.251666704813639,13.84166669845581,13.593330781873057,13.868906759533203,0.09744746023701722,0.30613647568161295,-0.20868901544459573,38.96654610521756,13.99000005722046,15.384446063127978,12.595554051312941
2008-03-01,12.640000343322754,12.819999694824219,11.640000343322754,12.510000228881836,4.323902130126953,2558500,-0.009501178501326923,-0.009546602648708631,0.12021073693980067,12.74666690826416,14.12583335240682,13.808750033378601,13.283807766732709,13.659844216356069,-0.018173670316832258,0.24127444648192392,-0.2594481167987562,38.07458209192375,13.968000078201294,15.439157262974934,12.496842893427655
2008-04-01,12.630000114440918,13.069999694824219,12.449999809265137,12.920000076293945,4.465611934661865,1975600,0.03277376817832045,0.032248161484830125,0.12265678827912785,12.6866668065389,13.981666723887125,13.791666706403097,13.179862712321633,13.546022040961896,-0.07584637827552676,0.1778502815304338,-0.25369665980596057,42.885105636960176,13.95300006866455,15.46003806369435,12.445962073634751
2008-05-01,12.90999984741211,13.350000381469727,12.720000267028809,12.890000343322754,4.455243110656738,1844100,-0.0023219607425727373,-0.002324660673650116,0.12160269542267017,12.773333549499512,13.81000010172526,13.791250069936117,13.097044892607668,13.44509562594049,-0.12256034322917841,0.11776815657851136,-0.24032849980768978,42.62419130932717,13.921500062942505,15.488564346125797,12.354435779759212
2008-06-01,12.890000343322754,13.0,11.789999961853027,11.850000381469727,4.1115241050720215,4009300,-0.08068269465886913,-0.08412394381323204,0.13449087773235557,12.553333600362143,13.55666677157084,13.74875009059906,12.74074646085397,13.199696357560374,-0.24072586437226207,0.04606935238835669,-0.28679521676061875,34.73460211876073,13.818500089645386,15.627215165247083,12.00978501404369
2008-07-01,11.75,12.15999984741211,10.920000076293945,11.880000114440918,4.121932029724121,2470100,0.0025316229540468527,0.0025284237948950557,0.13200438590401858,12.206666946411133,13.338333447774252,13.704166769981384,12.494818933307384,12.996666166311227,-0.32816923284424426,-0.028778364658163504,-0.29939086818608074,35.10773192316786,13.731000089645386,15.72731549742843,11.734684681862342
2008-08-01,11.899999618530273,12.289999961853027,11.729999542236328,12.15999984741211,4.219083309173584,2333200,0.023569000864809286,0.023295540422101958,0.133498120118842,11.963333447774252,13.134166797002157,13.660000085830688,12.399156337337304,12.867948271095978,-0.3706030131155398,-0.09714329434963877,-0.273459718765901,38.63411020228984,13.645500087738037,15.754001538914665,11.53699863656141
2008-09-01,12.25,12.300000190734863,10.460000038146973,10.779999732971191,3.7559852600097656,2938400,-0.11348685294059524,-0.12045932327958533,0.1567329866549784,11.606666564941406,12.786666790644327,13.545833388964335,11.936540164661272,12.54672541907678,-0.5097109354132314,-0.17965682256235732,-0.3300541128508741,29.985390197197972,13.489000082015991,15.933593257681464,11.044406906350519
2008-10-01,10.779999732971191,12.550000190734863,7.090000152587891,8.970000267028809,3.1253445148468018,4304900,-0.16790347966395636,-0.18380683487028712,0.2008909920918666,10.636666615804037,12.28250010808309,13.34000007311503,11.088957336766283,11.9964600110694,-0.7572773739790417,-0.29518093284569424,-0.46209644113334747,22.78175000345071,13.249000072479248,16.3817489292401,10.116251215718396
2008-11-01,9.670000076293945,9.670000076293945,6.940000057220459,8.020000457763672,2.7943432331085205,2806100,-0.10590855975301006,-0.11194722688361619,0.21153359569659824,9.256666819254557,11.819166819254557,13.106250087420145,10.212112514194107,11.384697002868519,-1.018393202381052,-0.43982338675276583,-0.5785698156282861,20.05804171231297,12.949000072479247,16.796559620407493,9.101440524551002
2008-12-01,7.960000038146973,8.279999732971191,7.260000228881836,8.029999732971191,2.97358775138855,3617800,0.0012467923487260446,0.0012460157485846767,0.20990969414907298,8.34000015258789,11.3116668065389,12.862916747728983,9.588651719558989,10.868589730576623,-1.2105678470967707,-0.5939722788215669,-0.6165955682752038,20.166232385569174,12.618000078201295,16.933797045956926,8.302203110445664
2009-01-01,7.980000019073486,8.609999656677246,7.360000133514404,7.599999904632568,2.814354658126831,2983600,-0.05354917093870415,-0.055036259960831745,0.2035187785086538,7.8833333651224775,10.853333433469137,12.600000083446503,9.020465486722868,10.365729757354462,-1.3816383630566484,-0.7515054956685832,-0.6301328673880653,18.976844569772155,12.250500082969666,16.944570713047412,7.556429452891918
2009-02-01,7.510000228881836,8.050000190734863,6.659999847412109,6.710000038146973,2.48477840423584,2582200,-0.11710524705968717,-0.12454927807525586,0.21049040306304292,7.446666558583577,10.360000093777975,12.305833399295807,8.36033250141547,9.803309800553311,-1.5709199433937897,-0.9153883852136245,-0.6555315581801652,16.771946448179506,11.841500067710877,16.951413066450385,6.731587068971369
2009-03-01,6.599999904632568,7.820000171661377,6.0,7.519999980926514,2.8028364181518555,4776100,0.12071534100962977,0.11396717875669733,0.237664109045801,7.276666641235352,9.944166739781698,12.03500004609426,8.120237495561483,9.452031366764574,-1.6366998762180387,-1.0596506834145074,-0.5770491928035313,25.28089536001056,11.492500066757202,16.77885562366439,6.206144509850013
2009-04-01,7.400000095367432,8.1899995803833,7.349999904632568,8.149999618530273,3.0376484394073486,3171500,0.0837765477661796,0.08045174502128824,0.25188571882949107,7.459999879201253,9.546666701634726,11.764166712760925,8.128740959266851,9.251718790113143,-1.6193286288359623,-1.1715862724987984,-0.44774235633716386,31.174681871379306,11.169500064849853,16.44386639453952,5.895133735160185
