Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,61.65999984741211,62.88999938964844,56.349998474121094,56.61000061035156,56.61000061035156,13216600,-0.07906296589944939,-0.08236361194717619,0.3372990555581107,59.96333440144857,53.23499997456869,52.548750241597496,57.351429793828075,55.12302373926851,2.7373835542065734,1.9157258578436536,0.8216576963629199,55.39870266894276,52.670000076293945,63.99138108403186,41.34861906855603
2020-02-01,56.86000061035156,64.86000061035156,50.5,52.08000183105469,52.08000183105469,24726200,-0.08002117524210961,-0.08340462577144676,0.3403360003149756,56.720001220703125,53.81333351135254,52.65166695912679,55.84530751874996,54.65486652262023,2.2918662156329006,1.990953929401503,0.30091228623139754,49.84503212550514,52.56650009155273,63.86970130460407,41.263298878501395
2020-03-01,52.459999084472656,53.2400016784668,10.420000076293945,22.790000915527344,22.790000915527344,89943400,-0.562403991661576,-0.8264591496288938,0.6968468667172046,43.82666778564453,51.834166844685875,51.48791694641113,46.4009342035435,49.7525795061444,-0.41982825332737406,1.5087974928557277,-1.9286257461831018,29.354279035152445,50.89950008392334,67.97096968542384,33.82803048242285
2020-04-01,21.190000534057617,29.200000762939453,17.790000915527344,28.1200008392334,28.1200008392334,44916300,0.233874493619463,0.21015921335725962,0.7193590238331948,34.33000119527181,50.04083363215128,50.487500270207725,41.17781038516918,46.424490480465785,-2.114405655284628,0.7841568632276568,-2.8985625185122847,34.6212974701718,49.45700006484985,68.93834420462328,29.975655925076428
2020-05-01,27.5,33.9900016784668,22.65999984741211,32.2400016784668,32.2400016784668,37335200,0.14651496146063825,0.1367268729128722,0.7295299194782336,27.716667811075848,48.9925004641215,49.52625028292338,38.62415075468279,44.242261434004405,-3.0893091863916666,0.009463653303792174,-3.098772839695459,38.441793229323466,48.19300012588501,68.67261432463371,27.713385927136304
2020-06-01,31.8799991607666,43.2400016784668,28.040000915527344,30.799999237060547,30.799999237060547,33898500,-0.04466508580761119,-0.04569330449128434,0.7290799686616358,30.386667251586914,47.225000540415444,48.55333352088928,36.388678892505006,42.17422109601304,-3.932788681172987,-0.7789868135915637,-3.1538018675814232,37.61444435113401,47.2289999961853,69.03470002223382,25.42329997013678
2020-07-01,31.040000915527344,33.22999954223633,25.809999465942383,26.93000030517578,26.93000030517578,30014600,-0.12564931908271393,-0.1342737470530731,0.7287253689031257,29.990000406901043,44.92500066757202,47.33666682243347,33.686199296125224,39.82895635896116,-4.857534198075967,-1.5946962904884447,-3.2628379075875227,35.408833145954475,45.93200006484985,69.27306735473795,22.590932774961754
2020-08-01,26.860000610351562,34.91999816894531,26.690000534057617,29.56999969482422,29.56999969482422,21673800,0.098031910870088,0.09351940538823925,0.7318768764741606,29.099999745686848,42.92083406448364,46.195000092188515,32.510142267182076,38.25065533370932,-5.316095159460183,-2.338976064282792,-2.9771190951773905,38.07635794142663,45.43050012588501,69.70648776529328,21.154512486476747
2020-09-01,29.299999237060547,31.200000762939453,21.989999771118164,25.190000534057617,25.190000534057617,31068200,-0.14812307088164278,-0.16031321197823897,0.7114914689711569,27.230000178019207,40.45750077565511,44.847916762034096,30.41867320057509,36.24132382607059,-5.964185929386922,-3.064018037303618,-2.900167892083304,35.45982163256279,44.32700023651123,70.12852887070436,18.525471602318103
2020-10-01,25.360000610351562,30.90999984741211,24.290000915527344,24.829999923706055,24.829999923706055,33285300,-0.01429140939734519,-0.014394515118270916,0.6948140196386943,26.53000005086263,37.70333401362101,43.795833349227905,28.821909407183934,34.48573553339912,-6.432699419706431,-3.7377543137841807,-2.6949451059222502,35.24543969539805,43.311500263214114,70.46823662443629,16.154763901991938
2020-11-01,25.09000015258789,43.900001525878906,24.809999465942383,36.7599983215332,36.7599983215332,66764400,0.48046711375287465,0.3923576553799204,0.7613510071635571,28.926666259765625,35.61583375930786,43.12458332379659,31.089934811283726,34.83562211618898,-5.7747804938371345,-4.145159549794771,-1.6296209440423635,46.73743746306701,42.8225001335144,70.08110680244585,15.56389346458296
2020-12-01,37.7400016784668,46.16999816894531,36.58000183105469,45.58000183105469,45.58000183105469,32573000,0.2399348180697527,0.21505881216252098,0.7789009744486316,35.72333335876465,34.29166714350382,43.37375013033549,35.22995395978971,36.488603610783706,-4.4899174600593454,-4.2141111318476865,-0.27580632821165896,53.33161987651076,42.61950025558472,69.73207862118223,15.506921889987215
2021-01-01,46.099998474121094,47.310001373291016,37.290000915527344,38.2400016784668,38.2400016784668,24739400,-0.16103553878286558,-0.17558693191370517,0.7874563775202889,40.1933339436849,32.76083389918009,42.99791693687439,36.08996759369745,36.75804946735033,-4.017618315168548,-4.174812568511859,0.15719425334331127,48.00515828163705,42.29050035476685,69.44793955460104,15.133061154932665
2021-02-01,38.900001525878906,51.540000915527344,37.70000076293945,48.18000030517578,48.18000030517578,21912500,0.25993719117188907,0.2310618714446415,0.8039554361328838,44.00000127156576,32.43583377202352,43.12458364168803,39.544262654119834,38.51527267316963,-2.808864185101612,-3.9016228918298097,1.0927587067281976,54.615667513020924,42.099000453948975,69.03268436151377,15.16531654638418
2021-03-01,50.060001373291016,62.400001525878906,46.11000061035156,58.7400016784668,58.7400016784668,53775000,0.2191781093068319,0.19817695082418363,0.8098622478560876,48.38666788736979,35.43166716893514,43.63291700681051,45.02875951821896,41.62676944321535,-0.9874314758111211,-3.318784608626072,2.331353132814951,60.37886963148573,42.30950059890747,69.69060225801582,14.92839893979913
2021-04-01,59.47999954223633,63.4900016784668,56.040000915527344,58.25,58.25,23961800,-0.008341873756643525,-0.008376861899175046,0.8092725793911416,55.05666732788086,37.94250043233236,43.99166703224182,48.80625679872783,44.184189528874526,0.411781270516677,-2.5726714327975224,2.9844527033141994,59.9981423664245,42.54100065231323,70.37523835861134,14.706762946015118
2021-05-01,59.0099983215332,60.84000015258789,53.529998779296875,59.0,59.0,24653900,0.012875536480686733,0.012793351459909542,0.8091498838540371,58.663333892822266,40.17250029246012,44.58250037829081,51.71875485623417,46.463544985970756,1.5631669689727516,-1.7455037524434678,3.3086707214162194,60.40963952061523,42.753500652313235,71.01888518148203,14.48811612314443
2021-06-01,59.540000915527344,60.939998626708984,51.029998779296875,51.209999084472656,51.209999084472656,16605200,-0.1320339138224974,-0.1416026363091624,0.8161250391250946,56.153333028157554,41.8733336130778,44.54916707674662,51.573396064302315,47.19376869343258,1.8260113381031218,-1.03120073433415,2.857212072437272,54.175834496896044,42.4200005531311,70.11525905522723,14.724742051034973
2021-07-01,51.7599983215332,54.209999084472656,47.29999923706055,53.0,53.0,24156200,0.03495412902809614,0.03435710595556468,0.8154010832209592,54.403333028157554,44.045833587646484,44.48541712760925,51.98099718878737,48.0870350482891,2.1539263859470097,-0.3941753102779181,2.548101696224928,55.31684906397303,41.979500484466556,68.6898736296314,15.269127339301708
2021-08-01,53.790000915527344,56.400001525878906,51.040000915527344,53.93000030517578,53.93000030517578,19200500,0.017547175569354367,0.017395001455752557,0.8138124974787002,52.71333312988281,46.07583363850912,44.498333851496376,52.5378552220412,48.98595278011783,2.460481773862128,0.1767561065500911,2.2837256673120367,55.930817632468695,41.602500438690186,67.39905995384623,15.80594092353413
2021-09-01,54.040000915527344,60.560001373291016,52.02000045776367,57.810001373291016,57.810001373291016,16321200,0.07194513343518127,0.06947487984176035,0.81574205306834,54.913333892822266,48.794167041778564,44.625833908716835,54.04418269382686,50.34349871752909,2.9821365729744755,0.7378321998349681,2.2443043731395074,58.49326168563362,41.66250047683716,67.6035815612718,15.721419392402531
2021-10-01,58.220001220703125,65.70999908447266,57.84000015258789,59.040000915527344,59.040000915527344,17861000,0.021276587320833373,0.021053400949481653,0.8135517304151595,56.92666753133138,51.64500045776367,44.674167235692344,55.47155932859843,51.68142213260574,3.4549756346457414,1.281260886797123,2.1737147478486185,59.30116458976417,42.01050043106079,68.67781955696776,15.343181305153816
2021-11-01,59.68000030517578,71.37999725341797,54.029998779296875,56.040000915527344,56.040000915527344,29192800,-0.050813007342129124,-0.05214945799327703,0.8120020545454281,57.630001068115234,53.25166734059652,44.43375054995219,55.633971210578125,52.35197271459368,3.54674440792499,1.7343575910226963,1.8123868169022939,56.41680098331524,43.67300043106079,69.4716465351952,17.874354326926383
2021-12-01,57.869998931884766,66.31999969482422,54.47999954223633,65.41999816894531,65.41999816894531,25725800,0.16738039079544342,0.15476225631517945,0.5026095537520404,60.166666666666664,54.90500036875407,44.598333756128945,58.42997891296875,54.36243816910932,4.326486168938651,2.2527833066058873,2.0737028623327634,62.550214661341826,45.53800029754639,71.95512477505224,19.120875820040542
2022-01-01,65.93000030517578,69.36000061035156,59.5099983215332,63.0,63.0,30480500,-0.03699171868968465,-0.03769326772948603,0.49065487422234105,61.48666636149088,56.96833356221517,44.86458373069763,59.735699223549105,55.691293835400195,4.695041983390318,2.741235041962774,1.9538069414275445,60.19651256571588,47.07600021362305,73.79714584699215,20.354854580253942
2022-02-01,63.47999954223633,68.56999969482422,52.470001220703125,54.43000030517578,54.43000030517578,53867900,-0.13603174118768602,-0.1462192483386671,0.5025133843021385,60.949999491373696,57.4891668955485,44.96250033378601,58.21978524687101,55.49724867690413,4.246645087622703,3.0423170510947597,1.2043280365279432,52.6420140718791,48.25750026702881,74.06971590936428,22.445284624693336
2022-03-01,54.0,57.18000030517578,43.75,50.279998779296875,50.279998779296875,52934300,-0.07624474559270356,-0.0793081186089243,0.5058142926017036,55.903333028157554,56.78416665395101,46.10791691144308,55.95127482756412,54.694594846503016,3.5158879098130384,3.1370312228384156,0.3788566869746228,49.408406674330685,49.42500019073486,73.31357279775496,25.53642758371477
2022-04-01,51.0,54.95000076293945,46.45000076293945,46.709999084472656,46.709999084472656,25831300,-0.07100238228912192,-0.0736491045301677,0.49691863219152016,50.47333272298177,55.822499910990395,46.88250017166138,53.31091032953798,53.46619549849835,2.618503958268917,3.0333257699245157,-0.4148218116555986,46.74814834153915,50.28200016021729,72.42598676319774,28.138013557236828
2022-05-01,46.619998931884766,49.9900016784668,40.97999954223633,49.439998626708984,49.439998626708984,27900800,0.05844572031138906,0.0568015304587395,0.49481100726436056,48.80999883015951,55.02583312988281,47.59916671117147,52.20493555730113,52.846780595146136,2.103362604066362,2.8473331367528854,-0.7439705326865234,49.00911716099896,51.49450006484985,70.43376147776374,32.555238651935966
2022-06-01,49.27000045776367,50.22999954223633,37.20000076293945,40.939998626708984,40.939998626708984,18351100,-0.17192557111860518,-0.18865223868336173,0.5012582695113593,45.69666544596354,54.169999758402504,48.02166668574015,48.986382148560516,51.01496798461734,0.9977292057131848,2.4774123505449452,-1.4796831448317604,42.901480736210885,52.3,67.66817129168962,36.93182870831037
2022-07-01,40.849998474121094,45.470001220703125,37.869998931884766,44.86000061035156,44.86000061035156,17306700,0.09574992953432093,0.0914389960086078,0.5028093106288242,45.07999928792318,53.4916664759318,48.768750031789146,47.807415994786524,50.068049927038,0.43282879024884124,2.0684956384857243,-1.635666848236883,46.229547520687646,52.70500011444092,66.78679603080643,38.62320419807541
2022-08-01,44.5,51.029998779296875,42.95000076293945,44.04999923706055,44.04999923706055,19423800,-0.018056205133089254,-0.018221207635422097,0.4167350962743014,43.28333282470703,52.66833305358887,49.37208334604899,46.73386834972196,49.142195974733774,-0.07930502133473993,1.6389355065216316,-1.7182405278563715,45.63761220363158,52.62849998474121,66.87989483158451,38.377105137897914
2022-09-01,43.5,49.040000915527344,39.72999954223633,42.33000183105469,42.33000183105469,21512100,-0.039046479813756196,-0.039829237272839255,0.38585958512931595,43.7466672261556,51.37833309173584,50.0862500667572,45.47562077295988,48.094166106475456,-0.6168534699624075,1.1877777112248238,-1.8046311811872313,44.33932607307276,52.8329999923706,66.35117332350208,39.31482666123912
2022-10-01,43.25,54.349998474121094,42.720001220703125,53.40999984741211,53.40999984741211,16893300,0.2617528357447121,0.232501893705265,0.3990878090261533,46.596666971842446,50.90916633605957,51.27708339691162,47.74258622280337,48.91198668200417,-0.14710550709845194,0.9208010675601688,-1.0679065746586207,53.51356982403821,53.09449996948242,66.44380653600987,39.74519340295496
2022-11-01,53.619998931884766,61.560001373291016,51.4900016784668,61.400001525878906,61.400001525878906,22750200,0.14959748551382823,0.1394118685097817,0.3759079194776803,52.380001068115234,51.35583305358887,52.30375019709269,51.644704880824946,50.83321973490798,0.859986113451555,0.9086380767384461,-0.04865196328689114,58.78866574443887,53.22749996185303,66.8493633852868,39.60563653841926
2022-12-01,61.59000015258789,62.279998779296875,55.470001220703125,58.31999969482422,58.31999969482422,14799200,-0.05016289502462845,-0.05146477753692269,0.3492509645572463,57.710000356038414,50.764166514078774,52.83458344141642,53.55193197053902,51.98503203643355,1.3935194465795107,1.005614350706659,0.3879050958728516,56.14385162358806,53.23099994659424,66.85805845188197,39.6039414413065
2023-01-01,58.5,65.06999969482422,57.81999969482422,63.209999084472656,63.209999084472656,14508100,0.08384772659870943,0.08051741953268507,0.3542039391162761,60.97666676839193,50.78166643778483,53.875,56.3113797173772,53.71195004382418,2.1857347506650626,1.2416384306983397,0.9440963199667229,59.27634937438108,53.441499900817874,67.54041102966534,39.34258877197041
2023-02-01,62.91999816894531,65.37999725341797,58.029998779296875,62.439998626708984,62.439998626708984,13168100,-0.0121816242511672,-0.012256428346846005,0.3543262242309756,61.32333246866862,51.4491662979126,54.46916659673055,58.062413691472,55.05472674888338,2.7200830606464947,1.5373273566879706,1.1827557039585241,58.56696783537453,54.00299987792969,68.5878153655269,39.41818439033248
2023-03-01,62.5,66.8499984741211,49.58000183105469,56.22999954223633,56.22999954223633,53917900,-0.099455464783055,-0.10475565949026591,0.34671215207245115,60.62666575113932,51.94499969482422,54.36458317438761,57.53886679169038,55.23553794786076,2.6123493815498406,1.7523317616603449,0.8600176198894958,53.05266199918216,54.164499855041505,68.77282684983341,39.5561728602496
2023-04-01,56.70000076293945,56.95000076293945,53.560001373291016,56.36000061035156,56.36000061035156,17609600,0.002311952146070828,0.0023092836968012205,0.34593785061591803,58.34333292643229,52.74916648864746,54.28583319981893,57.20204788273644,55.40853220362858,2.508542745166501,1.9035739583615765,0.6049687868049247,53.152103637656296,54.285999870300294,68.92489379291175,39.64710594768884
2023-05-01,56.33000183105469,60.0,53.41999816894531,57.08000183105469,57.08000183105469,23748700,0.012775039263766219,0.012694126827382746,0.34584287564525057,56.55666732788086,53.385833422342934,54.20583327611288,57.16717758225594,55.66568137707875,2.456061372498695,2.0140714411890004,0.44198993130969466,53.73657877421934,54.24949989318848,68.85667136328759,39.64232842308937
2023-06-01,57.150001525878906,63.75,56.77000045776367,63.52000045776367,63.52000045776367,21196100,0.11282407883885637,0.10690099945810831,0.35103503296168964,58.98666763305664,55.267500241597496,54.71875,58.982269832401,56.874038158722584,2.900686268721522,2.1913944066955047,0.7092918620260171,58.69981727761944,54.473499870300294,69.49905844668756,39.44794129391303
2023-07-01,63.43000030517578,69.5,61.880001068115234,63.810001373291016,63.810001373291016,20424300,0.004565505564191108,0.004555115256332332,0.3508009888987221,61.470001220703125,56.846666971842446,55.16916672388712,60.361621701226724,57.94110942250234,3.239116830035357,2.4009388913634755,0.8381779386718815,58.91357608583897,54.861999893188475,70.42178615198517,39.30221363439178
2023-08-01,64.91999816894531,65.20999908447266,59.72999954223633,61.52000045776367,61.52000045776367,17693000,-0.03588780545749792,-0.036547606763539096,0.34956827132258284,62.95000076293945,58.30250040690104,55.48541673024496,60.69258706023728,58.49170804331178,3.284677831193193,2.577686679329419,0.7069911518637739,56.42985978354098,54.6670000076294,69.78408892657693,39.54991108868187
2023-09-01,62.040000915527344,64.48999786376953,59.04999923706055,62.66999816894531,62.66999816894531,49219900,0.018693070588826854,0.018520502380899515,0.3299911485563,62.666666666666664,59.99750010172526,55.68791659673055,61.257561662725294,59.13452190879386,3.3746792554288447,2.737085194549304,0.6375940608795405,57.40110947537557,54.65049991607666,69.7318495410511,39.56915029110222
2023-10-01,62.16999816894531,62.900001525878906,57.29999923706055,62.119998931884766,62.119998931884766,35820100,-0.00877611701180947,-0.008814853933079502,0.3288943352453876,62.10333251953125,60.72333335876465,55.81624984741211,61.50397231105657,59.593826066192456,3.3628607255296856,2.8622403007453805,0.5006204247843051,56.74954986941008,55.03499984741211,70.46240095115213,39.607598743672085
2023-11-01,61.86000061035156,68.86000061035156,61.33000183105469,68.22000122070312,68.22000122070312,53512100,0.09819707652453569,0.09366981379802441,0.3155721488565748,64.33666610717773,61.291666666666664,56.32374986012777,63.422837713812726,60.920929936117176,3.8018878635995605,3.0501698133162165,0.751718050283344,61.91324331003876,55.93199996948242,72.21183759615684,39.652162342808
2023-12-01,68.0,75.4800033569336,67.94999694824219,74.31999969482422,74.31999969482422,32053600,0.08941656940735876,0.08564229551521792,0.31211419397105894,68.21999994913737,62.625,56.69458325703939,66.5363125655303,62.982325283610564,4.5891382020331974,3.3579634910596132,1.2311747109735842,66.2523273254748,57.3125,74.86313071599018,39.76186928400982
2024-01-01,73.81999969482422,78.79000091552734,70.4800033569336,76.55999755859375,76.55999755859375,32131500,0.0301399067945034,0.0296946248565591,0.3038605394998592,73.03333282470703,63.73749987284342,57.259583155314125,69.40022256354843,65.07119794130028,5.332321194758741,3.752835031799439,1.5794861629593022,67.7072235440094,58.66849994659424,77.70445729019858,39.63254260298989
2024-02-01,77.30000305175781,80.61000061035156,75.83000183105469,77.18000030517578,77.18000030517578,31117600,0.008098259748604564,0.008065644807649175,0.3029367049783721,76.01999918619792,64.965833346049,58.2074998219808,71.62301620401338,66.93409061266574,5.903278787706846,4.182923782980921,1.720355004725925,68.11693577927326,60.480500030517575,79.31954119683732,41.64145886419784
2024-03-01,77.51000213623047,87.9000015258789,76.8499984741211,86.91000366210938,86.91000366210938,34253200,0.12606897277093032,0.11873278252261768,0.2635675201975553,80.21666717529297,67.5225003560384,59.73375002543131,75.99072690632653,70.00730800488783,7.059519006806681,4.758242827746073,2.3012761790606087,73.74639368306437,62.58300018310547,83.27433113389606,41.891669232314875
2024-04-01,87.38999938964844,88.44000244140625,81.93000030517578,84.48999786376953,84.48999786376953,32454500,-0.027844962563209563,-0.02823998370524181,0.26392974507505074,82.86000061035156,69.86666679382324,61.30791664123535,78.41909003702453,72.23541413702348,7.691905963706162,5.344975454938091,2.3469305087680716,70.41621673889702,64.60500011444091,85.55890491256307,43.65109531631877
2024-05-01,86.0,93.70999908447266,84.94999694824219,92.70999908447266,92.70999908447266,35613000,0.09728963698113646,0.09284317286279048,0.26501431621880805,88.03666687011719,72.83583323160808,63.1108333269755,82.502206907724,75.38535028278488,8.755435375307911,6.027067439012056,2.7283679362958555,74.61019393483228,67.12399997711182,88.8594035568098,45.38859639741385
2024-06-01,93.51000213623047,96.94999694824219,86.6500015258789,93.19999694824219,93.19999694824219,29025800,0.00528527525195055,0.005271357203644928,0.259730893374722,90.13333129882812,75.30916627248128,65.28833325703938,85.55871834787206,78.1260651543937,9.527996021674852,6.727253155544616,2.8007428661302365,74.83917742777365,69.11349983215332,92.67134552686204,45.555654137444606
2024-07-01,93.66999816894531,98.79000091552734,91.61000061035156,93.94999694824219,93.94999694824219,30493300,0.00804721056392843,0.008015004429324561,0.2118443944100308,93.28666432698567,77.82083257039388,67.33374977111816,87.95622651940639,80.56051619960117,10.084526487954662,7.3987078220266245,2.6858186659280374,75.20774120406377,70.74099960327149,96.35052475176,45.131474454782975
2024-08-01,94.31999969482422,97.43000030517578,82.20999908447266,97.41999816894531,97.41999816894531,33739800,0.03693455384160127,0.03626881620623936,0.19340189599846597,94.85666402180989,80.81249904632568,69.55749972661336,90.66016127641751,83.15428265642335,10.682440466458402,8.05545435091298,2.6269861155454226,76.89414982730985,72.69599952697754,100.1196612932811,45.272337760674
2024-09-01,96.44000244140625,98.4800033569336,89.41000366210938,94.72000122070312,94.72000122070312,24675500,-0.027715017439847056,-0.028106325559740193,0.18905168399725478,95.3633321126302,83.48333263397217,71.74041636784871,91.8201155462134,84.93362397400485,10.813770003985226,8.60711748152743,2.206652522457796,72.74762864902229,74.27149963378906,102.92709091312531,45.61590835445282
2024-10-01,94.6500015258789,99.30000305175781,91.5,97.48999786376953,97.48999786376953,14601775,0.02924405202035585,0.028824602705690237,0.1838541646663641,96.54333241780598,86.43083254496257,73.5770829518636,93.44008192265801,86.86537380319942,11.014398063272395,9.088573597876424,1.925824465395971,74.27999394446996,76.0239995956421,105.83474825947484,46.213250931809355
