Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,70.0648422241211,75.35302734375,67.22622680664062,74.53890228271484,65.95049285888672,15655529,0.06902245677828467,0.06674463909848358,0.26593692782141876,73.73679097493489,79.47946612040202,80.79100513458252,75.79198230022284,77.88486034503667,0.8084302354498618,2.8639898797810166,-2.055559644331155,47.88412431422857,81.01080589294433,94.15032557117785,67.87128621471082
2016-12-01,74.84149932861328,84.23631286621094,73.60951232910156,81.52017211914062,72.56206512451172,12896046,0.09365941303974235,0.08952933289606164,0.2724930752493862,75.2617670694987,78.78181966145833,81.00204022725423,77.42860796277078,78.4441390795142,1.038542895145639,2.498900482853941,-1.4603575877083022,53.74355269208431,80.81015739440917,93.78889092082649,67.83142386799186
2017-01-01,82.62247467041016,84.2867431640625,80.12247467041016,83.32852935791016,74.17170715332031,13538829,0.022182941862863625,0.021940479541957766,0.2729756258732206,79.79586791992188,79.55511474609375,81.29022471110027,79.11429978995346,79.19558373772895,1.3512517627276708,2.269370738828687,-0.9181189761010162,55.150184265971085,80.432275390625,92.63225819639828,68.2322925848517
2017-02-01,83.75360107421875,83.926513671875,73.5086441040039,75.4322738647461,67.1431884765625,19770671,-0.09476052864497708,-0.09955576105298967,0.27775351998227005,80.09365844726562,79.46325556437175,81.05607477823894,78.06229238275137,78.61661298803928,0.9509519841680145,2.0056869878965524,-1.054735003728538,48.250467551970345,79.99819755554199,92.26095089819782,67.73544421288616
2017-03-01,75.97262573242188,77.62968444824219,71.95965576171875,73.67435455322266,65.94052124023438,16703609,-0.02330460453406824,-0.023580450918919724,0.2729570088325681,77.47838592529297,78.48943265279134,80.5904769897461,76.80859586002887,77.85626553652902,0.48625686233542353,1.7018009627843267,-1.2155441004489032,46.84534827267128,79.89229011535645,92.33378839025987,67.45079184045302
2017-04-01,73.8616714477539,77.37752532958984,69.2219009399414,72.18299865722656,64.60572814941406,17273381,-0.020242537651534276,-0.02045022534710449,0.2625958322044414,73.76320902506511,77.15177663167317,80.03422101338704,75.48699665922821,76.98345524740557,-0.002330462568238545,1.3609746777138136,-1.3633051402820522,45.63128476556411,79.82168502807617,92.42036171704632,67.22300833910603
2017-05-01,72.0677261352539,79.9927978515625,70.4250717163086,79.91354370117188,71.52476501464844,19321932,0.10709647961087265,0.10174080404882965,0.27250154916957486,75.25696563720703,76.44992764790852,79.57702827453613,76.75172438549782,77.43423808644654,0.23158141416175226,1.1350960250034015,-0.9035146108416492,52.50285433061673,79.89048919677734,92.47538328633355,67.30559510722112
2017-06-01,80.89337158203125,83.45101165771484,77.29106903076172,79.10662841796875,71.21908569335938,16408796,-0.01009735328745398,-0.010148677342861118,0.2684866009948936,77.06772359212239,76.59101804097493,79.36839485168457,77.42455410906095,77.69152890668073,0.347837290271201,0.9776442780569614,-0.6298069877857604,51.76738325216441,79.47838554382324,91.59028642778118,67.36648465986529
2017-07-01,80.08645629882812,84.68299865722656,75.75648498535156,78.09077453613281,70.30451202392578,14848961,-0.01284157727552937,-0.012924743082934075,0.2556940877428451,79.03698221842448,76.74651718139648,79.46415615081787,77.61490280251006,77.75295131121182,0.3539202192672235,0.8528994662990139,-0.4989792470317904,50.802541452128565,78.85014343261719,89.82822995761201,67.87205690762237
2017-08-01,79.30835723876953,79.32276916503906,75.33141326904297,78.25648498535156,70.45369720458984,8525372,0.0021220233786012344,0.0021197750670761666,0.2536649844983209,78.48462931315105,76.89301109313965,79.65838050842285,77.79821199760764,77.83041803031024,0.36787183515031074,0.7558939400692734,-0.3880221049189626,50.963097349322375,78.26837120056152,88.00751005523352,68.52923234588951
2017-09-01,78.54467010498047,92.01728820800781,77.68011474609375,89.04898834228516,80.6287612915039,20243425,0.1379119361028518,0.12919494791439637,0.27281702426899207,81.79874928792317,77.9016564687093,80.09636084238689,81.01271952465837,79.55635192446023,1.2355507554391778,0.8518253031432543,0.3837254522959235,60.09682447971425,79.01837120056152,89.61481062524204,68.42193177588099
2017-10-01,88.41498565673828,92.03890228271484,85.15129852294922,89.95677185058594,81.4507064819336,16220723,0.010194203496298737,0.010142593059010331,0.22799095642934314,85.75408172607422,79.58753522237141,80.20503044128418,83.56816304635196,81.15641652847957,1.9736916052685274,1.076198563568309,0.8974930417002185,60.75890513363752,79.68948059082031,91.22979511234968,68.14916606929094
2017-11-01,91.24639892578125,92.39192962646484,85.92218780517578,92.16138458251953,83.44683837890625,9494200,0.024507468271486532,0.024211978344710054,0.22755901421011646,90.38904825846355,81.0560754140218,80.26777076721191,86.02336919954269,82.84948853679342,2.705381416596552,1.4020351341739576,1.3033462824225943,62.39094429128047,80.02953834533692,92.57523487304533,67.4838418176285
2017-12-01,92.70172882080078,93.54467010498047,90.25936889648438,91.55619812011719,83.30509948730469,13175591,-0.006566594731011954,-0.00658824966570425,0.2140265281845314,91.22478485107422,81.8924109141032,80.33711528778076,87.60417746256397,84.18898231884323,3.1995351245781904,1.7615351322548043,1.4379999923233862,61.63316022044091,80.19560470581055,93.24901306655218,67.14219634506892
2018-01-01,91.86599731445312,109.92074584960938,91.0086441040039,109.66138458251953,99.77863311767578,17544875,0.19774943514637022,0.18044432518538336,0.2502675992419798,97.79298909505208,84.08681551615398,81.82096513112386,93.90623663969413,88.10781343633188,4.99451902812207,2.4081319114282578,2.5863871166938126,72.42397178206399,81.26188735961914,99.323939815633,63.199834903605286
2018-02-01,108.37175750732422,108.47982788085938,98.42939758300781,103.34294128417969,94.02961730957031,18965771,-0.05761775963703297,-0.059344311378083346,0.2554635347151274,101.52017466227214,86.41270446777344,82.93798001607259,96.60243796669,90.4516792590777,5.839892489684928,3.094484027079592,2.745408462605336,65.50034799382672,82.55835723876953,102.90699456500803,62.20971991253103
2018-03-01,102.9250717163086,109.86311340332031,101.03746032714844,105.14408874511719,96.06656646728516,17288650,0.017428838763013044,0.017278698555235537,0.2315111458097003,106.04947153727214,89.03518231709798,83.76230748494466,99.0429096176692,92.71204994923762,6.579351922383779,3.7914576061404297,2.7878943162433494,66.48396850018548,84.00432243347169,106.3583825871654,61.65026227977798
2018-04-01,104.69740295410156,110.83573150634766,96.33285522460938,96.57781219482422,88.2398452758789,17740446,-0.08147178460083215,-0.08498265580131453,0.24210358423151732,101.6882807413737,91.06808344523112,84.10993003845215,98.33859606828491,93.3067826024048,6.400372414960543,4.313240567904453,2.0871318470560905,58.01244476763634,85.0082851409912,107.72443512345112,62.29213515853129
2018-05-01,96.18875885009766,109.2219009399414,95.25936889648438,106.60662841796875,97.40281677246094,13634047,0.10384182448566581,0.09879666266766725,0.2504225089188519,102.77617645263672,93.29250717163086,84.8712174097697,100.70089102533744,95.35291272787617,6.987227115948627,4.8480378775132875,2.13918923843534,63.82417337736129,86.4913543701172,110.73017967406189,62.2525290661725
2018-06-01,108.8544692993164,115.43948364257812,100.30979919433594,103.18444061279297,94.66516876220703,14692535,-0.03210107904133819,-0.032627617655009905,0.2528924734494518,102.12296040852864,95.29899152119954,85.94500478108723,101.4104766217533,96.55776317170952,7.094392004162316,5.297308702843093,1.7970833013192227,60.73486232051799,88.16426506042481,112.16101602011352,64.1675141007361
2018-07-01,99.13999938964844,107.36000061035156,98.70999908447266,102.45999908447266,94.00055694580078,15275700,-0.007020840778105608,-0.007045602849158401,0.23821942346271419,104.0836893717448,97.3297602335612,87.03813870747884,101.71034018253027,97.46579946598078,7.039715119402061,5.645789986154886,1.3939251332471745,60.07198583846793,89.5603199005127,113.47248584690101,65.64815395412438
2018-08-01,101.52999877929688,101.52999877929688,88.5,89.08999633789062,81.73442840576172,13581200,-0.1304899752688773,-0.13982541594877224,0.26180296948119286,98.24481201171875,98.23255284627278,87.56278196970622,98.10452765549037,96.17721436935153,5.850099504897855,5.68665188990348,0.1634476149943751,49.36379825891852,89.93881111145019,113.56790553849154,66.30971668440884
2018-09-01,88.69000244140625,95.83000183105469,83.94000244140625,86.68000030517578,80.05458068847656,12325400,-0.027051253022555732,-0.02742387343794714,0.2552510110945972,92.74333190917969,98.03513717651367,87.9683968226115,94.84037698397192,94.7161045133245,4.659146282891399,5.481150768501064,-0.8220044856096651,47.712793443847985,90.10638465881348,113.59269097694094,66.62007834068602
2018-10-01,87.19999694824219,88.16999816894531,75.98999786376953,83.33999633789062,76.9698715209961,24159800,-0.03853257909005481,-0.03929459813636644,0.25663752063366707,86.36999766031902,97.48373921712239,88.5356372197469,91.5545539422344,92.96593402479621,3.406528527144033,5.066226320229658,-1.6596977930856252,45.44431492905138,90.5017707824707,113.24099153394727,67.76255003099413
2018-11-01,83.12999725341797,91.0,80.81999969482422,85.91000366210938,79.34342956542969,13896500,0.03083762223601516,0.030371697224732142,0.24549128988044183,85.31000010172527,96.96279080708821,89.00943311055501,89.94182529077011,91.88040627669055,2.591326840930435,4.571246424369814,-1.9799195834393792,47.51221768344342,91.11355323791504,112.63469463330294,69.59241184252714
2018-12-01,88.80000305175781,90.27999877929688,68.19999694824219,70.2300033569336,65.33751678466797,11047600,-0.18251658289815031,-0.20152466130717353,0.289055615020234,79.82666778564453,95.18560791015625,88.53900941212972,84.30987616681682,88.54957505826641,0.6722790357527089,3.7914529466463938,-3.119173910893685,38.038684575514125,91.01590347290039,112.89449430580487,69.13731263999591
2019-01-01,68.6500015258789,82.54000091552734,67.26000213623047,79.8499984741211,74.28734588623047,18072100,0.13697842314338637,0.12837423758163707,0.30416505826979323,78.66333516438802,92.70132573445638,88.39407062530518,83.03562539747519,87.2111786607056,-0.07150272859384188,3.018861811598347,-3.090364540192189,45.25131729273632,91.01272621154786,112.89778286767435,69.12766955542136
2019-02-01,79.43000030517578,83.52999877929688,72.95999908447266,81.80999755859375,76.11080932617188,9863800,0.02454601279808255,0.024249600131507384,0.29529603797259957,77.29666646321614,90.90691375732422,88.65980911254883,82.68544601493764,86.38022772191916,-0.4970696799206138,2.315675513294555,-2.812745193215169,46.61483100712716,91.1478946685791,112.76894073006024,69.52684860709796
2019-03-01,82.38999938964844,83.43000030517578,72.77999877929688,73.52999877929688,68.92390441894531,11364700,-0.10121010911125616,-0.10670598607651136,0.30580521298283914,78.39666493733723,88.27240626017253,88.65379428863525,80.06960394761171,84.4032694230542,-1.4853391919305352,1.555472572249537,-3.0408117641800723,41.870714991851095,90.9198558807373,113.17388922123848,68.66582254023612
2019-04-01,74.7699966430664,86.83000183105469,74.7699966430664,78.48999786376953,73.57319641113281,12389900,0.06745544902510181,0.06527773131542684,0.30984035004287336,77.94333140055339,86.7650883992513,88.91658592224121,79.6182879236568,83.49353533701041,-1.8470280371435734,0.8749724503709151,-2.7220004875144888,45.452055258170695,90.9315315246582,113.15920653161899,68.7038565176974
2019-05-01,78.94999694824219,79.27999877929688,61.06999969482422,61.56999969482422,57.713111877441406,15482800,-0.21556884481398964,-0.24279646695557533,0.3579385569042159,71.19666544596355,83.01203600565593,88.15227158864339,74.46163414399034,80.120683699751,-3.4590971796378227,0.00815852436916753,-3.4672557040069902,37.06329111418655,89.55758209228516,115.21356978631806,63.90159439825226
2019-06-01,61.5099983215332,71.38999938964844,61.45000076293945,70.51000213623047,66.70828247070312,13528600,0.14520062507256726,0.13557984006124021,0.3593998685794298,70.18999989827473,80.28916613260905,87.7940788269043,73.33259642748752,78.64211730536323,-3.9695318152731147,-0.787379543559289,-3.182152271713826,43.044664096172454,88.58524360656739,115.54777549763742,61.62271171549736
2019-07-01,71.12000274658203,77.11000061035156,65.3499984741211,72.1500015258789,68.25985717773438,13806000,0.023259102821750588,0.022992732340789718,0.35995878698944406,68.07666778564453,77.76333300272624,87.54654661814372,72.99471216988506,77.64333026236564,-4.19338199939979,-1.4685800347273892,-2.724801964672401,44.094311862060714,87.58467445373535,115.41342309704956,59.75592581042114
2019-08-01,72.38999938964844,72.73999786376953,62.689998626708984,68.4000015258789,64.71204376220703,9386400,-0.051975050875847084,-0.05337445943190679,0.3602333503380738,70.35333506266277,76.03916676839192,87.13585980733235,71.68193770016902,76.22127968752153,-4.62012066788192,-2.0988881613582953,-2.521232506523625,42.180104069718126,86.42686462402344,115.40155861151693,57.45217063652994
2019-09-01,67.48999786376953,81.08000183105469,66.5,78.87999725341797,75.33262634277344,13088700,0.15321630838815103,0.1425548285379518,0.3783789357023465,73.1433334350586,75.38916651407878,86.71215184529622,73.73852614395443,76.6303131591979,-4.0657980775399665,-2.4922701445946296,-1.5735279329453369,48.86152460896384,84.88779525756836,111.9706387473388,57.80495176779792
2019-10-01,77.1500015258789,83.94999694824219,74.04000091552734,77.83999633789062,74.33940124511719,13528700,-0.013184596244167346,-0.013272284643505047,0.34938985701204456,75.03999837239583,74.93083318074544,86.20728619893391,74.91037477079334,76.81641826361216,-3.6681289065444247,-2.7274418969845886,-0.9406870095598361,48.2654709616465,83.6126480102539,109.47366539998161,57.7516306205262
2019-11-01,78.69000244140625,86.36000061035156,78.12000274658203,81.72000122070312,78.04491424560547,7065100,0.049845902689538146,0.04864339405592881,0.3508701841198954,79.47999827067058,74.58166631062825,85.77222855885823,76.85598232791043,77.57081564162615,-3.005246643385732,-2.7830028462648175,-0.22224379712091435,50.68261011536264,82.4414436340332,106.34335100600875,58.539536262057666
2019-12-01,82.47000122070312,87.01000213623047,80.31999969482422,84.41000366210938,81.22644805908203,6361200,0.03291730789554559,0.03238713649335752,0.35174633039851155,81.32333374023438,75.76333300272624,85.47447045644124,79.01427413768155,78.62299841400818,-2.2370595285664905,-2.6738141827251525,0.436754654158662,52.34500675056218,81.83305320739746,104.8684234643118,58.797682950483114
2020-01-01,85.62000274658203,85.75,74.11000061035156,76.62999725341797,73.7398681640625,14981200,-0.09216924619307598,-0.09669731224022135,0.3532674587151145,80.92000071207683,75.49499956766765,84.09816265106201,78.3330521707491,78.31638285084045,-2.2303372629077955,-2.5851187987616813,0.3547815358538857,47.371490086802595,80.33422164916992,100.44169914443671,60.22674415390313
2020-02-01,76.33999633789062,79.69000244140625,65.4000015258789,66.7300033569336,64.2132568359375,9597600,-0.12919214734857376,-0.13833393191846052,0.3544566393549676,75.92333475748698,74.23833338419597,82.57262357076009,75.01789536680181,76.53386292870093,-2.989396684542541,-2.6659743759178536,-0.32342230862468746,41.91406530747986,78.51149978637696,96.5006587716577,60.52234080109622
2020-03-01,66.62999725341797,68.63999938964844,38.15999984741211,46.0099983215332,44.63236999511719,21844900,-0.3105050800697655,-0.37179594953482836,0.438455643914104,63.12333297729492,71.94500001271565,80.10870313644409,66.72992478243935,71.83788375836744,-5.2029120554900885,-3.173361911832301,-2.0295501436577874,33.27402664568562,75.68899974822997,95.3945119441618,55.98348755229814
2020-04-01,44.709999084472656,62.709999084472656,39.83000183105469,60.02000045776367,58.2228889465332,18462600,0.3044990794897211,0.2658191199521749,0.49250339127947224,57.58666737874349,70.40583356221516,78.58546098073323,64.81280354681773,70.01974786596686,-5.760248291883713,-3.690739187842584,-2.0695091040411286,41.982603074936605,74.23549995422363,94.06080525157074,54.41019465687651
2020-05-01,58.459999084472656,68.7699966430664,52.93000030517578,63.58000183105469,61.676300048828125,9995400,0.05931358457413216,0.05762113664280737,0.4878222195701956,56.53666687011719,70.57333374023438,76.79268487294515,64.46057448517115,69.02901770674961,-5.847275167634606,-4.122046383800988,-1.725228783833618,43.983233785970405,73.08050003051758,92.55975671786521,53.601243343169955
2020-06-01,64.62999725341797,71.55999755859375,60.599998474121094,64.51000213623047,63.257102966308594,12121800,0.014627245649457388,0.014521299376987382,0.4882452870499579,62.70333480834961,70.07333374023438,75.18124993642171,64.4746966711881,68.33378454205436,-5.774634944318464,-4.452564095904483,-1.322070848413981,44.52144340358432,72.13900032043458,91.36229317598426,52.915707464884896
2020-07-01,63.58000183105469,70.18000030517578,62.18000030517578,65.02999877929688,63.76699447631836,11694200,0.008060713468405867,0.008028399450807966,0.48809610927327957,64.37333424886067,69.48000017801921,73.62166659037273,64.63335441636204,67.82550980932244,-5.610434069118824,-4.684138090547352,-0.9262959785714724,44.84056439051573,71.09500007629394,89.46221859588097,52.727781556706915
2020-08-01,66.30000305175781,80.23999786376953,66.08999633789062,78.33999633789062,76.81849670410156,8070700,0.2046747317921087,0.18620959838165413,0.5088885501993664,69.29333241780598,70.30833307902019,73.17374992370605,68.54953782251306,69.44312312140985,-4.356083902175797,-4.618527252873041,0.2624433506972439,52.38964033685553,71.5004997253418,90.12965286191668,52.87134658876691
2020-09-01,78.0,80.81999969482422,68.48999786376953,72.87999725341797,71.46453857421875,9595600,-0.06969618763987384,-0.0722440662259895,0.4888120200296578,72.08333079020183,69.80833307902019,72.59874979654948,69.78681194562876,69.97187298787264,-3.759244423108001,-4.446670686920033,0.6874262638120321,49.40271689242831,71.15199966430664,89.40021366542501,52.90378566318828
2020-10-01,76.2699966430664,86.62000274658203,74.52999877929688,75.80000305175781,74.32783508300781,10656200,0.04006594276048636,0.03928411764364177,0.47996410015135577,75.67333221435547,69.63833363850911,72.28458340962727,71.50486654737992,70.86850838231652,-3.015859816869849,-4.160508512909996,1.1446486960401474,51.0113247920047,70.85149993896485,88.57826831805517,53.12473155987454
2020-11-01,75.58999633789062,94.27999877929688,75.18000030517578,89.05000305175781,87.32049560546875,8357300,0.17480210378029448,0.16109971109684856,0.4947099366204352,79.2433344523112,70.24916712443034,72.4154167175293,76.51776269148789,73.66566140838441,-1.3420871502517002,-3.5968242403783375,2.2547370901266373,57.59878689143766,71.62750015258788,91.03450516988715,52.220495135288616
2020-12-01,90.9800033569336,95.43000030517578,89.05999755859375,92.0999984741211,90.31124877929688,7065600,0.034250368532728226,0.033676882687798206,0.48754026485893376,85.6500015258789,70.89000002543132,73.32666651407878,80.96983005795451,76.50171326465158,0.22787211968325494,-2.8318849683660194,3.0597570880492744,58.96660356419843,72.30800018310546,93.50199426428759,51.114006101923344
2021-01-01,93.48999786376953,95.93000030517578,86.0999984741211,88.70999908447266,86.98709106445312,9490900,-0.03680781157234203,-0.03750231448158608,0.48686375581076347,89.95333353678386,71.89666684468587,73.69583320617676,83.18130692267397,78.3799110830856,1.184873053709552,-2.0285333639509053,3.2134064176604573,56.774368891811875,73.6650001525879,95.40353212094551,51.92646818423027
2021-02-01,89.1500015258789,95.58000183105469,87.86000061035156,90.0,88.25204467773438,9545200,0.014541775773201815,0.014437058118222061,0.44716395659996105,90.26999918619792,73.83583323160808,74.03708330790202,85.12950494476712,80.16761707030321,2.024063339399447,-1.2180140232808347,3.242077362680282,57.42304898231391,74.63950004577637,97.44609587852518,51.83290421302756
2021-03-01,90.44999694824219,99.20999908447266,86.5199966430664,92.80000305175781,90.9976577758789,12007700,0.03111114501953116,0.03063700234721045,0.4380142816415854,90.50333404541016,77.73500029246013,74.84000015258789,87.32107583247874,82.11106106745008,2.8818444238904704,-0.3980423338465737,3.279886757737044,58.86597351921749,75.67200012207032,99.76759808431449,51.576402159826145
2021-04-01,93.30999755859375,107.94000244140625,91.58000183105469,100.66000366210938,98.70500183105469,9213500,0.08469827965380317,0.08130186505171703,0.4408711408228713,94.48666890462239,81.1216672261556,75.76375039418538,91.13219806951606,84.96474454355152,4.1480621949141465,0.5111785719055704,3.6368836230085764,62.68858004135971,77.28500022888184,103.4478447845988,51.12215567316488
2021-05-01,101.9000015258789,106.98999786376953,96.66999816894531,106.02999877929688,103.970703125,7102800,0.05334785338587156,0.05197352369570539,0.43826004359817694,99.83000183105469,84.65916697184245,77.6162503560384,95.38871255802486,88.20555288751234,5.521217469937227,1.5131863515119017,4.0080311184253254,65.0764607011246,78.64250030517579,107.65748599617817,49.62751461417341
2021-06-01,105.56999969482422,108.76000213623047,96.22000122070312,97.76000213623047,96.4408950805664,7497200,-0.07799676259810717,-0.08120654414982834,0.43382394804795754,101.48333485921223,87.43000030517578,78.75166702270508,96.0662238660836,89.6754681565459,5.87441668573706,2.3854324183569338,3.4889842673801263,58.83192665599606,79.63850059509278,109.81909537166383,49.45790581852172
2021-07-01,97.80999755859375,101.62000274658203,88.5999984741211,100.87999725341797,99.51878356933594,9393800,0.03191484297268854,0.03141614715536455,0.43369380871511526,101.55666605631511,90.41750017801921,79.94875017801921,97.44158769103629,91.39924186375698,6.333083297940064,3.17496259427356,3.158120703666504,60.37668374854756,80.59650039672852,112.16501245659754,49.02798833685949
2021-08-01,100.51000213623047,101.77999877929688,87.98999786376953,88.38999938964844,87.19731903076172,8554500,-0.1238104500775683,-0.13217283026278828,0.44540161435612263,95.67666625976562,91.25500043233235,80.78166675567627,94.85541960492547,90.9362814831249,5.623912485913053,3.6647525726014587,1.959159913311594,51.96965350587823,80.79550018310547,112.50751232194175,49.0834880442692
2021-09-01,88.0,91.13999938964844,80.83000183105469,85.72000122070312,84.56334686279297,10895600,-0.030207016488089322,-0.030672649321682774,0.44551304587840523,91.66333262125652,92.32500076293945,81.06666692097981,92.24530006657623,90.1337768273677,4.791212850637976,3.8900446282087624,0.9011682224292135,50.35546861041496,81.25000038146973,112.97073951748072,49.52926124545875
2021-10-01,86.19999694824219,97.7300033569336,84.2699966430664,96.8499984741211,96.22735595703125,12078500,0.1298413100200686,0.12207718925196766,0.4474024832020702,90.31999969482422,94.0791670481364,81.85875034332275,93.56092818301761,91.16704169609899,4.972075164006952,4.1064507353684006,0.8656244286385517,56.43057715369306,82.7560001373291,114.43626332524947,51.07573694940872
2021-11-01,97.43000030517578,110.58999633789062,93.20999908447266,96.38999938964844,95.77030944824219,22114900,-0.004749603425090121,-0.004760918634158731,0.43250334942313085,92.98666636149089,94.69083340962727,82.47000026702881,94.36923424205499,91.97057364895275,5.020419497782456,4.289244487851212,0.7311750099312437,56.124884725428736,85.27500019073486,112.57666841472484,57.97333196674488
2021-12-01,99.61000061035156,104.41000366210938,93.97000122070312,103.41000366210938,103.41000366210938,9994700,0.07282917643855513,0.07029924914660443,0.3110098244683993,98.88333384195964,95.63333384195964,83.26166693369548,96.95231121921339,93.73048595866916,5.561083695577452,4.54361232939646,1.0174713661809918,59.71173954155493,87.44450035095215,113.22757293571152,61.66142776619278
2022-01-01,103.93000030517578,108.62000274658203,93.08000183105469,99.04000091552734,99.04000091552734,12940100,-0.04225899421550117,-0.0431778864300748,0.26160235282886535,99.61333465576172,96.49416732788086,84.19541708628337,97.5487939895888,94.54733441357043,5.5727026206686645,4.749430387650901,0.8232722330177635,56.609239031865826,89.21750030517578,112.99103570291663,65.44396490743492
2022-02-01,100.44999694824219,105.51000213623047,87.11000061035156,88.01000213623047,88.01000213623047,10765600,-0.11136913042543817,-0.11807334952199393,0.2800962928658562,96.82000223795573,96.32833417256673,85.0820837020874,94.82342488862929,93.54159098628736,4.638413242027923,4.727226958526305,-0.08881371649838243,49.603656308413626,90.39250030517579,111.3175571156017,69.46744349474987
2022-03-01,86.04000091552734,86.11000061035156,70.1500015258789,76.44000244140625,76.44000244140625,20906500,-0.13146232716725814,-0.140944317347379,0.30294946138517764,87.83000183105469,94.96500078837077,86.35000054041545,89.571018475137,90.91057736399796,2.9305977903202347,4.367901124885091,-1.4373033345648567,43.519708337553915,90.96300048828125,109.58662159915856,72.33937937740394
2022-04-01,77.66000366210938,81.91000366210938,69.95999908447266,73.68000030517578,73.68000030517578,16798600,-0.03610677718575561,-0.03677475522196968,0.30475146118528057,79.37666829427083,92.71666717529297,86.91916720072429,85.0307275694338,88.25971935494839,1.3389975048634,3.7621204008807534,-2.4231228960173534,42.19033925723335,90.73000068664551,110.0818605445753,71.37814082871571
2022-05-01,73.02999877929688,80.36000061035156,69.69000244140625,80.08000183105469,80.08000183105469,16776000,0.08686212675584537,0.08329476178332373,0.2782724434435373,76.73333485921223,90.55416742960612,87.60666720072429,83.61623450132547,87.00130127434934,0.5872994256740043,3.1271562058394036,-2.5398567801653993,46.28756402107889,91.09000091552734,109.33653620070805,72.84346563034663
2022-06-01,81.38999938964844,82.31999969482422,66.25,71.56999969482422,71.56999969482422,14704400,-0.10626875551506698,-0.11235017038579519,0.2857800222591639,75.11000061035156,88.3716672261556,87.9008337656657,80.1744531280394,84.62725487749933,-0.6871912560759341,2.364286713456336,-3.0514779695322702,42.02267853956323,90.87850074768066,109.9102217215123,71.84677977384902
2022-07-01,71.36000061035156,86.5199966430664,68.77999877929688,86.0,86.0,13247600,0.2016207959578813,0.1836713087670198,0.315659373974026,79.21666717529297,87.13166745503743,88.77458381652832,81.83889509145672,84.83844643480711,-0.5267814666514568,1.7860730774347775,-2.3128545440862345,50.37265818412849,90.72600059509277,109.86247496170093,71.58952622848462
2022-08-01,85.0,86.36000061035156,76.37999725341797,77.79000091552734,77.79000091552734,12695000,-0.09546510563340294,-0.10033439626560864,0.30083132068403307,78.45333353678386,86.24833424886067,88.75166734059651,80.68206818404832,83.75407020107176,-1.0500297755030203,1.218852506847218,-2.2688822823502384,46.287987742183894,90.01050071716308,109.94156527453708,70.07943615978908
2022-09-01,75.69999694824219,78.55000305175781,65.73999786376953,66.62999725341797,66.62999725341797,14770900,-0.14346321546169016,-0.15485801463485635,0.31812035947731704,76.80666605631511,84.65750058492024,88.49125067392985,76.66719077529679,81.11959743989425,-2.3382727053355836,0.5074274644106578,-2.8457001697462414,41.37641152469092,88.90650062561035,111.29764613283997,66.51535511838073
2022-10-01,68.04000091552734,81.43000030517578,67.44000244140625,80.3499984741211,80.3499984741211,16991000,0.20591327909741608,0.18723718784007537,0.35073475342444504,74.92333221435547,83.28250058492024,88.68083381652832,77.71942154638944,81.00119759900606,-2.2264598298453535,-0.03934999444054449,-2.187109835404809,48.59762623186299,88.4240005493164,111.11399326568291,65.7340078329499
2022-11-01,81.95999908447266,89.87999725341797,76.54000091552734,88.4000015258789,88.4000015258789,13370800,0.10018672314412713,0.09547991371155305,0.3582777947477584,78.45999908447266,82.61666742960612,88.6537504196167,80.77101582624357,82.13947512621726,-1.4713189024139552,-0.32574377603522664,-1.1455751263787286,52.309524697783694,88.20400047302246,110.80515984471926,65.60284110132567
2022-12-01,88.54000091552734,88.98999786376953,73.66000366210938,76.58000183105469,76.58000183105469,13107400,-0.1337104014796192,-0.14353601694517193,0.3722956141935962,81.77666727701823,80.38083394368489,88.00708389282227,79.57358325618961,81.2841715423461,-1.8058230642424178,-0.6217596336766649,-1.184063430565753,46.94857833105641,87.00000038146973,109.38318616587912,64.61681459706034
2023-01-01,78.26000213623047,93.77999877929688,76.66000366210938,92.12000274658203,92.12000274658203,17014100,0.20292505280700546,0.18475613480824782,0.3938564264681062,85.7000020345052,79.80416742960612,88.14916737874348,83.15827453915887,82.95122249684394,-0.807661601595953,-0.6589400272605226,-0.14872157433543043,53.67108275876111,86.30450057983398,107.08638795809142,65.52261320157655
2023-02-01,91.26000213623047,94.1500015258789,88.48999786376953,92.58000183105469,92.58000183105469,20133800,0.004993476669101771,0.004981050613457593,0.39154395889549115,87.0933354695638,80.18500073750813,88.25666745503743,85.85019662255768,84.4325731636456,0.020272936863875657,-0.523097434435643,0.5433703712995187,53.85747423344941,86.04550056457519,106.3740322129765,65.71696891617388
2023-03-01,93.33999633789062,97.44999694824219,86.06999969482422,93.36000061035156,93.36000061035156,40148300,0.008425132467811514,0.008389839134708867,0.38732621192867583,92.6866683959961,81.59500058492024,88.28000068664551,87.9958549047845,85.80602354006191,0.7309306922750238,-0.2722918090935097,1.0032225013685334,54.19399967666585,85.66950073242188,105.1469651276303,66.19203633721347
2023-04-01,93.13999938964844,93.88999938964844,83.6500015258789,85.80999755859375,85.80999755859375,19257700,-0.08086978365894193,-0.08432747314818685,0.3909814462534376,90.58333333333333,82.60583368937175,87.66125043233235,87.37132423444427,85.80663492752835,0.6771046937557657,-0.08241250852365464,0.7595172022794203,50.365016898265814,85.54050064086914,104.97831894578617,66.10268233595211
