Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-05-01,30.546875,32.75,25.40625,28.140625,27.948394775390625,177685600,-0.069250645994832,-0.07176526028792606,0.595053143645376,28.734375,18.7138671875,12.203613340854645,24.717144453047958,20.137928242149066,5.562665066983296,3.699299748262915,1.8633653187203811,77.22092612130879,13.7962890625,30.045646072577867,-2.4530679475778694
2000-06-01,28.9609375,33.0,28.0625,32.5,32.27799606323242,177846400,0.1549139367018324,0.14402582751940765,0.5803539541205095,30.291666666666668,20.56640625,13.336751341819763,26.940817466462825,22.039785435664594,6.136763977177772,4.186792594045887,1.949971383131885,80.5604172316916,15.1892578125,32.781320771934325,-2.402805146934327
2000-07-01,32.25,35.828125,25.75,28.625,28.4351806640625,122200000,-0.11923076923076925,-0.1269596274612881,0.6030877357825672,29.755208333333332,22.05859375,14.361165384451548,27.422012476044877,23.05289536863927,6.207505129299619,4.590935101096633,1.616570028202986,70.64606456233456,16.3408203125,34.28142715822626,-1.5997865332262577
2000-08-01,29.375,33.375,27.0,32.5,32.284481048583984,94094800,0.1353711790393013,0.12695962746128805,0.5990105343086632,31.208333333333332,23.729166666666668,15.578613301118216,28.872866054317768,24.506296081156304,6.501305118804776,4.973009104638262,1.5282960141665143,74.08118858612403,17.6736328125,36.24635307523383,-0.8990874502338286
2000-09-01,33.234375,40.5,30.375,38.8125,38.55513000488281,188908800,0.1942307692307692,0.1775022703580057,0.6020195571407219,33.3125,25.78125,17.01513671875,31.712761467369837,26.70725053020918,7.160962602105915,5.410599804131793,1.7503627979741223,78.49597933141487,19.3158203125,39.218792544817966,-0.5871519198179627
2000-10-01,39.3359375,42.546875,30.734375,38.03125,37.785423278808594,221113800,-0.020128824476650542,-0.02033416950589688,0.6055056273076519,36.447916666666664,27.493489583333332,18.406412760416668,33.51804390526417,28.449404294792384,7.533859916918988,5.835251826689232,1.6986080902297562,76.75350424643699,20.9658203125,41.324650719854446,0.6069899051455572
2000-11-01,37.625,43.65625,31.125,31.6875,31.482685089111328,158851400,-0.16680361544782252,-0.1824859088363987,0.6083993774888833,36.177083333333336,28.703125,19.49365234375,32.99503136090298,28.947572864824323,7.234105848274883,6.115022631006363,1.1190832172685194,64.27645729582662,22.1955078125,42.01815814685429,2.3728574781457112
2000-12-01,33.0,38.78125,28.25,29.09375,28.905698776245117,183635000,-0.0818540433925049,-0.08539890687406138,0.58721994748155,32.9375,29.7265625,20.46240234375,31.880379543502126,28.97006165485135,6.7099070098981635,6.233999506784723,0.4759075031134401,59.982987363577834,23.2541015625,42.1544934550028,4.353709669997201
2001-01-01,29.1875,30.8125,21.1875,21.84375,21.702560424804688,243784800,-0.24919441460794844,-0.28660853504325684,0.64109676530411,27.541666666666668,30.399739583333332,21.123860677083332,29.012771102501517,27.87370601564345,5.644396159205314,6.116078837268843,-0.47168267806352837,49.94121881954937,23.8830078125,41.68483480871239,6.081180816287613
2001-02-01,22.21875,23.21875,13.296875,14.53125,14.4405517578125,290014600,-0.33476394849785407,-0.40761333664645394,0.7172187532279621,21.822916666666668,29.485677083333332,21.519694010416668,24.875193644643943,25.821020474775228,4.161937274369546,5.725250524688984,-1.563313250319438,42.25709567422533,24.09609375,41.33410836738616,6.858079132613845
2001-03-01,14.4375,18.96875,12.28125,17.485000610351562,17.375864028930664,261096200,0.20326885920698934,0.18504190263486142,0.7250694324362752,17.953333536783855,28.62375005086263,21.95266278584798,22.76370992056041,24.538555880248513,3.1886639828098,5.217933216313147,-2.0292692335033475,45.879442808042036,24.434406280517578,40.85518494095528,8.01362762007987
2001-04-01,17.559999465942383,24.399999618530273,14.729999542236328,22.459999084472656,22.328725814819336,214509000,0.2845294995972587,0.2503925031252342,0.7438551931689591,18.15874989827474,27.97588539123535,22.558417956034344,22.676935395963906,24.218777911667612,2.7866558522263816,4.731677743495794,-1.9450218912694126,51.40855117759196,24.93474998474121,40.449582663705044,9.419917305777375
2001-05-01,21.829999923706055,23.8700008392334,18.875,19.885000228881836,19.76877784729004,152148600,-0.11464821729983965,-0.12177021837779559,0.74690766109662,19.94333330790202,27.287916660308838,23.00089192390442,21.879239633940458,23.552042883546722,2.234522441183966,4.232246683033429,-1.997724241849463,48.638777609394154,25.219624996185303,40.132194729136074,10.307055263234531
2001-06-01,20.100000381469727,24.065000534057617,18.899999618530273,23.5,23.362648010253906,169421000,0.18179530950508016,0.16703473098018348,0.7504193973968672,21.948333104451496,26.537916660308838,23.55216145515442,22.342314024243183,23.544036286077997,2.064850691297668,3.798767484686277,-1.7339167933886093,52.50735407048694,25.520406246185303,40.034105365414604,11.006707126956005
2001-07-01,23.450000762939453,23.920000076293945,18.729999542236328,18.7450008392334,18.64078712463379,188806400,-0.20234038981985536,-0.22607332619118536,0.7577495629372241,20.71000035603841,25.71458339691162,23.88658857345581,21.31451025709753,22.805723140409597,1.529069749743858,3.3448279376977936,-1.8157581879539357,47.445204106805974,25.599062538146974,39.94703604545667,11.25108903083728
2001-08-01,18.959999084472656,19.774999618530273,15.609999656677246,16.80500030517578,16.711572647094727,162557600,-0.10349428899449209,-0.10925061562203875,0.7621929783898463,19.68333371480306,24.40666675567627,24.067916711171467,20.026078842262745,21.882535011912086,0.937115183134491,2.8632853867851336,-1.9261702036506425,45.517121016271886,25.59868755340576,39.947579952058945,11.249795154752578
2001-09-01,16.700000762939453,17.155000686645508,11.100000381469727,11.989999771118164,11.92334270477295,163922400,-0.28652189506801984,-0.3376035293868606,0.8016949790730492,15.846666971842447,22.17145840326945,23.976354201634724,17.73005625050715,20.360606513328406,0.0785511332663269,2.3063385360813724,-2.2277874028150455,41.0574337889508,25.50990629196167,40.169175965829695,10.850636618093649
2001-10-01,11.975000381469727,16.950000762939453,11.630000114440918,13.199999809265137,13.133195877075195,223288400,0.10091743630067906,0.09614386519268577,0.7925990962780316,13.998333295186361,20.102187554041546,23.79783856868744,16.43575441015229,19.25897471270329,-0.4984839584108691,1.7453740371829243,-2.2438579955937934,42.57996702460082,24.894906282424927,40.505416434879535,9.284396129970315
2001-11-01,13.225000381469727,17.4950008392334,13.100000381469727,16.040000915527344,15.95882511138916,154645800,0.215151602068115,0.19486884437341714,0.6533954157283538,13.743333498636881,18.798229297002155,23.75067714850108,16.32268198311659,18.763747974676217,-0.7183434552833639,1.2526305386896668,-1.9709739939730306,46.0992208650753,24.305500078201295,40.31360877123231,8.297391385170279
2001-12-01,15.954999923706055,18.799999237060547,15.0,15.524999618530273,15.446428298950195,150719400,-0.03210731094775243,-0.03263405626790815,0.6478833035701709,14.921666781107584,17.667500098546345,23.697031299273174,16.094772736091926,18.265478996807612,-0.9234945211942431,0.8174055267128849,-1.740900047907128,45.55398051956801,23.570031309127806,39.77142053300473,7.368642085250887
2002-01-01,15.569999694824219,19.600000381469727,15.095000267028809,16.850000381469727,16.771484375,158035200,0.08534626702070658,0.08189907618930013,0.647782840926386,16.138333638509113,17.251354297002155,23.825546940167744,16.310552063342726,18.0477130559864,-0.9680031926427084,0.4603237828417662,-1.4283269754844747,47.28160391512885,23.005500078201294,39.31696624581227,6.694033910590317
2002-02-01,17.549999237060547,19.21500015258789,16.510000228881836,18.190000534057617,18.105239868164062,123735400,0.079525229807206,0.07652134245246393,0.6512643431798372,16.855000178019207,17.55625017484029,23.52096362908681,16.847537340689836,18.069603437228125,-0.8849486843956882,0.19126928939427534,-1.0762179737899635,49.04262044268014,22.290000104904173,38.121136169915026,6.458864039893319
2002-03-01,18.424999237060547,20.684999465942383,18.204999923706055,20.145000457763672,20.051130294799805,139779400,0.10747662816422987,0.1020841194767615,0.6459125076212253,18.395000457763672,17.7779168287913,23.200833439826965,17.78966965985379,18.388895286541285,-0.6538381933151101,0.02224779285239828,-0.6760859861675084,51.58370644069302,21.866000127792358,37.448025835305415,6.2839744202793
2002-04-01,19.920000076293945,20.4950008392334,18.020000457763672,19.979999542236328,19.89361572265625,155333800,-0.008190663280116972,-0.008224391057436522,0.6408883307750736,19.43833351135254,17.571250200271606,22.77356779575348,18.415478197677373,18.633680556648216,-0.47848003894002744,-0.07789777350608687,-0.4005822654339406,51.35095888609117,21.240000104904176,36.04969389040477,6.4303063194035825
2002-05-01,20.100000381469727,21.65999984741211,17.524999618530273,18.049999237060547,17.97195816040039,195149200,-0.09659661408379394,-0.10158610779853727,0.6336645837778978,19.391666412353516,17.418333450953167,22.353125055631,18.311055637501138,18.543883430557806,-0.4895985458802379,-0.16023792798091707,-0.3293606178993208,48.58930663358553,20.201875066757204,32.6635317076587,7.740218425855707
2002-06-01,18.0049991607666,19.514999389648438,13.029999732971191,14.25,14.18838882446289,253536200,-0.21052628241990878,-0.23638873579611575,0.6305156393514632,17.426666259765625,16.64750011761983,21.592708388964336,17.15075402678653,17.88328597970276,-0.7958639984806162,-0.2873631420808569,-0.5085008563997593,43.61567263378381,19.0128125667572,28.663980836978546,9.361644296535857
2002-07-01,14.305000305175781,14.489999771118164,11.515000343322754,11.979999542236328,11.933783531188965,176212000,-0.15929827773780159,-0.17351835223801412,0.6368100209982387,14.759999593098959,16.083750009536743,20.899166703224182,15.673395602629329,16.975088066246386,-1.2078285463112834,-0.4714562229269422,-0.7363723233843412,40.92099728423362,18.02743754386902,26.214240628021784,9.840634459716256
2002-08-01,9.170000076293945,10.625,8.244999885559082,10.050000190734863,10.01123046875,184005000,-0.16110178841803102,-0.17566590099296758,0.6360493031152705,12.09333324432373,15.520833333333334,19.963750044504803,14.066711199230909,15.909689931552306,-1.6707884275370066,-0.7113226638489552,-0.9594657636880515,38.73006954707241,17.07525005340576,24.260815287958046,9.889684818853475
2002-09-01,9.8149995803833,10.505000114440918,9.079999923706055,9.550000190734863,9.513158798217773,137722400,-0.04975124283688592,-0.05103147901880227,0.6356060763614533,10.526666641235352,15.317500034968058,18.744479219118755,12.77622233966061,14.9312761252727,-2.054351999123689,-0.979928530903902,-1.0744234682197873,38.160051868414904,16.460562562942506,24.00371466582829,8.917410460056724
2002-10-01,9.555000305175781,12.819999694824219,8.854999542236328,11.819999694824219,11.782204627990723,189738600,0.23769627840339136,0.21325181169448204,0.637610325607065,10.473333358764648,15.202500025431315,17.65234378973643,12.503015869707355,14.45261821289601,-2.1503707685691076,-1.214016978436943,-0.9363537901321646,42.31123355957671,16.325000047683716,24.095981338266206,8.554018757101224
2002-11-01,11.765000343322754,15.260000228881836,11.53499984741211,14.765000343322754,14.71778678894043,139958400,0.24915403760865584,0.22246655228900017,0.5917272767419467,12.045000076293945,15.096249977747599,16.947239637374878,13.149297147883182,14.500677002192432,-1.96616467274362,-1.3644465172982785,-0.6017181554453415,47.25781391143239,16.189000034332274,23.969216339712226,8.40878372895232
2002-12-01,15.274999618530273,15.539999961853027,12.135000228881836,12.399999618530273,12.360350608825684,137321400,-0.16017613747378046,-0.174563096601055,0.5871808948532065,12.994999885559082,14.835833311080933,16.25166670481364,12.935212139496636,14.177495866244408,-1.9880982489578845,-1.4891768636301999,-0.4989213853276846,43.995311933594415,15.686000061035156,23.070168861839328,8.301831260230985
2003-01-01,12.5,14.670000076293945,12.28499984741211,13.210000038146973,13.167757987976074,119302000,0.06532261649478222,0.06327767957466533,0.5538870086103904,13.458333333333334,14.53249994913737,15.891927123069763,13.013722967682448,14.028650354229416,-1.9180108663761857,-1.574943664179397,-0.34306720219678866,45.38596897011984,15.352250051498412,22.548095196028676,8.156404906968149
2003-02-01,13.470000267028809,14.595000267028809,12.880000114440918,13.75,13.712512016296387,103464800,0.04087811962858834,0.04006470269061194,0.5506331469014145,13.119999885559082,14.162499904632568,15.85937503973643,13.224087834058892,13.985781068963352,-1.7981645056714655,-1.6195878324778108,-0.17857667319365467,46.34254370074934,14.864750051498413,21.03450187348474,8.694998229512088
2003-03-01,13.725000381469727,17.135000228881836,12.819999694824219,15.414999961853027,15.372971534729004,204841600,0.1210909063165837,0.11430223475086752,0.541834814303099,14.125,13.768333196640015,15.773125012715658,13.85006272771436,14.205660898638687,-1.5509553713456263,-1.6058613402513742,0.05490596890574784,49.291707153356704,14.698250007629394,20.614687638847652,8.781812376411136
2003-04-01,15.604999542236328,18.059999465942383,15.199999809265137,17.264999389648438,17.22471046447754,140455600,0.12001293755261377,0.11334023662654873,0.5257130904574937,15.476666450500488,13.542083183924357,15.556666692097982,14.825758916838382,14.676328358794034,-1.192019994128362,-1.5230930710267718,0.3310730768984098,52.420864211288134,14.721249961853028,20.673735103984423,8.768764819721632
2003-05-01,17.725000381469727,19.190000534057617,16.565000534057617,17.65999984741211,17.618789672851562,136235800,0.02287868356372491,0.022620891045506332,0.5195799359765748,16.77999973297119,13.509583234786987,15.463958342870077,15.635542039859448,15.135354741658354,-0.8657085367817992,-1.3916161641777776,0.5259076273959784,53.086530574218315,15.004749965667724,20.949991341401777,9.059508589933671
2003-06-01,17.834999084472656,20.0,15.229999542236328,16.03499984741211,15.997580528259277,220819400,-0.09201585583468319,-0.09652836290631188,0.45598903698981225,16.986666361490887,13.65833322207133,15.152916669845581,15.749672842017352,15.273761681005086,-0.7298154173589158,-1.2592560148140053,0.5294405974550895,49.98806390512654,15.146499967575073,21.04788803327089,9.245111901879255
2003-07-01,15.890000343322754,17.825000762939453,15.609999656677246,16.364999771118164,16.33342933654785,123517400,0.020579976728800187,0.020371070337894877,0.4515789857490027,16.68666648864746,14.023749907811483,15.053749958674112,15.925480536046155,15.441644464099404,-0.5887046840982393,-1.125145748670852,0.5364410645726128,50.61840089340416,15.162749910354615,21.07566834585026,9.249831474858969
2003-08-01,16.165000915527344,19.594999313354492,15.640000343322754,19.415000915527344,19.37755012512207,105368200,0.1863734303126594,0.17090111637221406,0.4462944828279591,17.27166684468587,14.804166634877523,15.162499984105429,16.922486358755066,16.052930072011392,-0.2281340219143786,-0.9457434033195574,0.7176093814051788,56.12278829704719,15.357249975204468,21.554133552931397,9.160366397477539
2003-09-01,19.6200008392334,21.0,18.114999771118164,19.69499969482422,19.657007217407227,177425400,0.014421775230149203,0.014318770588479903,0.44512854555015857,18.491666793823242,15.649583260218302,15.48354164759318,17.714633026203394,16.613248475521058,0.07930026301021798,-0.7407346700536024,0.8200349330638204,56.60104812465424,15.499499940872193,21.952249714100894,9.046750167643491
2003-10-01,19.7549991607666,22.5,19.5,21.8799991607666,21.844633102416992,134537200,0.11094183801975865,0.10520815826981167,0.44756564912171054,20.329999923706055,16.487916549046833,15.845208287239075,18.904737636078597,17.423517811712678,0.4935658252569688,-0.4938745709914882,0.987440396248457,60.24287835634185,15.683999872207641,22.62634919415049,8.741650550264794
2003-11-01,22.110000610351562,23.190000534057617,19.05500030517578,20.655000686645508,20.621614456176758,133694000,-0.0559871353339747,-0.05761548510531497,0.4475301102084778,20.74333318074544,16.9787499109904,16.037499944369,19.404812793383428,17.920669023240805,0.7147875034377051,-0.25214215610564955,0.9669296595433547,57.33784758136276,15.709499883651734,22.720610899753808,8.698388867549658
2003-12-01,20.81999969482422,21.5,18.780000686645508,19.540000915527344,19.50841522216797,160888600,-0.05398207378608644,-0.05549376062363146,0.4432856510997678,20.691666920979817,17.573750019073486,16.20479166507721,19.443437971138835,18.1697970066695,0.7910177538497898,-0.043510174114561706,0.8345279279643515,54.74991825203233,15.687499952316283,22.647446493521798,8.727553411110769
2004-01-01,19.81999969482422,19.989999771118164,17.889999389648438,19.149999618530273,19.11904525756836,159905200,-0.019959123783211186,-0.02016099776208034,0.4434772796543615,19.781667073567707,18.068749984105427,16.3006249666214,19.3595984418221,18.320597408494237,0.8106166471033731,0.12731519012902529,0.6833014569743479,53.834649007771205,15.74249997138977,22.79305002522736,8.691949917552183
2004-02-01,19.295000076293945,20.065000534057617,17.774999618530273,18.625,18.600963592529297,110567200,-0.027415124229154708,-0.027797931440941386,0.4373086880426367,19.105000178019207,18.474999984105427,16.318749944369,19.149713172730074,18.367428576418202,0.7748537973525877,0.2568229115737378,0.5180308857788499,52.56083714936677,15.96124997138977,23.084107534316125,8.838392408463418
2004-03-01,18.75,20.225000381469727,17.149999618530273,19.649999618530273,19.62464141845703,180266600,0.05503353656538379,0.05357255463642919,0.3976996375531291,19.141666412353516,18.827916622161865,16.29812490940094,19.292652157244415,18.564747198281598,0.8197705792556391,0.3694124451101181,0.450358134145521,54.80908376158196,16.34474997520447,23.394438950326887,9.29506100008205
2004-04-01,19.795000076293945,21.885000228881836,19.700000762939453,20.75,20.729949951171875,125254400,0.055979664265866313,0.054468927774654854,0.3704784490885961,19.674999872843426,19.118333339691162,16.33020826180776,19.709037255174582,18.900939937007507,0.9333689934649527,0.48220375478108507,0.45116523868386765,57.15576007225004,16.879749965667724,23.551307900150196,10.208192031185252
2004-05-01,21.584999084472656,23.440000534057617,20.924999237060547,22.315000534057617,22.293437957763672,127391400,0.07542171248470453,0.07271287533719958,0.3369544185650516,20.90500005086263,19.50625006357829,16.507916649182636,20.453598191998307,19.42618002886137,1.1365772637991824,0.6130784565847045,0.523498807214478,60.31333042406198,17.517999982833864,23.685947480269018,11.35005248539871
2004-06-01,22.020000457763672,23.68000030517578,21.25,23.25,23.227535247802734,120289400,0.041900042283905314,0.04104601001945856,0.32982565684167026,22.105000178019207,20.107500076293945,16.882916649182636,21.252570137141646,20.014460024421158,1.3574204271413564,0.761946850696035,0.5954735764453214,62.10999423561205,18.089499998092652,24.15702425797661,12.021975738208697
2004-07-01,23.190000534057617,23.350000381469727,19.65999984741211,21.09000015258789,21.07588005065918,115742800,-0.09290321924353162,-0.09750613030759962,0.3172557788345869,22.218333562215168,20.501250108083088,17.262500007947285,21.20612157012629,20.17992773644681,1.3426688387738146,0.878091248311591,0.4645775904622236,55.82274867273797,18.405749988555907,24.406161229706004,12.40533874740581
2004-08-01,20.975000381469727,23.290000915527344,20.614999771118164,22.934999465942383,22.919645309448242,95743400,0.08748218587035428,0.08386510303766556,0.28325639059138924,22.424999872843426,20.794583320617676,17.7993749777476,21.7000866832166,20.603784925599975,1.462989689536652,0.9950709365566033,0.4679187529800488,59.58595814164763,18.932499980926515,24.570237604241317,13.294762357611713
2004-09-01,22.790000915527344,25.364999771118164,22.510000228881836,24.735000610351562,24.718442916870117,116622000,0.07848272013618818,0.07555516459186458,0.24163294236677602,22.920000076293945,21.21458339691162,18.43208332856496,22.567204948112305,21.23935656940791,1.6841757500639787,1.1328918992580785,0.5512838508059001,62.90586714911587,19.508750009536744,25.04411185130638,13.973388167767109
2004-10-01,24.75,28.040000915527344,24.635000228881836,28.014999389648438,28.003637313842773,106978600,0.13260556694404113,0.12452078987535309,0.2501102590746619,25.22833315531413,21.725833415985107,19.106874982515972,24.123717645694057,22.28176315713722,2.099929110363327,1.3262993414791282,0.7736297688841987,68.05549291561067,20.221999979019166,26.258881956689002,14.185118001349332
2004-11-01,28.114999771118164,30.55500030517578,27.760000228881836,30.280000686645508,30.26772117614746,85978400,0.08084959294462779,0.07774739201513485,0.2520151898817228,27.676666895548504,22.52791674931844,19.75333333015442,25.882655657394473,23.512261238600033,2.5824148481319433,1.5775224428096912,1.004892405322252,71.04483706072654,20.96525001525879,28.02538367976893,13.905116350748647
2004-12-01,30.290000915527344,32.2400016784668,29.65999984741211,31.3700008392334,31.357276916503906,103466000,0.03599736221500871,0.03536459770954097,0.24491316552275152,29.888333638509113,23.513750076293945,20.543750047683716,27.45046856649131,24.72114425408209,3.017953089631387,1.8656085721740303,1.1523445174573568,72.38414665276355,21.670500087738038,29.84175297240362,13.499247203072459
2005-01-01,31.5,31.75,27.399999618530273,28.450000762939453,28.444419860839844,107893800,-0.09308256290009398,-0.09770386156613255,0.2550398015114358,30.033334096272785,24.288750171661377,21.178750077883404,27.736049194047922,25.294814486213994,3.0918596478011615,2.1108587872994566,0.9810008605017049,63.86218237897003,22.210000133514406,30.670534156439032,13.749466110589779
2005-02-01,28.450000762939453,32.560001373291016,28.450000762939453,30.875,30.86894416809082,94727000,0.08523722924533228,0.08179860755894927,0.25859713752042573,30.231667200724285,25.30958350499471,21.892291744550068,28.6328922814628,26.153304565257994,3.3079760111720375,2.350282232073973,0.9576937790980646,67.3048350575408,22.9520001411438,31.71377500348439,14.190225278803208
2005-03-01,31.030000686645508,34.474998474121094,30.7549991607666,33.584999084472656,33.57841110229492,123063400,0.08777324969951916,0.08413271651067888,0.24333548931861057,30.96999994913737,26.47083346048991,22.649375041325886,30.047779939465613,27.29664218359871,3.655782479113739,2.6113822814819265,1.0444001976318127,70.6677708706973,23.813000106811522,33.1798476824715,14.446152531151547
2005-04-01,33.90999984741211,34.44499969482422,26.565000534057617,29.735000610351562,29.735000610351562,208784600,-0.11463446714521608,-0.12175468777389506,0.2694711180945861,31.398333231608074,27.21958351135254,23.16895842552185,29.9584144168616,27.671774249252994,3.5794966998890168,2.8050051651633447,0.774491534725672,61.059133967096734,24.329000091552736,33.80625434498046,14.851745838125012
2005-05-01,29.8700008392334,33.31999969482422,28.139999389648438,33.119998931884766,33.119998931884766,125255300,0.11383885159076779,0.10781247358227712,0.25398607703947984,32.14666620890299,28.120000044504803,23.813125054041546,30.86172427829679,28.509962661965574,3.7489650101926486,2.993797134169206,0.7551678760234428,65.5006740307065,25.00025005340576,34.95904427387899,15.041455832932536
2005-06-01,33.029998779296875,33.439998626708984,28.25,28.610000610351562,28.610000610351562,139524100,-0.13617145129770547,-0.1463809688716792,0.2839088151217276,30.488333384195965,28.5666667620341,24.33708341916402,30.218374658883867,28.52535311556342,3.479244133525409,3.0908865340404468,0.3883575994849622,56.28871644852223,25.33675012588501,35.30587846394385,15.367621787826172
2005-07-01,28.739999771118164,30.399999618530273,26.25,29.639999389648438,29.639999389648438,122106000,0.03600135467750398,0.03536845144020473,0.2761892295597578,30.456666310628254,29.27916669845581,24.89020840326945,30.05312458195946,28.696837157730343,3.3104399973508194,3.1347972267025215,0.17564277064829792,57.750141124870424,25.786000061035157,35.68024349277921,15.891756629291104
2005-08-01,29.530000686645508,29.829999923706055,25.799999237060547,27.040000915527344,27.040000915527344,140559500,-0.08771924857154767,-0.09180749480270538,0.2823703140896189,28.43000030517578,29.62125015258789,25.207916736602783,29.192232105836,28.441939274314496,2.933052946886985,3.094448370739414,-0.16139542385242933,52.93867928682127,26.161000061035157,35.63968961445376,16.682310507616556
2005-09-01,26.920000076293945,29.989999771118164,26.540000915527344,29.850000381469727,29.850000381469727,116699700,0.10392009507399025,0.0988675675851439,0.2839853711410204,28.843333562215168,30.047500133514404,25.631041765213013,29.380165898874203,28.658564060030685,2.8281137286000444,3.04118144231154,-0.2130677137114958,57.098846550420205,26.69600009918213,35.72880557249386,17.663194625870396
2005-10-01,29.549999237060547,33.63999938964844,27.860000610351562,32.25,32.25,145134800,0.08040199624319411,0.0773331906236151,0.28517711000650686,29.71333376566569,30.4004168510437,26.063125133514404,30.20011849919586,29.21109266617981,2.9051201370773647,3.013969181264705,-0.1088490441873402,60.32478164779167,27.377250099182127,35.914014294598786,18.84048590376547
2005-11-01,31.829999923706055,34.2400016784668,31.799999237060547,32.61000061035156,32.61000061035156,89256600,0.011162809623304293,0.011100965276145373,0.2825071438127052,31.570000330607098,30.59458351135254,26.56125013033549,30.888656245240345,29.734001580667773,2.9610640085098368,3.0033881467137316,-0.0423241382038948,60.80092662278802,28.025250148773193,36.0708068265519,19.97969347099448
2005-12-01,32.7599983215332,39.34000015258789,32.75,36.959999084472656,36.959999084472656,191839300,0.1333946149249765,0.12521721348479484,0.29121526495643535,33.93999989827474,31.06041669845581,27.287083387374878,32.623325627878145,30.84569350433006,3.3181587831117767,3.066342273993341,0.25181650911843567,66.09567718510907,28.835750102996826,37.05058036999049,20.62091983600316
2006-01-01,37.20000076293945,40.849998474121094,36.130001068115234,39.72999954223633,39.72999954223633,125588900,0.07494590168773518,0.07227033630192144,0.29236089180873315,36.43333307902018,32.00041659673055,28.144583384195965,34.65380388912334,32.212509817854105,3.7810888135974494,3.2092915819141625,0.5717972316832869,68.96994764927524,29.70650005340576,38.63306230276449,20.77993780404703
2006-02-01,39.31999969482422,40.59000015258789,37.04999923706055,38.54999923706055,38.54999923706055,77088600,-0.029700486251487135,-0.030150478086211494,0.29380510693417494,38.41333262125651,32.639999866485596,28.974791685740154,35.76700255996254,33.187508190039715,4.006562872242029,3.368745839979736,0.6378170322622925,66.38799042755667,30.47150001525879,39.67187124687063,21.27112878364695
2006-03-01,38.52000045776367,39.5,34.90999984741211,34.95000076293945,34.95000076293945,117094400,-0.093385176274146,-0.09803758970915753,0.30734767659961537,37.743333180745445,32.753750006357826,29.61229173342387,35.533573475098805,33.45866089356275,3.8503781353841937,3.465072299060628,0.38530583632356574,59.116808564251215,31.164500045776368,39.47922917455848,22.849770916994256
2006-04-01,35.18000030517578,39.869998931884766,34.970001220703125,39.20000076293945,39.20000076293945,77816200,0.12160228632975167,0.11475827574988384,0.3010323684766595,37.56666692097982,33.542500019073486,30.381041765213013,36.58112412876756,34.34194395038993,4.023163562229087,3.5766905516943197,0.44647301053476696,64.11385705595576,31.97775011062622,40.093052705693935,23.86244751555851
2006-05-01,39.150001525878906,39.209999084472656,28.299999237060547,28.6299991607666,28.6299991607666,173818500,-0.2696428927666238,-0.3142216764622118,0.3900497135554777,34.260000228881836,33.16833337148031,30.644166707992554,34.30937413791015,33.46318321352481,3.2694977310968696,3.51525198757483,-0.24575425647796045,48.30140165575357,32.17250003814697,39.75250197034638,24.592498105947563
2006-06-01,28.68000030517578,31.079999923706055,27.5,30.360000610351562,30.360000610351562,198561100,0.06042617884375234,0.058670882834289305,0.388638372923952,32.7300001780192,33.31416670481364,30.94041673342387,33.18098170146484,32.985770505344306,2.779765383810915,3.368154666822047,-0.5883892830111321,50.45518358944482,32.28975009918213,39.67903338591532,24.900466812448943
2006-07-01,30.610000610351562,30.780000686645508,25.979999542236328,28.510000228881836,28.510000228881836,96289700,-0.060935452710068394,-0.06287106167853002,0.38153953411530445,29.166666666666668,33.22000010808309,31.24958340326945,31.846415566441124,32.29719046281162,2.2168153333264904,3.137886800122936,-0.9210714667964455,48.14531624499165,32.201250076293945,39.72585383672933,24.676646315858562
2006-08-01,28.399999618530273,34.54999923706055,28.0,32.439998626708984,32.439998626708984,105441500,0.1378463123913234,0.12913727596124402,0.38926452749603113,30.43666648864746,33.66999991734823,31.64562503496806,32.016010726517656,32.31916094956506,2.063998894359642,2.923109218970277,-0.8591103246106351,53.0613728042712,32.25474996566773,39.77016199124215,24.739337940093307
2006-09-01,32.439998626708984,38.61000061035156,31.0,37.459999084472656,37.459999084472656,132012600,0.15474724630939196,0.1438814856618608,0.40238600480095893,32.80333264668783,34.3041664759318,32.175833304723106,33.57143597164766,33.11005912416623,2.3212054371632362,2.802728462608869,-0.48152302544563286,58.47661293278688,32.705249881744386,40.33370435137583,25.076795412112947
2006-10-01,37.540000915527344,39.61000061035156,36.689998626708984,38.25,38.25,106159100,0.021089186728111775,0.020869887696734563,0.3939302259413949,36.04999923706055,34.8041664759318,32.602291663487755,34.9081685511769,33.900819258909884,2.5592880672404483,2.754040383535185,-0.19475231629473688,59.272917411078254,33.073999881744385,41.019331793885875,25.128667969602894
2006-11-01,38.400001525878906,42.75,37.25,40.15999984741211,40.15999984741211,91192700,0.049934636533649934,0.04872791131142965,0.3914298855425137,38.62333297729492,35.43333307902018,33.01395829518636,36.408691778672676,34.863770118679454,2.8690190265846347,2.7770361121450753,0.09198291443955942,61.209781018380504,33.402749919891356,41.928361212310115,24.877138627472597
