Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,167.38999938964844,172.9499969482422,161.41000366210938,168.49000549316406,168.49000549316406,8213100,0.002797293231471265,0.0027933880876197313,0.18932200783150083,161.80333455403647,137.64333279927573,148.1612507502238,153.33868269421208,146.5225513588543,2.436915653781398,-1.0631909916625397,3.5001066454439376,63.839512045568696,143.49700050354005,182.04341219011363,104.95058881696647
2024-01-01,168.49000549316406,173.61000061035156,162.57000732421875,167.9499969482422,167.9499969482422,7317600,-0.003204988588737301,-0.0032101355649398243,0.18929840417331967,168.15333557128906,140.58999951680502,148.80458418528238,157.51334390964925,149.81908144952934,3.965715281999451,-0.05740973693014162,4.023125018929592,63.45360731425431,143.06000022888185,180.26613827687194,105.85386218089175
2024-02-01,166.80999755859375,183.13999938964844,163.7100067138672,181.4499969482422,181.4499969482422,8420100,0.08038106725396577,0.07731381895268473,0.1972920789214633,172.62999979654947,145.0949993133545,149.293750445048,164.35238763496153,154.685376141639,6.195222508871183,1.1931167122301234,5.002105796641059,68.56887423425168,143.48999977111816,182.23050298985757,104.74949655237876
2024-03-01,181.4499969482422,189.47999572753906,176.4600067138672,188.24000549316406,188.24000549316406,6753800,0.03742082479537712,0.03673765676045789,0.19809286560082484,179.2133331298828,150.7758331298828,149.56083393096924,171.1774213087337,159.84762681110442,8.413039707196106,2.63710131122332,5.775938395972785,70.78384538534523,144.1130001068115,185.23790578698365,102.98809442663938
2024-04-01,187.25,188.97999572753906,169.77999877929688,174.39999389648438,174.39999389648438,6727700,-0.07352322138123979,-0.07636629712315518,0.206417205457041,181.36333211263022,155.04833285013834,149.2491668065389,172.09815633380532,162.08645251654747,8.950724168744642,3.8998258827275842,5.050898286017058,61.30122986705511,144.90849952697755,187.69690136299394,102.12009769096116
2024-05-01,174.6999969482422,183.75,166.24000549316406,173.47000122070312,173.47000122070312,8460200,-0.005332526997295917,-0.005346795667368814,0.1904676579911249,178.70333353678384,159.50499979654947,149.1150000890096,172.4901120157761,163.8377677018022,9.195796918969705,4.959020089976009,4.236776828993697,60.712655994103976,146.31849937438966,190.88329121801368,101.75370753076564
2024-06-01,173.0399932861328,175.0,163.97000122070312,166.25,166.25,5985200,-0.04162103631692049,-0.04251200127432367,0.1808385761645089,171.37333170572916,162.88249969482422,148.83999983469644,170.70722286841152,164.20888036306337,8.707055564144412,5.708627184809689,2.9984283793347224,56.20117037054163,147.83799934387207,192.9419022303715,102.73409645737262
2024-07-01,166.55999755859375,176.67999267578125,160.1199951171875,174.8699951171875,174.8699951171875,7272100,0.05184959468984962,0.050550133267076025,0.17424530740309987,171.52999877929688,166.24583307902017,148.8020830154419,171.8965863680618,165.84905186369784,8.91254778194417,6.349411304236585,2.5631364777075847,60.020861202064644,150.17049903869628,195.79694340284686,104.54405467454568
2024-08-01,175.89999389648438,197.27000427246094,164.6300048828125,196.35000610351562,196.35000610351562,7959300,0.12283417159092092,0.11585599930585566,0.18140956240491954,179.15666707356772,170.99750010172525,150.3795830408732,178.88327772104861,170.54150636213134,10.685483612099006,7.21662576580907,3.4688578462899358,67.60287175199514,153.7349994659424,202.01907230331884,105.45092662856595
2024-09-01,196.3800048828125,201.5500030517578,186.63999938964844,198.86000061035156,198.86000061035156,7107100,0.012783266762480539,0.012702250512284718,0.17814010163832114,190.02666727701822,175.60416666666666,152.612499554952,184.59091283227804,174.89819778493447,12.152991489693278,8.203898910585913,3.949092579107365,68.35802906463469,157.04849967956542,208.09030087527046,106.00669848386039
2024-10-01,198.52000427246094,200.6300048828125,186.24000549316406,197.5,197.5,4830774,-0.006838985246793605,-0.006862478280003508,0.17703179273722358,197.57000223795572,179.65416717529297,155.180832862854,188.27922345162716,178.3753981257138,13.055762667157126,9.174271661900157,3.8814910052569687,67.44074407663147,160.55399971008302,212.58716985366993,108.52082956649612
