Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-09-01,5.765625,6.65625,5.328125,5.46875,5.2627668380737305,47300800,-0.048913043478260865,-0.05014978368547156,0.5063468194018679,5.947916666666667,8.194010416666666,8.805989583333334,6.684060045262716,7.556734968700767,-0.7195062742189764,-0.2731232999821182,-0.4463829742368582,38.33409025675019,8.67890625,12.807307723993144,4.550504776006858
1999-10-01,5.453125,5.484375,4.25,4.6875,4.5109429359436035,57056800,-0.1428571428571429,-0.15415067982725836,0.5120683527379072,5.302083333333333,7.934895833333333,8.615885416666666,6.113614318044798,7.115314204285264,-0.8950943539737573,-0.39751751078044606,-0.4975768431933112,36.012809107559654,8.32109375,12.529964996304495,4.112222503695504
1999-11-01,4.734375,7.453125,4.46875,7.328125,7.072683334350586,101649600,0.5633333333333332,0.44682029379007826,0.6003445698051628,5.828125,7.787760416666667,8.520833333333334,6.460617370031999,7.1480543267029155,-0.8118147087221042,-0.4803769503687777,-0.33143775835332645,47.569379405591334,8.1484375,12.22054752775281,4.076327472247189
1999-12-01,7.367187976837158,8.53125,7.21875,8.4375,8.143386840820312,96801600,0.15138592750533042,0.14096637111204063,0.6093906974609186,6.817708333333333,7.6015625,8.486979166666666,7.025440978594285,7.346430584133237,-0.6488185227417818,-0.5140652648433786,-0.1347532578984032,51.530017086342006,7.9828125,11.710387375589356,4.255237624410644
2000-01-01,8.5,8.71875,6.90625,7.640625,7.374290466308594,55503600,-0.09444444444444444,-0.09920665008344803,0.6077378037479023,7.802083333333333,7.317708333333333,8.402994791666666,7.20120784185306,7.391691263497354,-0.577289391016552,-0.5267100900780133,-0.050579300938538685,48.685080936547216,7.83359375,11.359630762244588,4.307556737755411
2000-02-01,7.546875,12.25,7.46875,11.171875,10.803190231323242,105488000,0.46216768916155426,0.3799200532191357,0.6715714702235412,9.083333333333334,7.412760416666667,8.375,8.335684172752185,7.973257992190069,-0.23297409532280788,-0.46796289112697226,0.23498879580416437,59.385802429875866,7.909375,11.647606533760316,4.171143466239684
2000-03-01,11.15625,14.015625,10.40625,11.375,10.999612808227539,137024400,0.018181818181818077,0.018018505502678212,0.6673148806395034,10.0625,7.518229166666667,8.399739583333334,9.204060123394417,8.49660291646852,0.05564727988252294,-0.36324085692507324,0.4188881368075962,59.903758202262566,8.06875,12.101046375826062,4.036453624173937
2000-04-01,11.25,11.90625,8.5625,9.59375,9.277144432067871,58526000,-0.1565934065934066,-0.1703061200495435,0.6681115140381558,10.713541666666666,7.697916666666667,8.309895833333334,9.315400088138869,8.665394775473363,0.13904696381966097,-0.26278329277612644,0.4018302565957874,53.46462369534466,8.25625,12.205147195737057,4.307352804262942
2000-05-01,9.6875,10.3125,8.125,9.296875,9.00229263305664,37753600,-0.030944625407166138,-0.03143352260151272,0.6138140300970851,10.088541666666666,7.897135416666667,8.254557291666666,9.310107205813477,8.76254557924669,0.17912167956733782,-0.1744022983074336,0.3535239778747714,52.45263840744294,8.39296875,12.286789914578407,4.499147585421592
2000-06-01,9.25,10.5,8.375,8.671875,8.397093772888184,34063600,-0.0672268907563025,-0.06959329179919523,0.6128609660317365,9.1875,8.00390625,8.213541666666666,9.127755147009626,8.748596259362584,0.15862042632614504,-0.10779775338071787,0.2664181797068629,50.294309591989645,8.43671875,12.322420642736851,4.55101685726315
2000-07-01,8.507813453674316,9.0,4.921875,5.40625,5.234945774078369,104841200,-0.3765765765765766,-0.47252933868871033,0.6961899883281911,7.791666666666667,7.90234375,8.09765625,8.064467962149733,8.234389142537571,-0.11975514731098436,-0.11018923216677118,-0.009565915144213177,40.83863591182419,8.25234375,12.340511162541805,4.164176337458195
2000-08-01,5.4375,7.25,5.125,7.03125,6.819822311401367,48182800,0.300578034682081,0.2628088077066412,0.7158687622755121,7.036458333333333,8.009114583333334,8.147135416666666,7.7692628301069515,8.049290812916407,-0.2068613073137371,-0.12952364719616438,-0.0773376601175727,46.25359049728541,8.0703125,12.033639257204735,4.106985742795265
2000-09-01,7.140625,7.5,6.125,6.34375,6.1529951095581055,28650800,-0.09777777777777774,-0.10289442316263275,0.7059202857097231,6.260416666666667,8.08203125,8.138020833333334,7.361973450076394,7.786899918621575,-0.3275927852952254,-0.16913747481597657,-0.15845531047924882,44.40192530783576,7.83515625,11.618142357127377,4.0521701428726224
2000-10-01,6.0,6.375,4.859375,5.515625,5.349770545959473,46426400,-0.13054187192118227,-0.13988510266843587,0.7092660663886418,6.296875,8.151041666666666,8.04296875,6.834445321483138,7.43747300806441,-0.4845109770437386,-0.23221217526152899,-0.2522988017822096,42.20993048336364,7.609375,11.380124883975334,3.8386251160246654
2000-11-01,5.492187976837158,6.625,5.0,6.453125,6.2751030921936035,63159200,0.16997167138810187,0.1569795360277359,0.7208720515770188,6.104166666666667,8.078125,7.932942708333333,6.725496658202242,7.286034852977578,-0.5271447628633004,-0.29119869278188326,-0.2359460700814171,45.49064777489217,7.4265625,11.046266335864889,3.8068586641351105
2000-12-01,6.492187976837158,7.453125,5.796875,6.734375,6.5485944747924805,51894400,0.04358353510895885,0.04266049714271504,0.7221266199167448,6.234375,7.936197916666667,7.768880208333333,6.728033327287315,7.201164106365643,-0.5321040564499855,-0.3393797655155037,-0.1927242909344818,46.47239424190862,7.39140625,11.023638730578405,3.7591737694215954
2001-01-01,6.703125,9.96875,6.046875,9.21875,8.964432716369629,73542000,0.3689095127610209,0.31401444679601737,0.7260973570641193,7.46875,8.067708333333334,7.692708333333333,7.439666662348082,7.511561936155544,-0.3317419183033712,-0.3378521960730772,0.0061102777697060184,54.301921924365935,7.50703125,11.216532287770274,3.797530212229725
2001-02-01,9.25,9.84375,8.0625,9.53125,9.290011405944824,80913600,0.03389830508474567,0.03333642026759171,0.7232873240161186,8.494791666666666,7.930989583333333,7.671875,8.037261901677201,7.822283176746999,-0.14605372552977336,-0.29949250196441646,0.1534387764346431,55.18979769593421,7.6140625,11.426064260476377,3.8020607395236232
2001-03-01,9.4375,10.09375,7.09375,7.640625,7.447237491607666,91040000,-0.1983606557377049,-0.22109646769248487,0.7424595985420952,8.796875,7.619791666666667,7.569010416666667,7.923937072626572,7.794335764939768,-0.1497261816127997,-0.2695392378940931,0.1198130562812934,48.98842535581637,7.66484375,11.449752555766494,3.879934944233506
2001-04-01,7.46875,9.357500076293945,6.171875,8.71500015258789,8.494421005249023,73429200,0.14061351690311863,0.1315662903654346,0.7431604929159301,8.628958384195963,7.546562512715657,7.622239589691162,8.149955095472663,7.935976439962555,-0.06519204037040716,-0.22866979838935594,0.1634777580189488,52.270518945823,7.813093757629394,11.517801949311533,4.1083855659472555
2001-05-01,8.6875,9.787500381469727,7.550000190734863,7.632500171661377,7.457082748413086,62094800,-0.1242111258718761,-0.13263022836289387,0.7421165239514439,7.996041774749756,7.407864610354106,7.6525000135103864,8.002110831526581,7.889287783300836,-0.08457193342682334,-0.19985022539684943,0.11527829197002609,48.859472520178706,7.921281266212463,11.468868885332599,4.3736936470923276
2001-06-01,7.724999904632568,9.337499618530273,7.71999979019165,9.324999809265137,9.110682487487793,62141200,0.2217490467786456,0.2002834769579972,0.7527650654054963,8.5575000445048,7.462291677792867,7.733098963896434,8.380079110880455,8.110166556526114,0.03622238849938242,-0.15263570261760306,0.18885809111698548,53.92244550763664,8.15315625667572,11.420101429862099,4.886211083489341
2001-07-01,9.25,9.742500305175781,8.375,9.322500228881836,9.10824203491211,62718000,-0.0002680515211181955,-0.00026808745334845185,0.7402454500940068,8.760000069936117,7.78864586353302,7.84549480676651,8.649342287452278,8.296679429196224,0.13024962703207876,-0.0960586366876667,0.22630826371974547,53.913956345732736,8.252875018119813,11.534717974331851,4.971032061907774
2001-08-01,9.265000343322754,9.762499809265137,8.364999771118164,9.585000038146973,9.379952430725098,75974800,0.028157661873999373,0.027768522855079605,0.6672483336481639,9.410833358764648,8.001458366711935,8.005286475022634,8.916673073365047,8.494882599804031,0.22337352090041662,-0.032172205170050046,0.25554572607046666,54.72016351157729,8.31025002002716,11.642729541775601,4.977770498278718
2001-09-01,9.577500343322754,9.595000267028809,7.050000190734863,8.015000343322754,7.843538761138916,49618000,-0.163797567926535,-0.17888455158092548,0.6738251303931998,8.974166870117188,8.140729228655497,8.11138023932775,8.659052293352964,8.421054560345373,0.16854612852182171,0.00797146156832431,0.1605746669534974,49.17887140613827,8.328968787193299,11.650380103896694,5.007557470489903
2001-10-01,7.599999904632568,9.3125,7.574999809265137,8.305000305175781,8.127335548400879,38957600,0.03618215214358966,0.03554295091474385,0.6700901856015662,8.635000228881836,8.373177170753479,8.262109418710073,8.557894582445197,8.403200059550052,0.1468033408115197,0.03573783741696339,0.1110655033945563,50.18239946489232,8.185625052452087,11.240665998205548,5.130584106698626
2001-11-01,8.337499618530273,9.577500343322754,8.175000190734863,9.300000190734863,9.118072509765625,61245200,0.11980732679070294,0.1131566408570474,0.6108454522205128,8.540000279744467,8.610416769981384,8.344270884990692,8.769924756242244,8.54116931050156,0.20746863087441092,0.0700839961084529,0.13738463476595802,53.57001075137805,8.08187506198883,10.821247766952688,5.342502357024973
2001-12-01,9.175000190734863,10.547499656677246,9.074999809265137,9.317500114440918,9.135226249694824,60991200,0.0018817121878651477,0.001879943985304227,0.6105575403376513,8.974166870117188,8.825677196184794,8.38093755642573,8.926374858584722,8.660604818799923,0.2540301069643469,0.1068732182796317,0.14715688868471521,53.62973465063526,8.068062567710877,10.779446045775252,5.356679089646501
2002-01-01,9.350000381469727,10.529999732971191,9.050000190734863,10.25,10.049487113952637,62401600,0.1000804801830728,0.09538334093077784,0.6019714876049618,9.62250010172526,8.911614696184794,8.489661514759064,9.304553470417659,8.905127154369167,0.3620024211880768,0.15789905886132072,0.20410336232675608,56.81728347507928,8.115718817710876,10.9428534245875,5.288584210834251
2002-02-01,10.25,11.3725004196167,9.482500076293945,11.042499542236328,10.843940734863281,72780400,0.07731702851086131,0.07447371744941313,0.6035626168808906,10.203333218892416,9.03755215803782,8.484270870685577,9.801109490937279,9.2339536755795,0.5056900676535765,0.2274572606197719,0.2782328070338046,59.37330039147392,8.234250044822693,11.330673565639568,5.137826524005816
2002-03-01,11.1875,11.842499732971191,10.587499618530273,11.672499656677246,11.462613105773926,71492000,0.05705231066854366,0.055484195416166185,0.6014003881533496,10.988333066304525,9.373541712760925,8.496666689713797,10.335792395434412,9.609114595748384,0.6627594286556953,0.3145176942269566,0.3482417344287387,61.33270380921854,8.547562527656556,11.703505334592396,5.3916197207207155
2002-04-01,11.4350004196167,11.704999923706055,8.585000038146973,9.194999694824219,9.029661178588867,104268600,-0.21225102032329257,-0.23857579358303088,0.5112178113169393,10.636666297912598,9.413541674613953,8.480052093664805,10.0098516238315,9.54540461099082,0.5806313307328335,0.36774042152813197,0.2128909092047015,50.93005026852183,8.655750012397766,11.7439778398114,5.567522184984132
2002-05-01,9.225000381469727,9.654999732971191,6.434999942779541,6.75,6.637176990509033,138609400,-0.2659053589964213,-0.3091173199825271,0.53301785741983,9.205833117167154,9.339999993642172,8.373932301998138,9.078465445593928,9.115342363146079,0.3146263629072017,0.3571176098039459,-0.04249124689674422,43.151513743620555,8.676062512397767,11.70802698017642,5.644098044619113
2002-06-01,6.724999904632568,7.079999923706055,6.144999980926514,6.625,6.514265537261963,54586200,-0.01851851851851849,-0.01869213301215252,0.5274959386411624,7.523333231608073,9.115000009536743,8.288645843664805,8.377475318281377,8.732212768815913,0.09266091674287935,0.3042262711917326,-0.21156535444885327,42.791682359993565,8.731531262397766,11.564233124042321,5.89882940075321
2002-07-01,6.619999885559082,6.644999980926514,5.400000095367432,6.445000171661377,6.33727502822876,56180200,-0.027169785409603464,-0.027545708846321425,0.5166191075548612,6.606666723887126,8.875208338101706,8.331927100817362,7.825339562104234,8.380333907715215,-0.09665856062362188,0.22404930482866173,-0.3207078654522836,42.24538508019731,8.731125020980835,11.56513579077518,5.8971142511864905
2002-08-01,6.324999809265137,7.034999847412109,5.090000152587891,6.650000095367432,6.554941177368164,52980000,0.03180759010797818,0.031312205982765275,0.5039933944690742,6.5733334223429365,8.630625009536743,8.316041688124338,7.489528285893718,8.114128705815556,-0.2275309941550283,0.13373324503192374,-0.36126423918695205,43.13576462169565,8.726906275749206,11.573019399644583,5.88079315185383
2002-09-01,6.510000228881836,6.885000228881836,6.190000057220459,6.335000038146973,6.244443416595459,34048200,-0.04736842897790283,-0.04852704921400595,0.5042200962517503,6.476666768391927,8.490624984105429,8.315677106380463,7.15966307225179,7.840416603097313,-0.3526016404418941,0.03646626793716018,-0.3890679083790543,42.06269670757404,8.582718777656556,11.601503436366704,5.563934118946408
2002-10-01,6.050000190734863,6.744999885559082,5.684999942779541,5.849999904632568,5.766375541687012,46047800,-0.0765588209303737,-0.07964817485308405,0.4427082216078832,6.278333346048991,8.286041617393494,8.329609394073486,6.785473595789155,7.534198649487353,-0.48526268005876894,-0.06787952166202564,-0.4173831583967433,40.39641494177503,8.398656272888184,11.606638969983283,5.190673575793085
2002-11-01,5.869999885559082,8.175000190734863,5.864999771118164,7.744999885559082,7.652194499969482,83032600,0.3239316259519729,0.280605814151089,0.4947787482871466,6.643333276112874,8.156458258628845,8.383437514305115,7.059623964294849,7.566629608883003,-0.43250124333074424,-0.14080386599576938,-0.29169737733497486,48.91213066022938,8.403875017166138,11.607244352116156,5.20050568221612
2002-12-01,7.795000076293945,8.045000076293945,6.869999885559082,7.150000095367432,7.064324378967285,55455000,-0.07682373130838327,-0.07993508904871025,0.4707183596074846,6.914999961853027,7.975833257039388,8.400755226612091,7.085445716029873,7.502532760649839,-0.43369951698270093,-0.1993829961931557,-0.23431652078954524,46.65805896312162,8.325625014305114,11.570954510401315,5.080295518208913
2003-01-01,7.179999828338623,8.119999885559082,6.945000171661377,7.46999979019165,7.3961920738220215,51884400,0.04475520147636791,0.043782601013913285,0.4607094088976248,7.454999923706055,7.744166572888692,8.327890634536743,7.195318308647524,7.4975276882716555,-0.4041688495504481,-0.24034016686461418,-0.1638286826858339,48.04480694399838,8.317499995231628,11.570534573870797,5.06446541659246
2003-02-01,7.514999866485596,7.599999904632568,6.409999847412109,7.244999885559082,7.173415184020996,62912800,-0.03012047000697382,-0.030583411081134066,0.4508974318798628,7.288333257039388,7.427708268165588,8.232630213101706,7.209513044907969,7.458677257085106,-0.39437508427307044,-0.27114715034630543,-0.12322793392676501,47.11728029849236,8.213499999046325,11.46403996880365,4.962960029289
2003-03-01,7.304999828338623,8.0,6.764999866485596,7.630000114440918,7.554612159729004,50653400,0.05314012904944665,0.051776300318377516,0.4253200719993137,7.448333263397217,7.090833306312561,8.232187509536743,7.3296522076316695,7.485034619755231,-0.35149533442388936,-0.28721678716182225,-0.06427854726206711,48.93394827167491,8.12887499332428,11.347490013752784,4.9102599728957745
2003-04-01,7.400000095367432,8.430000305175781,7.389999866485596,7.78000020980835,7.70313024520874,59202200,0.019659252046868803,0.019468504862778863,0.42581519917114313,7.551666736602783,6.972916682561238,8.193229178587595,7.458323065396435,7.530413941301864,-0.3019286244053472,-0.2901591546105272,-0.011769469794819964,49.659543071563206,8.038625001907349,11.189368580748324,4.887881423066373
2003-05-01,7.795000076293945,8.614999771118164,7.0,7.46999979019165,7.410489082336426,83346000,-0.039845811215516114,-0.04066139410002231,0.425466475335304,7.62666670481364,7.0329166650772095,8.18645832935969,7.461659272480782,7.521119456515677,-0.2843829035977894,-0.2890039044079797,0.00462100081019029,48.137248926165974,8.011374974250794,11.17187653966088,4.850873408840707
2003-06-01,7.5,8.545000076293945,7.010000228881836,8.085000038146973,8.020589828491211,82352600,0.08232935277492737,0.07911552668937863,0.40988057338485534,7.778333346048991,7.1545833349227905,8.134791672229767,7.639756634099694,7.607870315228184,-0.21833557659146852,-0.27487023884467743,0.05653466225320891,51.32510409269814,8.000374960899354,11.158242454446107,4.8425074673526
2003-07-01,8.100000381469727,8.350000381469727,7.195000171661377,7.454999923706055,7.3956098556518555,49613000,-0.07792209170914366,-0.08112555976453842,0.41318978986623817,7.669999917348226,7.238749980926514,8.056979159514109,7.586969002558654,7.584351793455549,-0.21435735998531857,-0.2627676630728057,0.048410303087487117,48.06576945857789,7.908124947547913,11.016141756636888,4.800108138458938
2003-08-01,7.514999866485596,9.0,7.315000057220459,8.949999809265137,8.894941329956055,49259800,0.2005365393506111,0.1827685729928338,0.4275211976026763,8.163333257039389,7.430416623751323,8.030520816644033,7.9764063759033625,7.794451488195486,-0.08953845456569809,-0.22812182137138418,0.1385833668056861,55.317214590389355,7.889749932289123,10.968426741264254,4.811073123313992
2003-09-01,9.0,9.470000267028809,8.5,8.510000228881836,8.457647323608398,41126600,-0.04916196533633532,-0.05041154149469052,0.4289999615522341,8.304999987284342,7.611666639645894,8.051145811875662,8.12886176246864,7.90453590983954,-0.025825165226877722,-0.1876624901424829,0.16183732491560518,52.972876694299046,7.8027499437332155,10.7028811324461,4.902618755020331
2003-10-01,8.5,9.805000305175781,8.350000381469727,9.654999732971191,9.595602989196777,39275200,0.13454752917671797,0.12623391874251302,0.4336751525060987,9.038333257039389,7.928749958674113,8.107395788033804,8.564901182612227,8.173838036475178,0.11572594971211103,-0.12698480217156413,0.24271075188367516,57.96524013884287,7.7333749532699585,10.375056182844093,5.091693723695824
2003-11-01,9.770000457763672,11.75,9.5600004196167,11.585000038146973,11.534061431884766,65410200,0.19989646385850812,0.18223527295370123,0.45157114238157986,9.916666666666666,8.24874997138977,8.202604115009308,9.427786569907868,8.698632190578532,0.3792691444536942,-0.025734012846512472,0.40500315730020664,64.75680452533564,7.728999972343445,10.344734215332197,5.113265729354692
2003-12-01,11.404999732971191,12.449999809265137,11.385000228881836,12.289999961853027,12.2359619140625,75273800,0.060854546515721974,0.059074759296910584,0.4518205624868489,11.176666577657064,8.677083293596903,8.326458275318146,10.245561824749341,9.251150309236147,0.6376660100944065,0.10694599174167133,0.5307200183527352,66.86296415866326,7.883749985694886,11.120567636878437,4.646932334511335
2004-01-01,12.164999961853027,13.399999618530273,12.100000381469727,12.845000267028809,12.804040908813477,55336200,0.04515869055316912,0.044168730876347574,0.41202331782656365,12.240000089009603,9.125,8.434583286444346,10.988258522543475,9.804050302742711,0.8771203763500761,0.2609808686633523,0.6161395076867238,68.46088178849507,8.188499999046325,12.031834656509442,4.345165341583207
2004-02-01,12.885000228881836,14.600000381469727,12.505000114440918,14.380000114440918,14.334146499633789,68493400,0.1195017372909073,0.11288370890085227,0.33154108267761906,13.171666781107584,9.71958335240682,8.573645810286203,11.957327548799888,10.508042581465512,1.1771815300322626,0.44422100093713435,0.7329605290951282,72.42188430348135,8.576250004768372,13.196623291407672,3.9558767181290735
2004-03-01,14.145000457763672,15.975000381469727,13.835000038146973,15.760000228881836,15.709745407104492,106385600,0.09596662750058482,0.09163673870145232,0.33112843797046776,14.328333536783854,10.397083361943563,8.743958334128061,13.04380545739473,11.316036065683408,1.508942482587301,0.6571652972671678,0.8517771853201332,75.41167008407743,9.042000007629394,14.50944596835879,3.574554046899997
2004-04-01,15.53499984741211,17.75,15.454999923706055,16.7549991607666,16.71750831604004,63228600,0.06313444907578925,0.06122157214804579,0.3270370882929108,15.631666501363119,11.144999941190084,9.058958311875662,14.104146515500979,12.15279961877313,1.8310463632569878,0.8919415104651318,0.939104852791856,77.32078340121701,9.547249960899354,15.842136277870123,3.252363643928584
2004-05-01,16.844999313354492,18.440000534057617,15.244999885559082,17.93000030517578,17.889881134033203,106899200,0.07012839171968177,0.06777863353670407,0.32723979429786204,16.81499989827474,12.016666650772095,9.524791657924652,15.197247598265207,13.041599724373539,2.1562726133270527,1.144807731037516,1.0114648822895367,79.35892923979384,10.126999974250793,17.21724286045086,3.036757088050729
2004-06-01,17.799999237060547,21.4950008392334,17.75,21.405000686645508,21.357107162475586,99482200,0.1938092762032253,0.1771492670382107,0.33182100075649984,18.696666717529297,13.126666704813639,10.140625019868216,16.970891337802435,14.328276795492302,2.6637146047718137,1.4485891057843756,1.215125498987438,83.95221574447265,10.90475001335144,19.2493337529204,2.5601662737824835
2004-07-01,21.3700008392334,21.524999618530273,18.235000610351562,20.100000381469727,20.069313049316406,69426200,-0.06096707607161933,-0.06290473763202929,0.32806130675368833,19.81166712443034,14.180416742960611,10.709583361943563,17.864922493135946,15.21623427025806,2.9268248061487387,1.7442362458572482,1.1825885602914905,77.02053893074564,11.522500038146973,20.633994926835562,2.4110051494583846
2004-08-01,19.979999542236328,22.264999389648438,18.010000228881836,22.204999923706055,22.171098709106445,95964200,0.10472634339733333,0.09959765126455204,0.2820737817579546,21.236666997273762,15.285000085830688,11.357708354791006,19.104944616155976,16.291428986173134,3.2675313398714625,2.048895264660091,1.2186360752113714,79.90300000458201,12.275250029563903,22.262853271551343,2.2876467875764614
2004-09-01,22.110000610351562,24.729999542236328,21.899999618530273,24.315000534057617,24.277877807617188,63621400,0.09502367113718946,0.0907759805116952,0.2646598825483655,22.206666946411133,16.602083444595337,12.106875042120615,20.59353202127073,17.525824608924594,3.665548970937298,2.3722260059155325,1.2933229650217655,82.29972830141499,13.117500066757202,24.130570051472795,2.1044300820416098
2004-10-01,23.889999389648438,26.489999771118164,23.260000228881836,26.375,26.351057052612305,64907000,0.08472134158734557,0.08132312597636017,0.264933235835911,24.298333485921223,17.995416800181072,12.962083379427591,22.245380015193376,18.88723620755158,4.099943950155936,2.717769594763613,1.3821743553923227,84.27185287323336,14.074000072479247,26.152209818331922,1.9957903266265724
2004-11-01,26.670000076293945,33.314998626708984,26.450000762939453,32.70500183105469,32.67530822753906,79835600,0.24000006942387442,0.21511143560393942,0.27854300774689317,27.7983341217041,19.755416949590046,14.002083460489908,25.23384339115375,21.013046303475136,4.898516299882523,3.153918935787395,1.744597364095128,88.50871561912982,15.327750158309936,29.49508624409887,1.1604140725210002
2004-12-01,32.94499969482422,38.97999954223633,32.01499938964844,37.95000076293945,37.915550231933594,78084500,0.16037299000865457,0.14874149654527508,0.2837026315594178,32.34333419799805,21.893750349680584,15.285416821638742,28.867031211663953,23.618731604931185,5.886759322868436,3.7004870132036034,2.186272309664832,90.7356525534911,16.83625018596649,33.64608840828883,0.026411963644154213
2005-01-01,38.29999923706055,38.52000045776367,26.200000762939453,29.3700008392334,29.354862213134766,104407200,-0.2260869499661502,-0.25629575016040546,0.3739143284899457,33.341667811075844,23.270833730697632,16.197916865348816,29.010736819540938,24.503542256362294,5.909493784879498,4.142288367538782,1.7672054173407155,67.64240744705991,17.931250238418578,35.00896122067706,0.8535392561600972
2005-02-01,29.15999984741211,32.099998474121094,28.079999923706055,29.719999313354492,29.704679489135742,66639400,0.01191686973510575,0.011846422960699165,0.3675272526262865,32.346666971842446,24.549166997273762,17.13437517484029,29.21338324634481,25.306074111284172,5.887881132996064,4.491406920630238,1.3964742123658258,68.0001890138429,19.013000202178954,36.199409740132495,1.8265906642254173
2005-03-01,29.93000030517578,30.5,28.059999465942383,29.760000228881836,29.744659423828125,49296400,0.0013459258563768284,0.00134502091007414,0.37037906635183715,29.616666793823242,25.71583366394043,18.056458512941997,29.369559527069676,25.991293513991504,5.807040739363121,4.754533684376815,1.0525070549863056,68.04367877288186,20.128250217437746,37.06282048796649,3.193679946909004
2005-04-01,29.690000534057617,34.029998779296875,29.229999542236328,31.829999923706055,31.829999923706055,64391200,0.06955644082338752,0.06724402124126903,0.35338698830809256,30.43666648864746,26.97208372751872,19.0585418343544,30.072542497537214,26.889556038562972,5.842655326965872,4.972158012894627,0.8704973140712449,70.29363531593475,21.27225022315979,38.12277718807029,4.421723258249298
2005-05-01,31.850000381469727,39.58000183105469,31.850000381469727,39.58000183105469,39.58000183105469,59164600,0.24348105328070258,0.217914747539456,0.3607208488497371,33.723333994547524,28.77625052134196,20.396458586057026,32.788959449970775,28.84193231433093,6.422209297588822,5.262168269833467,1.160041027755355,76.86202500465475,22.825750303268432,40.396935744312856,5.254564862224008
2005-06-01,39.33000183105469,39.900001525878906,33.41999816894531,34.34000015258789,34.34000015258789,57881300,-0.13239013229037955,-0.14201312652376383,0.383894087811856,35.250000635782875,29.854167143503826,21.490416924158733,33.23211393643281,29.687788904832,6.385082396545759,5.486751095175926,0.8983313013698329,66.20334052529074,24.060000324249266,41.220271917319124,6.899728731179405
2005-07-01,34.52000045776367,36.54999923706055,32.61000061035156,34.189998626708984,34.189998626708984,41006500,-0.004368128282247641,-0.004377696428017711,0.3843592266884107,36.03666687011719,31.02833366394043,22.60437520345052,33.50579527651172,30.380436554351537,6.271263963219166,5.643653668784574,0.627610294434592,65.92152302986055,25.19025025367737,41.88645665602962,8.494043851325117
2005-08-01,34.25,43.25,33.5,43.20000076293945,43.20000076293945,76256600,0.2635274202436475,0.2339073494259435,0.3954630217730124,37.243333180745445,32.77791706720988,24.031458576520283,36.27556827263393,32.3526772018266,6.829369190560374,5.880796773139734,0.9485724174206407,73.27934196821994,26.73575029373169,44.07922047410641,9.392280113356971
2005-09-01,42.869998931884766,46.77000045776367,40.36000061035156,46.439998626708984,46.439998626708984,52551600,0.07499994922567388,0.07232061434769373,0.39551487717849365,41.276666005452476,34.62166690826416,25.61187517642975,39.17969123094109,34.51995742103928,7.447264919740256,6.194090402459838,1.253174517280418,75.34114134447043,28.4155002117157,46.5420170299667,10.288983393464697
2005-10-01,45.95000076293945,47.13999938964844,41.22999954223633,45.119998931884766,45.119998931884766,52562100,-0.028423766878947543,-0.02883554374135725,0.40115954493109923,44.91999944051107,36.18375015258789,27.08958347638448,40.87692200263928,36.15073303809243,7.741203023416688,6.503512926651209,1.237690096765479,72.87404603371999,29.95250015258789,48.26998195527239,11.63501834990339
2005-11-01,44.5,48.27000045776367,38.54999923706055,41.77000045776367,41.77000045776367,88920700,-0.07424642184008923,-0.07714719404880306,0.41116774167281184,44.44333267211914,36.93916670481364,28.347291827201843,41.132087275531966,37.01523571804186,7.616041226100339,6.726018586541035,0.8900226395593043,66.88778046461218,31.25300016403198,49.04092276191564,13.46507756614832
2005-12-01,41.560001373291016,45.83000183105469,41.560001373291016,42.95000076293945,42.95000076293945,48416100,0.028249947144936227,0.027858276725464117,0.4102370642305465,43.28000005086263,37.35583337148031,29.624791860580444,41.65149112907696,37.92827649417995,7.525318574757097,6.8858785841842485,0.639439990572849,67.88839610903568,32.562750244140624,49.73464493409704,15.390855554184206
2006-01-01,42.970001220703125,44.75,40.150001525878906,40.59000015258789,40.59000015258789,51648400,-0.05494762673876252,-0.05651493158364265,0.41716237030420206,41.77000045776367,38.29083331425985,30.78083352247874,41.34820799293722,38.33777244162732,7.180218801229284,6.944746627593256,0.2354721736360279,63.739771159173685,33.69575023651123,49.81415851324205,17.577341959780416
2006-02-01,40.150001525878906,40.349998474121094,35.16999816894531,37.650001525878906,37.650001525878906,57651300,-0.0724315993017196,-0.07518873983616073,0.4253916425250877,40.39666748046875,38.951666831970215,31.75041691462199,40.2915775737777,38.231961531512184,6.5934858255229685,6.874494467179199,-0.2810086416562303,58.91009465164133,34.5080002784729,49.676348923104776,19.339651633841022
2006-03-01,39.599998474121094,42.16999816894531,36.439998626708984,38.52000045776367,38.52000045776367,69671700,0.023107540415018724,0.022844604039822823,0.41098133325710934,38.92000071207682,39.6816668510437,32.698750257492065,39.785412683487976,38.27627521247395,6.128056932279215,6.725206960199203,-0.5971500279199882,59.87890026531771,35.429000282287596,49.15441369895073,21.703586865624466
2006-04-01,38.22999954223633,43.88999938964844,37.130001068115234,42.040000915527344,42.040000915527344,69283200,0.09138111152473316,0.08744396897256294,0.40692912468837517,39.403334299723305,40.53250026702881,33.752291997273765,40.42958074978494,38.855309936020625,5.97436701617162,6.5750389713936865,-0.600671955222067,63.616670718509035,36.420750331878665,48.9992609588427,23.842239704914636
