Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-03-01,14.65999984741211,16.399999618530273,13.699999809265137,16.229999542236328,16.229999542236328,234984300,0.08199996948242183,0.07881115221950365,0.7747389127956389,15.363333066304525,12.082499821980795,9.918749928474426,14.756640707916388,13.083983313749995,0.6008944219926793,-0.6884677460461579,1.2893621680388372,57.56925600939582,9.884499883651733,18.225030688597766,1.5439690787057003
2004-04-01,16.280000686645508,17.600000381469727,13.979999542236328,14.220000267028809,14.220000267028809,235253900,-0.12384469081325444,-0.13221191016822187,0.7665690468449803,15.149999936421713,12.647499839464823,10.045416593551636,14.603314867662794,13.258755152715965,0.6470061590866862,-0.42137296501958904,1.0683791241062752,53.20670864707888,10.152999877929688,18.686543104010767,1.6194566518486084
2004-05-01,14.6899995803833,15.550000190734863,13.649999618530273,15.550000190734863,15.550000190734863,189583500,0.09353023197825516,0.08941120773765882,0.7661824018249196,15.333333333333334,13.336666504542032,10.21708325544993,14.873796388540526,13.611254389334258,0.7818571588823442,-0.18072694023920244,0.9625840991215466,55.604067877083054,10.663499879837037,19.20583259330942,2.1211671663646534
2004-06-01,15.5,16.350000381469727,14.0600004196167,15.899999618530273,15.899999618530273,201887900,0.022508001511405196,0.022258434343228255,0.6463202449653374,15.223333358764648,14.12749981880188,10.47458322842916,15.166997311394741,13.9633690399798,0.9065197807813412,0.03672240396490631,0.8697973768164349,56.2394466884736,11.15149986743927,19.719501248424805,2.583498486453733
2004-07-01,15.899999618530273,15.899999618530273,11.029999732971191,12.489999771118164,12.489999771118164,275641400,-0.2144654043537213,-0.24139077942209977,0.6771734770095618,14.646666526794434,14.559999783833822,10.66041656335195,14.40214087131572,13.736696844770318,0.7218364365407712,0.17374521048007932,0.5480912260606919,48.89696074811961,11.325999855995178,19.853682585966872,2.798317126023486
2004-08-01,12.199999809265137,12.4399995803833,10.760000228881836,11.430000305175781,11.430000305175781,161423500,-0.08486785311185696,-0.0886868013060168,0.6258315101528217,13.273333231608072,14.571666479110718,10.767916560173035,13.552957852418595,13.381820454063467,0.48435709050456843,0.23586758648497713,0.2484895040195913,46.84937609282576,11.574499869346619,19.804988074170257,3.3440116645229807
2004-09-01,11.699999809265137,13.229999542236328,10.760000228881836,13.0,13.0,189707100,0.1373577999042821,0.12870785295527434,0.571442583673977,12.306666692097982,14.729166507720947,11.087083220481873,13.39496989458471,13.32307884574601,0.4180201757840667,0.27229810434479507,0.14572207143927163,50.17724596183207,11.96249988079071,19.677419963320787,4.2475797982606345
2004-10-01,13.100000381469727,16.850000381469727,13.09000015258789,16.81999969482422,16.81999969482422,242795000,0.29384613037109375,0.2576192789396396,0.5619020329500554,13.75,14.864166498184204,11.532083213329315,14.373549837510284,13.86106666868112,0.6660123672478964,0.35104095692541537,0.314971410322481,57.19920439505229,12.528999876976012,19.916605189378604,5.141394564573422
2004-11-01,16.8799991607666,22.489999771118164,16.450000762939453,21.280000686645508,21.280000686645508,302808300,0.2651605869644398,0.23519906033944288,0.5772050334239457,17.03333346048991,15.139999945958456,12.04374990860621,16.346821508691775,15.002441132983334,1.2085019141269768,0.5225331483657277,0.6859687657612491,63.64215709864449,13.283999919891357,21.000906988353307,5.567092851429408
2004-12-01,21.600000381469727,24.950000762939453,20.510000228881836,22.020000457763672,22.020000457763672,244518300,0.03477442421242771,0.034183455342455406,0.5760555102432537,20.040000279744465,15.733333349227905,12.692083259423574,17.967729779855173,16.082065644488,1.678788556082953,0.7537842299091728,0.9250043261737801,64.59448248493119,14.012999939918519,22.128291973298538,5.897707906538502
2005-01-01,22.110000610351562,22.299999237060547,14.630000114440918,15.800000190734863,15.800000190734863,393453500,-0.28247048763506266,-0.3319411999783267,0.6353159080454063,19.700000445048016,15.81166672706604,13.132083276907602,17.34837846867794,16.03867095929521,1.531932900347213,0.909413963996781,0.6225189363504321,52.21445743030796,14.438999938964844,21.96921093842841,6.908788939501277
2005-02-01,15.899999618530273,18.450000762939453,15.850000381469727,17.450000762939453,17.450000762939453,202230300,0.10443041470164993,0.099329740265146,0.6353211903952288,18.423333803812664,16.015833457310993,13.630416651566824,17.377413409895514,16.255798621394323,1.531041102891404,1.0337393917757056,0.4973017111156983,54.69502125747888,14.990999984741212,21.654746542996413,8.32725342648601
2005-03-01,17.6299991607666,18.020000457763672,15.109999656677246,16.1200008392334,16.1200008392334,172862500,-0.07621775733848257,-0.07927890322978777,0.6289853005540336,16.45666726430257,16.006666898727417,14.044583360354105,17.018152675420623,16.234906654908027,1.4067977793139619,1.108351069283357,0.29844671003060497,52.33665084828111,15.432000017166137,21.093468651528653,9.77053138280362
2005-04-01,16.309999465942383,17.5,14.079999923706055,14.229999542236328,14.229999542236328,216557300,-0.11724573192311016,-0.12470840920726138,0.6370781370367455,15.93333371480306,16.007500171661377,14.3275000055631,16.221537494510827,15.926459406804689,1.1426549262741599,1.1152118406815177,0.02744308559264219,49.09688705143457,15.578999996185303,20.94775397259804,10.210246019772566
2005-05-01,14.210000038146973,16.6200008392334,14.210000038146973,16.399999618530273,16.399999618530273,128537300,0.1524947397119112,0.14192893163695855,0.5630821972223115,15.583333333333334,16.078333457310993,14.707499980926514,16.272526672802098,15.999311747070163,1.0957891081692814,1.1113272941790704,-0.015538186009788957,52.71601410521727,15.843499994277954,20.81180891506348,10.875191073492429
2005-06-01,16.350000381469727,18.34000015258789,16.299999237060547,17.34000015258789,17.34000015258789,165349200,0.0573171070684364,0.0557346685823554,0.5631071564101041,15.989999771118164,16.198333501815796,15.162916660308838,16.57751909559804,16.2055715017652,1.1215690470356492,1.1133756447503862,0.008193402285262996,54.233958532134835,15.950500011444092,20.95083815649037,10.950161866397815
2005-07-01,17.34000015258789,20.84000015258789,17.219999313354492,20.079999923706055,20.079999923706055,172963700,0.15801613304537576,0.14670831087187042,0.5258597735775331,17.93999989827474,16.830833514531452,15.695416649182638,17.5782279036289,16.801637412833024,1.3475610715126223,1.1602127301028333,0.18734834140978895,58.42376586052514,16.05600004196167,21.305165590697868,10.806834493225473
2005-08-01,20.079999923706055,21.299999237060547,19.81999969482422,20.770000457763672,20.770000457763672,130359000,0.03436257652785235,0.0337853689036484,0.5125476136810092,19.39666684468587,17.609166860580444,16.09041666984558,18.490162919095976,17.412154804360817,1.5643063062668414,1.241031445335635,0.3232748609312064,59.43099581629439,16.34950008392334,21.95184445460911,10.747155713237566
2005-09-01,20.729999542236328,25.75,20.690000534057617,25.200000762939453,25.200000762939453,206500600,0.21328840671834848,0.19333436486507483,0.5070160224735394,22.016667048136394,18.625833590825398,16.677500049273174,20.407259445908398,18.61028495183445,2.0696844341222906,1.4067620430929662,0.6629223910293245,65.25147650000814,16.86650013923645,23.61480780622076,10.118192472252142
2005-10-01,25.469999313354492,26.06999969482422,20.219999313354492,23.219999313354492,23.219999313354492,262994400,-0.0785714837158602,-0.08183007809430397,0.5128160869320035,23.06333351135254,19.159166892369587,17.011666695276897,21.210899408035853,19.319471776683688,2.2841009778128374,1.5822298300369404,0.701871147775897,61.03645093453542,17.277500104904174,24.505265892359763,10.049734317448586
2005-11-01,22.93000030517578,27.360000610351562,22.780000686645508,26.18000030517578,26.18000030517578,230878600,0.1274763600065616,0.1199818254401344,0.5178191095293216,24.866666793823242,19.567500193913776,17.353750069936115,22.630642521504406,20.37493770414401,2.6621869418431636,1.7982212523981853,0.8639656894449783,64.70683497933257,17.775000143051148,25.953143184347127,9.596857101755168
2005-12-01,26.549999237060547,31.84000015258789,25.25,30.600000381469727,30.600000381469727,202885200,0.16883116977733992,0.15600424928608314,0.5253499350264719,26.666666666666668,20.28250018755595,18.007916768391926,24.907601910065928,21.948024269886428,3.2806624246841842,2.0947094868553853,1.185952937828799,69.34985574786425,18.594000148773194,28.31858245166881,8.86941784587758
2006-01-01,31.020000457763672,42.0099983215332,30.8799991607666,41.79999923706055,41.79999923706055,405342700,0.3660130299335924,0.31189629985390444,0.548542346807294,32.85999997456869,22.449166774749756,19.130416750907898,29.734001146350103,25.00217426483629,4.6212837239408415,2.6000243342724767,2.021259389668365,77.44649032388884,19.906500101089478,33.81791153396288,5.995088668216075
2006-02-01,41.29999923706055,42.41999816894531,38.31999969482422,38.66999816894531,38.66999816894531,242927000,-0.07488040969484333,-0.07783226301014644,0.555738156307116,37.023332595825195,24.217499891916912,20.116666674613953,32.287143152805875,27.104916403929987,5.369277149845658,3.153874897387113,2.215402252458545,71.74273197546582,21.04500002861023,37.0308063091817,5.0591937480387585
2006-03-01,39.0,42.70000076293945,32.59000015258789,33.15999984741211,33.15999984741211,445050900,-0.1424876799181779,-0.15371973260289465,0.5744097426745753,37.87666575113932,25.637499809265137,20.822083353996277,32.53653077983623,28.03646770292724,5.454579516003818,3.6140158211104545,1.8405636948933637,62.95314493594893,22.078500032424927,38.38771680237419,5.7692832624756605
2006-04-01,32.20000076293945,35.75,29.969999313354492,32.349998474121094,32.349998474121094,344974900,-0.02442706203312095,-0.02473035188643875,0.5357752604608828,34.72666549682617,27.147499720255535,21.577499945958454,32.48323583534619,28.700087821572446,5.394635909671418,3.9701398388226474,1.4244960708487708,61.75534554322327,23.12449994087219,39.25015388651471,6.998845995229676
2006-05-01,32.52000045776367,34.959999084472656,29.68000030517578,30.889999389648438,30.889999389648438,324838800,-0.04513134940765473,-0.04618148660747272,0.5305928123097604,32.13333257039388,28.35499970118205,22.21666657924652,32.02802542228969,29.036997293584136,5.169727049998112,4.210057281057741,0.9596697689403717,59.55575470657658,24.018999910354616,39.77957385041925,8.258425970289982
2006-06-01,31.049999237060547,31.920000076293945,23.459999084472656,24.420000076293945,24.420000076293945,340982000,-0.20945287928761358,-0.2350300153648191,0.5654272198541149,29.219999313354492,28.94499969482422,22.571666598320007,29.854303894862333,28.326690029385645,4.418476835228663,4.2517411918919255,0.16673564333673774,50.9031248827386,24.3989999294281,39.80955249149531,8.98844736736089
2006-07-01,24.479999542236328,24.719999313354492,16.899999618530273,19.389999389648438,19.389999389648438,422223600,-0.2059787334533406,-0.2306450340298852,0.5678444387869582,24.899999618530273,28.887499650319416,22.859166582425434,26.864502607658366,26.95181454634915,3.3782838562298423,4.077049724759509,-0.6987658685296667,45.38280527683014,24.304499864578247,39.81326497484466,8.795734754311836
2006-08-01,19.649999618530273,25.719999313354492,18.84000015258789,24.989999771118164,24.989999771118164,458123200,0.28880869302447465,0.25371829791101036,0.5722487212486225,22.933333079020183,29.239166259765625,23.424166560173035,26.32893036864688,26.649996888621306,2.9715425628724503,3.855948292382098,-0.8844057295096475,51.66723808472187,24.45299983024597,39.92826334343467,8.977736317057273
2006-09-01,25.25,27.899999618530273,23.719999313354492,24.850000381469727,24.850000381469727,401445700,-0.005602216523836856,-0.005617967794391912,0.5719474736362923,23.076666514078777,29.209999561309814,23.917916576067608,25.90637894373912,26.37307434905952,2.6078388339980094,3.6063264007052807,-0.9984875667072712,51.50767537012955,24.905499839782713,39.86281902148654,9.948180658078892
2006-10-01,24.670000076293945,25.690000534057617,20.0,21.270000457763672,21.270000457763672,649272200,-0.14406438103621144,-0.15556011715982218,0.5253398254363474,23.703333536783855,29.047499656677246,24.10333327452342,24.581699376317566,25.58798605809093,2.007582769495926,3.28657767446341,-1.278994904967484,47.470466423389,25.096499824523924,39.762854210704916,10.430145438342933
2006-11-01,21.239999771118164,22.329999923706055,20.559999465942383,21.56999969482422,21.56999969482422,389191100,0.014104336182608979,0.014005795519196392,0.5211894406891693,22.56333351135254,28.66333293914795,24.115416566530865,23.72121375303375,24.96983430989605,1.538349806024808,2.9369321007756897,-1.3985822947508817,47.839421502035144,25.368999767303468,39.552675593130886,11.18532394147605
2006-12-01,21.299999237060547,23.0,19.899999618530273,20.350000381469727,20.350000381469727,416644900,-0.056560006055412004,-0.05822251561886141,0.5193544322359749,21.06333351135254,27.80916627248128,24.045833230018616,22.758009932586887,24.259090628599694,1.0558642078693055,2.560718522194413,-1.5048543143251076,46.411770024556816,25.674999809265138,39.12954259576033,12.220457022769953
2007-01-01,20.079999923706055,20.6299991607666,15.520000457763672,15.550000190734863,15.550000190734863,632791700,-0.23587224082342728,-0.26902027974289433,0.5508727803603405,19.15666675567627,25.621666351954143,24.035416563351948,20.698578577772025,22.91923056123587,0.2829097871718176,2.105156775189894,-1.8222469880180765,41.20197468917737,25.632499837875365,39.20878409943892,12.056215576311805
2007-02-01,15.649999618530273,15.90999984741211,14.430000305175781,15.069999694824219,15.069999694824219,505937100,-0.03086819871530566,-0.031354658503296315,0.5408616573503368,16.9900000890096,23.65499981244405,23.93624985218048,19.09041318264408,21.711656581787924,-0.36419596418429023,1.6112862273150572,-1.9754821914993475,40.70984776697493,25.518999814987183,39.40511291326952,11.632886716704844
2007-03-01,14.760000228881836,14.979999542236328,12.960000038146973,13.0600004196167,13.0600004196167,510042200,-0.13337752593968877,-0.14315183640965412,0.5481555179034139,14.56000010172526,21.979999860127766,23.808749834696453,17.367438107493403,20.380632556838506,-1.0273790908851517,1.0835531636750155,-2.110932254560167,38.62913116919941,25.167999839782716,39.91452899993466,10.421470679630774
2007-04-01,13.079999923706055,14.75,12.600000381469727,13.819999694824219,13.819999694824219,677886200,0.05819289822272644,0.05656264027913949,0.5370212872631629,13.983333269755045,20.43583329518636,23.791666507720947,16.353884275302207,19.371304424220924,-1.4746322640287026,0.571916078134272,-2.046548342162975,39.88034600796178,24.82049980163574,40.27572671392372,9.365272889347763
2007-05-01,13.859999656677246,15.949999809265137,13.0,14.270000457763672,14.270000457763672,604659300,0.03256156098961305,0.032042667310148425,0.5369271771503984,13.71666685740153,19.050833384195965,23.702916542689007,15.758488898862625,18.586488429381347,-1.772341871424878,0.10306448822244202,-1.87540635964732,40.65189099810854,24.273999786376955,40.395513143648415,8.152486429105497
2007-06-01,14.300000190734863,14.880000114440918,13.279999732971191,14.300000190734863,14.300000190734863,544825300,0.0021022937637587003,0.0021000870364755782,0.5118914472304725,14.130000114440918,18.207500060399372,23.576249877611797,15.341777839397551,17.92702870035881,-1.9829993700717559,-0.31414828343639756,-1.6688510866353583,40.70652217167363,23.82799983024597,40.524750390536255,7.131249269955688
2007-07-01,14.260000228881836,16.190000534057617,13.390000343322754,13.539999961853027,13.539999961853027,642584900,-0.05314686844369754,-0.05461128593718883,0.5106170963388875,14.036666870117188,17.720000108083088,23.303749879201252,14.826984160099116,17.25210120212715,-2.1860729343347103,-0.6885332136160601,-1.4975397207186503,39.7092664738308,23.195999813079833,40.43682317501237,5.955176451147295
2007-08-01,13.479999542236328,13.630000114440918,11.270000457763672,13.0,13.0,635797600,-0.03988182890505154,-0.040698907205238194,0.49802732548181256,13.613333384195963,16.72083346048991,22.979999860127766,14.304988685785082,16.59793178641528,-2.3633405621605164,-1.0234946833249514,-1.339845878835565,38.97857642918795,22.31599979400635,39.750913835016206,4.881085752996491
2007-09-01,13.170000076293945,13.920000076293945,12.550000190734863,13.199999809265137,13.199999809265137,393654700,0.015384600712702756,0.015267457681177408,0.47786677230332286,13.24666659037272,15.75000007947286,22.47999982039134,13.989277578207954,16.075173020699875,-2.459338399038092,-1.3106634264675796,-1.1486749725705125,39.42317531103522,20.885999822616576,36.26428556029477,5.507714084938376
2007-10-01,13.25,14.729999542236328,12.550000190734863,13.079999923706055,13.079999923706055,481709400,-0.009090900552502501,-0.009132474946531969,0.39410977403633773,13.09333324432373,15.067500034968058,22.05749984582265,13.729483962635983,15.614377159623903,-2.516096371519108,-1.5517500154778854,-0.9643463560412227,39.238446866393645,19.606499910354614,32.98094567740144,6.23205414330779
2007-11-01,12.989999771118164,13.800000190734863,9.649999618530273,9.760000228881836,9.760000228881836,503212900,-0.2538226081184516,-0.29279191632017354,0.43127602103738627,12.013333320617676,14.083333412806192,21.37333317597707,12.595345752991943,14.713703785663585,-2.796734686052675,-1.8007469495928432,-0.9959877364598317,34.431396182685475,18.436499929428102,30.92855495816096,5.944444900695245
2007-12-01,9.819999694824219,9.899999618530273,7.260000228881836,7.5,7.5,598480900,-0.23155739506993378,-0.2633894033337438,0.4512140694589479,10.113333384195963,13.012500047683716,20.4108331600825,11.13953268070853,13.603903203253802,-3.1650213075945874,-2.073601821193192,-1.0914194864013953,31.593960140709186,17.194000005722046,28.816415089941547,5.571584921502545
2008-01-01,7.400000095367432,7.789999961853027,5.309999942779541,7.590000152587891,7.590000152587891,785177400,0.012000020345052098,0.01192859096908002,0.4541529632851243,8.283333460489908,12.349166711171469,18.985416531562805,10.125380529816919,12.6786873493052,-3.410316838709079,-2.3409448246963698,-1.0693720140127092,31.834869218803632,16.02900004386902,26.54484121594463,5.513158871793408
2008-02-01,7.78000020980835,8.079999923706055,6.21999979019165,7.210000038146973,7.210000038146973,469176500,-0.050065890224172516,-0.051362654923644814,0.4540200289048594,7.433333396911621,11.694166739781698,17.674583276112873,9.292414675054077,11.837350839896242,-3.5939493370167543,-2.591545727160447,-1.0024036098563074,31.333119069185912,15.16850004196167,25.6133193536848,4.72368073023854
2008-03-01,7.210000038146973,7.210000038146973,5.760000228881836,5.889999866485596,5.889999866485596,454783500,-0.1830790797056122,-0.20221298159218518,0.44777667520588926,6.896666685740153,11.096666693687439,16.538333276907604,8.320296158320225,10.922373767063835,-3.8021634238915762,-2.8336692665066727,-0.9684941573849035,29.588569350355925,14.493500065803527,25.490120107254825,3.496880024352228
2008-04-01,5.929999828338623,6.480000019073486,5.610000133514404,5.960000038146973,5.960000038146973,509054300,0.011884579498835146,0.01181451248224233,0.4328406730284145,6.353333314259847,10.441666722297668,15.438750008742014,7.645925838270725,10.158931654922778,-3.9163805617505254,-3.050211525555443,-0.8661690361950822,29.81174866796094,13.542000079154969,24.0221273097447,3.061872848565237
2008-05-01,5.980000019073486,7.480000019073486,5.96999979019165,6.880000114440918,6.880000114440918,469607800,0.15436242792038346,0.1435481811013493,0.3936218112132803,6.243333339691162,9.825833360354105,14.438333372275034,7.427089917176494,9.654480648694799,-3.8878454863316616,-3.2177383177106873,-0.6701071686209743,32.825375446299745,12.643500065803527,22.125384488845086,3.161615642761971
2008-06-01,6.880000114440918,7.980000019073486,5.670000076293945,5.829999923706055,5.829999923706055,531728900,-0.15261630425426065,-0.1656016813031456,0.398326728524355,6.223333358764648,9.120000004768372,13.663750032583872,6.9707784904706545,9.06609899869653,-3.9049437132691587,-3.3551793968223818,-0.5497643164467769,31.17991960140951,11.871500039100647,20.92266853171948,2.820331546481814
2008-07-01,5.710000038146973,5.840000152587891,4.110000133514404,4.210000038146973,4.210000038146973,594637700,-0.27787305433260956,-0.32555433052063226,0.437264275311343,5.640000025431315,8.3425000111262,13.031250059604645,6.181984646949602,8.319006850919676,-4.003069737059443,-3.4847574648697943,-0.5183122721896485,28.78264634067432,11.003500056266784,19.479200177170434,2.527799935363136
2008-08-01,4.260000228881836,6.349999904632568,4.050000190734863,6.289999961853027,6.289999961853027,438351400,0.4940617351209253,0.40149840789231905,0.5597108185221084,5.4433333079020185,7.78333334128062,12.252083400885263,6.212846165493438,8.006851944909423,-3.8684041522455406,-3.5614868023449437,-0.3069173499005968,35.626243277271996,10.30050003528595,17.839243921617,2.7617561489548974
2008-09-01,6.369999885559082,6.46999979019165,3.0,5.25,5.25,460925700,-0.1653418073386831,-0.1807329880441152,0.5669036904261,5.25,7.120833357175191,11.435416718324026,5.9377472610667414,7.582720876461819,-3.801775509792778,-3.609544543834511,-0.19223096595826705,33.87351902604587,9.785500025749206,17.226052363396963,2.344947688101448
2008-10-01,4.550000190734863,5.559999942779541,2.6500000953674316,3.5,3.5,644021600,-0.33333333333333337,-0.40546510810816444,0.6028277090237015,5.013333320617676,6.322500030199687,10.695000032583872,5.241248043619101,6.954609972390769,-3.8458496445116355,-3.656805563969936,-0.18904408054169952,31.100807777659682,9.207000041007996,16.712963331894855,1.7010367501211388
2008-11-01,3.5899999141693115,3.869999885559082,1.6200000047683716,2.359999895095825,2.359999895095825,342099200,-0.3257143156869071,-0.39410139390877186,0.6469703873720009,3.703333298365275,5.705833335717519,9.894583374261856,4.418034286898165,6.247746883576163,-3.9274934946739037,-3.7109431501107295,-0.21655034456317424,29.411852194616145,8.672000014781952,16.520677905229874,0.8233221243340285
2008-12-01,2.309999942779541,2.369999885559082,1.9199999570846558,2.1600000858306885,2.1600000858306885,318103700,-0.08474568565903096,-0.08855331315409354,0.6455769302994498,2.6733333269755044,5.260833342870076,9.136666695276896,3.7728816580217432,5.61886276084609,-3.962656114261799,-3.761285742940944,-0.20137037132085522,29.113145426678514,8.089000034332276,16.052858219469552,0.12514184919499982
2009-01-01,2.190000057220459,2.8499999046325684,1.8600000143051147,2.190000057220459,2.190000057220459,314953000,0.013888875091518038,0.013793308523969955,0.6409461496375206,2.236666679382324,4.8108333349227905,8.580000023047129,3.320629772078519,5.091345421826762,-3.942653540845022,-3.7975593025217598,-0.1450942383232623,29.22925082784262,7.485000014305115,15.313311453901008,-0.3433114252907776
2009-02-01,2.1500000953674316,2.509999990463257,2.0,2.180000066757202,2.180000066757202,256044900,-0.00456620557167875,-0.004576662532905611,0.6375965906863265,2.176666736602783,4.391666670640309,8.042916705211004,2.994735570558143,4.643446136431445,-3.882849204320742,-3.8146172828815565,-0.06823192143918533,29.212075202585225,6.879000008106232,14.372548925208523,-0.6145489089960607
2009-03-01,2.130000114440918,3.7799999713897705,2.009999990463257,3.049999952316284,3.049999952316284,373265200,0.39908250409057366,0.33581666756174794,0.7085622606794882,2.4733333587646484,4.155000011126201,7.625833352406819,3.0105253939176118,4.398300569644497,-3.7223432608531786,-3.796162478475881,0.07381921762270238,32.90595807593061,6.354500007629395,13.362448250852163,-0.6534482355933733
2009-04-01,2.9800000190734863,3.9200000762939453,2.9200000762939453,3.609999895095825,3.609999895095825,341310700,0.1836065414867485,0.1685661683001459,0.730756028732816,2.946666638056437,3.959166665871938,7.200416694084804,3.181803822825673,4.277023542790855,-3.5094985147140907,-3.7388296857235233,0.22933117100943257,35.248187017384566,5.885000002384186,12.280587520650812,-0.51058751588244
2009-05-01,3.549999952316284,4.840000152587891,3.549999952316284,4.539999961853027,4.539999961853027,432645900,0.2576177545103546,0.2292192603653788,0.7619170749622807,3.7333332697550454,3.7641666531562805,6.795000006755193,3.5698598625477738,4.317481453415804,-3.2285574858927024,-3.6367752457573594,0.408217759864657,39.053363555067094,5.45200001001358,10.91217805812778,-0.008178038100620455
2009-06-01,4.690000057220459,4.900000095367432,3.430000066757202,3.869999885559082,3.869999885559082,485302200,-0.14757711055585143,-0.1596725261804464,0.7642673598576845,4.0066665808359785,3.600833316644033,6.3604166607062025,3.6556141548367185,4.248638135284001,-3.025101614857882,-3.514440519577464,0.48933890471958197,37.35043998905408,4.9915000081062315,9.213889337878872,0.7691106783335915
2009-07-01,3.930000066757202,4.25,3.2200000286102295,3.6600000858306885,3.6600000858306885,534541100,-0.05426351574634625,-0.055791306606110945,0.7633222101407339,4.023333311080933,3.5549999872843423,5.948749999205272,3.6568672779778524,4.158078435368107,-2.8479768951951687,-3.381147794701005,0.5331708995058362,36.80866925689886,4.686500000953674,8.328385662561155,1.044614339346193
2009-08-01,3.75,4.550000190734863,3.4700000286102295,4.360000133514404,4.360000133514404,416458300,0.19125683914426483,0.1750089171192298,0.76002989650071,3.9633333683013916,3.394166668256124,5.588750004768372,3.8577623795597242,4.189143312005998,-2.6209079298869904,-3.229099821738202,0.6081918918512117,39.936165140479616,4.5295000076293945,7.935802866209016,1.1231971490497727
2009-09-01,4.360000133514404,6.300000190734863,4.130000114440918,5.659999847412109,5.659999847412109,735800000,0.298165062864306,0.2609517772725876,0.7696937256064055,4.5600000222524,3.428333322207133,5.274583339691162,4.372687370374692,4.415428932837708,-2.3094333168715124,-3.045166520764864,0.7357332038933517,45.346080027931315,4.432999992370606,7.58703295077156,1.2789670339696517
2009-10-01,5.619999885559082,6.360000133514404,4.550000190734863,4.599999904632568,4.599999904632568,669105800,-0.1872791468826981,-0.20736758249310122,0.7824649506951056,4.87333329518636,3.5199999809265137,4.9212500055631,4.437633808734085,4.443824466959994,-2.1236405720028086,-2.8608613310124533,0.7372207590096447,42.022497238167404,4.302499985694885,7.190931192942295,1.4140687784474748
2009-11-01,4.679999828338623,7.329999923706055,4.329999923706055,7.010000228881836,7.010000228881836,744345500,0.5239131248290254,0.42128145093426067,0.8479164088895557,5.756666660308838,3.9075000087420144,4.806666672229767,5.172595643062014,4.8386207380248925,-1.7616246853763569,-2.6410140018852344,0.8793893165088775,50.8439423931655,4.358500003814697,7.406871892208964,1.3101281154204303
2009-12-01,7.110000133514404,10.039999961853027,7.010000228881836,9.680000305175781,9.680000305175781,610098700,0.38088444923201337,0.3227241991176495,0.8651108157594392,7.0966668128967285,4.534166693687439,4.897500018278758,6.460425546523091,5.583448363740414,-1.2449270509033923,-2.3617966116888662,1.116869560785474,58.39642509810335,4.544500017166138,8.3266818966597,0.7623181376725765
2010-01-01,9.789999961853027,9.899999618530273,7.300000190734863,7.460000038146973,7.460000038146973,539405700,-0.22933886333059317,-0.26050651348570414,0.8902027980134156,8.050000190734863,4.973333358764648,4.8920833468437195,6.746018258415628,5.872148621341424,-1.0030138024507655,-2.0900400498412464,1.0870262473904808,51.33413748085686,4.57350001335144,8.434931315867155,0.7120687108357249
2010-02-01,7.610000133514404,8.199999809265137,6.980000019073486,7.909999847412109,7.909999847412109,349645100,0.060321689941561285,0.05857234315985318,0.8851486774934092,8.350000063578287,5.45083334048589,4.9212500055631,7.078584426700337,6.185664194583068,-0.7661528531809676,-1.8252626105091907,1.059109757328223,52.585868249599734,4.677500009536743,8.773604931388132,0.5813950876853538
2010-03-01,7.940000057220459,9.739999771118164,7.940000057220459,9.270000457763672,9.270000457763672,362325900,0.17193434090855386,0.15865566646989915,0.8814069753187883,8.213333447774252,5.969166715939839,5.06208336353302,7.704703292718433,6.660177465841622,-0.46335687155201555,-1.5528814627177556,1.08952459116574,56.24848172085521,4.930500030517578,9.479845073168551,0.38115498786660496
2010-04-01,9.34000015258789,10.239999771118164,9.0600004196167,9.069999694824219,9.069999694824219,545403600,-0.02157505426787243,-0.021811198478635715,0.8404821504377566,8.75,6.424166699250539,5.191666682561238,8.094787979034372,7.03091934722356,-0.2367976092390096,-1.2896646920220065,1.052867082782997,55.56866710362825,5.0695000171661375,9.935370937509024,0.20362909682325103
2010-05-01,9.180000305175781,9.779999732971191,7.679999828338623,8.569999694824219,8.569999694824219,714882100,-0.055126793475563596,-0.05670453348040953,0.7934473127118924,8.96999994913737,6.7600000103314715,5.262083331743876,8.23056275497433,7.267700939162123,-0.09648140532723648,-1.0510280346830525,0.954546629355816,53.817505237821734,5.235500001907349,10.335564646948475,0.135435356866223
2010-06-01,8.430000305175781,9.1899995803833,7.300000190734863,7.320000171661377,7.320000171661377,600646700,-0.14585759249417107,-0.15765734557568392,0.7903756534420645,8.319999853769938,7.047500034173329,5.324166675408681,7.970402016884915,7.275746974931239,-0.08516261601530672,-0.8578549509495034,0.7726923349341966,49.608522626296775,5.426500010490417,10.538385329108234,0.3146146918726016
2010-07-01,7.349999904632568,8.25,6.960000038146973,7.489999771118164,7.489999771118164,708138000,0.02322398845220297,0.022958415546577456,0.7199352361406467,7.793333212534587,7.366666674613953,5.460833330949147,7.833144232380128,7.308708943575381,-0.06176288293943255,-0.6986365373474892,0.6368736544080567,50.17919525421533,5.683000004291534,10.66688645808436,0.6991135504987094
