Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,89.33000183105469,101.08999633789062,88.23999786376953,93.66999816894531,93.20741271972656,7613300,0.07456693973312079,0.07191773365518385,0.20274613226079446,87.51666514078777,70.96166674296062,65.85416666666667,81.81227265330179,74.98674764878932,6.537462696121793,3.4654439940889565,3.0720187020328362,78.66321926067546,66.92800006866455,87.26588645380782,46.59011368352127
2021-02-01,96.0199966430664,102.5,93.9000015258789,94.7300033569336,94.2621841430664,6069400,0.011316378869533406,0.011252827651192792,0.1801346407668683,91.8566665649414,73.69750022888184,67.27750015258789,85.50305285433944,78.02417160388845,7.628166769423444,4.297988549155854,3.33017822026759,79.15960300130142,68.60150032043457,92.06620229705015,45.13679834381899
2021-03-01,96.58000183105469,97.5999984741211,89.0199966430664,92.18000030517578,91.72477722167969,9869300,-0.02691864204997063,-0.02728758472128794,0.18008687010926083,93.52666727701823,76.73666699727376,68.57083352406819,87.41075212600697,80.2019914040865,8.192357275494771,5.076862294423638,3.1154949810711337,74.65980618593295,70.2260004043579,95.43199962238837,45.020001186327434
2021-04-01,93.98999786376953,95.12999725341797,91.68000030517578,92.20999908447266,91.75462341308594,7597000,0.0003254369624383635,0.0003253840193162241,0.1773211213491877,93.04000091552734,79.46833356221516,69.7804168065389,88.78196554271145,82.04937720106898,8.543419742411999,5.77017378402131,2.7732459583906888,74.6780423772696,72.00700035095215,98.12453645910142,45.88946424280289
2021-05-01,92.3499984741211,93.04000091552734,86.02999877929688,91.30999755859375,90.85906982421875,3809900,-0.009760346327022829,-0.009808290731636839,0.1696783584297568,91.89999898274739,82.12749989827473,71.20791673660278,89.50426040439211,83.47408802530356,8.64931278146608,6.346001583510263,2.303311197955816,72.98113106816353,73.64100017547608,100.2901688103762,46.991831540575966
2021-06-01,93.76000213623047,93.76000213623047,88.63999938964844,91.6500015258789,91.19739532470703,3496800,0.0037236225646264387,0.003716707044000515,0.16994098130930504,91.72333272298177,84.3566665649414,72.47416687011719,90.11732929624549,84.73192087154592,8.660832569779444,6.8089677807641,1.8518647890153446,73.22862373730973,75.16600017547607,102.2683156744562,48.06368467649594
2021-07-01,91.30999755859375,91.44999694824219,80.30999755859375,83.94999694824219,83.94999694824219,3146700,-0.08401532405280421,-0.08775564376323178,0.1869931441470727,88.96999867757161,85.5549996693929,73.4850001335144,88.3552343396731,84.61162488334534,7.956913718876962,7.038556968386673,0.9183567504902888,59.856555644089184,76.28600006103515,102.89183645047152,49.68016367159879
2021-08-01,84.26000213623047,85.6500015258789,77.8499984741211,83.0999984741211,83.0999984741211,2963600,-0.010125056641099639,-0.010176663672018898,0.18783419549088287,86.23333231608073,86.47999954223633,74.58958339691162,86.85373837808682,84.37906697423392,7.246927120161644,7.080230998741667,0.16669612141997625,58.58476895565319,77.14099998474121,103.46726416952237,50.81473579996006
2021-09-01,83.94999694824219,85.7300033569336,77.0,78.19999694824219,78.19999694824219,2181500,-0.058965121731077486,-0.06077507497321327,0.19046582770468828,81.74999745686848,87.01166598002116,75.40499989191692,84.38124082670264,83.42844081638904,6.217200436822694,6.907624886357873,-0.690424449535179,51.75761688345436,77.94349975585938,103.3555923566534,52.53140715506535
2021-10-01,78.11000061035156,83.2699966430664,75.5199966430664,80.01000213623047,80.01000213623047,3060900,0.02314584729697966,0.022882045035347083,0.18319043924445422,80.43666585286458,87.49083264668782,76.19083325068156,83.13231548656773,82.90252717328772,5.483971108042553,6.622894130694808,-1.1389230226522553,53.89494729749646,78.84899978637695,103.17737927323961,54.52062029951429
2021-11-01,79.88999938964844,82.48999786376953,75.97000122070312,76.51000213623047,76.51000213623047,1294000,-0.043744530765549294,-0.04473017439688403,0.18763577374960674,78.24000040690105,87.05749956766765,76.81416670481364,81.24022595789995,81.91906178297123,4.56780600876418,6.211876506308683,-1.6440704975445035,49.34257635734391,79.88899993896484,101.83336501276456,57.94463486516513
2021-12-01,78.33999633789062,79.5,73.91000366210938,76.55999755859375,76.55999755859375,2065400,0.00065344949637125,0.0006532360912103654,0.16533514368033408,77.69333394368489,86.17333285013835,77.25416660308838,79.90301784381246,81.09459036383623,3.801946309304242,5.729890466907795,-1.9279441576035534,49.40831422645413,80.74549980163575,100.67344772910201,60.81755187416948
2022-01-01,76.62999725341797,80.69000244140625,73.18000030517578,77.4000015258789,77.4000015258789,2008700,0.010971839003028672,0.01091208505397708,0.16083279639059236,76.82333374023438,84.81749979654948,77.88958326975505,79.18787032440288,80.52619208107356,3.225595621256616,5.22903149777756,-2.0034358765209435,50.568981820125174,81.64549980163574,99.10962076475202,64.18137883851945
2022-02-01,77.52999877929688,79.20999908447266,70.01000213623047,72.37999725341797,72.37999725341797,1657900,-0.06485793505808246,-0.06705682012098176,0.17109316480499093,75.44666544596355,82.95499928792317,78.32624975840251,77.24276373269291,79.27293133835732,2.3368237086440047,4.650589939950849,-2.313766231306844,44.06303448534848,82.01949958801269,98.31439396162091,65.72460521440448
2022-03-01,72.0999984741211,72.56999969482422,60.79999923706055,68.62999725341797,68.62999725341797,2210600,-0.051809894201438556,-0.053200263288492144,0.1654904016985659,72.80333201090495,80.99249903361003,78.8645830154419,74.78197331004293,77.63555686375128,1.3147166693190968,3.983415285824498,-2.6686986165054014,39.9302718253844,81.97249946594238,98.41550684405523,65.52949208782952
2022-04-01,70.13999938964844,71.26000213623047,61.369998931884766,64.41999816894531,64.41999816894531,1391400,-0.061343424930167645,-0.06330560142105168,0.16383569911351595,68.47666422526042,78.67666562398274,79.07249959309895,71.82140898401504,75.60239398762728,0.1630976469348724,3.2193517580465736,-3.056254111111701,35.86346346023653,81.59349937438965,99.24359395191695,63.94340479686235
2022-05-01,64.16999816894531,66.48999786376953,59.029998779296875,65.62999725341797,65.62999725341797,3404700,0.01878297297214071,0.018608751156787035,0.16215397360814163,66.22666422526042,76.53666559855144,79.33208274841309,70.05243420384446,74.06817910544123,-0.6445024880456742,2.446580908828124,-3.091083396873798,37.82350555163316,81.28399925231933,99.80439606473598,62.763602439902684
2022-06-01,65.98999786376953,68.01000213623047,61.56999969482422,62.7400016784668,62.7400016784668,1724400,-0.04403467462891997,-0.045033637120870496,0.1648804912393865,64.26333236694336,74.12749894460042,79.24208275477092,67.96316776802226,72.32538257821439,-1.5004338363821432,1.6571779597860705,-3.1576117961682137,35.06702085828617,80.70799922943115,100.72266025804586,60.693338200816434
2022-07-01,61.86000061035156,63.119998931884766,59.41999816894531,60.310001373291016,60.310001373291016,1324800,-0.038731275743809745,-0.03950127928183903,0.16357997132102858,62.893333435058594,72.15749931335449,78.8562494913737,65.77654879809904,70.47686239284157,-2.347782537213817,0.856185860386093,-3.20396839759991,32.896155974424104,79.63799934387207,101.52456873324604,57.75142995449809
2022-08-01,59.369998931884766,61.58000183105469,57.81999969482422,59.20000076293945,59.20000076293945,5737800,-0.018404917676608457,-0.018576395455980325,0.1417214654916753,60.75000127156576,70.16583283742268,78.32291618982951,63.89753507376773,68.74196060362586,-3.0734514251616787,0.07025840327653865,-3.1437098284382174,31.923963401615694,78.23949947357178,101.55033103372043,54.92866791342314
2022-09-01,58.25,58.380001068115234,49.91999816894531,49.91999816894531,49.91999816894531,2135200,-0.15675679855402358,-0.17049986739606054,0.16933994225674326,56.47666676839193,67.80916627248128,77.41041612625122,59.903953100961324,65.84627407521347,-4.347255445437611,-0.8132443664662913,-3.5340110789713197,25.214752795509767,76.05199947357178,101.29151246127788,50.81248648586568
2022-10-01,50.0,53.119998931884766,44.41999816894531,45.81999969482422,45.81999969482422,1843700,-0.08213138270248688,-0.08570101701635889,0.15639623259734034,51.64666620890299,64.95999940236409,76.22541602452596,55.87996641349358,62.76530878592281,-5.622774080963325,-1.7751503093656982,-3.8476237715976263,22.92262296825733,73.6064992904663,100.55334191785721,46.659656663075395
2022-11-01,47.72999954223633,58.40999984741211,46.25,58.20000076293945,58.20000076293945,973000,0.2701877160752941,0.23916469748128608,0.2540249539801636,51.313332875569664,63.434165954589844,75.24583276112874,56.542833370478114,62.06295370546384,-5.570456412981798,-2.5342115300889185,-3.0362448828928796,40.50840797310809,71.90749931335449,98.23358856496046,45.58141006174853
2022-12-01,58.38999938964844,59.47999954223633,56.220001220703125,56.7400016784668,56.7400016784668,1359000,-0.025085894593361524,-0.025405908883892495,0.25401143334775655,53.58666737874349,61.78249963124593,73.97791624069214,56.5991671727606,61.24403800900276,-5.58245296574075,-3.1438598172192846,-2.438593148521465,39.36765664968597,70.1339994430542,95.51221974380256,44.755779142305826
2023-01-01,57.81999969482422,67.5,57.63999938964844,64.8499984741211,64.8499984741211,2158100,0.1429326146589116,0.133597428270669,0.27884946815693806,59.93000030517578,60.73666604359945,72.77708292007446,58.95654754457789,61.7988011574825,-4.881282965363042,-3.4913444468480366,-1.389938518515005,48.10921445639684,68.81099948883056,92.32593738217581,45.29606159548531
2023-02-01,65.54000091552734,66.62000274658203,58.04999923706055,58.349998474121094,58.349998474121094,5799500,-0.10023130536531744,-0.10561755465098191,0.2863411850289187,59.97999954223633,59.56749947865804,71.2612493832906,58.78324781016167,61.26821612927306,-4.794824612185494,-3.7520404799155282,-1.0427841322699654,42.78502361660542,67.14599933624268,88.58022215237726,45.7117765201081
2023-03-01,60.58000183105469,62.25,56.38999938964844,61.88999938964844,61.88999938964844,1103200,0.06066839773950261,0.05889927330728116,0.29193780645828427,61.69666544596354,59.00583299001058,69.9991660118103,59.67089111858647,61.36387509240773,-4.390051474842657,-3.879642678900954,-0.5104087959417032,46.272389958319344,66.04299945831299,86.13303959634544,45.95295932028054
2023-04-01,61.58000183105469,61.7599983215332,56.90999984741211,58.709999084472656,58.709999084472656,1034200,-0.05138148871443782,-0.052748551407360185,0.28832564704804003,59.6499989827474,58.52999973297119,68.60333267847697,59.396350537411095,60.955586475802335,-4.276567685316365,-3.9590276801840365,-0.31754000513232894,43.695852077620735,64.82349948883056,83.53786102902149,46.10913794863964
2023-05-01,58.45000076293945,59.939998626708984,56.97999954223633,57.869998931884766,57.869998931884766,897000,-0.014307616516554322,-0.014410957353435186,0.2882850600569142,59.48999913533529,57.88333320617676,67.20999940236409,58.960250078689285,60.48088069981502,-4.205928629508577,-4.008407870048945,-0.197520759459632,43.01450805900361,63.806999588012694,81.69493789309095,45.91906128293443
2023-06-01,57.869998931884766,63.209999084472656,57.790000915527344,59.59000015258789,59.59000015258789,2079000,0.029721811861922243,0.029288680190918737,0.2881677780473536,58.72333272298177,57.62083307902018,65.8741660118103,59.14017867123175,60.34382215408777,-3.9654457547368835,-3.999815446986533,0.034369692249649475,44.90878156994272,62.78599948883057,79.12178017199142,46.45021880566973
2023-07-01,60.630001068115234,63.5,58.099998474121094,63.33000183105469,63.33000183105469,836100,0.0627622364304421,0.060871402121733455,0.29220100875914284,60.26333363850912,57.872499783833824,65.01499954859416,60.33727100260973,60.80323441208267,-3.4334952687590174,-3.88655141134103,0.45305614258201254,48.887415239465994,62.12699947357178,77.21043888321532,47.04356006392825
2023-08-01,62.779998779296875,62.81999969482422,56.0,58.040000915527344,58.040000915527344,689300,-0.0835307241840837,-0.08722673565118756,0.2966411899724266,60.320000966389976,57.77583312988281,63.97083298365275,59.68090812058619,60.37812156645878,-3.399591168804072,-3.789159362833639,0.38956819402956677,44.04243981014208,61.200999641418456,74.83033074628335,47.57166853655356
2023-09-01,59.0,59.47999954223633,54.599998474121094,55.45000076293945,55.45000076293945,636600,-0.044624398892712525,-0.04565071623463423,0.2973752304717163,58.94000116984049,58.236666679382324,63.0229164759318,58.47207744697284,59.61994913514811,-3.540896046609305,-3.7395066995887722,0.19861065297946734,41.85531367718682,60.10349960327149,71.72562962494177,48.48136958160119
2023-10-01,55.27000045776367,57.2599983215332,53.52000045776367,53.95000076293945,53.95000076293945,2817000,-0.027051397283343936,-0.02742402170968226,0.2967839642643903,55.813334147135414,58.91416676839193,61.93708308537801,57.18005553724901,58.747649385577546,-3.730911024415576,-3.737787564554133,0.006876540138557097,40.59788875938201,59.18199977874756,69.62747196620766,48.736527591287455
2023-11-01,53.95000076293945,59.560001373291016,53.86000061035156,57.400001525878906,57.400001525878906,720800,0.06394811332995198,0.06198662406303047,0.29964721128376876,55.6000010172526,58.84750016530355,61.140833059946694,57.24289724828613,58.54031894562391,-3.5620519173977883,-3.7026404351228646,0.1405885177250763,44.71199053376849,58.620499992370604,68.14042296879046,49.10057701595074
2023-12-01,56.709999084472656,58.209999084472656,55.310001373291016,57.970001220703125,57.970001220703125,714200,0.009930308008218924,0.00988132650036202,0.2981857409213259,56.44000116984049,58.95000012715658,60.366249879201256,57.45064124040526,58.45257775717455,-3.3436916508605847,-3.630850678270409,0.28715902740982413,45.38500617045584,58.29800014495849,67.43970145166355,49.156298838253434
2024-01-01,57.09000015258789,57.099998474121094,52.02000045776367,54.29999923706055,54.29999923706055,1234300,-0.06330864078595,-0.06540144351969936,0.298411637710692,56.55666732788086,58.0708335240682,59.403749783833824,56.5504578108782,57.81371952331086,-3.4272706128002355,-3.5901346651763744,0.16286405237613888,41.85243222617554,57.731500244140626,66.37627786781177,49.08672262046949
2024-02-01,54.63999938964844,58.529998779296875,54.47999954223633,57.220001220703125,57.220001220703125,1047700,0.05377535957034851,0.05237929606602915,0.3011684749943265,56.4966672261556,57.97666708628336,58.7720832824707,56.741755927971035,57.72237824598659,-3.2207608593535397,-3.5162599040118074,0.2954990446582677,45.48800207540753,57.45550022125244,65.78993391760244,49.12106652490245
2024-03-01,57.540000915527344,61.43000030517578,57.33000183105469,60.709999084472656,60.709999084472656,1281100,0.06099262127430349,0.05920490510653571,0.30336250483706256,57.40999984741211,57.878333727518715,58.44208335876465,57.87553968697149,58.182012221138294,-2.7438572530264693,-3.36177937381474,0.6179221207882706,49.54817489087214,57.47550010681152,65.83910592379664,49.11189428982642
2024-04-01,61.06999969482422,62.5,58.02000045776367,61.38999938964844,61.38999938964844,724500,0.011200795839736655,0.011138531435202248,0.30204128898996435,59.77333323160807,58.10166708628336,58.31583340962728,58.87967103059347,58.6755487086014,-2.2847007593029005,-3.146363650912372,0.8616628916094715,50.32453460922322,57.58500003814697,66.09216300511348,49.077837071180475
2024-05-01,61.290000915527344,68.45999908447266,61.2599983215332,64.05000305175781,64.05000305175781,1048500,0.04332959258113145,0.04241713049202763,0.3031496761882329,62.050000508626304,58.61666742960612,58.25000031789144,60.35690875092614,59.50238783831777,-1.6867322654275227,-2.8544373738154025,1.1677051083878798,53.348713955498674,58.2915002822876,66.47587890432541,50.10712166024978
2024-06-01,65.23999786376953,68.76000213623047,64.44999694824219,67.11000061035156,67.11000061035156,1121200,0.04777513525051691,0.04666899727570684,0.27261472024318606,64.18333435058594,59.24333413441976,58.43208360671997,62.28636356790483,60.67278980324605,-0.9549140417293387,-2.4745327073981898,1.519618665668851,56.62042135774919,59.35600032806396,66.20413410783426,52.50786654829366
2024-07-01,67.5,71.94999694824219,64.27999877929688,66.81999969482422,66.81999969482422,4360500,-0.004321277199967888,-0.004330640903462795,0.26199617213701626,65.9933344523112,59.53416728973389,58.70333353678385,63.581688175596085,61.618514401950385,-0.3938039504212085,-2.0583869560027934,1.664583005581585,56.21802927632257,59.787000274658205,67.3387472752045,52.235253274111905
2024-08-01,66.58999633789062,68.5,59.33000183105469,67.4000015258789,67.4000015258789,979900,0.008680063359826962,0.008642608195935928,0.19820762830788222,67.11000061035156,60.31416734059652,59.04500023523966,64.67263484710546,62.50797395947785,0.096567964624235,-1.6273959718773878,1.7239639365016228,56.87809764252589,60.32000026702881,68.42106466091995,52.21893587313767
2024-09-01,67.18000030517578,74.8499984741211,63.459999084472656,72.27999877929688,72.27999877929688,2965800,0.07240351844123105,0.06990240827808124,0.2017454653405612,68.83333333333333,61.71666717529297,59.97666692733765,66.84616739916015,64.01136239329617,0.8689495255208328,-1.1281268723977438,1.9970763979185766,62.06080431194916,60.6915002822876,70.15613611258031,51.22686445199488
2024-10-01,72.68000030517578,77.44000244140625,72.0199966430664,74.37999725341797,74.37999725341797,1988651,0.029053659512825014,0.028639602735076628,0.17903589527318306,71.35333251953125,63.41916688283285,61.16666682561239,68.99869021466239,65.60653698716106,1.631710461189975,-0.5761594056802001,2.2078698668701753,64.06246774006752,61.493000221252444,72.60102374092587,50.38497670157903
