Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-09-01,30.899999618530273,31.739999771118164,26.899999618530273,27.729999542236328,6.930931091308594,6160200,-0.10721184742316026,-0.11340595740635444,0.36074827117529695,29.263333002726238,40.65083360671997,44.92145848274231,33.58369523924762,38.15597968792641,-2.600535645740571,0.3021837878418625,-2.9027194335824333,35.39758563762429,43.794500255584715,58.99192890565156,28.59707160551787
2002-10-01,28.200000762939453,30.399999618530273,23.200000762939453,29.110000610351562,7.275851726531982,6974100,0.04976563616646712,0.04856693560480612,0.3428005411611968,29.299999872843426,39.105833530426025,44.134375174840294,32.305496773848745,36.764290599068744,-3.129519940278577,-0.38415695778222547,-2.7453629824963515,37.34066422153027,42.91200037002564,59.31976327641135,26.50423746363992
2002-11-01,29.5,35.27000045776367,28.200000762939453,34.97999954223633,8.743021011352539,5927500,0.20164887697726064,0.18369467777940893,0.34721124770705025,30.606666564941406,37.785000006357826,43.69604182243347,33.069640421959484,36.48978428263298,-3.040040256928336,-0.9153336176114475,-2.124706639316888,44.92840605027104,42.60100030899048,59.35883245804213,25.84316815993883
2002-12-01,36.0,36.2400016784668,29.700000762939453,31.0,7.861248016357422,4393400,-0.11377929086107363,-0.12078925201886971,0.34615949334147383,31.696666717529297,36.34166669845581,42.878333489100136,32.478314587113914,35.64520208530483,-3.2527835994741707,-1.3828236139839922,-1.8699599854901785,41.27851031818649,41.84600038528443,59.25326561559922,24.43873515496963
2003-01-01,31.350000381469727,34.29999923706055,28.75,29.850000381469727,7.56962776184082,4314900,-0.037096761888073315,-0.03780235186697988,0.3323980474881085,31.94333330790202,35.29583326975504,41.70125023523966,31.727367671215575,34.75363259240712,-3.4741319587934143,-1.8010852829458766,-1.6730466758475377,40.26076108268993,40.79350032806396,58.42777585058707,23.159224805540862
2003-02-01,29.889999389648438,30.15999984741211,26.600000381469727,28.200000762939453,7.1512041091918945,3440400,-0.055276368423584965,-0.05686284761950823,0.31996963577222604,29.68333371480306,33.8841667175293,40.92791700363159,30.719548554565257,33.74538154171979,-3.7395856918317776,-2.188785364723057,-1.5508003271087207,38.78324655091851,39.550500297546385,57.05516577797295,22.045834817119818
2003-03-01,28.399999618530273,30.399999618530273,25.75,28.799999237060547,7.433505058288574,5013500,0.021276541059871645,0.021053355652288563,0.31776773628429283,28.950000127156574,32.41749986012777,40.411250273386635,30.171105892421053,32.98455349484914,-3.8570827759993875,-2.522444846978323,-1.3346379290210644,39.650555923939166,38.39050025939942,55.51205273777171,21.268947781027123
2003-04-01,28.100000381469727,33.0,28.100000381469727,31.8799991607666,8.228477478027344,4296100,0.10694444462840935,0.10160346694630568,0.332097714906728,29.6266663869222,31.239999930063885,39.818750301996864,30.659361111948353,32.81462205883644,-3.659485537191202,-2.7498529850208993,-0.9096325521703026,44.03397928930597,37.36650018692016,53.44136228822342,21.291638085616906
2003-05-01,31.920000076293945,35.20000076293945,30.81999969482422,35.0,9.033770561218262,4668600,0.0978670301557929,0.09336923389216126,0.3425525512788605,31.893332799275715,30.904999891916912,39.15625023841858,31.89954365139168,33.150834049784685,-3.214080390981657,-2.842698466213051,-0.3713819247686061,48.14298151333312,36.831500148773195,52.467577331669254,21.195422965877135
2003-06-01,36.75,39.25,35.400001525878906,36.5,9.531344413757324,5137700,0.04285714285714293,0.04196419909903221,0.332884834960414,34.45999972025553,31.092499891916912,38.46625018119812,33.21395975099406,33.66609034981781,-2.7088304286695433,-2.8159248587043497,0.10709443003480645,50.04203804022511,36.27400007247925,51.10159827278301,21.446401872175485
2003-07-01,36.540000915527344,38.849998474121094,35.209999084472656,36.95000076293945,9.648857116699219,5017600,0.012328788025738335,0.012253407453652413,0.3309311806419312,36.15000025431315,31.754999955495197,37.83916687965393,34.28140004012131,34.17130733645191,-2.2462119594022667,-2.7019822788439334,0.4557703194416667,50.62620040399821,35.58000001907349,48.83319140985604,22.326808628290934
2003-08-01,36.95000076293945,36.9900016784668,34.81999969482422,35.400001525878906,9.244100570678711,2651100,-0.04194855764699157,-0.04285380479844663,0.3261570351600434,36.28333409627279,32.11666679382324,37.13250025113424,34.60100046462348,34.36033721174837,-1.9818103974409738,-2.557947902563342,0.576137505122368,48.52161281186779,34.93400011062622,46.83033484270828,23.03766537854416
2003-09-01,35.5,36.630001068115234,32.599998474121094,33.4900016784668,8.869438171386719,5146200,-0.05395479562383121,-0.055464926319092576,0.32645869354487683,35.28000132242838,32.596666971842446,36.62375028928121,34.28357224000729,34.22643943739736,-1.904438102849575,-2.4272459426205883,0.5228078397710134,45.984777398277274,34.488500118255615,45.890153066527546,23.086847169983688
2003-10-01,33.5,35.04999923706055,32.25,33.56999969482422,8.890619277954102,6900200,0.002388713417379673,0.0023858649766550738,0.31462792601325545,34.153334299723305,32.96833356221517,36.037083546320595,34.079694369954986,34.12544870777072,-1.8157341772597135,-2.3049435895484134,0.48920941228869985,46.111858461304564,33.9100001335144,44.21227572113717,23.607724545891635
2003-11-01,33.75,34.45000076293945,29.469999313354492,32.20000076293945,8.527795791625977,17654800,-0.04081021579800581,-0.041666325657080075,0.31003351959248215,33.08666737874349,32.736666997273765,35.260833501815796,33.542639053664836,33.82922594702745,-1.8348323363666168,-2.2109213389120543,0.37608900254543753,44.19426610956701,33.20000009536743,41.77352181516689,24.62647837556797
2003-12-01,32.20000076293945,34.45000076293945,31.200000762939453,33.75,9.10517406463623,13909100,0.048136621128422874,0.04701394107440457,0.3119271626632599,33.173333485921226,32.96583366394043,34.65375018119812,33.60188503833203,33.817037339792456,-1.7052388485353873,-2.109784840836721,0.4045459923013337,46.88550740993982,32.58700017929077,38.851462499360885,26.322537859220656
2004-01-01,34.04999923706055,38.75,34.029998779296875,36.86000061035156,9.944196701049805,8708200,0.09214816623263888,0.08814655148178074,0.3211185331560118,34.27000045776367,33.55000034968058,34.42291680971781,34.53277520176618,34.28518553526309,-1.3361813509924403,-1.955064142867865,0.6188827918754247,51.89796737487244,32.47900018692017,38.35878251166423,26.599217862176104
2004-02-01,36.099998474121094,39.0,36.040000915527344,37.0,9.981968879699707,4995800,0.0037981385602343654,0.0037909438439048867,0.29811029808830675,35.87000020345052,34.28333361943563,34.08375016848246,35.237696572690126,34.70284929906877,-1.0206385585752429,-1.7681790260093406,0.7475404674340977,52.117030514085165,32.61650018692016,38.77741042654876,26.455589947291564
2004-03-01,37.099998474121094,38.599998474121094,36.25,36.79999923706055,9.928009986877441,4633800,-0.005405426025390625,-0.005420088201389771,0.28126190526763234,36.88666661580404,34.950000286102295,33.68375007311503,35.68406876251024,35.0254877510675,-0.7777416902369936,-1.5700915588548714,0.7923498686178778,51.7544174088249,33.00650014877319,39.189778667478734,26.82322163006765
2004-04-01,36.650001525878906,37.599998474121094,33.25,33.349998474121094,8.997260093688965,4032800,-0.09375002267568056,-0.09844009783469344,0.261598856954954,35.71666590372721,35.072500228881836,33.15625007947286,35.0171915372562,34.767720169998825,-0.8537884589217128,-1.4268309388682396,0.5730424799465268,45.830721578856,33.121000099182126,39.240339730511806,27.00166046785245
2004-05-01,33.4900016784668,34.75,31.469999313354492,33.630001068115234,9.072799682617188,4497900,0.008395880264025157,0.008360830904822583,0.257181608274052,34.59333292643229,34.95833365122477,32.93166677157084,34.62085140321593,34.59268646201674,-0.8813030883256303,-1.3177253687597177,0.4364222804340874,46.36726248430908,33.41600017547607,39.01398698680256,27.818013364149586
2004-06-01,33.650001525878906,34.15999984741211,32.75,33.95000076293945,9.196318626403809,4133900,0.00951530433127501,0.009470318964184547,0.2406285073469909,33.643333435058594,34.74583371480306,32.919166803359985,34.429179791708364,34.49381173908177,-0.8672897529344539,-1.2276382455946648,0.36034849266021096,47.01319877083308,33.65800018310547,38.8974567579352,28.418543608275737
2004-07-01,34.099998474121094,35.0,32.70000076293945,33.4900016784668,9.0717134475708,4287300,-0.013549309989259295,-0.013641939552589103,0.23924966752453797,33.69000116984049,34.45750045776367,33.10625020662943,34.16084318792506,34.339379422064084,-0.8831220837632969,-1.1587350132283913,0.2756129294650944,46.15270260080429,33.58350028991699,38.7879034739132,28.37909710592079
2004-08-01,33.29999923706055,34.290000915527344,32.349998474121094,34.27000045776367,9.282998085021973,2752300,0.023290496870843613,0.023023412319520948,0.19693735298349216,33.903334299723305,34.3633337020874,33.24000024795532,34.19203097930752,34.32870573524864,-0.8232401373888365,-1.0916360380604804,0.26839590067164387,47.89425439113411,33.74700031280518,38.820287730066546,28.673712895543808
2004-09-01,34.20000076293945,36.029998779296875,34.20000076293945,35.5,9.769553184509277,3186300,0.03589143641104564,0.03526234723729014,0.1751262247293455,34.42000071207682,34.53083356221517,33.56375026702881,34.565736413791086,34.508904852902695,-0.6688228069468138,-1.0070733918377472,0.3382505848909334,50.60714524313912,34.02950029373169,38.82494606539296,29.234054522070416
2004-10-01,35.5,38.61000061035156,35.5,38.0,10.457548141479492,4533000,0.07042253521126751,0.06805346324501557,0.1772379366606979,35.923333485921226,34.90000025431315,33.93416690826416,35.546954581279344,35.04599641399459,-0.3407884562364458,-0.873816404717487,0.5330279484810412,55.66026448544963,34.51950025558472,38.80812018815907,30.230880323010364
2004-11-01,37.79999923706055,40.0,37.2400016784668,39.63999938964844,10.9088773727417,4047700,0.043157878674958905,0.042252534338036024,0.17034187318433464,37.71333312988281,35.52000013987223,34.128333568573,36.71639595509909,35.75276610255672,0.05092830496143819,-0.688867462781702,0.7397957677431402,58.64888648442021,35.061500263214114,39.05130837754777,31.071692148880462
2004-12-01,39.54999923706055,42.29999923706055,39.25,42.0,11.716715812683105,4109100,0.05953583871567503,0.05783092421894662,0.17307748818004365,39.87999979654948,36.20750013987223,34.586666901906334,38.22599711078506,36.71387900985569,0.5455106787489399,-0.44199183447557355,0.9875025132245134,62.5597262171157,35.567500305175784,40.31076821726366,30.82423239308791
2005-01-01,42.25,45.150001525878906,40.22999954223633,44.9900016784668,12.550841331481934,4174300,0.07119051615397143,0.0687706618772647,0.16554198467693584,42.210000356038414,36.885000228881836,35.21750028928121,40.15856984440841,37.98712865118048,1.1653059980470601,-0.1205322679710468,1.285838266018107,66.83886347154248,36.06700038909912,42.32742244013881,29.806578338059428
2005-02-01,44.97999954223633,49.900001525878906,43.58000183105469,47.029998779296875,13.119935989379883,5668900,0.04534334351462066,0.044345389840484015,0.15620459905756398,44.673333485921226,37.72083346048991,36.00208353996277,42.12183525437654,39.378339440121465,1.8003555924574215,0.2636453041146469,1.5367102883427746,69.40789461500145,36.59350032806397,44.47284322720928,28.71415742891865
2005-03-01,47.279998779296875,48.36000061035156,45.59000015258789,47.150001525878906,13.398601531982422,4532900,0.002551621299102802,0.0025483714405740376,0.1548830766757283,46.390000661214195,38.58333365122477,36.766666968663536,43.558454189091506,40.57397976100722,2.286957566808745,0.6683077566534665,1.6186498101552784,69.55730109502716,37.10350036621094,46.23072170474286,27.976279027679013
2005-04-01,47.189998626708984,47.75,42.349998474121094,44.939998626708984,12.770584106445312,8398300,-0.04687174607951883,-0.048005805242830824,0.1611231000061753,46.37333297729492,39.549166997273765,37.3108336130778,43.95318117126793,41.24567497111519,2.465839707841866,1.0278141468911466,1.4380255609507193,63.4149058318602,37.58050022125244,47.28090295790566,27.880097484599226
2005-05-01,45.0,45.84000015258789,43.349998474121094,45.400001525878906,12.901302337646484,4114900,0.01023593487376151,0.01018390245810925,0.15597731788870095,45.83000055948893,40.53000036875407,37.74416700998942,44.3665584154425,41.88480213338653,2.6145841839942676,1.345168154311771,1.2694160296824966,64.12503753459228,38.17600021362305,48.253788500470534,28.098211926775562
2005-06-01,45.310001373291016,47.689998626708984,45.310001373291016,46.7400016784668,13.44950008392334,2945500,0.029515420871165876,0.029088226364456467,0.1473604603583927,45.6933339436849,41.59583377838135,38.1708337465922,45.04468506202087,42.63175590955272,2.808220646895677,1.6377786528285523,1.1704419940671247,66.18416755164812,38.834500312805176,49.33462904030957,28.33437158530078
2005-07-01,46.70000076293945,48.38999938964844,45.25,45.529998779296875,13.10132122039795,3355000,-0.02588795155579493,-0.026228942485697977,0.1503389880740214,45.890000661214195,42.59916687011719,38.52833366394043,45.18334612409973,43.0776394279749,2.8314031640852804,1.876503555079898,0.9548996090053823,62.685324672488605,39.501000213623044,49.92397665562496,29.078023771621126
2005-08-01,45.630001068115234,46.599998474121094,43.650001525878906,44.220001220703125,12.72436237335205,3397100,-0.02877218523426417,-0.02919421950120127,0.14793822604993828,45.4966672261556,43.428333600362144,38.89583365122477,44.90810472312927,43.253387396086936,2.7127981724333523,2.043762478550589,0.6690356938827633,59.04593078487009,40.0245002746582,50.29003591896132,29.75896463035508
2005-09-01,43.81999969482422,47.970001220703125,43.70000076293945,47.849998474121094,13.973458290100098,4259400,0.08208948786094705,0.07889388297563991,0.15362744314980814,45.86666615804037,44.45750013987223,39.4941668510437,45.74864579484122,43.96055833116911,2.8785313852586754,2.2107162598922065,0.6678151253664688,65.09360839703568,40.57400016784668,51.270648910461404,29.87735142523195
2005-10-01,48.0,53.790000915527344,46.0,52.93000030517578,15.456964492797852,4501200,0.10616514092058171,0.10089920562537837,0.15726509296594618,48.333333333333336,45.701666831970215,40.300833543141685,47.80046136922252,45.34047248101629,3.3808178788639793,2.444736583686561,0.9360812951774182,71.4479567596824,41.37050018310547,53.196746318901646,29.544254047309295
2005-11-01,52.93000030517578,55.630001068115234,52.650001525878906,54.54999923706055,15.930039405822754,4301000,0.0306064410078295,0.030147406657477036,0.1571799334524971,51.776666005452476,46.944166819254555,41.23208347956339,49.72890076003338,46.75732275117694,3.8650500279203186,2.728799272533313,1.1362507553870058,73.1279313273828,42.258000183105466,55.191345301345955,29.324655064864977
2005-12-01,54.599998474121094,58.459999084472656,54.400001525878906,56.4900016784668,16.724536895751953,3849400,0.035563748277529506,0.03494596275678414,0.1564910622090256,54.65666707356771,48.15166695912679,42.17958354949951,51.660643879585784,48.25465797075999,4.3551460656359495,3.0540686311538403,1.3010774344821092,75.02321524482696,43.41500034332275,57.07356150062931,29.756439186016195
2006-01-01,56.5099983215332,63.95000076293945,56.119998931884766,60.439998626708984,17.893978118896484,5341000,0.06992382423220689,0.06758745363317357,0.13015371257743463,57.15999984741211,49.43916670481364,43.16208346684774,54.169030950192415,50.12932576398291,5.004592620222944,3.4441734289676615,1.5604191912552823,78.36853928096386,44.75550022125244,59.52673592933265,29.984264513172228
2006-02-01,61.25,66.63999938964844,59.0099983215332,64.2699966430664,19.02789878845215,3832300,0.06336859866613076,0.061441792468478855,0.13138848495165334,60.3999989827474,50.8758331934611,44.2983333269755,57.05502114815641,52.30481359153421,5.761912781158948,3.907721299405919,1.8541914817530287,81.02267500328705,46.27150001525879,62.45197384183854,30.09102618867904
2006-03-01,64.0999984741211,66.48999786376953,62.08000183105469,66.25,19.94676399230957,3976900,0.030807584570602398,0.030342557714873007,0.130346582193035,63.6533317565918,52.46749973297119,45.525416692097984,59.68215796296887,54.45022688514433,6.447540949611678,4.415685229447071,2.0318557201646072,82.23613850751454,47.909499931335446,65.17884591587526,30.640153946795632
2006-04-01,66.4800033569336,72.11000061035156,64.30999755859375,64.44999694824219,19.404808044433594,4308600,-0.027169857385023533,-0.027545782831916908,0.13348438159151113,64.98999786376953,54.09333292643229,46.82124996185303,61.044397673046966,55.98865304869785,6.767647778890414,4.8860777393357395,1.8815700395546742,77.3913361277107,49.41849975585937,66.92942228973621,31.907577221982535
2006-05-01,64.94999694824219,70.47000122070312,61.5,65.27999877929688,19.65471649169922,5008500,0.012878229175421696,0.01279600992194043,0.13405322346346316,65.32666524251302,55.749999364217125,48.139999866485596,62.2545694176898,57.41809085340539,7.007530508820963,5.310368293232784,1.697162215588179,78.03395822490045,50.90749969482422,68.49546227943921,33.31953711020923
2006-06-01,65.25,66.08999633789062,55.439998626708984,61.13999938964844,18.631498336791992,4935600,-0.06341910948321605,-0.06551938547651848,0.1515612559351961,63.623331705729164,56.94999917348226,49.2729164759318,61.93612083824941,57.990692166673554,6.78535855949179,5.605366346484586,1.1799922130072042,67.69775716461038,52.06449966430664,69.14085561301025,34.98814371560302
2006-07-01,61.06999969482422,67.0199966430664,56.099998474121094,65.0,19.807777404785156,5029200,0.06313380191176599,0.061220963415800495,0.15055551358290836,63.8066660563151,58.57249927520752,50.58583307266235,62.81151488446386,59.06904721795455,6.84188647056402,5.852670371300473,0.9892160992635475,71.48961597946274,53.33249969482422,70.29606148323421,36.36893790641424
2006-08-01,65.0,70.0,64.11000061035156,66.69999694824219,20.325830459594727,3986900,0.026153799203725958,0.025817637272449432,0.1500015476321679,64.27999877929688,60.44583225250244,51.93708292643229,63.9225097598291,60.243039484152646,6.943816795958291,6.070899656232037,0.8729171397262538,72.99323397434407,54.56749954223633,71.647148741039,37.48785034343365
2006-09-01,66.9000015258789,71.02999877929688,65.8499984741211,68.98999786376953,21.308813095092773,4670700,0.03433284888010313,0.033756628425580776,0.14800849109532183,66.89666493733723,62.20749886830648,53.332499504089355,65.37036350381209,61.588725388709086,7.127223057879533,6.282164336561538,0.8450587213179954,74.91261845924319,55.76749935150146,73.35187926908853,38.183119433914406
2006-10-01,69.19000244140625,78.66000366210938,68.2699966430664,77.69999694824219,23.99904441833496,7964900,0.12625017182449794,0.11889368250377118,0.16080859721333796,71.12999725341797,64.27166525522868,54.98666604359945,68.8931159165064,64.06738255171418,7.884510249224427,6.602633519094115,1.2818767301303113,80.56913104320196,57.30099925994873,76.81361149218355,37.78838702771391
2006-11-01,78.25,79.12999725341797,74.29000091552734,76.48999786376953,23.625314712524414,5399000,-0.015572704401502935,-0.015695232691896422,0.16298397755138125,74.39333089192708,66.0999984741211,56.52208264668783,71.06365361572443,65.97855413818424,8.291450312636726,6.9403968778026375,1.351053434834089,77.94003978177808,58.76799907684326,79.38761752041673,38.148380633269795
2006-12-01,76.48999786376953,82.91999816894531,75.5999984741211,80.4000015258789,25.116483688354492,4839800,0.05111784248017859,0.04985420975797154,0.16330116407371464,78.19666544596355,68.09249846140544,58.12208271026611,73.73118159005429,68.19723835167572,8.827697659437,7.317857034129511,1.509840625307489,80.1896437680965,60.540999221801755,82.17293240872931,38.9090660348742
2007-01-01,80.1500015258789,94.4000015258789,79.7300033569336,90.08999633789062,28.143590927124023,6532700,0.12052232124513984,0.1137949348503791,0.1653429615879213,82.32666524251302,70.5633316040039,60.001249154408775,78.40512866086468,71.56535496493956,9.92022496561551,7.838330620426711,2.0818943451887995,84.427841595951,62.775498962402345,86.79106185208825,38.75993607271644
2007-02-01,90.0999984741211,93.4800033569336,80.2300033569336,85.80000305175781,26.80341911315918,5321200,-0.047618975030732646,-0.048790087951704184,0.1754331434136214,85.43000030517578,72.3574988047282,61.61666599909464,80.51794991540557,73.75530082445006,10.320920969390173,8.334848690219403,1.9860722791707701,76.61317994023734,64.72849903106689,89.54963008747067,39.9073679746631
2007-03-01,84.5999984741211,89.52999877929688,79.05999755859375,88.5,28.108644485473633,7114900,0.031468494780978684,0.03098350995169509,0.17543117340733647,88.12999979654948,74.21166547139485,63.33958260218302,82.79853565386111,76.02371608222697,10.73262362383818,8.814403676943158,1.9182199468950216,77.99376025621186,66.87699909210205,92.11436635078923,41.63963183341489
2007-04-01,88.5,94.94000244140625,87.55999755859375,90.95999908447266,28.88996696472168,4335600,0.02779659982454974,0.02741728736323238,0.16991287450776613,88.42000071207683,76.42083231608073,65.25708262125652,85.13038234832155,78.32160577488014,11.129112825670319,9.27734550668859,1.8517673189817287,79.1986265875065,69.21399898529053,94.28208027134815,44.1459176992329
2007-05-01,90.22000122070312,93.05000305175781,85.55000305175781,91.41000366210938,29.03289031982422,5459000,0.0049472799270677825,0.004935082351069245,0.1645605719269467,90.29000091552734,78.59833272298177,67.17416604359944,86.92455986654664,80.33520544983848,11.348822818191664,9.691640968989205,1.657181849202459,79.42059567568663,71.39199924468994,96.22508966853852,46.55890882084136
2007-06-01,91.43000030517578,92.0999984741211,82.9000015258789,87.08999633789062,27.936302185058594,9771200,-0.04725967783774909,-0.04841289707324976,0.17161856145009746,89.81999969482422,80.76083246866862,68.85541582107544,86.97182742978778,81.37440404800034,11.047012993668801,9.962715373925125,1.0842976197436762,71.52949013357026,73.09999904632568,97.31011404581695,48.88988404683441
2007-07-01,86.75,91.66000366210938,82.01000213623047,83.91999816894531,26.919445037841797,7370400,-0.03639910784525002,-0.03707808238594444,0.16852262967726286,87.47333272298177,82.33749898274739,70.45499912897746,86.09987621240421,81.7660339127611,10.431783072161878,10.056528913572475,0.3752541585894029,66.32207691117637,74.56849899291993,97.63574151416537,51.50125647167449
2007-08-01,83.98999786376953,91.18000030517578,72.33000183105469,82.61000061035156,26.49922752380371,10032000,-0.015610076110303295,-0.015733196306227836,0.17063264521401977,84.53999837239583,83.66333262125652,72.05458243687947,85.10276889753203,81.89587494315964,9.726383378875056,9.990499806632991,-0.2641164277579353,64.24073434049248,75.87449893951415,97.61942641041712,54.12957146861119
2007-09-01,81.87000274658203,88.55000305175781,77.54000091552734,88.06999969482422,28.64749526977539,5295200,0.06609368168662733,0.06400120338945446,0.1734333100471753,84.86666615804036,85.2533327738444,73.73041582107544,85.9505491253298,82.84574028956958,9.498433308207993,9.892086506947992,-0.39365319873999916,68.65590906469617,77.25599899291993,98.40567957863911,56.106318407200746
2007-10-01,88.05999755859375,92.87000274658203,80.55000305175781,85.43000030517578,27.788755416870117,5915200,-0.029976148504558098,-0.030434618616458582,0.173509458628559,85.37000020345052,85.89749972025554,75.08458248774211,85.80182089100008,83.24331875350899,9.000997451864862,9.713868695931367,-0.7128712440665055,64.50854204643844,78.31399917602539,98.86800461079683,57.75999374125395
2007-11-01,82.70999908447266,83.5,71.30999755859375,81.94999694824219,26.656768798828125,8477200,-0.040735143913171235,-0.041588062785186904,0.17489458646764008,85.14999898274739,86.3524996439616,76.22624905904134,84.70129976449783,83.04434616808332,8.231085929654157,9.417312142675925,-1.1862262130217687,59.41358177083871,79.0989990234375,98.93679933261873,59.261198714256274
2007-12-01,82.94999694824219,83.37000274658203,74.79000091552734,75.25,24.826114654541016,5937800,-0.08175713481080127,-0.08529336432158735,0.1881079790648607,80.87666575113933,85.92333285013835,77.0079156557719,82.00092840321274,81.8452159883782,6.9996046564993435,8.933770645440609,-1.934165988941265,51.053199004659746,79.6389991760254,98.41175141922193,60.866246932828865
2008-01-01,75.4000015258789,78.0,54.33000183105469,66.38999938964844,21.903059005737305,17078400,-0.11774087189835969,-0.1252694700913434,0.21056049633453428,74.52999877929688,83.94833310445149,77.2558323542277,77.5406629707658,79.46749035780438,5.248220651275929,8.196660646607672,-2.948439995331743,42.53037584265621,79.69449920654297,98.3029630431987,61.08603536988725
2008-02-01,67.83000183105469,69.4800033569336,59.150001525878906,62.04999923706055,20.79646110534668,10040000,-0.0653712937563995,-0.06760593418258493,0.216351035509495,67.896666208903,81.96916611989339,77.16333246231079,73.11475904685001,76.7878763392284,3.4700340748827614,7.2513353322626894,-3.781301257379928,39.08809937941112,79.73999919891358,98.17036621930919,61.30963217851797
2008-03-01,62.119998931884766,67.98999786376953,55.20000076293945,63.380001068115234,21.24222183227539,10630300,0.021434356928409448,0.021207871760277427,0.21129742373150978,63.93999989827474,79.87583287556966,77.04374917348225,70.33339962435436,74.72512629751868,2.143420418078989,6.229752349425949,-4.08633193134696,40.67280116610404,79.65899925231933,98.36003069532384,60.95796780931482
2008-04-01,64.48999786376953,67.75,57.5,62.02000045776367,20.786420822143555,11006200,-0.021457882414516738,-0.021691450062127294,0.2067584356537706,62.483333587646484,77.46416632334392,76.94249931971233,67.95814271961416,72.770491552941,0.9711342232550777,5.178028724191775,-4.206894500936698,39.54000019775618,79.42499942779541,98.87105972062045,59.978939134970375
2008-05-01,61.189998626708984,67.13999938964844,60.91999816894531,64.30999755859375,21.55392837524414,6888900,0.03692352602269966,0.03625818113047522,0.2077091619797545,63.23666636149088,75.20583248138428,76.90208260218303,66.91581553075119,71.46887709227218,0.22428715303753677,4.187280409960928,-3.962993256923391,42.446700572323806,79.19099941253663,99.23707238597886,59.14492643909439
2008-06-01,64.58999633789062,66.20999908447266,54.5,54.68000030517578,18.574947357177734,7272600,-0.14974339323592634,-0.16221708474681074,0.23684280044729333,60.336666107177734,72.50499947865804,76.63291597366333,63.41986832344393,68.88597297118042,-1.131610328494304,3.1235022622698816,-4.255112590764186,34.85738168700449,78.0399995803833,100.76133398179128,55.31866517897531
2008-07-01,54.279998779296875,55.84000015258789,42.150001525878906,51.95000076293945,17.647560119628906,16231200,-0.04992683846012924,-0.05121628520560133,0.21581565571803873,56.97999954223633,69.84083302815755,76.08916600545247,60.14276330615694,66.28043878529719,-2.3988050672119527,2.0190407963735146,-4.417845863585468,33.053148004786266,76.8129997253418,102.22744500746553,51.39855444321806
2008-08-01,51.599998474121094,55.869998931884766,50.15999984741211,54.22999954223633,18.763824462890625,7159700,0.04388833004451853,0.04295252018054725,0.22063811307717598,53.62000020345052,67.47583293914795,75.56958278020223,58.45340223075105,64.42652505559552,-3.182404403560085,0.9787517563867947,-4.16115615994688,36.03113890541238,75.50449962615967,102.6793115303926,48.32968772192674
2008-09-01,54.59000015258789,55.279998779296875,32.0,37.0099983215332,12.805627822875977,17255100,-0.31753644414640925,-0.38204615136546394,0.3427921463996938,47.72999954223633,63.22083282470703,74.23708279927571,52.326715399545954,60.208597865739776,-5.133744101740092,-0.24374741523858257,-4.88999668650151,26.458338217291555,72.85049972534179,103.90067723544743,41.80032221523616
2008-10-01,36.11000061035156,38.900001525878906,17.030000686645508,23.440000534057617,8.110346794128418,18388600,-0.3666576169386172,-0.4567441135535137,0.44313518569004706,38.22666613260905,58.05499951044718,71.97624961535136,44.073368295120716,54.55189058394252,-7.68657424032088,-1.7323127802550422,-5.954261460065838,21.59032737609523,69.73249959945679,106.88041182955662,32.58458736935695
2008-11-01,23.889999389648438,26.309999465942383,11.489999771118164,17.610000610351562,6.277778625488281,9841300,-0.24872012759706386,-0.28597703032535227,0.47205053343328957,26.019999821980793,52.6933331489563,69.52291639645894,36.512406099472386,48.86852289569776,-10.06412976457218,-3.39867617711847,-6.665453587453709,19.896607941248163,66.18799962997437,108.64527967518612,23.73071958476263
2008-12-01,17.989999771118164,23.5,15.800000190734863,20.790000915527344,7.41141939163208,14856800,0.180579227425268,0.16600518873934256,0.49916977899593645,20.61333401997884,48.15499989191691,67.03916637102763,32.02029033263095,44.548750283363844,-11.558520766184422,-5.030645094931661,-6.527875671252762,23.425277344799454,62.6794997215271,107.8773714465087,17.481627996545505
2009-01-01,20.979999542236328,23.270000457763672,15.449999809265137,17.079999923706055,6.088840961456299,11226200,-0.17845121829939004,-0.19656396201326468,0.5017943086790588,18.49333381652832,44.04583326975504,63.99708318710327,27.75163593008098,40.32278868957034,-12.893573387693323,-6.603230753483993,-6.290342634209329,22.19676025205284,58.962999534606936,106.27444232529673,11.65155674391714
2009-02-01,16.260000228881836,17.969999313354492,11.710000038146973,12.170000076293945,4.403064727783203,11694100,-0.28747071834568994,-0.33893427062511167,0.5318931867793417,16.68000030517578,39.8891666730245,60.929166396458946,23.299739971856113,35.991590441373965,-14.184300376558603,-8.119444678098915,-6.064855698459688,20.653026828023783,55.2169997215271,104.83487886166253,5.599120581391674
2009-03-01,11.710000038146973,17.1200008392334,10.119999885559082,14.720000267028809,5.325647830963135,16245300,0.20953164952743353,0.19023321817282052,0.5717415588558507,14.65666675567627,35.834166606267296,57.85499974091848,20.84838577047688,32.71903810685933,-14.830490448043335,-9.4616538320878,-5.368836615955535,23.62389670776767,51.756999826431276,102.52388373964642,0.9901159132161297
