Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,16.100000381469727,16.389999389648438,13.960000038146973,14.390000343322754,14.390000343322754,561800,-0.10342672726767121,-0.10917525728315285,0.22703887067801495,16.8133331934611,21.669999837875366,25.447916626930237,18.589763233676535,21.04481471713627,-2.060865748863751,-0.7561563804853799,-1.3047093683783713,27.304921022875135,24.54899983406067,33.47309507783402,15.624904590287326
2023-05-01,14.220000267028809,17.219999313354492,13.109999656677246,16.670000076293945,16.670000076293945,875300,0.15844334111007563,0.14707715658172163,0.253294094140684,15.703333218892416,20.94249987602234,24.769583264986675,18.041259474424365,20.371766310852834,-2.257197089243032,-1.0563645222369105,-1.2008325670061217,34.98096749785209,23.888499879837035,33.08775266656543,14.689247093108643
2023-06-01,16.469999313354492,19.440000534057617,16.469999313354492,17.979999542236328,17.979999542236328,1603600,0.07858425074666342,0.07564930224444628,0.26391935107978143,16.346666653951008,20.456666549046833,24.30999990304311,18.023756636656355,20.00380219260414,-2.2807935143169438,-1.3012503206529171,-0.9795431936640266,38.96852927394379,23.217499876022337,32.078811144489364,14.356188607555314
2023-07-01,17.920000076293945,20.420000076293945,17.100000381469727,19.780000686645508,19.780000686645508,793000,0.100111300903031,0.09541135732482599,0.27323475385957186,18.143333435058594,20.051666657129925,23.96958323319753,18.52554065093897,19.96937119168743,-2.1296989581762062,-1.466940048157575,-0.6627589100186313,44.04639636652808,22.701499891281127,31.088831466552577,14.314168316009676
2023-08-01,19.790000915527344,20.34000015258789,18.25,19.5,19.5,571000,-0.01415574706398015,-0.01425689533899515,0.2728282388756989,19.086666742960613,19.69666663805644,23.53791654109955,18.80395760781355,19.897160239120133,-2.009386195938788,-1.5754292777138177,-0.4339569182249703,43.44091957293894,22.212499856948853,30.136225785266305,14.2887739286314
2023-09-01,19.68000030517578,20.190000534057617,17.670000076293945,18.18000030517578,18.18000030517578,602500,-0.06769229204226768,-0.07009236003402193,0.27523484167338497,19.15333366394043,19.36999996503194,23.050416588783264,18.62568409277419,19.63298178774408,-1.997524193249422,-1.6598482608209388,-0.33767593242848326,40.60700047392784,21.704499864578246,29.287120465036566,14.121879264119928
2023-10-01,18.020000457763672,18.719999313354492,16.799999237060547,17.309999465942383,17.309999465942383,650600,-0.04785483083769326,-0.04903776720011051,0.2758387828703695,18.329999923706055,18.954166650772095,22.463333249092102,18.249774199393674,19.275599892082276,-2.0348685692778083,-1.734852322512313,-0.30001624676549543,38.80994299954994,21.132499837875365,28.212182836949477,14.052816838801252
2023-11-01,17.5,19.6200008392334,17.350000381469727,18.270000457763672,18.270000457763672,685400,0.05545933110570589,0.05397605710982923,0.28045326219570127,17.920000076293945,18.50500003496806,21.97041658560435,18.25555313035653,19.12089228680249,-1.9643563224393397,-1.7807531224977184,-0.18360319994162122,41.867113350022706,20.66399989128113,27.17654263774402,14.151457144818238
2023-12-01,18.139999389648438,22.889999389648438,18.1299991607666,22.389999389648438,22.389999389648438,1387800,0.22550623035885087,0.20335400790525793,0.3252447402906921,19.323333104451496,18.424999952316284,21.683333198229473,19.436823490154218,19.62383184108648,-1.5580649741113959,-1.736215492820454,0.17815051870905818,52.77255660872365,20.505999898910524,26.681319644999096,14.330680152821952
2024-01-01,22.31999969482422,25.850000381469727,20.260000228881836,22.709999084472656,22.709999084472656,1096000,0.014292081444725824,0.014190912452968734,0.3212416299635126,21.123332977294922,18.60249988238017,21.44874982039134,20.372016517102345,20.09862680160743,-1.1964627742774674,-1.6282649491118568,0.43180217483438943,53.50216746372044,20.371499872207643,26.223293509081998,14.519706235333286
2024-02-01,23.010000228881836,23.459999084472656,21.100000381469727,21.809999465942383,21.809999465942383,857500,-0.03963010369056441,-0.04043676007691063,0.32226806812448056,22.303332646687824,18.7533331712087,21.15958313147227,20.7828687881995,20.361914903812806,-0.9713161454096841,-1.4968751883714224,0.5255590429617383,51.11058612214753,20.27149987220764,25.950644974560234,14.592354769855051
2024-03-01,21.780000686645508,22.56999969482422,20.549999237060547,21.829999923706055,21.829999923706055,750300,0.000917031556782133,0.0009166113402256719,0.319211580875623,22.116666158040363,19.234999895095825,20.91749982039134,21.082049112629946,20.587774137642533,-0.7822546059861466,-1.3539510718943673,0.5716964659082207,51.16283134086532,20.130999898910524,25.5015450294273,14.760454768393746
2024-04-01,21.860000610351562,21.860000610351562,19.469999313354492,19.700000762939453,19.700000762939453,711700,-0.09757211031657187,-0.10266649259510674,0.3257161181835606,21.113333384195965,19.677499930063885,20.673749883969624,20.68717815557552,20.451193618457445,-0.7951293488238846,-1.242186727280271,0.44705737845638627,45.57684167835563,19.927999925613403,25.034969909306096,14.82102994192071
2024-05-01,19.850000381469727,20.940000534057617,18.600000381469727,19.34000015258789,19.34000015258789,1738300,-0.018274141949720768,-0.018443176556928387,0.3251755091811439,20.290000279744465,19.89999993642171,20.421249906222027,20.30227015472191,20.280240777554436,-0.8248730923421981,-1.1587240002926564,0.33385090795045835,44.68876112404267,19.78999991416931,24.803042697975513,14.776957130363108
2024-06-01,19.559999465942383,19.90999984741211,18.09000015258789,19.610000610351562,19.610000610351562,1445000,0.013960726764913778,0.013864173417855606,0.3218935920707948,19.5500005086263,20.03583335876465,20.246249953905743,20.10447885633038,20.17712690567707,-0.8172378338828885,-1.0904267670107028,0.27318893312781434,45.545770742540455,19.655499982833863,24.534505788922495,14.776494176745231
2024-07-01,19.510000228881836,22.790000915527344,18.489999771118164,22.450000762939453,22.450000762939453,1203000,0.14482407262592,0.1352509768394423,0.33824510652749973,20.46666717529297,20.25833336512248,20.1550000111262,20.7746279725044,20.52679980679436,-0.5753898233863026,-0.9874193782858228,0.4120295548995202,53.67622482770525,19.59500002861023,24.300815554841897,14.889184502378562
2024-08-01,22.520000457763672,22.790000915527344,19.729999542236328,22.450000762939453,22.450000762939453,814800,0.0,0.0,0.3351617384413764,21.503334045410156,20.5041667620341,20.10041670004527,21.253305912628704,20.82267687697053,-0.3793506148959729,-0.8658056256078529,0.48645501071188,53.67622482770526,19.550000047683717,24.126767474853093,14.973232620514342
2024-09-01,22.149999618530273,22.899999618530273,20.75,22.8799991607666,22.8799991607666,823300,0.019153602815773274,0.018972481659612385,0.3354152909909146,22.593333562215168,20.895833333333332,20.132916649182636,21.718075412096674,21.13918799755454,-0.1871336920082669,-0.7300712388879357,0.5429375468796688,54.859716773170355,19.665000009536744,24.45034210673305,14.879657912340438
2024-10-01,22.209999084472656,24.40999984741211,21.84000015258789,24.15999984741211,24.15999984741211,2364268,0.05594408800680317,0.054435236919075224,0.32310377839871957,23.163333257039387,21.46666669845581,20.210416674613953,22.415768107901084,21.60392828214801,0.06770450681858975,-0.5705160897466306,0.6382205965652203,58.2768833660198,19.87300000190735,25.0445570894461,14.701442914368599
