Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,25.90999984741211,26.290000915527344,24.809999465942383,24.829999923706055,18.6422176361084,5348400,-0.04389678166307143,-0.044889402787283074,0.16500732387550512,25.823333104451496,25.9375,24.74875013033549,25.41760678401406,25.344104948462604,1.057500443268104,1.3563823654852503,-0.29888192221714616,52.11017195031071,25.302000045776367,28.2527528106683,22.351247280884433
2014-01-01,24.829999923706055,25.579999923706055,24.469999313354492,25.450000762939453,19.282867431640625,9209600,0.024969828479196376,0.024663176527082525,0.16475531925338666,25.416666666666668,25.880000114440918,24.93333347638448,25.42686220656417,25.36039661222827,0.9876146064600704,1.2826288136802142,-0.2950142072201438,54.03573213467848,25.45600004196167,28.082239722044115,22.829760361879224
2014-02-01,25.450000762939453,26.829999923706055,24.56999969482422,26.450000762939453,20.040546417236328,6111400,0.039292729666877246,0.038540414174393876,0.1635356154513195,25.576667149861652,25.84083350499471,25.15250015258789,25.71918750838568,25.528028020029993,1.0013779581750342,1.2263786425791783,-0.2250006844041441,57.03632871978803,25.619500064849852,28.059126748093167,23.179873381606537
2014-03-01,26.34000015258789,27.059999465942383,25.68000030517578,26.3799991607666,19.987503051757812,5381800,-0.002646563332842522,-0.0026500716729765898,0.16227656193888138,26.093333562215168,25.72500006357829,25.31250007947286,25.90799083763737,25.65910050322024,0.9951653229273809,1.1801359786488188,-0.1849706557214379,56.75701038859208,25.741499996185304,28.074688899982238,23.40831109238837
2014-04-01,26.5,27.31999969482422,25.979999542236328,27.1299991607666,20.73908233642578,6859700,0.028430630169064885,0.02803398026113854,0.1619176009143847,26.65333302815755,25.606666723887127,25.47708336512248,26.25713607281715,25.885392604381217,1.0387860181273396,1.151865986544523,-0.11307996841718349,59.06976764398009,25.85299997329712,28.227447885993307,23.478552060600933
2014-05-01,27.030000686645508,28.309999465942383,26.690000534057617,27.59000015258789,21.090726852416992,7389400,0.016955437008878027,0.016813298022683536,0.16010911504320957,27.03333282470703,25.74583339691162,25.69458333651225,26.637954381323077,26.147639919489933,1.0978189949890904,1.1410565882334365,-0.04323759324434606,60.466340342847985,25.991499996185304,28.43102656383186,23.551973428538748
2014-06-01,27.68000030517578,28.600000381469727,27.270000457763672,28.09000015258789,21.47294807434082,6365900,0.018122508054901232,0.017960252788514187,0.1602588428931706,27.60333315531413,26.02916669845581,25.89916666348775,27.05282460168445,26.446464570735774,1.171445184895152,1.1471343075657796,0.024310877329372316,61.98469671721413,26.111999988555908,28.710950363494348,23.51304961361747
2014-07-01,28.110000610351562,28.93000030517578,27.0,28.229999542236328,21.75535011291504,4360700,0.004983958308577563,0.004971579501634504,0.15876688279217915,27.96999994913737,26.233333269755047,26.077916622161865,27.389160298984983,26.720854566351242,1.2269477615183462,1.163096998356293,0.06385076316205307,62.419913163599,26.282499980926513,28.96607847463164,23.598921487221386
2014-08-01,28.239999771118164,29.360000610351562,28.030000686645508,28.81999969482422,22.21002769470215,4630300,0.020899757780908246,0.020684353932454106,0.15628424395543344,28.37999979654948,26.69083325068156,26.241249958674114,27.797971554939053,27.0437999707317,1.3035159147883348,1.1911807816427016,0.11233513314563326,64.27607838754187,26.46949996948242,29.30856622990682,23.63043370905802
2014-09-01,28.8700008392334,28.969999313354492,27.06999969482422,27.579999923706055,21.254426956176758,8142200,-0.043025669127292,-0.04397871038347032,0.16071639861156536,28.209999720255535,26.932499885559082,26.356249968210857,27.73569394601534,27.126292271189293,1.249732965782023,1.202891218470566,0.04684174731145707,57.81301205137538,26.5414999961853,29.416302444866474,23.66669754750413
2014-10-01,27.639999389648438,31.200000762939453,27.520000457763672,31.200000762939453,24.247407913208008,8559300,0.13125456306190464,0.12332724966974624,0.18148116169886516,29.200000127156574,27.30999994277954,26.586249987284344,28.725495893707944,27.75301665453547,1.4821283522739677,1.2587386452312463,0.22338970704272132,67.94610101058291,26.755500030517577,30.275866272374774,23.23513378866038
2014-11-01,31.309999465942383,32.400001525878906,31.049999237060547,31.959999084472656,24.83805274963379,5611800,0.024358919966308346,0.024066972983412444,0.1811711598282363,30.246666590372723,27.809166590372723,26.883749961853027,29.64963966249786,28.400244720679652,1.7079408049210265,1.3485790771692023,0.3593617277518242,69.59717278515673,26.964999961853028,31.1397978550494,22.790202068656654
2014-12-01,31.940000534057617,33.18000030517578,30.780000686645508,32.029998779296875,24.892452239990234,10995800,0.002190228311308884,0.0021878332577861923,0.18033491623103964,31.729999542236328,28.40916649500529,27.173333247502644,30.32974226729758,28.958668422005378,1.8709797015402145,1.4530592020434048,0.41792049949680976,69.75171744647888,27.138999938964844,31.82261302552068,22.455386852409006
2015-01-01,32.209999084472656,36.7599983215332,32.130001068115234,36.189998626708984,28.591039657592773,8569700,0.12987823933671194,0.1221098741191293,0.1990650169992605,33.393332163492836,29.304166316986084,27.5920832157135,32.00410122712941,30.071180761190547,2.3092468624851037,1.6242967341317447,0.684950128353359,77.17676306275544,27.652499866485595,33.73266648906862,21.572333243902566
2015-02-01,36.209999084472656,36.81999969482422,33.970001220703125,34.15999984741211,26.98728370666504,6836400,-0.05609281172502434,-0.057727435175441495,0.18881416289853883,34.12666575113932,29.94666624069214,27.893749872843426,32.6200722614959,30.70022985137848,2.4643651416577264,1.7923104156369412,0.6720547260207852,68.35858948528079,28.12599983215332,34.66708904036993,21.584910623936707
2015-03-01,34.150001525878906,35.849998474121094,32.91999816894531,34.880001068115234,27.55610466003418,8521600,0.021077319201383782,0.020858265209837763,0.1826848484988658,35.076666514078774,30.65499973297119,28.18999989827474,33.26576620624428,31.34327157703029,2.6152486185395745,1.9568980562174678,0.6583505623221066,69.68176699191382,28.580999851226807,35.65067538135906,21.51132432109456
2015-04-01,34.810001373291016,35.36000061035156,30.170000076293945,30.899999618530273,24.583011627197266,7047200,-0.11410554265215289,-0.1211574581049471,0.20748692493176352,33.31333351135254,30.969166437784832,28.28791658083598,32.589832895468845,31.27507589110721,2.386165772613566,2.0427515994966874,0.3434141731168787,55.79266770239706,28.959499835968018,35.66533424221012,22.253665429725913
2015-05-01,30.989999771118164,31.93000030517578,30.299999237060547,31.020000457763672,24.678482055664062,6842100,0.0038835223532311947,0.0038760009470409067,0.18985706842262176,32.26666704813639,31.25499979654948,28.50041659673055,32.14130934183879,31.235833516746666,2.1890648546033873,2.0720142505180275,0.11705060408535983,56.07693916298704,29.276499843597414,35.738122579432904,22.814877107761923
2015-06-01,30.829999923706055,31.579999923706055,29.049999237060547,29.110000610351562,23.158946990966797,7927800,-0.06157317276680041,-0.06355039378083512,0.1949671507980296,30.343333562215168,31.339999834696453,28.68458326657613,31.27522113284244,30.90878230037819,1.857329790219481,2.029077358458318,-0.1717475682388372,50.50961229398555,29.39849987030029,35.74986260169486,23.04713713890573
2015-07-01,29.200000762939453,32.18000030517578,29.079999923706055,31.979999542236328,25.64885902404785,8915400,0.09859151053621718,0.09402891436714005,0.19867744908116186,30.703333536783855,31.652499834696453,28.94291655222575,31.476586392669265,31.07358495297175,1.805203033029514,1.9843024933725575,-0.17909946034304358,57.35996670533542,29.698999881744385,35.94083554248409,23.457164221004682
2015-08-01,32.02000045776367,32.66999816894531,29.0,29.549999237060547,23.69993019104004,7511000,-0.07598500124949825,-0.07902697505823417,0.20755840635998157,30.213333129882812,31.713333129882812,29.202083190282185,30.926132919638203,30.839187150523873,1.5499446885728752,1.897430932412621,-0.3474862438397459,50.93175590464179,29.934999847412108,35.76601490489987,24.10398478992435
2015-09-01,29.06999969482422,30.850000381469727,28.34000015258789,30.06999969482422,24.11698341369629,4689000,0.01759730866969056,0.017444268818079492,0.20386049424541194,30.53333282470703,31.920833110809326,29.426666498184204,30.68152342683421,30.72085061887777,1.37377428782505,1.792699603495107,-0.418925315670057,52.16710573704445,30.165999794006346,35.62199597559949,24.710003612413203
2015-10-01,30.170000076293945,33.560001373291016,29.799999237060547,32.88999938964844,26.589250564575195,4217700,0.09378116805600123,0.08964065479201333,0.21215848178719193,30.836666107177734,32.061666329701744,29.685833136240642,31.31251655906685,31.05456581438095,1.445050738247069,1.7231698304454994,-0.27811909219843045,58.298646421147566,30.487999725341798,35.786628180902014,25.18937126978158
2015-11-01,32.790000915527344,34.060001373291016,31.56999969482422,33.540000915527344,27.11471939086914,3693900,0.0197628926099489,0.019570142048038277,0.2112729570225361,32.166666666666664,32.1933331489563,30.00124986966451,31.948940660912704,31.43694044532655,1.536278269978336,1.6857915183520669,-0.14951324837373092,59.58464173367599,30.845999813079835,35.94998019941161,25.74201942674806
2015-12-01,33.40999984741211,33.939998626708984,31.799999237060547,33.150001525878906,26.799434661865234,7417200,-0.01162788846162155,-0.011696021030243845,0.21171939962561112,33.1933339436849,32.28666671117147,30.34791660308838,32.2921009080459,31.700488303873065,1.5591343247818372,1.6604600796380211,-0.10132575485618389,58.42054499542494,31.14699993133545,36.044771272284066,26.249228590386835
2016-01-01,32.72999954223633,34.099998474121094,30.25,34.099998474121094,27.985130310058594,9923700,0.028657523514759475,0.02825457688088804,0.21172967642420176,33.596666971842446,32.112500031789146,30.708333174387615,32.808643069781674,32.06964371468045,1.635056810031454,1.6553794257167078,-0.020322615685253842,60.44762226105746,31.47249984741211,36.24512532195867,26.69987437286555
2016-02-01,33.779998779296875,34.7400016784668,32.16999816894531,33.04999923706055,27.1234188079834,8287800,-0.030791767860558816,-0.03127579632899407,0.2139214071109778,33.43333307902018,32.019999980926514,30.983333110809326,32.877601974718495,32.220467641200464,1.5921464897061668,1.6427328385145996,-0.050586348808432824,57.132307754316585,31.720499801635743,36.27477010969631,27.166229493575173
2016-03-01,33.36000061035156,35.2400016784668,33.18000030517578,35.130001068115234,28.83042335510254,7365500,0.0629350039053036,0.06103395346908773,0.2173313873056201,34.09333292643229,32.04083331425985,31.34791652361552,33.52114457283185,32.66808816841812,1.7063092453222737,1.6554481198761346,0.05086112544613908,61.62265433460029,32.06549987792969,36.55476476133347,27.576234994525908
2016-04-01,34.91999816894531,35.61000061035156,32.7599983215332,33.70000076293945,27.861003875732422,11266500,-0.04070595678044775,-0.04155763668491311,0.22071040351027774,33.960000356038414,32.27416674296061,31.621666590372723,33.572246341434024,32.826843952190636,1.6622337816989656,1.656805252240701,0.005428529458264553,57.187507306238814,32.30949993133545,36.59237506727233,28.026624795398575
2016-05-01,33.77000045776367,35.97999954223633,32.86000061035156,33.900001525878906,28.026348114013672,8184000,0.005934740605685551,0.0059171994001119745,0.22051079771736018,34.243334452311196,32.514166831970215,31.884583314259846,33.66589067984685,32.99194511737345,1.6247133650012415,1.6503868747928092,-0.025673509791567684,57.64663736105414,32.62550001144409,36.363935543525315,28.887064479362866
2016-06-01,33.84000015258789,35.52000045776367,33.15999984741211,35.52000045776367,29.365659713745117,9536300,0.04778757696066993,0.04668087161387927,0.21849567278749557,34.37333424886068,33.048333485921226,32.19416666030884,34.19563633068023,33.38087670820271,1.7060324591348426,1.661515991661216,0.044516467473626475,61.269760921127705,32.841499996185306,36.722027434452684,28.960972557917927
2016-07-01,35.779998779296875,38.0099983215332,35.41999816894531,37.65999984741211,31.366674423217773,7627800,0.06024772978798465,0.058502588165823266,0.2044091988397366,35.6933339436849,33.521666844685875,32.58708333969116,35.18545447831791,34.039203345004154,1.921014236799671,1.7134156406889072,0.2075985961107638,65.47173707150728,33.126500034332274,37.51076422618424,28.742235842480305
2016-08-01,37.560001373291016,37.77000045776367,35.470001220703125,36.939998626708984,30.76698875427246,17781200,-0.019118460531608372,-0.019303581582449308,0.2050805876510356,36.70666631062826,34.13750012715658,32.92541662851969,35.686752806429645,34.48547954218951,2.0101193585402513,1.772756384259176,0.23736297428107522,62.995362964087775,33.37200002670288,38.02482527823474,28.71917477517102
2016-09-01,36.939998626708984,37.540000915527344,34.90999984741211,36.2400016784668,30.183969497680664,11324800,-0.01894956616852883,-0.01913141010474748,0.20596141998113296,36.9466667175293,34.65166695912679,33.286250034968056,35.84482391272597,34.755406024693706,2.0011835080950036,1.8184418090263417,0.1827416990686619,60.59569178226161,33.37450017929077,38.03342937935568,28.715570979225856
2016-10-01,35.9900016784668,36.02000045776367,33.220001220703125,33.689998626708984,28.252071380615234,7719300,-0.0703643193613035,-0.07296251083419676,0.19291757296512274,35.62333297729492,34.71833356221517,33.38999994595846,35.229159545292546,34.59149719423452,1.7679579287387597,1.8083450329688255,-0.04038710423006586,52.7174897697861,33.35100011825561,37.99857133213537,28.70342890437585
2016-11-01,33.540000915527344,33.90999984741211,31.75,33.060001373291016,27.72376823425293,9347700,-0.018699830189916278,-0.01887688272365935,0.18875069600840044,34.33000055948893,34.678333600362144,33.43583337465922,34.60940006757782,34.35588245255091,1.5148274753666087,1.7496415214483823,-0.2348140460817736,50.95488935877843,33.2600001335144,37.85523260556324,28.664767661465568
2016-12-01,32.86000061035156,34.29999923706055,31.309999465942383,32.68000030517578,27.40510368347168,11188400,-0.011494284704483881,-0.011560854602124152,0.18806446295097382,33.143333435058594,34.639166831970215,33.46291677157084,34.05814299260581,34.09805442987781,1.268929428397847,1.6534991028382753,-0.38456967444042833,49.871749365904314,33.34900016784668,37.82536442042455,28.87263591526882
2017-01-01,32.650001525878906,33.45000076293945,31.040000915527344,31.84000015258789,26.825881958007812,8440200,-0.025703798798767274,-0.026039913561590813,0.16570667745347126,32.52666727701823,34.45083363850912,33.28166683514913,33.42438789545783,33.7506614641409,0.9948049699862693,1.5217602762678741,-0.5269553062816048,47.4696340969568,33.39000015258789,37.79473410664899,28.98526619852679
2017-02-01,31.739999771118164,32.88999938964844,30.899999618530273,32.029998779296875,26.985963821411133,8394800,0.005967293523820638,0.005949559741307228,0.16573124772136594,32.18333307902018,34.365833600362144,33.192916790644325,33.02599100512613,33.48594412801105,0.7838548719940306,1.3741791954131055,-0.5903243234190749,48.07880576269496,33.53600006103515,37.538831414434185,29.533168707636122
2017-03-01,31.899999618530273,32.189998626708984,29.229999542236328,30.059999465942383,25.32619857788086,14845700,-0.061504820119688386,-0.06347755895138223,0.16571491312724917,31.309999465942383,33.94333346684774,32.992083390553795,32.17856485107363,32.958875718462025,0.45249681726534874,1.1898427197835542,-0.7373459025182054,42.56690219602102,33.44000005722046,37.67297576531769,29.207024349123227
2017-04-01,29.979999542236328,32.02000045776367,28.899999618530273,29.079999923706055,24.715444564819336,12576300,-0.032601449090065904,-0.0331447165167101,0.1510599608892901,30.389999389648438,33.55833339691162,32.91625006993612,31.293260586111465,32.36212559619187,0.10955254517968882,0.9737846848627811,-0.8642321396830923,40.103823965188575,33.416500091552734,37.73985218321447,29.093147999891002
2017-05-01,29.149999618530273,29.65999984741211,26.700000762939453,27.149999618530273,23.07511329650879,11439200,-0.06636864890781657,-0.06867361771223633,0.14831024752357636,28.763333002726238,32.995833237965904,32.755000034968056,30.109471738231125,31.560260061167014,-0.314344587439102,0.7161588304024046,-1.0305034178415067,35.7201735877252,33.270500087738036,38.19189236621347,28.3491078092626
2017-06-01,27.040000915527344,29.139999389648438,26.739999771118164,27.799999237060547,23.627553939819336,12725000,0.023941054425895336,0.023658960923231682,0.14889424285751462,28.009999593098957,32.35249980290731,32.70041664441427,29.44962245218239,30.981758395919865,-0.5910236296087987,0.4547223384001639,-1.0457459680089627,38.17138108921559,33.01600008010864,38.485674722928586,27.546325437288694
2017-07-01,27.920000076293945,30.360000610351562,26.969999313354492,29.739999771118164,25.5135498046875,9429800,0.06978419378772416,0.06745694008318918,0.14166830895442858,28.229999542236328,31.69249979654948,32.607083320617676,29.532587400449753,30.790718607488834,-0.6463017695649782,0.23451751680713548,-0.8808192863721137,44.922185311642124,32.82600002288818,38.47086147744396,27.1811385683324
2017-08-01,29.75,30.31999969482422,27.989999771118164,28.690000534057617,24.61277198791504,8398200,-0.03530595982318219,-0.03594428472787634,0.14213134174372472,28.74333318074544,31.004999955495197,32.57125004132589,29.291848295766286,30.46753121157634,-0.7660062141444222,0.034412770616823934,-0.8004189847612461,42.23434450387231,32.602999973297116,38.52464228875255,26.68135765784168
2017-09-01,28.760000228881836,30.139999389648438,28.420000076293945,28.6200008392334,24.552719116210938,10664500,-0.002439863838312628,-0.0024428451564147955,0.14213684297698265,29.016667048136394,30.369999885559082,32.510833422342934,29.099891879614034,30.183295769677425,-0.8566463533405688,-0.1437990541746546,-0.7128472991659143,42.05369421216856,32.329000091552736,38.45192418788982,26.20607599521565
2017-10-01,28.610000610351562,30.6299991607666,27.799999237060547,28.149999618530273,24.367982864379883,10780800,-0.016422124630367962,-0.016558462417246917,0.13960794660016165,28.486666997273762,29.90833330154419,32.31333343187968,28.82849409073296,29.87048097719325,-0.9553913306775073,-0.30611750947522515,-0.6492738212022822,40.79205263956712,32.08400011062622,38.45886799663211,25.709132224620337
2017-11-01,28.299999237060547,29.670000076293945,27.139999389648438,28.030000686645508,24.264102935791016,11964800,-0.004262839556337883,-0.004271951360873034,0.13857778510788457,28.266667048136394,29.489166577657063,32.083750089009605,28.600353118136546,29.587330163262827,-1.0314405430356892,-0.45118211618731796,-0.5802584268483713,40.45831689178126,31.729000091552734,38.17618540059907,25.2818147825064
2017-12-01,28.059999465942383,28.31999969482422,26.850000381469727,27.360000610351562,23.68412208557129,12985000,-0.023902963249414322,-0.024193274610983292,0.12824911331339475,27.84666697184245,29.045833269755047,31.84250005086263,28.245966687340836,29.244664078199555,-1.1327162506214101,-0.5874889430741365,-0.5452273075472737,38.56134249554274,31.41200008392334,38.06067701650628,24.763323151340394
2018-01-01,27.3799991607666,27.950000762939453,24.309999465942383,24.559999465942383,21.470808029174805,11258600,-0.1023392208313697,-0.10796303352859607,0.1452520836666189,26.650000254313152,28.43916654586792,31.44500009218852,27.19283319551271,28.523946445544606,-1.4225167823223899,-0.7544945109237872,-0.6680222713986027,31.84206059289852,30.944999980926514,38.12027006837215,23.769729893480882
2018-02-01,24.510000228881836,25.020000457763672,21.34000015258789,24.079999923706055,21.051177978515625,20023600,-0.019543955727765794,-0.019737464261657473,0.14436461417582414,25.333333333333332,27.77666664123535,31.071250120798748,26.303452260710806,27.84026236526175,-1.6716480252599908,-0.9379252137910279,-0.7337228114689629,30.849656941888355,30.372999954223634,37.81714422943183,22.928855679015435
2018-03-01,23.920000076293945,25.829999923706055,23.770000457763672,24.600000381469727,21.50577735900879,16182500,0.021594703463921006,0.021364841172949414,0.13916931483919756,24.413333257039387,27.321666717529297,30.63250009218852,25.816751723784783,27.34176052160144,-1.806304683064596,-1.1116011076457415,-0.6947035754188544,33.27580940583839,29.719999980926513,36.77372803454103,22.666271927311996
2018-04-01,24.56999969482422,25.030000686645508,22.270000457763672,23.600000381469727,20.863759994506836,15672700,-0.04065040587370328,-0.041499730249680726,0.12698478323422163,24.093333562215168,26.8650000890096,30.211666742960613,25.18339419740905,26.766105115427333,-1.9709923245574963,-1.2834793510280926,-0.6875129735294037,31.021722692928904,29.053000068664552,35.7642389150303,22.341761222298803
2018-05-01,23.59000015258789,25.8700008392334,23.25,25.75,22.764484405517578,14089700,0.09110167727871787,0.08718789891420944,0.15051904582795456,24.650000254313152,26.74833345413208,29.872083346048992,25.345281569577896,26.609781251515436,-1.9060497114334822,-1.4079934231091706,-0.4980562883243116,40.373690201846,28.52849998474121,34.5111155468249,22.545884422657526
2018-06-01,24.940000534057617,28.559999465942383,24.940000534057617,27.3700008392334,24.196653366088867,14913000,0.06291265395081158,0.06101292660537034,0.16116193574467275,25.573333740234375,26.712500254313152,29.53250002861023,25.923772789479468,26.72673811116435,-1.704216546324158,-1.467238047752168,-0.23697849857199005,46.28333314754889,28.21250009536743,33.71999277817422,22.70500741256064
2018-07-01,27.299999237060547,27.739999771118164,25.860000610351562,27.079999923706055,24.176185607910156,10913500,-0.010595575689995695,-0.010652108488395198,0.15440940127049205,26.733333587646484,26.49083360036214,29.09166669845581,26.254123399258496,26.781086082324613,-1.549797854142973,-1.4837500090303293,-0.06604784511264383,45.41557845122773,27.913500022888183,32.96639316223602,22.860606883540346
2018-08-01,27.450000762939453,28.770000457763672,26.459999084472656,28.520000457763672,25.461774826049805,9633800,0.05317579535135186,0.051810166369994415,0.16086251313143934,27.656667073567707,26.476666927337646,28.740833441416424,26.90151684454569,27.0486113708537,-1.2962811968210026,-1.446256246588464,0.14997504976746145,50.3894478056075,27.705500030517577,32.27587601698248,23.135124044052674
2018-09-01,28.459999084472656,28.81999969482422,27.3799991607666,28.030000686645508,25.024314880371094,7452600,-0.017180917365124948,-0.017330221923210782,0.16101151953303866,27.876667022705078,26.427500247955322,28.398750066757202,27.223940799431354,27.199594342513976,-1.1219729006400456,-1.3813995773987804,0.25942667675873476,48.76120924339421,27.51500005722046,31.67978307457392,23.350217039866997
2018-10-01,28.06999969482422,29.280000686645508,26.56999969482422,27.84000015258789,25.09969711303711,10631000,-0.0067784705459582595,-0.006801548726398094,0.16035679027894797,28.130000432332356,26.40166695912679,28.15500013033549,27.399957757476077,27.298118313294577,-0.9877772935212157,-1.3026751206232676,0.31489782710205194,48.112013597587904,27.30550012588501,30.926817429994802,23.68418282177522
2018-11-01,27.889999389648438,29.219999313354492,27.540000915527344,28.670000076293945,25.848003387451172,8621500,0.029813215486958367,0.029377441609280037,0.16230670583552997,28.18000030517578,26.455000241597492,27.972083409627277,27.762826991424042,27.509177046063712,-0.8051707436763849,-1.2031742452338912,0.3980035015575063,51.17039905710973,27.23600015640259,30.692810352822214,23.779189959982965
2018-12-01,28.75,29.059999465942383,23.280000686645508,23.760000228881836,21.421293258666992,11614100,-0.17125915013414972,-0.18784777842886766,0.20744600232205423,26.75666681925456,26.15500020980835,27.600416739781696,26.61916220212627,26.932380612651116,-1.0446080985068846,-1.17146101588849,0.1268529173816053,37.20122442585126,26.970000171661376,30.631005612438976,23.308994730883775
2019-01-01,23.479999542236328,28.770000457763672,23.110000610351562,28.729999542236328,26.203533172607422,9252200,0.2091750532608636,0.18993835293038122,0.2540127197604553,27.053333282470703,26.50250021616618,27.470833381017048,27.222258585014856,27.20893737104884,-0.8238299201890378,-1.1019347967485995,0.27810487655956173,51.60335469929176,27.04900016784668,30.78945955628071,23.308540779412645
2019-02-01,28.770000457763672,29.81999969482422,28.020000457763672,28.489999771118164,25.98464012145996,9657200,-0.0083536294793648,-0.008388716581842879,0.248613382192751,26.99333318074544,26.87000020345052,27.323333422342937,27.584470352472945,27.40602389413643,-0.660612469685173,-1.0136703313359143,0.3530578616507414,50.99515852053083,27.08350019454956,30.863549331807963,23.30345105729116
2019-03-01,28.5,28.649999618530273,26.719999313354492,27.270000457763672,24.871923446655273,9158000,-0.04282201906478322,-0.04376592683221278,0.2502726071548967,28.163333257039387,27.09250020980835,27.207083463668823,27.494621811127438,27.38509721161754,-0.622529085088658,-0.9354420820864631,0.31291299699780506,47.904336331818726,26.960000228881835,30.540966716239993,23.379033741523678
2019-04-01,27.34000015258789,28.770000457763672,26.850000381469727,28.239999771118164,26.021570205688477,13387300,0.035570197912421886,0.034952190876316694,0.24631568317396677,28.0,27.479166825612385,27.172083457310993,27.707586942553363,27.516620682309945,-0.5082184643526979,-0.84999735853971,0.34177889418701213,50.47455450483228,26.937500190734863,30.48015393209305,23.394846449376676
2019-05-01,28.290000915527344,29.020000457763672,26.84000015258789,27.350000381469727,25.20148468017578,8742200,-0.03151555937895811,-0.03202286170446551,0.24602792610872407,27.62000020345052,27.612500190734863,27.18041682243347,27.605419353672325,27.490986789872988,-0.48386430010869574,-0.7767707468535072,0.2929064467448115,48.12831657440063,26.87400016784668,30.338410090844192,23.40959024484917
2019-06-01,27.5,28.989999771118164,26.860000610351562,27.3700008392334,25.21991539001465,8532000,0.0007312781530059986,0.0007310108994206687,0.24603784987735478,27.65333366394043,27.612500190734863,27.162500222524006,27.53815692097549,27.472373566697666,-0.457673801006365,-0.7129513576840789,0.2552775566777139,48.186604221386894,26.835000228881835,30.25839336248201,23.41160709528166
2019-07-01,27.559999465942383,28.5,26.600000381469727,28.06999969482422,26.13545799255371,9327400,0.025575404973587457,0.025253825786720495,0.24656931577076185,27.59666697184245,27.695000171661377,27.09291688601176,27.690111999217983,27.564316047947905,-0.37609815880206554,-0.6455807179076762,0.2694825591056107,50.29191070718812,26.837000179290772,30.263229019479176,23.410771339102368
2019-08-01,28.06999969482422,28.219999313354492,26.520000457763672,27.350000381469727,25.465076446533203,6757100,-0.025650136130469958,-0.025984836686140954,0.2472966698884427,27.59666697184245,27.597500165303547,27.0370835463206,27.59293725128991,27.531344406951263,-0.36533544237054016,-0.589531662800249,0.22419622042970888,48.12584762981093,26.83650016784668,30.262426468367778,23.41057386732558
2019-09-01,27.209999084472656,29.209999084472656,27.209999084472656,28.579999923706055,26.610307693481445,10237700,0.0449725603320168,0.04399062701653923,0.2487802595593401,28.0,27.643333435058594,27.035416841506958,27.874955157694522,27.69267602491354,-0.2546201262145047,-0.5225493554831002,0.2679292292685955,51.934440228105515,27.037500190734864,30.37618768290603,23.6988126985637
2019-10-01,28.639999389648438,29.549999237060547,27.780000686645508,27.979999542236328,26.30644416809082,12454000,-0.02099371529291183,-0.021217216955287686,0.2346861127664151,27.96999994913737,27.65500005086263,27.02833350499471,27.90496783899218,27.7368796429632,-0.2128389815802727,-0.46060728070253476,0.24776829912226206,50.00574046010042,27.23250017166138,30.30219618914517,24.162804154177586
2019-11-01,28.049999237060547,28.40999984741211,26.469999313354492,26.8799991607666,25.27223777770996,8343500,-0.03931380984510935,-0.04010746844347868,0.2364474599847238,27.81333287556966,27.50583330790202,26.980416774749756,27.612119645213447,27.605051876471414,-0.2654282692737695,-0.4215714784167817,0.15614320914301222,46.589684801124115,27.34650011062622,30.176675027284986,24.516325193967454
2019-12-01,26.850000381469727,26.959999084472656,25.18000030517578,25.93000030517578,24.37906265258789,14149600,-0.03534222043345203,-0.03598187311367831,0.23799203918546089,26.929999669392902,27.68666664759318,26.920833428700764,27.1315141194884,27.347351634733624,-0.37938926356197555,-0.41313503544582053,0.03374577188384498,43.80640047105421,27.463000106811524,29.8187682104444,25.10723200317865
2020-01-01,26.100000381469727,26.25,24.579999923706055,24.81999969482422,23.600419998168945,11093900,-0.042807581846807774,-0.04375084383888756,0.2382355674359222,25.8766663869222,27.360833326975506,26.931666771570843,26.471081426727206,26.958528259362946,-0.5528984757125492,-0.4410877234991663,-0.11181075221338294,40.74364384598271,27.416500091552734,29.936660942527038,24.89633924057843
2020-02-01,24.940000534057617,25.75,22.309999465942383,22.84000015258789,21.717710494995117,9574000,-0.07977435804115751,-0.08313637601236155,0.23672698229518413,24.53000005086263,26.890000025431316,26.880000114440918,25.433629634115974,26.324908550628322,-0.8404865857443866,-0.5209674959482105,-0.31951908979617616,35.919387302767035,27.19000005722046,30.404722371005775,23.975277743435143
2020-03-01,22.899999618530273,24.149999618530273,11.390000343322754,12.390000343322754,11.781193733215332,28102800,-0.45753063657843707,-0.6116236681178242,0.500972400386895,20.016666730244953,25.650000015894573,26.37125011285146,21.706878408175054,24.181076518735157,-1.8898449292634787,-0.7947429826112642,-1.0951019466522145,21.470218436471015,26.455500078201293,33.66535839708887,19.245641759313717
2020-04-01,11.770000457763672,14.819999694824219,10.010000228881836,12.390000343322754,12.03577995300293,21810700,0.0,0.0,0.5013630130658581,15.873333613077799,24.329166730244953,25.90416677792867,19.04491324678868,22.367064799440943,-2.6904550852483666,-1.1738854031386847,-1.516569682109682,21.470218436471015,25.649000072479247,35.034921025504836,16.263079119453657
2020-05-01,11.9399995803833,13.029999732971191,9.59000015258789,11.729999542236328,11.394646644592285,18226900,-0.0532688283129964,-0.05474009971036873,0.4966893774264532,12.170000076293945,23.02749999364217,25.32000009218852,16.954937902630867,20.730593221409464,-3.339702934209253,-1.6070489093527984,-1.7326540248564546,20.855698147635437,24.834000015258788,35.92690288739356,13.741097143124016
