Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,213.19000244140625,217.66000366210938,200.2899932861328,202.85000610351562,201.0221710205078,13601900,-0.04343106460959634,-0.044402422243574886,0.41757772618168487,206.68333435058594,175.74250030517578,159.21708329518637,195.82218304502533,182.0010917567535,15.343814512026597,9.109169928439798,6.2346445835868,62.80964235969047,158.80450019836425,219.52084888132896,98.08815151539953
2021-09-01,203.8000030517578,220.1199951171875,197.5,208.88999938964844,207.0077362060547,12408200,0.029775662333727304,0.02934097495941644,0.41774018609679575,207.93333435058594,180.35833358764648,161.02916685740152,199.5558448577748,186.13784677719886,16.35221974395924,10.557779891543685,5.794439852415554,64.30830199734744,162.66150016784667,225.76689971482975,99.55610062086359
2021-10-01,209.52999877929688,235.32000732421875,205.25999450683594,225.52000427246094,224.57696533203125,11999500,0.07961130227106805,0.07660107105010365,0.38746647846609306,212.42000325520834,186.87833404541016,163.6558338801066,206.97417611911368,192.19664023800843,18.282540816678335,12.102732076570616,6.179808740107719,68.1177513577943,167.28850059509278,234.4502075913819,100.12679359880366
2021-11-01,226.2899932861328,243.0500030517578,220.0,220.72000122070312,219.79702758789062,13500500,-0.02128415644209869,-0.021513930311207203,0.388871103625328,218.37666829427084,192.96333440144858,166.30750052134195,210.9015547195678,196.58484961996146,19.20364636164075,13.522914933584644,5.680731428056106,65.93041961699505,173.65850067138672,235.5059299591248,111.81107138364862
2021-12-01,223.63999938964844,242.2899932861328,218.22000122070312,239.8800048828125,238.87692260742188,14599200,0.08680683017462854,0.0832438832159573,0.2573655957693832,228.70667012532553,199.82750193277994,169.62916723887125,219.1811119090663,203.24564273732318,21.23489861792902,15.06531167045352,6.1695869474755,70.06283342154569,179.60700073242188,242.88529586001243,116.32870560483131
2022-01-01,240.63999938964844,244.5500030517578,221.47999572753906,231.50999450683594,231.50999450683594,12976600,-0.03489248876772999,-0.03551577324546287,0.20345663351499318,230.70333353678384,206.69166819254556,173.7858336766561,222.7036497941433,207.59400454801747,21.916649288812806,16.435579194125378,5.4810700946874285,66.28068062161577,184.21650009155275,248.5074674342673,119.92553274883817
2022-02-01,231.11000061035156,237.38999938964844,190.7899932861328,204.47999572753906,204.47999572753906,19719700,-0.11675521325494542,-0.12415289511517877,0.21494207768921694,225.28999837239584,210.36916732788086,176.76500034332275,217.49689148939925,207.11492626794387,20.04478282589963,17.15741992048023,2.887362905419401,55.804046467711565,187.31800003051757,249.18951988004358,125.44648018099156
2022-03-01,204.22999572753906,216.38999938964844,197.27999877929688,206.9600067138672,206.9600067138672,21339100,0.012128379490151442,0.012055420023286124,0.21496619732948877,214.31666564941406,212.32500076293945,181.50000063578287,214.4863529821044,207.0910924903936,18.547625843029152,17.435461104990015,1.1121647380391373,56.4836868483782,190.15900039672852,250.12999984768234,130.1880009457747
2022-04-01,207.75999450683594,231.42999267578125,198.82000732421875,199.6300048828125,199.6300048828125,15411100,-0.0354174796736878,-0.0360598926743086,0.21670703361814445,203.69000244140625,212.28083419799805,184.7800006866455,210.24168209659243,205.94323285845806,16.578541156615955,17.264077115315203,-0.6855359586992478,53.847956051643465,192.32500076293945,250.34692361429344,134.30307791158546
2022-05-01,200.49000549316406,217.35000610351562,172.86000061035156,189.86000061035156,189.86000061035156,20863100,-0.04894056020384385,-0.05017871597547634,0.22057589510525513,198.8166707356771,212.29166793823242,186.88583374023438,204.41834452909507,203.46888943567245,14.067508185051878,16.62476332926254,-2.557255144210661,50.46757392918757,194.14300079345702,249.39752226660553,138.8884793203085
2022-06-01,191.6199951171875,192.0399932861328,164.0,173.08999633789062,173.08999633789062,16756100,-0.08832826408168992,-0.0924752923873463,0.23235449284754167,187.52666727701822,209.62083435058594,188.16250038146973,195.46738790303667,198.79521357447524,10.602083058130944,15.42022727503622,-4.818144216905276,45.22009020261778,195.43350067138672,247.3547698320329,143.51223151074055
2022-07-01,173.39999389648438,194.1999969482422,172.08999633789062,193.6199951171875,193.6199951171875,13667000,0.11860881167979276,0.11208578079233991,0.24196290575356072,185.52333068847656,208.08416748046875,189.9741668701172,194.93956139279402,197.9990261195079,9.403905632730755,14.216962946575126,-4.8130573138443715,51.82411650260796,197.729500579834,244.84310810330263,150.61589305636537
2022-08-01,192.3000030517578,212.25,168.0399932861328,168.63999938964844,168.63999938964844,17809700,-0.129015578749602,-0.13813118833965127,0.2664628239151844,178.4499969482422,205.23333358764648,190.48791694641113,187.4254008204667,193.4822527764526,6.365289407981294,12.64662823885636,-6.281338830875066,44.754268680586286,198.2860008239746,243.71915310219651,152.8528485457527
2022-09-01,168.0,183.6300048828125,154.4600067138672,156.33999633789062,156.33999633789062,16959800,-0.07293645099783375,-0.07573316236556377,0.2690607586261298,172.86666361490884,200.85416666666666,190.60625012715658,178.54385668258783,187.7680594782123,2.9308714453395623,10.703476880153001,-7.772605434813439,41.73516623962219,198.64600067138673,242.60598808549219,154.68601325728127
2022-10-01,157.25,192.80999755859375,157.22000122070312,189.9199981689453,189.9199981689453,15498600,0.2147882986928038,0.19456982185199226,0.3012215436581076,171.63333129882812,197.8874994913737,192.38291676839194,181.7941828215471,188.0991269690943,2.885434481697672,9.139868400461935,-6.2544339187642635,51.378587439666845,200.1245002746582,240.69109531401116,159.55790523530524
2022-11-01,191.17999267578125,194.35000610351562,145.13999938964844,150.99000549316406,150.99000549316406,28357400,-0.20498100806188224,-0.22938927538281148,0.3453877792833876,165.75,192.07666651407877,192.52000045776367,172.99298929915193,182.39003135741274,-0.288573204485175,7.254180079472514,-7.542753283957689,42.57990568985347,198.4995002746582,243.91518660929682,153.08381394001958
2022-12-01,151.8000030517578,153.13999938964844,138.52000427246094,147.02999877929688,147.02999877929688,20395800,-0.0262269459553498,-0.026577006550199647,0.328748871620225,162.64666748046875,184.33916600545248,192.0833339691162,165.57499200776476,176.95002634539492,-3.08794075112516,5.185755913352979,-8.27369666447814,41.79581812942792,195.84300003051757,246.47527287693495,145.2107271841002
2023-01-01,146.16000366210938,155.74000549316406,142.86000061035156,152.27999877929688,152.27999877929688,18193300,0.03570699886817419,0.03508428421096437,0.3221176219772237,150.1000010172526,177.73666636149088,192.21416727701822,161.7764225139168,173.15463748907212,-4.827183806172172,3.183167969447949,-8.010351775620121,43.28686597871667,193.97050018310546,248.0230235484484,139.9179768177625
2023-02-01,151.94000244140625,158.22000122070312,137.92999267578125,144.9600067138672,144.9600067138672,24775600,-0.04806929422188089,-0.04926303488814448,0.32182730040795865,148.09000142415366,172.77666727701822,191.57291730244955,156.9717322853312,168.81700198519442,-6.7187589706886115,1.202782581420637,-7.9215415521092485,41.68348259594506,190.9615005493164,248.76213305875382,133.160868039879
2023-03-01,143.3000030517578,143.9600067138672,109.05000305175781,121.61000061035156,121.61000061035156,41000900,-0.16107895296670072,-0.17563868059814322,0.33503413653288383,139.61666870117188,165.66416676839194,188.99458376566568,146.86838037819416,161.55438638906475,-9.986873800482613,-1.035148694960013,-8.9517251055226,36.97817730393296,186.4390007019043,250.71961902934737,122.1583823744612
2023-04-01,121.87999725341797,129.89999389648438,119.1500015258789,125.52999877929688,125.52999877929688,21058100,0.032234176048607344,0.031725556093889544,0.3348920900062486,130.70000203450522,159.48916625976562,185.88500022888184,140.77169992136638,156.0121729106389,-12.120845692963968,-3.252288094560804,-8.868557598403164,38.23862354038258,182.57300033569337,251.56815335831908,113.57784731306765
2023-05-01,125.58999633789062,127.30999755859375,72.5999984741211,72.88999938964844,72.88999938964844,43323800,-0.41934198917820853,-0.5435933170852,0.508777622964339,106.67666625976562,149.74166615804037,181.01666704813638,121.37692834087554,143.2241462151019,-17.853833928208047,-6.172597261290253,-11.681236666917794,29.659975518019365,175.77300033569335,258.49498285594234,93.05101781544435
2023-06-01,71.7699966430664,71.95999908447266,63.560001373291016,70.30000305175781,70.30000305175781,81103900,-0.03553294497980808,-0.036179604793409974,0.5053160393746341,89.57333374023438,141.17583338419595,175.39833386739096,106.78352111541332,132.00504726689513,-22.34863827704058,-9.407805464440319,-12.94083281260026,29.311539386236035,168.0120002746582,259.29152511657054,76.73247543274586
2023-07-01,70.2300033569336,74.69999694824219,66.9000015258789,74.38999938964844,74.38999938964844,42504700,0.05817917724526134,0.05654967377138374,0.5026125092276491,72.52666727701823,131.24000040690103,169.6620839436849,97.52822919376622,123.14119374731872,-25.289255785188274,-12.584095528589911,-12.705160256598363,30.696120471574503,160.69550018310548,257.2108673440059,64.18013302220501
2023-08-01,73.91999816894531,74.25,63.09000015258789,68.81999969482422,68.81999969482422,72025500,-0.07487565184197731,-0.07782712006356829,0.5023253495414023,71.17000071207683,122.92166709899902,164.07750034332275,89.32587790835423,114.78408697001187,-27.74929220414826,-15.617134863701581,-12.13215734044668,29.83894397382079,152.14249992370605,249.38850346905042,54.89649637836169
2023-09-01,69.19999694824219,69.37999725341797,53.2599983215332,55.93000030517578,55.93000030517578,46920900,-0.18730019539098985,-0.20739348164504431,0.5022127934901631,66.37999979654948,114.55416742960612,157.70416704813638,79.78419859316038,105.72961209849862,-30.38870197425527,-18.57144828581232,-11.81725368844295,27.897459888516792,143.36350021362304,242.0550957990177,44.671904628228404
2023-10-01,56.11000061035156,56.150001525878906,47.72999954223633,52.029998779296875,52.029998779296875,38373500,-0.06973004656890724,-0.07228046244919728,0.5015299557855925,58.926666259765625,103.06333414713542,150.47541681925455,71.8544272177708,97.46813312631375,-32.42141685062853,-21.34144199877556,-11.07997485185297,27.31829720075521,135.74100036621093,237.86316992584278,33.618830806579055
2023-11-01,52.22999954223633,60.790000915527344,49.029998779296875,50.790000915527344,50.790000915527344,49027700,-0.0238323638835628,-0.024120949001793617,0.5009103782942604,52.916666666666664,94.7133337656657,143.39500013987222,65.83601970284411,90.286882016962,-33.74344210357917,-23.821842019736284,-9.921600083842886,27.125476290331846,127.93250007629395,230.95653560665056,24.90846454593735
2023-12-01,50.9900016784668,66.04000091552734,50.63999938964844,61.029998779296875,61.029998779296875,39909300,0.2016144453472335,0.18366602371581991,0.5313289835427147,54.61666615804037,87.54666709899902,135.94291655222574,64.4628708675449,85.7858230573212,-33.57781029720188,-25.773035675229405,-7.804774621972474,31.429749706172217,121.00249977111817,222.4368863316136,19.568113210622712
2024-01-01,60.95000076293945,69.37999725341797,60.20000076293945,66.8499984741211,66.8499984741211,29194300,0.09536293316785271,0.0910857541678246,0.542511094899539,59.5566660563151,80.42750040690105,129.08208338419595,65.14490732656667,82.87261927529042,-32.60111519920288,-27.138651580024103,-5.462463619178777,33.82220692539266,114.85199966430665,213.72488657284043,15.979112755772846
2024-02-01,66.9000015258789,69.91999816894531,60.189998626708984,67.54000091552734,67.54000091552734,38154800,0.010321652313475482,0.010268747790218512,0.5444623485207927,65.13999938964844,73.97583325703938,123.37625026702881,65.82921978055543,80.51375491224995,-31.409332631949567,-27.992787790409196,-3.4165448415403716,34.11570327854163,109.57449989318847,206.70220934884037,12.446790437536592
2024-03-01,67.55999755859375,88.55999755859375,66.08000183105469,85.08999633789062,85.08999633789062,49954600,0.25984594587603227,0.23098944831063833,0.5808520890053588,73.15999857584636,70.93249956766765,118.29833316802979,71.33229879693693,81.2177920546562,-28.71765910389081,-28.137762053105522,-0.5798970507852879,41.25231765774572,104.14799995422364,193.72016899758006,14.57583091086721
2024-04-01,86.37000274658203,86.47000122070312,68.81999969482422,72.9800033569336,72.9800033569336,32678300,-0.14231982021562795,-0.1535239998171007,0.5757554476065179,75.20333353678386,66.5533332824707,113.02124977111816,71.80307152836454,79.95043994731427,-27.247570633335457,-27.95972376915151,0.7121531358160524,38.17913765650213,99.3650001525879,184.77056392254258,13.9594363826332
2024-05-01,72.77999877929688,77.48999786376953,60.61000061035156,70.63999938964844,70.63999938964844,37433700,-0.03206363194915962,-0.03258892935090073,0.5714012714057051,76.23666636149089,66.3658332824707,108.05374972025554,71.47076520301708,78.51806447690414,-25.971945274782527,-27.562168070277714,1.5902227954951869,37.59630722377918,95.08000030517579,177.15594394152782,13.004056668823765
2024-06-01,70.37999725341797,71.08999633789062,60.79999923706055,63.33000183105469,63.33000183105469,26535700,-0.10348241253899215,-0.10923736821414363,0.5730824947930282,68.98333485921223,65.78499984741211,103.48041661580403,69.14483281102783,76.18143945446577,-25.25968082161853,-27.101670620545878,1.8419897989273473,35.75978444436791,88.75050048828125,159.31180499528946,18.18919598127303
2024-07-01,62.58000183105469,64.91999816894531,57.83000183105469,63.33000183105469,63.33000183105469,29321200,0.0,0.0,0.5442350137532834,65.76666768391927,64.86333338419597,98.05166689554851,67.4834525310355,74.20429520471022,-24.41377926063116,-26.564092348562937,2.150313087931778,35.75978444436791,84.36750030517578,149.60969589251152,19.125304717840038
2024-08-01,63.630001068115234,63.68000030517578,44.900001525878906,45.310001373291016,45.310001373291016,53196000,-0.2845412906482395,-0.3348313904534194,0.5688434745640514,57.32333501180013,62.90416685740153,92.91291697820027,61.14818077167993,69.75901923064573,-24.910309079728947,-26.233335694796143,1.3230266150671959,31.377713933128263,79.28150043487548,139.8855795706266,18.677421299124383
2024-09-01,44.5,45.20000076293945,37.5099983215332,38.9900016784668,38.9900016784668,58523800,-0.13948354675066688,-0.1502225429446773,0.5723276858373414,49.210001627604164,61.49250030517578,88.02333386739095,54.817272459333324,65.02532422261821,-25.519609522429974,-26.090590460322908,0.5709809378929336,29.989670345605063,73.61700057983398,126.56445562500835,20.669545534659612
2024-10-01,38.5,41.41999816894531,36.400001525878906,39.81999969482422,39.81999969482422,42033482,0.02128745782577912,0.02106404492901481,0.5710438101381918,41.37333424886068,60.47500038146973,81.76916726430257,50.5323373837593,61.147581987572984,-25.639949235236394,-26.000462215305607,0.3605129800692133,30.424961598371283,68.36000022888183,111.98764437702772,24.732356080735947
