Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,12.5600004196167,12.710000038146973,11.579999923706055,11.729999542236328,11.729999542236328,1125500,-0.0600961560504677,-0.061977702621152146,0.2528942473586203,12.453332901000977,13.18749992052714,11.659999966621399,12.78510281655759,12.707022924098256,1.0112551317023541,1.2158158836377044,-0.20456075193535028,50.47456710704835,12.33149995803833,15.101505670876296,9.561494245200365
2014-10-01,11.760000228881836,11.789999961853027,10.350000381469727,11.300000190734863,11.300000190734863,2917200,-0.036658087662592154,-0.03734688104286121,0.25594288390861697,11.836666425069174,13.149999936421713,11.790416638056437,12.36078778060824,12.490557888196197,0.8241062144418532,1.1374739497985342,-0.31336773535668105,48.49198663769108,12.435999965667724,14.863611270384741,10.008388660950708
2014-11-01,11.279999732971191,12.40999984741211,11.220000267028809,12.279999732971191,12.279999732971191,738700,0.08672562174289622,0.0831691583764929,0.2565632903741096,11.769999821980795,13.084166606267294,11.962083299954733,12.337705481283368,12.458164325853888,0.7462646477131116,1.0592320893814497,-0.3129674416683381,53.021010865293036,12.55299997329712,14.697155814065468,10.40884413252877
2014-12-01,12.149999618530273,12.739999771118164,11.270000457763672,12.59000015258789,12.59000015258789,661900,0.025244334393946577,0.024930959202045473,0.25216533059401286,12.056666692097982,12.973333279291788,12.137916644414267,12.409789673084662,12.478446760736041,0.7015026030065901,0.9876861921064779,-0.28618358909988784,54.38728198601438,12.598499965667724,14.70491193649006,10.492087994845388
2015-01-01,12.539999961853027,12.539999961853027,10.359999656677246,10.380000114440918,10.380000114440918,644300,-0.17553614069597168,-0.19302197141314553,0.26673778890400734,11.75,12.74666659037272,12.215833306312561,11.829849799186448,12.155608815152176,0.4821419939626157,0.8865773524777055,-0.4044353585150898,44.460242843366686,12.544499969482422,14.813953492570592,10.275046446394251
2015-02-01,10.399999618530273,10.869999885559082,9.600000381469727,9.890000343322754,9.890000343322754,760800,-0.04720614313254812,-0.048356708414128126,0.26845259687478235,10.953333536783854,12.360833247502645,12.244166652361551,11.275607097511108,11.807053665639957,0.26569547244053027,0.7624009764702705,-0.49670550402974023,42.60348288067099,12.474499988555909,14.969562894249147,9.97943708286267
2015-03-01,9.930000305175781,10.079999923706055,9.100000381469727,9.84000015258789,9.84000015258789,723100,-0.0050556308391456195,-0.005068453777689584,0.2683847662913995,10.036666870117188,12.06416662534078,12.240000009536743,10.865433684675903,11.504430048247333,0.089098376574686,0.6277404564911536,-0.5386420799164676,42.408856832085995,12.386999988555909,15.112135542715372,9.661864434396445
2015-04-01,9.819999694824219,10.430000305175781,9.3100004196167,9.40999984741211,9.40999984741211,774100,-0.043699217328029505,-0.04468278918927709,0.2685348922406667,9.713333447774252,11.803333282470703,12.145416657129923,10.449595445457676,11.182210017349606,-0.08457855622966726,0.48527665394698943,-0.5698552101766567,40.68739449015952,12.292999982833862,15.28011296037553,9.305887005292195
2015-05-01,9.399999618530273,10.220000267028809,8.720000267028809,9.029999732971191,9.029999732971191,785500,-0.04038258454865162,-0.04122059952418741,0.2692819190496281,9.426666577657064,11.34666657447815,12.044166644414267,10.043996670461539,10.85110074282985,-0.24999976848215866,0.3382213694611598,-0.5882211379433184,39.17404570146357,12.148499965667725,15.456207821694129,8.84079210964132
2015-06-01,9.149999618530273,10.0,8.989999771118164,9.180000305175781,9.180000305175781,1044000,0.01661135953934667,0.016474900018350613,0.2654886928873473,9.206666628519693,10.93833327293396,11.956249992052713,9.797140566094178,10.594008367806147,-0.3647884245328079,0.19761941066236632,-0.5624078351951742,40.1208251720026,12.019999980926514,15.570425290497967,8.46957467135506
2015-07-01,9.270000457763672,9.789999961853027,7.96999979019165,8.470000267028809,8.470000267028809,669100,-0.07734204951460266,-0.0804966976855615,0.2702036191541281,8.893333435058594,10.548333326975504,11.826249996821085,9.417957623504073,10.267237890763479,-0.5072036034043528,0.05665480784902249,-0.5638584112533753,37.171515918368954,11.790000009536744,15.6232648902078,7.956735128865689
2015-08-01,8.40999984741211,10.75,8.15999984741211,10.270000457763672,10.270000457763672,908800,0.2125147737883466,0.1926965283229785,0.29847077613405115,9.30666700998942,10.364166736602783,11.78375001748403,9.66139843329253,10.267662901071201,-0.4694125904000259,-0.0485586718007872,-0.4208539185992387,47.673492957464056,11.607500028610229,15.364545988381588,7.85045406883887
2015-09-01,10.069999694824219,12.1899995803833,9.220000267028809,11.119999885559082,11.119999885559082,1105800,0.08276527652468091,0.07951821001762199,0.3010626731678009,9.953333536783854,10.313333431879679,11.75041667620341,10.078141705368687,10.39879166791549,-0.366648593488172,-0.11217665613826416,-0.25447193734990786,51.77303357403131,11.508500003814698,15.206906436514336,7.810093571115059
2015-10-01,11.069999694824219,11.800000190734863,10.359999656677246,11.369999885559082,11.369999885559082,1193400,0.022482014619861657,0.022233019166293458,0.29940164835870675,10.920000076293945,10.319166739781698,11.734583338101706,10.447244042565941,10.548208316783734,-0.2620141390018098,-0.1421441527109733,-0.1198699862908365,52.9408211535119,11.350999975204468,14.78159679866093,7.9204031517480065
2015-11-01,11.3100004196167,12.5600004196167,10.369999885559082,11.100000381469727,11.100000381469727,638100,-0.0237466584702678,-0.02403315501235044,0.2872317982315614,11.196666717529297,10.220833460489908,11.652500033378601,10.633745853681308,10.633099403658502,-0.19858808365920488,-0.15343293890061963,-0.04515514475858526,51.49068033143508,11.23600001335144,14.535850745088545,7.936149281614334
2015-12-01,11.850000381469727,11.850000381469727,9.619999885559082,9.989999771118164,9.989999771118164,536600,-0.10000005154996128,-0.1053605729355627,0.29116924302194186,10.820000012715658,10.004166762034098,11.488750020662943,10.44981840152041,10.534160998652297,-0.23517925042840737,-0.16978220120617718,-0.06539704922223019,45.92162323398712,11.108500003814697,14.39398474576817,7.823015261861224
2016-01-01,9.890000343322754,10.100000381469727,8.5,9.899999618530273,9.899999618530273,969900,-0.009009024489478712,-0.009049851141119275,0.2883371880089826,10.329999923706055,9.964166720708212,11.355416655540466,10.292727320666085,10.436597709402754,-0.26834693741495563,-0.1894951484479329,-0.07885178896702275,45.49199507790859,10.877999973297118,13.803737967949893,7.952261978644345
2016-02-01,9.8100004196167,11.020000457763672,9.010000228881836,10.449999809265137,10.449999809265137,649400,0.05555557696238722,0.054067241550431876,0.266891958312483,10.113333066304525,10.010833342870077,11.185833295186361,10.337662317408672,10.438659570920043,-0.24740027311599455,-0.20107617338154524,-0.046324099734449314,48.6534778192496,10.696499967575074,13.229136912864496,8.163863022285652
2016-03-01,10.550000190734863,11.770000457763672,9.170000076293945,10.210000038146973,10.210000038146973,693100,-0.022966485693653005,-0.023234324245869367,0.26672781227793724,10.186666488647461,10.041666666666666,11.052916646003723,10.301187380476758,10.403481181262649,-0.24731497344827247,-0.2103239333948907,-0.036991040053381774,47.36256065836678,10.549499988555908,12.823531265855683,8.275468711256133
2016-04-01,10.130000114440918,11.399999618530273,9.130000114440918,10.680000305175781,10.680000305175781,655100,0.04603332666726501,0.045005226193749165,0.26695630805383475,10.446666717529297,10.147500038146973,10.975416660308838,10.409419644676479,10.446022584941591,-0.2069368401741336,-0.2096465147507393,0.002709674576605703,50.15192251798963,10.45950002670288,12.556368796745245,8.362631256660515
2016-05-01,10.720000267028809,12.149999618530273,9.800000190734863,11.729999542236328,11.729999542236328,549600,0.09831453249600486,0.09377676153378758,0.275320636192679,10.873333295186361,10.372500022252401,10.859583298365274,10.786728186836434,10.643557501448473,-0.0891826730835934,-0.18555374641731015,0.09637107333371675,55.7885625636228,10.45950002670288,12.556368796745245,8.362631256660515
2016-06-01,11.6899995803833,12.020000457763672,9.6899995803833,10.470000267028809,10.470000267028809,705800,-0.10741682219770154,-0.11363557325371806,0.2841451935527373,10.960000038146973,10.480000019073486,10.709166646003723,10.696234495462827,10.616856388460832,-0.09642157070062218,-0.16772731127397256,0.07130574057335037,48.675618945181704,10.418000030517579,12.479238392742404,8.356761668292753
2016-07-01,10.039999961853027,11.979999542236328,9.819999694824219,11.420000076293945,11.420000076293945,403100,0.090735414043569,0.08685216052196555,0.2908612440133949,11.206666628519693,10.725833336512247,10.637083331743876,10.903024661414575,10.740416955819772,-0.02521078979594016,-0.13922400697836607,0.11401321718242591,53.49048200162124,10.375000047683717,12.311155989691521,8.438844105675912
2016-08-01,11.510000228881836,12.0,10.220000267028809,11.050000190734863,11.050000190734863,445900,-0.032399289237058926,-0.03293576568375967,0.28454776311982033,10.980000178019205,10.790833314259848,10.577500025431315,10.945017669791799,10.78804514580671,0.0013527746266159824,-0.11110865065736966,0.11246142528398564,51.46541923497648,10.298000049591064,11.981705421271563,8.614294677910564
2016-09-01,11.140000343322754,11.619999885559082,10.329999923706055,11.119999885559082,11.119999885559082,664500,0.0063348139018957195,0.006314833306151426,0.2837581484364389,11.196666717529297,10.790833314259848,10.552083373069763,10.995012588582451,10.839115105768613,0.027733289078964773,-0.08334026271010278,0.11107355178906755,51.83691639844988,10.335000038146973,12.056388932601806,8.61361114369214
2016-10-01,11.0600004196167,11.289999961853027,9.470000267028809,9.649999618530273,9.649999618530273,656300,-0.1321942699781693,-0.1417874027106347,0.26644186040222706,10.606666564941406,10.647499958674112,10.483333349227905,10.610723168567544,10.6561742615781,-0.06917924413677845,-0.08050805899543792,0.01132881485865947,44.18778078531209,10.32300000190735,12.059906416130552,8.586093587684147
2016-11-01,9.680000305175781,11.0,8.170000076293945,10.210000038146973,10.210000038146973,724000,0.05803113386049952,0.05640976009245836,0.26756397841084734,10.326666514078775,10.573333263397217,10.397083361943563,10.496230845590238,10.587532073357927,-0.09964710142599387,-0.08433586748154911,-0.015311233944444752,47.37367856979003,10.341499996185302,12.0652664885183,8.617733503852303
2016-12-01,10.5,10.869999885559082,9.260000228881836,10.359999656677246,10.359999656677246,1076900,0.014691441524959714,0.014584567779263936,0.2676803749539399,10.073333104451498,10.604166587193808,10.304166674613953,10.457307648757954,10.552527086176285,-0.11041656874788153,-0.0895520077348156,-0.020864561013065927,48.22618796663019,10.38899998664856,12.058992760815185,8.719007212481936
2017-01-01,10.550000190734863,11.069999694824219,9.470000267028809,9.729999542236328,9.729999542236328,688600,-0.06081082387245729,-0.062738354540788,0.2698199909841962,10.09999974568685,10.589999914169312,10.27708331743876,10.24950533260892,10.425984387108599,-0.16785229650535705,-0.1052120654889239,-0.06264023101643315,44.93384619394874,10.423999977111816,12.005599119653029,8.842400834570602
2017-02-01,9.84000015258789,9.989999771118164,8.600000381469727,9.100000381469727,9.100000381469727,1404000,-0.06474811823288162,-0.06693939370873288,0.27280249824722275,9.729999860127768,10.477499961853027,10.244166652361551,9.92107534656915,10.221986847779542,-0.2611952949348417,-0.13640871137810745,-0.12478658355673428,41.85654912181877,10.419999980926514,12.014515517666707,8.825484444186321
2017-03-01,9.34000015258789,9.789999961853027,8.75,9.449999809265137,9.449999809265137,1825400,0.038461473969617854,0.037740265879514144,0.2739685458427919,9.426666577657064,10.414166609446207,10.227916638056437,9.786482335910861,10.103219611085018,-0.30343050692941986,-0.16981307048836994,-0.13361743644104992,44.145143447371986,10.46899995803833,11.8691985495397,9.06880136653696
2017-04-01,9.479999542236328,10.029999732971191,9.079999923706055,9.899999618530273,9.899999618530273,770100,0.04761902839658694,0.04651999728618022,0.2682411738266128,9.483333269755045,10.349166552225748,10.248333295186361,9.818915845230693,10.071954996845827,-0.29716545454015453,-0.19528354729872688,-0.10188190724142765,47.03191214032921,10.45049991607666,11.8703658275212,9.030634004632121
2017-05-01,9.9399995803833,10.220000267028809,9.350000381469727,9.90999984741211,9.90999984741211,943400,0.00101012416840085,0.001009614336283334,0.2266346059051003,9.75333309173584,10.197499910990397,10.284999966621399,9.844939845853954,10.04703882000987,-0.28807269774841693,-0.21384137738866488,-0.07423132035975205,47.097347243214436,10.389999914169312,11.793623876837719,8.986375951500905
2017-06-01,9.75,10.300000190734863,9.319999694824219,10.119999885559082,10.119999885559082,1142600,0.02119072062365479,0.02096931960639706,0.21861909200510912,9.976666450500488,10.168333212534586,10.324166615804037,9.923528428626847,10.058263599325134,-0.2609137234554346,-0.22325584660201886,-0.03765787685341576,48.53515647548392,10.327499914169312,11.66055476783516,8.994445060503464
2017-07-01,10.239999771118164,10.880000114440918,9.899999618530273,10.0600004196167,10.0600004196167,665500,-0.005928801049494115,-0.005946446167934547,0.2176371588986526,10.03000005086263,10.054999907811483,10.390416622161865,9.962520426052519,10.058530802446914,-0.2414482312104056,-0.22689432352369623,-0.01455390768670936,48.13264686231167,10.27549991607666,11.564367265805421,8.986632566347899
2017-08-01,10.09000015258789,10.630000114440918,9.800000190734863,10.289999961853027,10.289999961853027,607100,0.022862776604644752,0.022605339755775743,0.2181270060011287,10.15666675567627,9.991666555404663,10.391249934832254,10.056086007709807,10.094141442355546,-0.2050984007977501,-0.22253513897850702,0.017436738180756917,49.84960020209154,10.290499925613403,11.572692979628153,9.008306871598654
2017-09-01,10.390000343322754,12.140000343322754,10.289999961853027,11.949999809265137,11.949999809265137,1602800,0.16132165729504777,0.14955871627767361,0.2308692066531035,10.766666730244955,10.060833215713501,10.425833264986673,10.597204236725617,10.37965811418779,-0.04186024497379037,-0.1864001601775637,0.14453991520377332,60.11244164662808,10.392999935150147,11.849805994564083,8.936193875736212
2017-10-01,12.020000457763672,12.9399995803833,11.5600004196167,12.270000457763672,12.270000457763672,2888000,0.0267782973728945,0.02642603361392891,0.230808843071913,11.50333340962728,10.27916661898295,10.463333288828531,11.07514601416506,10.670480013199466,0.11203705414143528,-0.1267127173137639,0.23874977145519918,61.737949076297156,10.483999967575073,12.155267829525478,8.812732105624669
2017-11-01,12.5,12.5,11.300000190734863,12.239999771118164,12.239999771118164,1095400,-0.0024450436451716184,-0.0024480376456886533,0.22842702103958415,12.15333334604899,10.448333263397217,10.510833263397217,11.407961373294519,10.911944591340806,0.22894186842646924,-0.05558180016571728,0.28452366859218653,61.484969484262514,10.585499954223632,12.41678888472395,8.754211023723315
2017-12-01,12.289999961853027,12.979999542236328,11.869999885559082,12.279999732971191,12.279999732971191,1386900,0.003267970800735931,0.0032626425892958387,0.2272210667504798,12.263333320617676,10.608333269755045,10.606249928474426,11.657115190344998,11.122414613130095,0.3211158153967322,0.019757722946772603,0.3013580924499596,61.710252709708314,10.665499925613403,12.640468027141281,8.690531824085525
2018-01-01,12.34000015258789,13.0,12.0,12.0,12.0,831800,-0.02280128168239337,-0.02306525118597888,0.2265696144270675,12.173333168029785,10.797499974568685,10.693749944368998,11.755082278817856,11.257427749571619,0.3673362701888756,0.08927343239519321,0.2780628377936824,59.1041052813025,10.678999948501588,12.686315619374058,8.671684277629117
2018-02-01,12.0,12.720000267028809,11.170000076293945,11.170000076293945,11.170000076293945,781700,-0.06916666030883789,-0.07167502987663626,0.2225951909035832,11.816666603088379,10.96999994913737,10.7237499554952,11.587915935239597,11.24397733829813,0.3331518887738163,0.13804912367091782,0.19510276510289848,52.08246888182169,10.713999938964843,12.729910714998287,8.6980891629314
2018-03-01,11.180000305175781,12.359999656677246,10.770000457763672,11.920000076293945,11.920000076293945,803900,0.06714413562017096,0.06498604812633846,0.21021496566008382,11.696666717529297,11.175833304723104,10.794999957084656,11.682797118397982,11.347980836451331,0.3624017108700066,0.1829196411107356,0.179482069759271,57.04806422618708,10.738999938964843,12.801182347093082,8.676817530836605
2018-04-01,11.880000114440918,12.5,11.579999923706055,11.779999732971191,11.779999732971191,661300,-0.011744995170023698,-0.011814512482242464,0.20097560775021264,11.623333295186361,11.332499980926514,10.840833266576132,11.710569293990329,11.41444528206977,0.37002018557067906,0.22033975000272432,0.14968043556795474,55.88389509085576,10.77549991607666,12.883735949821691,8.667263882331628
2018-05-01,11.739999771118164,14.430000305175781,11.600000381469727,14.220000267028809,14.220000267028809,1174100,0.20713078008213093,0.1882462875980318,0.24148718278567757,12.640000025431315,11.69166668256124,10.944583296775818,12.427549572001322,11.846069125909622,0.5664162390009206,0.2895550478023636,0.27686119119855707,68.1015987974315,10.930499935150147,13.518499092429197,8.342500777871097
2018-06-01,14.229999542236328,15.619999885559082,13.960000038146973,15.5,15.5,1943800,0.09001404422889236,0.08619058077170913,0.24752436333063427,13.833333333333334,12.140000025431315,11.15416661898295,13.305392551429517,12.408212337308143,0.8159411457260113,0.3948322673870931,0.4211088783389182,72.41714942363296,11.222999954223633,14.41731436420349,8.028685544243777
2018-07-01,15.5,16.799999237060547,15.350000381469727,16.450000762939453,16.450000762939453,2604100,0.06129037180254526,0.05948549966547685,0.21693901962364232,15.390000343322754,12.672500054041544,11.363749980926514,14.203852040432356,13.030025941251422,1.0779229295687465,0.5314503998234238,0.5464725297453227,75.10876203675208,11.534999990463257,15.417440226219599,7.652559754706916
2018-08-01,16.469999313354492,16.8700008392334,14.609999656677246,16.06999969482422,16.06999969482422,1891700,-0.023100367811006217,-0.023371362831660154,0.21840086362101452,16.00666681925456,13.15416669845581,11.572916626930237,14.737037084544315,13.497714211031852,1.2405818154127655,0.6732766829412922,0.5673051324714733,72.07887153680473,11.820499992370605,16.13146513798414,7.50953484675707
2018-09-01,15.979999542236328,16.56999969482422,14.970000267028809,16.299999237060547,16.299999237060547,2112900,0.014312355109154407,0.014210900247596352,0.21840789563258609,16.273333231608074,13.516666650772095,11.788749933242798,15.183597699548953,13.928834984267036,1.3722309707633986,0.8130675405057135,0.5591634302576851,72.7942307541054,12.148999977111817,16.763316372530326,7.53468358169331
2018-10-01,16.34000015258789,16.530000686645508,15.010000228881836,16.270000457763672,16.270000457763672,1513400,-0.0018404159939264808,-0.0018421116402242653,0.20940834634983782,16.213333129882812,13.849999984105429,12.06458330154419,15.4939984876103,14.289014287881903,1.457343871099745,0.94192280662452,0.5154210644752251,72.53320139835616,12.507499980926514,17.231383560307883,7.783616401545145
2018-11-01,16.260000228881836,17.520000457763672,15.699999809265137,16.489999771118164,16.489999771118164,865400,0.013521776715716971,0.013431173325079027,0.19740821177290624,16.35333315531413,14.204166650772095,12.326249957084656,15.778570282898261,14.62762743914902,1.5249696627864182,1.0585321778568997,0.46643748492951853,73.28964148142568,12.859499979019166,17.66801945311444,8.050980504923894
2018-12-01,16.510000228881836,16.729999542236328,13.319999694824219,14.34000015258789,14.34000015258789,1179400,-0.13038202840341728,-0.13970127687927697,0.2327924160532782,15.700000127156576,14.37583335240682,12.492083311080933,15.367550245666727,14.583377087370385,1.3890643201762813,1.124638606320776,0.2644257138555053,56.82043173165116,13.081500005722045,17.730303202392108,8.432696809051983
2019-01-01,14.300000190734863,18.65999984741211,13.869999885559082,17.700000762939453,17.700000762939453,1854600,0.2343096635006099,0.21051183687151462,0.2717074217984689,16.176666895548504,14.850833415985107,12.824166695276896,16.03396467917322,15.062857652842549,1.534790219296939,1.2066689289160086,0.3281212903809303,68.66947910292579,13.471000051498413,18.293754162665824,8.648245940331002
2019-02-01,17.760000228881836,21.3799991607666,17.559999465942383,20.899999618530273,20.899999618530273,2230300,0.1807908880032949,0.16618445803491871,0.2892063489801518,17.64666684468587,15.661666711171469,13.315833330154419,17.424260376132377,15.960879493717584,1.8867430094323705,1.342683745019281,0.5440592644130895,75.55071508564282,14.010000038146973,19.567790945091964,8.452209131201982
2019-03-01,21.0,21.34000015258789,19.889999389648438,21.170000076293945,21.170000076293945,1874300,0.012918682425443029,0.012835948032019533,0.28950249044429116,19.923333485921223,16.432500044504803,13.804166674613953,18.49447171903568,16.762282660267793,2.1625266506485996,1.5066523261451448,0.6558743245034548,76.029105466023,14.565500020980835,20.630756780062168,8.500243261899502
2019-04-01,21.149999618530273,21.290000915527344,18.489999771118164,19.1299991607666,19.1299991607666,1271300,-0.0963628204145226,-0.10132734916849963,0.3053556999937619,20.399999618530273,17.044999996821087,14.1887499888738,18.676050988101657,17.12654673726761,2.191217160896757,1.6435652930954672,0.54765186780129,65.5870723269216,15.007499980926514,21.050416000822413,8.964583961030616
2019-05-01,19.139999389648438,22.940000534057617,18.690000534057617,21.799999237060547,21.799999237060547,2173200,0.13957136400558778,0.1306521952156751,0.31401853094753296,20.6999994913737,17.676666577657063,14.684166630109152,19.56860763066134,17.845539429543447,2.401715804232616,1.795195395322897,0.6065204089097189,71.16842158965167,15.499999952316283,22.05015696609948,8.949842938533088
2019-06-01,21.690000534057617,22.979999542236328,20.8700008392334,21.469999313354492,21.469999313354492,2467700,-0.015137611708951226,-0.01525335488875687,0.3032383403794102,20.799999237060547,18.174166520436604,15.15708327293396,20.111862397145096,18.403148642437454,2.5129416328270935,1.9387446428237365,0.574196990003357,69.6645299718412,15.959999895095825,22.822926110856983,9.097073679334667
2019-07-01,21.6299991607666,24.739999771118164,21.6299991607666,24.530000686645508,24.530000686645508,1979700,0.1425245212461499,0.13324030635340556,0.31302164227302554,22.599999745686848,18.84749984741211,15.759999950726828,21.37418762271664,19.345741264623307,2.8155495381955262,2.1141056218980943,0.701443916297432,74.95046015314132,16.574499940872194,24.15807545291787,8.990924428826519
2019-08-01,24.530000686645508,28.0,23.75,27.25,27.25,2746100,0.11088459996804234,0.10515663484678425,0.3161109890235354,24.416666666666668,19.77916653951009,16.466666618982952,23.052991159083316,20.561781070065877,3.2375294715216363,2.338790391822803,0.8987390796988333,78.53146536087175,17.322999954223633,25.947054821993525,8.698945086453739
2019-09-01,27.06999969482422,28.5,24.510000228881836,25.610000610351562,25.610000610351562,4468200,-0.06018346384030959,-0.06207059706527113,0.32380730040386824,25.796667098999023,20.554999987284344,17.035833319028217,23.7835652880171,21.33843023010983,3.4004194455057863,2.5511162025594,0.8493032429463865,71.86097331342287,18.00349998474121,26.98069394881305,9.02630602066937
2019-10-01,25.780000686645508,29.290000915527344,23.239999771118164,25.190000534057617,25.190000534057617,3780800,-0.016399846399229756,-0.016535812478287584,0.3231734370173173,26.016667048136394,21.298333326975506,17.574166655540466,24.185403929742964,21.930979507640256,3.4557842971507604,2.732049821477672,0.7237344756730884,70.21606748862207,18.704500007629395,27.627180163811516,9.781819851447274
2019-11-01,25.219999313354492,25.84000015258789,23.3799991607666,25.329999923706055,25.329999923706055,2021700,0.005557736668530655,0.005542349435890128,0.31343993352629357,25.376667022705078,22.03500000635783,18.11958332856496,24.51243135658956,22.453905725496533,3.470947202916925,2.879829297765523,0.591117905151402,70.45880531267204,19.375,28.172130337466786,10.577869662533214
2019-12-01,25.280000686645508,26.420000076293945,24.149999618530273,25.40999984741211,25.40999984741211,3267200,0.0031583073015006846,0.003153330325455106,0.31382821295595686,25.31000010172526,22.957499980926514,18.666666666666668,24.76887949682457,22.90868943656047,3.4496537788080808,2.993794193974035,0.4558595848340459,70.60622615140483,20.056500005722047,28.499199334941416,11.613800676502677
2020-01-01,25.540000915527344,36.25,25.43000030517578,32.5,32.5,4598100,0.279024013977315,0.24609729800865213,0.34724929963071904,27.746666590372723,24.19083325068156,19.520833333333332,26.977771069160408,24.384275677089626,3.9592426606522295,3.1868838873096736,0.7723587733425559,80.08944161184426,20.970499992370605,30.566998345561355,11.374001639179856
2020-02-01,32.720001220703125,37.16999816894531,30.270000457763672,32.130001068115234,32.130001068115234,3973200,-0.011384582519531228,-0.011449882964376084,0.33219181289166144,30.013333638509113,25.12666670481364,20.394166707992554,28.4498367831475,25.575925737247413,4.283858050315363,3.4062787199108118,0.8775793304045512,78.66314295528187,21.802000045776367,32.206269847455935,11.397730244096799
2020-03-01,32.52000045776367,32.97999954223633,12.609999656677246,16.700000762939453,16.700000762939453,8263500,-0.48023653259345855,-0.6543814412636101,0.6072312379499949,27.110000610351562,24.7541667620341,20.59333340326945,25.09274077737377,24.210398818123114,3.258484236671997,3.376719823263049,-0.11823558659105204,43.70642548796662,21.814500045776366,32.193589850660885,11.435410240891851
2020-04-01,16.280000686645508,21.059999465942383,13.880000114440918,19.59000015258789,19.59000015258789,5349400,0.1730538477616066,0.15961047463781428,0.6169165908206299,22.80666732788086,24.792500178019207,20.918750087420147,23.52052917029209,23.499568254194617,2.648536223029666,3.2310831032163723,-0.5825468801867064,48.33720152296133,21.990500068664552,32.08958043492426,11.891419702404843
2020-05-01,19.219999313354492,21.0,15.979999542236328,19.229999542236328,19.229999542236328,4273700,-0.0183767538309082,-0.018547703949494836,0.6167852486558925,18.50666681925456,24.578333536783855,21.12750005722046,22.29466356227616,22.842711529277956,2.111755978774383,3.0072176783279745,-0.8954616995535916,47.80960698124833,22.13700008392334,31.983486153312462,12.290514014534219
2020-06-01,19.280000686645508,24.34000015258789,16.860000610351562,17.940000534057617,17.940000534057617,6160500,-0.06708263332744169,-0.0694386493962774,0.6194277528105506,18.920000076293945,24.28416697184245,21.229166746139526,21.05047412564229,22.08844829924406,1.5642301573661115,2.718620174135602,-1.1543900167694905,45.877251580010366,22.22050008773804,31.893349876387134,12.547650299088943
2020-07-01,17.959999084472656,22.0,16.18000030517578,20.959999084472656,20.959999084472656,5124100,0.16833882165621006,0.1555829293733532,0.6293052824163778,19.3766663869222,23.986666838328045,21.417083342870075,21.024624113879536,21.914840727740767,1.358342516040988,2.4465646425166794,-1.0882221264756913,50.882337779488694,22.444000053405762,31.777502069007703,13.110498037803822
2020-08-01,21.0,25.799999237060547,20.280000686645508,25.3700008392334,25.3700008392334,4018500,0.21040085626853422,0.19095159091784467,0.643003272626074,21.423333485921223,23.830000241597492,21.80458339055379,22.266160321123497,22.446403821816556,1.5333498599290998,2.2639216859991635,-0.7305718260700638,57.1185124713546,22.995500087738037,31.625389076885757,14.365611098590318
2020-09-01,25.25,26.639999389648438,23.030000686645508,24.15999984741211,24.15999984741211,2701000,-0.047694164438106146,-0.048869039940055266,0.6334915215590666,23.496666590372723,23.70916684468587,22.132083415985107,22.807257328634527,22.71003397960049,1.5564655076741687,2.1224304503341647,-0.565964942659996,55.053158601374584,23.31850004196167,31.608277928103547,15.028722155819791
2020-10-01,24.239999771118164,28.549999237060547,24.049999237060547,27.079999923706055,27.079999923706055,2709300,0.12086093107350404,0.11409707847582996,0.6212178486707306,25.536666870117188,23.866666793823242,22.582500060399372,24.028040927226392,23.38233643253981,1.7897730382594368,2.0558989679192194,-0.26612592965978266,58.914091863713764,23.62750005722046,31.994007140603117,15.2609929738378
2020-11-01,27.139999389648438,42.34000015258789,26.510000228881836,37.36000061035156,37.36000061035156,4150100,0.3796159791583422,0.3218051844709547,0.651955759421178,29.53333346048991,24.8691668510437,23.452083428700764,27.837172265262154,25.532746306049308,2.772224599467364,2.1991640942288484,0.5730605052385158,69.00762020816931,24.43700008392334,34.62943515413413,14.24456501371255
2020-12-01,37.81999969482422,42.630001068115234,35.849998474121094,38.380001068115234,38.380001068115234,3352700,0.02730193900160316,0.026935888711874238,0.651855532903912,34.27333386739095,25.950000286102295,24.453750133514404,30.84940906607732,27.509247038674836,3.5917268608682065,2.47767664755672,1.1140502133114865,69.80038335440858,25.399500179290772,36.950634775316026,13.848365583265519
2021-01-01,38.400001525878906,51.29999923706055,36.20000076293945,36.790000915527344,36.790000915527344,3683300,-0.041427829816003015,-0.042310424407643786,0.6465802022992574,37.51000086466471,26.30750036239624,25.2491668065389,32.54672102306304,28.937055327421376,4.066018057931732,2.7953449296317228,1.2706731283000092,66.92650643003756,26.149000263214113,38.580377055432464,13.717623470995761
2021-02-01,37.130001068115234,61.4900016784668,35.79999923706055,59.59000015258789,59.59000015258789,4150900,0.6197335871072982,0.48226168331761127,0.7247996637049147,44.92000071207682,28.595833619435627,26.861250162124634,40.27337220292729,33.65289299283161,6.210080694964319,3.478292082698242,2.7317886122660764,79.78167689406172,28.05500030517578,47.009927607931004,9.100073002420558
