Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,51.34000015258789,51.560001373291016,46.900001525878906,46.91999816894531,35.709171295166016,4239700,-0.08627069984059244,-0.09022092189906285,0.20009758125762792,49.313331604003906,49.81666564941406,47.800415992736816,49.681857070056395,49.51374978580308,2.0274196056695075,2.488754235037095,-0.4613346293675873,49.15154042906666,49.153999137878415,54.56165747715601,43.74634079860082
2014-08-01,47.220001220703125,48.79999923706055,46.13999938964844,48.66999816894531,37.041038513183594,3864200,0.03729752916227236,0.03661880146328976,0.19465867341887363,48.97999827067057,49.93916543324789,48.09666585922241,49.3927545268818,49.38394184474804,1.8099325543321214,2.3529898988961,-0.5430573445639788,52.51615995804762,49.53849906921387,53.45454368530865,45.62245445311909
2014-09-01,48.689998626708984,48.81999969482422,44.38999938964844,44.38999938964844,34.134037017822266,3646100,-0.08793916047500072,-0.09204858112733746,0.2066808322356119,46.65999857584635,49.61333211263021,48.207082430521645,47.9633959162437,48.615643005501944,1.2774863003280643,2.137889179182493,-0.8604028788544289,44.72199475431391,49.450999069213864,53.728408356497546,45.17358978193018
2014-10-01,44.279998779296875,52.68000030517578,44.189998626708984,52.2400016784668,40.170352935791016,7176000,0.1768416849910781,0.16283431200190063,0.2226781378024837,48.43333307902018,49.7558323542277,48.64958254496256,49.18528327687887,49.17323664749654,1.4719803146713275,2.0047074062802603,-0.5327270916089328,57.25316054860246,49.712999153137204,53.999709063833734,45.426289242440674
2014-11-01,53.2599983215332,53.2599983215332,49.560001373291016,50.970001220703125,39.19377517700195,3492700,-0.024310880875931584,-0.024611268796697467,0.22355625373390084,49.20000076293945,49.89666589101156,49.13958263397217,49.69520268940009,49.449661966451394,1.5062763826722616,1.9050212015586607,-0.3987448188863991,55.077784448697834,49.81049919128418,54.11837781421732,45.50262056835104
2014-12-01,50.970001220703125,57.970001220703125,50.4900016784668,55.13999938964844,42.802345275878906,4923600,0.08181279319356838,0.07863814622513209,0.22869523945865197,52.78333409627279,50.334999084472656,49.72958262761434,51.25085888947105,50.325098493097094,1.8486304051794917,1.8937430422828272,-0.04511263710333546,60.398426030718205,49.99999923706055,54.86013092509424,45.13986754902686
2015-01-01,55.25,59.72999954223633,54.29999923706055,56.650001525878906,43.974483489990234,4250100,0.027384877637737892,0.027016619882686378,0.22715737215760629,54.253334045410156,50.890832583109535,50.16749938329061,52.793471071301866,51.29816049814045,2.216245488892376,1.958243531604737,0.2580019572876391,62.146790322801884,50.46649932861328,55.95816731405585,44.97483134317071
2015-02-01,56.84000015258789,57.77000045776367,52.380001068115234,54.84000015258789,42.56947326660156,5363400,-0.031950597079228094,-0.032472156932678624,0.2192178250012642,55.54333368937174,51.25166606903076,50.4941660563151,53.37819366595502,51.84305890651698,2.334619071836329,2.0335186396510556,0.30110043218527327,58.79595594402149,50.71599941253662,56.51762878070271,44.91437004437053
2015-03-01,54.900001525878906,54.900001525878906,51.15999984741211,52.7599983215332,41.332183837890625,6065000,-0.03792855261245898,-0.03866656144066472,0.21878045775556118,54.75,51.27999941507975,50.64999930063883,53.201566424691634,51.98412650882717,2.234830489935213,2.0737810097078873,0.16104948022732568,55.118073968721276,50.67299938201904,56.400167179577466,44.94583158446062
2015-04-01,52.58000183105469,52.97999954223633,49.84000015258789,50.29999923706055,39.40502166748047,6503300,-0.04662621612458706,-0.04774823409795751,0.21472539686992423,52.63333257039388,51.15833282470703,50.60624933242798,52.37254722822561,51.72503000547846,1.9349411556110567,2.046013038888521,-0.11107188327746442,51.05075342646183,50.8279993057251,56.334344102048405,45.321654509401796
2015-05-01,50.369998931884766,50.869998931884766,47.83000183105469,50.349998474121094,39.444190979003906,6766900,0.0009940206325829148,0.000993526921219682,0.19186390862290342,51.13666534423828,51.214999516805015,50.732499281565346,51.79467615562432,51.51348669296194,1.6819230561127867,1.9731950423333742,-0.2912719862205875,51.12968896664148,50.93049926757813,56.31987289879414,45.54112563636212
2015-06-01,50.40999984741211,50.72999954223633,46.27000045776367,46.38999938964844,36.72178268432617,7229400,-0.07864943802347912,-0.08191468325244261,0.20102749177947415,49.01333236694336,50.801666259765625,50.588332653045654,50.25048279391693,50.725257877067556,1.1486249251962306,1.8082810189059457,-0.6596560937097151,44.94742203108094,50.7234992980957,56.46502347617392,44.98197512001749
2015-07-01,46.5099983215332,49.29999923706055,45.290000915527344,48.290000915527344,38.22579574584961,6419800,0.04095713625516617,0.0401406132377049,0.20039211773681548,48.34333292643229,50.915833155314125,50.3662494023641,49.690345114377045,50.350602959907526,0.8692760848024221,1.6204800320852413,-0.7512039472828191,48.18467316447568,50.67399940490723,56.48114526632591,44.866853543488546
2015-08-01,48.33000183105469,52.4900016784668,46.310001373291016,47.779998779296875,37.822078704833984,5342200,-0.010561236830842202,-0.010617402495141953,0.19973187174061857,47.48666636149088,50.84166653951009,50.39041598637899,49.14453187578271,49.955125393659735,0.5998228219478321,1.4163485900577595,-0.8165257681099274,47.3793128638816,50.56899929046631,56.50430081710357,44.63369776382905
2015-09-01,47.540000915527344,51.130001068115234,45.86000061035156,50.4900016784668,40.366214752197266,4286800,0.05671835429899952,0.055168213765121835,0.20388789289135875,48.85333379109701,51.350000063578285,50.48166608810425,49.528951819406736,50.03741405286082,0.5980596954633626,1.2526908111388801,-0.6546311156755176,51.97288212579274,50.59449939727783,56.52383891986973,44.665159874685926
2015-10-01,50.599998474121094,52.900001525878906,49.290000915527344,50.209999084472656,40.14235305786133,5153500,-0.005545703796511425,-0.005561138301723214,0.2039340572980699,49.493333180745445,51.180833180745445,50.46833276748657,49.72353675228271,50.06396559618572,0.5675264441901007,1.1156579377491243,-0.5481314935590236,51.47290582025479,50.57949943542481,56.51113556641742,44.64786330443219
2015-11-01,50.11000061035156,52.779998779296875,49.060001373291016,50.95000076293945,40.73398208618164,4121400,0.014738133677752563,0.014630582830361656,0.2040744002540911,50.550000508626304,51.1791664759318,50.53791618347168,50.073955041041785,50.20027869876321,0.596168316327315,1.0117600134647624,-0.41559169713744737,52.766152228976885,50.50599956512451,56.38074767852311,44.631251451725916
2015-12-01,51.099998474121094,51.849998474121094,47.93000030517578,50.83000183105469,41.03479766845703,6214500,-0.0023552292460817803,-0.0023580071610908486,0.20208546325405183,50.663333892822266,50.82000001271566,50.577499548594155,50.289968409616904,50.29715918065421,0.60224202424655,0.92985641562112,-0.32761439137456994,52.52171617612928,50.459499740600585,56.30847481138076,44.61052466982041
2016-01-01,50.41999816894531,53.7400016784668,48.2599983215332,52.900001525878906,42.705894470214844,6300900,0.04072397442959663,0.03991660022692452,0.20413273565064904,51.560001373291016,50.50750001271566,50.6991662979126,51.03569215712034,50.69759646453494,0.7652656511294111,0.8969382627227782,-0.13167261159336707,56.28381082125841,50.62099990844727,56.551659855553496,44.69033996134104
2016-02-01,52.709999084472656,54.959999084472656,50.83000183105469,53.02000045776367,42.802764892578125,5883000,0.0022684107452446423,0.002265841785826665,0.20149283344722832,52.25000127156576,50.35583337148031,50.80374972025553,51.60263738587558,51.05488938657013,0.8938423032121463,0.8963190708206519,-0.00247676760850557,56.49900261303674,50.70450000762939,56.720278534747024,44.68872148051176
2016-03-01,53.27000045776367,58.34000015258789,51.290000915527344,56.06999969482422,45.70929718017578,5770700,0.057525447203460756,0.055931695198145295,0.20410835291638219,53.9966672261556,50.631666819254555,50.95583311716715,52.87902661700376,51.826444818609225,1.2276975418092988,0.9625947650183814,0.2651027767909174,61.66428433907503,51.16200008392334,57.346302191142115,44.97769797670456
2016-04-01,56.09000015258789,56.79999923706055,53.470001220703125,56.189998626708984,45.80712127685547,6506500,0.002140162877436902,0.002137875991157409,0.190623714714411,55.09333292643229,51.12250010172526,51.14041646321615,53.82501861977668,52.49776078908611,1.4848467456262497,1.067045161139955,0.4178015844862948,61.85618710565301,51.53800010681152,57.979601432949536,45.09639878067351
2016-05-01,56.189998626708984,58.4900016784668,54.029998779296875,57.7400016784668,47.070709228515625,6125800,0.027585034519311158,0.027211422620207853,0.1899583340997431,56.666666666666664,51.7383337020874,51.476666609446205,54.943585207973854,53.30425938745236,1.7930425562142176,1.2122446401548075,0.5807979160594101,64.33935834855626,52.20550022125244,58.30354776798726,46.107452674517624
2016-06-01,57.790000915527344,64.69000244140625,57.31999969482422,64.62999725341797,53.168731689453125,5224600,0.11932794206205721,0.11272845347360654,0.1883044249823681,59.519999186197914,53.2583335240682,52.02999989191691,57.711131506672174,55.04668059760092,2.56370225360871,1.4825361628455882,1.081166090763122,72.81217941971732,52.825,60.98125227718671,44.66874772281329
2016-07-01,65.0999984741211,65.41000366210938,62.5,63.849998474121094,52.52705764770508,3029800,-0.012068680372033014,-0.012142098197109426,0.1521036887219109,62.07333246866862,54.55499998728434,52.73541657129923,59.46509349737187,56.40103719398864,3.0760573588757794,1.8012404020516266,1.2748169568241527,70.76242765454629,53.4689998626709,62.875775191829604,44.06222453351219
2016-08-01,63.66999816894531,64.45999908447266,58.599998474121094,59.29999923706055,48.783931732177734,4393000,-0.07126075717769509,-0.07392726544275782,0.16243412446467384,62.59333165486654,55.51500002543131,53.1783332824707,59.41792370871149,56.847031354461244,3.07945748957448,2.0568838195561976,1.0225736700182826,60.128791463895574,53.6769998550415,63.40099229451609,43.953007415566915
2016-09-01,59.189998626708984,62.70000076293945,58.20000076293945,59.619998931884766,49.46632385253906,4818700,0.00539628497371436,0.005381777196618995,0.1527257644909767,60.92333221435547,56.27583312988281,53.81291659673055,59.475659486761,57.273641750987935,3.072554918175392,2.2600180392800366,0.8125368788953553,60.57748143636931,53.8254997253418,63.8136887471592,43.8373107035244
2016-10-01,59.54999923706055,61.400001525878906,56.56999969482422,61.290000915527344,50.85192108154297,4132700,0.028010768426053545,0.02762564210072983,0.15277950182007244,60.06999969482422,57.19916661580404,54.18999989827474,59.994042752122816,57.891543160917074,3.16535158123677,2.4410847476713835,0.7242668335653866,62.922516397504104,54.14799976348877,64.64970477826681,43.64629474871073
2016-11-01,61.20000076293945,64.56999969482422,56.47999954223633,61.81999969482422,51.291648864746094,4969300,0.008647393887746047,0.008610219332178187,0.15019808783752553,60.90999984741211,58.10499986012777,54.642083168029785,60.51574473575179,58.49592108921048,3.244262241741737,2.6017202464854545,0.6425419952562823,63.661299433365414,54.60099983215332,65.59425135102988,43.60774831327676
2016-12-01,61.31999969482422,66.91999816894531,60.970001220703125,64.19000244140625,53.728214263916016,6110500,0.0383371523500744,0.03762054159029669,0.14784487317840636,62.43333435058594,59.21833324432373,55.01916662851969,61.56553265165306,59.371933604932906,3.4581752319873047,2.7730112435858247,0.68516398840148,66.84287466662275,55.29549999237061,66.85457997528312,43.736420009458094
2017-01-01,64.30000305175781,65.4800033569336,61.63999938964844,65.3499984741211,54.699153900146484,4300000,0.018071288185005363,0.017909943363152755,0.1411403857882465,63.78666687011719,60.25583299001058,55.38166650136312,62.646808600929646,60.291635892500324,3.6788967713195007,2.9541883491325605,0.7247084221869402,68.30555136554588,56.04549999237061,68.15703668025095,43.93396330449026
2017-02-01,64.88999938964844,67.5199966430664,64.22000122070312,67.20999908447266,56.25600814819336,4534300,0.028462137012721378,0.02806461563908498,0.1412959477029864,65.58333333333333,61.438332875569664,55.897083123524986,63.95057731051337,61.355999460496065,3.9582781198121424,3.1550063032684768,0.8032718165436656,70.54898393647568,57.086499977111814,69.27822121271356,44.89477874151006
2017-03-01,66.72000122070312,68.37999725341797,64.55999755859375,67.70999908447266,57.13838577270508,5570300,0.00743936924283517,0.00741183361626956,0.12058383265102308,66.7566655476888,62.40833282470703,56.5199998219808,65.02469781735888,62.33353786418477,4.171944098035013,3.358393862221784,0.8135502358132287,71.14035811586606,58.05749988555908,70.38481795992271,45.73018181119544
2017-04-01,67.70999908447266,72.05000305175781,66.80999755859375,69.91000366210938,58.994911193847656,4779500,0.03249157594718133,0.03197488693083836,0.11987574127866438,68.27666727701823,63.551666577657066,57.33708333969116,66.4204994872876,63.4991479869424,4.467301635906743,3.5801754169587765,0.8871262189479667,73.64772799242982,59.16400012969971,71.5751388003529,46.75286145904652
2017-05-01,70.16999816894531,73.5199966430664,68.06999969482422,73.38999938964844,61.93157196044922,4515600,0.049778222646914116,0.048578925333331496,0.1198624860631758,70.33666737874348,64.85583305358887,58.297083377838135,68.4117851736764,65.02081743351256,4.925404190727818,3.849221171712585,1.0761830190152328,77.04509711735538,60.30900001525879,73.5082585290116,47.10974150150599
2017-06-01,73.44999694824219,74.58999633789062,71.5999984741211,71.68000030517578,60.95854949951172,6065700,-0.023300164854802352,-0.02357590531627227,0.12089644726291476,71.66000111897786,65.44333330790202,59.35083341598511,69.34556092553338,66.04530710607614,5.09177630311428,4.097732197992924,0.9940441051213558,72.1245898458862,61.382500076293944,74.61400722201853,48.150992930569366
2017-07-01,71.95999908447266,73.76000213623047,69.79000091552734,73.2699966430664,62.31072235107422,3891500,0.022181868458722942,0.021939429431786367,0.11970078031743911,72.77999877929688,66.22833315531413,60.39166657129923,70.46682827339995,67.15679780407464,5.290936198142077,4.336372998022755,0.9545632001193223,73.80010859429976,62.49849987030029,75.78706885747302,49.20993088312757
2017-08-01,73.33000183105469,77.44000244140625,72.4000015258789,77.33000183105469,65.76344299316406,4443600,0.05541156508804734,0.05393079994345981,0.12254641484276955,74.0933329264323,67.7308333714803,61.62291669845581,72.42773500415845,68.72190611591773,5.710552641457603,4.6112089267097245,1.0993437147478788,77.51639458552248,63.823499870300296,77.47368252515314,50.173317215447454
2017-09-01,77.54000091552734,79.61000061035156,76.55000305175781,77.29000091552734,66.20498657226562,4080800,-0.0005172755021360942,-0.0005174093352630379,0.12236303879844217,75.96333312988281,69.20333353678386,62.739583333333336,73.81695383597813,70.04007454662691,5.971043483939582,4.883175838155696,1.087867645783886,77.39990741283074,65.04299983978271,78.92765081388644,51.158348865678974
2017-10-01,77.47000122070312,79.8499984741211,76.55000305175781,78.3499984741211,67.11296081542969,4342800,0.01371454969643815,0.013621356362735417,0.12144611791715303,77.6566670735677,70.625,63.912083307902016,75.11210944687612,71.31852438162602,6.191643881054702,5.1448694467354965,1.0467744343192056,78.32925463620822,66.30949974060059,80.19734278336442,52.42165669783676
2017-11-01,80.0,80.83000183105469,75.19999694824219,80.5,68.95462799072266,4530100,0.027440990015960898,0.027071235097649603,0.12090499173105781,78.71333312988281,72.18166669209798,65.14333327611287,76.65150674776865,72.73105909214509,6.465428999023501,5.408981357193098,1.0564476418304034,80.11534879951931,67.53099975585937,81.8909622389666,53.171037272752145
2017-12-01,80.93000030517578,81.23999786376953,72.95999908447266,74.36000061035156,64.14059448242188,4663500,-0.07627328434345881,-0.07933901336321145,0.13785347820352797,77.73666636149089,73.02916653951009,66.12374989191692,75.99679070850662,72.98166547956147,6.1164523851635835,5.550475562787195,0.5659768223763884,63.91431035629969,68.4394998550415,82.09638171025443,54.782617999828574
2018-01-01,74.2300033569336,74.41999816894531,71.36000061035156,72.44000244140625,62.48445510864258,6181800,-0.025820308676517523,-0.02615950434363343,0.1407301936387462,75.76666768391927,73.62000020345052,66.93791659673055,74.98056548933509,72.89833270446067,5.620172251025124,5.564414900434781,0.05575735059034326,59.83928170676976,69.17449989318848,82.00627583128595,56.34272395509102
2018-02-01,72.18000030517578,72.55000305175781,66.63999938964844,68.1500015258789,58.78403091430664,6763300,-0.0592214352697924,-0.06104748618512539,0.15006535564478912,71.6500015258789,73.69833374023438,67.56833330790202,73.02897578549047,72.16782021544809,4.825078941831549,5.416547708714135,-0.5914687668825858,51.880001522798146,69.35050010681152,82.02369970111695,56.67730051250609
2018-03-01,68.22000122070312,72.80000305175781,67.06999969482422,72.25,62.82715606689453,15155800,0.06016138492035372,0.058421146459994217,0.13273289968164975,70.94666798909505,74.07666714986165,68.24249998728435,72.80641127535034,72.1804632592253,4.47422133920999,5.228082434813307,-0.7538610956033169,57.67431996646343,69.77050018310547,82.24185552182585,57.299144844385076
2018-04-01,72.36000061035156,77.44999694824219,70.4000015258789,76.41000366210938,66.44461822509766,5633300,0.05757790535791529,0.055981298594028304,0.13705873515302866,72.27000172932942,74.61833381652832,69.0850001970927,73.83600910013864,72.83116178274594,4.480196770723651,5.078505301995376,-0.5983085312717247,62.59576093101433,70.62600040435791,82.43690658244996,58.81509422626585
2018-05-01,76.3499984741211,79.86000061035156,73.76000213623047,76.81999969482422,66.80115509033203,5721000,0.005365737639902113,0.005351393358580428,0.12137817219082973,75.16000111897786,74.90416717529297,69.88000011444092,74.68857784147738,73.4448291538349,4.466528239382839,4.956109889472869,-0.4895816500900301,63.05174834239365,71.48600044250489,82.4398041765913,60.53219670841848
2018-06-01,76.86000061035156,78.62000274658203,70.45999908447266,77.41000366210938,67.80236053466797,4970700,0.007680343265152434,0.0076509995794331095,0.12131550904563711,76.88000233968098,75.38166745503743,70.41250038146973,75.46612807594366,74.05485600126174,4.451984512909135,4.855284814160123,-0.4033003012509875,63.73685386760718,72.29200057983398,82.47111414230781,62.11288701736015
2018-07-01,77.44999694824219,80.77999877929688,75.8499984741211,77.52999877929688,67.90746307373047,4220300,0.0015501241636839413,0.0015489239613708406,0.12097434826444764,77.25333404541016,75.73666763305664,70.98250039418538,76.05580541975885,74.58949335172868,4.399427249232062,4.764113301174511,-0.3646860519424493,63.88353092465801,73.07750053405762,82.28081932272205,63.874181745393194
2018-08-01,77.45999908447266,79.41999816894531,74.47000122070312,75.08000183105469,65.76155090332031,5239900,-0.03160063184337902,-0.03211070637959789,0.12512952777917996,76.67333475748698,75.54916763305664,71.64000050226848,75.7770043944148,74.66495619470192,4.11267263083063,4.633825167105735,-0.521152536275105,58.665946975055036,73.62200050354004,81.89965921106337,65.3443417960167
2018-09-01,75.36000061035156,77.33000183105469,73.38999938964844,75.01000213623047,66.17798614501953,5160100,-0.0009323347511596136,-0.0009327696455361626,0.12335489759223299,75.87333424886067,75.3591677347819,72.28125063578288,75.55786089207642,74.71804018570631,3.8355552461047324,4.474171182905535,-0.6386159368008029,58.51888788176242,74.10500068664551,81.47294362631634,66.73705774697468
2018-10-01,74.91000366210938,78.5999984741211,73.48999786376953,74.0,65.28690338134766,5474500,-0.0134648994462917,-0.013556373256650453,0.12400791743440821,74.69666798909505,74.99666786193848,72.81083393096924,75.11275778005458,74.60757246482842,3.494160483715845,4.278169043067598,-0.7840085593517525,56.324983474176314,74.44450073242187,81.10179279811665,67.7872086667271
2018-11-01,73.5,81.58999633789062,72.75,81.37999725341797,71.79795837402344,4895100,0.0997296926137563,0.09506441561928715,0.13970192169171433,76.79666646321614,75.07000096638997,73.62583382924397,76.90339762958698,75.64948397076527,3.775584191704155,4.17765207279491,-0.40206788109075475,66.27444068715178,75.12800064086915,81.68546730551003,68.57053397622826
2018-12-01,80.9000015258789,82.81999969482422,72.41999816894531,76.22000122070312,67.73062133789062,5434100,-0.06340619570982009,-0.06550559736222036,0.15017227253185567,77.1999994913737,75.22500101725261,74.12708377838135,76.70814151276302,75.7372558553711,3.5414226361883436,4.050406185473597,-0.5089835492852535,56.570766143461164,75.44350051879883,81.5586622439852,69.32833879361246
2019-01-01,75.75,77.04000091552734,72.5,76.94000244140625,68.37042236328125,4492500,0.009446355407661144,0.009402017594212435,0.1488273219650921,78.18000030517578,75.60000101725261,74.61000061035156,76.77438749237538,75.9222937916842,3.375040630114512,3.9153330744017802,-0.5402924442872683,57.50571788735118,75.62100067138672,81.69337318399648,69.54862815877696
2019-02-01,76.88999938964844,82.94999694824219,74.55000305175781,81.05000305175781,72.02264404296875,4792400,0.05341825422323754,0.052040356779015313,0.14943298484883796,78.07000223795573,76.67500114440918,75.18666744232178,77.99599193791322,76.71117213938783,3.5340856526190265,3.83908359004523,-0.3049979374262035,62.47224640420714,76.08950080871583,82.31720142845575,69.8618001889759
2019-03-01,81.26000213623047,84.26000213623047,80.4000015258789,82.2300033569336,73.63227081298828,4816700,0.014558917467556887,0.014453953972047927,0.1479430910178282,80.07333628336589,77.50666809082031,75.79166762034099,79.20570948620475,77.56022309593332,3.7125501743375082,3.8137769069036858,-0.10122673256617754,63.78107539054556,76.53750114440918,83.16567369548949,69.90932859332887
2019-04-01,82.2300033569336,83.43000030517578,78.86000061035156,81.44999694824219,72.93380737304688,3806000,-0.009485666749953214,-0.009530942226326436,0.14789263268602892,81.57666778564453,77.92666753133138,76.27250067392985,79.84693447535831,78.15864984244239,3.7478418077616453,3.8005898870752777,-0.052748079313632346,62.23591991847318,76.74350090026856,83.70509836824289,69.78190343229423
2019-05-01,81.33999633789062,83.3499984741211,78.9800033569336,81.88999938964844,73.32782745361328,4168600,0.005402117346742896,0.005387578248600956,0.14297650946633267,81.8566665649414,78.34916750590007,76.62666734059651,80.43066730801263,78.73270361893562,3.7678814098128157,3.7940481916227857,-0.026166781809970008,62.78363648935191,76.9735008239746,84.28717270158778,69.65982894636143
2019-06-01,82.41999816894531,86.5199966430664,80.69999694824219,83.20999908447266,75.0414810180664,4790700,0.01611918066507001,0.01599064608093967,0.14328068616535117,82.18333180745442,78.83250045776367,77.10708395640056,81.22476210128693,79.4215183059413,3.845942254199997,3.804427004138228,0.04151525006176904,64.44945125469177,77.21650085449218,85.00453226355384,69.42846944543052
2019-07-01,83.4800033569336,88.58000183105469,82.37999725341797,86.94999694824219,78.4143295288086,4366500,0.044946495672626874,0.04396568379271783,0.1462222945335959,84.01666514078777,79.61750030517578,77.67708396911621,82.86054348613129,80.57974578937221,4.161620041593807,3.875865611629344,0.28575442996446254,68.72136756062153,77.5390007019043,86.31563585074733,68.76236555306127
2019-08-01,86.20999908447266,88.37999725341797,83.27999877929688,85.7300033569336,77.3140869140625,3977000,-0.014030979115902786,-0.014130343854734006,0.14582049006781606,85.29666646321614,80.50500043233235,78.0270840326945,83.68038916350338,81.37209310745858,4.2641986478909075,3.953532218881657,0.3106664290092507,65.9379230446252,78.1075008392334,87.4420523278618,68.77294935060499
2019-09-01,85.54000091552734,88.5999984741211,83.58999633789062,87.41000366210938,79.37887573242188,4629000,0.019596410117717733,0.019406872640456867,0.13144686836559558,86.69666798909505,81.53833389282227,78.44875081380208,84.74599330596223,82.3010024235587,4.429988763802754,4.048823527865876,0.38116523593687823,67.86795976587238,78.85600090026855,88.6425246071026,69.06947719343451
2019-10-01,87.4000015258789,87.83000183105469,85.12999725341797,86.05999755859375,78.15291595458984,4789100,-0.015444526335157027,-0.01556503544636651,0.13011302353612844,86.4000015258789,82.54333368937175,78.7700007756551,85.12142309242839,82.87930936741024,4.401704307740388,4.119399683840779,0.2823046238996092,64.69561523020641,79.75150070190429,88.6971250923676,70.80587631144098
2019-11-01,86.27999877929688,86.91000366210938,78.87999725341797,80.11000061035156,72.74958801269531,5059100,-0.06913777733018345,-0.07164400119585654,0.1335258950006942,84.52666727701823,82.43750063578288,78.75375080108643,83.68958809754929,82.4532618663243,3.854738617715057,4.066467470615635,-0.21172885290057764,52.948418505770285,80.14450073242188,88.40147363537136,71.88752782947239
2019-12-01,79.94999694824219,82.16000366210938,78.25,81.16999816894531,74.2502670288086,6312600,0.013231775689897862,0.01314500036887127,0.12775062886264704,82.44666544596355,82.85000038146973,79.03750069936116,82.9697052608053,82.25583668211215,3.4668338097743003,3.9465407384473683,-0.47970692867306797,54.532344057676845,80.38250045776367,88.46779954733479,72.29720136819255
2020-01-01,81.38999938964844,84.70999908447266,79.4000015258789,83.4800033569336,76.36334228515625,4551000,0.02845885475049892,0.028061424206613235,0.12302463313450399,81.58666737874348,83.39500045776367,79.49750073750813,83.11550471684195,82.44417001670006,3.3076856269847497,3.8187697161548444,-0.5110840891700947,57.86148754239198,80.71550064086914,88.7347978285852,72.69620345315307
2020-02-01,83.6500015258789,84.16999816894531,67.98999786376953,68.98999786376953,63.10861587524414,5368900,-0.17357456768670054,-0.190645586827761,0.18917268631768847,77.87999979654948,82.39000002543132,79.53250058492024,79.07964561596413,80.37429737778767,1.9894045825868716,3.45289668944125,-1.4634921068543782,38.713218955698764,80.29450035095215,89.72383667056161,70.86516403134269
2020-03-01,69.36000061035156,77.38999938964844,50.0099983215332,60.68000030517578,55.92911911010742,10908300,-0.12045220779688981,-0.12834737608407124,0.20944470123632267,71.0500005086263,80.59416643778484,79.05041726430257,73.82260409859603,77.34440552046276,0.2709862430415768,2.8165146001613155,-2.5455283571197387,32.143458325977974,79.45200042724609,92.15988725251106,66.74411360198113
2020-04-01,57.880001068115234,63.349998474121094,53.290000915527344,57.560001373291016,53.053401947021484,9433600,-0.05141725306844869,-0.05278625363200315,0.2113233540128729,62.40999984741211,78.60333347320557,78.26500050226848,69.17614617708031,74.30065103628249,-1.3273298778697864,1.9877457045550952,-3.315075582424882,30.07950807751527,78.57600040435791,94.40161045812823,62.75039035058759
2020-05-01,56.43000030517578,59.27000045776367,48.220001220703125,58.72999954223633,54.13179397583008,9627400,0.02032658340915572,0.020122755862459644,0.21230202446270915,58.99000040690104,76.67333348592122,77.51125049591064,66.19153285283917,71.90516619104461,-2.47111239926204,1.0959740837916683,-3.5670864830537083,31.84680001301777,77.7620002746582,95.7628066466961,59.761193902620306
2020-06-01,58.060001373291016,64.9000015258789,51.599998474121094,54.61000061035156,50.94070816040039,8786800,-0.07015152331002183,-0.07273363439943724,0.21678244381465106,56.96666717529297,74.29000027974446,76.56125036875407,62.88252364069986,69.2443714863226,-3.667738364728123,0.1432315940877099,-3.810969958815833,29.061228019448066,76.79250030517578,97.39933892147498,56.18566168887658
2020-07-01,54.5099983215332,61.220001220703125,54.36000061035156,59.29999923706055,55.315582275390625,7216000,0.08588168054002865,0.08239226579730627,0.22841985438378948,57.54666646321615,71.98583380381267,75.80166705449422,61.85894523966005,67.71446806335922,-4.189337297766301,-0.7232821842830922,-3.4660551134832085,35.931207231551994,75.68850040435791,97.5232210965892,53.85377971212663
2020-08-01,59.310001373291016,61.31999969482422,52.540000915527344,53.959999084472656,50.33437728881836,5701900,-0.09005059395094506,-0.0943662787651447,0.2209991004691268,55.95666631062826,69.33833344777425,74.9216669400533,59.60210348103509,65.59839591276129,-4.9762386130566085,-1.5738734700377957,-3.402365143018813,32.11734790449664,74.57550029754638,98.3698064663507,50.78119412874207
2020-09-01,53.63999938964844,55.459999084472656,49.90999984741211,51.7400016784668,48.77566909790039,8464000,-0.041141538985768444,-0.042011805174484745,0.21887783827976648,55.0,66.3658332824707,73.95208358764648,57.35578868030129,63.466335261331366,-5.713141275793859,-2.4017270311890084,-3.3114142446048507,30.660327827433875,73.31550025939941,99.06413966090976,47.56686085788907
2020-10-01,51.66999816894531,56.06999969482422,50.75,51.58000183105469,48.624839782714844,5045800,-0.0030923819524864005,-0.003097173245778704,0.21816211830007573,52.42666753133138,63.49250030517578,73.01791699727376,55.70556386623083,61.63766857975034,-6.238143164332612,-3.169010257817729,-3.0691329065148834,30.552748720877133,71.84200019836426,98.98660358478793,44.697396811940585
2020-11-01,52.38999938964844,61.130001068115234,51.86000061035156,56.2400016784668,53.01784896850586,6143700,0.09034508883259629,0.0864942413946111,0.2259196372559326,53.186668395996094,61.503333727518715,71.9704171816508,55.85826038401254,60.80725828724518,-6.206641600125458,-3.7765365262792754,-2.4301050738461827,37.43789982245937,70.54250011444091,98.05935023890581,43.02564998997602
2020-12-01,56.75,62.279998779296875,56.40999984741211,61.939998626708984,59.050472259521484,6342100,0.1013512940634318,0.0965378750266208,0.24019760946842522,56.58666737874349,59.90083376566569,71.3754170735677,57.5958998819258,60.981526031778074,-5.656529317765788,-4.152535084576578,-1.5039942331892098,44.664523987646405,69.56700019836425,96.8502652038692,42.28373519285931
