Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-07-01,2.156399965286255,2.3540000915527344,2.0952000617980957,2.292799949645996,1.46458101272583,2980000,0.07947263248899783,0.07647261862634339,0.37803258558125097,2.1989333629608154,1.749566674232483,2.2156333327293396,1.9988702102949456,1.9493249224495899,-0.048200046001175556,-0.06747176062852157,0.019271714627346018,56.649664519157554,2.079480004310608,3.0976640042042165,1.0612960044169995
2009-08-01,2.357599973678589,2.621999979019165,2.352400064468384,2.5655999183654785,1.656854271888733,7622500,0.11898114737903853,0.11241858144795147,0.38103404883603986,2.3274666468302407,1.7833333412806194,2.2098666628201804,2.1607929840293836,2.044136460282804,0.004531865912430266,-0.05307103532033121,0.057602901232761475,61.37575230898646,2.0717599987983704,3.072594449425095,1.0709255481716458
2009-09-01,2.542799949645996,2.827199935913086,2.447999954223633,2.827199935913086,1.8257944583892822,11060000,0.10196446284355609,0.09709446233738782,0.38676676085849315,2.561866601308187,1.8672666649023693,2.2096833288669586,2.35119497028187,2.164607764225924,0.06666277418571998,-0.029124273419120973,0.09578704760484094,65.2842835719437,2.0851199984550477,3.1182791780279837,1.051960818882112
2009-10-01,2.825200080871582,3.309999942779541,2.8071999549865723,3.0423998832702637,1.9896106719970703,7482500,0.07611769674424385,0.07335983934894855,0.38703129229549743,2.8117332458496094,1.997866650422414,2.2031166553497314,2.5486820882785537,2.299652705617361,0.1317480938564115,0.003050200035985523,0.12869789382042598,68.14044251108642,2.0852399945259092,3.1188432256616165,1.0516367633902017
2009-11-01,3.0439999103546143,3.4800000190734863,2.98799991607666,3.3308000564575195,2.178213357925415,5007500,0.0947936445741826,0.09056589306540229,0.37173696006504164,3.0667999585469565,2.1610333224137626,2.2231499950091043,2.7721443649011155,2.45829075959277,0.20424574452096333,0.04328930893298109,0.16095643558798226,71.52190944682678,2.1209800004959107,3.268659832837588,0.9733001681542333
2009-12-01,3.3856000900268555,3.4995999336242676,3.1651999950408936,3.4539999961853027,2.2587804794311523,2490000,0.03698809224196209,0.036320446290393,0.3523842656873492,3.275733311971029,2.328033318122228,2.2537333269913993,2.9669602595537405,2.611476795991621,0.26854622676325945,0.08834069249903677,0.1802055342642227,72.84769060152813,2.163699996471405,3.436272993063888,0.8911269998789229
2010-01-01,3.4883999824523926,3.6631999015808105,3.135999917984009,3.135999917984009,2.079608678817749,7900000,-0.09206719124276275,-0.09658490228495539,0.36142277036991766,3.306933323542277,2.4749666452407837,2.277733325958252,3.0152573048195315,2.692172660913527,0.2904962139995617,0.12877179679914177,0.16172441720041994,64.50075287311792,2.1919799923896788,3.5232333296409055,0.860726655138452
2010-02-01,3.190000057220459,3.441200017929077,3.052799940109253,3.290800094604492,2.182262420654297,3375000,0.04936230250924156,0.04818264872570948,0.36218314515074124,3.293600002924601,2.6338666578133902,2.288183331489563,3.093983816186663,2.784269189173675,0.3167317313196709,0.16636378370324761,0.1503679476164233,66.51227991063078,2.237559998035431,3.651206403191775,0.8239135928790868
2010-03-01,3.3176000118255615,3.460400104522705,3.052000045776367,3.1263999938964844,2.0732421875,4525000,-0.049957486319984534,-0.05124854414673595,0.35901882659860407,3.1844000021616616,2.7656666537125907,2.309450000524521,3.103245581246612,2.8369046975925687,0.3205626074391219,0.19720354845042248,0.12335905898869942,62.46416369153446,2.2883999943733215,3.7522271347031975,0.8245728540434456
2010-04-01,3.130000114440918,3.4131999015808105,3.1064000129699707,3.374000072479248,2.25447416305542,6300000,0.07919654524889364,0.07621682469139789,0.34637833269160173,3.263733386993408,2.8953333298365274,2.3417166670163474,3.1806040073130797,2.9195347552674424,0.339662444200973,0.22569532760053262,0.1139671166004404,65.836613070477,2.349080002307892,3.885468737330811,0.8126912672849729
2010-05-01,3.450000047683716,3.5239999294281006,3.0167999267578125,3.293600082397461,2.200751543045044,5395000,-0.023829279298950512,-0.02411778911447027,0.34806436735559143,3.264666716257731,2.9881333311398826,2.371850003798803,3.2128886001943315,2.977083267133599,0.3443422322648342,0.24942470853339294,0.09491752373144124,63.83111757135132,2.4227600038051604,3.9915856449435796,0.8539343626667413
2010-06-01,3.246000051498413,3.9560000896453857,3.2107999324798584,3.449199914932251,2.3047807216644287,2885000,0.04724308617988826,0.04616107894199078,0.3150954426997287,3.37226668993632,3.0985666513442993,2.416433334350586,3.28040611869088,3.049716597564161,0.35649712713513804,0.270839192253742,0.08565793488139606,65.99032565647141,2.521459996700287,4.0877897658062965,0.9551302275942775
2010-07-01,3.6396000385284424,3.786799907684326,3.3784000873565674,3.718400001525879,2.4846620559692383,5700000,0.07804711041195644,0.0751511732127649,0.2552770299792215,3.487066666285197,3.217366655667623,2.4834666649500527,3.405547228072308,3.152590967404425,0.383432198375635,0.29335779347812063,0.09007440489751439,69.39448480627934,2.6387399971485137,4.1947026141723995,1.0827773801246274
2010-08-01,3.7544000148773193,3.8340001106262207,3.5088000297546387,3.7880001068115234,2.5311691761016846,3870000,0.018717756362167437,0.01854473487541191,0.24006255326241036,3.6518666744232178,3.3192333380381265,2.551283339659373,3.5148194791406553,3.2503462196209014,0.4057177218674646,0.3158297791559894,0.08988794271147516,70.22431369079744,2.755640000104904,4.287924715571588,1.2233552846382205
2010-09-01,3.835200071334839,4.220399856567383,3.819999933242798,4.182400226593018,2.794710636138916,2442500,0.10411829690086072,0.09904709510434208,0.2429464576278632,3.89626677831014,3.4321666955947876,2.6497166802485785,3.7055568355556154,3.393739143770458,0.4500164438807559,0.3426671121009427,0.1073493317798132,74.45162273383791,2.896120011806488,4.410596015573855,1.3816440080391208
2010-10-01,4.260000228881836,4.8491997718811035,4.215199947357178,4.53000020980835,3.0798120498657227,4520000,0.08311016745962796,0.07983668718473712,0.22957665241319616,4.166800181070964,3.5561333894729614,2.7770000199476876,3.941112085342111,3.5685485385455182,0.5073238008840644,0.3755984498575671,0.1317253510264973,77.48546250393086,3.0534200251102446,4.560495295120426,1.5463447551000626
2010-11-01,4.584000110626221,4.854000091552734,4.454800128936768,4.639999866485596,3.1545963287353516,4032500,0.024282483793063525,0.02399235165325674,0.2279449010914798,4.450800100962321,3.6652333736419678,2.913133348027865,4.1407943085259635,3.733387204382453,0.555216160882174,0.41152199206248846,0.1436941688196855,78.361170568654,3.2081800162792207,4.699398819339675,1.7169612132187664
2010-12-01,4.668799877166748,5.418000221252441,4.6427998542785645,5.242000102996826,3.5638790130615234,1315500,0.12974143401585803,0.1219887870860906,0.22969522941460688,4.804000059763591,3.814233382542928,3.071133350332578,4.455424535517639,3.9654814964769725,0.6344342263473193,0.4561044389194547,0.1783297874278646,82.39654811024823,3.3793800234794618,4.975393951811852,1.7833660951470716
2011-01-01,5.296000003814697,5.418000221252441,4.420000076293945,4.420000076293945,3.053112745285034,2707000,-0.1568103797313829,-0.1705634111989176,0.2708787109530628,4.767333348592122,3.9212333957354226,3.1981000204881034,4.445303261453726,4.03540743183343,0.623696990876792,0.48962294931092215,0.13407404156586983,64.6639461286988,3.4913800239562987,5.048929388101861,1.9338306598107358
2011-02-01,4.519999980926514,4.736000061035156,4.309999942779541,4.590000152587891,3.170539379119873,1191000,0.038461555058724395,0.03774034396532224,0.2484724336023317,4.750666777292888,4.029500067234039,3.3316833625237146,4.486645230349202,4.120729388872578,0.6217382285358473,0.5160460051559073,0.10569222337994,66.28020294129101,3.614680027961731,5.10886746896969,2.1204925869537723
2011-03-01,4.53000020980835,4.800000190734863,4.309999942779541,4.789999961853027,3.3086891174316406,1686000,0.043572941746499616,0.04265034614294402,0.24388524000380543,4.600000063578288,4.168133397897084,3.4669000258048377,4.573318010778866,4.2236940924080315,0.6290726504775015,0.5386513342202262,0.09042131625727534,68.12724615892748,3.7395400285720823,5.187655366163357,2.2914246909808083
2011-04-01,4.789999961853027,5.400000095367432,4.763999938964844,5.260000228881836,3.6866931915283203,3089000,0.09812114212355594,0.09360066680432808,0.24572051155188843,4.880000114440918,4.3253000775973005,3.6103167037169137,4.769512930236857,4.3831258057116935,0.6651429721551407,0.5639496618072091,0.10119331034793166,72.00771078101191,3.8742600440979005,5.36126134480641,2.387258743389391
2011-05-01,5.2779998779296875,5.480000019073486,5.038000106811523,5.199999809265137,3.6446402072906494,1924500,-0.011406923385144818,-0.011472481355674987,0.24168785360183664,5.083333333333333,4.48416672150294,3.736150026321411,4.892509181387794,4.5087987293353,0.6810368605410746,0.5873671015539822,0.0936697589870924,70.82228346284805,3.992900037765503,5.505223180112317,2.480576895418689
2011-06-01,5.216000080108643,5.714000225067139,5.079999923706055,5.714000225067139,4.004898548126221,3917500,0.09884623743373577,0.09426075428969974,0.24127141122592527,5.39133342107137,4.672900080680847,3.8857333660125732,5.127220908153321,4.694214344063275,0.7267311155451299,0.6152399043522118,0.11149121119291816,74.66939944449193,4.126480054855347,5.747434670266186,2.5055254394445083
2011-07-01,5.613999843597412,5.828000068664551,4.920000076293945,5.0879998207092285,3.567373514175415,3220000,-0.10955554422480873,-0.11603455239744491,0.2628816943560722,5.333999951680501,4.787033398946126,4.002200027306874,5.116014883169295,4.754796725085729,0.7043122675163929,0.6330543769850481,0.07125789053134479,63.66037149855719,4.214340043067932,5.843726146839014,2.584953939296851
2011-08-01,5.105999946594238,5.820000171661377,4.5320000648498535,5.76200008392334,4.074875354766846,3722000,0.13246860985937703,0.12439986042744929,0.2688584189096516,5.521333376566569,4.951533397038777,4.135383367538452,5.300582083384736,4.909751087983823,0.7324876951290049,0.6529410406138395,0.0795466545151654,68.96576390335257,4.329740047454834,6.051674237296517,2.607805857613151
2011-09-01,5.828000068664551,5.895999908447266,4.682000160217285,4.895999908447266,3.4624414443969727,2760500,-0.1502950647106578,-0.1628661247167752,0.3025722079720005,5.248666604359944,5.011000037193298,4.221583366394043,5.184987176259744,4.907635521901275,0.6771323871507198,0.6577793099212157,0.01935307722950408,57.37521616315716,4.417740046977997,6.064921974141434,2.7705581198145595
2011-10-01,4.757999897003174,5.541999816894531,4.682000160217285,5.386000156402588,3.8089702129364014,3301000,0.10008175186235291,0.09538449691760606,0.29456843201112737,5.3480000495910645,5.082333366076152,4.319233377774556,5.242419456300556,4.981230081055323,0.6651345743305432,0.6592503628030812,0.005884211527461991,61.3348341597921,4.522500050067902,6.135824712010976,2.909175388124828
2011-11-01,5.251999855041504,5.559999942779541,5.010000228881836,5.495999813079834,3.9506683349609375,2352500,0.020423255381172734,0.02021749748169371,0.29407375741016684,5.2593332926432295,5.153666694959004,4.4094500343004865,5.314870986808922,5.06042542444371,0.6569295987296666,0.6587862099883983,-0.0018566112587317107,62.18410305642121,4.640980041027069,6.172772362509157,3.10918771954498
2011-12-01,5.539999961853027,5.843999862670898,5.501999855041504,5.77400016784668,4.150501728057861,1815500,0.050582307900600254,0.04934458940030849,0.28859451305932454,5.552000045776367,5.198000033696492,4.50611670811971,5.446050752819709,5.170206154198013,0.6651914883259966,0.660067265655918,0.005124222670078615,64.31725736678067,4.76098004579544,6.2524514618773,3.269508629713581
2012-01-01,5.73199987411499,5.992000102996826,5.47599983215332,5.854000091552734,4.208007335662842,3997000,0.01385519940777713,0.013760093598903714,0.2864518160391961,5.708000024159749,5.317500034968059,4.619366715351741,5.562607706743431,5.2754052214833544,0.6704657092646187,0.6621469543776581,0.008318754886960544,64.93032517518412,4.889000046253204,6.291579197534688,3.48642089497172
2012-02-01,5.953999996185303,6.800000190734863,5.946000099182129,6.760000228881836,4.859265327453613,1980500,0.15476599302354832,0.14389772000409146,0.2962229179312771,6.12933349609375,5.498333374659221,4.7639167209466295,5.904719855925832,5.5038044533908135,0.7392308140118482,0.6775637263044961,0.061667087707352075,71.00585278131413,5.054540061950684,6.518486010908469,3.590594112992899
2012-03-01,6.71999979019165,7.317999839782715,6.498000144958496,6.920000076293945,4.9742751121521,1365000,0.02366861567970302,0.02339285674158273,0.29617552392750973,6.511333465576172,5.675833384195964,4.921983391046524,6.194799918888149,5.721680703068219,0.7974458461399951,0.701540150271596,0.09590569586839914,71.93067904452059,5.214620065689087,6.7572053864706225,3.6720347449075517
2012-04-01,6.872000217437744,7.374000072479248,6.702000141143799,7.0,5.100749492645264,1886000,0.011560682489023755,0.01149436840059853,0.29473722126382534,6.893333435058594,5.8208333651224775,5.073066721359889,6.424857084920107,5.918345210288493,0.8403499723919898,0.7293021146956749,0.11104785769631498,72.40463785430748,5.375220060348511,6.95852907608318,3.7919110446138413
2012-05-01,6.966000080108643,7.0320000648498535,5.949999809265137,6.173999786376953,4.498859405517578,1709500,-0.11800003051757812,-0.12556325757577505,0.31635265896037124,6.697999954223633,5.902000029881795,5.1930833756923676,6.353183571050635,5.957676683532871,0.7984959235267057,0.7431408764618811,0.055355047064824636,60.95940388016937,5.474800038337707,6.994750277728487,3.954849798946927
2012-06-01,6.038000106811523,6.291999816894531,5.6519999504089355,6.2220001220703125,4.533836364746094,3433000,0.007774593027889853,0.007744526615050659,0.3109788858217013,6.465333302815755,5.94433335463206,5.308616717656453,6.315702585627685,5.998341827923247,0.7604337077641814,0.7465994427223412,0.013834265041840155,61.34183072593103,5.559400033950806,7.0476044362495385,4.071195631652073
2012-07-01,6.2179999351501465,6.394000053405762,5.789999961853027,6.196000099182129,4.536191940307617,1510000,-0.0041787242652017165,-0.004187479532521776,0.30773344324683394,6.197333335876465,6.036666711171468,5.411850055058797,6.281501875214669,6.028750792732306,0.7198728963493091,0.7412541334477348,-0.021381237098425765,60.99331026928323,5.637200045585632,7.0872116216784935,4.187188469492771
2012-08-01,6.260000228881836,6.366000175476074,5.9039998054504395,6.193999767303467,4.534728050231934,3100000,-0.0003228424542676134,-0.0003228945791117958,0.30784628899569705,6.203999996185303,6.072666684786479,5.512100040912628,6.256501272954326,6.0541737118971,0.6797312324829576,0.7289495532547794,-0.049218320771821755,60.964611560224114,5.684800028800964,7.142277000931735,4.227323056670194
2012-09-01,6.196000099182129,6.418000221252441,6.00600004196167,6.245999813079834,4.572798252105713,3518500,0.008395228887618345,0.008360184951551709,0.2962105308640702,6.211999893188477,6.185166676839192,5.598083357016246,6.253500855847328,6.083685419771366,0.6446831378634688,0.7120962701765173,-0.06741313231304857,61.47211810150524,5.776100015640258,7.130331026032,4.421869005248517
2012-10-01,6.329999923706055,7.434000015258789,6.329999923706055,6.811999797821045,4.987175464630127,2591000,0.0906179957860298,0.0867445041861114,0.2667603393028599,6.417333126068115,6.3039999802907305,5.693166673183441,6.413071982125532,6.195733785625164,0.6550279840199957,0.7006826129452131,-0.04565462892521732,66.56722134683861,5.8871999979019165,7.197856283886287,4.576543711917546
2012-11-01,6.771999835968018,7.900000095367432,6.480000019073486,7.27400016784668,5.361120700836182,3294000,0.06782154781822136,0.06562063651905901,0.26857090838207975,6.7773332595825195,6.452166676521301,5.802916685740153,6.659051463760147,6.361620921351551,0.6925229444692338,0.6990506792500172,-0.00652773478078339,70.0489900237361,6.0114000082015995,7.3530373243967055,4.669762692006493
2012-12-01,7.360000133514404,8.479999542236328,7.297999858856201,8.336000442504883,6.14384126663208,3960500,0.1459994844862076,0.13627716845493146,0.2812802583082642,7.474000136057536,6.665666699409485,5.931833366552989,7.1381797434014995,6.6653716169136015,0.7987253092444275,0.7189856052488992,0.07973970399552832,76.18790969762662,6.165200018882752,7.8001942161890785,4.530205821576425
2013-01-01,8.281999588012695,9.246000289916992,8.281999588012695,9.187999725341797,6.844362258911133,4050000,0.10220720220846058,0.09731471683909886,0.28180028872804913,8.266000111897787,6.94350000222524,6.130500018596649,7.723842595384442,7.053468248979478,0.9407957622234431,0.763347636643808,0.17744812557963507,79.77027410135526,6.364600014686585,8.403056763323574,4.326143266049595
2013-02-01,9.156000137329102,9.295999526977539,8.668000221252441,8.850000381469727,6.592579364776611,2412500,-0.03678704331475113,-0.037480752809946664,0.28444684162186307,8.791333516438803,7.117666681607564,6.308000028133392,8.045601962837381,7.329857807824132,1.014420291830045,0.8135621676810554,0.20085812414898951,74.95277890230176,6.521400022506714,8.803449085442193,4.239350959571235
2013-03-01,8.795999526977539,9.128000259399414,8.050000190734863,8.284000396728516,6.1709513664245605,2258000,-0.06395479777902735,-0.06609151069948836,0.28682689609856443,8.77400016784668,7.231333374977112,6.453583379586537,8.11371580109199,7.476648975347882,1.0153919867068009,0.8539281314862046,0.16146385522059625,67.59143482642544,6.681200051307679,8.98685148137344,4.375548621241917
2013-04-01,8.248000144958496,8.3100004196167,7.533999919891357,8.116000175476074,6.089813709259033,3183000,-0.02028008368019729,-0.02048854783970007,0.26951099367783277,8.416666984558105,7.324333389600118,6.572583377361298,8.114368479487442,7.575010698444528,0.9911801404082619,0.8813785332706161,0.10980160713764575,65.53405472342295,6.798900055885315,9.144824162907716,4.452975948862914
2013-05-01,8.140000343322754,8.564000129699707,7.434000015258789,7.510000228881836,5.635104179382324,1560500,-0.07466731561014184,-0.0776019473315877,0.266940680469224,7.970000267028809,7.435666759808858,6.6688333948453264,7.941691836457268,7.565009087742576,0.9125733689029341,0.8876175003970798,0.024955868505854295,58.60455819448736,6.929600071907044,9.123217366728479,4.735982777085608
2013-06-01,7.5980000495910645,8.107999801635742,6.636000156402588,7.369999885559082,5.530055522918701,2314500,-0.018641856066041518,-0.01881780557968004,0.23164768210392617,7.665333429972331,7.531333406766255,6.737833380699158,7.778351279057787,7.535007672022038,0.8294190519439191,0.8759778107064478,-0.046558758762528685,57.10235102721932,7.028800058364868,9.11082900778672,4.946771108943016
2013-07-01,7.435999870300293,7.5980000495910645,7.072000026702881,7.5,5.627600193023682,4561000,0.017639093142408635,0.01748532986895962,0.22406511260948536,7.460000038146973,7.640000065167745,6.838333388169606,7.698822342184133,7.52962187632634,0.7651879688466003,0.8538198423344783,-0.08863187348787793,58.17446090684946,7.1290000677108765,9.096026996186723,5.161973139235031
2013-08-01,7.610000133514404,7.75600004196167,6.664000034332275,6.940000057220459,5.207406044006348,1865000,-0.0746666590372721,-0.0776012377785287,0.2343393976633959,7.269999980926514,7.702166755994161,6.88741672039032,7.482015975051655,7.438910827233128,0.6614720197725941,0.8153502778221016,-0.1538782580495075,52.130437867577896,7.187300062179565,9.056936025407595,5.3176640989515365
2013-09-01,7.035999774932861,7.929999828338623,6.8379998207092285,7.739999771118164,5.807682991027832,1894000,0.1152737330405893,0.10909987526660274,0.24386346366055603,7.393333276112874,7.826666752497355,7.005916714668274,7.555725631070658,7.485232203215442,0.63649258363212,0.7795787389841053,-0.14308615535198532,58.727375292176916,7.281600046157837,9.060792649110045,5.502407443205629
2013-10-01,7.671999931335449,8.053999900817871,7.4079999923706055,7.429999828338623,5.616861820220947,1830500,-0.0400516733781191,-0.040875822404490426,0.24719635786423116,7.369999885559082,7.878166755040486,7.091083367665608,7.519803973147219,7.476734914772854,0.5849389834298808,0.7406507878732604,-0.15571180444337962,55.53366365624815,7.3151000261306764,9.078910829182103,5.55128922307925
2013-11-01,7.395999908447266,7.849999904632568,7.156000137329102,7.559999942779541,5.7151384353637695,88450800,0.017496651069235147,0.017345346996749524,0.2250594615949162,7.576666514078776,7.902000069618225,7.177083373069763,7.531288535899312,7.489544919081576,0.5482523942988564,0.7021711091583797,-0.15391871485952324,56.59956257178136,7.347100019454956,9.104287246369786,5.589912792540126
2013-12-01,7.460000038146973,7.53000020980835,6.75,7.349999904632568,5.5563836097717285,150671100,-0.027777783033919312,-0.028170882373013344,0.22590720302698672,7.446666558583577,7.819833358128865,7.2427500287691755,7.479491784108813,7.46807645532019,0.4965093098078528,0.6610387492882743,-0.16452943948042154,54.333796617090876,7.364600014686585,9.11456799961256,5.614632029760608
2014-01-01,7.28000020980835,7.340000152587891,6.360000133514404,6.539999961853027,4.944047451019287,238474900,-0.11020407527747222,-0.11676314061334761,0.2423270114444476,7.149999936421712,7.599166711171468,7.271333356698354,7.211065549178588,7.325295456325242,0.38569625034322463,0.6059702494992645,-0.22027399915603985,46.587078606203896,7.3829000234603885,9.089808238824599,5.675991808096179
2014-02-01,6.550000190734863,7.289999961853027,6.230000019073486,7.199999809265137,5.525066375732422,197327700,0.100917408449817,0.09614383989481919,0.23340492192495313,7.029999891916911,7.461666663487752,7.289666672547658,7.207903909203317,7.306019202931379,0.34713106337283417,0.5542024122739784,-0.2070713489011442,52.526479791129034,7.431800007820129,9.056953416965658,5.8066465986746
2014-03-01,7.139999866485596,7.579999923706055,6.880000114440918,7.409999847412109,5.686213970184326,177422400,0.02916667273751017,0.02874941918478118,0.2339404717171597,7.049999872843425,7.388833284378052,7.310083329677582,7.2656456058344006,7.322016225159183,0.32971240353741127,0.509304410526665,-0.1795920069892537,54.26895913037055,7.492499995231628,9.015996111383927,5.96900387907933
2014-04-01,7.420000076293945,7.909999847412109,7.170000076293945,7.25,5.5634355545043945,247970600,-0.02159242249755078,-0.021828949849253876,0.2348397466041267,7.286666552225749,7.316666603088379,7.320499996344249,7.261175432738858,7.310936805903925,0.29954437847635784,0.4673524041166036,-0.16780802564024577,52.68236323054524,7.545300006866455,8.953997892208857,6.136602121524053
2014-05-01,7.309999942779541,7.670000076293945,7.039999961853027,7.039999961853027,5.44321870803833,212578100,-0.02896552250303075,-0.0293933041152365,0.23636599723008497,7.233333269755046,7.2774999141693115,7.356583336989085,7.197982441057192,7.269254214511479,0.25574271045980357,0.42503046538524364,-0.16928775492544007,50.59172535191863,7.585000014305114,8.885597876132113,6.2844021524781155
2014-06-01,7.059999942779541,7.349999904632568,6.809999942779541,7.039999961853027,5.44321870803833,194119600,0.0,0.0,0.23640070515365474,7.109999974568685,7.249999920527141,7.390666663646698,7.152844589856002,7.233984329487102,0.21851071745014128,0.3837265157982232,-0.16521579834808192,50.59172535191863,7.596400022506714,8.873480326144135,6.319319718869293
2014-07-01,7.090000152587891,7.559999942779541,6.860000133514404,6.889999866485596,5.327240467071533,293626100,-0.02130683184378168,-0.021537099103777692,0.22855351550841743,6.989999930063884,7.199166576067607,7.419583320617676,7.077746097464457,7.181063642871486,0.1748843823568489,0.34195808910994835,-0.16707370675309946,48.98149814981174,7.57720000743866,8.884285101245702,6.270114913631618
2014-08-01,6.889999866485596,7.369999885559082,6.550000190734863,7.289999961853027,5.6918206214904785,269614700,0.05805516736119487,0.05643247514021658,0.22715474980237185,7.073333263397217,7.228333234786987,7.465249995390574,7.138390058718334,7.197823076560954,0.17062006039162103,0.3076904833662829,-0.13707042297466188,53.254208287886236,7.524899983406067,8.789364860570657,6.260435106241477
2014-09-01,7.010000228881836,7.260000228881836,6.429999828338623,6.550000190734863,5.114048957824707,336880600,-0.10150888545821957,-0.10703846202079928,0.21436451561775308,6.910000006357829,7.129166603088379,7.477916677792867,6.970278667865914,7.098158017203094,0.10630335847335104,0.2674130583876965,-0.16110969991434548,45.6392068163464,7.39300000667572,8.472901289646405,6.3130987237050356
2014-10-01,6.489999771118164,6.96999979019165,5.940000057220459,6.679999828338623,5.215549468994141,446494800,0.019847272338655353,0.01965288308375646,0.19894253100069265,6.839999993642171,7.066666603088379,7.472416679064433,6.8873418565724025,7.03382598814702,0.06507168722402668,0.22694478415496258,-0.1618730969309359,47.07107927911484,7.284499979019165,8.176801267479297,6.392198690559034
2014-11-01,6.489999771118164,6.860000133514404,6.059999942779541,6.550000190734863,5.191800594329834,287086700,-0.019461024093482937,-0.019652883083756536,0.1982340281076756,6.59333340326945,6.982499957084656,7.44225001335144,6.790958523475963,6.959391250083612,0.02165577213751657,0.1858869817514734,-0.16423120961395682,45.77267618887383,7.197799968719482,8.01891615601666,6.3766837814223045
2014-12-01,6.369999885559082,6.400000095367432,5.559999942779541,6.21999979019165,4.930229187011719,306036700,-0.050381739073841025,-0.051695205747144986,0.1963616829956462,6.483333269755046,6.888333280881246,7.3540833195050554,6.627827456823302,6.845638717792541,-0.03893115365322508,0.14092335467053368,-0.17985450832375877,42.56311405363474,7.102999949455262,7.91594763062528,6.290052268285243
2015-01-01,6.099999904632568,6.829999923706055,5.699999809265137,6.579999923706055,5.215579986572266,275375500,0.057877836922453074,0.05626486072255972,0.2028883596208918,6.449999968210856,6.891666611035665,7.245416661103566,6.614162447361231,6.804771211010005,-0.05723792356615309,0.10129109902319633,-0.15852902258934942,46.93455086694698,7.056499934196472,7.877359780052943,6.23564008834
2015-02-01,6.480000019073486,6.610000133514404,6.170000076293945,6.449999809265137,5.18173885345459,206866500,-0.01975685652708914,-0.019954632506017204,0.1962595822550141,6.416666507720947,6.829166611035665,7.145416637261708,6.567258836476633,6.750190995356948,-0.08129892993691268,0.06477309323117453,-0.1460720231680872,45.585326592025496,7.0104999303817745,7.858591270712034,6.162408590051515
2015-03-01,6.360000133514404,6.400000095367432,5.510000228881836,5.760000228881836,4.627413272857666,257479300,-0.10697668229263313,-0.11314258679215512,0.21120442708013917,6.263333320617676,6.691666642824809,7.04024996360143,6.336613520020977,6.597853954360777,-0.15426636379145187,0.020965201826649252,-0.1752315656181011,39.15200498498603,6.923499941825867,7.900132301809551,5.946867581842183
2015-04-01,5.929999828338623,6.510000228881836,5.820000171661377,6.329999923706055,5.109893798828125,311022200,0.09895827641917831,0.09436270965909989,0.22447982382072157,6.179999987284343,6.614999969800313,6.965833286444346,6.334723921073856,6.5566456419523576,-0.16420649883348837,-0.01606913830537827,-0.1481373605281101,45.93937789897748,6.892999935150146,7.903189901680433,5.88280996861986
2015-05-01,6.340000152587891,6.679999828338623,5.730000019073486,5.75,4.641688346862793,294878000,-0.09162716124749637,-0.09610036929406965,0.2281388144065727,5.946666717529297,6.507499972979228,6.892499943574269,6.167659943624182,6.432546312421226,-0.2163908549730751,-0.05613348163891764,-0.16025737333415746,40.9356352054148,6.793499946594238,7.841684474009443,5.745315419179033
2015-06-01,5.840000152587891,6.210000038146973,5.75,6.099999904632568,4.924227237701416,232793400,0.06086954863175098,0.05908890073600115,0.2160112471558178,6.059999942779541,6.4291666348775225,6.8395832777023315,6.148328503912293,6.381385326607586,-0.22688982132288338,-0.0902847495757108,-0.13660507174717257,44.84007053854614,6.726999950408936,7.773978387288177,5.680021513529694
2015-07-01,6.119999885559082,6.300000190734863,5.409999847412109,5.679999828338623,4.6112823486328125,359914000,-0.06885247260003746,-0.0713375530342741,0.21953162703986628,5.8433332443237305,6.328333298365275,6.763749937216441,6.014520310891244,6.273479865335438,-0.2660341478104504,-0.12543462922265872,-0.1405995185877917,41.31096861647345,6.6329999446868895,7.701308840396499,5.56469104897728
2015-08-01,5.650000095367432,5.71999979019165,4.71999979019165,5.269999980926514,4.278426647186279,344201100,-0.07218307390900625,-0.07492084357697258,0.22282163399956378,5.683333237965901,6.159999966621399,6.694166600704193,5.801800216615607,6.119098344657142,-0.3263775920280523,-0.16562322178373745,-0.16075437024431483,38.15408906247761,6.528999948501587,7.6980833037658085,5.359916593237366
2015-09-01,5.110000133514404,5.28000020980835,4.409999847412109,4.900000095367432,3.978043556213379,409909400,-0.07020870719131056,-0.07279513435469166,0.2264808427642051,5.2833333015441895,6.022499958674113,6.575833280881246,5.544143039116128,5.931544767843341,-0.3994514768923896,-0.2123888728054679,-0.18706260408692169,35.51639687663419,6.446999955177307,7.814685518520942,5.079314391833672
2015-10-01,4.900000095367432,5.300000190734863,4.710000038146973,4.869999885559082,3.9855406284332275,514898200,-0.0061224916784619055,-0.006141310983985549,0.21361762154097755,5.013333320617676,5.871666630109151,6.469166616598765,5.351530709528401,5.76823017056884,-0.4545441216352861,-0.26081992257143155,-0.19372419906385457,35.30328603672311,6.330499958992005,7.813826926183598,4.847172991800411
