Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-01,37.20000076293945,39.650001525878906,31.90999984741211,35.380001068115234,30.5390625,4047800,-0.051474482794027554,-0.05284658727418697,0.3370027709369845,37.22666676839193,46.926666577657066,51.34055550893148,40.171613813983214,44.192663206249996,-1.292223585938281,1.728124216197039,-3.02034780213532,39.020328969961646,50.99799995422363,69.61525484805112,32.38074506039614
2015-09-01,34.66999816894531,35.959999084472656,32.650001525878906,34.060001373291016,29.39967918395996,2970400,-0.03730920449332076,-0.03802300336714075,0.33278936241773727,35.58000055948893,44.524999936421715,50.818055629730225,38.4254388309283,42.63379215502554,-2.004806828355534,0.9815380072865243,-2.986344835642058,37.92087636664541,49.94300003051758,69.84437664091868,30.041623420116487
2015-10-01,34.279998779296875,38.7400016784668,33.970001220703125,35.400001525878906,30.683349609375,3081800,0.03934233994596026,0.038588147689350566,0.33389659621690143,34.946667989095054,42.16416676839193,50.232500076293945,37.56102817234276,41.52090128900298,-2.433357141970532,0.29855897743511295,-2.7319161194056454,39.77599181617872,48.97100009918213,69.70236027127476,28.239639927089502
2015-11-01,35.310001373291016,37.41999816894531,32.9900016784668,34.470001220703125,29.877262115478516,3862600,-0.02627119392907118,-0.026622447301384723,0.33370444469488275,34.64333470662435,40.53333346048991,49.305694580078125,36.677877614731436,40.436147432341464,-2.815573427500908,-0.3242675035520912,-2.4913059239488167,38.906999314934616,47.732500076293945,68.81849259184588,26.646507560742016
2015-12-01,34.790000915527344,35.52000045776367,30.34000015258789,31.6299991607666,27.41565704345703,2901200,-0.08239054132179091,-0.08598340515753944,0.3276160806072105,33.83333396911621,38.74083344141642,48.14666676521301,35.23562662788434,39.08135539056072,-3.3094971952760375,-0.9213134418968805,-2.388183753379157,36.298986293545966,46.19949998855591,67.28723728538195,25.11176269172986
2016-01-01,31.170000076293945,31.3799991607666,24.049999237060547,29.309999465942383,25.654298782348633,3649500,-0.07334807955676181,-0.07617727428293032,0.3231990206840869,31.803333282470703,37.43500010172526,47.06958341598511,33.54259029590093,37.578069863696356,-3.8438306391852564,-1.5058168813545558,-2.3380137578307005,34.27761290370985,45.11800003051758,67.31193334068158,22.924066720353586
2016-02-01,29.040000915527344,29.559999465942383,23.25,26.850000381469727,23.501121520996094,4164400,-0.08393036947445609,-0.087662901339485,0.30005542573813004,29.263333002726238,35.98333342870077,45.90333342552185,31.630421748920586,35.92759763566149,-4.414902858226647,-2.087634076728974,-2.327268781497673,32.22824289380645,43.88149995803833,67.22346677406597,20.539533142010693
2016-03-01,27.1200008392334,32.2400016784668,26.829999923706055,31.40999984741211,27.49237823486328,3806400,0.1698323799313397,0.1568604735303031,0.3293458430475195,29.18999989827474,35.15333350499471,44.74375001589457,31.56744406277531,35.232582591315435,-4.448251188018922,-2.5597574989869636,-1.8884936890319586,39.454392926294524,42.75099992752075,66.20915667714237,19.292843177899137
2016-04-01,31.309999465942383,33.83000183105469,29.479999542236328,33.5099983215332,29.47745704650879,3101700,0.06685764037958486,0.0647175429680678,0.3318603271715706,30.589999516805012,34.38833347956339,43.544583241144814,32.122459565277566,34.96756962673355,-4.256165229800722,-2.899039045149715,-1.3571261846510065,42.49528199547704,40.98800001144409,61.47052982084828,20.50547020203991
2016-05-01,33.72999954223633,36.84000015258789,25.780000686645508,35.779998779296875,31.474288940429688,8028800,0.06774098989748367,0.06554519230297713,0.2717927316385555,33.56666564941406,33.675000031789146,42.912916580835976,33.167470769283085,35.09255872712791,-3.8760845681295137,-3.0944481497456753,-0.7816364183838385,45.67168655995738,39.632999897003174,57.570743329953224,21.695256464053124
2016-06-01,35.36000061035156,36.790000915527344,31.8700008392334,35.540000915527344,31.263181686401367,3974600,-0.006707598433692508,-0.006730195476678452,0.2684656256372502,34.94333267211914,33.386666774749756,42.244583209355675,33.84533652535288,35.161395986881665,-3.5532737987661207,-3.1862132795497646,-0.3670605192163561,45.386241410917705,38.22349996566773,52.40212221864432,24.044877712691132
2016-07-01,35.560001373291016,37.619998931884766,34.310001373291016,36.97999954223633,32.678462982177734,2023200,0.040517686820876087,0.03971836509331476,0.2714217981334547,36.09999974568685,33.360000133514404,41.5345831712087,34.74095453017672,35.441181149243924,-3.1449945442993155,-3.177969532499675,0.0329749882003596,47.506179530634284,37.37049989700317,49.55244599462111,25.18855379938523
2016-08-01,36.7599983215332,38.349998474121094,35.0099983215332,36.95000076293945,32.651954650878906,2047600,-0.0008112163241812409,-0.0008115455381981142,0.2495083954145142,36.49000040690104,33.49083344141642,40.20875000953674,35.37211059668036,35.67330724365862,-2.791670306876938,-3.100709687375128,0.30903938049819013,47.46484439493499,36.560999965667726,46.362968707945086,26.759031223390366
2016-09-01,36.880001068115234,38.47999954223633,34.130001068115234,36.18000030517578,31.97152328491211,2960200,-0.02083898354167224,-0.021059179640018917,0.24951545232466069,36.70333353678385,33.667500019073486,39.0962499777476,35.60293622767905,35.75126002235357,-2.544459954451632,-2.989459740790429,0.4449997863387969,46.3500580802406,36.1210000038147,45.129735360848244,27.112264646781156
2016-10-01,36.02000045776367,38.70000076293945,35.38999938964844,38.04999923706055,33.77288818359375,1572100,0.051685984414357566,0.050394575854644096,0.22602436400345852,37.06000010172526,33.88833316167196,38.026249965031944,36.30209708750234,36.104912209231564,-2.172606231296257,-2.826089038891595,0.653482807595338,49.45486088340394,35.80999994277954,44.07035069258983,27.549649192969255
2016-11-01,38.04999923706055,40.75,34.099998474121094,39.349998474121094,34.926761627197266,3580000,0.03416555225037565,0.033594871829587446,0.2279723064859587,37.859999338785805,34.29499959945679,37.41416652997335,37.1729260551077,36.6041562499838,-1.7528051559953681,-2.6114322623123494,0.8586271063169812,51.553851254405565,35.708999919891355,43.74119704521189,27.67680279457082
2016-12-01,39.400001525878906,44.900001525878906,38.849998474121094,44.70000076293945,39.67538070678711,3384500,0.13595940270078644,0.1274775826012088,0.24258809551775357,40.699999491373696,35.384166399637856,37.06249992052714,39.32351882877391,37.84967079043852,-0.9771453827228882,-2.284574886394457,1.3074295036715688,59.084237506553286,35.80950002670288,44.229508353132935,27.38949170027282
2017-01-01,44.400001525878906,44.45000076293945,36.45000076293945,37.75,33.62848663330078,3290900,-0.15548099875429233,-0.16898804299248607,0.27268128170387723,40.59999974568685,36.08749977747599,36.761249939600624,38.873942020552796,37.83433682267875,-0.9127151895077432,-2.010202947017114,1.0974877575093709,48.53085848103769,35.480000019073486,43.00738208369388,27.952617954453096
2017-02-01,37.900001525878906,41.45000076293945,36.849998474121094,39.54999923706055,35.231956481933594,2580800,0.047682098994981326,0.04658019922812443,0.27354897215106916,40.666666666666664,37.145833015441895,36.56458322207133,39.0671012252693,38.098284886429795,-0.7082446979695902,-1.7498112972076094,1.0415665992380192,50.97330289749727,35.50749998092651,43.08993722160972,27.925062740243302
2017-03-01,39.79999923706055,40.849998474121094,37.060001373291016,37.900001525878906,33.762107849121094,2779000,-0.04171928553757087,-0.04261452257412114,0.25843788092135567,38.40000025431315,37.68666648864746,36.41999999682108,38.733644168300614,38.067779754037346,-0.671599603804971,-1.534168958527082,0.8625693547221109,48.69226025911326,35.537500095367434,43.152745100835446,27.922255089899426
2017-04-01,37.79999923706055,39.349998474121094,37.0,37.349998474121094,33.41011047363281,2298200,-0.014511953287977053,-0.014618281623729804,0.25651398498763617,38.266666412353516,38.00666650136312,36.19749999046326,38.33831682710647,37.95735186481946,-0.6791103905249898,-1.3631572449266636,0.6840468544016738,47.92242838968837,35.63599996566772,43.29140436265346,27.980595568681984
2017-05-01,37.54999923706055,37.54999923706055,31.93000030517578,35.099998474121094,31.397451400756836,3916900,-0.06024096631647713,-0.0621317837258216,0.25769712980277465,36.78333282470703,37.94999980926514,35.81249992052714,37.41308301196779,37.51775903548125,-0.8567429397725874,-1.2618743838958484,0.40513144412326096,44.801857358085506,35.68799982070923,43.313949318892696,28.062050322525764
2017-06-01,35.150001525878906,38.04999923706055,33.0,34.150001525878906,30.54766082763672,3080300,-0.027065441297457915,-0.02743845630102122,0.25693074504638086,35.53333282470703,37.834166526794434,35.610416650772095,36.480774015942394,36.999642495542425,-1.0619335204984566,-1.2218862112163702,0.15995269071791363,43.51347894981929,35.62549982070923,43.280300921734636,27.970698719683824
2017-07-01,34.29999923706055,34.849998474121094,32.849998474121094,34.45000076293945,30.960018157958984,1610000,0.008784750326678914,0.008746388907486103,0.255316063519637,34.56666692097982,37.62333329518636,35.49166671435038,35.900553086512986,36.60738992129581,-1.1866620019227412,-1.2148413693576445,0.028179367434903346,44.06055561490761,35.624499797821045,43.27990965622294,27.969089939419145
2017-08-01,34.599998474121094,34.95000076293945,30.799999237060547,31.850000381469727,28.6234130859375,2136400,-0.07547170751493126,-0.07847162561070664,0.2610557780244099,33.48333422342936,37.19833326339722,35.34458335240682,34.74325231364348,35.87548383824564,-1.478267970769295,-1.2675266896399746,-0.21074128112932033,40.40790878343404,35.6354998588562,43.26851880260758,28.002480915104815
2017-09-01,31.850000381469727,34.900001525878906,30.850000381469727,34.25,30.7802791595459,2403600,0.07535320533077883,0.0726491707129905,0.2587259688970105,33.51666704813639,37.03749990463257,35.35249996185303,34.602323081173914,35.625409401592464,-1.4984348660139588,-1.3137083249147716,-0.18472654109918718,44.94499434651677,35.882499885559085,42.98182894333139,28.783170827786783
2017-10-01,34.400001525878906,37.650001525878906,33.900001525878906,37.45000076293945,33.812686920166016,2162300,0.0934306792099111,0.08932016562720908,0.25830215762865644,34.51666704813639,36.987500031789146,35.43791659673055,35.41594527596407,35.90611576487662,-1.2418882431248406,-1.2993443085567855,0.057456065431944925,50.37063081064565,36.41249990463257,42.19619036414899,30.628809445116143
2017-11-01,37.599998474121094,38.0,29.600000381469727,32.29999923706055,29.162879943847656,2735700,-0.13751672686146788,-0.1479395237272493,0.27484563549465457,34.666666666666664,36.40000009536743,35.34749984741211,34.52567497913449,35.35132860675107,-1.4375639367362467,-1.3269882341926778,-0.11057570254356897,43.022288960983715,36.45699987411499,42.097982530179756,30.816017218050227
2017-12-01,32.349998474121094,33.25,30.799999237060547,31.149999618530273,28.12456703186035,2779400,-0.03560370420104475,-0.036252973620951194,0.25131341833582055,33.63333320617676,35.270833333333336,35.327499866485596,33.561196304676145,34.70497030087095,-1.6662264703973264,-1.3948358814336075,-0.2713905889637189,41.564127381106466,36.33899993896485,42.3106727447717,30.367327133157993
2018-01-01,31.200000762939453,35.150001525878906,31.0,34.099998474121094,30.94813346862793,2847100,0.094703014180326,0.09048310655504524,0.25580670853364207,32.51666577657064,34.96666653951009,35.52708315849304,33.71513978166042,34.6118977121402,-1.5910621482282892,-1.434081134792544,-0.15698101343574522,46.56711677320694,36.25499992370605,42.30254332098495,30.20745652642715
2018-02-01,34.04999923706055,36.900001525878906,30.350000381469727,35.04999923706055,31.810319900512695,3263400,0.027859261156871318,0.027478252171136627,0.2518140246108272,33.433332443237305,34.59166653951009,35.86874977747599,34.09652819748903,34.67929794674333,-1.4382574230097518,-1.4349163924359856,-0.003341030573766224,48.107888087624474,36.230499839782716,42.29338205372573,30.1676176258397
2018-03-01,35.0,37.20000076293945,32.29999923706055,33.099998474121094,30.040557861328125,2431600,-0.05563483039616146,-0.05724235542946916,0.2552072079470575,34.08333206176758,34.19166628519694,35.9391663869222,33.8118054193839,34.43632879710914,-1.4577038396341635,-1.4394738818756212,-0.018229957758542303,45.22515052767967,36.03649978637695,42.237762114044365,29.835237458709535
2018-04-01,32.95000076293945,34.83000183105469,31.799999237060547,32.650001525878906,29.782432556152344,1831200,-0.013595074591740919,-0.01368833382709369,0.2530849519988834,33.59999974568685,33.79999987284342,35.90333318710327,33.47986144981105,34.161509216919875,-1.4922248190186593,-1.4500240693042288,-0.04220074971443055,44.56154721282971,35.821499824523926,42.17740509513605,29.465594553911803
2018-05-01,32.599998474121094,33.900001525878906,29.860000610351562,32.29999923706055,29.463172912597656,2616700,-0.010719824577678616,-0.010777695848667812,0.25307656355713487,32.68333307902018,33.56666660308838,35.75833320617676,33.142757960453764,33.875123066172286,-1.5301861698493582,-1.4660564894132546,-0.06412968043610356,44.020506975527056,35.62749977111817,42.16213644691619,29.09286309532014
2018-06-01,32.54999923706055,35.70000076293945,32.5,34.20000076293945,31.196298599243164,2391400,0.058823578042035196,0.057158459768536354,0.2570355658839251,33.050000508626304,33.57083320617676,35.702499866485596,33.44482733259253,33.92510425029031,-1.390922876614134,-1.4510297668534307,0.06010689023929672,47.730598149536235,35.43499984741211,41.89929420591322,28.970705488910994
2018-07-01,33.95000076293945,35.9900016784668,33.95000076293945,35.25,32.310420989990234,1530200,0.030701731392894338,0.03023986288154734,0.25508004958454805,33.916666666666664,33.63749980926514,35.630416552225746,33.960590951851806,34.12893436563026,-1.182201862984975,-1.3972641860797397,0.21506232309476458,49.714051474424764,35.22999992370605,41.43970231736014,29.02029753005197
2018-08-01,35.29999923706055,41.70000076293945,34.349998474121094,40.849998474121094,37.443424224853516,3229300,0.15886520493960554,0.14744125469451677,0.2774239421872634,36.766666412353516,34.38749965031942,35.792916456858315,35.928993101071605,35.162944228475,-0.5584780923999304,-1.2295069673437777,0.6710288749438473,58.712653335654274,35.037499809265135,40.21368297872807,29.8613166398022
2018-09-01,40.79999923706055,40.900001525878906,37.0,37.650001525878906,34.510276794433594,2250200,-0.07833530153665536,-0.08157378917890042,0.26592651214096186,37.916666666666664,34.670833110809326,35.85416650772095,36.42070979387369,35.5455684280756,-0.3187116116885136,-1.047347896212725,0.7286362845242114,52.88846159631918,35.03249988555908,40.19837578358429,29.866623987533877
2018-10-01,37.709999084472656,38.2599983215332,34.029998779296875,36.0,33.14468765258789,2512900,-0.04382473994708258,-0.044814056317783936,0.23724793971166955,38.166666666666664,34.549999713897705,35.76874987284342,36.30050699562406,35.61548097760243,-0.25885239254952097,-0.8896487954800842,0.6307964029305633,50.12726438544915,34.85499992370605,39.61587169934671,30.094128148065394
2018-11-01,36.09000015258789,37.08000183105469,31.780000686645508,33.060001373291016,30.437877655029297,2520800,-0.08166662851969397,-0.08519480452387954,0.24162233824928261,35.570000966389976,34.613333225250244,35.50666666030884,35.37464824638605,35.22233026924683,-0.4435340641006107,-0.8004258492041896,0.3568917851035789,45.56275663922689,34.61299991607666,39.21969515855501,30.006304673598308
2018-12-01,33.45000076293945,34.16999816894531,27.6200008392334,29.889999389648438,27.51930046081543,2134400,-0.09588632341085157,-0.10080017805630932,0.2499800739828636,32.983333587646484,34.50833320617676,34.88958326975504,33.80760571588959,34.40197167238554,-0.8360508132804938,-0.8075508420194505,-0.02849997126104331,41.205871255084766,34.23999996185303,39.10088874548614,29.379111178219922
2019-01-01,29.510000228881836,35.2400016784668,29.100000381469727,35.04999923706055,32.456504821777344,1996400,0.17263298604144928,0.1592516358375035,0.2797927413918146,32.666666666666664,34.587499936421715,34.777083237965904,34.162575293367006,34.501668220797086,-0.7224266168241016,-0.7905259969803807,0.06809938015627914,49.64643085694957,34.2375,39.09666814326894,29.37833185673105
2019-02-01,35.16999816894531,38.22999954223633,33.88999938964844,36.959999084472656,34.22517395019531,2190600,0.054493577431880436,0.053060630289296896,0.2787906852757692,33.96666590372721,34.74666659037272,34.669166564941406,34.96183923368291,34.879872969054865,-0.47280736833310044,-0.7269822712509246,0.2541749029178242,52.37206381527281,34.37799987792969,39.379342021611016,29.37665773424836
2019-03-01,37.16999816894531,37.560001373291016,31.969999313354492,32.22999954223633,29.845172882080078,2555600,-0.12797618126087718,-0.1369385403784057,0.29663276164814883,34.746665954589844,34.674166679382324,34.432916482289635,34.18131360755532,34.472200134159706,-0.6491705146985112,-0.711419919940442,0.06224940524193079,45.765338628510165,34.26699981689453,39.35481697623733,29.179182657551735
2019-04-01,32.41999816894531,33.54999923706055,31.950000762939453,32.70000076293945,30.4378662109375,1703500,0.01458272501950253,0.014477419610373259,0.29678983182473456,33.96333312988281,34.6783332824707,34.239166577657066,33.758081366236496,34.1995540770489,-0.7424558395190388,-0.7176271038561614,-0.024828735662877466,46.48771350387501,34.30949983596802,39.329597284550914,29.289402387385124
2019-05-01,32.709999084472656,33.040000915527344,26.600000381469727,27.170000076293945,25.290424346923828,3244400,-0.16911316689976763,-0.1852616749884113,0.3218146490272501,30.700000127156574,34.25083335240682,33.9087499777476,31.875772426252908,33.11808423077891,-1.2482212531761405,-0.8237459337201573,-0.42447531945598327,39.774885491272805,33.95549983978272,39.86260553730099,28.048394142264442
2019-06-01,27.1200008392334,28.229999542236328,26.09000015258789,27.239999771118164,25.355575561523438,3280700,0.0025763597581029973,0.002573046632616799,0.3159316397417076,29.036666870117188,33.67083326975504,33.620833237965904,30.551265953357266,32.21376354467726,-1.6246674420306135,-0.9839302353822486,-0.640737206648365,39.89320233337027,33.44499979019165,39.80335943818115,27.08664014220216
2019-07-01,27.239999771118164,27.770000457763672,25.65999984741211,26.850000381469727,25.15044593811035,2524300,-0.014317158330593771,-0.014420637716582474,0.3062466257044515,27.086666742960613,32.97083330154419,33.30416655540466,29.493761504246542,31.388569211876106,-1.9322002485178338,-1.1735842380093657,-0.758616010508468,39.42843992558277,33.17249984741211,40.14159668450629,26.20340301031794
2019-08-01,26.8799991607666,27.489999771118164,22.600000381469727,22.920000076293945,21.469207763671875,3231600,-0.14636872437022508,-0.1582559399870672,0.3088726887182288,25.670000076293945,31.476666768391926,32.932083209355675,27.61554395340294,30.085712421786543,-2.4646296768222093,-1.4317933257719346,-1.0328363510502747,35.003051999775565,32.760999870300296,41.013007545789584,24.508992194811007
2019-09-01,22.729999542236328,28.81999969482422,21.739999771118164,22.43000030517578,21.01021957397461,8089900,-0.021378698494201487,-0.021610533037431195,0.30852183838224306,24.066666920979817,30.208333333333332,32.43958322207133,26.13396005390947,28.90791055769258,-2.892776593254471,-1.7239899792684419,-1.168786613986029,34.483367928645535,32.17749996185303,41.54345261251361,22.81154731119245
2019-10-01,22.59000015258789,22.770000457763672,17.399999618530273,18.420000076293945,17.38441276550293,6106300,-0.17877842952844358,-0.196962327168745,0.324483643323069,21.25666681925456,28.743333339691162,31.646666526794434,23.92997148887646,27.294385868246636,-3.515139277170558,-2.0822198388488653,-1.4329194383216928,30.49337447582201,31.346000003814698,42.35322538247226,20.338774625157136
2019-11-01,18.5,24.1200008392334,18.43000030517578,23.100000381469727,21.801300048828125,4974400,0.2540716767530755,0.22639559907251994,0.37381412438033573,21.316666920979817,27.913333257039387,31.263333241144817,23.69283688676025,26.649095793357883,-3.5893534436187586,-2.3836465598028442,-1.2057068838159144,39.31821776624579,30.846000099182127,42.384761330163904,19.30723886820035
2019-12-01,23.1299991607666,25.93000030517578,22.770000457763672,25.280000686645508,23.85873794555664,5098800,0.09437230602491797,0.09018096239867796,0.3811372035594717,22.266667048136394,27.52916669845581,31.018749952316284,24.146312258156037,26.438465776940596,-3.4326909748263326,-2.5934554428075423,-0.8392355320187903,42.95166712413379,30.47750005722046,42.23101133191926,18.72398878252166
2020-01-01,25.579999923706055,25.8799991607666,22.43000030517578,22.6200008392334,21.49715805053711,2686200,-0.10522151009344272,-0.11117908865090478,0.3879861009093758,23.666667302449543,26.493333498636883,30.540416717529297,23.710223281320996,25.85100963267795,-3.4830244589013084,-2.7713692460262958,-0.7116552128750127,39.818688202618716,29.9935001373291,42.195621335493065,17.791378939165135
2020-02-01,22.799999237060547,24.709999084472656,18.06999969482422,18.3700008392334,17.458126068115234,3656800,-0.18788681884699854,-0.20811556287733138,0.41257175196565665,22.09000078837077,24.944166978200276,29.8454167842865,22.184445440724538,24.70008520291725,-3.8217982773771304,-2.9814550522964627,-0.8403432250806677,35.37843199436041,29.2020001411438,42.235345469291566,16.16865481299603
2020-03-01,18.479999542236328,20.6299991607666,10.0,18.75,17.819259643554688,5975400,0.020685854295391604,0.020474807504389497,0.40917578006986277,19.913333892822266,23.820833683013916,29.24750018119812,21.203175314803243,23.78468747939152,-4.013352780140316,-3.1878345978652334,-0.8255181822750828,36.06492896413696,28.3770001411438,41.85582766338402,14.898172618903583
2020-04-01,18.43000030517578,18.84000015258789,13.630000114440918,16.969999313354492,16.284809112548828,4210000,-0.09493336995442714,-0.09974671363260207,0.4097268888052893,18.03000005086263,22.510000228881836,28.59416675567627,19.993696457246457,22.736273915385823,-4.259689237021764,-3.4022055256965396,-0.8574837113252243,34.23051726889352,27.18300018310547,40.2553008172427,14.110699548968245
2020-05-01,16.670000076293945,17.0,11.050000190734863,12.960000038146973,12.436717987060547,7899100,-0.23629931864828435,-0.26957934491624996,0.4191165930805544,16.22666645050049,21.325833559036255,27.78833345572154,17.98406890893232,21.232231780426,-4.724030400554874,-3.6665705006682066,-1.057459899886667,30.470420786798442,25.94850010871887,39.48867017180878,12.408330045628967
2020-06-01,13.039999961853027,15.680000305175781,12.5600004196167,13.760000228881836,13.204418182373047,5328300,0.061728409597230804,0.059898155271483934,0.42684980762733776,14.5633331934611,20.202500263849895,26.93666676680247,16.77719214320361,20.08265769557305,-4.970177674141226,-3.9272919353628106,-1.0428857387784154,32.07350094302572,24.836500120162963,38.54399461370464,11.129005626621288
2020-07-01,13.760000228881836,15.029999732971191,12.270000457763672,14.220000267028809,13.645844459533691,3146400,0.0334302347743749,0.032883594014440014,0.43100232488884443,13.646666844685873,19.150000254313152,26.06041677792867,16.046565892867953,19.180710398873938,-5.069692741011785,-4.155772096492606,-0.9139206445191794,33.02963928864736,23.894500064849854,37.79999423542558,9.989005894274127
2020-08-01,14.34000015258789,18.239999771118164,14.130000114440918,17.729999542236328,17.239431381225586,3622500,0.24683538743286637,0.22060865111403027,0.47152922779706546,15.236666679382324,18.71750020980835,25.09708348910014,16.52754693554463,18.957524113237383,-4.809886167563199,-4.286594910706725,-0.5232912568564743,39.972889056411475,23.28650007247925,37.15355178050116,9.419448364457342
2020-09-01,17.65999984741211,20.649999618530273,16.360000610351562,19.170000076293945,18.639591217041016,6330700,0.08121830633031069,0.07808846676989252,0.47456634368075046,17.039999961853027,18.445833524068195,24.327083428700764,17.282533547187292,18.99021272293839,-4.436648653824662,-4.316605659330312,-0.12004299449434974,42.6020480860762,22.49250011444092,35.356656179422075,9.62834404945976
2020-10-01,19.229999542236328,24.219999313354492,18.549999237060547,21.690000534057617,21.27947425842285,4856400,0.13145542241702768,0.12350478842366493,0.4674810556412547,19.53000005086263,18.718333562215168,23.730833450953167,18.541809829150242,19.40556469387981,-3.892640324164322,-4.231812592297114,0.339172268132792,46.97870398976918,21.729000186920167,32.748159797917005,10.709840575923328
2020-11-01,21.979999542236328,23.899999618530273,18.020000457763672,22.729999542236328,22.299787521362305,4427300,0.047948316393340074,0.04683426826418723,0.4669255209948483,21.196666717529297,18.68750015894572,23.300416707992554,19.738435461460554,19.917016209011585,-3.3390995145282645,-4.053269976743344,0.7141704622150797,48.71666200764753,21.254000186920166,31.187055154170807,11.320945219669527
2020-12-01,23.110000610351562,24.940000534057617,21.350000381469727,24.510000228881836,24.046098709106445,4174600,0.07831063451356224,0.07539558915305852,0.46361960712059497,22.976666768391926,18.62333345413208,23.076250076293945,21.101739680723778,20.62362913514547,-2.7253669221234134,-3.7876893658193582,1.0623224436959449,51.63852855798774,20.844500160217287,29.441763754661046,12.247236565773527
2021-01-01,24.729999542236328,26.219999313354492,22.450000762939453,23.0,22.727415084838867,3521200,-0.06160751590293734,-0.06358699094917565,0.464547870539748,23.413333257039387,18.65500005086263,22.574166774749756,21.644099771945555,20.9892246528154,-2.3339198446557887,-3.4969354615866446,1.1630156169308559,49.083693575610916,20.636000156402588,28.800918917798114,12.471081395007063
2021-02-01,23.450000762939453,29.290000915527344,22.850000381469727,26.139999389648438,25.8302001953125,3114200,0.1365217125934104,0.12797246891759306,0.4570329198425172,24.549999872843426,19.302499930063885,22.12333345413208,22.928642519860666,21.781651535405096,-1.7501488800051455,-3.1475781452703453,1.3974292652651998,54.16234726573201,20.581000137329102,28.580377469439256,12.581622805218947
2021-03-01,26.760000228881836,30.829999923706055,25.06999969482422,27.3799991607666,27.055503845214844,4404300,0.04743687069897984,0.04634610436223031,0.4584131754707632,25.50666618347168,20.021666526794434,21.921250104904175,24.200458702976647,22.64293578546071,-1.1739163888648143,-2.7528457939892395,1.5789294051244251,56.02764498187413,20.607500076293945,28.692822175403602,12.522177977184288
2021-04-01,27.3799991607666,29.40999984741211,26.889999389648438,28.719999313354492,28.558753967285156,2326800,0.048940839797687374,0.04778093106278048,0.45957127459236374,27.41333262125651,21.0008331934611,21.755416711171467,25.491756020227463,23.577868635905908,-0.6021796227921321,-2.322712559749818,1.720532936957686,58.01592830387609,20.897500038146973,29.679813574972762,12.115186501321181
2021-05-01,28.969999313354492,32.0,28.969999313354492,31.079999923706055,30.90550422668457,2791100,0.08217272516626384,0.07897080277293324,0.44503646322255486,29.059999465942383,22.51083318392436,21.918333371480305,27.08839713550706,24.73204268018285,0.040886890743475846,-1.8499926696511595,1.8908795603946353,61.33212864645655,21.330000019073488,31.16095905140097,11.499040986746007
2021-06-01,31.290000915527344,34.40999984741211,29.190000534057617,30.530000686645508,30.358592987060547,4168000,-0.017696243192106276,-0.017854693807054994,0.4448709014282159,30.109999974568684,23.90833322207133,22.055416742960613,28.071712435832332,25.624036219638644,0.5003734007765921,-1.3799194555656091,1.8802928563422012,60.13991612701608,21.935500049591063,32.443383607698465,11.42761649148366
2021-07-01,31.149999618530273,31.229999542236328,25.200000762939453,26.700000762939453,26.55009651184082,2561200,-0.12545037135820902,-0.13404623525691678,0.42993756829112306,29.43666712443034,24.948333263397217,22.049166758855183,27.679794815005796,25.789569226300305,0.5491406338028924,-0.9941074376919088,1.5432480714948011,52.48835635788687,22.115500068664552,32.81853225810453,11.412467879224572
2021-08-01,26.75,31.270000457763672,25.780000686645508,30.3799991607666,30.3799991607666,3939400,0.13782765141097353,0.12912087556237573,0.40840234385988,29.203333536783855,26.00249989827474,22.360000054041546,28.451281770937456,26.4957892162182,0.8746516927378849,-0.6203556116059501,1.495007304343835,58.01560052689352,22.370499992370604,33.59335054025989,11.14764944448132
2021-09-01,30.59000015258789,31.989999771118164,28.1299991607666,30.829999923706055,30.829999923706055,2729800,0.014812402085928822,0.014703769880302704,0.40402856884604976,29.303333282470703,26.97416655222575,22.710000038146973,29.13091552887134,27.162590863524024,1.1556116807677306,-0.26516215313121394,1.4207738338989446,58.64909656284324,22.78099994659424,34.595334936500535,10.966664956687943
2021-10-01,30.90999984741211,34.470001220703125,30.290000915527344,34.060001373291016,34.060001373291016,2761900,0.1047681303139194,0.0996354761309079,0.3979473211295373,31.75666681925456,28.004999955495197,23.361666758855183,30.539225770134102,28.223730941949718,1.6202315969315926,0.11191659688134739,1.5083150000502452,62.96830085513149,23.56549997329712,36.161870168627,10.96912977796724
2021-11-01,34.560001373291016,38.75,33.369998931884766,33.97999954223633,33.97999954223633,3858400,-0.002348849906900541,-0.00235161278207708,0.3576033469221421,32.95666694641113,28.942499955495197,23.81500005722046,31.52230399073474,29.1093107266092,1.9594039595749102,0.48141406942005993,1.4779898901548503,62.7933507149326,24.326999950408936,37.49527871010079,11.158721190717078
2021-12-01,34.70000076293945,39.709999084472656,33.099998474121094,38.709999084472656,38.709999084472656,4144600,0.13919951753845816,0.13032583816640642,0.36515871816700524,35.583333333333336,30.1258331934611,24.37458332379659,33.57593116037415,30.586339704742038,2.5801298030826842,0.9011572161525848,1.6789725869300995,68.38600042463486,25.413999938964842,39.52875571920565,11.299244158724036
