Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-01,88.12000274658203,90.36000061035156,82.98999786376953,89.12999725341797,89.12999725341797,40064900,0.011346874289857256,0.011282981380716012,0.20900133599630077,85.7999979654948,74.54333305358887,70.51666673024495,81.79603570938639,77.10505847597167,5.736205777323988,4.099631293357657,1.6365744839663314,67.70635028225969,73.53050003051757,87.05041463672437,60.010585424310776
2019-09-01,88.86000061035156,93.12000274658203,87.44999694824219,91.37999725341797,91.37999725341797,34698900,0.025244026358518967,0.024930658751251892,0.18272507030333054,89.54666392008464,76.06249936421712,72.2941665649414,84.53431043625255,79.3012029032711,6.4500432005663555,4.569713674799397,1.8803295257669586,69.07120776362913,74.75,89.98169874834294,59.518301251657064
2019-10-01,91.55000305175781,92.5999984741211,85.62999725341797,86.5,86.5,34769300,-0.053403342089019756,-0.05488219214058272,0.18968196369915016,89.00333150227864,77.24999936421712,73.72124989827473,85.09593602589467,80.4087101489217,6.546525239009895,4.965075987641497,1.5814492513683982,62.865331303611285,75.70200004577637,91.36607064514361,60.03792944640914
2019-11-01,86.77999877929688,89.06999969482422,83.91000366210938,87.12000274658203,87.12000274658203,26419500,0.00716766181019679,0.007142096213294477,0.18967964606151347,88.33333333333333,78.7808329264323,75.02708339691162,85.67424080323391,81.4412167024079,6.596971212002003,5.291455032513599,1.3055161794884045,63.3162913131334,76.50900001525879,92.76854547410281,60.24945455641477
2019-12-01,86.55000305175781,87.0,82.87999725341797,86.37999725341797,86.37999725341797,26183200,-0.008494094006362918,-0.008530374415077854,0.18780920128089582,86.66666666666667,80.8891658782959,75.9162499109904,85.8758855032865,82.20102909487099,6.5022834738716,5.5336207207851995,0.9686627530864005,62.34315590696135,77.24549980163575,93.88786846772628,60.60313113554521
2020-01-01,86.83999633789062,97.75,86.4000015258789,93.3499984741211,93.3499984741211,24591400,0.08068999122858078,0.07759971790589747,0.1944412803764257,88.9499994913737,83.24333254496257,77.01458326975505,88.01134635209638,83.91625515321715,6.910009320875403,5.80889844080324,1.101110880072163,67.42199936295198,78.1439998626709,96.169375889991,60.11862383535079
2020-02-01,94.01000213623047,103.33999633789062,84.27999877929688,86.51000213623047,86.51000213623047,30335000,-0.07327259185533719,-0.07609581475621391,0.202566347067542,88.74666595458984,84.64749908447266,77.80833339691162,87.58239086184898,84.31529315060381,6.6050653698258515,5.968131826607763,0.6369335432180883,59.01076303659198,78.80799980163575,97.03762195150672,60.57837765176477
2020-03-01,87.30999755859375,98.26000213623047,75.18000030517578,91.48999786376953,91.48999786376953,57273300,0.05756554854428142,0.055969614456376826,0.2037453728777409,90.4499994913737,86.29583231608073,78.66291650136311,88.69885000525485,85.41909387570622,6.688142385077043,6.1121339383016196,0.5760084467754236,62.66297291895617,79.6194995880127,98.57560555935491,60.66339361667049
2020-04-01,89.23999786376953,108.25,88.75,97.70999908447266,97.70999908447266,56645100,0.06798558712357639,0.0657742452442982,0.20748802424660812,91.90333302815755,87.76666577657063,79.74874973297119,91.27346402788851,87.3100023693626,7.1731955014116835,6.324346250923633,0.8488492504880503,66.65885436936031,80.74799957275391,101.13623036248569,60.35976878302214
2020-05-01,96.36000061035156,106.2699966430664,94.20999908447266,105.80000305175781,105.80000305175781,40120900,0.08279607044404069,0.0795466496823814,0.212917073503558,98.33333333333333,90.30333264668782,81.01624997456868,95.42390374899404,90.15461785896187,8.11683349591415,6.682843699921737,1.4339897959924137,71.00530153635565,82.38049964904785,105.16194801251476,59.59905128558094
2020-06-01,105.05000305175781,107.52999877929688,98.13999938964844,107.08999633789062,107.08999633789062,43001700,0.012192752825363806,0.012119019947434946,0.21033087623789687,103.53333282470703,92.54916572570801,82.4270830154419,98.75707306010734,92.76006070187398,8.86655693328234,7.119586346593858,1.746970586688482,71.64016593055817,84.12249946594238,108.78912827460576,59.455870657279014
2020-07-01,106.55000305175781,116.38999938964844,104.88999938964844,112.44000244140625,112.44000244140625,38913100,0.049958037972428926,0.048750199535074666,0.21009480581836906,108.44333394368489,94.5749994913737,83.97624969482422,102.66648145476418,95.7877440464174,9.779684820580243,7.651606041391135,2.1280787791891083,74.16653367911829,86.3069995880127,112.81110984733063,59.802889328694775
2020-08-01,112.8499984741211,117.83999633789062,105.87000274658203,116.43000030517578,116.43000030517578,29474300,0.0354855725465566,0.034870468918734035,0.2029697933494897,111.98666636149089,96.84999974568684,85.69666639963786,106.59891541202464,98.96347577853408,10.70193943570888,8.261672720254685,2.440266715454195,75.89144633540317,89.07449951171876,116.01945058984393,62.12954843359359
2020-09-01,117.30000305175781,120.0,104.08000183105469,110.54000091552734,110.54000091552734,32672500,-0.05058833096461479,-0.05191278198260005,0.1808802579840343,113.1366678873698,98.4466667175293,87.25458304087321,107.72493984159684,100.74447964576382,10.832686667923653,8.775875509788479,2.056811158135174,68.60876515263458,91.34649963378907,117.47274430245196,65.22025496512617
2020-10-01,110.94999694824219,115.83999633789062,94.12000274658203,95.12000274658203,95.12000274658203,38339400,-0.13949699693533557,-0.15023817342999182,0.2212599315050652,107.36333465576172,99.16500027974446,88.20749982198079,104.12352924302118,99.87917550742816,9.581589213384902,8.937018250507764,0.6445709628771379,53.999140153155224,92.6194995880127,116.8039075525575,68.4350916234679
2020-11-01,96.0,105.30999755859375,94.13999938964844,103.51000213623047,103.51000213623047,30600500,0.08820436445950297,0.08452896577613038,0.22375155887900056,103.05666859944661,100.53083356221516,89.65583324432373,103.94823578393812,100.43776421955158,9.161480455716685,8.98191069154955,0.17956976416713566,59.102106413079895,94.20949974060059,116.81596681406565,71.60303266713554
2020-12-01,103.16999816894531,108.94000244140625,101.95999908447266,104.98999786376953,104.98999786376953,30859800,0.014298093874939966,0.014196840146287283,0.22363453745806525,101.20666758219402,102.08166694641113,91.48541641235352,104.24588209246139,101.13810785712357,8.84599341921944,8.954727237083528,-0.10873381786408842,59.94618684193747,95.45599975585938,117.54761467981878,73.36438483189998
2021-01-01,105.16999816894531,124.91000366210938,100.69999694824219,111.02999877929688,111.02999877929688,41618000,0.05752929839435361,0.05593533689196043,0.2142717236124966,106.50999959309895,103.55500030517578,93.39916642506917,106.18420114584295,102.65993722976562,8.979831359165715,8.959748061499965,0.020083297665749456,63.27722500201862,97.23949966430663,118.28839547952546,76.19060384908781
2021-02-01,112.80000305175781,118.62999725341797,94.12999725341797,94.5,94.5,49137700,-0.14887867207992012,-0.1612005895721231,0.24532837970639668,103.5066655476888,104.22083346048991,94.43416627248128,102.8458579613164,101.40456227134013,7.663723502266137,8.7005431496532,-1.0368196473870626,50.820700474036784,97.95749969482422,117.55383375551484,78.3611656341336
2021-03-01,96.29000091552734,103.77999877929688,92.63999938964844,101.9000015258789,101.9000015258789,44572700,0.07830689445374506,0.07539212070325975,0.24717694231130294,102.47666676839192,105.0883337656657,95.69208304087321,102.57561326547712,101.48078369511532,7.135562499611339,8.387547019644828,-1.2519845200334885,55.083537045946684,98.64599990844727,117.77484937024062,79.51715044665391
2021-04-01,102.30999755859375,113.98999786376953,102.06999969482422,108.69999694824219,108.69999694824219,33671100,0.06673204436249525,0.06459981084915772,0.24226543690054952,101.6999994913737,106.00416692097981,96.88541634877522,104.32543717483857,102.59143188790406,7.1828939699750265,8.146616409710868,-0.9637224397358413,58.632015712620024,99.62449989318847,118.7082296869299,80.54077009944704
2021-05-01,108.9800033569336,115.77999877929688,104.0999984741211,114.20999908447266,114.20999908447266,28958400,0.050689993476762174,0.04944708499422614,0.24401150058555401,108.26999918619792,106.70499992370605,98.50416628519694,107.14959772044831,104.37890376429922,7.577665019218813,8.032826131612458,-0.455161112393645,61.29995504037539,100.76599998474121,120.46192965512815,81.07007031435428
2021-06-01,114.08000183105469,119.30000305175781,113.20999908447266,116.5999984741211,116.5999984741211,24951400,0.02092635853959446,0.02071040978361116,0.24390163386409464,113.16999816894531,107.49750010172527,100.02333291371663,109.84971222149768,106.2590721811949,7.9912586413707345,8.024512633564115,-0.0332539921933801,62.43173862871502,102.27099990844727,121.97655488715357,82.56544492974096
2021-07-01,116.81999969482422,120.68000030517578,115.0199966430664,119.91999816894531,119.91999816894531,20227400,0.028473411134401383,0.028075577695421915,0.23859935587681896,116.90999857584636,108.12083307902019,101.34791628519694,112.7269367779113,108.36075310238726,8.489074034480055,8.117424913747303,0.37164912073275147,64.0064520103806,103.91099967956544,123.75885560764465,84.06314375148622
2021-08-01,119.86000061035156,120.27999877929688,110.2699966430664,113.25,113.25,26051800,-0.05562039918937045,-0.057227074162230364,0.2445476255517863,116.58999888102214,107.85583305358887,102.35291639963786,112.87638341279379,109.11294493278922,8.250279129171432,8.14399575683213,0.10628337233930196,58.684441236233475,105.25449981689454,123.7664848711688,86.74251476262027
2021-09-01,113.83999633789062,114.77999877929688,104.37999725341797,104.58999633789062,104.58999633789062,25621800,-0.07646802350648452,-0.07954985461092046,0.25348501238260995,112.58666483561198,107.35999933878581,102.90333302815755,110.50884424853574,108.41710668742022,7.278342325708152,7.970865070607334,-0.6925227448991818,52.57239284432006,105.81649971008301,123.51325358362153,88.11974583654448
2021-10-01,104.55999755859375,109.94000244140625,101.33000183105469,105.45999908447266,105.45999908447266,23844000,0.008318221407823678,0.00828381566882509,0.24787850245679113,107.76666514078777,108.22166570027669,103.69333299001057,109.06631705880342,107.96216705619752,6.503311233540217,7.677354303193911,-1.1740430696536945,53.100857496809525,106.76399955749511,122.09570926785014,91.43228984714008
2021-11-01,105.44000244140625,115.4800033569336,103.37999725341797,112.69999694824219,112.69999694824219,34754300,0.0686516018075285,0.066397668546086,0.24321942633297836,107.58333079020183,108.98749860127766,104.75916608174641,110.10451131292878,108.69106396266594,6.399531019594946,7.421789646474119,-1.0222586268791733,57.35895023285406,107.82449951171876,121.6429968789279,94.00600214450961
2021-12-01,113.08000183105469,119.68000030517578,108.68000030517578,117.04000091552734,117.04000091552734,25165000,0.0385093530151408,0.03778637056708064,0.2417317469709093,111.73333231608073,109.99166552225749,106.0366662343343,112.08607977081408,109.9755158015677,6.591503749425868,7.255732467064469,-0.6642287176386006,59.719850590763315,108.79099960327149,122.34603000625648,95.23596920028649
2022-01-01,117.16999816894531,118.16999816894531,108.66000366210938,114.55000305175781,114.55000305175781,27801400,-0.021274759435166657,-0.02150432899343746,0.23914197877951776,114.76333363850911,110.28499921162923,106.91999975840251,112.79005785108373,110.67928307082771,6.468160574269888,7.098218088505553,-0.6300575142356655,57.744457163050754,109.22849960327149,122.9331424769676,95.52385672957537
2022-02-01,115.05999755859375,116.16000366210938,96.86000061035156,108.26000213623047,108.26000213623047,36390600,-0.054910525953327904,-0.05647567443953759,0.23678947374547227,113.28333536783855,111.43166605631511,107.82624975840251,111.49575621826851,110.3070860039666,5.7960464970626475,6.837783770216973,-1.0417372731543253,52.97728328091779,109.28699989318848,122.964591252247,95.60940853412995
2022-03-01,108.2300033569336,121.80000305175781,106.2699966430664,119.38999938964844,119.38999938964844,37311200,0.10280802728428173,0.09785967914380728,0.24728593110431418,114.06666819254558,112.8891658782959,108.98874982198079,113.7512542672342,111.7044572940715,6.091272610667957,6.68848153830717,-0.5972089276392127,59.36925070994321,109.63449974060059,123.95299531663325,95.31600416456793
2022-04-01,119.76000213623047,123.25,112.18000030517578,112.27999877929688,112.27999877929688,24195200,-0.059552731775690315,-0.061399699623320106,0.24953584899298947,113.31000010172527,113.18749936421712,109.59583314259847,113.33089555639495,111.79300213795233,5.685979373371509,6.4879811053200385,-0.8020017319485291,54.29207128444028,109.42699966430663,123.46306242714505,95.39093690146822
2022-05-01,112.27999877929688,114.9000015258789,93.73999786376953,101.04000091552734,101.04000091552734,52740900,-0.10010685773040862,-0.1054792535184522,0.25958442790712283,110.90333302815755,112.08999951680501,109.39749972025554,109.81921137328993,110.13869425757925,4.40700644478018,6.071786173212067,-1.6647797284318875,47.39208769005447,108.95199966430664,123.44093175496468,94.4630675736486
2022-06-01,101.37999725341797,102.77999877929688,86.98999786376953,91.33000183105469,91.33000183105469,34128700,-0.09610054430413673,-0.1010371463509111,0.2668948376762093,101.5500005086263,109.98416646321614,108.7408332824707,104.53658007550844,107.24504926888316,2.5801530102873897,5.373459540627133,-2.793306530339743,42.38111878016006,108.76249961853027,124.04738253724909,93.47761669981145
2022-07-01,91.19000244140625,97.48999786376953,85.9000015258789,96.22000122070312,96.22000122070312,34041100,0.05354209232026652,0.052157908205528625,0.2467334895512576,96.19666798909505,108.0091667175293,108.06499989827473,102.1604146884212,105.54888803070162,1.5095395526904838,4.600675543039803,-3.0911359903493194,45.5060363429895,108.3979995727539,124.49275996106178,92.30323918444603
2022-08-01,95.43000030517578,98.80999755859375,90.2699966430664,90.27999877929688,90.27999877929688,30439000,-0.06173355192317509,-0.06372131052985859,0.24209383980634538,92.61000061035156,106.09499994913737,106.97541650136311,98.7660101429571,103.19982814587013,0.1796907566526329,3.7164785857623692,-3.5367878291097363,42.49138473348359,107.66249961853028,125.55682739710431,89.76817183995624
2022-09-01,89.98999786376953,93.22000122070312,79.80000305175781,80.31999969482422,80.31999969482422,31961200,-0.11032342954303065,-0.11689728628411322,0.2546753496443091,88.93999989827473,104.07250022888184,105.71624978383382,93.49572144349057,99.67985453801691,-1.6587911701344211,2.6414246345830112,-4.300215804717432,37.95141038487724,106.12699966430664,127.52864391201302,84.72535541660025
2022-10-01,80.79000091552734,89.97000122070312,76.27999877929688,88.33000183105469,88.33000183105469,33013600,0.09972612259293401,0.09506116934282402,0.2622291466580418,86.31000010172527,102.64500045776367,105.43333307902019,92.01980155422316,97.93372335233042,-2.441319105665613,1.6248758865332862,-4.066194992198899,43.206821626299416,105.81849975585938,128.04368569136807,83.59331382035069
2022-11-01,89.2699966430664,95.18000030517578,82.33000183105469,94.86000061035156,94.86000061035156,34997800,0.07392730265970715,0.07132230539692698,0.24134015445124907,87.83666737874348,101.15833409627278,105.07291634877522,92.83128699883129,97.46084293048752,-2.5056779091644756,0.7987651273937338,-3.3044430365582094,47.13766960021622,105.46649971008301,128.1471101244386,82.78588929572744
2022-12-01,95.0,96.13999938964844,81.33999633789062,84.30000305175781,84.30000305175781,28711900,-0.11132192168087962,-0.11802022567470154,0.24895480292326863,89.16333516438802,98.43000094095866,104.21083323160808,90.39377729966743,95.43609833375987,-3.3699397067888555,-0.03497583944278404,-3.3349638673460715,42.06698225714459,104.24650001525879,128.6589867182932,79.83401331222439
2023-01-01,85.0,89.75,84.11000061035156,88.94999694824219,88.94999694824219,23694900,0.0551600679495754,0.05369247859418598,0.24723555001472605,89.37000020345052,96.29666709899902,103.29083315531413,89.98126862783164,94.43823658214177,-3.637724340458334,-0.7555255396458941,-2.8821988008124397,44.87882137586894,102.98349990844727,127.8135455874631,78.15345422943145
2023-02-01,88.27999877929688,91.7699966430664,72.55000305175781,72.5999984741211,72.5999984741211,38553400,-0.18381111900020364,-0.20310947899002102,0.28073119642000083,81.9499994913737,93.32500012715657,102.37833309173584,85.0151914410572,91.07850764244627,-5.110344950636872,-1.6264894218440897,-3.483855528792782,37.9112362873289,100.78349990844727,128.0730728927604,73.49392692413414
2023-03-01,72.36000061035156,78.4000015258789,70.6500015258789,78.30000305175781,78.30000305175781,43698200,0.07851246139720702,0.07558274115881786,0.2882713937263904,79.9499994913737,89.9008337656657,101.39499982198079,83.09656618697166,89.11258385926342,-5.751168767795619,-2.4514252910343957,-3.2997434767612233,41.33096723000556,98.70250015258789,126.18447545962778,71.220524845548
2023-04-01,78.30000305175781,83.3499984741211,76.87999725341797,81.97000122070312,81.97000122070312,24000500,0.04687098372805143,0.045805699585058805,0.2902147430838418,77.62333424886067,87.37500063578288,100.28125,82.7746904823235,88.01372499179261,-5.894934938499333,-3.1401272205273836,-2.754807717971949,43.48913980843271,97.13850021362305,124.69106701382218,69.58593341342392
2023-05-01,81.80000305175781,92.9000015258789,76.8499984741211,92.12000274658203,92.12000274658203,35386400,0.1238258066942095,0.11673876321073604,0.3048265229099173,84.13000233968098,86.63166745503743,99.36083348592122,85.44477970068309,88.64546003099099,-5.130706774581711,-3.538243131338249,-1.5924636432434616,49.06924399609009,96.51500053405762,123.92888450450418,69.10111656361106
2023-06-01,91.88999938964844,94.19000244140625,86.94000244140625,89.87000274658203,89.87000274658203,30342300,-0.024424662754186532,-0.02472789253574265,0.3003112513251526,87.98666890462239,86.51000086466472,98.24708366394043,86.7091291423685,88.833851218005,-4.652970101716548,-3.7611885254139095,-0.8917815763026384,47.939182424193326,95.73550071716309,122.97369364167037,68.49730779265582
2023-07-01,89.61000061035156,95.36000061035156,88.9000015258789,94.5,94.5,21939100,0.05151882844016109,0.05023562226769261,0.30313053370966525,92.16333516438802,86.36666742960612,97.1879170735677,88.93509224454893,89.70556641523498,-3.8563051770997845,-3.7802118557510846,-0.07609332134869984,50.46713591215717,94.82550086975098,120.92824441967463,68.72275731982734
2023-08-01,93.91000366210938,107.47000122070312,91.83999633789062,105.08999633789062,105.08999633789062,42761400,0.11206345331101186,0.10621725653044445,0.30985554431412077,96.48666636149089,87.60083389282227,96.84791692097981,93.55077912836083,92.07240178795124,-2.3434049707209965,-3.4928504787450674,1.1494455080240709,55.75871822222494,94.22800064086914,118.76980916683881,69.68619211489947
2023-09-01,105.75,109.05000305175781,103.58000183105469,106.54000091552734,106.54000091552734,41991700,0.013797741251932116,0.013703419051984753,0.3085359952351233,102.04333241780598,89.78583399454753,96.92916711171468,97.26198535326556,94.2981862691168,-1.0157089456187833,-2.9974221721198107,1.9817132265010273,56.44482253584182,93.82750053405762,117.26633749620522,70.38866357191002
2023-10-01,106.7300033569336,109.23999786376953,101.13999938964844,103.33000183105469,103.33000183105469,28163900,-0.030129519963283835,-0.030592742135407334,0.30889526028969627,104.98666636149089,91.03583399454753,96.8404172261556,98.9957043469196,95.68769635556878,-0.21998453444970778,-2.4419346445857903,2.2219501101360826,54.432306253286455,93.58100051879883,116.50557499224519,70.65642604535248
2023-11-01,103.38999938964844,116.0999984741211,103.0999984741211,115.52999877929688,115.52999877929688,34204600,0.11806829315835365,0.11160245798209426,0.31762417626790074,108.46666717529297,92.75833384195964,96.95833396911621,103.71978847045597,98.74035826691156,1.3791723480576366,-1.677713246057105,3.0568855941147417,60.235304611079584,93.38800048828125,115.49044241505113,71.28555856151137
2023-12-01,115.62999725341797,120.61000061035156,114.01000213623047,118.3499984741211,118.3499984741211,25095400,0.024409241968498696,0.024116097138244044,0.30960946443260007,112.40333302815755,95.59583346048991,97.01291720072429,107.89984847150315,101.75722599109764,2.841313216298005,-0.7739079535860831,3.615221169884088,61.45714179774817,93.69150047302246,116.95925152392445,70.42374942212047
2024-01-01,117.13999938964844,125.5,114.0999984741211,123.2300033569336,123.2300033569336,27433400,0.04123367085534513,0.04040623212417822,0.3072510010518827,119.03666687011719,98.45250066121419,97.37458388010661,112.27989272448328,105.06073020122625,4.343773679601881,0.24962837305150964,4.094145306550372,63.54467109043086,94.80100059509277,121.26170382945752,68.34029736072803
2024-02-01,123.45999908447266,129.1699981689453,106.56999969482422,110.91999816894531,110.91999816894531,46293200,-0.09989454558669908,-0.10524335095154422,0.30720282507112245,117.5,101.64583396911621,97.4854170481364,111.891351422901,105.9621560424138,4.489418658024903,1.0975864300461884,3.391832227978714,55.39431603732361,95.7805004119873,123.09141372818962,68.46958709578499
2024-03-01,110.55000305175781,113.36000061035156,106.80999755859375,108.76000213623047,108.76000213623047,34019100,-0.01947345896476571,-0.019665564833729204,0.29693067705740966,114.30333455403645,104.1841672261556,97.04250049591064,110.99668019813798,106.39259390300097,4.380059129586783,1.7540809699543076,2.6259781596324756,54.08350048332809,96.40750045776367,124.29958411505355,68.5154168004738
2024-04-01,108.7699966430664,109.9800033569336,100.0199966430664,100.93000030517578,100.93000030517578,25365800,-0.07199339534075211,-0.07471642913155606,0.30095066712250024,106.87000020345052,105.76416714986165,96.56958389282227,108.12048594300593,105.55219488795093,3.6198478529247637,2.127234346548399,1.4926135063763648,49.50986337400726,96.94000053405762,124.75034844684524,69.12965262127
2024-05-01,101.01000213623047,102.6500015258789,89.55000305175781,92.23999786376953,92.23999786376953,50594800,-0.08609930065521476,-0.09003335747308312,0.3048486009428564,100.6433334350586,105.77416674296062,96.20291709899902,103.58320363465268,103.50416457653841,2.289769331975691,2.1597413436338573,0.13002798834183382,44.96506278678887,97.53600044250489,124.39056629093619,70.68143459407358
2024-06-01,92.23999786376953,92.75,87.58999633789062,90.08000183105469,90.08000183105469,31646800,-0.02341713012510005,-0.023695668082959233,0.29171844601640534,94.41666666666667,105.79166666666667,96.1508337656657,99.72514597648181,101.43890876954092,1.0492834074602655,1.937649756399139,-0.8883663489388736,43.886678488028984,97.62350044250488,124.3686940832269,70.87830680178286
2024-07-01,90.16999816894531,98.9800033569336,89.0199966430664,98.27999877929688,98.27999877929688,26332400,0.09103015965320815,0.08712235051394791,0.29038080818601986,93.53333282470703,106.1066665649414,96.23666699727376,99.31224677728612,100.95292261719568,0.7195658908767939,1.6940329832946701,-0.9744670924178762,48.89725818559675,97.79450035095215,124.5105485383945,71.0784521635098
2024-08-01,98.01000213623047,103.1500015258789,90.55999755859375,101.83999633789062,101.83999633789062,39059600,0.03622301183161669,0.035582383057398755,0.28689819725415605,96.73333231608073,105.83583323160808,96.71833356221516,100.03446093745883,101.08939549730259,0.7370284293857878,1.5026320725128937,-0.7656036431271058,50.94522981438889,98.67150001525879,124.70078416203164,72.64221586848593
2024-09-01,101.31999969482422,102.48999786376953,93.5,100.94999694824219,100.94999694824219,27214500,-0.008739193064142947,-0.008777603761253755,0.2713824924812837,100.35666402180989,105.36999956766765,97.57791678110759,100.2960426548255,101.06794956667792,0.6713136187370168,1.3363683817577185,-0.6650547630207018,50.401419805352,99.2715000152588,124.92730673560499,73.6156932949126
2024-10-01,100.58000183105469,106.80000305175781,99.36000061035156,106.66999816894531,106.66999816894531,17907732,0.05666172752472498,0.05511462494333335,0.27151956608232125,103.15333048502605,105.6483325958252,98.34208329518636,102.11717280171688,101.92980319779599,1.0684737520029017,1.2827894558067552,-0.21431570380385345,53.81372380618962,100.975,123.67492347506806,78.27507652493193
