Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-01,44.959999084472656,46.59000015258789,41.5099983215332,42.04999923706055,34.58697509765625,208000,-0.050575787585533494,-0.05189957033097284,0.569599238483938,50.643332163492836,62.87083180745443,56.96208254496256,55.30729508650628,58.47618447764832,3.564267688305634,6.752005739095268,-3.1877380507896342,43.808874040841545,61.081499099731445,80.11184133719848,42.05115686226441
2014-11-01,42.09000015258789,48.75,40.060001373291016,44.290000915527344,36.429420471191406,147600,0.053269957648241384,0.0518995703309729,0.5653182797538749,43.54333368937174,61.79333178202311,57.35374927520752,52.159496751940864,56.29369469886048,2.1685864927633745,5.835321889828889,-3.6667353970655148,45.028901644075944,60.74599914550781,80.69010208929635,40.80189620171928
2014-12-01,44.290000915527344,50.540000915527344,38.58000183105469,49.95000076293945,41.28392791748047,167600,0.12779407835658474,0.12026358176232131,0.541373172613279,45.43000030517578,60.247498512268066,57.97374931971232,51.528212183654745,55.31774178564186,1.5019007975564307,4.968637671374398,-3.4667368738179674,48.09551863186161,60.758999252319335,80.67457739964595,40.843421104992714
2015-01-01,48.68000030517578,59.09000015258789,47.310001373291016,58.040000915527344,47.97035598754883,166600,0.16196196254295736,0.15010992342143697,0.5522039711763341,50.76000086466471,59.54083220163981,58.90499941507975,53.38872324990406,55.73655088254732,1.6078091590958223,4.296471968918683,-2.688662809822861,52.200100304200966,60.52899932861328,80.45861576171163,40.599382895514935
2015-02-01,58.060001373291016,73.27999877929688,58.040000915527344,66.87999725341797,55.27665710449219,195900,0.15230868708559364,0.14176748391906774,0.5350727961424224,58.289999643961586,58.98083209991455,60.032915910085045,57.24337296519374,57.45092724729665,2.3776480771809645,3.91270719057114,-1.5350591133901754,56.2695546841315,60.42849922180176,80.20816000273012,40.64883844087339
2015-03-01,67.97000122070312,69.97000122070312,55.529998779296875,67.20999908447266,55.54939651489258,250300,0.004934238107161759,0.004922104650852407,0.5303283110865141,64.04333241780598,59.75499884287516,60.708332538604736,60.090980427844855,58.9523229145545,2.9800274544864465,3.7261712433542016,-0.7461437888677551,56.418716671654636,60.44549903869629,80.2478468585642,40.64315121882837
2015-04-01,68.0,70.0,46.599998474121094,46.599998474121094,38.64270782470703,188300,-0.3066508092709235,-0.36622152397256563,0.5948516392814056,60.22999827067057,57.63333225250244,60.57958253224691,56.23641415535235,57.051965308333976,1.77391406944718,3.3357198085727973,-1.5618057391256173,45.89072527139731,59.734998893737796,80.43347086974194,39.03652691773365
2015-05-01,46.79999923706055,49.18000030517578,39.0,42.900001525878906,35.57451248168945,224500,-0.07939907874239416,-0.0827286468851736,0.5940030574815025,52.23666636149088,55.93916575113932,59.75708262125651,52.426010546931366,54.8747401110332,0.5135814434803194,2.771292135554302,-2.2577106920739825,44.29277502389351,59.10449905395508,81.01225848429624,37.19673962361392
2015-06-01,43.54999923706055,51.650001525878906,42.720001220703125,44.599998474121094,36.984214782714844,178200,0.039626967081031195,0.03886196331124283,0.5924185922761508,44.699999491373696,53.144999186197914,58.74499924977621,50.190007097557,53.29401062843134,-0.34409913590437213,2.148213881262567,-2.492313017166939,45.23631959129608,58.74599895477295,81.34584336697681,36.14615454256909
2015-07-01,44.540000915527344,48.599998474121094,41.900001525878906,47.77000045776367,39.817100524902344,103300,0.07107628009184697,0.06866401217104424,0.5932965402174916,45.09000015258789,51.680832862854004,57.94916582107544,49.49857662904462,52.44416290986708,-0.7592720910188433,1.5667166868062852,-2.3259887778251285,47.03773357976285,58.273498916625975,81.37087359636001,35.17612423689194
2015-08-01,48.099998474121094,48.41999816894531,38.880001068115234,45.61000061035156,38.01671600341797,110400,-0.0452166595502107,-0.04627083287895349,0.5884521123088821,45.993333180745445,50.01583321889242,57.315832455952965,48.38755490941803,51.39275332532623,-1.2482050540386282,1.0037323386373027,-2.2519373926759307,45.92910079824777,57.12899894714356,80.35410969745841,33.9038881968287
2015-09-01,44.0,44.900001525878906,40.650001525878906,41.0,34.17420196533203,77000,-0.10107433783513886,-0.10655493740126924,0.5731447869165734,44.79333368937174,49.7416664759318,56.71124919255575,46.27682493529859,49.79386819835297,-1.9847969677256074,0.4060264773647207,-2.3908234450903283,43.56889527544342,55.85299911499023,79.67071984851542,32.03527838146505
2015-10-01,41.400001525878906,46.86000061035156,40.75,44.459999084472656,37.2377815246582,98800,0.08439022157250387,0.08101782123958458,0.5783641766214553,43.68999989827474,49.94249979654948,56.40666580200195,45.757731835062614,48.973272950063695,-2.2632688025625924,-0.12783257862074193,-2.1354362239418503,45.8193275847917,54.395999145507815,77.238094451858,31.55390383915763
2015-11-01,44.84000015258789,45.97999954223633,42.0,42.91999816894531,35.94795608520508,90600,-0.034637898048566984,-0.03525201284343394,0.5708525898754984,42.79333241780599,49.82833290100098,55.81083234151205,44.94695078760053,48.041999906814716,-2.5785015803537235,-0.6179663789673383,-1.960535201386385,44.95991334357212,53.645999145507815,76.95623989595396,30.335758395061678
2015-12-01,42.470001220703125,42.56999969482422,33.54999923706055,38.400001525878906,32.32704162597656,225900,-0.10531213503957793,-0.11128037577034819,0.550878197796146,41.926666259765625,48.86583296457926,54.55666573842367,43.07639385568007,46.5586155405169,-3.156663727296767,-1.125705848633224,-2.0309578786635427,42.44358280553054,51.96299934387207,74.5619017881647,29.36409689957943
2016-01-01,37.79999923706055,40.369998931884766,30.0,33.66999816894531,28.345094680786133,127900,-0.12317716585885818,-0.1314503205395072,0.5243261425275588,38.32999928792318,46.8349994023641,53.18791580200195,40.388852230898706,44.575751329505884,-3.9509885976508627,-1.690762398436752,-2.260226199214111,39.92533310480894,50.48499927520752,73.79830394395735,27.17169460645769
2016-02-01,32.849998474121094,39.849998474121094,31.479999542236328,32.720001220703125,27.545337677001953,93900,-0.028214939112126025,-0.028620629748504683,0.5191972046920138,34.93000030517578,43.98833306630453,51.484582583109535,38.197751942271395,42.751789774305465,-4.604080619039898,-2.2734260425573813,-2.330654576482517,39.419458529252054,48.21449947357178,69.02698000120947,27.402018945934092
2016-03-01,32.75,43.0,32.75,39.97999954223633,33.65717315673828,141200,0.22188258101101588,0.2003927685803388,0.516259032546148,35.45666631062826,41.71916643778483,50.737082640329994,38.70696554226138,42.32536050783329,-4.484149081726223,-2.71557065039115,-1.7685784313350728,45.140142701303525,46.94649963378906,66.48192695423474,27.41107231334338
2016-04-01,39.0,40.25,35.25,40.25,34.09880828857422,96400,0.006753388215485989,0.006730686242135197,0.5040978525793754,37.65000025431315,41.18999989827474,49.41166607538859,39.147832530186705,42.006074275858936,-4.317545714473944,-3.0359656632077088,-1.2815800512662352,45.346843774843535,45.679499816894534,63.418282019917115,27.94071761387195
2016-05-01,39.40999984741211,44.27000045776367,36.68000030517578,38.790000915527344,32.86192321777344,87200,-0.036273269179444845,-0.036947498810548235,0.5037521905793919,39.673333485921226,40.84749984741211,48.39333279927572,39.045594925998316,41.51129375888485,-4.2542803740550355,-3.2796286053771744,-0.9746517686778611,44.37324062153821,45.40449981689453,63.38973797570907,27.41926165807999
2016-06-01,37.869998931884766,39.9900016784668,35.5,38.5,32.61624526977539,65200,-0.00747617707354209,-0.007504263760285532,0.41553093935008173,39.18000030517578,40.33916664123535,46.74208291371664,38.88971066142737,41.04801779597949,-4.179365660446329,-3.4595760163910056,-0.7197896440553238,44.17038011172318,45.226999855041505,63.410141921244616,27.04385778883839
2016-07-01,38.459999084472656,39.470001220703125,30.270000457763672,30.270000457763672,25.790267944335938,48900,-0.21376622187626826,-0.24050110313742648,0.44919122046451726,35.85333379109701,38.880833307902016,45.28083308537801,36.426936317523456,39.38986128240783,-4.729567877820799,-3.7135743886769648,-1.0159934891438338,38.75543447139596,44.52599983215332,63.845104989040685,25.20689467526595
2016-08-01,30.34000015258789,37.099998474121094,29.639999389648438,37.099998474121094,31.60947608947754,76500,0.22563587423420928,0.20345979032826503,0.47536776336019027,35.289999643961586,38.17166646321615,44.09374984105428,36.61923979083707,39.03757469651756,-4.561896635110507,-3.8832388379636735,-0.6786577971468337,44.80304148629201,43.883499717712404,63.29282068700732,24.47417874841749
2016-09-01,36.93000030517578,39.439998626708984,34.43000030517578,39.31999969482422,33.50094223022461,64800,0.05983831029674236,0.058116359033051415,0.467905480233784,35.563332875569664,38.03166643778483,43.886666456858315,37.39088547769054,39.081024696257046,-4.20144873634851,-3.946880817640641,-0.2545679187078691,46.64716836196729,42.947499656677245,61.31326011714043,24.58173919621406
2016-10-01,38.34000015258789,39.20000076293945,35.29999923706055,36.540000915527344,31.318069458007812,82800,-0.07070190236198837,-0.07332571151228529,0.4526187793633868,37.653333028157554,37.37166659037272,43.6570831934611,37.14777560278677,38.69009796076017,-4.0929330631729215,-3.976091266747097,-0.11684179642582437,44.63605066938804,41.43049983978271,56.32191761289109,26.539082066674332
2016-11-01,36.650001525878906,42.4900016784668,35.16999816894531,39.540000915527344,33.88934326171875,105500,0.0821018041826369,0.07890526489158724,0.4418669151855066,38.46666717529297,37.09000015258789,43.459166526794434,37.831268549284076,38.820852261493584,-3.7219543099650068,-3.9252638753906792,0.20330956542567247,47.27765780685782,40.04699993133545,49.09665828299062,30.99734157968028
2016-12-01,40.91999816894531,44.0,39.0099983215332,39.650001525878906,33.983619689941406,102100,0.002782008290454163,0.0027781456676308543,0.44178669905487855,38.57666778564453,37.194166819254555,43.02999989191691,38.35090654259689,38.94841368678364,-3.380111029446823,-3.8162333062019083,0.4361222767550852,47.37680419772668,39.69950008392334,48.23509937584849,31.163900791998188
2017-01-01,40.09000015258789,41.9900016784668,36.54999923706055,38.75,33.3980598449707,136900,-0.022698650472724236,-0.022960230765205366,0.35424571396286125,39.313334147135414,37.61750030517578,42.226249853769936,38.464933244712064,38.917888504201535,-3.1455603071229703,-3.6820987063861206,0.5365383992631503,46.60457957919615,39.49200000762939,47.907218265734606,31.07678174952418
2017-02-01,39.369998931884766,41.9900016784668,38.060001373291016,40.5,34.9063606262207,94300,0.04516129032258065,0.04417121831313746,0.35146812266123806,39.63333384195963,38.26583353678385,41.12708330154419,39.04638088908005,39.16129027278592,-2.786347515477509,-3.5029484682043988,0.71660095272689,48.3669027228695,39.28700008392334,47.388400060893794,31.185600106952883
2017-03-01,40.97999954223633,40.97999954223633,34.22999954223633,37.349998474121094,32.191429138183594,96100,-0.07777781545380014,-0.0809691033871862,0.35446713761039833,38.86666615804037,38.04666678110758,39.882916609446205,38.561700199091774,38.88262999606825,-2.72444191707352,-3.347247157978223,0.6228052409047029,45.45850319937181,38.765999984741214,45.90077770743349,31.631222262048933
2017-04-01,36.79999923706055,41.189998626708984,35.63999938964844,40.619998931884766,35.22325897216797,122200,0.08755021663600271,0.0839276591316274,0.35653736400647856,39.48999913533529,38.07750002543131,39.63374996185303,39.149785551318345,39.14991752465541,-2.384037871356213,-3.154605300653821,0.7705674292976079,48.89407310301564,38.51649990081787,44.995345900781594,32.037653900854146
2017-05-01,40.959999084472656,42.0099983215332,38.0,39.869998931884766,34.57289123535156,123000,-0.01846381141608755,-0.018636395253619476,0.35541102365548144,39.279998779296875,38.16749986012777,39.507499853769936,39.35556080290875,39.260699279613775,-2.1500000820180816,-2.9536842569266732,0.8036841749085917,48.14500533539138,38.45999984741211,44.87057812429156,32.04942157053265
2017-06-01,40.5099983215332,43.79999923706055,40.06999969482422,41.08000183105469,35.81787872314453,166400,0.0303487065860506,0.029897295029940294,0.34760892014170125,40.52333323160807,38.38250001271566,39.3608333269755,39.848258239521876,39.540591979835455,-1.8456112684203134,-2.7320696592254015,0.886458390805088,49.48949188092281,38.29099998474121,44.220093839587875,32.36190612989455
2017-07-01,41.79999923706055,42.77000045776367,37.43000030517578,37.9900016784668,33.123687744140625,33100,-0.0752190850744312,-0.07819841825191656,0.3462694762828493,39.64666748046875,39.025833447774254,38.953333377838135,39.31732779350614,39.30203962577874,-1.832593135825988,-2.552174354545519,0.7195812187195312,46.19550150319495,38.04450016021728,43.58017540754007,32.5088249128945
2017-08-01,37.849998474121094,38.52000045776367,32.79999923706055,34.66999816894531,30.22895050048828,106800,-0.08739150731344414,-0.09144830449821523,0.35128943873883733,37.913333892822266,38.823333422342934,38.49749994277954,37.9895193293459,38.58941786318898,-2.066353076737279,-2.4550100989838715,0.3886570222465924,42.89217059251307,37.85799999237061,43.58135108128845,32.134648903452764
2017-09-01,35.04999923706055,42.4900016784668,34.27000045776367,41.5,36.18408203125,94500,0.19700035165194985,0.17981872035352883,0.36862039372894645,38.0533332824707,39.00500011444092,38.51833327611288,38.992513806675646,39.037199730390675,-1.6811066954669727,-2.300229418280492,0.6191227228135192,50.702110352276186,38.24950008392334,43.84312318141441,32.65587698643226
2017-10-01,41.560001373291016,46.65999984741211,41.04999923706055,42.939998626708984,37.678707122802734,89600,0.03469876208937306,0.0341103332323559,0.35387380830545484,39.7033322652181,39.53833325703939,38.454999923706055,40.12036661239946,39.63763032982426,-1.2452458886890412,-2.0892327123622016,0.8439868236731605,52.186767182279254,38.76049995422363,44.10177505173566,33.41922485671161
2017-11-01,43.52000045776367,47.72999954223633,40.36000061035156,47.40999984741211,41.60102462768555,111800,0.10409877418865943,0.09902941322654357,0.35809165135545834,43.949999491373696,40.19416650136312,38.6420833269755,42.20311896526022,40.83337948637624,-0.5329873713147535,-1.7779836441527122,1.2449962728379587,56.56013922254599,39.13199996948242,45.66212282080565,32.601877118159194
2017-12-01,47.150001525878906,50.59000015258789,42.279998779296875,43.5,38.170101165771484,110600,-0.08247204935659869,-0.0860722356009137,0.3362506524118364,44.61666615804037,40.51499970753988,38.85458326339722,42.5736564037573,41.24362879616451,-0.28078496095677963,-1.4785439075135256,1.197758946556746,52.0733314798998,39.29449996948242,46.08440272968795,32.504597209276895
2018-01-01,43.97999954223633,48.7400016784668,43.13999938964844,44.5,39.22224426269531,125900,0.02298850574712641,0.02272825107755609,0.33653138230215235,45.13666661580404,40.99416637420654,39.30583333969116,43.12404028839807,41.74460898136997,-0.00021857152010795744,-1.182878840314842,1.182660268794734,53.098099063184655,39.579999923706055,46.731592812850074,32.428407034562035
2018-02-01,44.27000045776367,46.650001525878906,38.25,39.5,34.815242767333984,154200,-0.1123595505617978,-0.11918851726511841,0.34764376428668425,42.5,40.91083304087321,39.58833328882853,42.08860020599862,41.39928452269767,-0.17925950775610744,-0.9821549738030952,0.8028954660469878,47.615899756162634,39.62999992370605,46.76465344595735,32.49534640145475
2018-03-01,39.869998931884766,44.90999984741211,37.630001068115234,43.5,38.34084701538086,188200,0.10126582278481022,0.09646026618756232,0.35460425156850867,42.5,41.423333168029785,39.73499997456869,42.49185728999901,41.72247151920572,0.001597416933705631,-0.7854044956557351,0.7870019125894407,51.89489391892272,40.29149990081787,46.175921208075856,34.40707859355988
2018-04-01,42.40999984741211,47.939998626708984,41.7400016784668,45.79999923706055,40.58262252807617,109200,0.052873545679552825,0.05152313636743409,0.2999136973959001,42.93333307902018,41.85499986012777,39.96624994277954,43.43704070344516,42.34978347579877,0.32675195613501273,-0.5629732052975855,0.8897251614325983,54.210986300860085,40.72649993896484,46.882886111445906,34.57011376648378
2018-05-01,46.290000915527344,50.33000183105469,44.16999816894531,44.16999816894531,39.138301849365234,144900,-0.035589543564801374,-0.0362382903083516,0.2662379310524609,44.48999913533529,42.21333312988281,40.19041649500529,43.64645712215949,42.62981650551363,0.4477504192364208,-0.3608284803907843,0.8085788996272051,52.28955642347818,40.9689998626709,47.265169593336395,34.6728301320054
2018-06-01,45.290000915527344,46.119998931884766,40.560001373291016,43.0,38.288028717041016,207400,-0.02648852654397227,-0.026845668460158532,0.264527031968612,44.32333246866862,42.37333297729492,40.37791649500529,43.461755087256776,42.68676781235769,0.4441140287676788,-0.19983997855909166,0.6439540073267704,50.89513052692735,41.29199981689453,47.30250922728904,35.28149040650002
2018-07-01,42.77000045776367,43.08000183105469,38.880001068115234,40.0,35.61677169799805,186600,-0.06976744186046513,-0.07232066157962613,0.26435957111050373,42.38999938964844,42.54083283742269,40.78333314259847,42.47268220518341,42.27341891814881,0.1968876370469559,-0.12049445543788215,0.31738209248483806,47.40437328781096,41.31499977111817,47.30199067274451,35.328008869491825
2018-08-01,39.9900016784668,46.84000015258789,39.77000045776367,45.900001525878906,40.87025451660156,125200,0.14750003814697266,0.13758569619611177,0.2770607664865685,42.96666717529297,43.47666645050049,41.149999936421715,43.451916296810694,42.831354703953444,0.4716034047199571,-0.0020748834063142874,0.4736782881262714,54.07555652471915,41.62749977111817,47.880774068880775,35.37422547335556
2018-09-01,45.900001525878906,46.599998474121094,39.5,42.459999084472656,37.80720520019531,126100,-0.07494558446728461,-0.07790271559705188,0.2840843770537795,42.78666687011719,43.55666637420654,41.28083324432373,43.168511378999824,42.77422307018717,0.4070460090841195,0.07974929509177248,0.327296713992347,50.08654219968365,41.8129997253418,47.93251020787066,35.69348924281293
2018-10-01,41.400001525878906,43.70000076293945,35.810001373291016,40.54999923706055,36.27814865112305,138100,-0.044983511271684984,-0.04602667296635752,0.2858053761407201,42.96999994913737,43.357499758402504,41.44791650772095,42.420365052731455,42.432034788167684,0.19946349180852962,0.1036921344351239,0.09577135737340572,47.97062233403274,41.81549968719482,47.932903052796426,35.69809632159322
2018-11-01,41.0,42.790000915527344,36.93000030517578,40.5,36.2334098815918,148000,-0.001233026831104156,-0.0012337876341452787,0.28394853218844135,41.16999944051107,42.78166643778483,41.487916469573975,41.87168932337961,42.13479866691112,0.03056598509708408,0.08906690456751594,-0.05850091947043186,47.913559763463184,41.97299976348877,47.77656474632069,36.16943478065686
2018-12-01,40.91999816894531,41.959999084472656,36.81999969482422,38.709999084472656,34.63197708129883,96000,-0.04419755346981091,-0.04520403317386291,0.2793086803443267,39.91999944051107,42.38249969482422,41.448749701182045,40.96834925512048,41.60790642345905,-0.24490154744080428,0.0222732141658519,-0.2671747616066562,45.81251792733493,41.87749977111817,47.82797857134671,35.92702097088962
2019-01-01,40.099998474121094,42.16999816894531,38.90999984741211,39.630001068115234,35.655120849609375,82100,0.023766520418534665,0.02348849321590137,0.27262021818860666,39.61333338419596,41.97666645050049,41.485416412353516,40.58596405883327,41.30361329186769,-0.3845423158629302,-0.05908989183990451,-0.32545242402302565,47.09656321739036,41.865499877929686,47.83306723174469,35.89793252411468
2019-02-01,39.27000045776367,42.0,39.040000915527344,39.7400016784668,35.75408935546875,75500,0.002775690320131252,0.0027718452053431737,0.27229392930760077,39.36000061035156,41.99666659037272,41.45374981562296,40.34426052158571,41.06305765903679,-0.4807902502298518,-0.14342996351789397,-0.33736028671195784,47.257491792024894,41.79849987030029,47.829590252734,35.76740948786658
2019-03-01,40.13999938964844,42.16999816894531,37.599998474121094,39.060001373291016,35.142295837402344,68000,-0.01711122990576619,-0.01725931875284271,0.27154104950941155,39.47666803995768,41.62666670481364,41.524999936421715,39.97732933635865,40.75489515353743,-0.6049641234347121,-0.2357367955012576,-0.3692273279334545,46.31947290437173,41.851999855041505,47.7648287309519,35.93917097913111
2019-04-01,39.5,39.880001068115234,34.459999084472656,36.150001525878906,32.70508575439453,92800,-0.07450076152332008,-0.07742196979260796,0.2714177764897027,38.31666819254557,40.822500228881836,41.3387500445048,38.88380710479301,40.046449980051506,-0.9274939079507689,-0.3740882179911599,-0.553405689959609,42.43744472452784,41.92600002288818,47.5050652278998,36.346934817876566
2019-05-01,35.599998474121094,37.88999938964844,33.220001220703125,34.04999923706055,30.80520248413086,147800,-0.058091347169515806,-0.05984698062534828,0.26644650796834196,36.42000071207682,39.979166984558105,41.09625005722046,37.502719142583736,39.123919096514435,-1.337140002529189,-0.5666985748987657,-0.7704414276304233,39.842359583879045,41.55349998474121,48.106432604558435,35.00056736492398
2019-06-01,34.5099983215332,35.709999084472656,31.809999465942383,34.279998779296875,31.013288497924805,571300,0.006754759101021968,0.006732047930726133,0.22706263505833219,34.826666514078774,39.252500216166176,40.81291659673055,36.58194189593034,38.37870058617327,-1.6245021928891177,-0.7782592984968362,-0.8462428943922815,40.27314788227827,41.120499992370604,48.358404261327,33.882595723414205
2019-07-01,34.38999938964844,35.349998474121094,31.15999984741211,32.630001068115234,29.731571197509766,148800,-0.04813295711603538,-0.04932991478042607,0.22633104373862906,33.653333028157554,38.63833363850912,40.589583237965904,35.45281594512603,37.4942852757028,-1.9627544136597947,-1.015158321529428,-0.9475960921303668,38.16187733495636,40.38150005340576,47.91203305437322,32.8509670524383
2019-08-01,32.779998779296875,34.790000915527344,30.5,30.690000534057617,27.96389389038086,99000,-0.05945450415425546,-0.061295257306049726,0.2113614274628221,32.53333346048991,37.37083355585734,40.42375000317892,34.09201154196362,36.447472238526615,-2.3601571430356074,-1.2841580858306638,-1.0759990572049436,35.78640705600992,39.74100008010864,48.22085801634843,31.261142143868852
2019-09-01,30.600000381469727,31.809999465942383,29.43000030517578,31.0,28.246355056762695,158500,0.010100992523554009,0.010050318451819758,0.20620761278687805,31.440000534057617,36.41583363215128,39.98625000317892,33.208579672831156,35.6093995864456,-2.6198868779638715,-1.5513038442573055,-1.068583033706566,36.46696212215073,39.066000080108644,48.05693390543489,30.0750662547824
2019-10-01,30.610000610351562,31.5,29.15999984741211,30.0,27.553142547607422,89400,-0.032258064516129004,-0.03278982282299084,0.204287395472016,30.56333351135254,35.536667029062905,39.447083393732704,32.291842623450826,34.74641503468474,-2.8732946545832903,-1.8157020063225027,-1.0575926482607876,35.1719998924728,38.59100008010864,48.40604930850319,28.775950851714093
2019-11-01,30.489999771118164,32.58000183105469,30.200000762939453,32.13999938964844,29.518596649169922,112500,0.07133331298828116,0.06890395965680758,0.1984996116673909,31.046666463216145,34.84000031153361,38.81083337465922,32.24845884236443,34.34542801237146,-2.868377210258082,-2.0262370471096185,-0.8421401631484633,40.07606442911564,38.02300004959106,47.950140683031364,28.09585941615076
2019-12-01,32.380001068115234,39.70000076293945,30.899999618530273,38.06999969482422,34.96493911743164,262400,0.18450530235808582,0.16932522105926787,0.22614561128346336,33.403333028157554,34.786667029062905,38.584583361943565,33.91175622878151,34.918439040441115,-2.35878799494359,-2.092747236676413,-0.2660407582671773,51.11225741436783,37.63650007247925,46.90228070596189,28.37071943899661
2020-01-01,38.52000045776367,39.5,34.0,35.36000061035156,32.72450637817383,170200,-0.07118463635924566,-0.07384530734771481,0.2267235931567836,35.18999989827474,34.4308336575826,38.20375005404154,34.32554033780153,34.986371589658106,-2.1488386735019276,-2.103965524041516,-0.04487314946041154,46.86447891737752,37.19600019454956,46.00382062090398,28.388179768195144
2020-02-01,34.97999954223633,36.5,29.649999618530273,30.350000381469727,28.087919235229492,102500,-0.1416855243892493,-0.15278472495598996,0.2489611680372594,34.59333356221517,33.64833354949951,37.82250006993612,33.189671778849586,34.27308371147528,-2.3595184123002895,-2.155076101693271,-0.20444231060701856,40.21118175289254,36.563500213623044,45.42993894059917,27.69706148664692
2020-03-01,30.670000076293945,30.799999237060547,15.15999984741211,23.5,21.748472213745117,209900,-0.225700174476835,-0.2557961089244129,0.304725191329966,29.736666997273762,32.35166676839193,36.98916673660278,30.421194127749708,32.61568621740216,-3.0441305638715193,-2.3328869941289208,-0.7112435697425985,33.25875198102513,35.73850021362305,46.11445015129787,25.362550275948227
2020-04-01,22.18000030517578,30.25,20.0,27.940000534057617,26.064197540283203,151600,0.18893619293862196,0.17305895179314812,0.336768072517604,27.263333638509113,31.667500019073486,36.24500012397766,29.71228167240911,31.89634995842607,-3.191628582313079,-2.5046353117657527,-0.6869932705473265,40.446224297852815,34.84050016403198,44.6357448480362,25.045255480027762
2020-05-01,27.200000762939453,30.65999984741211,25.34000015258789,26.239999771118164,24.47833251953125,140700,-0.06084469328721842,-0.06277441759000417,0.31597874022455613,25.893333435058594,31.016666730244953,35.49791685740153,28.720201129183124,31.02614223730178,-3.4064304686506297,-2.684994343142728,-0.7214361255079016,38.72656801802629,34.02950019836426,43.85285518962073,24.206145207107788
2020-06-01,26.93000030517578,29.0,24.760000228881836,26.770000457763672,24.97275161743164,389700,0.020198197075781632,0.019996919278879425,0.3151532999063062,26.983333587646484,30.390833536783855,34.821666876475014,28.163000937348993,30.37135119429592,-3.493623567346212,-2.8467201879834247,-0.6469033793627874,39.58893506935204,33.34050025939941,43.17086675178907,23.510133767009755
2020-07-01,26.399999618530273,27.479999542236328,21.170000076293945,21.170000076293945,19.92643165588379,125500,-0.20918940178223455,-0.23469678588149212,0.351968591199652,24.726666768391926,29.43583345413208,34.037083546320595,26.165000691333262,28.955758714603306,-3.9688475518278494,-3.0711456607523098,-0.8977018910755397,34.1240956281744,32.374000263214114,42.969855303674734,21.778145222753494
2020-08-01,21.329999923706055,23.559999465942383,21.0,21.270000457763672,20.020557403564453,131100,0.004723683566808523,0.0047125619830651715,0.35228266876789627,23.070000330607098,28.65083344777425,33.010833501815796,24.766429196027666,27.773334367397208,-4.287967765058578,-3.3145100816135638,-0.9734576834450146,34.298507925742356,31.502000331878662,42.72079681994944,20.283203843807883
2020-09-01,21.280000686645508,21.809999465942383,19.760000228881836,19.899999618530273,18.731033325195312,135800,-0.06441000515979489,-0.06657793817259629,0.35313850692491244,20.78000005086263,27.725833415985107,32.0708335240682,23.376020745314126,26.562052098340757,-4.598412810861287,-3.571290627463109,-1.0271221833981783,33.0091065131561,30.515500259399413,42.16355031018465,18.86745020861418
2020-10-01,19.90999984741211,22.5,18.360000610351562,19.079999923706055,18.160520553588867,136200,-0.041206015605179225,-0.04207905053960754,0.35058820281342834,20.083333333333332,26.815833409627277,31.176250219345093,22.148586224854675,25.41096714839696,-4.854648502620197,-3.827962202494527,-1.0266863001256703,32.228151790551934,29.48250017166138,41.337649329727,17.627351013595753
2020-11-01,19.170000076293945,28.389999389648438,19.0,26.5,25.222946166992188,142000,0.3888888944425479,0.3285040709706706,0.4411843987275318,21.826666514078777,26.34583346048991,30.59291688601176,23.391847303467625,25.578510664028197,-4.40817049432102,-3.9440038608598256,-0.46416663346119424,44.925607442014716,28.854500102996827,39.917970662290685,17.79102954370297
2020-12-01,26.209999084472656,29.6200008392334,22.920000076293945,24.100000381469727,22.9386043548584,248500,-0.09056602334076502,-0.09493287666694797,0.4446866901996595,23.226666768391926,25.1816668510437,29.984166940053303,23.594176754325368,25.351047543634586,-4.199583186797632,-3.9951197260473874,-0.20446346075024469,42.17330022421279,28.252000045776366,38.96762139307605,17.536378698476682
2021-01-01,24.0,27.049999237060547,23.049999237060547,24.209999084472656,23.243389129638672,241200,0.004564261463145369,0.004553876808655974,0.44306241019446346,24.93666648864746,24.25250005722046,29.34166685740153,23.770125991510305,25.175501626840443,-3.979526759446621,-3.9920011327272342,0.012474373280613182,42.34763384987206,27.760000038146973,38.26716332128315,17.252836755010797
2021-02-01,24.280000686645508,31.84000015258789,23.649999618530273,29.100000381469727,27.938148498535156,152500,0.20198271300775583,0.18397245415248764,0.4661547217592161,25.803333282470703,24.14833339055379,28.898333470026653,25.292947245784426,25.779270666014177,-3.3716815717678976,-3.867937220535367,0.4962556487674692,49.61914071816582,27.501000118255615,37.59997035742217,17.402029879089056
2021-03-01,28.559999465942383,37.70000076293945,27.549999237060547,28.010000228881836,26.89166831970215,355000,-0.03745704942608796,-0.038176589842922,0.46654940232709813,27.106666564941406,24.524166742960613,28.43791675567627,26.069248098097972,26.12245982953228,-2.9439774446275564,-3.683145265353805,0.7391678207262484,48.16098172273042,27.270000076293947,37.09681247339495,17.443187679192942
2021-04-01,28.700000762939453,30.809999465942383,25.5,26.5,25.646650314331055,225800,-0.0539093258315948,-0.05541686445127351,0.46686695925571203,27.87000020345052,24.40416669845581,28.03583335876465,26.192320070069982,26.18054293268116,-2.6957878767260937,-3.485673787628263,0.7898859109021692,46.13818926210796,27.060500049591063,36.76462186665116,17.356378232530965
