Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-08-01,19.520000457763672,22.34000015258789,17.690000534057617,21.6299991607666,16.25625228881836,545241200,0.11151080053366558,0.10572017145422496,0.5049327714021297,18.97666613260905,15.108333110809326,17.372499982515972,17.687800810752115,16.860456626381055,-1.2510489925808024,-2.1297560756518905,0.8787070830710881,55.636414582549904,17.287249946594237,26.186318831232416,8.388181061956058
2003-09-01,21.8799991607666,22.329999923706055,18.110000610351562,18.1299991607666,13.62578296661377,630412700,-0.16181230401286595,-0.17651322268846092,0.5221444866003161,19.739999135335285,15.656666358311972,17.53541660308838,17.81414319647054,17.05577086244037,-1.0571046485070248,-1.9152257902229175,0.8581211417158927,49.90054472811402,17.102499866485594,25.767412179860965,8.437587553110223
2003-10-01,18.270000457763672,23.530000686645508,18.190000534057617,23.329999923706055,17.533899307250977,666918000,0.2868174850328884,0.25217210428613507,0.5522819767075525,21.029999415079754,16.34833304087321,17.79687492052714,19.390102261394972,18.02103687186586,-0.47829229928587935,-1.62783909203551,1.1495467927496306,56.994440491230414,17.18224983215332,26.043378650455224,8.321121013851418
2003-11-01,23.719999313354492,25.940000534057617,22.709999084472656,24.239999771118164,18.21782112121582,622834700,0.039005565811744525,0.03826406899566286,0.5528467295914389,21.899999618530273,16.947499752044678,17.97895820935567,20.775787264173026,18.977800394827753,0.05323636441924151,-1.2916240007445599,1.3448603651638014,58.11223402477447,17.037499809265135,25.31920931916173,8.75579029936854
2003-12-01,24.530000686645508,24.68000030517578,20.610000610351562,22.440000534057617,16.865020751953125,567057900,-0.07425739496933648,-0.07715904730493937,0.5293827859584969,23.336666742960613,17.731666485468548,18.07854159673055,21.251276769854336,19.510446570093883,0.3254798357113664,-0.9682032334533746,1.293683069164741,55.06352028192259,16.943499851226807,24.92985135473014,8.957148347723475
2004-01-01,22.610000610351562,24.75,20.790000915527344,21.690000534057617,16.30133628845215,634006400,-0.03342245909761499,-0.033993754992774815,0.5240967462043246,22.790000279744465,18.541666507720947,18.072916587193806,21.376626416769557,19.845762564549844,0.47523777093213226,-0.6795150325762733,1.1547528035084056,53.79708942844438,16.918999862670898,24.84371283446578,8.994286890876015
2004-02-01,22.09000015258789,24.0,20.899999618530273,21.25,15.970662117004395,602609400,-0.02028587013479921,-0.02049445409065371,0.5199768878085491,21.793333689371746,19.230833212534588,18.052708228429157,21.34044744054968,20.061799093080637,0.5520539138049791,-0.43320124330002285,0.985255157105002,53.02656287332772,17.030499839782713,25.13111823861766,8.929881440947769
2004-03-01,21.309999465942383,22.229999542236328,19.790000915527344,21.329999923706055,16.030778884887695,785430000,0.0037647022920497264,0.003757633535995884,0.5065345103787348,21.423333485921223,19.959999879201252,17.8108332157135,21.337462435737216,20.256906913176852,0.6123280491285712,-0.22409538481430408,0.8364234339428753,53.15792977718213,17.353499841690063,25.597666908320015,9.109332775060109
2004-04-01,21.360000610351562,22.959999084472656,18.09000015258789,18.270000457763672,13.731010437011719,709291200,-0.14345989108708412,-0.15485413346102375,0.48462589677940054,20.28333346048991,20.264166593551636,17.55874991416931,20.461044727744774,19.95122899695944,0.4084707555989091,-0.09758215673166144,0.5060529123305706,47.66675038908061,17.598999881744383,25.642854397718203,9.555145365770564
2004-05-01,18.459999084472656,19.979999542236328,17.809999465942383,19.969999313354492,15.008659362792969,706533100,0.0930486487682829,0.08897071759847416,0.4791560724018082,19.856666564941406,20.631666501363117,17.46666653951009,20.32074603791898,19.954116737943295,0.3797110097683962,-0.0021235234316499124,0.3818345332000461,50.71284431358027,18.019999837875368,25.622688824705996,10.41731085104474
2004-06-01,19.760000228881836,19.989999771118164,17.969999313354492,19.6200008392334,14.74561882019043,515532000,-0.01752621362821183,-0.017681616132272808,0.4630504068400797,19.286666870117188,20.946666558583576,17.491666555404663,20.120533124008812,19.902714291987923,0.3249311481790613,0.06328741089049233,0.261643737288569,50.06671875207953,18.249499893188478,25.753777289735382,10.745222496641574
2004-07-01,19.420000076293945,19.530000686645508,15.609999656677246,16.969999313354492,12.753978729248047,663599100,-0.1350663309136968,-0.14510245812778155,0.44051253761198156,18.85333315531413,20.739166577657063,17.579166531562805,19.220380606679008,19.451527372198164,0.06691340101555454,0.06401260891550478,0.0029007921000497594,45.35490739944072,18.245499897003175,25.752415323887618,10.73858447011873
2004-08-01,16.790000915527344,17.3799991607666,15.359999656677246,15.890000343322754,11.942296028137207,698888500,-0.06364166256517378,-0.06575703662897854,0.4332451837277154,17.493333498636883,20.260833342870075,17.684583226839703,18.26884338857722,18.90360013698656,-0.22215356546568898,0.006779374039266026,-0.22893293950495502,43.5558414915409,18.38849992752075,25.595536102590067,11.181463752451435
2004-09-01,15.84000015258789,17.790000915527344,15.430000305175781,16.489999771118164,12.393230438232422,668829600,0.03775956040476358,0.037064120536629615,0.38183144193627955,16.449999809265137,20.12416672706604,17.890416542689007,17.76060235501749,18.532277003776038,-0.3982356667255402,-0.07422363411369523,-0.32401203261184497,44.86432326340234,18.61449990272522,25.26419910374275,11.964800701707691
2004-10-01,16.899999618530273,17.690000534057617,15.489999771118164,16.100000381469727,12.100120544433594,740073800,-0.023650660707194904,-0.023934827007279995,0.3756685013684544,16.160000165303547,19.521666765213013,17.93499990304311,17.286144648289557,18.1580806003443,-0.5627644931919562,-0.17193180592934743,-0.3908326872626088,44.14792139584383,18.77049994468689,25.018393839244794,12.522606050128985
2004-11-01,16.010000228881836,17.75,15.789999961853027,16.639999389648438,12.505965232849121,809675600,0.0335403102723042,0.03299010302909157,0.37243906628286333,16.40999984741211,18.888333400090534,17.917916576067608,17.101531717249237,17.924529644852626,-0.6421787298771235,-0.26598119071890264,-0.3761975391582209,45.446861271278486,18.973499917984007,24.64048241152239,13.306517424445625
2004-12-01,16.90999984741211,18.329999923706055,16.540000915527344,17.100000381469727,12.851683616638184,634086300,0.027644291387862063,0.027269087103504546,0.37106707767475394,16.613333384195965,18.443333387374878,18.08749993642171,17.101094192740806,17.797678988947563,-0.6603843492444064,-0.34486182242400343,-0.31552252682040294,46.58645898195762,19.097499942779542,24.47937639562314,13.715623489935943
2005-01-01,17.200000762939453,17.309999465942383,15.149999618530273,15.899999618530273,11.949809074401855,838745900,-0.07017548164734688,-0.07275940058240622,0.3608084547514156,16.546666463216145,17.960833311080933,18.25124990940094,16.75792431439494,17.50572831657567,-0.7628488201598778,-0.42845922197117836,-0.3343895981886994,44.0040113092347,19.11449990272522,24.45355030973199,13.775449495718451
2005-02-01,16.040000915527344,18.139999389648438,15.979999542236328,17.450000762939453,13.114730834960938,727626400,0.09748435104380548,0.09302060713551492,0.3643384250987636,16.816666920979817,17.644166707992554,18.43749996026357,16.955660442550517,17.497154846785484,-0.7107870030022063,-0.484924778177384,-0.22586222482482232,48.01271663308812,19.194999933242798,24.380477730268396,14.0095221362172
2005-03-01,17.639999389648438,17.809999465942383,15.8100004196167,16.25,12.212855339050293,643155100,-0.06876794902427918,-0.07124678359414736,0.36851211464983213,16.53333346048991,17.220833381017048,18.59041663010915,16.75404317325037,17.30528487035695,-0.7576242498168355,-0.5394646725052743,-0.21815957731156121,45.30838478615788,19.034499979019166,24.37366649202022,13.695333466018113
2005-04-01,16.450000762939453,16.469999313354492,14.329999923706055,14.869999885559082,11.175700187683105,610751200,-0.084923083965595,-0.08874715599977688,0.3378504380035498,16.19000021616618,16.9375,18.600833296775818,16.21574509105286,16.930625641926508,-0.8957716830906328,-0.610726074622346,-0.28504560846828686,42.353915037339775,18.69650001525879,24.18931460859245,13.203685421925126
2005-05-01,14.960000038146973,16.799999237060547,14.899999618530273,16.420000076293945,12.340617179870605,585023300,0.10423673185365234,0.09915435589471597,0.33656641594260195,15.84666665395101,16.641666730244953,18.636666615804035,16.274103658264597,16.85206786259842,-0.8701518884392243,-0.6626112373857217,-0.2075406510535026,46.56832759840443,18.611000061035156,24.18899942808815,13.033000693982164
2005-06-01,16.420000076293945,17.43000030517578,16.110000610351562,16.18000030517578,12.18286418914795,498783700,-0.014616307551950536,-0.01472417817904342,0.3119472248793662,15.823333422342936,16.355000019073486,18.650833288828533,16.247216985953507,16.74867285376417,-0.8593084198022254,-0.7019506738690224,-0.15735774593320295,46.007461409379545,18.253500080108644,23.481407119757858,13.02559304045943
2005-07-01,16.25,18.540000915527344,15.989999771118164,18.479999542236328,13.914668083190918,424796700,0.14215075362667373,0.1329131109511342,0.26446687886702686,17.02666664123535,16.480833371480305,18.609999974568684,16.88515485917717,17.01503080583681,-0.657544413556991,-0.6930694218066162,0.035525008249625234,51.97673946703279,17.96550006866455,22.419920421530232,13.511079715798868
2005-08-01,18.559999465942383,18.600000381469727,17.1299991607666,18.31999969482422,13.794196128845215,476523900,-0.00865800061555344,-0.008695698854858923,0.2617129893401602,17.65999984741211,16.683333317438763,18.47208333015442,17.2951105265049,17.21579525029641,-0.5047373376477928,-0.6554030049748516,0.15066566732705877,51.54977532910249,17.75950002670288,21.720941648751616,13.798058404654146
2005-09-01,18.239999771118164,18.290000915527344,16.520000457763672,16.959999084472656,12.792196273803711,382372700,-0.07423584241302095,-0.07713576620572693,0.2617097454989757,17.919999440511067,16.722499926884968,18.423333326975506,17.199364400209973,17.176441994015832,-0.48775477885640584,-0.6218733597511624,0.1341185808947566,47.94460082048686,17.522999954223632,21.059575146614087,13.986424761833176
2005-10-01,17.100000381469727,17.5,16.139999389648438,16.360000610351562,12.33965015411377,415688600,-0.035377270431011354,-0.03601820790003748,0.26180531677373636,17.213333129882812,16.744166612625122,18.132916688919067,16.959546174536143,17.05083562729825,-0.5167540224243048,-0.600849492285791,0.0840954698614862,46.402761669554586,17.27849998474121,20.40270400779251,14.154295961689908
2005-11-01,16.290000915527344,18.5,15.960000038146973,18.110000610351562,13.659600257873535,471485800,0.10696821116820199,0.10162493711562905,0.2750853524562129,17.143333435058594,16.866666714350384,17.87750005722046,17.288247441911977,17.21378408622953,-0.39398415316924584,-0.5594764244624819,0.16549227129323607,51.320012952109245,17.117500019073486,19.66942382844977,14.565576209697204
2005-12-01,18.209999084472656,19.469999313354492,17.8700008392334,17.940000534057617,13.554060935974121,401804800,-0.009387082858339335,-0.00943141919803458,0.27494583553471313,17.470000584920246,16.93666672706604,17.69000005722046,17.474462611096445,17.325509693587698,-0.30686834541543817,-0.5089548086530732,0.20208646323763502,50.83213177394628,17.101000022888183,19.627039629972504,14.574960415803861
2006-01-01,18.040000915527344,21.059999465942383,17.739999771118164,19.049999237060547,14.392698287963867,636164400,0.06187283556071743,0.06003417512364649,0.2544003918190759,18.366666793823242,17.199166695276897,17.580000003178913,17.924615932800474,17.590815777198905,-0.14657123943811357,-0.43647809481008126,0.2899068553719677,53.9129378997856,17.055000019073486,19.397199903110835,14.712800135036138
2006-02-01,18.969999313354492,20.899999618530273,18.209999084472656,18.31999969482422,13.841165542602539,629864400,-0.038320187478861456,-0.03907371893547662,0.2468073668963833,18.43666648864746,17.271666606267292,17.457916657129925,18.037582721950116,17.70299791837203,-0.07754559294552266,-0.3646915944371696,0.28714600149164693,51.6220540466636,16.989999961853027,19.104993877086734,14.87500604661932
2006-03-01,18.459999084472656,19.09000015258789,17.270000457763672,17.510000228881836,13.249204635620117,625562300,-0.044213945384028785,-0.045221183218664335,0.24850328894479934,18.293333053588867,17.37666662534078,17.298750003178913,17.88684486678775,17.67330596614277,-0.0871973020313952,-0.3091927359560147,0.2219954339246195,49.12756205753611,17.017000007629395,19.144036279520833,14.889963735737956
2006-04-01,17.709999084472656,18.84000015258789,17.31999969482422,17.950000762939453,13.582134246826172,444056600,0.025128528172824405,0.024817998068624753,0.22436813138807454,17.926666895548504,17.63333336512248,17.285416682561237,17.90488940854538,17.71587439641918,-0.058665723219078814,-0.25908733340862755,0.20042161018954874,50.5261058890475,17.120000028610228,19.2180752698411,15.021924787379353
2006-05-01,18.0,19.200000762939453,16.219999313354492,16.90999984741211,12.795201301574707,593007400,-0.05793876720465585,-0.0596850035509187,0.22335230507270587,17.456666946411133,17.674166679382324,17.15791670481364,17.62063524822159,17.59189369657194,-0.11860640290142044,-0.23099114730718615,0.11238474440576571,47.22165048475894,17.141000032424927,19.221768079939537,15.060231984910317
2006-06-01,16.920000076293945,17.290000915527344,15.75,16.280000686645508,12.353304862976074,505061400,-0.03725601220883612,-0.0379677511353232,0.22366459628521593,17.046667098999023,17.682500044504803,17.018750031789143,17.237596802056995,17.390064002737105,-0.21447317726752502,-0.22768755329925391,0.013214376031728897,45.289365256197655,17.150000047683715,19.214170483109985,15.085829612257445
2006-07-01,16.360000610351562,16.540000915527344,14.390000343322754,15.760000228881836,11.95872688293457,507915000,-0.03194105871200781,-0.032462303798943735,0.22426042749393685,16.316666920979817,17.455833435058594,16.96833340326945,16.815426352578378,17.139284960605526,-0.3286198526492683,-0.24787401316925683,-0.08074583948001146,43.6998720525118,17.106000089645384,19.247834669222655,14.964165510068113
2006-08-01,15.609999656677246,17.0,15.0600004196167,16.899999618530273,12.823760032653809,502867100,0.07233498560230167,0.06983850040416234,0.22904972690587128,16.31333351135254,17.33750009536743,17.010416706403095,16.839590142850348,17.10247183105549,-0.32336593073822684,-0.26297239668305084,-0.060393534055176,48.00796288603687,17.096000051498415,19.23972004318144,14.95228005981539
2006-09-01,16.969999313354492,17.989999771118164,16.260000228881836,17.729999542236328,13.497385025024414,674414600,0.04911242262964244,0.047944494910667816,0.23091841104460278,16.796666463216145,17.401666800181072,17.06208336353302,17.093992828389197,17.19901455585254,-0.24935370819618186,-0.26024865898567706,0.010894950789495206,50.95079546473367,17.187500047683717,19.274688124799198,15.100311970568235
2006-10-01,17.690000534057617,19.100000381469727,16.84000015258789,17.389999389648438,13.238554000854492,630783000,-0.019176546044343823,-0.019362800999178264,0.2243428829207232,17.339999516805012,17.487500031789143,17.115833322207134,17.178566131606125,17.228396837974984,-0.21564780574779263,-0.2513284883381002,0.035680682590307544,49.709559421729615,17.184499979019165,19.27034224036165,15.09865771767668
2006-11-01,17.510000228881836,18.8700008392334,16.8799991607666,18.010000228881836,13.71054458618164,532279100,0.0356527234614199,0.03503187862811788,0.2151225599591901,17.709999720255535,17.479166666666668,17.172916690508526,17.416118730827755,17.348643513499113,-0.13732376616137287,-0.22852754390275473,0.09120377774138186,52.00566188695844,17.272499990463256,19.34165296245276,15.203347018473753
2006-12-01,17.93000030517578,19.329999923706055,17.420000076293945,18.450000762939453,14.084413528442383,425885400,0.024430901080834344,0.0241372399418053,0.20808283331123859,17.950000127156574,17.521666685740154,17.229166706403095,17.711513597145384,17.518083090336088,-0.03929407697469145,-0.1906808505171421,0.15138677354245064,53.62391163838057,17.451500034332277,19.26150838284784,15.641491685816714
2007-01-01,18.31999969482422,19.790000915527344,17.350000381469727,17.729999542236328,13.53477668762207,662898500,-0.039024454792944696,-0.03980631757074509,0.198242166766584,18.06333351135254,17.411666711171467,17.305416703224182,17.7167952957428,17.550685621397662,-0.019478388500193233,-0.15644035811375234,0.1369619696135591,50.616372600659396,17.517000007629395,19.2667666201187,15.767233395140092
2007-02-01,17.770000457763672,19.479999542236328,17.719999313354492,18.56999969482422,14.176023483276367,513902900,0.04737733639455799,0.04628926466328586,0.18797968037348825,18.25,17.432500044504803,17.352083325386047,17.960567981194632,17.707503171155594,0.06327725867059897,-0.11249683475688209,0.17577409342748107,53.86719651149294,17.636499977111818,19.330256233109523,15.942743721114114
2007-03-01,18.239999771118164,18.959999084472656,17.770000457763672,18.31999969482422,14.02436637878418,477347500,-0.013462574265398541,-0.013554016342890638,0.18790843098958973,18.206666310628254,17.5,17.43833331267039,18.06326275651737,17.80173340556615,0.10745017587084149,-0.06850743263133738,0.17595760850217887,52.75415225291459,17.62849998474121,19.307693340126225,15.949306629356197
2007-04-01,18.290000915527344,19.8799991607666,18.18000030517578,19.219999313354492,14.713335990905762,516007700,0.04912661755035619,0.04795802522865556,0.1640334346454218,18.703332901000977,17.605833212534588,17.619583288828533,18.39375891561369,18.019928160610508,0.21262892471822425,-0.012280161161425052,0.2249090858796493,56.258212665298785,17.673499965667723,19.46864062434101,15.878359306994437
2007-05-01,19.270000457763672,20.780000686645508,18.68000030517578,19.100000381469727,14.621477127075195,655952300,-0.006243441007897865,-0.006263012791752119,0.16395369610734312,18.87999979654948,17.788333257039387,17.731249968210857,18.59554219157256,18.18609311766577,0.2830382413603445,0.04678351934292886,0.23625472201741565,55.66540602654026,17.78050003051758,19.646484466324562,15.914515594710597
2007-06-01,19.219999313354492,20.5,18.3700008392334,19.8700008392334,15.255621910095215,525282800,0.04031415928717497,0.03952274377510893,0.1540727900654251,19.39666684468587,18.08749993642171,17.884999990463257,18.95967323376137,18.445155844060793,0.39640126679773857,0.11670706883389081,0.27969419796384776,58.6745502499178,17.95600004196167,19.91261341817906,15.99938666574428
2007-07-01,20.06999969482422,22.260000228881836,19.670000076293945,22.040000915527344,16.921693801879883,569981500,0.10920986334380367,0.10364792702413612,0.1655339279906829,20.33666737874349,18.610833326975506,18.033333381017048,19.839766857123077,18.998208931978724,0.6538064778072048,0.22412695062855365,0.42967952717865115,65.73327592959686,18.152500057220458,20.79918784992479,15.505812264516122
2007-08-01,21.90999984741211,23.0,19.899999618530273,21.360000610351562,16.399612426757812,628666500,-0.03085300712019101,-0.03133898315756102,0.15406698275063696,21.09000078837077,18.982500076293945,18.16000008583069,20.2741193580455,19.361561497882235,0.7937814025121952,0.338057841005282,0.4557235615069132,62.1507516461167,18.323500061035155,21.312910206369853,15.334089915700456
2007-09-01,21.489999771118164,21.989999771118164,20.040000915527344,20.700000762939453,15.93685531616211,318895400,-0.03089886837794653,-0.031386305538203964,0.1563100010860641,21.36666742960612,19.230000178019207,18.31583348910014,20.395799759443772,19.56747523096796,0.8417528639261107,0.43879684558944776,0.40295601833666295,58.80103371444566,18.4060001373291,21.557720123836976,15.254280150821225
2007-10-01,20.850000381469727,21.770000457763672,18.5,19.420000076293945,14.951391220092773,498247700,-0.06183577968447107,-0.06383027033649478,0.15889825128791749,20.49333381652832,19.39916690190633,18.443333466847736,20.116999849972395,19.544786745633495,0.7676364001285272,0.5045647564972637,0.26307164363126345,52.85165648108824,18.461000156402587,21.643043340424892,15.278956972380282
2007-11-01,19.440000534057617,19.540000915527344,17.579999923706055,18.829999923706055,14.497149467468262,498901600,-0.03038105820133885,-0.03085212817446837,0.15782804784349128,19.650000254313152,19.46750020980835,18.473333438237507,19.74928558532487,19.43481954226004,0.6537544131846218,0.5344026878347354,0.11935172534988636,50.32416484445852,18.527000141143798,21.68204797378668,15.371952308500916
2007-12-01,18.84000015258789,18.979999542236328,17.43000030517578,17.760000228881836,13.718317985534668,320336700,-0.056824200698861405,-0.05850258816582323,0.1603494243677206,18.670000076293945,19.410000165303547,18.46583342552185,19.18091834062686,19.177155032509546,0.4717243404855047,0.5218670183648894,-0.050142677879384645,46.0253889562839,18.517500114440917,21.680574242694547,15.354425986187287
2008-01-01,17.729999542236328,18.280000686645508,16.1299991607666,17.920000076293945,13.841901779174805,596703300,0.009009000301245074,0.008968661352744326,0.15940932434809638,18.170000076293945,19.42583354314168,18.418750127156574,18.820655979388885,18.983746577707144,0.33649593129273825,0.4847928009504591,-0.14829686965772088,46.757783255299756,18.56800012588501,21.65821480671572,15.477785445054302
2008-02-01,18.0,20.15999984741211,17.149999618530273,19.170000076293945,14.807440757751465,541905700,0.06975446398873641,0.0674291492331556,0.15983034616387168,18.28333346048991,19.475833574930828,18.454166809717815,18.920468578504618,19.012400962105115,0.3264281356996328,0.4531198679002939,-0.1266917322006611,52.21331926892174,18.71250009536743,21.62650049175834,15.798499698976524
2008-03-01,19.110000610351562,21.649999618530273,18.719999313354492,19.510000228881836,15.11912727355957,619006600,0.01773605379419596,0.017580605329118995,0.1563183790572557,18.866666793823242,19.575000286102295,18.537500143051147,19.088906192898108,19.08895469545538,0.34194280219979944,0.43088445476019505,-0.0889416525603956,53.60582981053728,18.90000009536743,21.495096145697357,16.304904045037507
2008-04-01,19.799999237060547,21.75,18.309999465942383,18.65999984741211,14.46042251586914,516816300,-0.04356742037406125,-0.04454497912460764,0.1583734915155042,19.113333384195965,19.52833366394043,18.567083438237507,18.96636152275925,19.02296164191026,0.2823950853838255,0.40118658088492115,-0.11879149550109563,49.706170863397425,18.988000106811523,21.42009121216002,16.555909001463025
2008-05-01,18.799999237060547,20.1299991607666,18.649999618530273,19.809999465942383,15.351606369018555,432802200,0.061629133329803576,0.059804646509542016,0.15629565172773663,19.326666514078777,19.587500254313152,18.68791675567627,19.20740093509729,19.144044384069048,0.3242605749932821,0.38580137970659334,-0.06154080471331125,54.52609409531062,19.092000102996828,21.477461620832972,16.706538585160683
2008-06-01,19.790000915527344,20.899999618530273,18.399999618530273,19.09000015258789,14.838456153869629,547674000,-0.036345246479805526,-0.03702218802073203,0.15632088098899197,19.18666648864746,19.522500197092693,18.805000066757202,19.17385785438032,19.1357298869181,0.2959300523969901,0.36782711424467274,-0.07189706184768263,51.21664564911392,19.1770001411438,21.431366158774882,16.92263412351272
2008-07-01,18.989999771118164,19.399999618530273,16.649999618530273,17.31999969482422,13.462655067443848,549611300,-0.09271872412864945,-0.09730276021629577,0.17256985225446436,18.739999771118164,19.1291667620341,18.870000044504803,18.644184094507146,18.85638678044212,0.1291647340467037,0.32009463820507894,-0.19092990415837524,44.12619707452436,19.142500114440917,21.48658149241442,16.798418736467415
2008-08-01,17.25,19.600000381469727,17.06999969482422,17.920000076293945,13.929025650024414,379457800,0.03464205496776218,0.03405552628981879,0.17245744028917817,18.109999974568684,18.84250005086263,18.91250006357829,18.43727437501766,18.712327287496247,0.04489946110834708,0.26505560278573254,-0.22015614167738545,46.81414915680851,19.11600008010864,21.50239876800042,16.729601392216864
2008-09-01,18.270000457763672,18.489999771118164,14.630000114440918,15.130000114440918,11.798617362976074,506746700,-0.15569196149412234,-0.1692378764401532,0.21143546259583845,16.789999961853027,18.37833333015442,18.80416675408681,17.492338871995734,18.161200030103117,-0.2441961139183384,0.16320525944491837,-0.40740137336325677,37.725730865525755,18.986000108718873,21.887850961948647,16.0841492554891
2008-10-01,15.0,15.149999618530273,10.520000457763672,12.90999984741211,10.067423820495605,701375400,-0.14672837080218637,-0.1586773423249111,0.23773794638760104,15.320000012715658,17.835833311080933,18.617500106493633,16.18309915068613,17.353323078919885,-0.645006672760136,0.0015628730039075056,-0.6465695457640435,32.34488771086373,18.703000116348267,22.63356330218706,14.772436930509476
2008-11-01,13.0,13.529999732971191,7.800000190734863,9.579999923706055,7.470637321472168,434748000,-0.25793957885859886,-0.298324609020303,0.3113987548236457,12.539999961853027,17.0649999777476,18.266250093777973,14.296499371548965,16.15742720888699,-1.2173225555357021,-0.24221421270401441,-0.9751083428316877,26.2880388231316,18.26600012779236,23.86081376510792,12.6711864904768
2008-12-01,9.359999656677246,10.850000381469727,8.569999694824219,10.130000114440918,7.941703796386719,371131300,0.057411293853339984,0.05582374553892799,0.31782537058408583,10.873333295186361,16.42916663487752,17.919583400090534,13.106071012375237,15.230130732818363,-1.6079709093834573,-0.515365552039903,-1.0926053573435544,28.6640730884111,17.81150016784668,24.40941916827174,11.213581167421625
2009-01-01,10.119999885559082,11.710000038146973,8.850000381469727,9.369999885559082,7.345880031585693,399883300,-0.07502470091766444,-0.07798824552103424,0.31413614642958804,9.693333307902018,15.71666661898295,17.571250081062317,12.038622118999193,14.328572140932321,-1.9563367785552241,-0.8035597973429673,-1.1527769812122568,27.35205373712796,17.32500014305115,24.84201716330172,9.807983122800579
2009-02-01,9.25,10.5600004196167,8.1899995803833,9.210000038146973,7.2204437255859375,567522800,-0.017075757669826497,-0.017223229627662085,0.3136826638604498,9.570000012715658,14.886666615804037,17.18125009536743,11.230444381612843,13.541099509734575,-2.2197420852092247,-1.086796254916219,-1.1329458302930058,27.07112307667613,16.792000102996827,24.992270119511552,8.5917300864821
2009-03-01,9.0600004196167,11.6899995803833,8.449999809265137,10.75,8.47763729095459,547135300,0.16720954999723014,0.15461590016454838,0.33966604776946757,9.776666641235352,14.15666659673055,16.865833441416424,11.093174558294887,13.111699585160025,-2.2779685583064566,-1.3250307155942664,-0.9529378427121902,34.088228603421825,16.22750005722046,24.459306522406756,7.995693592034165
2009-04-01,10.550000190734863,12.399999618530273,10.399999618530273,12.210000038146973,9.629023551940918,400994000,0.13581395703692767,0.12734953667318166,0.34536748299571435,10.723333358764648,13.619166612625122,16.573750138282776,11.41226755253834,12.972976577927247,-2.181160594774827,-1.4962566914303785,-0.6849039033444484,39.98402142834665,15.77000002861023,23.82512023073275,7.714879826487712
2009-05-01,12.460000038146973,12.880000114440918,10.470000267028809,11.260000228881836,8.87983226776123,417479800,-0.07780506194079517,-0.08099864820832571,0.3475676157145432,11.40666675567627,12.90666667620341,16.24708346525828,11.368762602922196,12.709441754997183,-2.156240829273763,-1.6282535189990555,-0.5279873102747075,37.62561744079509,15.298000001907349,23.24789708051314,7.348102923301555
2009-06-01,11.4399995803833,12.100000381469727,10.3100004196167,11.010000228881836,8.727128028869629,436874000,-0.022202486227198448,-0.022452671515398464,0.3476169117203631,11.493333498636881,12.233333349227905,15.8779167731603,11.266259067482093,12.4479892125179,-2.1320872713538535,-1.729020269470015,-0.4030670018838385,37.00700753309024,14.877500009536742,22.80042838698248,6.954571632091003
2009-07-01,11.050000190734863,14.1899995803833,10.539999961853027,13.800000190734863,10.938636779785156,502084800,0.2534059858177111,0.22586463446139643,0.394119798755327,12.023333549499512,11.940000057220459,15.53458340962728,11.990185102697168,12.655990901474356,-1.8663021532761466,-1.7564766462312416,-0.10982550704490501,47.40054432718388,14.626000022888183,22.34788678446401,6.904113261312356
2009-08-01,13.970000267028809,14.130000114440918,13.010000228881836,13.180000305175781,10.447195053100586,415110500,-0.04492752731810412,-0.04596805375570509,0.3945968891247289,12.663333574930826,11.545000076293945,15.193750063578287,12.330132303405344,12.736607732813036,-1.686256229376374,-1.7424325628602682,0.05617633348389406,45.59998309563165,14.39700002670288,22.004336140223813,6.789663913181949
2009-09-01,13.100000381469727,13.979999542236328,12.5600004196167,13.380000114440918,10.652961730957031,482430700,0.015174492005633589,0.01506051102439457,0.3939055051680279,13.453333536783854,11.399166742960611,14.888750036557516,12.630094535129794,12.835591176140403,-1.5100236121417119,-1.695950772716557,0.18592716057484515,46.30850409352174,14.170000028610229,21.612445771910473,6.727554285309984
2009-10-01,13.380000114440918,13.850000381469727,11.479999542236328,12.199999809265137,9.71346664428711,453263000,-0.08819135239783871,-0.09232512714800967,0.39767588244672153,12.920000076293945,11.34000007311503,14.587916692097982,12.507210327739893,12.737807888928824,-1.4488724564631443,-1.6465351094658747,0.19766265300273034,42.769168681930175,13.821500015258788,20.940514671952553,6.702485358565025
2009-11-01,12.220000267028809,13.40999984741211,11.779999732971191,12.3100004196167,9.801047325134277,388260900,0.009016443612402725,0.008976038178621457,0.39278236060160887,12.630000114440918,11.567500114440918,14.31625004609426,12.450864639704696,12.671991355188498,-1.3756756623682662,-1.5923632200463531,0.2166875576780869,43.204950503728405,13.461500024795532,20.10582760395159,6.817172445639475
2009-12-01,12.420000076293945,14.220000267028809,12.399999618530273,13.9399995803833,11.152791976928711,347296100,0.13241259993534227,0.12435040094692204,0.40644913277658173,12.816666603088379,11.885000069936117,14.15708335240682,12.876331765612868,12.867069543680005,-1.1726221081602066,-1.508414997669124,0.3357928895089173,49.35846068084089,13.225500011444092,19.43558996552019,7.015410057367993
