Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-01,1.1799999475479126,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,820200,-0.1747572354832594,-0.19207767591315283,1.0430387451304637,0.8946666717529297,0.9359166671832403,0.9993333394328753,0.9007290999837894,0.9476022980454116,-0.07936167616287981,-0.0635287522115098,-0.01583292395137001,46.45805258062241,1.0115500062704086,1.7416517848062836,0.2814482277345335
2019-07-01,0.8600000143051147,1.2699999809265137,0.8199999928474426,0.949999988079071,0.949999988079071,3188800,0.1176470134497527,0.11122559451263386,1.0447029254136693,0.9433333277702332,0.9100833336512247,0.9885000040133795,0.9148064965824412,0.9479711734352054,-0.07329176476351407,-0.06548135472191066,-0.007810410041603405,48.46921071088217,1.02605000436306,1.7389650136709947,0.31313499505512543
2019-08-01,0.9900000095367432,1.1200000047683716,0.75,0.7900000214576721,0.7900000214576721,852600,-0.16842101960961464,-0.18442899942356306,1.0424426545605467,0.8633333444595337,0.8725833346446356,0.9854583392540613,0.8791475036896501,0.9236679192848156,-0.08046443248864099,-0.06847797027525673,-0.011986462213384258,45.522847989807595,1.038050004839897,1.7261568354089971,0.3499431742707969
2019-09-01,0.7910000085830688,1.2000000476837158,0.7400000095367432,1.090000033378601,1.090000033378601,822800,0.37974684021828575,0.3219000332230816,1.0559598682744764,0.9433333476384481,0.8784166723489761,0.994625007112821,0.9393910836007789,0.9492574752992442,-0.061235445482000994,-0.06702946531660559,0.005794019834604591,51.478637178920366,1.0580500066280365,1.7275296624631094,0.38857035079296365
2019-10-01,1.100000023841858,1.2100000381469727,0.8999999761581421,0.9980000257492065,0.9980000257492065,704500,-0.08440367413955774,-0.08817970373348688,1.048395508344576,0.9593333601951599,0.8878333419561386,1.0024583414196968,0.9561364956431868,0.9567563292146231,-0.05281119193461925,-0.06418581064020833,0.011374618705589076,49.68473333726833,1.078950008749962,1.7125670889365918,0.4453329285633322
2019-11-01,0.9750000238418579,1.1130000352859497,0.9300000071525574,1.0199999809265137,1.0199999809265137,334600,0.022044042695080757,0.02180458546654846,1.0378850874476915,1.0360000133514404,0.9116666714350382,1.0174583395322163,0.9743832057241374,0.9664861217856832,-0.043854174161875537,-0.06011948334454177,0.016265309182666235,50.132251325668264,1.0449500054121017,1.6109897517024887,0.4789102591217148
2019-12-01,0.9800000190734863,1.0299999713897705,0.7300000190734863,0.8299999833106995,0.8299999833106995,699000,-0.18627451094972403,-0.20613220689576775,0.659830699139833,0.9493333299954733,0.9302500039339066,1.0291250050067902,0.9331308564631551,0.9454882543279933,-0.05149349994276098,-0.05839428666418561,0.006900786721424634,46.30200260573244,1.0004500031471253,1.4806397460722256,0.520260260222025
2020-01-01,0.9300000071525574,1.2799999713897705,0.7900000214576721,0.7900000214576721,0.7900000214576721,1904100,-0.048192726093168936,-0.04939270806037529,0.6589441157330435,0.8799999952316284,0.909416675567627,1.0332916726668675,0.8922363321758742,0.9215669877325592,-0.06008278632981867,-0.05873198659731223,-0.0013507997325064441,45.5136114734741,0.9604500025510788,1.3648337069076844,0.5560662981944733
2020-02-01,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7400000095367432,0.7400000095367432,678100,-0.06329115261120022,-0.065382773536971,0.6585402469876552,0.7866666714350382,0.8936666746934255,1.039958340426286,0.8487402399932653,0.8936336064716643,-0.07011618503325912,-0.06100882628450161,-0.009107358748757503,44.49376149229445,0.9219500035047531,1.2489297929169603,0.5949702140925459
2020-03-01,0.7699999809265137,1.5199999809265137,0.3709999918937683,0.5199999809265137,0.5199999809265137,12299200,-0.29729733212835296,-0.35282142419001516,0.6987702894373625,0.6833333373069763,0.8676666716734568,0.9907916709780693,0.754814451688479,0.8361515102339488,-0.09472792493183313,-0.06775264601396792,-0.026975278917865206,40.22298712807589,0.8849500030279159,1.2179619967105881,0.5519380093452437
2020-04-01,0.5299999713897705,0.6399999856948853,0.49000000953674316,0.5799999833106995,0.5799999833106995,1488700,0.11538462420187079,0.10919929987011749,0.7006555329962783,0.6133333245913187,0.849000001947085,0.9432916690905889,0.7048674607233991,0.7967435830149874,-0.10814478164301067,-0.07583107313977648,-0.03231370850323419,41.86199428023053,0.8519500017166137,1.168063571610484,0.5358364318227435
2020-05-01,0.75,1.7200000286102295,0.6499999761581421,0.800000011920929,0.800000011920929,49444900,0.3793104050700946,0.3215836678032799,0.7490122758071067,0.6333333253860474,0.8298333386580149,0.9103750015298525,0.732048189636979,0.7972445720774399,-0.09987428497040485,-0.08063971550590215,-0.019234569464502693,47.54159581262254,0.8409500032663345,1.1480906720044342,0.533809334528235
2020-06-01,0.8240000009536743,0.949999988079071,0.7369999885559082,0.8080000281333923,0.8080000281333923,3166700,0.01000002011656731,0.00995035077056126,0.7369040992882075,0.7293333411216736,0.8263333390156428,0.8811250030994415,0.7537487149216685,0.7988992576245095,-0.09161820468893134,-0.08283541334250799,-0.008782791346423346,47.74152091018441,0.8371000051498413,1.1438656491661514,0.5303343611335312
2020-07-01,0.7950000166893005,1.340000033378601,0.75,1.1200000047683716,1.1200000047683716,8508200,0.38613857149949427,0.32652187520696524,0.7696765879031137,0.909333348274231,0.8405000070730845,0.8752916703621546,0.8583919405921552,0.848299372569719,-0.05921679659223533,-0.07811168999245346,0.018894893400218132,54.952171916435354,0.856400004029274,1.1827368873065125,0.5300631207520354
2020-08-01,1.2000000476837158,3.4700000286102295,1.190000057220459,1.659999966621399,1.659999966621399,63722600,0.48214282103034933,0.3934888926963829,0.8026624270930194,1.1959999998410542,0.9130000025033951,0.8927916685740153,1.087422805171939,0.9731763870392083,0.009920677324702587,-0.06050521652902226,0.07042589385372484,64.16763282124379,0.9090500026941299,1.3696172386729253,0.44848276671533466
2020-09-01,1.8799999952316284,3.3399999141693115,1.7999999523162842,3.200000047683716,3.200000047683716,62581900,0.9277109108602466,0.6563332424459813,0.9015115064000025,1.993333339691162,1.0888333370288212,0.9836250046888987,1.6910163030324465,1.3157646425229785,0.18682416703297577,-0.011039339816622654,0.19786350684959841,77.9937639043231,1.0170500069856643,2.1178347354935028,-0.08373472152217398
2020-10-01,3.140000104904175,5.099999904632568,3.140000104904175,3.690000057220459,3.690000057220459,37930800,0.1531250006984919,0.14247564885249317,0.8307874762643166,2.850000023841858,1.313166672984759,1.1005000074704487,2.262154518514736,1.681031629399514,0.3623830367442922,0.06364513549556032,0.29873790124873184,80.56357701403019,1.1551000088453294,2.755999018974207,-0.44579900128354844
2020-11-01,3.7300000190734863,4.460000038146973,1.9600000381469727,2.190000057220459,2.190000057220459,24006700,-0.4065040587370329,-0.5217249036028626,0.9284930076063386,3.0266667207082114,1.4106666793425877,1.161166675388813,2.2415389581449423,1.7593344644488902,0.37614131886291013,0.1261443721690303,0.24999694669387984,58.169582294810425,1.2230000108480454,2.8776180636458797,-0.4316180419497888
2020-12-01,2.180000066757202,3.890000104904175,2.0799999237060547,2.490000009536743,2.490000009536743,78231700,0.13698627601729063,0.12838114435016096,0.9229737229899078,2.790000041325887,1.5490000148614247,1.2396250093976657,2.312527829971171,1.87174454830856,0.4065657090965975,0.18222863955454374,0.22433706954205376,60.53249210500309,1.3073000103235244,3.0379878914482767,-0.423387870801228
2021-01-01,2.609999895095825,11.0,2.5399999618530273,6.769999980926514,6.769999980926514,115977600,1.7188754839346574,1.000218369800196,1.1541482424091398,3.8166666825612388,2.0473333448171616,1.4783750101923943,3.5860913016726976,2.62532230717286,0.7671937537598201,0.299221662395599,0.46797209136422113,78.87048355840541,1.5943000108003615,4.5300526693572625,-1.3414526477565398
2021-02-01,7.909999847412109,10.649999618530273,6.670000076293945,9.829999923706055,9.829999923706055,39301600,0.4519940844018677,0.37293784229090826,1.166843087256062,6.3633333047231035,2.804833337664604,1.849250006179015,5.370065193682228,3.733734248177967,1.2850967043728518,0.4963966707910496,0.7887000335818022,84.43779511464537,2.0433000057935713,6.654893418831844,-2.5682934072447017
2021-03-01,11.0,27.440000534057617,10.435999870300293,24.520000457763672,24.520000457763672,130416600,1.494404948939132,0.9140502033392641,1.284044763182962,13.706666787465414,4.804833377401034,2.8362500245372453,10.841475269134069,6.931621357345,2.848068042135546,0.966730945059949,1.8813370970755972,93.41198822848544,3.2218000292778015,14.015904727748183,-7.5723046691925795
2021-04-01,26.540000915527344,27.420000076293945,15.3100004196167,18.229999542236328,18.229999542236328,34813200,-0.2565253180301539,-0.29642056615688994,1.327393752454718,17.52666664123535,6.2756666739781695,3.5623333379626274,12.952482204306143,8.669833385789818,3.5383951648746708,1.4810637890228935,2.0573313758517773,73.79027260335306,4.0938000053167345,16.637230185185384,-8.449630174551917
2021-05-01,17.799999237060547,18.770000457763672,8.670000076293945,13.569999694824219,13.569999694824219,37051300,-0.255622598158357,-0.2952071122223383,1.3452929602317099,18.773333231608074,7.339833314220111,4.084833326439063,13.128915773025593,9.423705125641265,3.6671882770291484,1.9182886866241446,1.7488995904050038,63.19865956485951,4.717799988389015,17.83020808219635,-8.394608105418317
2021-06-01,14.020000457763672,15.729999542236328,10.90999984741211,11.170000076293945,11.170000076293945,30277500,-0.17686069804744842,-0.1946298314464097,1.358279282835324,14.323333104451498,8.20333331823349,4.514833328624566,12.569225573959407,9.692365887280138,3.53485028106196,2.2416010055117077,1.2932492755502523,58.53836336522489,5.226399990916252,18.510200087677806,-8.057400105845304
2021-07-01,11.239999771118164,11.520000457763672,8.5600004196167,8.770000457763672,8.770000457763672,20404000,-0.21486119983327345,-0.24189476133073187,1.3757686264811022,11.170000076293945,8.840833355983099,4.840666681528091,11.483732683617768,9.550463513508372,3.1994305108794174,2.4331669065852495,0.766263604294168,54.23167584499346,5.61390001475811,18.836281819173397,-7.608481789657176
2021-08-01,8.210000038146973,11.289999961853027,8.130000114440918,11.119999885559082,11.119999885559082,17170400,0.2679588717370094,0.23740841995035458,1.3776462038523294,10.353333473205566,9.62916668256124,5.271083342532317,11.379809027029573,9.79193064767002,3.0876408388980927,2.5640616930478184,0.5235791458502743,57.526710247930176,6.128400009870529,19.366935686338685,-7.110135666597626
2021-09-01,11.100000381469727,19.739999771118164,11.0600004196167,18.280000686645508,18.280000686645508,25897400,0.6438849707529868,0.497062325057681,1.3820036967323406,12.723333676656088,10.885833402474722,5.987333369751771,13.351292358348413,11.097787576743173,3.536037702943573,2.7584568950269692,0.7775808079166038,65.64273745221743,7.002900043129921,21.0040572288321,-6.998257142572257
2021-10-01,17.989999771118164,21.729999542236328,16.190000534057617,19.899999618530273,19.899999618530273,23994100,0.08862138244164619,0.08491210897244579,1.3746157987590713,16.43333339691162,12.23666669925054,6.774916686117649,15.222351575543229,12.451974044710418,3.976279745375214,3.002021465096618,0.9742582802785957,67.17124755437126,7.9609000235795975,22.71839299542192,-6.796592948262724
2021-11-01,20.219999313354492,23.329999923706055,16.65999984741211,18.760000228881836,18.760000228881836,14968500,-0.05728640258801332,-0.05899275678251065,1.3740419640402133,18.980000178019207,13.617500046888987,7.5140833631157875,16.233108333639972,13.42243961150602,4.184944872945138,3.238606146666322,0.9463387262788161,64.98042657183251,8.872900035977363,23.929703716818864,-6.18390364486414
2021-12-01,19.81999969482422,20.389999389648438,11.6899995803833,12.300000190734863,12.300000190734863,19899200,-0.34434967800274985,-0.4221276778933318,1.3895124556746805,16.986666679382324,14.43500006198883,7.992000038425128,15.109363149952799,13.249756623695072,3.7854096294175985,3.347966843216578,0.4374427862010206,54.19379952846354,9.458900046348571,24.085188634785013,-5.1673885420878705
2022-01-01,12.600000381469727,13.520000457763672,7.880000114440918,9.170000076293945,9.170000076293945,14322800,-0.25447155007352207,-0.29366198329694726,1.4276384668574338,13.410000165303549,14.635000069936117,8.341166707376638,13.412402271764556,12.622101770248745,3.1795582513774594,3.3142851248487544,-0.13472687347129497,49.87390636093387,9.877400049567223,23.95749704989884,-4.202696950764393
2022-02-01,9.300000190734863,13.3100004196167,8.460000038146973,12.819999694824219,12.819999694824219,14590000,0.39803703251499,0.33506913309953673,1.4286989666806127,11.429999987284342,14.884166717529297,8.84450002759695,13.243144392638746,12.65254760479882,2.9598221469680563,3.243392529272615,-0.2835703823045588,54.43518083121253,10.478000032901765,23.971969995945184,-3.0159699301416545
2022-03-01,13.140000343322754,16.059999465942383,10.270000457763672,12.670000076293945,12.670000076293945,23698100,-0.011700438541416891,-0.011769427333191387,1.4298495035453986,11.553333282470703,13.896666685740152,9.350750031570593,13.07938887368309,12.655232600413454,2.7419682819557885,3.14310767980925,-0.4011393978534614,54.216838194278516,11.055500036478042,23.869544685991833,-1.758544613035749
2022-04-01,12.739999771118164,13.779999732971191,9.050000190734863,9.130000114440918,9.130000114440918,13021500,-0.2794001531599437,-0.32767129321319,1.4598790558321513,11.539999961853027,13.138333400090536,9.707000037034353,11.950992085328185,12.112889141033063,2.2576443932433055,2.966015022496061,-0.7083706292527556,49.20113542425521,11.429000043869019,23.542139890129633,-0.6841398023915932
2022-05-01,9.020000457763672,10.489999771118164,5.670000076293945,8.109999656677246,8.109999656677246,16369900,-0.11171965443355658,-0.11846788134742038,1.449868484063963,9.96999994913737,12.683333396911621,10.011583355565866,10.853565677142202,11.497059989593707,1.7710926559604303,2.7270305491889353,-0.955937893228505,47.8281590535513,11.674500024318695,23.299771655556206,0.049228393081182986
2022-06-01,8.260000228881836,9.300000190734863,4.849999904632568,4.909999847412109,4.909999847412109,20226200,-0.39457459244532334,-0.5018239150645935,1.4364353764363675,7.383333206176758,12.161666711171469,10.182500014702478,9.155404011505032,10.483666121565768,1.1144371202451708,2.4045118634001823,-1.2900747431550115,43.70740036364926,11.735500013828277,23.204296859571535,0.26670316808501937
2022-07-01,4.920000076293945,7.849999904632568,4.449999809265137,7.349999904632568,7.349999904632568,12268200,0.4969450372807034,0.40342638952011917,1.461785118836636,6.789999802907308,12.043333331743876,10.442083343863487,8.639574266684328,10.001563626652969,0.7819071510129643,2.079990920922739,-1.2980837699097747,47.4268772150428,11.993500006198882,22.805079606882064,1.1819204055157009
2022-08-01,7.130000114440918,11.496000289916992,6.789999961853027,9.119999885559082,9.119999885559082,18990600,0.2408163270602106,0.2157694912883092,1.4019350633159264,7.12666654586792,11.87666666507721,10.752916673819223,8.776838729219971,9.865938435715448,0.6536639297110671,1.7947255226804046,-1.1410615929693375,50.00738129471537,12.325,22.32693894350991,2.3230610564900918
2022-09-01,9.010000228881836,9.649999618530273,6.0,6.119999885559082,6.119999885559082,11313300,-0.32894737254879813,-0.3989077137131555,1.4423262361694773,7.529999891916911,10.863333264986673,10.874583333730698,8.017741916745432,9.289640197229854,0.30642307051771844,1.4970650322478676,-1.1906419617301491,45.895474027177684,12.292499995231628,22.370364742792063,2.2146352476711932
2022-10-01,6.215000152587891,7.841000080108643,5.75,7.400000095367432,7.400000095367432,15091800,0.2091503649908022,0.18991793527287662,1.2454026102008773,7.546666622161865,9.821666638056437,11.029166668653488,7.841244253494575,8.998926335404866,0.13298454434789342,1.2242489346678729,-1.0912643903199795,47.8652199675854,12.171000003814697,22.42179697829652,1.9202030293328765
2022-11-01,7.650000095367432,7.686999797821045,4.710000038146973,5.510000228881836,5.510000228881836,13363600,-0.2554053840713838,-0.2949153483934393,1.229776036216385,6.34333340326945,8.71749997138977,11.16750000913938,7.17517453217665,8.462168472862862,-0.15518505432928542,0.9483621368684413,-1.1035471911977268,45.245878840780655,11.220499992370605,20.155781671368167,2.2852183133730435
2022-12-01,5.519999980926514,5.75,3.7100000381469727,3.9600000381469727,3.9600000381469727,13110300,-0.2813067379943486,-0.3303206298047124,1.0079386246535482,5.62333345413208,8.022499958674112,11.228750010331472,6.256553248168171,7.769527175214264,-0.502837204641204,0.6581222685665123,-1.1609594732077162,43.15991285032599,10.507000017166138,19.36811083656712,1.6458891977651575
2023-01-01,3.9700000286102295,4.739999771118164,3.619999885559082,4.670000076293945,4.670000076293945,9551200,0.1792929371988612,0.16491505311837612,1.0105726603756686,4.713333447774251,7.647499958674113,11.141250014305115,5.803252341918392,7.292676852303446,-0.7128457272882045,0.383928669395569,-1.0967743966837735,44.42385705203099,10.062000036239624,19.15402430361201,0.9699757688672346
2023-02-01,4.559999942779541,4.989999771118164,3.5299999713897705,3.569999933242798,3.569999933242798,10099700,-0.23554606532771072,-0.268593510925788,1.007291522667305,4.066666682561238,6.876666645208995,10.880416681369146,5.165180225153937,6.719957326294115,-0.9570080202346567,0.11574133146952387,-1.0727493517041806,42.83462544634912,9.682000029087067,19.183104465227885,0.1808955929462499
2023-03-01,3.5999999046325684,3.880000114440918,2.0999999046325684,2.319999933242798,2.319999933242798,16493300,-0.35014006256985175,-0.430998420188489,1.0394428501134896,3.5199999809265137,6.014166633288066,9.955416659514109,4.352271570322182,6.04304080428622,-1.2371122894065536,-0.15482939270569163,-1.082282896700862,41.037993952394814,9.359500002861022,19.38588623506926,-0.6668862293472166
2023-04-01,2.380000114440918,2.640000104904175,1.9850000143051147,2.2200000286102295,2.2200000286102295,9511300,-0.043103408409496224,-0.04405994813188329,1.0314897280500372,2.703333298365275,5.438333292802175,9.288333346446356,3.743051129833053,5.454880684951453,-1.4504462557722437,-0.4139527653190021,-1.0364934904532417,40.8902336121114,8.91450001001358,19.369687282939275,-1.540687262912117
2023-05-01,2.2300000190734863,4.889999866485596,1.159999966621399,4.769999980926514,4.769999980926514,39897100,1.1486486123662991,0.7648390921299367,1.182328968310578,3.103333314259847,5.1599999864896136,8.921666691700617,4.036465087288327,5.349514422793771,-1.3976401505375415,-0.6106902423627101,-0.7869499081748315,46.208952431993126,8.23899997472763,17.902260047533503,-1.424260098078241
2023-06-01,4.769999980926514,7.949999809265137,4.639999866485596,7.329999923706055,7.329999923706055,31225300,0.5366876211773679,0.42962920458849374,1.165745904684871,4.773333311080933,5.36166665951411,8.761666685342789,4.9774750405505355,5.654204499857199,-1.1361238031315022,-0.7157769545164685,-0.4203468486150337,50.9779162028732,7.61049998998642,15.65835808959303,-0.43735810962018906
2023-07-01,7.369999885559082,8.989999771118164,6.480000019073486,7.380000114440918,7.380000114440918,11799200,0.006821308493218048,0.006798148629171385,1.1622474169706012,6.493333339691162,5.364166676998138,8.703750004371008,5.663910775947787,5.919711517485464,-0.9142961789441433,-0.7554807994020035,-0.15881537954213976,51.06916204066796,7.041499984264374,13.256106237958685,0.8268937305700632
2023-08-01,7.289999961853027,7.820000171661377,4.699999809265137,5.010000228881836,5.010000228881836,11669200,-0.3211381908953568,-0.38733769333751095,1.1890766585556125,6.5733334223429365,5.021666705608368,8.449166685342789,5.477079191071802,5.779755934623367,-0.9191400975434423,-0.7882126590302913,-0.13092743851315103,46.63795407423944,6.676999986171722,12.45496876948581,0.8990312028576355
2023-09-01,5.070000171661377,6.059999942779541,3.9700000286102295,4.150000095367432,4.150000095367432,13379600,-0.1716567054341921,-0.1883276035590589,1.1608868035204374,5.5133334795633955,4.857500056425731,7.8604166607062025,5.097913735156268,5.529024267045531,-0.9810646586916949,-0.826783058962572,-0.15428159972912292,45.108431114768536,6.4259999871253966,12.18508455523361,0.6669154190171831
2023-10-01,4.400000095367432,5.25,3.7699999809265137,4.739999771118164,4.739999771118164,11832400,0.14216859329939258,0.13292873019696622,1.1527136681926449,4.6333333651224775,4.635833362738292,7.228750000397365,4.995652602573952,5.407635883056705,-0.9713353275235539,-0.8556935126747685,-0.11564181484878544,46.4069927704864,6.021999990940094,11.012597547166806,1.0314024347133826
2023-11-01,4.75,5.159999847412109,4.239999771118164,4.440000057220459,4.440000057220459,8139200,-0.0632910819375283,-0.06538269808805275,1.1172696957259645,4.4433333079020185,4.54666668176651,6.63208332657814,4.836894732472954,5.258768832928052,-0.9765748848107405,-0.879869787101963,-0.09670509770877755,45.81351521673502,5.61049998998642,9.59673865521475,1.6242613247580886
2023-12-01,4.5,6.019999980926514,4.329999923706055,5.239999771118164,5.239999771118164,11647800,0.18018011342065687,0.16566706532158615,1.1283962503110172,4.806666533152263,4.653333326180776,6.3379166424274445,4.9520676006572995,5.255881284957299,-0.9057332515503349,-0.8850424799916374,-0.020690771558697474,47.73307437589679,5.415999972820282,9.061388227407177,1.7706117182333885
2024-01-01,5.139999866485596,5.210000038146973,2.9700000286102295,3.640000104904175,3.640000104904175,11871000,-0.3053434610880842,-0.364337744184733,1.1340100747920383,4.4399999777476,4.567499995231628,6.10749997695287,4.577191173299264,5.007284180333741,-0.9675441019810442,-0.9015428043895188,-0.0660012975915254,44.349222982910234,5.192499995231628,8.695121129981272,1.689878860481984
2024-02-01,3.700000047683716,3.9100000858306885,3.1710000038146973,3.630000114440918,3.630000114440918,8106100,-0.002747250048093064,-0.0027510306652944994,1.132868085189119,4.169999996821086,4.5725000103314715,5.724583327770233,4.306565156482593,4.795394324042538,-1.0057429828741835,-0.9223828400864519,-0.08336014278773163,44.32807177898404,5.128500008583069,8.695612388256775,1.5613876289093631
2024-03-01,3.5899999141693115,7.03000020980835,2.75,5.989999771118164,5.989999771118164,55010200,0.6501376259710467,0.5008586941135176,1.1398882018393146,4.419999996821086,4.878333330154419,5.446249981721242,4.787546474949899,4.979179777438788,-0.8359473416410026,-0.9050957403973621,0.06914839875635947,50.34665939392888,5.060500001907348,8.505382980490197,1.6156170233245009
2024-04-01,5.940000057220459,6.139999866485596,3.5999999046325684,3.9000000953674316,3.9000000953674316,18282200,-0.3489148172973283,-0.42911479632791216,1.1409266470002608,4.506666660308838,5.018333335717519,5.228333314259847,4.533961795069194,4.813152134043195,-0.8601137240208656,-0.8960993371220628,0.03598561310119719,45.64088263596073,4.7995000123977665,7.726645192189157,1.8723548326063764
2024-05-01,3.890000104904175,4.550000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,11199400,-0.11538462478968736,-0.12260233272415291,1.1264607549738466,4.4466666380564375,4.90833334128062,5.034166663885117,4.224258438673343,4.603436428449429,-0.9051430732901622,-0.8979080843556827,-0.0072349889344794915,44.67270742381796,4.666000020503998,7.583597655576774,1.7484023854312216
2024-06-01,3.5199999809265137,3.5799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,14061400,-0.12753624670697294,-0.136434169272204,1.0957334076463314,3.4533333778381348,4.5483333468437195,4.955000003178914,3.8773274534704614,4.358292361066941,-0.9652071768744026,-0.9113679028594267,-0.0538392740149759,43.696655373949774,4.446500015258789,7.161858350543473,1.7311416799741055
2024-07-01,3.0299999713897705,4.050000190734863,2.809999942779541,3.2100000381469727,3.2100000381469727,10957000,0.06644519877654043,0.0643308734332854,1.0849454248224344,3.2233333587646484,4.20083334048589,4.782500008742015,3.6866624776637504,4.181632003694638,-0.9853120157434185,-0.9261567254362252,-0.05915529030719335,44.2924638866415,4.331500005722046,7.051766679787376,1.6112333316567158
2024-08-01,2.9700000286102295,3.0199999809265137,2.1019999980926514,2.4600000381469727,2.4600000381469727,12810600,-0.23364485703649718,-0.2661095835745457,1.0812763776398635,2.893333355585734,3.9883333245913186,4.505000015099843,3.336187494944671,3.916765547456536,-1.0496641029969958,-0.9508582009483793,-0.0988059020486165,42.4771820788881,4.256500005722046,7.093796387592558,1.419203623851534
2024-09-01,2.4200000762939453,2.6500000953674316,2.1600000858306885,2.299999952316284,2.299999952316284,9677100,-0.06504068428844845,-0.0672522632481173,1.057854152943738,2.6566666762034097,3.834166646003723,4.3458333512147265,3.0401339113365604,3.6680323789734204,-1.1008839605069825,-0.9808633528601,-0.1200206076468825,42.08095564556833,4.137999999523163,7.091889601864745,1.18411039718158
2024-10-01,2.299999952316284,3.200000047683716,2.25,3.0,3.0,10931082,0.304347853128762,0.26570318646505636,1.0707753797642476,2.5866666634877524,3.6891666650772095,4.16250001390775,3.0286670795261146,3.5652581668236634,-1.0726273326952285,-0.9992161488271257,-0.07341118386810275,44.51928482066522,4.109500002861023,7.095584189267493,1.123415816454553
