Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,7.25,7.949999809265137,7.199999809265137,7.630000114440918,7.630000114440918,89101700,0.04520546781969803,0.04421348601276661,0.3770651959040074,7.150000095367432,11.385833462079367,13.1712500055631,8.677076071302777,10.407215361894696,-1.6996813457284787,-0.8397305607546124,-0.8599507849738663,29.858690706264355,12.698500037193298,18.667574512540668,6.729425561845929
2023-03-01,7.590000152587891,8.619999885559082,7.289999961853027,8.399999618530273,8.399999618530273,134380500,0.10091736468417811,0.09614380014102893,0.3889535029018563,7.776666641235352,10.792500058809916,12.8612499833107,8.597911370510634,10.098412939838632,-1.733898798222107,-1.0185642082481112,-0.7153345899739958,34.35353489725517,12.32000000476837,18.37075858639657,6.269241423140174
2023-04-01,8.420000076293945,8.9399995803833,7.900000095367432,8.520000457763672,8.520000457763672,118577400,0.014285814843214784,0.014184734133149192,0.3830126466529445,8.183333396911621,10.298333446184794,12.5437500278155,8.575651109725788,9.855580250288638,-1.7313750966389847,-1.161126385926286,-0.5702487107126988,35.05206422926567,11.969500041007995,18.047942125555476,5.891057956460514
2023-05-01,8.4399995803833,9.140000343322754,8.119999885559082,8.430000305175781,8.430000305175781,81690100,-0.010563397623515325,-0.010619586354429654,0.3832768183224756,8.450000127156576,9.787500103314718,12.258333384990692,8.534036594140073,9.636260258732813,-1.7168465665835626,-1.2722704220577414,-0.44457614452582117,34.753378837639644,11.658000063896178,17.791284915146317,5.524715212646041
2023-06-01,8.40999984741211,8.739999771118164,8.010000228881836,8.260000228881836,8.260000228881836,125750600,-0.020166081867110996,-0.020372192972372066,0.3826758151160532,8.40333366394043,9.356666763623556,11.98250005642573,8.455740489780577,9.424527946448046,-1.699459871725029,-1.3577083119911992,-0.34175155973382987,34.161238636972755,11.349500060081482,17.51464219675444,5.184357923408524
2023-07-01,8.3100004196167,8.510000228881836,7.639999866485596,8.260000228881836,8.260000228881836,104164600,0.0,0.0,0.38312504597961666,8.316666920979818,8.879166801770529,11.661250054836273,8.399814700952366,9.245369836053245,-1.666470753283443,-1.419460800249648,-0.24700995303379503,34.161238636972755,11.086000084877014,17.306075220625093,4.865924949128936
2023-08-01,8.199999809265137,8.210000038146973,7.010000228881836,7.559999942779541,7.559999942779541,86208300,-0.08474579500066848,-0.08855343261995384,0.3848982472231578,8.02666680018107,8.366666793823242,11.329166730244955,8.159867627188701,8.986082160164983,-1.6774739368341383,-1.4710634275665462,-0.20641050926759208,31.590803484062235,10.741500091552734,16.941326724937525,4.541673458167943
2023-09-01,7.599999904632568,7.670000076293945,5.860000133514404,5.920000076293945,5.920000076293945,87452300,-0.21693120091249984,-0.24453472083919287,0.4091376859456847,7.2466667493184405,7.9508334795633955,10.96500007311503,7.519905469790199,8.514377224184823,-1.7978043527620624,-1.5364116126056495,-0.2613927401564129,26.550311366813574,10.32300009727478,16.637133728796105,4.008866465753456
2023-10-01,5.889999866485596,5.960000038146973,4.900000095367432,5.03000020980835,5.03000020980835,119251700,-0.15033781334725183,-0.16291643596035651,0.41772185880818585,6.170000076293945,7.448333462079366,10.573333402474722,6.8085039669382414,7.978319221973058,-1.9425896611117128,-1.6176472223068623,-0.3249424388048505,24.285699889464695,9.850500130653382,16.263167230038906,3.437833031267856
2023-11-01,5.050000190734863,6.21999979019165,5.050000190734863,6.150000095367432,6.150000095367432,96683900,0.2226639838652722,0.20103207150227737,0.4551905732427658,5.700000127156575,7.331666787465413,10.265833417574564,6.620360003632296,7.697039356341423,-1.9445429498753954,-1.683026367820569,-0.2615165820548264,32.130978857198045,9.38200011253357,15.42802554830855,3.335974676758588
2023-12-01,6.159999847412109,6.559999942779541,5.940000057220459,6.320000171661377,6.320000171661377,75652400,0.02764228839963767,0.027267137995050192,0.45040458755312074,5.833333492279053,7.315000136693318,9.927083432674408,6.534542908783463,7.485187174082954,-1.910352011055684,-1.7284914964675921,-0.18186051458809183,33.26135679751441,8.975500130653382,14.687916359477194,3.263083901829569
2024-01-01,6.28000020980835,6.739999771118164,5.840000152587891,5.929999828338623,5.929999828338623,90131800,-0.061708913406600785,-0.06369505125869795,0.45015933911860334,6.1333333651224775,7.200833439826965,9.578750093777975,6.361816314370651,7.24592758242998,-1.8929049836864351,-1.761374193911361,-0.13153078977507415,31.94679810415188,8.544000101089477,13.788484421980202,3.2995157801987514
2024-02-01,5.960000038146973,6.110000133514404,5.619999885559082,5.849999904632568,5.849999904632568,86697900,-0.013490712651246017,-0.01358253912003808,0.449085549507142,6.0333333015441895,7.052500089009603,9.219166775544485,6.215583054445485,7.031169478153455,-1.8640458537789701,-1.781908525884883,-0.08213732789408712,31.670294125910132,8.165000081062317,13.023701506770838,3.306298655353797
2024-03-01,5.849999904632568,6.570000171661377,5.760000228881836,6.320000171661377,6.320000171661377,114734700,0.08034192729757472,0.07727759037873608,0.4566451134080935,6.0333333015441895,6.879166801770528,8.835833430290222,6.245416516507168,6.9217588156162115,-1.782699837777617,-1.78206678826343,-0.0006330495141870784,35.217798695508705,7.7815001010894775,11.89408703159114,3.6689131705878157
2024-04-01,6.320000171661377,6.389999866485596,5.639999866485596,6.110000133514404,6.110000133514404,102235400,-0.03322785323465727,-0.033792440285087634,0.4527803197688088,6.09333340326945,6.678333441416423,8.488333443800608,6.206726121366379,6.7968728645236265,-1.7154036762865417,-1.7687341658680524,0.053330489581510765,34.359446497376155,7.401500105857849,10.542380779014898,4.2606194327008
2024-05-01,6.110000133514404,6.789999961853027,6.070000171661377,6.309999942779541,6.309999942779541,127067200,0.03273319229047211,0.032208872449614914,0.4556951217006567,6.2466667493184405,6.501666744550069,8.144583423932394,6.236232927484425,6.721969338101459,-1.6271756028545887,-1.7404224532653598,0.1132468504107711,35.96028527857109,7.171500110626221,9.897282905657406,4.4457173155950365
2024-06-01,6.360000133514404,6.369999885559082,5.550000190734863,5.860000133514404,5.860000133514404,140217400,-0.07131534284403063,-0.07398604111195417,0.4322480364579315,6.09333340326945,6.301666736602783,7.82916675011317,6.12873784349299,6.589358691241912,-1.5754051528666064,-1.7074189931856094,0.13201384031900298,33.95382092884684,6.911500096321106,9.02796207881038,4.795038113831833
2024-07-01,5.900000095367432,6.360000133514404,5.820000171661377,6.239999771118164,6.239999771118164,112588900,0.0648463530624297,0.06283051932860527,0.43656061165186655,6.136666615804036,6.1333333651224775,7.506250083446503,6.160526965671611,6.535611165069028,-1.4865775625216866,-1.663250707052825,0.17667314453113847,37.14326977359314,6.846000075340271,8.960449501447389,4.731550649233153
2024-08-01,6.289999961853027,6.300000190734863,4.989999771118164,5.409999847412109,5.409999847412109,171475600,-0.1330128131651076,-0.14273108104795015,0.3533061646622742,5.836666584014893,5.954166690508525,7.160416742165883,5.946090646168897,6.3624401931218095,-1.4662530618630827,-1.6238511780148768,0.1575981161517941,33.35447089310928,6.790500068664551,8.992712476951066,4.588287660378036
2024-09-01,5.400000095367432,5.630000114440918,5.170000076293945,5.449999809265137,5.449999809265137,122220200,0.007393708499300766,0.007366509024325309,0.3386908721756022,5.699999809265137,5.9150000015894575,6.9329167405764265,5.804350407053537,6.222064749451552,-1.4304289910355807,-1.5851667406190175,0.15473774958343678,33.705437290766994,6.698000049591064,8.961401161040106,4.434598938142022
2024-10-01,5.440000057220459,5.550000190734863,4.920000076293945,5.179999828338623,5.179999828338623,70418301,-0.04954128263775481,-0.050810550545800345,0.3264382915211202,5.34666649500529,5.927499969800313,6.687916715939839,5.625964527420704,6.061747069280332,-1.4075989740106145,-1.549653187297337,0.1420542132867224,32.46273123762147,6.57550003528595,8.888528285752903,4.262471784818997
