Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-02-01,16.396785736083984,17.319286346435547,15.630714416503906,15.764286041259766,13.676137924194336,9344034000,-0.030933695085682666,-0.031422243308164774,0.2866483367604916,17.012619018554688,20.529821554819744,17.303110082944233,18.43752989639172,18.854680944652923,1.9091646496001609,2.7125661406046238,-0.8034014910044629,46.28806988689276,18.29562497138977,25.300663921371182,11.290586021408359
2013-03-01,15.64285659790039,16.7839298248291,14.964285850524902,15.809286117553711,13.795108795166016,9176876800,0.0028545584732582174,0.0028504919581183326,0.2844464274172561,15.94702402750651,20.06288703282674,17.443214257558186,17.686603102438003,18.386158663560735,1.5248075668412362,2.4750144258519464,-0.9502068590107102,46.46228824793786,18.388803577423097,25.20700515571827,11.570601999127922
2013-04-01,15.782142639160156,15.901785850524902,13.753570556640625,15.813570976257324,13.798845291137695,10963489600,0.000271034294132777,0.0002709975709738195,0.263611109833853,15.795714378356934,19.642648935317993,17.5810862382253,17.15145106638638,17.990375942437133,1.206638187974093,2.221339178276376,-1.0147009903022828,46.48008933332674,18.492285680770873,25.084434877574907,11.90013648396684
2013-05-01,15.873571395874023,16.633928298950195,14.960714340209961,16.061786651611328,14.015436172485352,9447530400,0.015696370903616863,0.015574456956656475,0.26320535753076674,15.894881248474121,19.261696577072144,17.732723196347553,16.84011837645065,17.6936698976947,0.9634100027021582,1.9697533431615324,-1.0063433404593742,47.56767426805956,18.614446449279786,24.92535642458128,12.303536473978289
2013-06-01,16.09749984741211,16.229642868041992,13.888214111328125,14.161786079406738,12.439303398132324,7018536000,-0.11829322686302657,-0.12589573501214735,0.2809009516655542,15.345714569091797,18.703750133514404,17.823288718859356,16.074880577295247,17.15030315641963,0.610300581100109,1.6978627907492478,-1.0875622096491389,40.74262190973951,18.59971432685852,24.950630075119335,12.248798578597706
2013-07-01,14.381786346435547,16.33357048034668,14.329285621643066,16.161785125732422,14.196043968200684,6538114800,0.14122505700280064,0.1321022968308496,0.294183066038873,15.461785952250162,18.23282750447591,17.915625015894573,16.099710448277296,16.99822345939083,0.4862369914481306,1.4555376308890244,-0.9693006394408938,49.03249995651603,18.725303602218627,24.771774043421313,12.678833161015941
2013-08-01,16.27678680419922,18.347856521606445,16.187856674194336,17.400714874267578,15.284283638000488,8058338400,0.07665797675793629,0.073861777411224,0.29413098443267854,15.908095359802246,17.703006108601887,18.067991097768147,16.471425998560235,17.06014521552571,0.4823270137811697,1.2608955074674535,-0.7785684936862838,53.38311388838233,18.87212505340576,24.633481772601005,13.110768334210515
2013-09-01,17.610713958740234,18.139999389648438,15.972143173217773,17.02678680419922,15.054588317871094,8630941200,-0.021489236090025843,-0.02172349178752802,0.2928208395849475,16.86309560139974,17.136488278706867,18.210000077883404,16.630100514457087,17.05501315224471,0.44393801698500823,1.0975040093709645,-0.6535659923859563,51.94198821883372,18.908321571350097,24.613478616415662,13.20316452628453
2013-10-01,17.087499618530273,19.258928298950195,17.08142852783203,18.667856216430664,16.50557518005371,7837732000,0.09638162685085816,0.09201532759982323,0.28744581928038376,17.698452631632488,16.92035722732544,18.385476231575012,17.21231642930668,17.303142854427165,0.5397135650066502,0.9859459204981017,-0.44623235549145146,57.3799424596781,18.873071575164794,24.575023250179303,13.171119900150284
2013-11-01,18.71500015258789,19.940357208251953,18.299285888671875,19.859643936157227,17.55931282043457,5225155600,0.06384170233096187,0.061886603846469955,0.261316308314665,18.51809565226237,16.833422819773357,18.644211411476135,17.968695716978264,17.696450713154867,0.7036721906427452,0.9294911745270305,-0.22581898388428523,60.84502320214894,18.79542875289917,24.398380166666726,13.192477339131614
2013-12-01,19.928571701049805,20.540714263916016,19.242856979370117,20.036428451538086,17.819055557250977,7057397200,0.008901696120492852,0.008862309588968418,0.2500037058271302,19.52130953470866,16.919285933176678,18.876384019851685,18.55947649828107,18.056447288290748,0.8382132154804047,0.9112355827177054,-0.07302236723730071,61.3470329649397,18.754428768157958,24.30823943296082,13.200618103355094
2014-01-01,19.845714569091797,20.007143020629883,17.626785278320312,17.878570556640625,15.900001525878906,8765954400,-0.1076967334830482,-0.11394921929941715,0.26267872906745027,19.258214314778645,17.05354181925456,18.942038774490356,18.36493194352666,18.02908163726765,0.7619337508402495,0.8813752163422143,-0.11944146550196477,52.49912564898064,18.616696548461913,24.113640268440022,13.119752828483804
2014-02-01,17.95035743713379,19.68535614013672,17.832143783569336,18.794286727905273,16.714378356933594,5880366800,0.0512186457168704,0.04995010614500092,0.2660232895307293,18.903095245361328,17.306041876475017,18.91793171564738,18.487604739063407,18.146805497365747,0.766536215273316,0.8584074161284347,-0.0918712008551188,55.436434785573404,18.5135537147522,23.91505570194021,13.112051727564186
2014-03-01,18.693571090698242,19.60714340209961,18.671785354614258,19.169286727905273,17.14992904663086,5001698800,0.019952872137637856,0.01975642244212233,0.26639855599099266,18.61404800415039,17.586041927337646,18.824464480082195,18.682371021589656,18.304110302064135,0.7913212091707535,0.8449901747368986,-0.05366896556614509,56.61947079901434,18.381375217437743,23.578995466191767,13.183754968683719
2014-04-01,19.205713272094727,21.408214569091797,18.26178550720215,21.074642181396484,18.854562759399414,6435060800,0.09939626239287924,0.0947611767596184,0.2740691877302018,19.679405212402344,18.02446452776591,18.83355673154195,19.36587706724875,18.730345975807573,0.9537159133954454,0.8667353224686081,0.0869805909268373,62.121691836145956,18.247178745269775,23.002292900045017,13.492064590494532
2014-05-01,21.14285659790039,23.006071090698242,20.726070404052734,22.60714340209961,20.225624084472656,5735668400,0.07271778128009831,0.07019541067487473,0.2715195725967022,20.95035743713379,18.569910923639934,18.915803750356037,20.291953162920425,19.32677634908327,1.1923304837313289,0.9318543547211522,0.2604761290101767,65.8711953894794,18.186285877227782,22.678024686311772,13.69454706814379
2014-06-01,22.641429901123047,23.762500762939453,22.23214340209961,23.232500076293945,20.90119743347168,4827739200,0.02766190593262907,0.027286227658805166,0.27238533209173676,22.30476188659668,19.325803756713867,19.014776945114136,21.132109423884287,19.927656922500297,1.4155774118933913,1.0285989661556,0.38697844573779117,67.29392781919911,18.28483943939209,23.1158249516292,13.453853927154979
2014-07-01,23.3799991607666,24.860000610351562,23.142499923706055,23.899999618530273,21.501710891723633,4140344000,0.02873128333344699,0.0283262792430994,0.25863404419614255,23.24654769897461,19.97065496444702,19.101741234461468,21.92293519378314,20.53878656804337,1.627601864256956,1.1483995457758713,0.47920231848108474,68.78951106865884,18.43469657897949,23.743537707666995,13.125855450291986
2014-08-01,23.725000381469727,25.725000381469727,23.31999969482422,25.625,23.053619384765625,3748308000,0.0721757493306523,0.06968999448218381,0.2621926974435804,24.25249989827474,20.656012058258057,19.179509083429974,22.980667995559386,21.321280942190544,1.9127765868327522,1.3012749539872477,0.6115016328455045,72.31305827841157,18.76564302444458,24.93171882849691,12.599567220392249
2014-09-01,25.764999389648438,25.934999465942383,24.03499984741211,25.1875,22.772729873657227,6105680000,-0.017073170731707332,-0.01722059775167052,0.25042913371059033,24.90416653951009,21.336071491241455,19.236279884974163,23.61119142539956,21.91608387416123,2.0795057673484614,1.4569211166594906,0.6225846506889707,70.14993949480811,19.211643028259278,25.86181087728784,12.561475179230715
2014-10-01,25.147499084472656,27.010000228881836,23.795000076293945,27.0,24.411460876464844,5441120800,0.07196029776674928,0.06948902629742724,0.21636343612934034,25.9375,22.0304168065389,19.47538701693217,24.57942244671397,22.698224816597964,2.331022865845398,1.631741466496672,0.6992813993487259,73.6646344042335,19.77342872619629,27.03408755052597,12.512769901866609
2014-11-01,27.05500030517578,29.9375,26.93000030517578,29.732500076293945,26.88199234008789,3281632800,0.10120370652940536,0.09640386018094603,0.21815215579608388,27.30666669209798,22.85315481821696,19.84328881899516,26.051730340879676,23.780421010397347,2.719493272567643,1.8492918277108665,0.8702014448567765,77.89109235897183,20.4695894241333,28.683744450722706,12.255434397543896
2014-12-01,29.702499389648438,29.8125,26.565000534057617,27.594999313354492,25.057605743408203,4294378400,-0.07189105381164052,-0.07460615417677906,0.23081958877371117,28.109166463216145,23.483035723368328,20.201160828272503,26.492664333015338,24.367279210852292,2.822346171131862,2.0439026963950657,0.7784434747367963,68.61458635981744,21.05866084098816,29.53821943355136,12.579102248424961
2015-01-01,27.84749984741211,30.0,26.157499313354492,29.290000915527344,26.596750259399414,5221053600,0.061424230634155697,0.05961162008848069,0.2311136351531116,28.87250010172526,24.433988253275555,20.743765036265057,27.291903356590197,25.12462101157153,3.0059792403098484,2.2363180051780223,0.7696612351318262,71.5119794933388,21.72007155418396,30.591954046093022,12.8481890622749
2015-02-01,29.512500762939453,33.400001525878906,29.020000457763672,32.1150016784668,29.1619873046875,4546140800,0.0964493231354544,0.09207707087704044,0.23535950256051058,29.666667302449543,25.544047832489014,21.425044854482014,28.66993144855494,26.20006419109388,3.3409513155947828,2.4572446672613744,0.8837066483334084,75.56136924355008,22.617732334136964,31.87367626443808,13.361788403835847
2015-03-01,32.3125,32.56999969482422,30.407499313354492,31.107500076293945,28.358606338500977,4554568400,-0.03137168144220848,-0.03187431285377785,0.20768190914103069,30.837500890096027,26.538898944854736,22.06247043609619,29.36637962790894,26.955054327278503,3.4849498072760845,2.6627856952643167,0.8221641120117678,71.64977330957143,23.36501808166504,32.82642043431109,13.903615729018984
2015-04-01,31.204999923706055,33.6349983215332,30.774999618530273,31.287500381469727,28.522703170776367,3984542000,0.005786395715962955,0.005769718830053721,0.1953321402253334,31.503334045410156,27.389970461527508,22.70721749464671,29.91527127178345,27.621584489461767,3.572413609350658,2.844711278081585,0.7277023312690729,71.92936138161204,24.059357357025146,33.70447368445299,14.414241029597298
2015-05-01,31.524999618530273,33.24250030517578,30.84000015258789,32.56999969482422,29.691864013671875,3816608400,0.04099078858067107,0.040172940968006304,0.19271636782803306,31.65500005086263,28.220208485921223,23.39505970478058,30.673765106937957,28.382879136440607,3.702535751535933,3.016276172772455,0.6862595787634782,73.90407187596132,24.836518001556396,34.593933191260845,15.079102811851946
2015-06-01,32.56999969482422,32.84749984741211,31.1200008392334,31.357500076293945,28.705923080444336,3514426800,-0.03722749861502006,-0.03793813456856989,0.19554645843338256,31.738333384195965,28.89729181925456,24.11154778798421,30.869117955325382,28.840513127187275,3.665565542920433,3.1461340468020507,0.5194314961183824,68.96453633631548,25.47100019454956,35.19165060341259,15.750349785686529
2015-07-01,31.725000381469727,33.24250030517578,29.80500030517578,30.325000762939453,27.760730743408203,4233122400,-0.03292671006433501,-0.033480995360854006,0.19437829684272098,31.417500178019207,29.432708581288654,24.70168177286784,30.713655900357978,29.068895840379916,3.5124628354706573,3.2193998045357723,0.29306303093488495,64.98162050337312,25.994268035888673,35.57605325202018,16.412482819757166
2015-08-01,30.375,30.642499923706055,23.0,28.190000534057617,25.80626678466797,6427276400,-0.070403962907432,-0.07300515591792295,0.2042216433077852,29.957500457763672,29.646458625793457,25.151235342025757,29.992611509986446,28.933681177868795,3.182169096726323,3.2119536629738827,-0.029784566247559763,57.57678285882879,26.40194664001465,35.622081036495,17.181812243534303
2015-09-01,27.537500381469727,29.22249984741211,26.84000015258789,27.575000762939453,25.35753059387207,4826189200,-0.021816238363498996,-0.02205773126359147,0.20616262874366173,28.696667353312176,29.845417022705078,25.590744256973267,29.301865582258735,28.72465342172582,2.838068104894681,3.137176551358043,-0.29910844646336177,55.61094808053963,26.88676815032959,35.24238266543496,18.53115363522422
2015-10-01,27.267499923706055,30.30500030517578,26.827499389648438,29.875,27.472578048706055,4450048400,0.08340885488393979,0.0801124174443137,0.18534625715032071,28.546667098999023,30.08500035603841,26.057708581288654,29.465618273041954,28.901629818383384,2.719606376873074,3.053662516461049,-0.3340561395879753,60.97703067523757,27.440803813934327,35.00894273059515,19.872664897273502
2015-11-01,30.200000762939453,30.954999923706055,27.75,29.575000762939453,27.196701049804688,3002562400,-0.010041815466461768,-0.010092574590455207,0.1859174112125432,29.008333841959637,30.07187541325887,26.462515115737915,29.496870413012665,29.005225348315086,2.5718702533655815,2.957304063841956,-0.38543381047637437,59.95887980711043,27.961089515686034,34.550573422534995,21.37160560883707
2015-12-01,29.6875,29.96500015258789,26.204999923706055,26.315000534057617,24.302438735961914,3687660800,-0.11022823820065475,-0.1167902965606791,0.21212793743068029,28.58833376566569,29.965208848317463,26.724122285842896,28.58776473331122,28.59134460766009,2.1667565172210956,2.799194554517784,-0.6324380372966885,50.157940056975235,28.223107433319093,34.071523886640236,22.374690979997954
2016-01-01,25.65250015258789,26.462499618530273,23.09749984741211,24.334999084472656,22.473865509033203,5087392000,-0.07524231082657162,-0.07822353343695802,0.21338221485399556,26.741666793823242,29.552292029062908,26.99314014116923,27.37268883364306,27.936522219477407,1.6667184998507345,2.5726993435843744,-0.9059808437336399,45.31318969137884,28.309500217437744,33.86735835392972,22.75164208094577
2016-02-01,24.11750030517578,24.72249984741211,23.147499084472656,24.172500610351562,22.32379722595215,3243450400,-0.00667756236838235,-0.006699957038185189,0.20780527221401723,24.940833409627277,28.890416940053303,27.21723238627116,26.45834934127406,27.357441971919584,1.2429940381651399,2.3067582825005273,-1.0637642443353874,44.92962995084868,28.356500244140626,33.75545552442413,22.957544963857124
2016-03-01,24.412500381469727,27.604999542236328,24.354999542236328,27.247499465942383,25.300168991088867,2984198400,0.12721062273027695,0.11974610555568949,0.22445905735204558,25.2516663869222,28.568750222524006,27.553824583689373,26.68382080546501,27.340527740230783,1.1421500633513055,2.073836638670683,-0.9316865753193775,53.03166156274388,28.52387523651123,33.55483513957274,23.492915333449723
2016-04-01,27.19499969482422,28.09749984741211,23.127500534057617,23.434999465942383,21.7601375579834,3489534800,-0.13992109642080663,-0.15073114559530662,0.25216486066826516,24.951666514078777,27.91437514623006,27.652172803878784,25.755586137029972,26.739677236494106,0.7459942419062635,1.8082681593177992,-1.0622739174115357,44.324621352129675,28.414375209808348,33.77732517387718,23.05142524573952
2016-05-01,23.49250030517578,25.1825008392334,22.36750030517578,24.96500015258789,23.180789947509766,3602686000,0.06528699473063893,0.06324424147886502,0.2511761516451456,25.21583302815755,27.280625184377033,27.750416835149128,25.52970442718938,26.46664999281623,0.5491657272654216,1.5564476729073238,-1.0072819456419022,48.01348400520136,28.403250217437744,33.79378174859723,23.012718686278255
2016-06-01,24.7549991607666,25.47249984741211,22.875,23.899999618530273,22.3270206451416,3117990800,-0.04265974474457268,-0.04359640708825669,0.25288278125987124,24.099999745686848,26.65916681289673,27.77822931607564,25.064074481858206,26.071780704464544,0.30373974610044385,1.305906087545948,-1.0021663414455042,45.741613021618626,28.248250198364257,33.95997157825822,22.53652881847029
2016-07-01,23.872499465942383,26.137500762939453,23.592500686645508,26.052499771118164,24.33785057067871,2743118400,0.09006276932820545,0.08623528112264923,0.2558907178641829,24.97249984741211,26.30312506357829,27.86791682243347,25.34648170736105,26.06881440702664,0.27970242549557156,1.1006653551358727,-0.8209629296403012,50.80794303395074,28.064250183105468,33.809857335252254,22.318643030958683
2016-08-01,26.102500915527344,27.5575008392334,26.0,26.524999618530273,24.779258728027344,2520514000,0.018136449537019983,0.01797394601949249,0.24501861303240513,25.492499669392902,26.164374987284344,27.9054168065389,25.683201110552258,26.13899674725797,0.29537457039362636,0.9396071981874234,-0.6442326277937971,51.870329789459895,28.010750198364256,33.792650555313315,22.228849841415197
2016-09-01,26.53499984741211,29.045000076293945,25.63249969482422,28.262500762939453,26.545429229736328,3872062400,0.06550428536841024,0.06344819448031942,0.2439117205815576,26.946666717529297,26.221666653951008,28.033541838328045,26.420143868377167,26.46568967274743,0.442891304321968,0.8402640194143324,-0.3973727150923644,55.662332323189474,27.959375190734864,33.71308645929295,22.205663922176775
2016-10-01,28.177499771118164,29.672500610351562,28.06999969482422,28.385000228881836,26.660484313964844,2747657200,0.0043343463117395675,0.0043249800873184,0.23971182695452928,27.724166870117188,26.09750000635783,28.09125018119812,26.98153139994993,26.760968219845033,0.5631919358302078,0.7848496026975075,-0.2216576668672997,55.925984965311905,27.772875118255616,33.20872365250535,22.337026584005887
2016-11-01,28.364999771118164,28.4424991607666,26.020000457763672,27.6299991607666,25.951356887817383,2886220000,-0.026598592990216607,-0.0269587361248352,0.22900545171222025,28.09250005086263,25.93541653951009,28.00364597638448,27.166807903040407,26.894665287679118,0.5907984202011995,0.746039366198246,-0.1552409459970464,53.802450120955044,27.59900007247925,32.81509604042513,22.38290410453337
2016-12-01,27.592500686645508,29.5049991607666,27.0625,28.954999923706055,27.33548355102539,2435086800,0.04795515031433295,0.04684078948150612,0.23150046619327808,28.323333104451496,26.15541648864746,28.060312668482464,27.67771990894488,27.21163984706788,0.7113927532026914,0.7391100435991351,-0.027717290396443772,56.895730488119696,27.482375049591063,32.46233406311592,22.502416036066208
2017-01-01,28.950000762939453,30.610000610351562,28.690000534057617,30.337499618530273,28.640661239624023,2252488000,0.047746492780762706,0.04664166043568301,0.23437277052310337,28.97416623433431,26.655624866485596,28.10395844777425,28.437656968826424,27.692541350369787,0.9080533287516275,0.7728987006296336,0.13515462812199386,59.91185910591821,27.37075004577637,31.975499068812937,22.7660010227398
2017-02-01,31.75749969482422,34.369998931884766,31.752500534057617,34.247501373291016,32.331974029541016,2299874400,0.12888345459994666,0.12122905096389996,0.24972708095714416,31.18000030517578,27.495208263397217,28.19281260172526,30.097612512959163,28.700996738511513,1.3636929130657336,0.8910575431168537,0.4726353699488799,66.95453933583363,27.51525011062622,32.7496840908306,22.28081613042184
2017-03-01,34.47249984741211,36.125,34.26250076293945,35.915000915527344,34.05320358276367,2246513600,0.04868967005974856,0.04754145157584617,0.24980040019023306,33.500000635782875,28.21750005086263,28.393125136693318,31.7597234851215,29.81084353497549,1.838154739894037,1.0804769824722904,0.7576777574217466,69.42175999671143,27.794750118255614,34.08911593597796,21.500384300533273
2017-04-01,35.9275016784668,36.3650016784668,35.01499938964844,35.912498474121094,34.05083084106445,1493216400,-6.967677411828799e-05,-6.967920165747648e-05,0.24795677417392048,35.358333587646484,29.25729163487752,28.58583339055379,32.94623062483567,30.74955967945943,2.188736834078746,1.3021289527935815,0.8866078812851645,69.4133842742265,28.18087501525879,35.40382416353344,20.95792586698413
2017-05-01,36.275001525878906,39.162498474121094,36.067501068115234,38.189998626708984,36.21027374267578,2615927200,0.06341803687730274,0.061488283461373645,0.24262614739346003,36.672499338785805,30.35937484105428,28.820000012715656,34.44445005394233,31.8942425944209,2.6201474689418234,1.56573265602323,1.0544148129185933,72.64781507612804,28.711624908447266,37.13820825960546,20.28504155728907
2017-06-01,38.29249954223633,38.994998931884766,35.54999923706055,36.005001068115234,34.279441833496094,2736712400,-0.0572138684777439,-0.05891581791140702,0.24727499924236016,36.70249938964844,31.368124961853027,29.013645887374878,34.890321772277446,32.526666974989254,2.753986224129722,1.8033833696445285,0.9506028544851937,65.4924039217226,29.018124961853026,38.018098110902926,20.018151812803126
2017-07-01,36.220001220703125,38.497501373291016,35.602500915527344,37.182498931884766,35.400516510009766,1688047600,0.032703730838444134,0.03218034439174971,0.24228611808336137,37.125832875569664,32.29562489191691,29.2993749777476,35.54522953216525,33.24294881451164,2.921392642835425,2.0269852242827078,0.8944074185527171,67.35826427219556,29.39849987030029,39.077867346156,19.719132394444582
2017-08-01,37.275001525878906,41.130001068115234,37.102500915527344,41.0,39.035057067871094,2644276000,0.10266929813159087,0.09773387494598114,0.2500043732385301,38.0625,33.501874923706055,29.833124955495197,37.10373538011804,34.436341304586776,3.3237892937754623,2.286346038181259,1.0374432555942033,72.54194177501286,30.132749843597413,40.92863007913489,19.336869608059935
2017-09-01,41.20000076293945,41.23500061035156,37.290000915527344,38.529998779296875,36.82748794555664,2721496400,-0.06024393221227131,-0.062134939748129545,0.2363497314404529,38.90416590372721,34.357499758402504,30.289583206176758,37.511239208454846,35.06613476223448,3.4041422500538694,2.509905280555781,0.8942369694980883,65.31461358944793,30.842499828338624,41.884058824302144,19.800940832375105
2017-10-01,38.564998626708984,42.412498474121094,38.1150016784668,42.2599983215332,40.392677307128906,2017165200,0.09680767351180264,0.09240384551410742,0.23002372079300965,40.596665700276695,35.51374959945679,30.805624802907307,38.868027526477235,36.172883002126596,3.7258530225865343,2.753094828961932,0.9727581936246024,70.15093950393691,31.746874713897704,43.4009952633709,20.092754164424505
2017-11-01,42.467498779296875,44.060001373291016,41.31999969482422,42.962501525878906,41.06413269042969,2402653600,0.016623360914516327,0.016486705222195565,0.22875642202807261,41.250832875569664,36.79145812988281,31.363437334696453,40.037877240591996,37.21743969808849,3.9914859003011074,3.0007730432297675,0.9907128570713399,70.97188085921263,32.53262481689453,44.960741903443044,20.104507730346022
2017-12-01,42.48749923706055,44.29999923706055,41.6150016784668,42.307498931884766,40.58344268798828,2124735200,-0.015245913779010078,-0.015363327638852632,0.2190949629293697,42.50999959309896,37.90416638056437,32.02979143460592,40.68634058096136,38.00052573405715,4.101864889299591,3.220991412443732,0.880873476855859,69.06459268332516,33.47624979019165,45.86385074209363,21.08864883828967
2018-01-01,42.540000915527344,45.025001525878906,41.17499923706055,41.85749816894531,40.15178680419922,2638717600,-0.010636430285419496,-0.010693401450028879,0.1766302123410705,42.375832875569664,38.864166259765625,32.75989556312561,41.020957034671056,38.59390610865533,4.10570175840239,3.3979334816354636,0.707768276766926,67.71814352661283,34.32087469100952,46.5748488728734,22.06690050914564
2018-02-01,41.79249954223633,45.154998779296875,37.560001373291016,44.529998779296875,42.715370178222656,3711577200,0.06384759546700125,0.06189214331696078,0.17647713673934604,42.89833196004232,39.72104104359945,33.60812465349833,42.023540390278434,39.50715113490788,4.275110160281308,3.5733688173646327,0.7017413429166752,71.29704952655251,35.35237464904785,47.39522439779172,23.309524900303984
2018-03-01,44.6349983215332,45.875,41.23500061035156,41.94499969482422,40.39976501464844,2854910800,-0.05805073333337907,-0.059803862897920224,0.1805687925797189,42.77749888102213,40.223540941874184,34.22052049636841,42.00110019157723,39.88220475951039,4.152907583387687,3.689276570569244,0.46363101281844354,63.91583968402868,36.14699964523315,47.71849570159424,24.57550358887206
2018-04-01,41.65999984741211,44.73500061035156,40.157501220703125,41.314998626708984,39.792972564697266,2664617200,-0.015019694187599963,-0.015133632109019092,0.17694613163253922,42.596665700276695,40.67374928792318,34.96552046140035,41.805071173043444,40.10263458523325,3.9595817461041563,3.743337605676227,0.2162441404279294,62.22506048119374,36.88649959564209,47.77397616588067,25.999023025403513
2018-05-01,41.602500915527344,47.592498779296875,41.317501068115234,46.717498779296875,44.99644470214844,2483905200,0.13076365320499672,0.12289320377119005,0.191893265921448,43.32583236694336,41.38437430063883,35.87187457084656,43.20862191768728,41.12030599970457,4.193960868711194,3.8334622582832205,0.3604986104279737,69.64151967971205,37.80924949645996,48.744802265578194,26.87369672734173
2018-06-01,46.997501373291016,48.54999923706055,45.182498931884766,46.27750015258789,44.744537353515625,2110498000,-0.009418283046094378,-0.009462915535871034,0.1915075469348908,44.769999186197914,42.24041589101156,36.80427042643229,44.08544427051602,41.913720484763545,4.294697204022427,3.9257092474310618,0.36898795659136496,68.46259140293083,38.70387449264526,49.332320184019146,28.07542880127138
2018-07-01,45.95500183105469,48.9900016784668,45.85499954223633,47.5724983215332,45.99663162231445,1574765600,0.02798332158555228,0.02759894276279278,0.19094601176722237,46.85583241780599,43.10624917348226,37.700937032699585,45.0817454279495,42.78430169042041,4.4279839622132116,4.026164190387492,0.4018197718257195,70.06860290165638,39.7009994506836,49.71055387818824,29.69144502317895
2018-08-01,49.782501220703125,57.217498779296875,49.32749938964844,56.907501220703125,55.02241134643555,2801275600,0.19622687957391816,0.17917233617832784,0.21780814361794798,50.25249989827474,44.43187427520752,38.96687459945679,48.46053279730768,44.957101618156216,5.226622149764125,4.266255782262819,0.9603663675013063,78.54877589471045,41.098624515533444,52.43419666762036,29.763052363446526
2018-09-01,57.102500915527344,57.41749954223633,53.82500076293945,56.435001373291016,54.756927490234375,2715888000,-0.008302944906676268,-0.008337606348441043,0.21980261448866026,53.63833363850912,45.92395782470703,40.14072879155477,50.738952390445775,46.72293234971542,5.755080888367857,4.564020803483827,1.1910600848840298,77.35414643539245,42.403499603271484,54.46852878896445,30.338470417578517
2018-10-01,56.98749923706055,58.36750030517578,51.522499084472656,54.71500015258789,53.08807373046875,3158994000,-0.03047756142196445,-0.030951660082437372,0.22421357939075479,56.01916758219401,46.961874643961586,41.23781212170919,51.87496603677209,47.952481242465026,5.966322470655214,4.844481136918105,1.121841333737109,73.00165173243863,43.42687454223633,56.01203611920834,30.841712965264314
2018-11-01,54.76250076293945,55.59000015258789,42.564998626708984,44.64500045776367,43.3175048828125,3845305600,-0.18404458862727302,-0.20339556843658876,0.27030547467323324,51.93166732788086,47.10208288828532,41.94677050908407,49.80926158562683,47.44363804481866,5.260528037012271,4.927690516936939,0.3328375200753326,53.88512679354158,43.86337451934814,55.972680034979696,31.754069003716587
2018-12-01,46.1150016784668,46.23500061035156,36.647499084472656,39.435001373291016,38.39591979980469,3595690000,-0.11669837677348815,-0.12408854754847341,0.2867877519849851,46.265000661214195,46.86270809173584,42.38343723615011,46.84518723924517,46.211540095352866,4.231993690103167,4.788551151570185,-0.5565574614670181,47.02409295396242,44.03949966430664,55.7778986850841,32.30110064352918
2019-01-01,38.72249984741211,42.25,35.5,41.61000061035156,40.51361083984375,3312349600,0.055154029702498164,0.053686755989115986,0.28903642831538356,41.89666748046875,46.84208329518636,42.85312477747599,45.34941963098986,45.50361094381421,3.5514383011495525,4.541128581486059,-0.9896902803365064,49.89242973347757,44.21049976348877,55.70006929799138,32.72093022898616
2019-02-01,41.7400016784668,43.967498779296875,41.48249816894531,43.287498474121094,42.14691162109375,1890162400,0.04031477623560065,0.039523336815429716,0.2871186449579337,41.444166819254555,46.73854160308838,43.22979132334391,44.76029930045593,45.162670563861425,3.1115848966444375,4.255219844517735,-1.1436349478732977,52.04887334494766,44.574624633789064,55.44588053692947,33.703368730648656
2019-03-01,43.56999969482422,49.42250061035156,42.375,47.48749923706055,46.43454360961914,2603925600,0.09702572130497145,0.09260262796896655,0.2893025280763747,44.1283327738444,47.200416564941406,43.7119787534078,45.53949928234296,45.52033651358437,3.066553544897488,4.017486584593685,-0.9509330396961975,57.03457154764093,45.08987464904785,55.47691165730937,34.70283764078633
2019-04-01,47.90999984741211,52.119998931884766,47.095001220703125,50.16749954223633,49.05511474609375,2024470800,0.056435911518462056,0.05490089510619739,0.2906376175071322,46.98083241780599,47.93812497456869,44.30593713124593,46.861785070883926,46.235284671838514,3.210115290296116,3.856012325734172,-0.6458970354380558,59.89970524603184,45.54824962615967,55.98190417835882,35.114595073960515
2019-05-01,52.470001220703125,53.82749938964844,43.747501373291016,43.76750183105469,42.79703140258789,2957826400,-0.12757258722439302,-0.13647582289293636,0.30328273795613586,47.14083353678385,47.6922918955485,44.538333098093666,45.977704145218425,45.855625773256385,2.7754688028612193,3.639903621159582,-0.8644348182983626,51.13092728485072,45.81012477874756,55.77856881402761,35.841680743467506
2019-06-01,43.900001525878906,50.39250183105469,42.567501068115234,49.47999954223633,48.56917953491211,2060874800,0.1305191631277527,0.12267696361190451,0.31110721465366503,47.80500030517578,47.959166844685875,45.09979136784872,46.978359972937824,46.41322173771484,2.8590023545907,3.4837233678458057,-0.6247210132551055,57.1593213505096,46.17112483978271,56.12208001462581,36.22016966493962
2019-07-01,50.79249954223633,55.342498779296875,49.602500915527344,53.2599983215332,52.279598236083984,1895406800,0.07639447886555151,0.07361701059840242,0.3086284873945262,48.83583323160807,48.4331251780192,45.76968717575073,48.773113786822215,47.466571981379204,3.1934060102247557,3.4256598963215956,-0.23225388609683995,60.62096902988574,46.68599967956543,56.9793226232566,36.392676735874254
