Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-06-01,2.5,2.700000047683716,2.109999895095825,2.619999885559082,2.4587199687957764,179900,0.0479999542236329,0.04688354221910987,0.4789593117496864,2.3866666158040366,1.9108333090941112,2.2016666581233344,2.193810565660784,2.108568706927999,-0.18664709907773114,-0.29650837644798334,0.1098612773702522,55.5162088738235,2.1434999883174894,2.9603053465933016,1.3266946300416773
2016-07-01,2.5999999046325684,2.799999952316284,2.140000104904175,2.4800000190734863,2.327338218688965,38300,-0.05343506587815028,-0.05491570622545218,0.4808168457055714,2.5333333015441895,1.9283333122730255,2.1970833291610083,2.275578980921556,2.165711985719612,-0.143191539772618,-0.2658450091129103,0.12265346934029231,52.86743497870744,2.1409999907016752,2.953352131163276,1.3286478502400745
2016-08-01,2.4800000190734863,2.7100000381469727,2.309999942779541,2.509999990463257,2.3554913997650146,59600,0.01209676256413017,0.01202418147638046,0.48081824993253386,2.5366666316986084,1.9916666448116302,2.2020833243926368,2.3425564122191846,2.218679371064788,-0.10512018886974062,-0.23370004506427638,0.12857985619453577,53.38073164344125,2.135999995470047,2.937907732185278,1.3340922587548159
2016-09-01,2.4700000286102295,2.4700000286102295,2.0999999046325684,2.450000047683716,2.299184799194336,112500,-0.023904359763948557,-0.024194705324816716,0.480478634225688,2.4800000190734863,2.0824999809265137,2.2004166593154273,2.373254593780479,2.2542671674676997,-0.07888057674454663,-0.20273615140033044,0.12385557465578381,52.15730705092473,2.1349999964237214,2.935287457491232,1.3347125353562108
2016-10-01,2.450000047683716,2.4600000381469727,2.009999990463257,2.25,2.1114962100982666,31000,-0.08163267093517013,-0.08515782780304784,0.4828445399971997,2.4033333460489907,2.1133333146572113,2.1899999926487603,2.3380389955574854,2.2536106801649765,-0.07337797188339978,-0.17686451549694432,0.10348654361354453,48.19238165451476,2.1189999997615816,2.896326206657449,1.341673792865714
2016-11-01,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2053403854370117,41700,0.0444444020589192,0.04348507135785213,0.48305094404323884,2.349999984105428,2.1483333110809326,2.1824999898672104,2.3414563981503664,2.268439791621529,-0.06025339765530591,-0.15354229192861663,0.09328889427331072,50.22963417099534,2.113999992609024,2.8839974059203963,1.3440025792976518
2016-12-01,2.309999942779541,2.8499999046325684,2.200000047683716,2.799999952316284,2.6276397705078125,194000,0.19148938976407104,0.17520411257707857,0.4993047135433902,2.4666666189829507,2.2541666428248086,2.1904166589180627,2.472468842197771,2.3502182778822607,-0.013386523471570655,-0.12551113823720744,0.11212461476563679,58.196099924204916,2.1314999878406526,2.9458776635632926,1.3171223121180125
2017-01-01,2.8499999046325684,3.0999999046325684,2.5999999046325684,2.9000000953674316,2.7214841842651367,113900,0.035714337412192876,0.03509136972648957,0.49972026124918895,2.6833333174387612,2.357499986886978,2.2083333283662796,2.5946206288176743,2.4348000959569025,0.031462309861323146,-0.09411644861750133,0.1255787584788245,59.738364960693985,2.1529999911785125,3.0228068810539783,1.2831931013030466
2017-02-01,2.9000000953674316,2.930000066757202,2.6500000953674316,2.799999952316284,2.6276397705078125,30500,-0.0344828068146934,-0.03509136972648951,0.5007314933117788,2.8333333333333335,2.4624999860922494,2.2179166624943414,2.6533004355315626,2.4909846892429615,0.05826452046436703,-0.06364025480112766,0.12190477526549469,57.45560979686972,2.173499983549118,3.0830993492521244,1.263900617846112
2017-03-01,2.799999952316284,2.8499999046325684,2.4000000953674316,2.75,2.5807178020477295,65100,-0.017857126131349377,-0.018018488472779644,0.5001902897119715,2.8166666825612388,2.537499984105428,2.23041666050752,2.6809288825225446,2.530833198590198,0.07461082009149944,-0.03599003982260224,0.11060085991410168,56.29724122064401,2.1974999845027923,3.1407258375194553,1.254274131486129
2017-04-01,2.75,3.0999999046325684,2.549999952316284,3.049999952316284,2.862250566482544,62000,0.10909089175137598,0.10354066330683495,0.5029531703316921,2.866666634877523,2.621666649977366,2.255416656533877,2.78637775960647,2.6107050068557496,0.1104991043705632,-0.00669221098396915,0.11719131535453235,61.334294524327646,2.2624999821186065,3.2514767274656293,1.2735232367715836
2017-05-01,2.950000047683716,3.049999952316284,2.5999999046325684,2.950000047683716,2.768406391143799,52200,-0.03278685449048113,-0.03333638846961517,0.45811955462433157,2.9166666666666665,2.6591666539510093,2.2754166573286057,2.8331269847713973,2.662904243906206,0.129380256591499,0.02052228253112448,0.10885797406037451,58.89745297372419,2.3419999837875367,3.282438196231866,1.4015617713432076
2017-06-01,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,2.815328359603882,189300,0.016949136104436047,0.016807102152409884,0.40509044528875054,3.0,2.690833330154419,2.300833319624265,2.880804989122427,2.7147651294590975,0.14668736342696143,0.045755298710291874,0.10093206471666955,59.758356164697474,2.3979999840259554,3.3549660428288064,1.4410339252231044
2017-07-01,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,2.815328359603882,53600,0.0,0.0,0.33952699190723845,2.9833333492279053,2.734166661898295,2.3312499870856604,2.9148607065160195,2.758647417234621,0.15857541164930966,0.06831932129809543,0.09025609035121424,59.75835616469747,2.4514999866485594,3.4174249493635975,1.4855750239335213
2017-08-01,3.0,3.0999999046325684,2.799999952316284,3.0,2.815328359603882,59300,0.0,0.0,0.33990251296571755,3.0,2.774999996026357,2.3833333204189935,2.939186218940014,2.79577858381391,0.16608228234602906,0.08787191350768216,0.07821036883834691,59.75835616469747,2.5249999880790712,3.4203993571093507,1.6296006190487915
2017-09-01,2.8499999046325684,3.0,2.799999952316284,3.0,2.815328359603882,25200,0.0,0.0,0.27868839135997076,3.0,2.8208333253860474,2.4516666531562805,2.956561584957153,2.8271972632271547,0.1700710581643019,0.10431174243900612,0.06575931572529578,59.758356164697474,2.5919999897480013,3.416174743065463,1.7678252364305393
2017-10-01,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,2.815328359603882,101800,0.0,0.0,0.2769014295450636,3.0,2.8833333253860474,2.4983333200216293,2.9689725606836808,2.8537822996537465,0.17125803570666065,0.11770100109253703,0.053557034614123616,59.75835616469748,2.6649999916553497,3.3504925246758988,1.9795074586348007
2017-11-01,2.859999895095825,2.9700000286102295,2.799999952316284,2.950000047683716,2.8638687133789062,76000,-0.016666650772094727,-0.0168071021524099,0.26767691859492265,2.9833333492279053,2.9333333373069763,2.5408333241939545,2.9635518426836907,2.868585030119896,0.16624774515528218,0.12741034990508607,0.03883739525019611,57.99870218863247,2.7199999928474425,3.3041232924875468,2.1358766932073383
2017-12-01,2.950000047683716,3.0,2.6500000953674316,2.75,2.669708013534546,78400,-0.06779662523760033,-0.07020427483721993,0.24993528004151405,2.900000015894572,2.9291666746139526,2.591666658719381,2.90253703048835,2.8503411793322195,0.14447332288350312,0.13082294450076948,0.013650378382733641,51.46998485765812,2.7554999947547913,3.249320833011042,2.261679156498541
2018-01-01,2.799999952316284,2.8499999046325684,2.549999952316284,2.6500000953674316,2.5726277828216553,159300,-0.03636360168457031,-0.03704123569263968,0.24536464653516366,2.7833333810170493,2.908333341280619,2.632916664083799,2.8303836204538024,2.819519474106867,0.11778997033083893,0.12821634966678339,-0.010426379335944452,48.52853824775829,2.7629999995231627,3.2454976848028045,2.280502314243521
2018-02-01,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.5,2.4270071983337402,147500,-0.05660380753557426,-0.058268944111685136,0.2009455261768073,2.633333365122477,2.8833333452542624,2.672916665673256,2.735988300324145,2.77036263193658,0.08357605436618343,0.1192882906066634,-0.03571223624047998,44.42714019855819,2.757000005245209,3.2493454226159395,2.264654587874478
2018-03-01,2.549999952316284,2.930000066757202,2.5,2.619999885559082,2.543503522872925,130400,0.0479999542236329,0.04688354221910987,0.20094552617680728,2.5899999936421714,2.872500002384186,2.7049999932448068,2.7028487532484125,2.7472299017246575,0.06539048652546953,0.10850872979042464,-0.043118243264955114,48.19892950931075,2.7639999985694885,3.244224965091196,2.283775032047781
2018-04-01,2.549999952316284,2.700000047683716,2.259999990463257,2.5,2.4270071983337402,133000,-0.045801485038414524,-0.04688354221910979,0.19977514849719002,2.5399999618530273,2.8266666730244956,2.724166661500931,2.644891966606009,2.7091945322285564,0.04082470334041943,0.0949719245004236,-0.05414722116000417,44.91593746051069,2.7634999990463256,3.244801378119799,2.2821986199728523
2018-05-01,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,2.4270071983337402,122400,0.0,0.0,0.19957157655064284,2.5399999618530273,2.7891666690508523,2.724166661500931,2.603494261861435,2.6770107580395477,0.021112768328309883,0.08020009326600086,-0.05908732493769098,44.91593746051069,2.76599999666214,3.241243117121891,2.2907568762023884
2018-06-01,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5999999046325684,2.524087429046631,206700,0.039999961853027344,0.03922067647349922,0.20069295953486857,2.5333333015441895,2.755833327770233,2.723333328962326,2.6024958740817588,2.6651629344384737,0.01340554362195201,0.06684118333719109,-0.05343563971523908,48.318129193454425,2.7834999918937684,3.204084146387959,2.362915837399578
2018-07-01,2.5999999046325684,2.75,2.5,2.5899999141693115,2.5143795013427734,87200,-0.0038461503192516178,-0.0038535657754703747,0.18894291724486195,2.56333327293396,2.7216666539510093,2.727916657924652,2.5989255998210594,2.653599392858603,0.006416629941874419,0.05475627265812776,-0.04833964271625334,47.998866270731206,2.7954999923706056,3.1778859516455213,2.41311403309569
2018-08-01,2.559999942779541,2.700000047683716,2.5,2.5999999046325684,2.524087429046631,64800,0.003861000306814244,0.0038535657754703166,0.18678370576292183,2.5966665744781494,2.6883333126703897,2.7316666543483734,2.599232544052919,2.645353317746905,0.0016655813697434851,0.04413813440045091,-0.042472553030707426,48.36628091766288,2.7854999899864197,3.177238459622829,2.39376152035001
2018-09-01,2.5999999046325684,2.7699999809265137,2.549999952316284,2.700000047683716,2.6211678981781006,120700,0.03846159489197354,0.037740382323264515,0.13565887580940442,2.6299999554951987,2.663333316644033,2.74208332101504,2.628023259376004,2.6537605069679526,0.005901488271787159,0.036490805174718165,-0.030589316902931006,52.01729961987119,2.7754999876022337,3.165242237817221,2.3857577373872463
2018-10-01,2.5999999046325684,2.6500000953674316,2.200000047683716,2.440000057220459,2.440000057220459,129300,-0.09629629106351545,-0.10125372791480065,0.1509385151916394,2.5800000031789145,2.6166666547457376,2.7499999900658927,2.57430234447442,2.6208742839298766,-0.011587774656977246,0.026875089208379083,-0.03846286386535633,43.42056509692524,2.7574999928474426,3.173426685139473,2.3415733005554125
2018-11-01,2.440000057220459,2.440000057220459,2.1500000953674316,2.259999990463257,2.259999990463257,43200,-0.07377051743279484,-0.07663325369172141,0.15810488444756085,2.4666666984558105,2.559166649977366,2.7462499936421714,2.484501671899802,2.565355161858089,-0.039517113904794954,0.013596648585744277,-0.05311376249053923,38.65733422370341,2.7329999923706056,3.2021311187771144,2.263868865964097
2018-12-01,2.25,2.299999952316284,1.7699999809265137,1.940000057220459,1.940000057220459,91700,-0.14159289141289066,-0.15267680649407836,0.18991631573693385,2.2133333683013916,2.4916666547457376,2.7104166646798453,2.3289297819914183,2.4691466842215304,-0.08647579757524815,-0.006417840646454207,-0.08005795692879394,31.947587407981757,2.677499997615814,3.23735265734052,2.1176473378911083
2019-01-01,1.9600000381469727,2.240000009536743,1.7699999809265137,2.2200000286102295,2.2200000286102295,147400,0.14432987790265384,0.13481920620136037,0.20222717552422761,2.140000025431315,2.455833315849304,2.682083328564962,2.2978069953110785,2.4308164295120993,-0.09994512982641623,-0.025123298482446616,-0.07482183134396962,41.513428782317504,2.64099999666214,3.2198920325315017,2.062107960792778
2019-02-01,2.25,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,89400,0.036036001204980295,0.035401893431374606,0.2050283316046342,2.1533333460489907,2.4391666452089944,2.6612499952316284,2.298433554455423,2.41069081763582,-0.10297728933067862,-0.04069409665209302,-0.062283192678585605,43.938158187933595,2.605999994277954,3.1784473666143644,2.0335526219415434
2019-03-01,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3399999141693115,2.3399999141693115,27500,0.01739128812274293,0.01724179048677462,0.20506330034685077,2.2866666316986084,2.415833314259847,2.6441666583220163,2.3103096572308197,2.3998152940255877,-0.10098850236334167,-0.05275297779434275,-0.04823552456899892,45.16232565494225,2.5729999899864198,3.126573833826302,2.0194261461465377
2019-04-01,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,2.25,61000,-0.03846150319251662,-0.03922067647349926,0.20581004758110585,2.2966666221618652,2.3949999809265137,2.6108333269755044,2.2930783265934425,2.3767667872524205,-0.10545895014473627,-0.06329417226442147,-0.04216477788031481,42.892849757226195,2.5354999899864197,3.0695589732266493,2.00144100674619
2019-05-01,2.2100000381469727,2.2799999713897705,2.109999895095825,2.2300000190734863,2.2300000190734863,45300,-0.008888880411783817,-0.00892862219116849,0.20557571081602258,2.2733333110809326,2.3724999825159707,2.5808333257834115,2.275055953016312,2.3541872844556617,-0.10935506639900083,-0.07250635109133734,-0.036848715307663496,42.38314970908947,2.496999990940094,3.001781124163551,1.9922188577166375
2019-06-01,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,83900,-0.05381171432793008,-0.055313696254804715,0.20744538075517013,2.196666638056437,2.331666648387909,2.543749988079071,2.2278970793247446,2.3166199937849177,-0.12073402701353464,-0.0821518862757768,-0.03858214073775784,39.360891949631785,2.4524999856948853,2.9281416613341253,1.976858310055645
2019-07-01,2.130000114440918,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,40400,0.01895744182953618,0.018779988726159942,0.20877070174561144,2.1633333365122476,2.2949999968210855,2.5083333253860474,2.205640798194084,2.290986163259151,-0.12508238158144813,-0.09073798533691108,-0.034344396244537057,40.87438047202108,2.412499988079071,2.846821273260548,1.978178702897594
2019-08-01,2.0799999237060547,2.0999999046325684,1.8799999952316284,1.9299999475479126,1.9299999475479126,44900,-0.10232564560976043,-0.10794791075696888,0.2195542359377938,2.0633333126703897,2.239166667064031,2.4637499898672104,2.1268862694380353,2.235449822380499,-0.14461364117916053,-0.10151311650536098,-0.04310052467379956,35.61003673227921,2.3714999854564667,2.825031664741017,1.9179683061719164
2019-09-01,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530273,1.7899999618530273,37900,-0.07253885466305676,-0.07530437719804094,0.22024907235895888,1.9566666682561238,2.1633333265781403,2.4133333216110864,2.0306330386994613,2.166919074607042,-0.16943598141879246,-0.11509768948804727,-0.054338291930745186,32.721878483493825,2.3284999787807465,2.8289107850832207,1.8280891724782724
2019-10-01,1.7899999618530273,1.7899999618530273,1.2999999523162842,1.309999942779541,1.309999942779541,198300,-0.26815644095130875,-0.3121885050081859,0.3081044600301985,1.6766666173934937,2.0691666503747306,2.342916652560234,1.8247378684366269,2.0350853620181955,-0.22524338932272858,-0.13712682945498356,-0.08811655986774503,25.181032855231678,2.2689999759197237,2.930691737175443,1.6073082146640043
2019-11-01,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.340000033378601,1.340000033378601,249800,0.022900833518668895,0.02264254533890393,0.3101698360540224,1.4799999793370564,1.9924999872843425,2.275833318630854,1.6862413441343338,1.928149157612104,-0.2640070961019816,-0.16250288278438318,-0.1015042133175984,26.32384480210588,2.2049999833106995,2.9595992027860376,1.4504007638353613
2019-12-01,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3799999952316284,1.3799999952316284,137200,0.029850717057203102,0.029413856841548108,0.3079650538236881,1.34333332379659,1.9458333154519398,2.218749985098839,1.598743815876418,1.843818517245877,-0.28817801361765616,-0.1876379089510378,-0.10054010466661836,27.905054877803522,2.148999983072281,2.9709464387631206,1.3270535273814408
2020-01-01,1.4199999570846558,1.7000000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,251400,0.028985479703797834,0.028573345677324,0.3106938638936194,1.3799999952316284,1.8791666428248088,2.1674999793370566,1.5476741419359146,1.7786156618364584,-0.30064038208049126,-0.21023840357692852,-0.09040197850356274,29.533708459397573,2.094999980926514,2.958469714210259,1.2315302476427685
2020-02-01,1.399999976158142,1.649999976158142,1.2100000381469727,1.2899999618530273,1.2899999618530273,551300,-0.09154929518344923,-0.0960146525888118,0.3139938198298942,1.3633333047231038,1.7949999769528706,2.1170833110809326,1.474052947626518,1.7034440156851614,-0.31734861474557174,-0.23166044581065717,-0.08568816893491457,27.3696841673665,2.0294999837875367,2.927842348005832,1.1311576195692412
2020-03-01,1.2899999618530273,1.3600000143051147,0.8999999761581421,1.0099999904632568,1.0099999904632568,93100,-0.21705424780599458,-0.24469186739143564,0.3457027236662285,1.2399999698003132,1.6841666499773662,2.0499999821186066,1.3414663884370148,1.596760319497176,-0.3491587820470772,-0.2551601130579412,-0.093998668989136,23.39371759082657,1.950499987602234,2.9133598001638816,0.9876401750405861
2020-04-01,1.0499999523162842,1.190000057220459,0.8899999856948853,1.0399999618530273,1.0399999618530273,103200,0.029702942250534603,0.029270355062651254,0.34880672691997566,1.1133333047231038,1.5833333134651184,1.989166647195816,1.2553331236987326,1.5111048798596145,-0.3677091002260293,-0.2776699104915588,-0.0900391897344705,24.656607940947026,1.8724999904632569,2.8645660423796144,0.8804339385468994
2020-05-01,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,91500,-0.04807687899064572,-0.04927100269392679,0.34688628235895286,1.0133333206176758,1.4799999793370564,1.9262499809265137,1.1795236625095928,1.4309348998099418,-0.3820410083831909,-0.2985441300698852,-0.08349687831330566,23.948003288081168,1.7869999885559082,2.7737948124110847,0.8002051647007316
2020-06-01,0.9900000095367432,1.5800000429153442,0.9599999785423279,1.149999976158142,1.149999976158142,4253300,0.16161612634354294,0.14981224786353578,0.3713334038001879,1.059999982515971,1.3999999860922496,1.8658333172400792,1.1710883235520355,1.3877141423250496,-0.3761524375691949,-0.3140657915697472,-0.06208664599944774,30.801358239021596,1.7224999845027924,2.6987146163946374,0.7462853526109472
2020-07-01,1.0800000429153442,1.350000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,2334200,-0.05217386436822857,-0.053584194779486456,0.36854184887448566,1.0766666730244954,1.3116666475931804,1.803333322207133,1.14792024064534,1.3419119717179036,-0.3720385676937008,-0.3256603467945379,-0.04637822089916288,29.719789896147134,1.6639999866485595,2.644579404583115,0.6834205687140044
2020-08-01,1.1200000047683716,1.2300000190734863,1.0299999713897705,1.0499999523162842,1.0499999523162842,797300,-0.03669732095175382,-0.037387608107253376,0.3673489177943585,1.096666653951009,1.2383333146572113,1.7387499908606212,1.1199430154084669,1.2970024302715006,-0.3677665841700801,-0.33408159426964634,-0.03368498990043378,28.98896796397021,1.6194999814033508,2.626365907756232,0.6126340550504701
2020-09-01,1.0399999618530273,2.240000009536743,0.9900000095367432,1.2300000190734863,1.2300000190734863,17761100,0.1714286427919589,0.15822406613485718,0.3824536907611453,1.1233333349227905,1.1916666527589161,1.6774999896685283,1.1513878735984724,1.2866943670102677,-0.345869536663306,-0.3364391827483783,-0.009430353914927692,36.55020011182164,1.5699999809265137,2.5509179062666094,0.589082055586418
2020-10-01,1.2200000286102295,2.690000057220459,1.149999976158142,1.2300000190734863,1.2300000190734863,16290000,0.0,0.0,0.36338203023492655,1.1699999968210857,1.1849999924500783,1.6270833214124043,1.1738484865913335,1.2779721596353784,-0.32477219703078153,-0.334105785604859,0.009333588574077456,36.55020011182164,1.5164999842643738,2.4477845706547643,0.5852153978739835
2020-11-01,1.2799999713897705,2.9000000953674316,1.2200000286102295,2.309999942779541,2.309999942779541,43337500,0.8780487048443941,0.630233314871715,0.6064534470241787,1.5899999936421711,1.26583331823349,1.6291666527589161,1.4984631883593926,1.4367456647344803,-0.21838799460674485,-0.31096222740523616,0.09257423279849131,63.55443440750135,1.5149999856948853,2.441056134525783,0.5889438368639875
2020-12-01,2.299999952316284,2.440000057220459,1.8899999856948853,2.2200000286102295,2.2200000286102295,3262800,-0.03896100276999048,-0.03974029099126166,0.6069954385427311,1.9199999968210857,1.3358333210150402,1.64083331823349,1.704616571288203,1.5572463360999802,-0.13972927652043055,-0.2767156372282751,0.13698636070784453,61.216288237638565,1.5134999871253967,2.4348745031074177,0.5921254711433757
2021-01-01,2.3299999237060547,8.800000190734863,2.130000114440918,4.889999866485596,4.889999866485596,36587100,1.2027026141737696,0.7896850674115423,0.8411821119231478,3.1399999459584556,1.6249999801317851,1.752083311478297,2.6147260842017435,2.069977648466998,0.1364817207454625,-0.1940761656335276,0.3305578863789901,82.1715526589467,1.6464999794960022,3.3657006177946114,-0.07270065880260668
2021-02-01,4.909999847412109,7.920000076293945,4.909999847412109,5.420000076293945,5.420000076293945,8904600,0.10838450394258525,0.10290355334470726,0.8417410560464789,4.176666657129924,1.9691666563351948,1.8820833166440327,3.41623293908523,2.5853657142865285,0.39361022000407386,-0.07653888850600729,0.4701491085100812,84.01757114043819,1.8119999885559082,4.189179827037977,-0.5651798499261609
2021-03-01,5.599999904632568,5.820000171661377,3.299999952316284,4.03000020980835,4.03000020980835,2446200,-0.25645753633199975,-0.296329401507713,0.8757999125359683,4.78000005086263,2.220833341280619,1.9524999956289928,3.5915950164346926,2.8076171751360395,0.4796954056294447,0.03470797032108311,0.4449874353083616,65.00663143508714,1.9059999942779542,4.470506996030321,-0.6585070074744124
2021-04-01,4.059999942779541,4.260000228881836,2.9200000762939453,3.240000009536743,3.240000009536743,1346000,-0.19602981616449489,-0.21819309527253825,0.8948997907325166,4.230000098546346,2.4041666785875955,1.993749996026357,3.4911393001781352,2.8741376111976864,0.47865449057774745,0.12349727437241598,0.35515721620533147,57.09879734235805,1.9714999973773957,4.601201723620033,-0.6582017288652413
2021-05-01,3.1600000858306885,4.25,2.9100000858306885,4.230000019073486,4.230000019073486,2667200,0.3055555575996105,0.2666286648196077,0.9069908034149964,3.833333412806193,2.674166679382324,2.07708332935969,3.702242362719664,3.0827318277939635,0.5513585665478358,0.20906953280749996,0.3422890337403358,63.14866403073787,2.0935000002384188,4.898739951335709,-0.7117399508588713
2021-06-01,4.260000228881836,4.579999923706055,3.609999895095825,4.010000228881836,4.010000228881836,1282000,-0.05200940643017726,-0.05341069917104429,0.9055793831925001,3.826666752497355,2.9125000337759652,2.1562500099341073,3.7901731816231417,3.225388504884405,0.5844873201097065,0.2841530902679413,0.3003342298417652,61.087096468130504,2.2285000145435334,5.128205400449701,-0.6712053713626349
2021-07-01,4.010000228881836,4.320000171661377,3.1600000858306885,3.2699999809265137,3.2699999809265137,2002700,-0.18453870466777178,-0.20400131931994922,0.8849266208693848,3.836666742960612,3.0941666960716248,2.2029166718324027,3.641552267138391,3.2322518088908834,0.5447507132901248,0.33627261487237803,0.20847809841774678,54.62705274892446,2.325000011920929,5.228463516042691,-0.5784634922008336
2021-08-01,3.2799999713897705,3.5899999141693115,2.809999942779541,3.440000057220459,3.440000057220459,588000,0.05198779121881758,0.05068150894286956,0.8847896274682161,3.573333422342936,3.293333371480306,2.2658333430687585,3.5839659214475534,3.2642130778646643,0.5209713184402243,0.3732123555859473,0.14775896285427698,55.78388007264078,2.4280000150203707,5.3362132690834425,-0.48021323904270075
2021-09-01,3.430000066757202,3.5,2.930000066757202,3.1500000953674316,3.1500000953674316,302200,-0.08430231308988667,-0.0880690049062448,0.8901925272556434,3.2866667111714682,3.4533333778381348,2.3225000152985253,3.4599756854246615,3.246641849788167,0.47326984325683874,0.3932238531201256,0.08004599013671315,53.287940914694325,2.5145000219345093,5.400469413000202,-0.37146936913118367
2021-10-01,3.1700000762939453,3.5,2.8299999237060547,3.1700000762939453,3.1700000762939453,600100,0.006349200101906982,0.006329128843763303,0.8904969022399539,3.253333409627279,3.615000049273173,2.4000000208616257,3.377125511387314,3.2348508077121325,0.4320989441613512,0.40099887132837075,0.03110007283298044,53.44265498302272,2.608500027656555,5.4509516643058475,-0.23395160899273737
2021-11-01,3.390000104904175,3.5899999141693115,2.5299999713897705,2.690000057220459,2.690000057220459,5561200,-0.1514195607322053,-0.16419039707138605,0.8977610029244927,3.003333409627279,3.646666725476583,2.4562500218550363,3.180803953053927,3.151027615328798,0.35662773743211496,0.3921246445491196,-0.03549690711700465,49.228470943545325,2.6925000309944154,5.438696542832123,-0.05369648084329137
2021-12-01,2.6600000858306885,2.809999942779541,1.899999976158142,2.0399999618530273,2.0399999618530273,847100,-0.24163571804495354,-0.2765914257286652,0.9037284184381708,2.633333365122477,3.6316667199134827,2.4837500204642615,2.8548599555679557,2.9801002840248336,0.24158188139064363,0.36201609191742445,-0.12043421052678083,44.15125773191071,2.742500030994415,5.4015591228487185,0.08344093914011141
2022-01-01,2.0899999141693115,2.2699999809265137,1.2999999523162842,1.350000023841858,1.350000023841858,575400,-0.33823527005579457,-0.41284517904565493,0.961886832295466,2.0266666809717813,3.3366667330265045,2.480833356579145,2.424899975074785,2.729315628612068,0.09365043922175431,0.3083429613782904,-0.21469252215653611,39.49466933484792,2.760500031709671,5.376385970127512,0.1446140932918305
2022-02-01,1.350000023841858,1.9700000286102295,1.350000023841858,1.75,1.75,294300,0.29629627340288023,0.2595111778244492,0.9774170247627391,1.7133333285649617,3.0308333933353424,2.5000000248352685,2.2320714107677038,2.5786516857486728,0.008591325202086164,0.24839263414304957,-0.2398013089409634,43.232504158261776,2.7905000329017637,5.344856942097664,0.2361431237058631
2022-03-01,1.75,2.2200000286102295,1.5,1.8200000524520874,1.8200000524520874,1385900,0.04000002997262131,0.03922074197310906,0.972879157339256,1.6400000254313152,2.846666713555654,2.5337500274181366,2.114336736963242,2.4619360498568903,-0.05256428786788181,0.1882012497408633,-0.2407655376087451,43.88581848651343,2.8270000338554384,5.30277147161242,0.35122859609845714
2022-04-01,1.7999999523162842,2.109999895095825,1.3600000143051147,1.4500000476837158,1.4500000476837158,269500,-0.20329670005771172,-0.22727294059072808,0.9888820013703189,1.6733333667119343,2.6975000500679016,2.5508333643277488,1.924526254311949,2.306253587984094,-0.12939487640430336,0.12468202451183,-0.25407690091613333,41.18760077693201,2.84700003862381,5.270948087917706,0.42305198932991406
2022-05-01,1.4299999475479126,1.5299999713897705,1.0700000524520874,1.2899999618530273,1.2899999618530273,167600,-0.11034488315105817,-0.11692140051552001,0.9929570785454449,1.5200000206629436,2.45250004529953,2.563333362340927,1.7432330278951143,2.149906876271622,-0.2008787360771187,0.059569872394040255,-0.26044860847115897,40.04113181898422,2.850000035762787,5.266071264206197,0.4339288073193779
2022-06-01,1.2899999618530273,1.350000023841858,1.190000057220459,1.2100000381469727,1.2100000381469727,96500,-0.062015446567252885,-0.06402179766721076,0.9874948326680328,1.3166666825612385,2.2191666960716248,2.565833364923795,1.590880745109931,2.0053058242524453,-0.26097715297023827,-0.004539532678815454,-0.2564376202914228,39.449849091772016,2.849000036716461,5.267767526274104,0.4302325471588184
2022-07-01,1.2400000095367432,1.2899999618530273,1.149999976158142,1.2300000190734863,1.2300000190734863,63500,0.01652890933552542,0.016393793756152505,0.9875762921289835,1.243333339691162,2.0491666992505393,2.571666697661082,1.4877719662423754,1.886028008071067,-0.3034932685479723,-0.06433027985264683,-0.23916298869532548,39.6896250130181,2.7950000405311584,5.305956065905104,0.28404401515721345
2022-08-01,1.149999976158142,1.850000023841858,1.149999976158142,1.5800000429153442,1.5800000429153442,1471100,0.2845528604995471,0.25041068930925997,0.8833148093707008,1.340000033378601,1.8941666980584462,2.5937500347693763,1.5141228452917952,1.8389467826624943,-0.3054247729414561,-0.11254917847040868,-0.1928755944710474,43.878009838955606,2.763000041246414,5.318371669335819,0.20762841315700964
