Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-01,17.399999618530273,18.579999923706055,15.59000015258789,15.619999885559082,15.619999885559082,29182700,-0.09710979338672587,-0.10215432031820924,0.410774107111123,17.15666611989339,17.209166526794434,15.293333172798157,17.00882689579815,16.68806242426311,1.2579488534537546,1.3306338555481383,-0.07268500209438367,50.6794631351944,15.68849983215332,20.703067748108637,10.673931916198004
2012-06-01,15.380000114440918,17.0,14.819999694824219,16.969999313354492,16.969999313354492,30114200,0.08642762085059319,0.08289490169884114,0.40890603234119083,16.62999947865804,17.073333104451496,15.481666485468546,16.99773330081425,16.731437330277167,1.1872581489089136,1.3019587142202935,-0.11470056531137995,53.953771692667104,15.958499813079834,20.626511266874157,11.290488359285511
2012-07-01,17.139999389648438,19.989999771118164,16.969999313354492,18.59000015258789,18.59000015258789,30331000,0.09546263434192026,0.09117677115759773,0.3668659409894647,17.05999978383382,17.185833136240642,15.718749841054281,17.45266668703529,17.017370072171126,1.2475745225643813,1.2910818758891112,-0.04350735332472988,57.59212336313881,16.363999843597412,20.427837389267232,12.300162297927594
2012-08-01,18.579999923706055,18.969999313354492,17.450000762939453,18.350000381469727,18.350000381469727,18167400,-0.012910154338258817,-0.012994214652295596,0.3559119396875753,17.96999994913737,17.269999821980793,15.930416504542032,17.709047742587984,17.222390119755527,1.26146828630708,1.285159157972705,-0.023690871665625002,56.87513301661588,16.66749987602234,20.355230176008334,12.979769576036347
2012-09-01,18.299999237060547,21.1200008392334,18.200000762939453,20.75,20.75,18809700,0.130790167228217,0.1229166513875872,0.3492863757879578,19.230000178019207,17.72833315531413,16.18458318710327,18.577891244705704,17.76509933210083,1.4494309677967152,1.3180135199375071,0.13141744785920806,61.97340173776186,17.059499883651732,20.732958594589334,13.38604117271413
2012-10-01,20.809999465942383,20.979999542236328,18.0,18.520000457763672,18.520000457763672,15864200,-0.10746985745717241,-0.11369499274141336,0.3631830511684681,19.206666946411133,17.81416654586792,16.47416655222575,18.561351019865125,17.88123796681819,1.4022857437392915,1.3348679646978643,0.0674177790414272,55.4176655845406,17.268999910354616,20.76975929016593,13.768240530543302
2012-11-01,18.84000015258789,20.690000534057617,18.600000381469727,19.309999465942383,19.309999465942383,19136200,0.04265653286458426,0.04177181484807976,0.35748958736876,19.52666664123535,18.149166504542034,16.8420832157135,18.7752505758872,18.10104742822191,1.4123880019679405,1.3503719721518794,0.062016029816061025,57.147095050050915,17.586999893188477,20.579190351957312,14.594809434419641
2012-12-01,19.56999969482422,19.989999771118164,18.209999084472656,18.520000457763672,18.520000457763672,13511400,-0.04091139461562676,-0.041771814848079715,0.34910577003274024,18.78333346048991,18.245833158493042,17.10208324591319,18.702321970709047,18.165501740459106,1.3411874229821947,1.3485350623179426,-0.007347639335747891,54.85546436899241,17.791999912261964,20.428896602108622,15.155103222415306
2013-01-01,19.0,23.360000610351562,18.639999389648438,23.059999465942383,23.059999465942383,25099700,0.24514032915563577,0.21924823774613844,0.3744625924727887,20.296666463216145,18.59999982515971,17.524999896685284,19.947372683632857,18.918501390533457,1.6322844694665122,1.4052849437476564,0.22699952571885573,63.83167046419158,18.028999900817873,21.525162837532996,14.532836964102748
2013-02-01,21.420000076293945,22.06999969482422,19.770000457763672,21.719999313354492,21.719999313354492,27879600,-0.0581092881015437,-0.05986602822921136,0.33872640142207705,21.099999745686848,18.93833311398824,17.832916537920635,20.453837434981892,19.349501070967463,1.7348558245458818,1.4711991199073016,0.26365670463858026,60.03727682292586,18.184999847412108,22.030165431570886,14.33983426325333
2013-03-01,21.440000534057617,24.020000457763672,21.309999465942383,23.700000762939453,23.700000762939453,18600200,0.09116029061601139,0.08724161688040225,0.34372112391386167,22.826666514078777,19.36749990781148,18.28083324432373,21.381312671541195,20.01880871588623,1.9533963941670294,1.5676385747592472,0.3857578194077822,63.490737953971845,18.507999897003174,23.01049078897288,14.005509005033467
2013-04-01,23.610000610351562,32.33000183105469,22.170000076293945,30.610000610351562,30.610000610351562,38610000,0.29156116561048906,0.25585169256431106,0.3806375722228942,25.343333562215168,20.476666688919067,18.955416599909466,24.018080654058444,21.64822285349628,2.65358176965616,1.7848272137386298,0.8687545559175303,72.44137981189992,19.171499919891357,26.065724653925333,12.27727518585738
2013-05-01,30.420000076293945,34.29999923706055,28.59000015258789,31.25,31.25,30314000,0.020908179578147612,0.020692603285476317,0.3803139135955252,28.520000457763672,21.77916669845581,19.494166612625122,26.084343324327463,23.125419337573774,3.222973889573666,2.0724565489056372,1.1505173406680287,73.09919309345354,19.971499919891357,28.401964628082784,11.541035211699931
2013-06-01,31.25,31.6200008392334,26.469999313354492,28.68000030517578,28.68000030517578,40460100,-0.082239990234375,-0.08581934981027334,0.3714908892186752,30.18000030517578,22.755000114440918,19.91416660944621,26.82595960456984,23.97997025566639,3.427335558986602,2.34343235092183,1.083903208064772,66.25957275666468,20.53099994659424,29.682863214310085,11.379136678878393
2013-07-01,28.959999084472656,34.72999954223633,27.719999313354492,33.58000183105469,33.58000183105469,28230800,0.1708508184706894,0.15773067980538846,0.37518871866820097,31.170000712076824,24.004166920979817,20.59500002861023,28.755685954994078,25.456898190341516,3.939273335559882,2.662600547849441,1.2766727877104413,71.69706565501475,21.44550004005432,31.884515005812897,11.006485074295743
2013-08-01,33.75,35.58000183105469,31.010000228881836,31.75,31.75,17410700,-0.0544967757971444,-0.05603798083882501,0.35956131461623136,31.33666737874349,25.12083355585734,21.195416688919067,29.6112042535672,26.425067699519744,4.149489130277491,2.9599782643350507,1.1895108659424403,67.33276589467619,22.165000009536744,33.33641869284973,10.993581326223756
2013-09-01,32.0099983215332,35.720001220703125,32.0099983215332,33.619998931884766,33.619998931884766,12945500,0.058897604153850924,0.0572283708715354,0.3529654359671134,32.983333587646484,26.193333466847736,21.960833311080933,30.756574161657934,27.53198019680667,4.416074193294602,3.251197450126961,1.1648767431676408,69.38365001314104,22.905499982833863,35.01332509260307,10.797674873064661
2013-10-01,32.91999816894531,36.720001220703125,29.360000610351562,35.20000076293945,35.20000076293945,23197000,0.046995891768343734,0.045925008068231465,0.3511611010293782,33.52333323160807,27.583333492279053,22.698750019073486,32.026124619166936,28.711675668519405,4.7006515346793805,3.5410882670374453,1.1595632676419352,71.03811109494858,23.78250002861023,36.75365295037675,10.811347106843714
2013-11-01,35.2599983215332,41.0,34.81999969482422,40.380001068115234,40.380001068115234,16205900,0.14715909638926994,0.1372885350578144,0.3519718577313809,36.40000025431315,29.33916695912679,23.74416673183441,34.41294646172359,30.50680265307261,5.2832617092862755,3.8895229554872115,1.393738753799064,75.67846407734228,24.874000120162965,39.47211347651741,10.275886763808526
2013-12-01,40.31999969482422,41.470001220703125,38.2599983215332,40.65999984741211,40.65999984741211,18764600,0.006934095391046613,0.006910165111142282,0.35268035085436045,38.7466672261556,31.18416690826416,24.7150000333786,36.1978188576346,32.0688329906633,5.701850646608392,4.251988493711448,1.4498621528969444,75.90321130321803,26.042000150680543,41.72684879139469,10.357151509966398
2014-01-01,40.439998626708984,50.970001220703125,39.68000030517578,48.68000030517578,48.68000030517578,24003400,0.19724546207233007,0.18002346994091997,0.3574291034882394,43.24000040690104,33.31916697820028,25.959583401679993,39.76415641407494,34.62439719289599,6.604598703572869,4.722510535683732,1.8820881678891368,81.24822348386651,27.695000171661377,45.46736728745124,9.922633055871518
2014-02-01,48.529998779296875,54.25,47.15999984741211,48.66999816894531,48.66999816894531,17251400,-0.0002054670535694969,-0.00020548816481637483,0.34024936648416443,46.0033327738444,35.565000216166176,27.25166666507721,42.308682629752184,36.78525888151896,7.235815971483085,5.225171622843603,2.010644348639482,81.2240256162892,29.280000114440917,48.535989134458575,10.024011094423262
2014-03-01,47.88999938964844,48.59000015258789,41.529998779296875,44.09000015258789,44.09000015258789,28555300,-0.09410310640364405,-0.0988297833928538,0.3574431179966651,47.14666620890299,37.264166831970215,28.31583336989085,42.81763049341953,37.90906523091419,7.282544006615197,5.636646099597922,1.6458979070172752,70.82261193548459,30.55500011444092,50.18412677683065,10.925873452051182
2014-04-01,44.13999938964844,48.59000015258789,40.29999923706055,46.2599983215332,46.2599983215332,38964400,0.04921746793910908,0.048044617689289554,0.35570321049728043,46.33999888102213,38.568333307902016,29.52249999841054,43.801164158594865,39.1938241679325,7.409267603097639,5.991170400297865,1.4180972027997738,72.61216400206993,31.950500011444092,51.87661161703802,12.02438840585016
2014-05-01,45.900001525878906,47.95000076293945,43.0,45.810001373291016,45.810001373291016,16062300,-0.009727560842403227,-0.009775182643338584,0.35541933043431356,45.38666661580404,39.78166675567627,30.78041672706604,44.37511764850805,40.211697584141504,7.3882191816432226,6.270580156566938,1.1176390250762847,71.63101733984695,33.20350008010864,53.30565923102641,13.101340929190865
2014-06-01,45.18000030517578,51.810001373291016,44.91999816894531,50.33000183105469,50.33000183105469,16106400,0.09866842004503851,0.0940989192926223,0.3523655114728796,47.46666717529297,41.58583354949951,32.170416831970215,46.076513129235664,41.768359775974304,7.648101860249618,6.546084497303474,1.1020173629461434,75.24874135626918,34.79400014877319,55.03061105248654,14.557389245059845
2014-07-01,50.56999969482422,52.5,42.29999923706055,42.7599983215332,42.7599983215332,15388400,-0.15040737600074217,-0.1629983102656027,0.36642614393124606,46.300000508626304,42.35083325703939,33.177500089009605,45.1289374698921,41.92091955221414,7.160680865688818,6.669003770980543,0.49167709470827425,61.1776772793277,35.96650009155273,55.169676036003175,16.76332414710229
2014-08-01,42.529998779296875,46.08000183105469,41.02000045776367,44.72999954223633,44.72999954223633,14918200,0.046071124837043564,0.04504136030718264,0.36644390454291503,45.93999989827474,43.43249988555908,34.276666720708214,45.014955204847595,42.35308570452524,6.854346213873185,6.706072259559072,0.1482739543141136,63.110895632541606,37.27700004577637,55.06396270002135,19.49003739153139
2014-09-01,45.119998931884766,46.86000061035156,41.33000183105469,42.869998931884766,42.869998931884766,18353100,-0.04158284438602011,-0.04247215151615592,0.36653356166641443,43.4533322652181,44.20333321889242,35.19833334287008,44.402110555429644,42.43261081642671,6.387852107905559,6.64242822922837,-0.2545761213228115,60.069421558757895,38.26750001907349,54.94932803298434,21.585672005162632
2014-10-01,42.59000015258789,52.5,38.4900016784668,50.54999923706055,50.54999923706055,23500000,0.17914626770526332,0.16479067467904052,0.35327450320557946,46.04999923706055,45.482499758402504,36.53291662534078,46.15865017875276,43.68143980421653,6.5622188343220955,6.626386350247116,-0.06416751592502035,67.11625332134014,39.70900001525879,55.37360018304183,24.044399847475745
2014-11-01,50.04999923706055,56.59000015258789,49.52000045776367,55.02000045776367,55.02000045776367,14709900,0.08842732518630703,0.08473383344266716,0.34657224268155823,49.47999954223633,46.70249970753988,38.020833333333336,48.69046454418445,45.42583375091609,6.9806291152535636,6.697234903248406,0.2833942120051578,70.39144418811031,41.275,56.48019681245841,26.069803187541588
2014-12-01,54.63999938964844,59.689998626708984,52.290000915527344,58.560001373291016,58.560001373291016,15561900,0.06434025601735205,0.062355129287684725,0.3452924961587812,54.710000356038414,48.19416650136312,39.68916670481364,51.510332209643465,47.44647492358916,7.511285344398594,6.860044991478444,0.6512403529201505,72.70961483026568,42.67250003814697,58.809160063623324,26.53584001267062
2015-01-01,58.56999969482422,73.69000244140625,57.310001373291016,72.25,72.25,33847500,0.2337772934710507,0.21008043388847794,0.3305097608168448,61.9433339436849,50.15833314259847,41.738750060399376,57.43595157831676,51.2624018584216,8.933522618430331,7.274740516868822,1.658782101561509,79.42012597975796,44.722500038146975,64.53292144083794,24.912078635456012
2015-02-01,72.91000366210938,74.95999908447266,65.94000244140625,70.25,70.25,31150000,-0.02768166089965396,-0.028072018778686376,0.334150823784269,67.02000045776367,51.95666662851969,43.760833422342934,61.09710827022626,54.183570803279814,9.786460395880496,7.7770844926711575,2.009375903209339,76.4620904978054,46.80100002288818,68.10899004376824,25.493010002008116
2015-03-01,70.86000061035156,75.16999816894531,60.90999984741211,60.970001220703125,60.970001220703125,31852000,-0.13209962675155695,-0.1416783482727574,0.34827567455442354,67.82333374023438,53.36333338419596,45.31375010808309,61.0607919703625,55.22763702134494,9.602905072219414,8.14224860858081,1.460656463638605,64.46445345772025,48.17049999237061,69.42424033178659,26.916759652954624
2015-04-01,61.220001220703125,65.37000274658203,54.540000915527344,55.369998931884766,55.369998931884766,25584800,-0.0918484857585472,-0.09634404839672658,0.34792979756308173,62.1966667175293,54.12250010172526,46.34541670481364,59.434851102226006,55.24953885373568,8.902935276257615,8.294385942116172,0.6085493341414434,58.49925551305428,49.35149993896484,69.41595676978935,29.28704310814033
2015-05-01,55.790000915527344,63.040000915527344,54.939998626708984,61.099998474121094,61.099998474121094,19981400,0.10348563577335934,0.09847392965970993,0.3463336295326712,59.14666620890299,55.396666526794434,47.58916664123535,59.91060749419603,56.1496095645642,8.710161920668135,8.377541137826565,0.3326207828415697,62.339362209536205,50.72549991607666,70.04234083136528,31.408659000788035
2015-06-01,57.400001525878906,68.2300033569336,57.09000015258789,64.33999633789062,64.33999633789062,27026500,0.05302778960202148,0.051669623688715784,0.34611886531522273,60.269997914632164,56.56416606903076,49.07499980926514,61.17614716382306,57.40966906815288,8.718328928405363,8.445698695942324,0.2726302324630385,64.34819481288022,52.182499694824216,70.98440457966477,33.38059480998366
2015-07-01,64.9000015258789,70.9000015258789,61.560001373291016,70.0199966430664,70.0199966430664,17179900,0.0882810169174777,0.08459940269122505,0.34824706393491117,65.15333048502605,58.835832595825195,50.59333292643229,63.702961300749735,59.34971946429342,9.078478842818583,8.572254725317578,0.5062241175010058,67.60998174928767,53.66449947357178,73.17095478023312,34.15804416691044
2015-08-01,69.61000061035156,72.8499984741211,53.0099983215332,59.560001373291016,59.560001373291016,17272500,-0.14938582935238076,-0.16179663671094394,0.366366770983481,64.63999811808269,60.07166608174642,51.75208298365275,62.51925846433296,59.38207052721613,8.422773553754908,8.542358491005045,-0.11958493725013675,57.226579775357266,54.609499549865724,73.31932810275619,35.89967099697526
2015-09-01,61.43000030517578,73.33000183105469,54.38999938964844,58.66999816894531,58.66999816894531,27068500,-0.014942968163610848,-0.015055739144696415,0.36712167629254355,62.74999872843424,61.3883326848348,52.79583295186361,61.41946980850791,59.272520933636,7.742060908657436,8.382298974535523,-0.6402380658780871,56.43243009340809,55.1089994430542,73.69193305037057,36.52606583573784
2015-10-01,58.08000183105469,73.30999755859375,54.36000061035156,71.91999816894531,71.91999816894531,23876200,0.2258394479891661,0.20362587297537904,0.37345211133549044,63.38333257039388,63.16916592915853,54.32583284378052,64.41962076863288,61.218286662145125,8.177490478354208,8.34133727529926,-0.16384679694505166,64.3616603537026,56.271499443054196,75.97301168462376,36.569987201484636
2015-11-01,71.80000305175781,75.98999786376953,69.75,73.36000061035156,73.36000061035156,15535000,0.020022281396943065,0.019824471564398875,0.37316843082912965,67.98333231608073,64.69749927520752,55.699999491373696,66.97401500912393,63.086242654176885,8.540320216566663,8.38113386355274,0.15918635301392214,65.10495916349048,57.73499946594238,77.94162819942879,37.52837073245597
2015-12-01,73.45999908447266,80.70999908447266,69.80999755859375,79.37999725341797,79.37999725341797,16773900,0.08206102225981926,0.07886757648633032,0.3638687450380123,74.88666534423828,66.43249893188477,57.31333271662394,70.51858136463652,65.59297413098321,9.207490595905746,8.546405210023343,0.6610853858824033,68.10032541094385,59.39099941253662,80.94800655804744,37.833992267025806
2016-01-01,77.33000183105469,78.87999725341797,29.670000076293945,32.0099983215332,32.0099983215332,45703000,-0.5967498182276025,-0.908198111208421,0.7798257258469157,61.58333206176758,63.0791654586792,56.61874930063883,59.516129066607,60.4263624679909,5.84647043021301,8.006418254061277,-2.159947823848267,39.423418354212465,58.70099925994873,82.69798446288677,34.704014057010696
2016-02-01,32.0,36.599998474121094,27.780000686645508,32.27000045776367,32.27000045776367,37271500,0.008122528892966718,0.008089718703226534,0.7800386395728689,47.88666534423828,59.91416549682617,55.935416062672935,51.731520892651766,56.09461446641748,3.1673069901221282,7.038596001273447,-3.871289011151319,39.57382480108469,57.79799919128418,84.22333707520357,31.372661307364783
2016-03-01,32.29999923706055,35.45000076293945,27.139999389648438,34.189998626708984,34.189998626708984,36824000,0.05949792815957,0.05779514323546094,0.7775481664731044,32.82333246866862,57.682498613993324,55.52291599909464,46.719657388096685,52.72467356800079,1.1853148953785038,5.867939780094458,-4.682624884715954,40.743872421877704,57.36949920654297,85.00649031323334,29.73250809985259
2016-04-01,34.13999938964844,43.47999954223633,33.310001373291016,39.75,39.75,30895200,0.1626206960110137,0.15067667761558448,0.7786500937554462,35.403333028157554,56.380832036336265,55.25166606903076,44.728326705783346,50.72856994215451,0.06249709713387119,4.706851243502341,-4.64435414636847,44.11834907748081,57.120499229431154,85.2930609443684,28.9479375144939
2016-05-01,39.790000915527344,47.900001525878906,36.709999084472656,46.40999984741211,46.40999984741211,23247900,0.16754716597263175,0.15490510886492004,0.7867378554432638,40.11666615804037,55.15666548411051,55.276666005452476,45.2088047462487,50.06417454296337,-0.2866336355677461,3.708154267688324,-3.99478790325607,47.94254469985813,57.29749927520752,85.15240055260395,29.442597997811095
2016-06-01,45.61000061035156,47.0099983215332,39.650001525878906,43.220001220703125,43.220001220703125,20790800,-0.0687351570178224,-0.0712115706425805,0.787945822636162,43.12666702270508,53.39666589101156,54.98041598002116,44.6405751675214,49.01122480107718,-0.8113754546518663,2.804248323220286,-3.6156237778721523,46.307887099848266,56.93099937438965,85.31916020608601,28.54283854269329
2016-07-01,43.31999969482422,52.27000045776367,43.2599983215332,49.900001525878906,49.900001525878906,17824500,0.15455807766094987,0.1437176540135277,0.7855831515795061,46.51000086466471,51.71999963124593,55.27791611353556,46.1432684127664,49.1479596818159,-0.6803740013316499,2.1073238583098988,-2.7876978596415487,50.1415601374089,56.67499942779541,85.21938826856265,28.130610587028166
2016-08-01,49.91999816894531,50.779998779296875,43.619998931884766,43.77000045776367,43.77000045776367,15641200,-0.12284570903141401,-0.13107237167501554,0.7883121116060987,45.630001068115234,50.40416622161865,55.23791615168253,45.465191854194195,48.32058133965401,-1.0589869193910317,1.4740617027697127,-2.5330486221607442,46.83665358075647,55.935499382019046,85.00768275785967,26.863316006178415
2016-09-01,43.97999954223633,51.38999938964844,43.689998626708984,47.029998779296875,47.029998779296875,18259600,0.07448019847929799,0.07183700833992432,0.7888464107097232,46.90000025431315,49.434166272481285,55.41124947865804,45.91227954708067,48.122030176522145,-1.0834958988378531,0.9625501824481997,-2.046046081286053,48.77050423991335,54.674499320983884,82.98457462531641,26.364424016651355
2016-10-01,47.119998931884766,59.400001525878906,41.93000030517578,50.40999984741211,50.40999984741211,35084600,0.07186904435139274,0.0694038950664856,0.7730424912721481,47.06999969482422,47.641666412353516,55.40541617075602,47.19734249003251,48.474025510505214,-0.8207208442660487,0.60589597710535,-1.4266168213713988,50.77001820721777,53.68249931335449,81.11682187739905,26.248176749309938
2016-11-01,50.310001373291016,60.7400016784668,50.0,56.83000183105469,56.83000183105469,23294100,0.1273557231318294,0.11987482246128786,0.7795243994289012,51.423333485921226,46.264166514078774,55.48083289464315,49.9495308731817,49.75956032905128,-0.09335309803726943,0.4660461620768262,-0.5593992601140956,54.40982730629607,53.47549934387207,80.74875503893799,26.202243648806164
2016-12-01,56.619998931884766,58.34000015258789,54.20000076293945,55.58000183105469,55.58000183105469,16042300,-0.021995424242920558,-0.022240930270044458,0.7729557603261611,54.27333450317383,44.28083356221517,55.356666247049965,51.55823686114541,50.65501286782104,0.37787067006833297,0.44841106367512756,-0.0705403936067946,53.57920285150309,53.485999488830565,80.7623261403829,26.209672837278234
2017-01-01,55.400001525878906,60.689998626708984,51.08000183105469,54.11000061035156,54.11000061035156,16566100,-0.026448383812067044,-0.02680443432437277,0.7699258180137059,55.50666809082031,46.1225004196167,54.60083293914795,52.28731221806145,51.18654944359497,0.625491807871974,0.4838272125144969,0.1416645953574771,52.56295531314341,53.13649959564209,80.19186272887613,26.08113646240805
2017-02-01,54.45000076293945,58.810001373291016,51.5099983215332,56.5,56.5,17216500,0.04416927301219098,0.043221615217922164,0.7669157457189494,55.39666748046875,48.14166704813639,54.027916272481285,53.49093729861532,52.00400337534959,1.0030240830134858,0.5876665866142947,0.41535749639919106,54.08769985578001,52.74449977874756,79.3628576918249,26.126141865670224
2017-03-01,57.060001373291016,62.5,54.29999923706055,58.5,58.5,20811100,0.03539823008849563,0.034786116085415604,0.7663197673844753,56.37000020345052,50.167500495910645,53.92499955495199,54.92209807043952,53.003387471449656,1.4469251637310379,0.7595183020376434,0.6874068616933945,55.38018082671588,52.16849994659424,77.74478726394493,26.59221262924355
2017-04-01,58.310001373291016,59.900001525878906,53.63999938964844,58.25,58.25,14764600,-0.004273504273504258,-0.004282661792000848,0.7632112927362192,57.75,51.70916716257731,54.04499959945679,55.87292719317108,53.81055862968817,1.7582787151338906,0.9592703846568928,0.7990083304769977,55.1711061208766,52.10299987792969,77.6098495817923,26.596150174067084
2017-05-01,58.7400016784668,60.790000915527344,56.540000915527344,57.7599983215332,57.7599983215332,17520300,-0.00841204598226264,-0.008447626920567813,0.7539690355140047,58.16999944051107,52.65500036875407,53.90583292643229,56.41209037270312,54.41816473612587,1.9430908654990802,1.1560344808253302,0.7870563846737499,54.73493792269033,52.05749988555908,77.52053846671744,26.59446130440072
2017-06-01,57.4900016784668,63.400001525878906,55.619998931884766,57.970001220703125,57.970001220703125,20025300,0.003635784371060602,0.0036291908838964426,0.7539025198345538,57.993333180745445,53.88416703542074,53.64041646321615,56.85720775784597,54.96460111836852,2.0824955921805213,1.3413267030963685,0.7411688890841528,54.89950238146953,51.36000003814697,75.32889814450789,27.39110193178606
2017-07-01,58.11000061035156,61.310001373291016,54.31999969482422,54.40999984741211,54.40999984741211,17505000,-0.06141109709032766,-0.06337769871571361,0.73814399635634,56.71333312988281,54.260000228881836,52.98999993006388,56.15800549772201,54.87927784591369,1.8839949625979813,1.449860354996691,0.4341346076012902,51.48252338384663,50.4125,72.22940963165637,28.595590368343636
2017-08-01,54.90999984741211,55.13999938964844,48.959999084472656,50.779998779296875,50.779998779296875,13718200,-0.06671569708316927,-0.06904540545594616,0.7387772504286122,54.38666661580404,54.84416675567627,52.62416648864746,54.62143214960054,54.24861952797264,1.4174317634731395,1.4433746366919809,-0.025942873218841367,48.18898342508973,48.982500076293945,66.30305948971545,31.661940662872436
2017-09-01,50.77000045776367,54.400001525878906,48.900001525878906,50.84000015258789,50.84000015258789,15311500,0.001181594618617332,0.0011808970851097818,0.7351997923680652,52.00999959309896,55.16166687011719,52.29791657129923,53.54102300759692,53.724216547144216,1.0405241613048375,1.3628045416145522,-0.32228038030971473,48.24791798690367,49.92400016784668,65.40085342837429,34.44714690731906
2017-10-01,50.63999938964844,56.58000183105469,47.0099983215332,48.7599983215332,48.7599983215332,19991300,-0.040912703084419855,-0.04177317913254552,0.26602695546623234,50.12666575113932,55.02416674296061,51.332916577657066,52.17501595443586,52.96049066628099,0.5674422852050327,1.2037320903326485,-0.6362898051276158,46.28251285436805,50.74850006103516,63.96788073712416,37.529119384946156
2017-11-01,49.15999984741211,52.9900016784668,46.43000030517578,52.290000915527344,52.290000915527344,19724800,0.07239546176184408,0.06989489551864655,0.26833749521372346,50.62999979654948,54.645833333333336,50.454999923706055,52.207868800461995,52.857338396934274,0.4719231614545052,1.05737030455702,-0.5854471431025148,50.00470377293703,51.653500175476076,62.47543972703367,40.831560623918485
2017-12-01,51.97999954223633,55.849998474121094,51.09000015258789,54.72999954223633,54.72999954223633,19453300,0.04666281476358569,0.04560683108310122,0.26758355302804526,51.926666259765625,54.57499980926514,49.42791668574015,52.928477583826094,53.14544011159613,0.5863519645047646,0.963166636546569,-0.3768146720418044,52.456977715944944,52.40250015258789,61.80593985197109,42.99906045320469
2018-01-01,54.9900016784668,60.5,53.150001525878906,57.16999816894531,57.16999816894531,17881500,0.044582471169691607,0.04361725645584473,0.2492869256920001,54.72999954223633,54.82999960581461,50.47625001271566,54.14034060814588,53.76460288964985,0.8639658520507822,0.9433264796474117,-0.07936062759662943,54.84234835814033,52.94050006866455,62.13999451275386,43.74100562457524
2018-02-01,56.77000045776367,71.22000122070312,51.68000030517578,57.08000183105469,57.08000183105469,25691600,-0.0015741882241219196,-0.0015754285602569947,0.2255264794913003,56.326666514078774,54.87833309173584,51.51000006993612,54.98024381469125,54.27466426525059,1.0644446503585172,0.9675501137896327,0.09689453656888447,54.73326954226873,53.63350009918213,61.83344993166055,45.433550266703705
2018-03-01,57.040000915527344,62.41999816894531,56.400001525878906,57.959999084472656,57.959999084472656,17071100,0.015416910041849308,0.015299276969254727,0.21661082259129813,57.403333028157554,54.833333015441895,52.50041675567627,55.83160246320022,54.841638852823216,1.279583721665908,1.0299568353648878,0.24962688630102026,55.66189934833801,54.036499977111816,62.25510436126915,45.817895592954486
2018-04-01,46.75,48.599998474121094,41.150001525878906,44.27000045776367,44.27000045776367,39082500,-0.23619735753889104,-0.26944584457231585,0.2802803631875221,53.10333379109701,53.66833305358887,52.68875010808309,52.52828760450406,53.21523294589098,0.34147816091098093,0.8922611004741064,-0.5507829395631255,41.42457633140278,54.061499977111815,62.157156721281524,45.965843232942106
2018-05-01,44.31999969482422,48.650001525878906,43.0,47.20000076293945,47.20000076293945,15861300,0.06618478145197182,0.06408665167116324,0.26706171135382706,49.81000010172526,52.78833325703939,52.72166681289673,51.00591993548559,52.28981261005229,-0.1636640992210019,0.6810760605350848,-0.8447401597560867,44.685624932282174,54.070000076293944,62.136412016364886,46.003588136223
2018-06-01,47.34000015258789,51.70000076293945,39.540000915527344,41.15999984741211,41.15999984741211,16426300,-0.1279661190232403,-0.13692700149682094,0.2806386033750561,44.210000356038414,51.38749980926514,52.635833422342934,48.19279991032174,50.57753372349226,-1.0393891441616816,0.3369830195957316,-1.3763721637574133,39.77027492274899,53.607500076293945,63.34741164846861,43.86758850411928
2018-07-01,41.599998474121094,46.65999984741211,40.58000183105469,43.849998474121094,43.849998474121094,14290500,0.06535468019147994,0.06330777676183676,0.27973287943383035,44.06999969482422,50.50749969482422,52.38374996185303,46.9519994999787,49.542528300512075,-1.4990668342875821,-0.030226951180931105,-1.468839883106651,42.78861922995236,52.958499908447266,63.453543336357214,42.46345648053732
2018-08-01,43.68000030517578,46.97999954223633,43.06999969482422,44.84000015258789,44.84000015258789,9943200,0.022577005995817023,0.022325917586403683,0.2632961085439841,43.28333282470703,50.01249980926514,52.4283332824707,46.34857111500989,48.81906243160066,-1.763155297109229,-0.3768126203665907,-1.3863426767426383,43.9028301370228,52.42149982452393,63.41240576463241,41.430593884415444
2018-09-01,44.58000183105469,45.290000915527344,38.22999954223633,42.439998626708984,42.439998626708984,12653400,-0.05352367345476905,-0.055009320219530956,0.26517831149265536,43.709999084472656,49.31249968210856,52.23708327611288,45.23183611835249,47.83766800007887,-2.141422387742068,-0.7297345738416863,-1.411687813900382,41.77861134280834,51.837999725341795,63.61908584560158,40.05691360508201
2018-10-01,42.41999816894531,45.15999984741211,37.0099983215332,40.83000183105469,40.83000183105469,20869400,-0.03793583524390287,-0.03867413121006972,0.2656794773799528,42.70333353678385,48.65166664123535,51.837916692097984,43.974169179124544,46.75956551253669,-2.5418146118200866,-1.0921505814373664,-1.4496640303827202,40.36757698393426,51.054499816894534,63.55357402112156,38.555425612667506
2018-11-01,40.83000183105469,40.83000183105469,32.61000061035156,36.439998626708984,36.439998626708984,21687200,-0.10751905479971668,-0.11375011547190456,0.2717273364529763,39.903333028157554,47.33083311716715,50.988333225250244,41.82154902129153,45.171939837793964,-3.1767453608111254,-1.5090695373121183,-1.667675823499007,36.725296337534495,49.95149974822998,63.47888137843247,36.424118118027486
