Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-03-01,24.280000686645508,24.299999237060547,12.989999771118164,18.309999465942383,18.309999465942383,7827800,-0.23676533386273724,-0.2701897377920036,0.45396935293165686,22.149999618530273,19.231666723887127,19.692916711171467,21.00434735460061,20.40027496882883,0.46137403726287474,0.16064076423364598,0.30073327302922875,46.794642911559585,19.379000091552733,25.05492802913595,13.703072153969517
2020-04-01,17.75,26.06999969482422,16.110000610351562,23.360000610351562,23.360000610351562,6510900,0.27580564127281715,0.24357785456920827,0.48344227478042673,21.886666615804035,19.40416669845581,19.74958340326945,21.677391141958026,20.85561737521694,0.6633016526298299,0.26117294191288276,0.4021287107169471,55.8147501362266,19.53700008392334,25.46584200861091,13.608158159235767
2020-05-01,22.719999313354492,27.81999969482422,21.780000686645508,26.850000381469727,26.850000381469727,9417800,0.14940067122993272,0.13924065107422268,0.4883910594693558,22.84000015258789,20.40583340326945,19.982916752497356,23.155279496104228,21.777830145409677,1.0923525962386655,0.4274088727780393,0.6649437234606262,60.76521740720335,19.897000122070313,26.629474210359714,13.164526033780913
2020-06-01,27.0,28.84000015258789,24.75,27.850000381469727,27.850000381469727,9913100,0.037243947329332006,0.03656714490827802,0.4875946339727106,26.020000457763672,21.47250008583069,20.318333466847736,24.49662832049437,22.71201018172661,1.4958272375705057,0.6410925457365326,0.8547346918339731,62.07632572045791,20.426500129699708,27.87391681302261,12.979083446376805
2020-07-01,27.850000381469727,29.700000762939453,26.5,29.420000076293945,29.420000076293945,6839400,0.05637341735437951,0.05484173769596945,0.4747923995335622,28.040000279744465,22.58666682243347,20.627500136693318,25.903305965008535,23.74400862704466,1.9201355249524212,0.8969011415797103,1.0232343833727109,64.10443947951464,20.901500129699706,29.309045256078413,12.493955003320997
2020-08-01,29.5,31.5,23.40999984741211,23.6299991607666,23.6299991607666,8840800,-0.19680492523835214,-0.21915766208333393,0.4980751006928578,26.96666653951009,23.28000005086263,20.770416736602783,25.253789735225123,23.72646870915573,1.76880849160613,1.0712826115849943,0.6975258800211357,52.87419054520723,21.19300012588501,29.554340084054907,12.831660167715114
2020-09-01,23.75,25.40999984741211,20.399999618530273,22.0,22.0,7752700,-0.06898007696390118,-0.07147460232490965,0.4932901074236744,25.016666412353516,23.68916670481364,20.86833341916402,24.324135525160802,23.460858138516386,1.500061640785276,1.1570384174250508,0.3430232233602253,50.207554319837065,21.251500129699707,29.61823263554159,12.884767623857822
2020-10-01,22.280000686645508,25.229999542236328,21.690000534057617,22.06999969482422,22.06999969482422,5173500,0.0031818043101916604,0.0031767530826995643,0.47994872099058994,22.56666628519694,23.930833339691162,21.06875006357829,23.680096716493207,23.2468799164099,1.277994292968188,1.1812295925336782,0.0967647004345098,50.323422759051276,21.304000091552734,29.6774377206471,12.93056246245837
2020-11-01,22.329999923706055,27.799999237060547,22.200000762939453,26.979999542236328,26.979999542236328,5572300,0.22247394269622878,0.20087662737181614,0.5017539905587408,23.683333079020183,24.392499923706055,21.362916707992554,24.622926095276952,23.82120601269089,1.4811267656347624,1.2412090271538951,0.23991773848086728,57.750141439593875,21.64700002670288,30.353714964796062,12.940285088609699
2020-12-01,26.850000381469727,30.049999237060547,26.850000381469727,29.1200008392334,29.1200008392334,5683600,0.07931806276152709,0.07632941833548151,0.5019643874018859,26.05666669209798,24.81083329518636,21.834583441416424,25.90780459355022,24.636405216774353,1.7941095554828728,1.3517891328196907,0.44232042266318206,60.520489337817295,22.038500022888183,31.33029503681864,12.746705008957724
2021-01-01,29.25,40.95000076293945,28.450000762939453,34.2400016784668,34.2400016784668,10995800,0.17582419957678086,0.16196934814586955,0.5125517920347845,30.11333401997884,25.651666800181072,22.393333514531452,28.288432332097813,26.113881595496267,2.427311414414021,1.5668935891385567,0.8604178252754642,66.22642380878496,23.00900011062622,33.10616836187075,12.91183185938169
2021-02-01,35.18000030517578,41.20000076293945,34.7599983215332,36.869998931884766,36.869998931884766,6181500,0.07681066368264666,0.07400358298210521,0.41797268041571356,33.410000483194985,26.72500006357829,23.05375011761983,30.740308503465513,27.768668878017575,3.105548419098106,1.8746245551304668,1.2309238639676394,68.72675699043435,24.100000047683714,35.18819218900787,13.011807906359559
2021-03-01,37.45000076293945,44.20000076293945,34.599998474121094,41.09000015258789,41.09000015258789,9510900,0.11445623387457471,0.10836660333253484,0.4200093644331893,37.40000025431315,28.62333345413208,23.9275000890096,33.69736326035762,29.8181044587207,3.9381780965665314,2.28733526341768,1.6508428331488516,72.27370367544019,25.352000093460084,38.05827832932241,12.645721857597756
2021-04-01,41.91999816894531,50.209999084472656,40.369998931884766,41.529998779296875,41.529998779296875,8856700,0.01070816804757957,0.010651241640554037,0.42067042724285864,39.82999928792318,30.137499968210857,24.770833333333332,35.935259122911695,31.61993435419396,4.580743368547736,2.746016884443691,1.8347264841040452,72.62236287725655,26.66300001144409,40.32871624855459,12.997283774333589
2021-05-01,42.13999938964844,42.40999984741211,35.45000076293945,41.439998626708984,41.439998626708984,4884600,-0.00216711185247509,-0.0021694634374116455,0.4163027139673489,41.35333251953125,31.35333315531413,25.87958327929179,37.508041838282345,33.13071347304243,5.024795995465631,3.201772706648079,1.8230232888175522,72.42175180233237,27.880499935150148,42.23898343348327,13.522016436817024
2021-06-01,42.0,42.599998474121094,37.65999984741211,40.41999816894531,40.41999816894531,4323700,-0.02461391147600711,-0.0249218981372009,0.4166121084755986,41.129998524983726,32.400832970937095,26.936666528383892,38.34002936132891,34.25214188779672,5.234070284933363,3.6082322223051357,1.6258380626282274,70.05967269599842,28.942999839782715,43.70523767201436,14.180762007551067
2021-07-01,40.599998474121094,40.630001068115234,33.36000061035156,38.54999923706055,38.54999923706055,3981700,-0.046264201301262964,-0.0473685864563326,0.41736511882239974,40.13666534423828,33.16166623433431,27.874166528383892,38.40002075439509,34.91335071076038,5.189210394252793,3.9244278566946678,1.2647825375581254,65.82113129139779,29.79849977493286,44.70474118672815,14.892258363137572
2021-08-01,39.09000015258789,52.79999923706055,37.90999984741211,49.709999084472656,49.709999084472656,5905300,0.28949416519529514,0.2542500214707818,0.4449863954909995,42.893332163492836,35.334999561309814,29.307499806086224,41.63144313441725,37.18975815286996,5.985183853550147,4.336579056065764,1.6486047974843832,75.3901087899905,31.078999710083007,48.06241204607554,14.09558737409047
2021-09-01,49.79999923706055,50.61000061035156,46.29999923706055,47.029998779296875,47.029998779296875,4185000,-0.053912700755066045,-0.055420431688096544,0.44613031053508906,45.096665700276695,37.420832792917885,30.554999748865765,43.173887604382855,38.70364132616641,6.326813361663106,4.734625917185232,1.592187444477874,70.30009346284355,32.22299966812134,50.236495074783576,14.209504261459102
2021-10-01,47.34000015258789,55.0099983215332,45.13999938964844,54.93000030517578,54.93000030517578,6269900,0.16797792326026117,0.1552739829091336,0.4545261914315821,50.5566660563151,40.15916617711385,32.044999758402504,46.532776947466544,41.20000424601401,7.152570922942374,5.218214918336661,1.9343560046057133,75.54213321808894,33.76999969482422,53.88164553898113,13.65835385066731
2021-11-01,55.5,65.16000366210938,53.689998626708984,61.81999969482422,61.81999969482422,9459900,0.12543235666065033,0.11816727885719792,0.456664023465394,54.59333292643229,43.06249952316284,33.72749972343445,50.90055487528302,44.372311238138664,8.267650776418684,5.828102089953066,2.439548686465618,79.02009933609105,35.94549970626831,58.19646094272314,13.694538469813473
2021-12-01,63.52000045776367,75.4000015258789,60.119998931884766,74.55999755859375,74.55999755859375,9591600,0.20608214051538032,0.1873772058657043,0.3970146358455056,63.769999186197914,46.84916591644287,35.82999960581461,57.66039564194323,49.016570672054826,10.063366721677525,6.675155016297957,3.388211705379568,83.64989789946414,38.50549955368042,65.62427184244748,11.386727264913354
2022-01-01,75.37000274658203,77.5999984741211,54.20000076293945,62.61000061035156,62.61000061035156,9360800,-0.1602735694680134,-0.17467911812746592,0.41031100748941784,66.32999928792317,49.21333249409994,37.4324996471405,59.0745684900599,51.107867585638935,10.4023083271154,7.420585678461446,2.981722648653953,68.4019823206262,40.29349956512451,68.78341526057429,11.803583869674739
2022-02-01,63.119998931884766,75.0,59.02000045776367,69.22000122070312,69.22000122070312,8976900,0.1055741981458902,0.10036483633663303,0.40629678927308643,68.79666646321614,51.90916601816813,39.31708304087321,61.97326355595797,53.89434968334112,11.07660953873021,8.1517904505152,2.92481908821501,71.49694144226747,42.36199960708618,72.87332360095391,11.850675613218456
2022-03-01,70.5199966430664,83.73999786376953,58.58000183105469,75.52999877929688,75.52999877929688,13332800,0.09115858779711328,0.08724005632120538,0.40740710393459134,69.12000020345052,54.77916590372721,41.70124967892965,65.84661647691195,57.22291108271892,11.982040668872017,8.917840494186564,3.0642001746854532,74.10448737364452,44.66749954223633,77.776467141686,11.558531942786658
2022-04-01,76.0,77.19999694824219,53.06999969482422,54.45000076293945,54.45000076293945,10023600,-0.2790943778240276,-0.32724704877281185,0.492168718380233,66.40000025431316,55.855832735697426,42.99666635195414,62.59044055863409,56.79630949506054,10.87328127757715,9.308928650864681,1.564352626712468,55.75415934952134,46.20849962234497,78.1040979406141,14.312901304075847
2022-05-01,54.099998474121094,62.959999084472656,51.79999923706055,62.060001373291016,62.060001373291016,8602000,0.13976125810325413,0.13081881775796117,0.45771770663473965,64.01333363850911,57.5741662979126,44.463749726613365,62.43888650567892,57.606108245557536,10.487748683199506,9.544692657331646,0.9430560258678593,59.63970867299231,48.21149969100952,78.77822810180163,17.64477128021742
2022-06-01,62.779998779296875,64.8499984741211,50.689998626708984,54.84000015258789,54.84000015258789,6781100,-0.11633904384363136,-0.12368182367214116,0.4669012785261609,57.11666742960612,58.77583312988281,45.58833305040995,60.26777611908149,57.18055315433144,9.490220214919347,9.533798168849188,-0.043577953929840874,54.72909773788492,49.8499997138977,78.05811832721228,21.641881100583117
2022-07-01,53.599998474121094,70.4800033569336,46.40999984741211,70.33000183105469,70.33000183105469,7427400,0.282458089631056,0.2487786188785801,0.48939509450093205,62.41000111897787,61.424166679382324,47.292916456858315,63.14269775107383,59.20354525844271,9.836199808538574,9.594278496787066,0.24192131175150777,61.96485468522412,52.01749982833862,79.51630788417646,24.518691772500787
2022-08-01,70.16000366210938,83.38999938964844,64.68000030517578,66.94000244140625,66.94000244140625,15465600,-0.04820132662290877,-0.04940174410037313,0.48158665686939295,64.03666814168294,62.86000029246012,49.09749992688497,64.22764194831167,60.3937694404371,9.724745694866144,9.620371936402883,0.10437375846326091,59.715366279178355,53.90849990844727,80.01516656920876,27.801833247685778
2022-09-01,64.69999694824219,66.52999877929688,56.290000915527344,60.560001373291016,60.560001373291016,7536600,-0.09530924462842316,-0.1001621004490112,0.4921480920430745,65.94333521525066,63.987500508626304,50.704166650772095,63.17974464116291,60.41934358395308,9.01765482892138,9.499828514906582,-0.4821736859852024,55.62278890613898,55.22449989318848,79.84378400381149,30.605215782565466
2022-10-01,61.630001068115234,68.83000183105469,49.779998779296875,58.0,58.0,8212300,-0.04227214853433048,-0.043191621259309664,0.4850925722416152,61.833334604899086,64.24333381652832,52.20124999682108,61.69981760083065,60.04713687872953,8.15668432777425,9.231199677480117,-1.074515349705866,54.02288928270243,56.280999946594235,79.42851643819807,33.1334834549904
2022-11-01,59.630001068115234,81.05999755859375,57.11000061035156,79.86000061035156,79.86000061035156,8069100,0.3768965622474407,0.31983209873142526,0.5309828438162737,66.14000066121419,65.7466672261556,54.40458337465922,66.88844131783662,63.09526976051753,9.132998834792161,9.211559508942527,-0.07856067415036527,63.64024323399483,58.21949996948242,82.42315568274431,34.01584425622053
2022-12-01,80.37000274658203,88.7300033569336,75.7300033569336,79.36000061035156,79.36000061035156,7783400,-0.006260956626328751,-0.006280638610305367,0.5288850612950373,72.4066670735677,66.14666748046875,56.49791669845581,70.45174397284089,65.59753604510738,9.753951809409699,9.320037969035962,0.43391384037373726,63.31401742762908,60.111000061035156,84.71144971088131,35.510550411189
2023-01-01,80.68000030517578,113.80999755859375,76.97000122070312,109.94999694824219,109.94999694824219,10300500,0.3854586202447752,0.32603121857736145,0.5713066495775992,89.72333272298177,70.09166717529297,59.65249983469645,81.73695910866982,72.42099156866658,12.56952490981746,9.969935357192263,2.599589552625197,72.57611840741824,63.536499977111816,94.92614456743706,32.14685538678656
2023-02-01,110.9800033569336,131.55999755859375,110.44000244140625,128.5399932861328,128.5399932861328,13061300,0.16907682450088357,0.15621439846650337,0.5755505883471413,105.94999694824219,75.03499984741211,63.47208293279012,95.10925458794496,81.05468414058447,16.115178472306923,11.198983980215196,4.916194492091726,76.4648724460994,67.94249973297119,108.51188165355506,27.3731178123873
2023-03-01,129.72000122070312,136.3800048828125,108.43000030517578,133.25,133.25,15789700,0.036642344483265976,0.03598697533454983,0.5725297848280894,123.913330078125,79.84499994913737,67.3120829264323,106.00661041996068,89.0847327343407,19.08519044889853,12.776225273951862,6.3089651749466675,77.34154760160811,72.67749977111816,119.96834401308918,25.38665552914715
2023-04-01,132.22000122070312,133.47000122070312,111.05000305175781,118.30000305175781,118.30000305175781,8793300,-0.11219509904872182,-0.11900326626484378,0.5823328231300039,126.69666544596355,85.16583347320557,70.51083310445149,109.51900831475984,93.57938970625104,20.002035512192876,14.221387321600066,5.78064819059281,68.60602911494996,76.10699996948242,126.10859400643511,26.10540593252972
2023-05-01,119.0,167.36000061035156,105.27999877929688,157.5500030517578,157.5500030517578,12266500,0.33178359245542555,0.28651909079226423,0.5891396900075141,136.36666870117188,93.1233336130778,75.3487499554952,123.24214966818784,103.42102252863668,23.62347212289707,16.10180428185947,7.521667841037601,76.20486735570569,81.63300018310547,141.09316200059018,22.17283836562074
2023-06-01,157.86000061035156,186.67999267578125,156.35000610351562,183.3300018310547,183.3300018310547,11840200,0.16363058254481722,0.15154492998931204,0.5867669785755085,153.06000264485678,103.83083375295003,81.30333344141643,140.41010742900693,115.71471165208561,28.24809077039673,18.53106157956692,9.717029190829809,79.68328928258714,88.05300025939941,160.82999681589018,15.276003702908653
2023-07-01,183.9499969482422,200.72999572753906,170.63999938964844,200.47999572753906,200.47999572753906,9819900,0.09354712117599129,0.08942665227391365,0.5829627260789683,180.45333353678384,114.67666657765706,88.0504166285197,157.57293265715896,128.75552458677078,32.917542605389286,21.408357784731393,11.509184820657893,81.60929779709187,94.98600006103516,181.55711002885272,8.414890093217593
2023-08-01,196.39999389648438,201.0,157.00999450683594,192.14999389648438,192.14999389648438,11384900,-0.04155028934844707,-0.042438184590075555,0.5860968349297484,191.98666381835938,125.1108325322469,93.98541641235352,167.45209301125192,138.50851986518825,35.536314778984334,24.23394918358198,11.302365595402353,77.75370036026611,100.8654998779297,196.57864961524427,5.152350140615098
2023-09-01,193.4600067138672,196.02999877929688,152.7100067138672,163.0500030517578,163.0500030517578,11837100,-0.15144414139509887,-0.16421936429449724,0.5976558090493447,185.2266642252604,133.65166600545248,98.81958325703938,166.19435302282503,142.28413266312202,34.86172032021041,26.35950341090767,8.502216909302739,66.01942630925404,105.8875,203.5645747611032,8.210425238896818
2023-10-01,164.0,170.97000122070312,120.54000091552734,127.5,127.5,12319400,-0.21803129338472316,-0.2459405563535464,0.6141797379139882,160.8999989827474,139.44333267211914,101.84333324432373,155.13882358773216,140.0096507149494,31.100009656697907,27.30760466006572,3.792404996632186,55.08281535951575,108.80149993896484,205.40048693786167,12.20251294006799
2023-11-01,127.05000305175781,141.64999389648438,122.93000030517578,124.27999877929688,124.27999877929688,13215000,-0.025254911534926427,-0.025579289895835064,0.613414655848978,138.27666727701822,143.1449991861979,104.44583320617676,146.3220164996078,137.58970426331055,27.54151818868533,27.35438736578964,0.18713082289568916,54.20689102093862,111.23899993896484,206.811573889861,15.666425988068667
2023-12-01,123.4000015258789,141.72000122070312,120.88999938964844,129.69000244140625,129.69000244140625,12849200,0.043530766939551935,0.042609931469942484,0.6118278050340564,127.1566670735677,147.33916600545248,106.74291674296062,141.5700124829788,136.37436552147912,24.871230086351602,26.857755909902036,-1.9865258235504335,55.487620716399356,115.00100002288818,207.1996774876971,22.80232255807927
2024-01-01,127.37999725341797,145.77000427246094,112.51000213623047,130.0500030517578,130.0500030517578,15812200,0.002775854758073626,0.0027720091881066958,0.5481512543663656,128.0066680908203,149.01416651407877,109.55291684468587,138.27858121691565,135.40138667998355,22.5244091991797,25.99108656775757,-3.4666773685778693,55.57665534773906,118.40050010681152,207.50220802426244,29.298792189360597
2024-02-01,131.8000030517578,134.3000030517578,107.13999938964844,112.66999816894531,112.66999816894531,16563000,-0.13364094175296204,-0.14345583943610443,0.5598204680963201,124.1366678873698,147.69166692097983,111.36333338419597,130.96184320320984,131.90424998597766,19.042604306052226,24.601390115416503,-5.558785809364277,50.34143367023781,121.2920000076294,205.57872237068503,37.005277644573766
2024-03-01,114.0,119.2300033569336,106.11000061035156,111.5199966430664,111.5199966430664,11458100,-0.010206812324204617,-0.010259259014005562,0.5483490250910079,118.07999928792317,145.880833307902,112.8629166285197,125.40702990031171,128.76821101014514,16.005946740357416,22.88230144040469,-6.876354700047273,50.00577640684603,123.35149974822998,204.51158087375777,42.1914186227022
2024-04-01,111.69999694824219,113.97000122070312,93.7699966430664,103.5199966430664,103.5199966430664,11140000,-0.07173601363713267,-0.0744391185858698,0.5273796707364955,109.23666381835938,144.64916610717773,114.90749979019165,119.15359182681306,124.88387033828687,12.806218485293314,20.867084849382415,-8.060866364089101,47.6267583078095,125.180499458313,202.74198542877895,47.619013487847056
2024-05-01,101.55000305175781,117.19999694824219,99.7300033569336,112.48999786376953,112.48999786376953,10184300,0.08664993732207504,0.08309951148961585,0.5267024796522756,109.17666371663411,140.89416567484537,117.0087496439616,117.24970783737206,122.97712072682266,10.868924724882731,18.86745282448248,-7.998528099599749,50.47197767772678,127.77699928283691,199.78994861963832,55.764049946035485
2024-06-01,114.98999786376953,145.6999969482422,109.55000305175781,142.19000244140625,142.19000244140625,11939800,0.2640235144604124,0.23429989876397964,0.5390362282038664,119.39999898274739,137.46583239237467,120.64833307266235,124.37550629566755,125.93294868291245,11.596470722493535,17.41325640408469,-5.816785681591156,58.509212794447436,131.98649940490722,196.66080893581966,67.3121898739948
2024-07-01,142.19000244140625,158.61000061035156,116.73999786376953,126.3499984741211,126.3499984741211,14473300,-0.11140026510522438,-0.1181083868207115,0.5484454824223531,127.00999959309895,131.2883326212565,122.98249959945679,124.93964691808284,125.99711018925224,10.770741820410933,16.08475348734994,-5.314011666939006,53.52080681396082,134.3109992980957,194.51127145295663,74.11072714323478
2024-08-01,113.73999786376953,121.0,98.0,109.33000183105469,109.33000183105469,13762200,-0.1347051590709154,-0.1446849735632439,0.5177967133190492,125.95666758219402,124.38666661580403,124.74874957402547,120.47974832178907,123.43293967260647,8.643339195453052,14.596470628970563,-5.953131433517511,48.71477033290169,135.80949935913085,191.80930608487952,79.80969263338218
2024-09-01,107.0,110.16999816894531,95.62000274658203,104.8499984741211,104.8499984741211,13857000,-0.040976889068898514,-0.041840105399396525,0.5192924692346477,113.50999959309895,119.5366662343343,126.59416611989339,116.01410550816965,120.57402564207025,6.520691979956268,12.981314899167705,-6.460622919211437,47.50553133698192,135.55449943542482,192.06709643378332,79.04190243706633
2024-10-01,104.98999786376953,107.2300033569336,92.16000366210938,92.26000213623047,92.26000213623047,8868253,-0.12007626629577939,-0.12792004151082478,0.46855979719229723,102.14666748046875,116.59999974568684,128.02166620890299,109.22721883047274,116.2180220257872,3.779009217442365,11.140853762822639,-7.361844545380274,44.18606151191682,133.7404998779297,193.28504859479216,74.19595116106723
