Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-07-01,10437.5,17812.5,9375.0,13125.0,13125.0,93,0.35483870967741926,0.303682413798222,0.945271095816033,13333.333333333334,20885.416666666668,25283.854166666668,16629.036428037674,19745.74635827667,-3652.6724148900466,-2597.482202937574,-1055.1902119524725,41.96908355154837,22450.0,35219.32359210933,9680.676407890667
2002-08-01,12500.0,14750.0,11312.5,13000.0,13000.0,43,-0.00952380952380949,-0.009569451016150672,0.8976703732449571,11937.5,20536.458333333332,24393.229166666668,15592.168877169766,18707.939226234103,-3920.2263044758183,-2862.031023245223,-1058.1952812305954,41.88950631812679,21537.5,34269.25164696516,8805.748353034842
2002-09-01,12562.5,13125.0,9062.5,9062.5,9062.5,22,-0.3028846153846154,-0.3608043372807436,0.92705794167772,11729.166666666666,19885.416666666668,22964.192708333332,13726.549197978404,17224.025499121162,-4399.2759182028385,-3169.4800022367463,-1229.7959159660923,39.35795293581638,20209.375,32312.0784040953,8106.671595904698
2002-10-01,9125.0,10562.5,7937.5,8750.0,8750.0,47,-0.03448275862068961,-0.03509131981127006,0.9156350986045388,10270.833333333334,18395.833333333332,21294.270833333332,12304.677998556002,15920.329268487138,-4749.394266072122,-3485.4628550038215,-1263.9314110683008,39.15570178656526,19743.75,32818.52891782496,6668.971082175041
2002-11-01,9312.5,11875.0,6562.5,11875.0,11875.0,51,0.3571428571428572,0.3053816495511819,0.8227483655963546,9895.833333333334,17197.916666666668,20486.979166666668,12181.91285611143,15297.970919489115,-4720.291612510202,-3732.428606505098,-987.8630060051041,42.346287787292525,19415.625,32927.15219671244,5904.097803287557
2002-12-01,12250.0,13625.0,8625.0,9375.0,9375.0,65,-0.21052631578947367,-0.2363887780642304,0.8372239486124834,10000.0,15666.666666666666,19575.520833333332,11379.937754365306,14386.744624183098,-4843.128090631086,-3954.5685033302952,-888.5595873007906,40.515869270263984,18915.625,33118.577762982066,4712.6722370179305
2003-01-01,9625.0,18437.5,9625.0,12812.5,12812.5,67,0.3666666666666667,0.31237468504215243,0.8735504490166659,11354.166666666666,14151.041666666666,18625.0,11789.241253118074,14144.553143539544,-4609.958629436553,-4085.646528551547,-524.3121008850057,44.09419090804907,18306.25,32458.430706520106,4154.069293479892
2003-02-01,13125.0,14062.5,10625.0,12812.5,12812.5,20,0.0,0.0,0.8476201621039351,11666.666666666666,13239.583333333334,18406.25,12081.600895084339,13939.621890687305,-4374.74086206834,-4143.465395254905,-231.27546681343483,44.094190908049065,17587.5,31316.256316578714,3858.743683421284
2003-03-01,12812.5,13250.0,9750.0,12562.5,12562.5,54,-0.019512195121951237,-0.019705071079332444,0.8429714643289393,12729.166666666666,12369.791666666666,18161.458333333332,12219.000639345955,13727.75698442772,-4160.541860716396,-4146.880688347203,-13.661172369192172,43.871589303077855,17043.75,30663.651569027585,3423.848430972417
2003-04-01,11250.0,17437.5,10625.0,15687.5,15687.5,52,0.24875621890547261,0.2221480310727081,0.8590961204331347,13687.5,12161.458333333334,18007.8125,13210.000456675682,14029.25590990038,-3696.020798566393,-4056.7087103910417,360.68791182464884,47.44324935588725,16968.75,30601.17343642538,3336.3265635746193
2003-05-01,15125.0,17625.0,13500.0,14812.5,14812.5,65,-0.055776892430278835,-0.05739279799665265,0.8299055993534367,14354.166666666666,11963.541666666666,17583.333333333332,13667.857469054059,14149.755000684936,-3359.7604701176297,-3917.31906233636,557.5585922187302,46.55004629381063,16865.625,30530.490703236894,3200.7592967631044
2003-06-01,15312.5,23437.5,14000.0,18812.5,18812.5,174,0.27004219409282704,0.23905012361374456,0.8494030220837891,16437.5,12723.958333333334,17234.375,15137.755335038613,14867.100385194946,-2738.9324581407636,-3681.6417414972407,942.709283356477,51.083868667943946,16475.0,29429.81329467932,3520.1867053206824
2003-07-01,18750.0,23125.0,18125.0,21250.0,21250.0,54,0.12956810631229243,0.1218353528613314,0.7810735597831836,18291.666666666668,13401.041666666666,17143.229166666668,16884.11095359901,15849.0849413188,-2026.8713951031532,-3350.6876722184234,1323.8162771152702,53.663230318294126,16225.0,28595.41581758673,3854.5841824132694
2003-08-01,21250.0,25000.0,19875.0,20937.5,20937.5,93,-0.014705882352941124,-0.014815085785140587,0.7810752880491257,20333.333333333332,14062.5,17299.479166666668,18042.222109713577,16631.918027269756,-1470.819321269093,-2974.7140020285574,1503.8946807594643,53.275368810214424,15884.375,27305.38599673317,4463.36400326683
2003-09-01,21250.0,31187.5,19437.5,26562.5,26562.5,125,0.26865671641791056,0.23795863709935047,0.8012553163476412,22916.666666666668,15520.833333333334,17703.125,20476.587221223985,18159.699869228254,-569.6865646040133,-2493.7085145436486,1924.0219499396353,59.017295842940676,15662.5,26023.514670388224,5301.485329611776
2003-10-01,26562.5,30187.5,21250.0,26375.0,26375.0,143,-0.007058823529411784,-0.007083854888405044,0.7964743548969037,24625.0,16989.583333333332,17692.708333333332,22161.84801515999,19423.592197039292,127.86401756497071,-1969.3940081219248,2097.2580256868955,58.75809112966479,15793.75,26617.414755987225,4970.085244012775
2003-11-01,26250.0,30312.5,25000.0,29687.5,29687.5,75,0.1255924170616114,0.11830948999862942,0.7753515819965069,27541.666666666668,18473.958333333332,17835.9375,24312.03429654285,21002.65493595632,937.1658808875072,-1388.0820303200385,2325.2479112075457,61.938539401424194,16128.125,28166.635796086863,4089.6142039131355
2003-12-01,29062.5,34375.0,28437.5,32750.0,32750.0,176,0.10315789473684212,0.09817688028640097,0.7772038740491231,29604.166666666668,20421.875,18044.270833333332,26722.88164038775,22809.938791963043,1804.8563335659928,-749.4943575428323,2554.3506911088252,64.65255592816132,16856.25,30899.548001181916,2812.9519988180837
2004-01-01,32750.0,40625.0,31312.5,37625.0,37625.0,284,0.14885496183206115,0.13876576098777896,0.7566875605775515,33354.166666666664,22489.583333333332,18320.3125,29837.772600276963,25089.17897781488,2852.991516336133,-28.99718276703925,2881.988699103172,68.50275205628559,17878.125,34589.903920494966,1166.3460795050305
2004-02-01,37500.0,39625.0,34062.5,37437.5,37437.5,236,-0.004983388704318914,-0.004995847193371666,0.7540894266095445,35937.5,24541.666666666668,18890.625,32009.123285912116,26988.92067353567,3626.710061055346,702.1442659974379,2924.5657950579084,68.1950791808797,19265.625,37559.87251629593,971.3774837040655
2004-03-01,37437.5,41875.0,32812.5,40125.0,40125.0,175,0.07178631051752915,0.06932670557451176,0.5874412179208011,38395.833333333336,26838.541666666668,19604.166666666668,34327.94520422294,29009.855954530183,4405.957239270621,1442.9068606520746,2963.050378618547,70.25711483159802,20615.625,40786.66221149461,444.587788505396
2004-04-01,40312.5,50000.0,38750.0,41250.0,41250.0,394,0.028037383177569986,0.02765153133050995,0.5586598252627754,39604.166666666664,28968.75,20565.104166666668,36305.67514587352,30892.955038448617,5056.011783578655,2165.527845237391,2890.483938341264,71.10173671092905,22028.125,43763.949223790085,292.3007762099114
2004-05-01,41562.5,41875.0,32812.5,35062.5,35062.5,123,-0.15000000000000002,-0.16251892949777494,0.5796865922397851,38812.5,30656.25,21309.895833333332,35950.48224705252,31534.423494071907,5014.105665488609,2735.2434092876347,2278.862256200974,60.864340206460234,23328.125,44916.166937320304,1740.0830626796997
2004-06-01,34687.5,42125.0,33125.0,40937.5,40937.5,96,0.16755793226381455,0.15491433011255554,0.4901810067148555,39083.333333333336,32500.0,22611.979166666668,37375.34446218037,32981.050648830074,5392.7934001418325,3266.7534074584746,2126.039992683358,65.88672590396719,24937.5,46736.510872055645,3138.489127944358
2004-07-01,40625.0,40937.5,25000.0,28187.5,28187.5,151,-0.3114503816793893,-0.37316789613257356,0.5863284161438441,34729.166666666664,33078.125,23239.583333333332,34750.246044414554,32243.58131824083,4610.93571760357,3535.589869487494,1075.345848116076,50.68470509492937,25753.125,46741.75566489808,4764.494335101921
2004-08-01,28437.5,28437.5,14062.5,24375.0,24375.0,284,-0.1352549889135255,-0.14532060037898623,0.5707226050237357,31166.666666666668,33364.583333333336,23713.541666666668,31785.89003172468,31033.03034620378,3641.6918270952083,3556.810261009037,84.88156608617146,47.179292289371894,26503.125,46124.64041516353,6881.609584836471
2004-09-01,25000.0,37500.0,22187.5,36812.5,36812.5,97,0.5102564102564102,0.41227944452789456,0.5950508267335304,29791.666666666668,34218.75,24869.791666666668,33222.06430837477,31922.179523710893,3832.9771912029573,3612.043647047821,220.93354415513613,57.5047738312817,27703.125,46756.04779907469,8650.202200925312
2004-10-01,36812.5,36875.0,20625.0,21187.5,21187.5,215,-0.4244482173174873,-0.5524260762711365,0.7188430541653698,27458.333333333332,33786.458333333336,25388.020833333332,29783.617363124835,30270.690366216906,2692.7252435243718,3428.1799663431316,-735.4547228187598,45.477344537342276,28121.875,46189.99588147242,10053.754118527573
2004-11-01,21125.0,23750.0,17562.5,21875.0,21875.0,227,0.032448377581120846,0.03193304710300901,0.7186210148981472,26625.0,33135.416666666664,25804.6875,27524.012402232027,28979.04569449123,1823.522432738886,3107.248459622283,-1283.726026883397,46.01240181986135,28587.5,45468.721075502806,11706.278924497197
2004-12-01,21875.0,25000.0,20375.0,22125.0,22125.0,160,0.011428571428571344,0.011363758650315003,0.7178700087886088,21729.166666666668,32250.0,26335.9375,25981.43743016573,27924.57712610796,1141.6852170780148,2714.1358111134296,-1572.4505940354147,46.219084204084105,28909.375,45022.4750179202,12796.274982079798
2005-01-01,22500.0,22875.0,16562.5,16812.5,16812.5,116,-0.24011299435028244,-0.27458553353193527,0.7340354331815359,20270.833333333332,30515.625,26502.604166666668,23361.74102154695,26215.026799014428,170.68243880151567,2205.445136651047,-2034.7626978495314,42.49601364884987,29009.375,44792.73624491548,13226.013755084517
2005-02-01,16812.5,19750.0,14687.5,18187.5,18187.5,111,0.08178438661710041,0.07861188756965344,0.7344665743398939,19041.666666666668,28911.458333333332,26726.5625,21883.38644396211,24980.02267608913,-482.3332129968985,1667.8894667214581,-2150.2226797183566,43.75878028775587,28978.125,44844.37628023315,13111.873719766852
2005-03-01,18500.0,18687.5,13750.0,15562.5,15562.5,101,-0.14432989690721654,-0.15587037070678494,0.7216909109239343,16854.166666666668,26864.583333333332,26851.5625,20077.418888544365,23531.17303361388,-1197.860197021335,1094.7395339728996,-2292.5997309942345,41.86850984147171,28693.75,45290.902428956004,12096.597571044
2005-04-01,15312.5,19375.0,10937.5,15625.0,15625.0,153,0.004016064257028162,0.004008021397538868,0.7146823201653698,16458.333333333332,24729.166666666668,26848.958333333332,18805.29920610312,22314.838720750202,-1739.8216779861104,527.8272915810976,-2267.648969567208,41.93282669860922,28428.125,45670.79894250381,11185.451057496186
2005-05-01,15000.0,17437.5,12562.5,14875.0,14875.0,64,-0.04800000000000004,-0.04919024419077178,0.7151368324950595,15354.166666666666,23046.875,26851.5625,17682.35657578794,21170.248148327093,-2204.4374060583796,-18.62564794679787,-2185.8117581115816,41.341717385809886,27843.75,46064.209825427024,9623.29017457298
2005-06-01,14437.5,15000.0,11000.0,11562.5,11562.5,95,-0.2226890756302521,-0.25191484859314983,0.7068829820223392,14020.833333333334,20598.958333333332,26549.479166666668,15933.826125562813,19692.133048584463,-2807.575798068752,-576.4156779711888,-2231.1601200975633,38.743969032466495,27103.125,46657.54725399411,7548.702746005893
2005-07-01,11375.0,12437.5,9125.0,9750.0,9750.0,157,-0.1567567567567567,-0.17049981782878773,0.7128413745648724,12062.5,19062.5,26070.3125,14167.018661116295,18162.574118033008,-3392.7118510903383,-1139.6749125950187,-2253.0369384953196,37.36062712551955,26106.25,47017.748780575246,5194.751219424754
2005-08-01,9750.0,10625.0,3500.0,4437.5,4437.5,538,-0.5448717948717949,-0.7871761302082216,0.8848042861654805,8583.333333333334,17401.041666666668,25382.8125,11387.15618651164,16051.024253720238,-4236.277569542121,-1758.9954439844391,-2477.2821255576814,33.57649419292726,24690.625,47369.995961018736,2011.2540389812602
2005-09-01,4375.0,6750.0,3687.5,5500.0,5500.0,317,0.23943661971830976,0.21465693743689096,0.9029838806231539,6562.5,14791.666666666666,24505.208333333332,9705.111561794029,14427.789753147892,-4764.156379502441,-2360.02763108804,-2404.1287484144013,34.994624623310415,23084.375,46413.11515431395,-244.36515431394946
2005-10-01,5500.0,10812.5,5125.0,6312.5,6312.5,310,0.1477272727272727,0.13778370236305296,0.9028451221495538,5416.666666666667,13552.083333333334,23669.270833333332,8735.79397271002,13179.283637278984,-5058.629448508362,-2899.7479945721043,-2158.8814539362575,36.1178147079908,21528.125,44971.656723857224,-1915.4067238572243
2005-11-01,6375.0,6750.0,3937.5,4000.0,4000.0,165,-0.36633663366336633,-0.4562374334815876,0.9405745484659594,5270.833333333333,12062.5,22598.958333333332,7382.7099805071575,11767.086154620678,-5416.166702589826,-3403.031736175649,-2013.1349664141771,34.301225689140196,19721.875,42718.120447626876,-3274.3704476268795
2005-12-01,4062.5,5625.0,3250.0,3250.0,3250.0,217,-0.1875,-0.2076393647782445,0.9331529718398384,4520.833333333333,10489.583333333334,21369.791666666668,6201.935700362255,10456.765207755958,-5694.3948452167315,-3861.3043579838654,-1833.090487232866,33.709056212966075,17821.875,39638.3780352598,-3994.628035259797
2006-01-01,3250.0,3312.5,2187.5,2437.5,2437.5,244,-0.25,-0.2876820724517809,0.9336981720018399,3229.1666666666665,9291.666666666666,19903.645833333332,5126.382643115897,9223.032098870426,-5912.301283511693,-4271.503743089431,-1640.7975404222625,33.04352333201982,16190.625,37479.21037309372,-5097.960373093723
2006-02-01,1062.5,1875.0,1000.0,1500.0,1500.0,234,-0.3846153846153846,-0.48550781578170077,0.9689351090336854,2395.8333333333335,7901.041666666667,18406.25,4090.273316511355,8034.873314428822,-6090.435372962031,-4635.290069063951,-1455.1453038980799,32.25226955784771,14218.75,33148.41009335614,-4710.9100933561385
2006-03-01,1312.5,2812.5,1312.5,1625.0,1625.0,250,0.08333333333333326,0.08004270767353636,0.9569683529802347,1854.1666666666667,6739.583333333333,16802.083333333332,3385.909511793825,7048.738958362849,-6150.620937369421,-4938.356242725045,-1212.2646946443756,32.484413263179775,12890.625,31437.09851081871,-5655.848510818709
2006-04-01,1625.0,1875.0,1375.0,1562.5,1562.5,84,-0.038461538461538436,-0.03922071315328127,0.9448270150319952,1562.5,5567.708333333333,15148.4375,2864.935365567018,6204.702195537795,-6132.668078288381,-5177.218609837713,-955.4494684506681,32.4245870790803,11750.0,30136.263554621422,-6636.263554621422
2006-05-01,1562.5,1750.0,1250.0,1250.0,1250.0,62,-0.19999999999999996,-0.2231435513142097,0.9469256037428734,1479.1666666666667,4432.291666666667,13739.583333333334,2403.525261119298,5442.440319301211,-6073.643267574878,-5356.5035413851465,-717.1397261897318,32.10619677989557,9971.875,24865.900385620236,-4922.150385620236
2006-06-01,1250.0,1825.0,500.0,1537.5,1537.5,133,0.22999999999999998,0.20701416938432612,0.8886504935834971,1450.0,3596.875,12097.916666666666,2156.08947222807,4841.680270177948,-5935.248976929542,-5472.252628494026,-462.99634843551576,32.76035573455803,8989.375,23378.275398831734,-5399.525398831733
2006-07-01,1537.5,1625.0,1000.0,1312.5,1312.5,126,-0.14634146341463417,-0.15822400521489416,0.8327783731789198,1366.6666666666667,2893.75,10978.125,1915.0639087343357,4298.72945938134,-5777.130954607077,-5533.2282937166365,-243.90266089044053,32.496468324426175,7961.25,21429.408977751933,-5506.908977751933
2006-08-01,1300.0,1300.0,562.5,1062.5,1062.5,258,-0.19047619047619047,-0.2113090936672069,0.8246344813422107,1304.1666666666667,2612.5,10006.770833333334,1671.4742205245257,3800.8480040919035,-5607.35608293441,-5548.053851560192,-59.30223137421763,32.18623926848028,6908.125,19005.695197667796,-5189.445197667794
2006-09-01,1062.5,1375.0,937.5,1375.0,1375.0,109,0.2941176470588236,0.25782910930209985,0.8699725950349436,1250.0,2268.75,8530.208333333334,1586.7673003746613,3427.640618846995,-5385.511313584777,-5515.54534396511,130.0340303803332,33.04666466235594,6136.25,17558.675585224883,-5286.1755852248825
2006-10-01,1275.0,3437.5,1125.0,1312.5,1312.5,428,-0.045454545454545414,-0.04652001563489282,0.864911802358446,1250.0,1852.0833333333333,7702.083333333333,1508.4052145533296,3102.234369793611,-5155.313715791363,-5443.499018330361,288.18530253899735,32.956600404443876,5292.5,15452.782353360068,-4867.782353360068
2006-11-01,1325.0,2375.0,1312.5,2062.5,2062.5,131,0.5714285714285714,0.4519851237430572,0.953574355059734,1583.3333333333333,1690.625,6876.5625,1666.7180103952355,2942.2752359792094,-4856.380398821692,-5326.075294428628,469.69489560693546,35.23754164185526,4617.5,13694.990705035176,-4459.990705035176
2006-12-01,1937.5,3750.0,1812.5,3500.0,3500.0,258,0.696969696969697,0.528844129268669,1.0599971225936975,2291.6666666666665,1711.4583333333333,6100.520833333333,2190.512864568025,3028.079045828562,-4452.157653061162,-5151.291766155135,699.1341130939727,39.48704067117423,4011.25,11557.602181683545,-3535.1021816835455
2007-01-01,3600.0,4000.0,3125.0,3687.5,3687.5,288,0.0535714285714286,0.05218575317057025,1.0625393776346925,3083.3333333333335,1815.625,5553.645833333333,2618.2234746914464,3129.5284233933985,-4069.7648163193085,-4934.98637618797,865.2215598686612,40.03969848970737,3451.875,9118.671245454745,-2214.921245454745
2007-02-01,3737.5,13325.0,3737.5,8875.0,8875.0,2646,1.406779661016949,0.8782896136955411,1.2719582968728147,5354.166666666667,2430.2083333333335,5165.625,4405.87391049389,4013.447127486722,-3309.972538913932,-4609.983608733162,1300.0110698192302,52.865589080939685,3317.5,8294.041218557322,-1659.0412185573223
2007-03-01,8750.0,8937.5,7125.0,8437.5,8437.5,281,-0.04929577464788737,-0.05055227916283133,1.260012248936237,7000.0,2997.9166666666665,4868.75,5557.767078924207,4694.070646334919,-2711.8734892212424,-4230.361584830778,1518.4880956095358,51.85808951671199,3251.875,7911.93988018139,-1408.1898801813904
2007-04-01,8062.5,8437.5,5937.5,6250.0,6250.0,241,-0.2592592592592593,-0.30010459245033816,1.2727153372449653,7854.166666666667,3388.5416666666665,4478.125,5755.547913517291,4933.444393052624,-2386.874250980858,-3861.6641180607944,1474.7898670799364,47.0317525435327,3342.5,8159.133938758477,-1474.1339387584767
2007-05-01,6187.5,6550.0,5375.0,5950.0,5950.0,236,-0.04800000000000004,-0.04919024419077178,1.1270064072134414,6879.166666666667,3780.2083333333335,4106.25,5811.10565251235,5089.83756335222,-2128.9759959380417,-3515.126493636244,1386.1504976982023,46.394045450020556,3365.0,8225.739398486614,-1495.739398486613
2007-06-01,5950.0,6550.0,5937.5,6250.0,6250.0,191,0.050420168067226934,0.04919024419077178,1.116732828332853,6150.0,4172.916666666667,3884.8958333333335,5936.504037508821,5268.324092067263,-1878.7254998681638,-3187.846294882628,1309.1207950144644,47.16553856371058,3361.875,8215.105077742039,-1491.3550777420396
2007-07-01,6250.0,6450.0,5312.5,5500.0,5500.0,143,-0.12,-0.12783337150988489,1.116024201845658,5900.0,4521.875,3707.8125,5811.788598220587,5303.96653944153,-1721.0793790171992,-2894.4929117095426,1173.4135326923433,45.40616315470037,3436.875,8372.887275866015,-1499.1372758660154
2007-08-01,5375.0,5500.0,2625.0,4312.5,4312.5,217,-0.21590909090909094,-0.24323030988094713,1.077373919062987,5354.166666666667,4792.708333333333,3702.6041666666665,5383.420427300419,5151.433225681294,-1672.6833654841957,-2650.1310024644736,977.4476369802778,42.690816867825596,3490.0,8439.67549441375,-1459.6754944137501
2007-09-01,4300.0,6350.0,3875.0,5562.5,5562.5,400,0.28985507246376807,0.2545298651348804,1.0795433792977147,5125.0,5141.666666666667,3705.2083333333335,5434.586019500299,5214.674267884172,-1515.989242454245,-2423.302650462428,907.3134080081832,46.32920890332738,3646.25,8650.1615949425,-1357.6615949425004
2007-10-01,5600.0,5600.0,3812.5,3812.5,3812.5,273,-0.3146067415730337,-0.37776250555882857,1.096394561333013,4562.5,5350.0,3601.0416666666665,4971.1328710716425,4998.955149748146,-1515.5481005652036,-2241.751740482983,726.2036399177796,42.28201791760356,3761.875,8667.983915168925,-1144.2339151689248
2007-11-01,3812.5,4625.0,3250.0,3775.0,3775.0,233,-0.00983606557377048,-0.009884759232541973,1.0245521199430845,4383.333333333333,5492.708333333333,3591.6666666666665,4629.38062219403,4810.6543574792,-1500.922726144272,-2093.585937615241,592.6632114709691,42.19695156842294,3869.375,8676.709728048381,-937.9597280483813
2007-12-01,3725.0,5250.0,2625.0,4062.5,4062.5,272,0.07615894039735105,0.0733981649548679,1.0244300800277362,3883.3333333333335,5539.583333333333,3625.5208333333335,4467.414730138593,4695.553687097785,-1449.4250940350603,-1964.7537688992052,515.3286748641449,43.14142409891901,3994.375,8683.841087679917,-695.091087679918
2008-01-01,4500.0,4500.0,2812.5,3500.0,3500.0,187,-0.1384615384615384,-0.14903557916048782,1.032675276799226,3779.1666666666665,5523.958333333333,3669.7916666666665,4191.010521527566,4511.622350621203,-1437.4320763536534,-1859.289430390095,421.8573540364416,41.705596533252105,4106.875,8632.69312355512,-418.943123555121
2008-02-01,3500.0,4062.5,2500.0,2812.5,2812.5,126,-0.1964285714285714,-0.21868920096482944,1.032035644127079,3458.3333333333335,5018.75,3724.4791666666665,3797.15037251969,4250.218912064095,-1466.4981499496607,-1780.7311743020082,314.23302435234746,39.95527902598414,4170.625,8584.412170616635,-243.1621706166352
2008-03-01,2812.5,2812.5,1625.0,1875.0,1875.0,282,-0.33333333333333337,-0.40546510810816444,1.0730216677402622,2729.1666666666665,4471.875,3734.8958333333335,3247.9645517997787,3884.8006179003883,-1547.3448098901258,-1734.0539014196318,186.70909152950594,37.63571719839508,4198.75,8545.996973660458,-148.49697366045712
2008-04-01,1637.5,3375.0,1250.0,3187.5,3187.5,290,0.7,0.5306282510621704,1.1303155543346082,2625.0,4216.666666666667,3802.6041666666665,3230.6889655712707,3777.523599761867,-1488.3517963404615,-1684.9134804037978,196.56168406333632,42.65498294835293,4305.0,8439.091496326611,170.90850367338862
2008-05-01,3125.0,4812.5,3125.0,4062.5,4062.5,152,0.27450980392156854,0.24256163717131127,1.1216936101132706,3041.6666666666665,4059.375,3919.7916666666665,3468.3492611223364,3821.366122875426,-1355.370354997101,-1619.0048553224585,263.6345003253575,45.787525052156646,4439.375,8352.59198701976,526.158012980241
2008-06-01,4062.5,4062.5,3400.0,3500.0,3500.0,78,-0.1384615384615384,-0.14903557916048782,1.1216483009812417,3583.3333333333335,3830.2083333333335,4001.5625,3477.3923293730977,3771.925180894591,-1280.608594913304,-1551.3256032406275,270.7170083273236,44.11902474242433,4548.75,8221.137676975295,876.3623230247053
2008-07-01,3625.0,4062.5,3000.0,3750.0,3750.0,342,0.0714285714285714,0.06899287148695142,1.119527466332859,3770.8333333333335,3684.375,4103.125,3555.2802352664985,3768.5520761415773,-1187.4977162731402,-1478.56002584713,291.06230957398975,45.07695934306832,4633.125,8147.277413811899,1118.9725861881006
2008-08-01,3375.0,4000.0,3250.0,3875.0,3875.0,343,0.03333333333333344,0.03278982282299097,1.075354364186607,3708.3333333333335,3647.9166666666665,4220.3125,3646.62873947607,3784.928679812104,-1091.043350201524,-1401.0566907180087,310.01334051648473,45.57929125015267,4651.875,8145.586091017687,1158.1639089823125
2008-09-01,4062.5,4375.0,3375.0,3500.0,3500.0,839,-0.09677419354838712,-0.10178269430994236,1.006634703761636,3708.3333333333335,3476.0416666666665,4308.854166666667,3604.734813911479,3741.0934983025495,-1032.9546776359944,-1327.436288101606,294.48161046561154,44.27112573807934,4642.5,8147.5,1137.5
2008-10-01,3625.0,3625.0,2187.5,2312.5,2312.5,234,-0.3392857142857143,-0.4144337780909248,1.050703770934973,3229.1666666666665,3351.0416666666665,4350.520833333333,3235.5248670796277,3521.3098831790803,-1070.4013908380903,-1276.0293086489028,205.6279178108125,40.32429133269286,4314.375,7373.350267552845,1255.3997324471547
2008-11-01,2312.5,2500.0,1000.0,1312.5,1312.5,270,-0.43243243243243246,-0.5663954749208014,0.8677673301616469,2375.0,3145.8333333333335,4319.270833333333,2686.0891907711625,3181.4929780746065,-1167.3137571264774,-1254.2861983444177,86.97244121794029,37.3079480350663,3958.125,6651.058751041789,1265.191248958211
2008-12-01,1187.5,1375.0,962.5,1237.5,1237.5,614,-0.05714285714285716,-0.058840500022933465,0.867568012141965,1620.8333333333333,2910.4166666666665,4225.0,2272.2065648365447,2882.4171352938974,-1235.922434336736,-1250.6134455428814,14.691011206145504,37.08389782932934,3707.5,6433.387470164534,981.6125298354664
2009-01-01,1062.5,1250.0,937.5,1125.0,1125.0,116,-0.09090909090909094,-0.0953101798043249,0.8524399308964187,1225.0,2712.5,4118.229166666667,1944.433260597532,2612.0452683256053,-1284.5654442953519,-1257.4038452933755,-27.161599001976356,36.72760056903337,3466.25,6209.561183588184,722.9388164118163
2009-02-01,1025.0,1762.5,1000.0,1750.0,1750.0,179,0.5555555555555556,0.44183275227903923,0.9359946846355693,1370.8333333333333,2623.9583333333335,3821.3541666666665,1888.8809004268085,2479.422919352435,-1258.1795923336363,-1257.5589947014278,-0.6205976322085007,40.1669808952036,3241.25,5763.650890025216,718.8491099747844
2009-03-01,1437.5,2350.0,937.5,2062.5,2062.5,195,0.1785714285714286,0.16430305129127634,0.9473306268029614,1645.8333333333333,2639.5833333333335,3555.7291666666665,1938.4863574477204,2415.280931759753,-1198.2399123940168,-1245.6951782399456,47.45526584592881,41.86848205601525,3069.375,5414.975602724173,723.7743972758276
2009-04-01,1937.5,2125.0,1400.0,1875.0,1875.0,107,-0.09090909090909094,-0.0953101798043249,0.946161604270695,1895.8333333333333,2530.2083333333335,3373.4375,1920.347398176943,2332.1607884120986,-1152.5807339525027,-1227.072289382457,74.49155542995436,41.113030266929215,2947.5,5275.302074919601,619.6979250803988
2009-05-01,1875.0,2312.5,1375.0,2312.5,2312.5,552,0.2333333333333334,0.2097205309820691,0.9526242821185722,2083.3333333333335,2384.375,3221.875,2032.3909986978165,2329.136051733314,-1068.772765270946,-1195.4123845601548,126.6396192892089,43.66715831606955,2785.0,4791.498816346523,778.5011836534766
2009-06-01,2312.5,3062.5,2262.5,2812.5,2812.5,422,0.21621621621621623,0.19574457712609533,0.9435464215121562,2333.3333333333335,2327.0833333333335,3078.6458333333335,2255.2792847841547,2403.4997360820353,-951.0454648478353,-1146.539000617691,195.49353576985573,46.521957677335195,2735.0,4685.65053251473,784.34946748527
2009-07-01,2762.5,6250.0,1900.0,5625.0,5625.0,1325,1.0,0.6931471805599453,1.044901067505146,3583.3333333333335,2483.3333333333335,3083.8541666666665,3218.056631988682,2899.115161300184,-623.6118765978445,-1041.9535758137217,418.34169921587727,59.08298332979447,2827.5,5113.306750361893,541.6932496381064
2009-08-01,5687.5,6100.0,3950.0,4762.5,4762.5,562,-0.15333333333333332,-0.16644820763766446,1.0536796263452781,4400.0,2557.2916666666665,3102.6041666666665,3659.326165706201,3185.7897518693862,-428.77232025841795,-919.317324702661,490.5450044442431,54.829768948226764,2862.5,5242.3765724297555,482.623427570245
2009-09-01,4962.5,5000.0,3150.0,3562.5,3562.5,1129,-0.25196850393700787,-0.29031019485805043,1.075324252361093,4650.0,2562.5,3019.2708333333335,3631.661546933001,3243.745174658711,-366.9604476818481,-808.8459492984986,441.88550161665046,49.49159043074242,2865.625,5249.00331396948,482.2466860305203
2009-10-01,3687.5,4487.5,3225.0,3750.0,3750.0,1204,0.05263157894736836,0.05129329438755048,1.0702678041715084,4025.0,2682.2916666666665,3016.6666666666665,3665.4725335235717,3321.6305324035247,-299.3931919858819,-706.9553978359753,407.5622058500934,50.30570941486362,2912.5,5326.534486083411,498.46551391658886
