Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-09-01,84.19999694824219,93.9000015258789,80.0,88.5,88.34196472167969,19000,0.025492431870747012,0.025172918562302835,0.2184673483090652,89.60000101725261,100.36666679382324,97.65416685740153,93.9057286604598,96.36887993903073,2.9935393124030583,5.694576223772405,-2.7010369113693464,46.64768486808426,99.84000015258789,114.36134847512682,85.31865183004896
2015-10-01,88.19999694824219,91.69999694824219,80.5,81.5999984741211,81.45428466796875,9120,-0.07796611893648486,-0.08117330874331913,0.22250306189566144,85.46666717529297,97.33333333333333,97.82083352406819,90.38980575007731,94.09674432904463,1.5936512692692872,4.8743912328717816,-3.2807399636024943,42.601563330819786,99.5,115.33578148433915,83.66421851566085
2015-11-01,82.5999984741211,87.4000015258789,78.5,82.19999694824219,82.05321502685547,10550,0.007352922614470181,0.007326021665561384,0.2199718008640907,84.0999984741211,95.75,97.29583326975505,88.04986037812441,92.26647550122887,0.5265747460115335,4.0048279354997325,-3.478253189488199,43.06403080080417,98.91999969482421,116.32075835299469,81.51924103665374
2015-12-01,81.19999694824219,82.69999694824219,69.5999984741211,81.5,81.5,11620,-0.008515778275307584,-0.008552244689309103,0.21453835765785237,81.76666514078777,93.77500025431316,96.94999980926514,86.17847169866029,90.61009465488596,-0.37129493327825003,3.1296033617441363,-3.5008982950223864,42.632459852699746,98.19499969482422,117.15996476491794,79.2300346247305
2016-01-01,81.4000015258789,82.69999694824219,60.5,74.5999984741211,74.5999984741211,5880,-0.08466259540955712,-0.08846253349124289,0.22135523403429622,79.43333180745442,91.45833333333333,96.52916653951009,82.87033649164908,88.14700293476828,-1.6209502745779076,2.1794926344797276,-3.8004429090576353,38.533158407318396,96.99499969482422,118.5640031912453,75.42599619840313
2016-02-01,71.80000305175781,75.5999984741211,60.0,62.5,62.5,7570,-0.1621983742843991,-0.17697393001321832,0.2501243188800189,72.86666615804036,88.42499987284343,95.44999980926514,77.05024035117792,84.20131017557316,-3.5467946478955383,1.0342351780046743,-4.581029825900213,32.61129574642206,94.69499969482422,120.29909909732987,69.09090029231857
2016-03-01,63.099998474121094,67.9000015258789,59.0,60.70000076293945,60.70000076293945,8110,-0.028799987792968773,-0.02922284610788434,0.23301412984720482,65.93333307902019,85.03333314259847,94.07083304723103,72.37874332596692,80.58572411209104,-5.158817447634746,-0.2043753471232097,-4.954442100511536,31.82768485914515,92.63499965667725,121.94958793254082,63.32041138081369
2016-04-01,61.599998474121094,61.79999923706055,55.0,57.70000076293945,57.70000076293945,11130,-0.04942339311849986,-0.05068652389789682,0.2321435618337686,60.300000508626304,81.09166653951009,92.47499974568684,68.18481687938764,77.06484359683697,-6.602324570534279,-1.4839651918054235,-5.118359378728855,30.511753633418095,90.56999969482422,123.40711847952545,57.732880910122994
2016-05-01,55.0,57.099998474121094,45.0,48.0,48.0,13790,-0.16811092954386464,-0.18405617582868367,0.25944924138778996,55.46666717529297,76.59166653951009,90.36666647593181,62.41772634241975,72.59332919732358,-8.431826513205351,-2.8735374560854092,-5.558289057119942,26.671879718682447,87.65999984741211,124.51085581586852,50.80914387895569
2016-06-01,46.400001525878906,50.599998474121094,41.20000076293945,47.5,47.5,34900,-0.01041666666666663,-0.010471299867295366,0.24739589777726445,51.06666692097982,72.09166653951009,87.82499980926514,58.1555188160141,68.73281701311996,-9.80899382996239,-4.260628730860805,-5.548365099101584,26.486840887242565,84.1349998474121,122.17110218854245,46.09889750628176
2016-07-01,47.5,50.79999923706055,44.0,47.20000076293945,47.20000076293945,13970,-0.006315773411801007,-0.006335802285114517,0.2228316541455186,47.56666692097982,68.19166660308838,85.54583311080933,55.02537080084991,65.42007605155372,-10.800119230036557,-5.568526830695956,-5.2315923993406015,26.36863699862188,81.43500003814697,121.83526107305299,41.034739003240944
2016-08-01,48.0,48.0,38.5,44.5,44.5,24670,-0.05720340506984578,-0.05890471958328655,0.20648222141771502,46.40000025431315,64.7083330154419,83.274999777476,52.018122000607086,62.201602812853146,-11.668948373804518,-6.788611139317668,-4.88033723448685,25.275366852192064,78.40000019073486,120.29534629659244,36.504654084877274
2016-09-01,44.900001525878906,49.79999923706055,44.79999923706055,45.20000076293945,45.20000076293945,15480,0.015730354223358445,0.015607914545182221,0.20215199192956324,45.63333384195963,61.09999974568685,80.73333326975505,50.07008736127347,59.58597172825104,-12.16083498257565,-7.863055907969265,-4.297779074606385,26.13048157742834,75.5400001525879,118.29218844793172,32.787811857244066
2016-10-01,44.79999923706055,44.900001525878906,32.79999923706055,35.20000076293945,35.20000076293945,10860,-0.22123893431876307,-0.2500509994389094,0.2541039420376308,41.63333384195963,57.23333326975504,77.28333330154419,45.8214911903209,55.83428388743388,-13.205352012438205,-8.931515128863053,-4.273836883575152,22.21877037174299,72.35500011444091,117.11545007182946,27.594550157052367
2016-11-01,34.79999923706055,39.29999923706055,22.100000381469727,35.900001525878906,35.900001525878906,58520,0.019886384879754138,0.01969123371935554,0.25919858485416036,38.76666768391927,53.37500031789144,74.56250015894572,42.98677985762318,52.76747121642542,-13.817376952039766,-9.908687493498396,-3.908689458541369,23.086738533434783,69.08000011444092,114.44150740209847,23.718492826783375
2016-12-01,34.599998474121094,35.5,24.600000381469727,31.5,31.5,56280,-0.12256271138894292,-0.13074979216623564,0.25951754041972386,34.20000076293945,49.20833365122477,71.49166695276897,39.70484275544513,49.49555256774459,-14.49041795861207,-10.825033586521132,-3.665384372090939,21.465284517037503,65.40500011444092,110.43883014002026,20.371170088861582
2017-01-01,31.700000762939453,39.400001525878906,25.299999237060547,35.0,35.0,133680,0.11111111111111116,0.10536051565782635,0.27811116683652903,34.13333384195963,45.90833377838135,68.68333355585735,38.36060196817509,47.265467557322346,-14.573394041156043,-11.574705677448113,-2.998688363707929,25.92215770247431,62.055000114440915,105.64639662613561,18.46360360274622
2017-02-01,35.29999923706055,46.0,32.20000076293945,39.5,39.5,51310,0.12857142857142856,0.12095261041766249,0.30590574535425763,35.333333333333336,43.99166711171468,66.20833349227905,38.68614426298221,46.07078024081122,-14.11335086889099,-12.082434715736689,-2.030916153154301,31.318938215114855,58.95500011444092,99.60390972685147,18.306090502030365
2017-03-01,39.0,42.5,30.200000762939453,36.5,36.5,73330,-0.07594936708860756,-0.07898841131863032,0.3052148679746163,37.0,41.97500038146973,63.504166762034096,38.06153161641586,44.598352511455644,-13.831398516046399,-12.432227475798632,-1.3991710402477668,29.76223644715506,56.08000011444092,94.47904118723419,17.680959041647654
2017-04-01,36.29999923706055,37.29999923706055,30.200000762939453,34.0,34.0,47080,-0.06849315068493156,-0.07095173597228449,0.3049394976721371,36.666666666666664,40.00000031789144,60.54583342870077,36.90109401172562,42.967836740462474,-13.652303099817196,-12.676242600602345,-0.9760604992148512,28.491327293678367,53.464999961853025,90.37013534464737,16.559864579058676
2017-05-01,34.5,34.599998474121094,20.399999618530273,22.200000762939453,22.200000762939453,61790,-0.3470588010900161,-0.4262682013712862,0.4130662940005208,30.900000254313152,37.85000038146973,57.22083346048991,32.70078165492957,39.77278505161278,-14.29771485701206,-13.000537051884288,-1.297177805127772,23.410001505059853,50.15,85.75957607275126,14.540423927248739
2017-06-01,21.0,27.799999237060547,15.100000381469727,17.899999618530273,17.899999618530273,148000,-0.1936937385870534,-0.21529163170932408,0.4211961503946936,24.700000127156574,35.383333683013916,53.737500111262,28.471986787386914,36.40774113883085,-14.983462452009206,-13.397122131909272,-1.586340320099934,21.87871173763571,46.96500005722046,82.1453501642838,11.784649950157124
2017-07-01,18.200000762939453,20.0,12.5,14.5,14.5,477240,-0.18994411681498347,-0.21065204210902247,0.43275844887194387,18.200000127156574,32.65833361943563,50.425000111262,24.479990562419225,33.03731942516457,-15.621202418205854,-13.84193818916859,-1.7792642290372633,20.724375393271615,43.58000020980835,77.55526153843736,9.60473888117933
2017-08-01,14.399999618530273,15.0,11.5,13.5,13.5,268910,-0.06896551724137934,-0.07145896398214498,0.4273062189606624,15.299999872843424,30.075000286102295,47.391666650772095,21.34285040172802,30.03157797513925,-16.022608916870404,-14.278072334708956,-1.744536582161448,20.383731869729743,40.18000020980835,71.82576435061274,8.534236069003953
2017-09-01,13.699999809265137,15.5,13.5,14.199999809265137,14.199999809265137,190860,0.05185183772334345,0.05055226573079856,0.43557397002206305,14.066666603088379,27.4916668732961,44.29583330949148,19.302035946738624,27.59595056500477,-16.09866691346825,-14.642191250460815,-1.456475663007435,21.358171401337344,37.160000276565555,66.53716177538402,7.7828387777470915
2017-10-01,14.5,15.399999618530273,13.0,13.399999618530273,13.399999618530273,141770,-0.05633804235778117,-0.05798727268620713,0.4359439183737191,13.699999809265137,25.675000111262005,41.45416669050852,17.615739852964808,25.411958111701,-16.038613599368855,-14.921475720242425,-1.11713787912643,21.041214125474582,34.70500025749207,63.399841717418184,6.010158797565953
2017-11-01,13.699999809265137,15.399999618530273,13.0,14.0,14.0,115550,0.04477614914555761,0.04380265112628338,0.43880362676210816,13.866666475931803,23.849999984105427,38.612500150998436,16.582671323546293,23.656272248362384,-15.760923780406003,-15.089365332275142,-0.6715584481308614,21.976423031622375,32.370000219345094,59.795835166974605,4.944165271715583
2017-12-01,14.0,17.600000381469727,12.699999809265137,16.899999618530273,16.899999618530273,374740,0.20714282989501953,0.18825626974159576,0.4782600312763138,14.766666412353516,22.633333285649616,35.920833468437195,16.673336550684574,22.616845689926677,-15.132409864009254,-15.097974238621966,-0.03443562538728884,26.50731182588845,30.330000162124634,55.92438274602226,4.735617578227004
2018-01-01,17.200000762939453,19.200000762939453,13.100000381469727,13.199999809265137,13.199999809265137,178410,-0.21893490489835354,-0.24709678421414014,0.49743061364721164,14.699999809265137,20.81666660308838,33.36250019073486,15.680954624564734,21.168100169824903,-14.762691995616898,-15.030917790020954,0.2682257944040565,24.548590916144732,28.59000015258789,53.872476757577786,3.3075235475979987
2018-02-01,13.5,14.600000381469727,12.899999618530273,13.699999809265137,13.699999809265137,75020,0.03787878842612158,0.03717900376911208,0.49527431980346137,14.59999974568685,18.666666587193806,31.329166849454243,15.114967534479135,20.01916165281571,-14.2649051529093,-14.877715262598624,0.6128101096893239,25.35134376010913,26.900000143051148,51.407224105628586,2.39277618047371
2018-03-01,13.600000381469727,17.5,13.199999809265137,15.399999618530273,15.399999618530273,161240,0.12408757904620171,0.11697166573699531,0.5111814971666278,14.09999974568685,16.90833322207133,29.441666801770527,15.19640527277946,19.30852133984872,-13.57672567423224,-14.617517344925348,1.0407916706931086,28.15034280408321,25.310000085830687,48.42976701812022,2.190233153541154
2018-04-01,16.0,17.899999618530273,14.300000190734863,15.699999809265137,15.699999809265137,103510,0.019480532348447932,0.019293215556723288,0.5128834531480337,14.933333079020182,15.383333206176758,27.6916667620341,15.340289426061082,18.7533641812974,-12.858901558352759,-14.26579418761083,1.4068926292580706,28.65871178628386,23.870000076293945,45.57365010608109,2.1663500465068033
2018-05-01,15.800000190734863,17.200000762939453,14.300000190734863,17.0,17.0,70260,0.08280256092536287,0.07955264385067111,0.5219727515605318,16.03333314259847,14.949999809265137,26.40000009536743,15.814492447186488,18.483615845713185,-12.046259839148075,-13.821887317918279,1.775627478770204,30.93902049769575,22.460000038146973,41.993090385974114,2.9269096903198317
2018-06-01,17.399999618530273,19.5,16.0,18.0,18.0,148370,0.05882352941176472,0.05715841383994862,0.5256540920214989,16.89999993642171,14.958333174387613,25.170833428700764,16.43892317656178,18.409213407911157,-11.192523337330748,-13.296014521800775,2.103491184470027,32.72048358414767,21.6,40.310959746855275,2.8890402531447315
2018-07-01,18.0,18.0,13.600000381469727,14.800000190734863,14.800000190734863,87750,-0.17777776718139648,-0.19574456423860465,0.5148971697590792,16.60000006357829,14.983333190282186,23.820833404858906,15.970659466325518,17.85394983603788,-10.65136197924054,-12.767084013288729,2.115722034048188,30.049247172683025,20.5449999332428,38.26498596140266,2.825013905082937
2018-08-01,14.300000190734863,15.5,13.800000190734863,14.100000381469727,14.100000381469727,53400,-0.04729728380026321,-0.048452369218847276,0.5127373259476199,15.633333524068197,15.03333322207133,22.55416675408681,15.436185442081005,17.276419150719704,-10.161832558350664,-12.246033722301117,2.0842011639504534,29.482243600205834,19.674999952316284,36.85858233559344,2.491417569039129
2018-09-01,14.0,14.699999809265137,13.199999809265137,13.899999618530273,13.899999618530273,43580,-0.01418445088854714,-0.0142860117459323,0.5087255198703505,14.266666730244955,15.008333206176758,21.25000003973643,14.997275206780795,16.75696999192133,-9.678448228960882,-11.732516623633071,2.054068394672189,29.312060293229578,18.6199999332428,34.44789947299972,2.792100393485873
2018-10-01,14.5,14.5,11.899999618530273,12.0,12.0,42580,-0.13669062378946828,-0.14698216290478022,0.5018323649863282,13.333333333333334,14.891666571299234,20.28333334128062,14.140910861986283,16.025128454702664,-9.340999527595681,-11.254213204425593,1.913213676829912,27.677539490977438,17.2449999332428,30.071920963104496,4.418078903381101
2018-11-01,12.0,14.199999809265137,8.399999618530273,10.199999809265137,10.199999809265137,156250,-0.1500000158945719,-0.16251894819727145,0.4897637262926255,12.03333314259847,14.574999888737997,19.21249993642171,13.014936275494527,15.128954816943043,-9.113756263649137,-10.826121816270302,1.712365552621165,26.18768148961516,15.929999923706054,25.593767452014404,6.266232395397706
2018-12-01,10.199999809265137,11.899999618530273,7.0,7.199999809265137,7.199999809265137,120230,-0.2941176525586755,-0.34830670205967273,0.5327381314675301,9.799999872843424,13.766666571299234,18.199999928474426,11.353525856571844,13.909115584992595,-9.071172438464249,-10.475131940709092,1.4039595022448434,23.880439722497343,14.589999914169312,20.601954886316726,8.578044942021899
2019-01-01,7.400000095367432,10.0,7.300000190734863,9.899999618530273,9.899999618530273,51220,0.3749999834431539,0.3184537190771919,0.6075829019604371,9.09999974568685,13.491666555404663,17.15416657924652,10.938232645702824,13.29232851322916,-8.719049258010903,-10.123915404169455,1.404866146158552,29.869137503746757,13.974999856948852,19.214036054243707,8.735963659653997
2019-02-01,10.0,13.699999809265137,9.699999809265137,13.0,13.0,65970,0.31313136372927897,0.2724146388532888,0.5842624402667904,10.03333314259847,13.433333237965902,16.049999912579853,11.527309032644874,13.24735489580929,-8.096513410894472,-9.71843500551446,1.6219215946199874,36.08656830120246,13.729999876022339,18.66116613082221,8.79883362122247
2019-03-01,12.899999618530273,14.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,60390,-0.08461541395920968,-0.08841098940033304,0.5679791538245882,11.59999974568685,13.141666571299234,15.024999896685282,11.633792057183559,13.040069468535595,-7.604253009414574,-9.295598606294483,1.6913455968799092,34.904088178513675,13.599999856948852,18.579959772745326,8.620039941152378
2019-04-01,12.100000381469727,12.199999809265137,10.0,12.0,12.0,74180,0.008403393670198822,0.008368281726796593,0.5484929996356459,12.299999872843424,12.833333253860474,14.108333230018616,11.738422897988256,12.88005878106858,-7.123943513329724,-8.861267587701532,1.7373240743718075,35.1122516267465,13.524999856948853,18.55366773990841,8.496331973989296
2019-05-01,11.899999618530273,13.5,10.199999809265137,10.399999618530273,10.399999618530273,54950,-0.13333336512247718,-0.14310088032045537,0.5556534704118204,11.433333079020182,12.28333322207133,13.616666515668234,11.356016246714546,12.498511217601148,-6.794083471177302,-8.447830764396686,1.653747293219384,33.278591632135885,13.33499984741211,18.53164308834283,8.138356606481391
2019-06-01,10.100000381469727,11.199999809265137,9.800000190734863,10.899999618530273,10.899999618530273,30950,0.04807692484037407,0.04695698477032978,0.5554269123702884,11.09999974568685,11.691666523615519,13.324999849001566,11.225725781519039,12.252586356205628,-6.418334623665549,-8.041931536250459,1.62359691258491,34.430965809718685,13.20999984741211,18.51354594435449,7.906453750469729
2019-07-01,10.899999618530273,11.0,10.100000381469727,10.5,10.5,28880,-0.03669721399350001,-0.03738749707439714,0.5546722674738727,10.59999974568685,11.333333174387613,13.1583331823349,11.018375558227884,11.982957686020146,-6.082709887934648,-7.650087206587298,1.5673773186526496,33.9261451899354,13.03499984741211,18.452480903103,7.617518791721216
2019-08-01,10.600000381469727,12.899999618530273,9.699999809265137,12.5,12.5,71220,0.19047619047619047,0.17435338714477774,0.5702673083214834,11.299999872843424,11.199999809265137,13.116666515668234,11.44169682730563,12.062502657401662,-5.590893244408335,-7.2382484141515055,1.6473551697431708,38.76087242855331,12.814999866485596,17.9360448129332,7.693954920037991
2019-09-01,12.600000381469727,14.899999618530273,12.0,13.100000381469727,13.100000381469727,56540,0.04800003051757806,0.04688361501867639,0.5520809804992935,12.033333460489908,11.133333206176758,13.070833206176758,11.915497842781086,12.222117691873672,-5.093989652874084,-6.809396661896022,1.7154070090219378,40.175135720087965,12.809999895095824,17.929726588211498,7.690273201980151
2019-10-01,13.100000381469727,14.0,11.0,11.899999618530273,11.899999618530273,34110,-0.09160310900730073,-0.0960738912657282,0.5259761806803934,12.5,11.124999841054281,13.008333206176758,11.911069778709425,12.172561065205457,-4.7423531146373,-6.395987952444278,1.6536348378069778,38.27146829936083,12.719999885559082,17.837264930146894,7.602734840971269
2019-11-01,11.899999618530273,15.5,11.199999809265137,12.600000381469727,12.600000381469727,52270,0.05882359540998938,0.05715847617160331,0.5270956726534954,12.533333460489908,11.324999888737997,12.949999888737997,12.107907093783798,12.238320960015345,-4.356969975503484,-5.98818435705612,1.6312143815526365,40.05582783622583,12.579999923706055,17.547333397687453,7.612666449724657
2019-12-01,13.0,26.200000762939453,12.199999809265137,23.0,23.0,282150,0.8253967701322533,0.6017973716963426,0.6875843865785145,15.833333333333334,12.641666571299234,13.204166571299234,15.219933638416999,13.893963889243754,-3.1757499399403457,-5.425697473632965,2.2499475336926196,59.01265648682508,12.944999933242798,19.571454662183775,6.31854520430182
2020-01-01,24.5,33.599998474121094,15.5,15.899999618530273,15.899999618530273,1086200,-0.30869566875955334,-0.36917513069477087,0.7448581667742527,17.166666666666668,13.141666571299234,13.31666656335195,15.414238204163649,14.202584770672448,-2.780483561426184,-4.89665469119161,2.1161711297654255,47.88033728105175,12.889999914169312,19.398118058920645,6.381881769417979
2020-02-01,15.899999618530273,16.399999618530273,11.199999809265137,12.300000190734863,12.300000190734863,232820,-0.226415063784019,-0.25671980734910765,0.765514230982375,17.06666660308838,13.083333253860474,13.258333245913187,14.524455914612568,13.909879450682052,-2.726294945019262,-4.46258274195714,1.7362877969378783,43.40889191655076,12.604999923706055,18.67771773100436,6.5322821164077505
2020-03-01,12.600000381469727,14.399999618530273,6.0,10.600000381469727,10.600000381469727,311420,-0.13821136446369198,-0.14874524077954032,0.7694206451540262,12.933333396911621,12.974999984105429,13.058333277702332,13.403182905143186,13.400667286187847,-2.788383108459275,-4.127742815257568,1.3393597067982927,41.44078007769173,12.394999933242797,18.43998967529546,6.350010191190133
2020-04-01,10.399999618530273,13.199999809265137,9.5,11.800000190734863,11.800000190734863,77180,0.1132075251018767,0.10724551052985955,0.7634912997650171,11.566666920979818,12.958333333333334,12.895833293596903,12.945130701026521,13.154410809964311,-2.709524754763386,-3.8440992031587315,1.1345744483953455,43.3918247672801,12.279999923706054,18.27819970412136,6.281800143290748
2020-05-01,12.300000190734863,12.300000190734863,9.0,10.399999618530273,10.399999618530273,107770,-0.1186441143707645,-0.12629377816804552,0.7678328620311661,10.933333396911621,12.958333333333334,12.620833277702332,12.217950391741878,12.730655242051382,-2.7285443266616927,-3.620988227859324,0.8924439011976313,41.648404760493186,12.104999923706055,18.108157512260625,6.1018423351514866
2020-06-01,10.5,12.899999618530273,10.100000381469727,11.899999618530273,11.899999618530273,157240,0.14423077452112243,0.13473259859365866,0.775685426567673,11.366666475931803,13.041666666666666,12.366666595141092,12.12710731368142,12.602862069201981,-2.5926930587568133,-3.415329194038822,0.8226361352820089,44.23372005396514,12.099999904632568,18.1036655399329,6.096334269332235
2020-07-01,11.699999809265137,14.899999618530273,11.199999809265137,11.800000190734863,11.800000190734863,225220,-0.008403313529497414,-0.00843882042561318,0.7681357858166287,11.366666475931803,13.150000015894571,12.241666595141092,12.03364813569669,12.479344857130117,-2.4646876828861632,-3.225200891808291,0.7605132089221276,44.093462608138786,12.179999923706054,18.122592029973116,6.237407817438991
2020-08-01,12.800000190734863,14.100000381469727,10.600000381469727,11.0,11.0,126460,-0.06779662523760033,-0.07020427483721993,0.7600057190272929,11.566666603088379,13.025000015894571,12.112499912579855,11.738320096926207,12.251753340648563,-2.400128640847994,-3.0601864416162314,0.6600578007682376,42.92094599407993,12.369999933242799,17.891630187343004,6.848369679142593
2020-09-01,10.899999618530273,14.899999618530273,10.5,12.199999809265137,12.199999809265137,92380,0.10909089175137598,0.10354066330683495,0.7120380435007942,11.666666666666666,12.949999968210856,12.041666587193808,11.8702285861659,12.243791258897266,-2.226469820952518,-2.893443117483489,0.6669732965309709,45.271831533199844,12.484999942779542,17.890654422277414,7.079345463281671
2020-10-01,11.899999618530273,15.300000190734863,9.399999618530273,13.199999809265137,13.199999809265137,2043000,0.08196721439623,0.07878087903750869,0.676690464834001,12.133333206176758,13.05833331743876,12.091666579246521,12.250163221337111,12.390900266646169,-1.985267385752902,-2.7118079711373717,0.7265405853844698,47.222602117497196,12.494999933242799,17.905166317237452,7.084833549248144
2020-11-01,11.699999809265137,15.800000190734863,10.100000381469727,13.300000190734863,13.300000190734863,633950,0.0075757865844463534,0.0075472344259608325,0.6463550163991323,12.899999936421713,13.116666634877523,12.22083326180776,12.55011664116504,12.530761793429045,-1.7656897506986038,-2.522584327049618,0.7568945763510144,47.424422801293126,12.564999961853028,17.978787942047205,7.151211981658852
2020-12-01,14.100000381469727,14.100000381469727,11.600000381469727,12.300000190734863,12.300000190734863,406880,-0.07518796884654388,-0.07816477168340405,0.6455880502419445,12.933333396911621,12.224999984105429,12.433333277702332,12.47865479818499,12.495260008399171,-1.6533062502919744,-2.3487287116980897,0.6954224614061153,45.54866658833244,12.579999971389771,17.98910343478463,7.170896507994911
2021-01-01,13.100000381469727,19.200000762939453,12.199999809265137,13.899999618530273,13.899999618530273,2503180,0.13008125227515288,0.12228953480750934,0.6517141701326927,13.166666666666666,12.05833331743876,12.599999944368998,12.884753318283643,12.711373794573186,-1.4187801204023387,-2.1627389934389396,0.7439588730366009,49.02286242997693,12.75499997138977,18.096713159469694,7.413286783309847
2021-02-01,15.100000381469727,24.600000381469727,14.0,15.399999618530273,15.399999618530273,2882070,0.10791367202631652,0.10247867195604127,0.6445349715483117,13.866666475931803,12.316666603088379,12.699999928474426,13.60339511835411,13.125008536720431,-1.0992080229628538,-1.9500327993437225,0.8508247763808687,52.10793547265013,12.97999997138977,18.36910000280131,7.590899939978228
2021-03-01,15.5,17.399999618530273,13.0,14.699999809265137,14.699999809265137,1044630,-0.04545453419510814,-0.04652000383929193,0.6458802164927312,14.666666348775228,12.65833322207133,12.816666603088379,13.91671074432869,13.367314886342694,-0.8921448770133207,-1.7384552148776424,0.8463103378643217,50.569875617832096,13.189999961853028,18.502965149149215,7.87703477455684
2021-04-01,14.100000381469727,19.600000381469727,11.5,13.199999809265137,13.199999809265137,2689610,-0.10204081765052664,-0.10763066566681558,0.6511460653494165,14.433333079020182,12.774999856948853,12.866666595141092,13.71193619145339,13.341574105253839,-0.8394071429843333,-1.5586456004989806,0.7192384575146473,47.3449406087702,13.224999952316285,18.528536422824402,7.921463481808166
2021-05-01,13.199999809265137,13.5,10.600000381469727,12.5,12.5,416140,-0.05303028934695919,-0.05448817083445874,0.6401107897471069,13.466666539510092,12.949999888737997,12.954166611035665,13.365668708180992,13.212101165984018,-0.8443629527550307,-1.4157890709501908,0.5714261181951601,45.874682776722736,13.194999933242798,18.507805133611193,7.882194732874405
2021-06-01,12.5,14.199999809265137,11.699999809265137,13.0,13.0,380240,0.040000000000000036,0.03922071315328133,0.6398149666909845,12.899999936421713,13.041666587193808,13.041666626930237,13.261191934414994,13.179470217371092,-0.7987372999798801,-1.2923787167561287,0.4936414167762486,47.13745425892066,13.249999952316283,18.53071949802603,7.969280406606538
2021-07-01,12.5,14.399999618530273,11.199999809265137,12.199999809265137,12.199999809265137,714720,-0.061538476210374116,-0.06351342135633119,0.6374783470103607,12.566666603088379,13.074999888737997,13.112499952316284,12.957994184372177,13.028782462277869,-0.8177059655852634,-1.1974441665219557,0.3797382009366923,45.31574847238189,13.229999923706055,18.523429727484,7.936570119928108
2021-08-01,12.100000381469727,13.600000381469727,11.5,11.899999618530273,11.899999618530273,546880,-0.02459017995287438,-0.024897568044001884,0.6362341731162111,12.366666475931803,13.149999856948853,13.087499936421713,12.655710022703062,12.855123563239777,-0.8471805083764767,-1.12739143489286,0.28021092651638324,44.61935999880936,12.674999904632568,15.51251622476804,9.837483584497095
2021-09-01,12.0,12.399999618530273,10.300000190734863,10.699999809265137,10.699999809265137,437280,-0.1008403233388796,-0.10629464441903147,0.4341147351109678,11.59999974568685,13.024999856948853,12.987499912579855,12.096935676006511,12.523566062628294,-0.956345100665656,-1.0931821680474192,0.13683706738176316,41.849026186160415,12.41499991416931,14.960800246340668,9.869199581997954
2021-10-01,10.300000190734863,13.0,9.800000190734863,10.399999618530273,10.399999618530273,2708960,-0.028037401503044235,-0.028437954174627276,0.3493834188857208,10.99999968210856,12.791666507720947,12.924999912579855,11.612096802441872,12.19686353276706,-1.0549060346184707,-1.0855269413616295,0.03062090674315887,41.16097701179899,12.319999885559081,15.013399143104664,9.626600628013499
2021-11-01,10.300000190734863,11.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,531410,-0.04807692484037418,-0.049271050859297026,0.2990277247333648,10.333333015441895,12.508333126703898,12.81249988079071,11.12292617846713,11.843499853653707,-1.1599904582610634,-1.1004196447415164,-0.05957081351954696,39.9811388505898,12.28499984741211,15.083052768558584,9.486946926265635
2021-12-01,10.100000381469727,10.300000190734863,9.0,9.100000381469727,9.100000381469727,258580,-0.08080800685720757,-0.08426026316569421,0.28544750002456903,9.799999872843424,12.241666475931803,12.233333230018616,10.544947379325015,11.421423011779249,-1.2929198978803331,-1.13891969536928,-0.15400020251105317,38.0994008217137,12.149999856948853,15.270576653961104,9.029423059936601
2022-01-01,9.100000381469727,9.899999618530273,7.599999904632568,8.5,8.5,975040,-0.06593410508987485,-0.06820829194628283,0.27435718050125935,9.166666666666666,11.791666507720947,11.924999912579855,9.960676699517867,10.971973317659364,-1.4301960431365455,-1.197174964922733,-0.23302107821381246,36.70410814743478,12.05499987602234,15.48339588360364,8.62660386844104
2022-02-01,8.699999809265137,10.100000381469727,8.0,9.699999809265137,9.699999809265137,342930,0.14117644814883956,0.13205970234967815,0.280925299918694,9.100000063578287,11.316666523615519,11.81666656335195,9.886197588017087,10.776285085598714,-1.425723567676398,-1.242884685473466,-0.18283888220293187,41.33179835554659,11.944999885559081,15.524091843041104,8.365907928077059
2022-03-01,10.0,10.0,8.199999809265137,8.300000190734863,8.300000190734863,314590,-0.14432986041845464,-0.15587032806329304,0.2811212784545279,8.833333333333334,10.78333322207133,11.72083322207133,9.432998331650737,10.395318178696584,-1.5176528106866574,-1.2978383105161044,-0.21981450017055293,37.85453125807846,11.769999885559082,15.686682003483181,7.853317767634984
2022-04-01,8.399999618530273,8.699999809265137,7.5,7.900000095367432,7.900000095367432,128180,-0.04819278146691419,-0.04939276623785342,0.2820176067933339,8.633333365122477,10.341666579246521,11.558333218097687,8.994998835569792,10.011423088953638,-1.6042907971691722,-1.359128807846718,-0.24516198932245414,36.899342424242285,11.614999890327454,15.87188825264607,7.358111528008838
2022-05-01,7.900000095367432,8.399999618530273,6.5,7.199999809265137,7.199999809265137,124050,-0.08860763008253325,-0.09278177201374646,0.28483295101576994,7.800000031789144,9.899999896685282,11.42499989271164,8.48214197091132,9.578896430540022,-1.7097275239637018,-1.429248551070115,-0.2804789728935868,35.22426049189953,11.364999890327454,16.023443696081507,6.706556084573401
