Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-06-01,39.13999938964844,42.779998779296875,38.38999938964844,40.439998626708984,30.736906051635742,5316600,0.033742324408612134,0.033185542330483604,0.19676414466831219,39.28666559855143,35.19499937693278,36.53749958674113,37.69074580252337,36.62819031463922,1.163398640072593,0.9130203348727955,0.25037830519979754,62.09087822978103,36.51699943542481,42.368675980041345,30.665322890808266
2007-07-01,40.59000015258789,41.720001220703125,36.7400016784668,37.47999954223633,28.566158294677734,4427900,-0.07319483642409663,-0.07601191503686451,0.20244200227162076,39.01333236694336,35.32416598002116,36.63916619618734,37.630532585298496,36.7592378881157,1.1451715566846516,0.9594505792351667,0.1857209774494849,54.40769688811875,36.48449935913086,42.30712869223376,30.661870026027955
2007-08-01,37.369998931884766,43.619998931884766,35.540000915527344,38.939998626708984,29.678932189941406,10154300,0.03895408490673491,0.03821451952053003,0.20428679462068847,38.9533322652181,35.65916601816813,36.76083278656006,38.0046657399872,37.09473954020697,1.2343078535701508,1.0144220341021637,0.21988581946798713,57.21962101888255,36.6234992980957,42.54047181472747,30.70652678146394
2007-09-01,38.75,39.88999938964844,36.79999923706055,37.4900016784668,28.573781967163086,3089400,-0.03723669746736025,-0.037947689158332944,0.2022979104812859,37.96999994913737,36.13166618347168,36.78666623433431,37.857618865267085,37.15554909993925,1.1744085250187268,1.0464193322854762,0.1279891927332506,53.6787229066468,36.647999382019044,42.5750540861244,30.720944677913685
2007-10-01,37.52000045776367,39.599998474121094,35.75,37.5,28.662809371948242,3850100,0.0002666930137520396,0.0002666574574918445,0.20162771266463841,37.97666676839193,36.45583279927572,36.73958285649618,37.75544204661934,37.20854154610244,1.1148928656204689,1.0601140389524748,0.05477882666799405,53.699999110698414,36.66449947357178,42.59910754127684,30.72989140586672
2007-11-01,37.0,39.459999084472656,33.880001068115234,38.66999816894531,29.557083129882812,5301900,0.031199951171875018,0.030723125292058832,0.20283840287531085,37.88666661580404,37.078332583109535,36.762082735697426,38.016743795855334,37.433381026539806,1.1488916432086995,1.0778695598037198,0.07102208340497973,56.233373972661255,36.693499374389646,42.661263068315044,30.725735680464247
2007-12-01,38.5,39.4900016784668,34.84000015258789,37.099998474121094,28.35706901550293,4242700,-0.04059994231096287,-0.04144712978384684,0.2044680301836317,37.756665547688804,37.42749913533529,36.80124934514364,37.75481656107412,37.38209140309077,1.0371939389604066,1.069734435635057,-0.03254049667465053,52.112762894352265,36.59349937438965,42.46282678276865,30.72417196601065
2008-01-01,36.970001220703125,37.5,31.0,34.959999084472656,26.800209045410156,4956800,-0.05768192662167315,-0.059412403885095874,0.2076316175680836,36.90999857584635,37.51249917348226,36.716249306996666,36.95629728204513,37.00946181561106,0.7671494166405282,1.0092174318361513,-0.24206801519562315,47.05170174783768,36.34349937438965,42.04139414409038,30.64560460468892
2008-02-01,35.0099983215332,36.5,33.79999923706055,34.33000183105469,26.31723976135254,4421800,-0.018020516874034498,-0.018184863793013796,0.20674304645131653,35.46333312988281,37.5224994023641,36.59791612625122,36.205927153190714,36.597237202602386,0.4965774382922845,0.9066894331273779,-0.4101119948350934,45.64626149090899,35.940499496459964,40.971917903294745,30.909081089625182
2008-03-01,34.189998626708984,37.5099983215332,32.70000076293945,36.13999938964844,27.704784393310547,4148400,0.052723491466768246,0.05138060746908232,0.2054142003763185,35.143333435058594,37.53916613260905,36.516666094462074,36.18709064932149,36.5268929236864,0.4233191130549372,0.8100153691128898,-0.38669625605795266,50.24460342314764,35.9509994506836,40.98316282078139,30.918836080585805
2008-04-01,36.47999954223633,37.79999923706055,33.66999816894531,36.29999923706055,27.917705535888672,3745700,0.0044272233014464035,0.004417451977639265,0.16514947476882388,35.59000015258789,37.37249946594238,36.399999459584556,36.21935024581836,36.491986202667036,0.3738623604482356,0.722784767379959,-0.3489224069317234,50.642119417238185,36.019999504089355,41.03152537905628,31.00847362912243
2008-05-01,36.13999938964844,37.720001220703125,32.709999084472656,34.61000061035156,26.617956161499023,3439600,-0.046556436975997983,-0.04767504497081464,0.16765823285363005,35.68333307902018,36.996666272481285,36.17708285649618,35.759536064256416,36.20244995769542,0.19603894746678208,0.6174356033973237,-0.42139665593054165,46.42320244973824,36.15949954986572,40.84000916323898,31.47898993649246
2008-06-01,34.540000915527344,35.52000045776367,28.690000534057617,29.0,22.303401947021484,4281600,-0.16209189573587168,-0.17684684529590036,0.20201460904466426,33.3033332824707,36.04333305358887,35.619166215260826,33.82824004589744,35.09438073343459,-0.39303686862896114,0.4153411089920668,-0.8083779776210279,35.77020591955716,35.928999519348146,41.464913804901514,30.393085233794782
2008-07-01,28.649999618530273,31.079999923706055,26.6299991607666,28.700000762939453,22.151042938232422,5963200,-0.0103448012779499,-0.010398680637642757,0.19676332534503074,30.770000457763672,35.31166648864746,35.31791623433431,32.363028822195155,34.110629968743034,-0.8740160156076229,0.15746968407212886,-1.0314856996797517,35.30365581123792,35.803999519348146,41.85072141913835,29.75727761955794
2008-08-01,28.81999969482422,35.540000915527344,26.049999237060547,30.670000076293945,23.671506881713867,5684200,0.0686410892329441,0.0663878312649045,0.19682842206105317,29.456666946411133,34.62249994277954,35.14083298047384,31.879306323366237,33.58130229298163,-1.0837402907722335,-0.09077231089674365,-0.9929679798754899,40.76714546268156,35.69199953079224,42.025183009871256,29.35881605171322
2008-09-01,31.239999771118164,37.709999084472656,26.059999465942383,27.329999923706055,21.093664169311523,7049700,-0.10890121109486106,-0.11529998346534155,0.20923630074276933,28.900000254313152,33.77583312988281,34.953749656677246,30.5795044948919,32.61956346693923,-1.5021426234777593,-0.3730463734129468,-1.1290962500648125,35.32100832988654,35.36149959564209,42.644562014936774,28.0784371763474
2008-10-01,27.059999465942383,27.170000076293945,13.449999809265137,14.5600004196167,11.280905723571777,11627800,-0.4672520870741991,-0.6297069255600266,0.5012739954219229,24.1866668065389,31.864166498184204,34.15999964872996,26.00250333052756,29.841169151966536,-2.8315217035763602,-0.8647414394456294,-1.9667802641307308,22.786915839893055,34.378999662399295,46.017601667650894,22.7403976571477
2008-11-01,14.5600004196167,16.649999618530273,10.550000190734863,15.380000114440918,11.916234016418457,5598500,0.05631865873571207,0.054789899930022,0.5050286390600559,19.09000015258789,29.923333326975506,33.50083295504252,22.96750241164566,27.616373915424134,-3.775376885222318,-1.4468685286009673,-2.328508356621351,24.636309867906462,33.35099973678589,47.59652445368386,19.105475019887912
2008-12-01,14.949999809265137,14.949999809265137,12.039999961853027,12.84000015258789,9.94827651977539,5143100,-0.1651495411543018,-0.18050266137278265,0.5107289824445612,14.260000228881836,27.901666800181072,32.66458296775818,20.073930337629157,25.343085644218558,-4.674461404719853,-2.0923871038247444,-2.582074300895109,22.813524091076957,32.07799978256226,48.68205231511551,15.473947250009008
2009-01-01,12.949999809265137,13.930000305175781,9.609999656677246,10.010000228881836,7.832414627075195,7266000,-0.22040497586253305,-0.24898069395315992,0.523247949096626,12.743333498636881,25.822500228881836,31.66749970118205,17.198521735129923,22.984149426474445,-5.551357117274591,-2.7841811065147137,-2.7671760107598775,20.95336083165499,30.622499847412108,49.45603405412264,11.788965640701576
2009-02-01,9.949999809265137,10.90999984741211,8.579999923706055,8.600000381469727,6.72914457321167,5301700,-0.1408591223948067,-0.15182236857604123,0.5227378868689808,10.483333587646484,23.678333441416424,30.60041642189026,14.741801348369865,20.77120341955064,-6.287598964029556,-3.484864678017682,-2.802734286011874,20.07508021294528,29.030499935150146,49.580088639597605,8.480911230702684
2009-03-01,8.470000267028809,9.430000305175781,4.860000133514404,9.050000190734863,7.081252098083496,9107100,0.05232555689587448,0.05100253117110398,0.5249497677803275,9.220000267028809,21.420833508173626,29.47999982039134,13.115572446188436,18.96794138434821,-6.756875651613811,-4.139266872736908,-2.617608778876903,21.21016356370926,27.608999967575073,49.512611829000505,5.705388106149645
2009-04-01,9.020000457763672,10.34000015258789,7.710000038146973,9.279999732971191,7.432407855987549,6075500,0.025414313523638876,0.025096739235942588,0.5297074184619212,8.976666768391928,19.169166882832844,28.270833174387615,12.019694528126365,17.477488822597902,-7.029193598327762,-4.717252217855079,-2.3119413804726827,21.82129320977492,26.126000022888185,48.76409183800314,3.487908207773234
2009-05-01,9.300000190734863,13.6899995803833,8.829999923706055,13.350000381469727,10.69209098815918,7460800,0.43857766870812576,0.36365489539731677,0.6141381601448171,10.56000010172526,17.397500197092693,27.197083234786987,12.399781914795897,16.842490600885874,-6.837770928228242,-5.141355959929712,-1.6964149682985301,31.889041222194265,24.91899995803833,47.578941066639885,2.2590588494367765
2009-06-01,13.65999984741211,14.84000015258789,10.029999732971191,11.380000114440918,9.114306449890137,4802200,-0.1475655588567053,-0.15965897466626505,0.6192053292747709,11.336666742960611,15.929166873296102,25.986249963442486,12.108415686123045,16.002107449125113,-6.767023604828026,-5.4664894889093745,-1.3005341159186514,29.883066283670374,23.612999963760377,46.2327916968178,0.9932082307029582
2009-07-01,11.4399995803833,15.100000381469727,9.920000076293945,13.739999771118164,11.099858283996582,5021200,0.20738133857155838,0.1884538313816319,0.6441706320895757,12.823333422342936,14.682500123977661,24.99708330631256,12.574582567550223,15.65409088327789,-6.446215631205989,-5.662434717368698,-0.7837809138372913,35.1462605644828,22.366500043869017,44.26610089448569,0.46689919325234897
2009-08-01,13.789999961853027,18.350000381469727,13.739999771118164,17.190000534057617,13.886940002441406,5347900,0.2510917627663607,0.2240165803265451,0.6727835974169741,14.103333473205566,13.5591668287913,24.09083338578542,13.893273415123764,15.89038467570554,-5.846195469857875,-5.699186867866533,-0.1470086019913417,42.00026568588267,21.371000146865846,42.289233138033254,0.4527671556984423
2009-09-01,17.020000457763672,20.760000228881836,16.0,19.399999618530273,15.672287940979004,3975600,0.12856306083842783,0.12094519594321268,0.6829804393807782,16.77666664123535,12.898333470026651,23.33708329995473,15.466623758954196,16.430325436140116,-5.133174670383809,-5.585984428369989,0.45280975798617984,45.94148920576818,20.593000173568726,40.567887553232396,0.6181127939050555
2009-10-01,19.25,21.209999084472656,16.239999771118164,16.65999984741211,13.557500839233398,3169600,-0.14123710438122905,-0.1522624188261347,0.6886090570063269,17.75,13.073333422342936,22.46874996026357,15.807588355656456,16.465659960951193,-4.734617904157041,-5.4157111235274,0.6810932193703589,42.11996851176537,19.709500074386597,38.7154594433525,0.7035407054206928
2009-11-01,16.739999771118164,21.690000534057617,15.8100004196167,18.079999923706055,14.71306324005127,3503600,0.08523409899757728,0.08179572316447303,0.6939578921001334,18.046666463216145,13.298333406448364,21.610833366711933,16.456848803670628,16.714019955221172,-4.255126210523937,-5.183594140926708,0.9284679304027712,44.687845676509724,18.806500101089476,36.256533004386085,1.3564671977928704
2009-12-01,18.329999923706055,23.329999923706055,18.329999923706055,22.459999084472656,18.277400970458984,3018500,0.24225659177263892,0.2169295578034927,0.7155353050594643,19.06666628519694,14.099999984105429,21.00083339214325,18.172034598185494,17.598016744336785,-3.481562970943699,-4.8431879069301065,1.3616249359864074,51.79232159714661,18.114500093460084,33.736705470556174,2.4922947163639897
2010-01-01,22.670000076293945,23.56999969482422,19.34000015258789,19.889999389648438,16.27440071105957,2893700,-0.11442563666892336,-0.12151884636819807,0.7188366976080424,20.143332799275715,14.923333247502645,20.37291673819224,18.66288168146062,17.950629459000115,-3.0408331951224383,-4.4827169645685725,1.4418837694461342,47.904291468413014,17.378500032424927,31.093334649524575,3.66366541532528
2010-02-01,19.950000762939453,21.3700008392334,17.780000686645508,19.31999969482422,15.808014869689941,3620900,-0.028657602429131734,-0.02907624919100332,0.7186863078855006,20.556666056315105,15.816666523615519,19.747499982515972,18.850629685278793,18.161301802973053,-2.7063487800903623,-4.127443327672931,1.4210945475825687,47.06047731536751,16.894500017166138,29.579203261777835,4.2097967725544425
2010-03-01,19.510000228881836,23.469999313354492,19.40999984741211,21.530000686645508,17.616281509399414,4044800,0.11438928709783269,0.10830653028024637,0.7156650632324885,20.246666590372723,16.856666564941406,19.138750036557514,19.616164257097854,18.679563169691892,-2.237150384007233,-3.7493847389397916,1.5122343549325588,50.68735734391159,16.53600001335144,28.232632482253752,4.839367544449129
2010-04-01,21.68000030517578,25.670000076293945,21.139999389648438,25.469999313354492,20.962480545043945,2902700,0.1830003948468455,0.16805391876360357,0.7282026669313068,22.106666564941406,18.205833196640015,18.68750003973643,21.288688558885465,19.724245653332293,-1.5297483270079688,-3.305457456553427,1.7757091295454583,56.41969447873217,16.275999975204467,26.884962609499752,5.667037340909184
2010-05-01,25.559999465942383,26.09000015258789,18.020000457763672,18.81999969482422,15.48935317993164,6336100,-0.26109147223429763,-0.30258114409064435,0.7576120926461131,21.93999989827474,18.661666472752888,18.02958333492279,20.583348883439395,19.585130890484894,-1.4885672168541788,-2.9420794086135778,1.453512191759399,46.57810030204734,15.850499963760376,25.267616883460814,6.433383044059937
2010-06-01,18.520000457763672,19.75,15.270000457763672,16.190000534057617,13.324799537658691,6771100,-0.13974490985193222,-0.15052631726530463,0.7604978561167368,20.15999984741211,19.06249984105428,17.49583335717519,19.328106497901743,19.062803143342236,-1.64913958819821,-2.683491444530504,1.034351856332294,43.35694220364963,15.931999969482423,25.33122846911668,6.5327714698481625
2010-07-01,16.149999618530273,19.18000030517578,15.0,18.350000381469727,15.196778297424316,3775800,0.13341567487093586,0.12523579461269493,0.6055853546585229,17.786666870117188,19.446666558583576,17.06458334128062,19.048647607492597,18.953141179977234,-1.583842858965383,-2.46356172741748,0.8797188684520969,46.621890098228945,16.080499982833864,25.533842873206368,6.62715709246136
2010-08-01,18.920000076293945,21.5,17.440000534057617,17.75,14.699880599975586,3711200,-0.03269756779272992,-0.0332440793676952,0.6054314739258849,17.43000030517578,19.49333318074544,16.52625000476837,18.677605433923283,18.768042536903813,-1.5624982398949037,-2.283349029912965,0.7208507900180612,45.83161693609844,16.325999975204468,25.68451957231165,6.967480378097283
2010-09-01,18.15999984741211,20.6200008392334,17.969999313354492,18.920000076293945,15.668830871582031,2965300,0.06591549725599699,0.06383405173475702,0.5888358476098543,18.34000015258789,19.453333218892414,16.175833344459534,18.74686104602919,18.79142061988691,-1.4346356605781203,-2.113606356045996,0.6789706954678758,47.69354000531149,16.771499967575075,25.72445505639415,7.818544878756002
2010-10-01,19.18000030517578,20.520000457763672,18.440000534057617,20.399999618530273,17.00098991394043,2473500,0.07822407696978351,0.07531531449449234,0.5521250278053281,19.023333231608074,19.764999866485596,16.419166644414265,19.21918635245807,19.03889431198589,-1.2000466601876774,-1.9308944168743323,0.7308477566866549,50.03322585012642,17.3614999294281,25.610228670798946,9.112771188057252
2010-11-01,20.469999313354492,21.729999542236328,20.260000228881836,21.100000381469727,17.584354400634766,2778600,0.034313763530839037,0.03373817641048053,0.533098901365769,20.140000025431316,20.016666571299236,16.6574999888738,19.756561789318543,19.35598755344494,-0.9467355971950084,-1.7340626529384677,0.7873270557434593,51.146292980768074,17.963999938964843,25.418433005769714,10.509566872159972
2010-12-01,21.610000610351562,25.760000228881836,21.549999237060547,23.690000534057617,19.742813110351562,2686300,0.12274882017833799,0.11577998215312796,0.5358076425158675,21.730000178019207,20.11916669209798,17.109583338101704,20.880401430672563,20.022758781231506,-0.5308738052171584,-1.4934248833942059,0.9625510781770474,55.12911282022683,18.684499979019165,25.390253908597984,11.978746049440346
2011-01-01,23.979999542236328,25.260000228881836,22.459999084472656,22.549999237060547,18.88282012939453,2238200,-0.048121623946701164,-0.04931800859883097,0.5402463882104878,22.446666717529297,20.340833346048992,17.632083296775818,21.357429375354844,20.411565005205205,-0.2899465923998932,-1.2527292251953435,0.9627826327954503,53.07796190208693,19.144499921798705,25.580164276483906,12.708835567113502
2011-02-01,22.739999771118164,25.950000762939453,21.6299991607666,24.360000610351562,20.398469924926758,3003900,0.08026613900351309,0.07720743578172723,0.48094933519496863,23.53333346048991,20.760833422342937,18.28874997297923,22.215306871068194,21.01901663676618,0.046505853031714395,-0.9928822095499319,1.0393880625816463,55.884470340400995,19.79349994659424,25.54813022074692,14.038869672441557
2011-03-01,24.510000228881836,24.979999542236328,22.020000457763672,24.899999618530273,20.850650787353516,3332500,0.022167446414153247,0.02192532025341356,0.45845401608896663,23.93666648864746,21.041666666666668,18.949166615804035,22.982361941771646,21.616090941652967,0.3526550590447357,-0.7237747558309984,1.076429814875734,56.71625903823068,20.351499938964842,25.806461765710374,14.896538112219309
2011-04-01,24.989999771118164,25.90999984741211,23.200000762939453,25.309999465942383,21.301794052124023,1893200,0.01646585757804564,0.016331765305783476,0.4433584968984677,24.856666564941406,21.028333346048992,19.6170832713445,23.647401234391857,22.184384560774415,0.6212032275488397,-0.4547791591550308,1.0759823867038705,57.37342844470564,20.75749988555908,26.415732164201806,15.099267606916358
2011-05-01,25.3700008392334,28.079999923706055,23.940000534057617,27.600000381469727,23.22913360595703,3265000,0.09047810999003825,0.08661623308809523,0.41979975127419955,25.93666648864746,21.760000069936115,20.2108332713445,24.77671527641411,23.01755622549677,1.0072031109197752,-0.1623827051400696,1.169585816059845,60.94053048506473,21.167499923706053,27.518767010379637,14.81623283703247
2011-06-01,27.559999465942383,27.700000762939453,24.0,26.389999389648438,22.210750579833984,2893600,-0.043840615039761666,-0.04483065915737673,0.41538595757988134,26.433333079020183,22.609999974568684,20.83624990781148,25.23765359448106,23.53639363536626,1.2016222781913832,0.11041829152622096,1.0912039866651622,58.17057226189491,21.653999900817873,28.04017664767821,15.267823153957535
2011-07-01,26.309999465942383,27.770000457763672,25.520000457763672,26.56999969482422,22.473426818847656,3078400,0.006820777163276004,0.006797620898900123,0.394932769283021,26.85333315531413,23.294999917348225,21.3708332379659,25.61832390886482,24.003102259898252,1.3546102851197226,0.3592566902449213,0.9953535948748014,58.47296413838217,22.07849988937378,28.585509041715497,15.571490737032065
2011-08-01,26.81999969482422,26.959999084472656,18.399999618530273,21.739999771118164,18.388111114501953,7177600,-0.181783966096429,-0.2006288771210745,0.4244451767310145,24.899999618530273,23.62749989827474,21.56041653951009,24.510231298080058,23.654932646239775,1.0737363902509003,0.5021526302461171,0.5715837600047832,48.368575151527985,22.042499923706053,28.54863489443838,15.536364952973727
2011-09-01,21.719999313354492,21.989999771118164,17.260000228881836,18.25,15.436199188232422,4426000,-0.16053356981883082,-0.1749887911364195,0.4129325241363903,22.18666648864746,23.571666558583576,21.512499888737995,22.7215937843429,22.82340454681827,0.5630376431248685,0.5143296328218674,0.04870801030300109,42.635481025207405,21.960499954223632,28.6127819462805,15.308217962166765
2011-10-01,18.06999969482422,23.43000030517578,17.020000457763672,22.59000015258789,19.23535919189453,3558400,0.2378082275390625,0.21334225720607675,0.4345286084818742,20.859999974568684,23.75416660308838,21.759583234786987,22.683995603841467,22.787496178475134,0.5027119970858429,0.5120061056746625,-0.009294108588819627,50.49387412129209,22.123999977111815,28.668519245008945,15.579480709214685
2011-11-01,21.469999313354492,24.399999618530273,21.09000015258789,24.260000228881836,20.657365798950195,3348900,0.07392651903557557,0.07132157571586241,0.4361983076122492,21.700000127156574,24.017499923706055,22.017083247502644,23.134282639567285,23.014035263153087,0.5829387819495331,0.5261926409296367,0.05674614101989639,53.15325906630642,22.260499954223633,28.863388402211235,15.657611506236032
2011-12-01,24.09000015258789,26.0,22.799999237060547,23.1200008392334,19.686655044555664,3616300,-0.04699090597250921,-0.04813083284724127,0.4314651935982124,23.323333740234375,23.96999994913737,22.044583320617676,23.130202125186173,23.030337659473133,0.548211225822925,0.5305963579082944,0.017614867914630628,51.13394274238898,22.143000030517577,28.595168817468103,15.69083124356705
2012-01-01,23.850000381469727,24.440000534057617,22.760000228881836,24.020000457763672,20.567710876464844,3486900,0.038927317727559085,0.03818875560624371,0.413402797930167,23.8000005086263,24.09250005086263,22.21666669845581,23.384430220208316,23.182593474594754,0.58655044656577,0.5417871756397896,0.044763270925980425,52.66291074734739,22.40300006866455,28.716180079604023,16.089820057725078
2012-02-01,24.100000381469727,26.219999313354492,23.81999969482422,23.920000076293945,20.482086181640625,3857700,-0.004163213137550303,-0.004171903437465078,0.34223280931113187,23.68666712443034,24.055833339691162,22.408333381017048,23.537450179089923,23.296040644086936,0.6019267235938841,0.5538150852306085,0.04811163836327559,52.466476588002685,22.789500045776368,28.44623921976347,17.132760871789266
2012-03-01,23.889999389648438,24.31999969482422,22.280000686645508,22.950000762939453,19.651493072509766,3104800,-0.04055181062962521,-0.04139696252187444,0.321569317730142,23.630000432332356,23.893333435058594,22.46750005086263,23.36960748876122,23.242803739295017,0.5297352378800113,0.5489991157604891,-0.019263877880477787,50.49882639809514,23.019500064849854,28.296849654330476,17.742150475369233
2012-04-01,22.799999237060547,24.729999542236328,22.15999984741211,24.100000381469727,20.748977661132812,3453700,0.05010891417430097,0.04889388657512583,0.31161141909869544,23.656667073567707,23.792500178019207,22.4104167620341,23.57829117239222,23.374680145783433,0.5588759495495594,0.5509744825183032,0.00790146703125627,52.760759972170966,23.33700008392334,28.040952001332492,18.633048166514186
2012-05-01,24.059999465942383,24.639999389648438,17.469999313354492,18.239999771118164,15.703788757324219,7383700,-0.24315354844796033,-0.27859488422738954,0.3779196510891492,21.763333638509113,23.012500127156574,22.386250098546345,22.05306505774249,22.584729318911855,0.10787359861247836,0.46235430573713826,-0.3544807071246599,42.183141087123104,23.303000068664552,28.142054135464637,18.463946001864468
2012-06-01,17.469999313354492,19.139999389648438,16.75,18.709999084472656,16.108440399169922,3929400,0.025767506537949902,0.025441119255643695,0.37534178997257733,20.349999745686848,22.37250010172526,22.491250038146973,21.097903351093965,21.988616975151977,-0.20921232767875253,0.3280409790539601,-0.5372533067327127,43.167287029609916,23.21850004196167,28.309819372825217,18.12718071109812
2012-07-01,18.739999771118164,19.670000076293945,17.56999969482422,17.899999618530273,15.530599594116211,2924400,-0.04329233060276294,-0.044257399817931475,0.37188395223379744,18.28333282470703,21.65000009536743,22.47250000635783,20.18421657036148,21.3595989202871,-0.5198726281510027,0.15845825761296756,-0.6783308857639703,41.84530974696232,23.058500003814697,28.58831136302975,17.528688644599644
2012-08-01,18.049999237060547,21.40999984741211,14.739999771118164,21.1200008392334,18.32436752319336,3721100,0.17988834018575872,0.1654198070389386,0.39210801150149005,19.24333318074544,21.59833351771037,22.612916707992554,20.451583504324887,21.32273767704807,-0.5004767818193159,0.02667124972651086,-0.5271480315458268,48.586030826460664,22.930000019073486,28.514313934181313,17.345686103965658
2012-09-01,21.079999923706055,23.0,20.65999984741211,21.969999313354492,19.061853408813477,2402400,0.040246138273920096,0.039457356568250425,0.3831758939020772,20.329999923706055,21.90833346048991,22.740000009536743,20.88541659261906,21.42231639032598,-0.41177102072563443,-0.06101720436391821,-0.3507538163617162,50.22612891307824,22.901000022888184,28.49891374636428,17.303086299412087
2012-10-01,22.09000015258789,22.989999771118164,20.950000762939453,21.969999313354492,19.188692092895508,1823800,0.0,0.0,0.38153639442665094,21.68666648864746,21.856666723887127,22.80541666348775,21.19529736997204,21.506575301561135,-0.3375796578092114,-0.11632969505297686,-0.22124996275623454,50.22612891307824,22.78149995803833,28.351700395623347,17.211299520453316
2012-11-01,22.100000381469727,22.59000015258789,19.530000686645508,21.510000228881836,18.78693199157715,2374300,-0.020937601222092206,-0.02115990122238386,0.3768511707771672,21.81666628519694,21.62750005722046,22.822499990463257,21.285212472517696,21.507102213456626,-0.31230054365531146,-0.15552386477344377,-0.1567766788818677,49.24026435726824,22.611999988555908,28.119989286494153,17.104010690617663
2012-12-01,21.719999313354492,22.780000686645508,21.450000762939453,22.68000030517578,19.80881118774414,2383300,0.0543933084074526,0.052965538394917286,0.37885238860808546,22.053333282470703,21.590833346048992,22.78041664759318,21.68372328184858,21.68754807372111,-0.1956026499140755,-0.1635396218015701,-0.03206302811250539,51.83012655950471,22.48050003051758,27.848354510937337,17.11264555009782
2013-01-01,23.229999542236328,25.280000686645508,23.1299991607666,25.059999465942383,22.02667236328125,2422400,0.1049382331896822,0.09978943584149053,0.3863956242174514,23.083333333333332,21.677499930063885,22.884999990463257,22.648373620161095,22.20638674944746,0.0879138967524824,-0.1132489180907596,0.201162814843242,56.67288367695556,22.353499984741212,27.33729897499405,17.369700994488376
2013-02-01,25.260000228881836,29.149999618530273,24.709999084472656,28.559999465942383,25.103023529052734,2923100,0.13966480744569254,0.13073419061512298,0.3933851928020363,25.433333079020183,22.06416654586792,23.05999994277954,24.337409576098608,23.18386562890822,0.5882426567134296,0.027049396870078235,0.5611932598433513,62.62385210510809,22.46199998855591,27.869090245320713,17.054909731791106
2013-03-01,28.329999923706055,30.100000381469727,28.170000076293945,28.899999618530273,25.401866912841797,2278300,0.011904767470088284,0.011834463146854777,0.39177886439802084,27.50666618347168,22.55999978383382,23.22666660944621,25.641006731079088,24.06327085808084,1.0006570231945346,0.22177092213496952,0.7788861010595651,63.153298779646825,22.57849998474121,28.417744077783226,16.739255891699194
2013-04-01,28.799999237060547,30.0,27.239999771118164,29.049999237060547,25.65962791442871,2131100,0.0051902982875506876,0.0051768751162019995,0.3917748472467019,28.836666107177734,22.97249968846639,23.382499933242798,26.615004589930933,24.830459839462335,1.3243359747853418,0.442283932665044,0.8820520421202978,63.39962404410633,22.94399995803833,29.40912599309055,16.478873922986107
2013-05-01,28.889999389648438,32.95000076293945,27.440000534057617,31.739999771118164,28.035680770874023,2822400,0.09259898811377076,0.08855925085217123,0.36233677946756077,29.896666208902996,24.09749968846639,23.55499990781148,28.079288927412996,25.893465982794,1.7774253843065502,0.7093122229933453,1.0681131613132049,67.58473363278033,23.618499946594238,30.76309574565731,16.473904147531165
2013-06-01,31.770000457763672,34.13999938964844,31.209999084472656,32.97999954223633,29.13095474243164,2343400,0.03906741588090701,0.03832359536429922,0.33014879109139844,31.25666618347168,25.28666639328003,23.829583247502644,29.47949196021966,26.9837019150159,2.2110717651396428,1.0096641314226047,1.201407633717038,69.32592568359345,24.13799991607666,32.340542255461926,15.935457576691391
2013-07-01,33.18000030517578,36.599998474121094,33.18000030517578,34.5099983215332,30.62703514099121,2188400,0.04639171620780225,0.045347785221382914,0.2980047476617087,33.0766658782959,26.670832951863606,24.16041652361552,30.91677949202353,28.141593669864715,2.647676988754611,1.3372667028890062,1.310410285865605,71.36945494053937,24.65049982070923,34.01766425770445,15.283335383714004
2013-08-01,33.95000076293945,35.61000061035156,32.189998626708984,32.27000045776367,28.639089584350586,2631600,-0.06490866336472234,-0.0671110682235015,0.30190174860400165,33.2533327738444,27.59999958674113,24.59916655222575,31.303414053663573,28.776733175695323,2.7808843629812507,1.625990234907455,1.1548941280737957,64.58546227065332,25.107999801635742,35.00999037043916,15.20600923283232
2013-09-01,32.56999969482422,37.040000915527344,32.0,35.869998931884766,31.834026336669922,2330900,0.11155867440513134,0.10576324151749816,0.3052521353437269,34.21666590372721,28.75833288828532,25.333333174387615,32.608152590298204,29.868004830493696,3.1407374904336436,1.9289396860126928,1.2117978044209508,69.58866272814326,25.700499725341796,36.63542401075631,14.765575439927282
2013-10-01,35.900001525878906,37.43000030517578,33.560001373291016,36.810001373291016,32.8196907043457,2087500,0.02620581180365411,0.025868322931688028,0.30498892382493065,34.983333587646484,29.99499972661336,25.925833225250244,33.80868081401044,30.93600429861636,3.4618677709095707,2.2355253029920683,1.2263424679175023,70.75063075925053,26.34499979019165,38.25974768372627,14.430251896657031
2013-11-01,36.709999084472656,37.18000030517578,33.79999923706055,36.7599983215332,32.775108337402344,2491700,-0.0013584093966944044,-0.0013593328711378984,0.3048668526703529,36.47999954223633,31.265832901000977,26.446666479110718,34.65191438758837,31.832003379065107,3.6700252370008037,2.5224252897938158,1.147599947206988,70.59610829157396,27.03549966812134,39.66258532726552,14.408414008977157
