Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-12-01,7.25,7.300000190734863,6.190000057220459,6.822500228881836,6.084202289581299,20532800,-0.05111263218552642,-0.0524651725428498,0.40331725198386553,7.070000171661377,5.762083371480306,6.1067708532015486,6.678963295341056,6.29086191227756,-0.0070293022034517705,-0.324080981963907,0.31705167976045523,53.91015967552669,5.757750034332275,7.803903735643819,3.711596333020732
2004-01-01,6.880000114440918,7.317500114440918,6.474999904632568,6.949999809265137,6.197906017303467,19824000,0.01868810203091731,0.018515624984390383,0.3996458392941885,6.987500031789144,5.929375012715657,6.0769791801770525,6.756402299319364,6.39226774258334,0.0460721877479493,-0.25005034802153575,0.29612253576948505,54.79899623664993,5.757125020027161,7.801813448632373,3.7124365914219486
2004-02-01,7.025000095367432,7.03000020980835,6.375,6.434999942779541,5.738636493682861,13840000,-0.07410070224736443,-0.07698979997681339,0.3975142978473315,6.735833326975505,6.087500015894572,6.021666685740153,6.664573054593701,6.39884192722891,0.04606826958284138,-0.19082662450066032,0.2368948940835017,50.55780404145657,5.7526250123977665,7.7909199433905645,3.714330081404968
2004-03-01,6.420000076293945,6.59250020980835,5.574999809265137,6.164999961853027,5.4978532791137695,33628400,-0.041958039367112954,-0.04286370172738202,0.3959066517338518,6.516666571299235,6.275000015894572,5.93177084128062,6.521837885239222,6.362866240248005,0.024001745253273477,-0.14786095054987358,0.17186269580314706,48.441050929024335,5.7671250104904175,7.8128084459715055,3.7214415750093295
2004-04-01,6.150000095367432,6.792500019073486,5.5,5.53249979019165,4.933801174163818,36613600,-0.1025953245052843,-0.10824837540845558,0.39640280973889375,6.044166564941406,6.364583333333333,5.843229174613953,6.239169858082773,6.235117555623951,-0.04401622049647802,-0.12709200453919448,0.08307578404271646,43.8133039420372,5.738374996185303,7.780274412568839,3.696475579801766
2004-05-01,5.552499771118164,5.619999885559082,4.815000057220459,5.150000095367432,4.592691421508789,39338800,-0.06913686567188626,-0.07164302182659162,0.3981386279201688,5.615833282470703,6.397708336512248,5.76770834128062,5.927978497306961,6.068176407892179,-0.12731783632062044,-0.12713717089547966,-0.0001806654251407802,41.24702528712235,5.774624991416931,7.746513250643185,3.8027367321906773
2004-06-01,5.150000095367432,5.994999885559082,5.025000095367432,5.96750020980835,5.3217267990112305,28922400,0.1587378833597075,0.14733138119575512,0.33156702375814423,5.550000031789144,6.448125004768372,5.744479179382324,5.939270415164501,6.052687762033129,-0.12591803518674816,-0.12689334375373335,0.0009753085669851891,48.2268399870223,5.802500009536743,7.768736290144806,3.8362637289286807
2004-07-01,5.96750020980835,6.012499809265137,4.927499771118164,5.207499980926514,4.643970966339111,26886800,-0.12735654833035082,-0.136228223899053,0.3159967603915036,5.441666762034099,6.3725000222524,5.716666678587596,5.730193148239361,5.922658872632111,-0.18401316041788718,-0.13831730708656412,-0.04569585333132306,43.10050506683258,5.798250007629394,7.769239066419247,3.827260948839542
2004-08-01,5.207499980926514,5.954999923706055,4.684999942779541,5.885000228881836,5.2481536865234375,27684000,0.13010086422214107,0.12230688911435526,0.32841985895368364,5.686666806538899,6.288125038146973,5.707395851612091,5.77442374270864,5.916865235132068,-0.17338666427584393,-0.14533117852442007,-0.02805548575142386,48.369248334564936,5.821875023841858,7.785114641435749,3.8586354062479664
2004-09-01,5.887499809265137,6.425000190734863,5.675000190734863,6.195000171661377,5.5246076583862305,34378400,0.052676283895139564,0.051335763186120924,0.32998264301661395,5.762500127156575,6.2247917254765825,5.781145850817363,5.894588436695136,5.959655225367346,-0.13835580531860092,-0.14393610388325626,0.005580298564655334,50.62227603700768,5.884500026702881,7.811104983897563,3.957895069508199
2004-10-01,6.224999904632568,6.739999771118164,5.732500076293945,6.585000038146973,5.872403621673584,39869600,0.0629539718609895,0.061051798197483825,0.32335601075314735,6.2216668128967285,6.173750042915344,5.8301041920979815,6.091848894252804,6.055862119641135,-0.07822217085673966,-0.13079331727795293,0.05257114642121327,53.378603967248225,5.986875033378601,7.8321777945955375,4.141572272161664
2004-11-01,6.587500095367432,7.849999904632568,6.462500095367432,7.807499885559082,6.962611198425293,43187200,0.1856491784859764,0.17029045452902328,0.3334347066948729,6.862500031789144,6.2252083619435625,5.9348958532015486,6.582034891768883,6.32534485285928,0.06730385161613217,-0.09117388349913591,0.15847773511526808,60.770869224097225,6.181500029563904,7.93022197203159,4.432778087096218
2004-12-01,7.849999904632568,8.417499542236328,7.827499866485596,8.3725004196167,7.466470718383789,52379200,0.07236638390512873,0.06986778028739056,0.30629649260536096,7.588333447774251,6.354375044504802,6.058229207992554,7.0935964711539725,6.640291863129653,0.22562423830327827,-0.027814259138653076,0.25343849744193137,63.64030940467538,6.377250051498413,8.185679606670654,4.568820496326172
2005-01-01,8.425000190734863,8.5,6.862500190734863,7.447500228881836,6.641568183898926,37726800,-0.11048075776354638,-0.1170741394666616,0.3171432623321762,7.875833511352539,6.395833412806193,6.162604212760925,7.194711830504791,6.764477765553066,0.2733040219077685,0.032409397070631236,0.24089462483713725,56.3705741433727,6.512000060081482,8.214619153250746,4.809380966912217
2005-02-01,7.40749979019165,7.980000019073486,7.025000095367432,7.090000152587891,6.322756767272949,23346000,-0.04800269423390402,-0.04919307427240669,0.32004869455578233,7.636666933695476,6.450416763623555,6.268958389759064,7.164794208242819,6.814558132789193,0.27902687737037013,0.08173289313057902,0.1972939842397911,53.81207625952266,6.598375058174133,8.23288294946876,4.963867166879505
2005-03-01,7.150000095367432,7.835000038146973,7.072500228881836,7.360000133514404,6.563538074493408,33346800,0.03808180184988608,0.037374588815728665,0.31068047784901937,7.299166838328044,6.550000111262004,6.412500063578288,7.220567329748986,6.898472286746918,0.3018692625802739,0.125760167020518,0.1761090955597559,55.456410474019464,6.660625076293945,8.311503631830623,5.009746520757267
2005-04-01,7.360000133514404,7.875,6.387499809265137,6.667500019073486,5.9459757804870605,34815200,-0.09408968775524307,-0.09881497094663107,0.3078522542179475,7.039166768391927,6.644583463668823,6.504583398501079,7.062548098127415,6.862938091720236,0.2610834383012328,0.15282482127666097,0.10825861702457185,50.49140315872783,6.649125075340271,8.296443656702175,5.001806493978366
2005-05-01,6.78000020980835,7.480000019073486,6.650000095367432,7.380000114440918,6.58137321472168,26230000,0.10686165629234456,0.10152867418458283,0.30406750562594453,7.1358334223429365,6.830416798591614,6.6140625675519304,7.153248674216988,6.942486095215725,0.28299103727658004,0.1788580644766448,0.10413297279993525,54.959486179596176,6.670375084877014,8.343687977572959,4.997062192181069
2005-06-01,7.387499809265137,7.802499771118164,7.190000057220459,7.4375,6.6326494216918945,37915200,0.007791312285560625,0.007761116752467728,0.30406260351572206,7.161666711171468,6.952916781107585,6.700520892937978,7.23446333872642,7.018642080567152,0.30151702691979576,0.20338985696527498,0.09812716995452078,55.31001005935786,6.682375073432922,8.37397904054614,4.990771106319706
2005-07-01,7.474999904632568,8.75,7.222499847412109,8.744999885559082,7.7986602783203125,30296000,0.17579830394071694,0.16194732451237717,0.3253614323432736,7.854166666666667,7.247708439826965,6.810104231039683,7.666045209250038,7.284235589027449,0.41689758486811357,0.24609140254584272,0.17080618232227085,62.463630616190315,6.760125064849854,8.667136164759468,4.85311396494024
2005-08-01,8.512499809265137,8.930000305175781,8.095000267028809,8.430000305175781,7.517747402191162,35826800,-0.03602053567816166,-0.03668528716920153,0.32706523354782346,8.204166730244955,7.459791779518127,6.87395840883255,7.884318093800251,7.4605070838195005,0.47741631662190986,0.2923563853610561,0.18505993126085374,59.97291688654151,6.840500068664551,8.882011592427945,4.798988544901157
2005-09-01,8.430000305175781,8.447500228881836,7.09499979019165,7.264999866485596,6.478817462921143,39250800,-0.13819696281326443,-0.1487285295704346,0.3444128758160909,8.146666685740152,7.548958420753479,6.886875073115031,7.707370028853206,7.430429050383515,0.42645612768310937,0.3191763338254668,0.10727979385764258,51.753563601172054,6.856250071525574,8.905742454612165,4.806757688438983
2005-10-01,7.347499847412109,7.9375,7.054999828338623,7.882500171661377,7.029495716094971,34069600,0.08499660241212004,0.0815768555701191,0.34914636156549567,7.859166781107585,7.65708343187968,6.9154167373975115,7.757407212512684,7.499978453657032,0.43092943844099896,0.34152695474857325,0.0894024836924257,55.254076801155385,6.928625082969665,9.01539626798633,4.8418538979529995
2005-11-01,7.862500190734863,8.982500076293945,7.784999847412109,8.807499885559082,7.854395866394043,36924400,0.11734851807846458,0.1109584840250717,0.3511443741516206,7.984999974568685,7.740416765213013,6.982812563578288,8.05743369052594,7.701135597026578,0.5033124432666156,0.3738840524521817,0.1294283908144339,59.9426219580525,7.060750079154968,9.268508073091123,4.852992085218813
2005-12-01,8.857500076293945,9.46500015258789,8.510000228881836,8.930000305175781,7.9636406898498535,49306800,0.013908648448301753,0.013812810822946851,0.34829017963703546,8.540000120798746,7.786875089009603,7.070625066757202,8.306738437568752,7.89019170597261,0.5640591335892529,0.41191906867959593,0.15214006490965692,60.53242329586201,7.230625104904175,9.46456215743012,4.99668805237823
2006-01-01,8.957500457763672,9.047499656677246,7.462500095367432,7.982500076293945,7.118673324584961,62233600,-0.10610304552091332,-0.11216477389817618,0.34911012177021356,8.573333422342936,7.831458409627278,7.113645911216736,8.21409890577595,7.904392993714354,0.5296406062265087,0.43546337618897846,0.0941772300375302,53.91947238827015,7.372250103950501,9.411246744871553,5.333253463029449
2006-02-01,8.017499923706055,8.27750015258789,7.587500095367432,8.012499809265137,7.145427227020264,39590400,0.0037581876209789034,0.003751143277674468,0.34248214517631304,8.308333396911621,7.908333381017049,7.179375072320302,8.156499163915718,7.921024811491398,0.499031874242271,0.448177075799637,0.05085479844263402,54.09048678592169,7.47450008392334,9.424629964747222,5.524370203099458
2006-03-01,8.050000190734863,8.987500190734863,7.360000133514404,8.862500190734863,7.903443813323975,79687600,0.10608429350436199,0.10082611493768498,0.3343040478081367,8.285833358764648,8.033541719118753,7.291770915190379,8.358213743006903,8.065867177528855,0.5371699992807848,0.4659756604958666,0.07119433878491821,58.76047033318815,7.657250094413757,9.397039522088674,5.91746066673884
2006-04-01,8.975000381469727,9.842499732971191,8.46500015258789,9.489999771118164,8.46303939819336,57578400,0.07080390035300743,0.06840967512381384,0.3135038647284565,8.788333257039389,8.268750031789144,7.456666747728984,8.68158117961012,8.284964499619518,0.6109856478255153,0.4949776579617964,0.11600798986371896,61.84601323854056,7.837500071525573,9.552296675782362,6.122703467268785
2006-05-01,9.489999771118164,10.135000228881836,9.162500381469727,9.6850004196167,8.636938095092773,63020000,0.020548014035995932,0.020339751681787584,0.3049925896731726,9.345833460489908,8.460833390553793,7.645625094572703,8.968272391040571,8.500354641157545,0.6774112287840834,0.5314643721262539,0.14594685665782958,62.77803171149664,8.01200008392334,9.732993023970426,6.291007143876253
2006-06-01,9.7475004196167,9.9975004196167,8.657500267028809,9.854999542236328,8.788541793823242,53490000,0.01755282552959936,0.017400553969380346,0.30426348845666834,9.676666577657064,8.662291685740152,7.807604233423869,9.22162300566793,8.708761549015819,0.7352954603562196,0.5722305897722471,0.16306487058397257,63.612541859288875,8.175500059127808,9.943818838834598,6.4071812794210175
2006-07-01,9.887499809265137,10.272500038146973,8.399999618530273,9.282500267028809,8.277996063232422,51474000,-0.058092268066976094,-0.05984795831878777,0.308463688736846,9.607500076293945,8.707083384195963,7.977395912011464,9.239016508913895,8.79702904409474,0.7265974607411252,0.6031039639660227,0.12349349677510246,58.82913120319106,8.249250078201294,10.07221472731537,6.426285429087219
2006-08-01,9.212499618530273,9.800000190734863,8.5,9.467499732971191,8.442975044250488,42058000,0.01992991765370533,0.019733916753022576,0.284601409493501,9.53499984741211,8.793541669845581,8.126666724681854,9.304297430073124,8.900178380844963,0.726260267890046,0.6277352247508274,0.09852504313921862,59.879027927401985,8.304000043869019,10.20268332232668,6.405316765411358
2006-09-01,9.517499923706055,9.90999984741211,8.8149995803833,9.510000228881836,8.480874061584473,36280800,0.00448909396454833,0.004479048035762472,0.2806949768177368,9.420000076293945,8.980625033378601,8.26479172706604,9.363069658304184,8.99399712669679,0.7211099681176574,0.6464101734241935,0.07469979469346388,60.1305666312504,8.40712504386902,10.332385554041682,6.481864533696356
2006-10-01,9.567500114440918,11.462499618530273,9.505000114440918,10.037500381469727,8.95129108428955,69167600,0.05546794320633919,0.05398421665254598,0.26578306750889286,9.671666781107584,9.160208384195963,8.40864590803782,9.555764150637195,9.15453608896955,0.7509368398059291,0.6673155067005406,0.08362133310538844,63.21330991904393,8.55450005531311,10.50499014974645,6.60400996087977
2006-11-01,10.087499618530273,11.112500190734863,9.5,10.282500267028809,9.169778823852539,49828800,0.024408455915117866,0.024115329814356087,0.26125312992535504,9.943333625793457,9.283125082651773,8.511770923932394,9.763403041034799,9.328069039440205,0.7852919371013858,0.6909107927807097,0.09438114432067612,64.58304473728165,8.70062506198883,10.708318383161448,6.692931740816213
2006-12-01,10.350000381469727,10.824999809265137,9.375,9.875,8.806376457214355,52180400,-0.039630465008152926,-0.040437136304505725,0.26419478374564304,10.065000216166178,9.361875057220459,8.57437507311503,9.795287886453428,9.412212264141711,0.7707519841983608,0.7068790310642399,0.06387295313412089,60.54500314734288,8.861000061035156,10.69867895615926,7.023321165911053
2007-01-01,10.0625,11.130000114440918,9.892499923706055,10.712499618530273,9.553247451782227,42772400,0.08481008795243272,0.08140493752693584,0.2534544713955274,10.289999961853027,9.589375019073486,8.710416714350382,10.057348381332528,9.612256472509182,0.817385871189023,0.7289803990891965,0.08840547209982641,65.34129893043823,9.027625036239623,10.901910539052757,7.1533395334264895
2007-02-01,10.739999771118164,11.125,10.015000343322754,10.25,9.140798568725586,29774800,-0.043173828238019296,-0.04413354272970423,0.2502864675859862,10.279166539510092,9.775833368301392,8.84208337465922,10.112391700951806,9.710370861353923,0.8077128971685887,0.744726898705075,0.06298599846351371,60.9358680545752,9.168250036239623,10.964631167232127,7.37186890524712
2007-03-01,10.024999618530273,10.292499542236328,9.140000343322754,9.524999618530273,8.494251251220703,39565600,-0.07073174453363185,-0.07335782462096843,0.25875690387392725,10.16249974568685,9.83104165395101,8.932291686534882,9.94456539168851,9.681852208611822,0.7330948626231581,0.7424004914886917,-0.009305628865533544,54.70898351586254,9.207250022888184,10.999044399158588,7.41545564661778
2007-04-01,9.550000190734863,9.7475004196167,7.377500057220459,7.400000095367432,6.599208831787109,51100800,-0.2230970717341334,-0.25243986786583394,0.2988134762768216,9.058333237965902,9.656875014305115,8.962812523047129,9.217546735596773,9.330798037343454,0.4967634506600671,0.6932730833229668,-0.19650963266289967,41.36614695181947,9.155750012397766,11.087672660404188,7.223827364391345
2007-05-01,7.389999866485596,7.679999828338623,6.789999961853027,7.289999961853027,6.5011115074157715,83089200,-0.014864882715780903,-0.014976472309828877,0.2980488306287905,8.071666558583578,9.457291642824808,8.9590625166893,8.666819085955703,9.016829102652618,0.29716745114185095,0.6140519568867436,-0.3168845057448927,40.81128007969303,9.157000017166137,11.084053803442124,7.22994623089015
2007-06-01,7.315000057220459,7.324999809265137,6.474999904632568,6.965000152587891,6.2112836837768555,59973600,-0.044581592725074004,-0.04560591164820796,0.2791192460561181,7.21833340326945,9.216458360354105,8.939375023047129,8.18058510499347,8.701163110334967,0.11147638467033794,0.5135368424434625,-0.4020604577731246,39.14077528357272,9.111125016212464,11.194684696753077,7.02756533567185
2007-07-01,7.0,7.272500038146973,5.815000057220459,5.832499980926514,5.201335906982422,59810800,-0.1625987289089419,-0.17745190749633769,0.2994635651881823,6.6958333651224775,8.928958336512247,8.818020860354105,7.50970364097434,8.259830321195205,-0.12562034930363808,0.3857054040940424,-0.5113257533976805,33.929075507568,8.962375020980835,11.489063264206889,6.43568677775478
2007-08-01,5.867499828338623,6.554999828338623,5.375,6.204999923706055,5.533526420593262,77162000,0.06386625700774862,0.06190968471777099,0.2897651390257638,6.334166685740153,8.65708335240682,8.7253125111262,7.136931150326259,7.943702567735335,-0.2802332326307093,0.2525176767490921,-0.5327509093798014,36.904971341046775,8.826125001907348,11.624394300712629,6.027855703102068
2007-09-01,6.269999980926514,6.5,5.650000095367432,5.772500038146973,5.147828102111816,45717200,-0.06970183575776145,-0.07225013750610063,0.2915402404176829,5.936666647593181,8.345625003178915,8.663125018278757,6.747093689703605,7.609671409337126,-0.43267655679046957,0.11547883004117976,-0.5481553868316493,34.93734893689219,8.715625,11.798489665824135,5.632760334175863
2007-10-01,5.772500038146973,6.972499847412109,5.772500038146973,6.349999904632568,5.662835121154785,70994400,0.10004328500116877,0.0953495290311964,0.2945460870573361,6.109166622161865,8.038333296775818,8.599270840485891,6.633638322540452,7.415875793228732,-0.5011130572325646,-0.007839547413569112,-0.4932735098189955,39.57030184850033,8.63250000476837,11.872372672027868,5.3926273375088725
2007-11-01,6.239999771118164,6.442500114440918,5.287499904632568,6.332499980926514,5.647228240966797,82325600,-0.0027558935384058847,-0.0027596980044132156,0.2944002128335196,6.151666641235352,7.709166606267293,8.496145844459534,6.54759879636504,7.249202591336084,-0.5504167132337479,-0.11635498057760486,-0.434061732656143,39.47856233971775,8.505999994277953,11.894242295865084,5.117757692690822
2007-12-01,6.28249979019165,7.0,5.929999828338623,6.252500057220459,5.575884819030762,43239600,-0.012633229206003072,-0.012713706960444,0.28133610260266684,6.311666647593181,7.407291611035665,8.384583334128061,6.46328487089516,7.09586373993368,-0.5891541389065686,-0.21091481224339764,-0.378239326663171,39.033052131477184,8.344125008583068,11.83659879250599,4.851651224660147
2008-01-01,6.204999923706055,6.385000228881836,5.277500152587891,6.324999809265137,5.640540599822998,70955200,0.011595322092153193,0.011528611536624014,0.2745611233924869,6.303333282470703,7.041666626930237,8.315520823001862,6.423774853286583,6.977269289061597,-0.6070065105508666,-0.2901331519048914,-0.3168733586459752,39.6972009943107,8.176124978065491,11.717348076218794,4.634901879912189
2008-02-01,6.352499961853027,7.139999866485596,6.079999923706055,6.099999904632568,5.439887523651123,60262800,-0.03557310852452178,-0.03622124891261359,0.27305890320623616,6.225833257039388,6.695833285649617,8.235833326975504,6.331267725099721,6.842304768380208,-0.6320246686411517,-0.35851145525214345,-0.27351321338900825,38.30266270902664,7.988374996185303,11.551743614750304,4.425006377620302
2008-03-01,6.144999980926514,6.179999828338623,4.360000133514404,4.90500020980835,4.374207496643066,89115600,-0.19590159237817217,-0.2180336197535515,0.3067924689417418,5.776666641235352,6.3108333349227905,8.0709374944369,5.923762720730758,6.544257913215306,-0.739750840308794,-0.4347593322634736,-0.30499150804532044,31.894217803876515,7.769499993324279,11.52082760039755,4.01817238625101
2008-04-01,4.997499942779541,5.567500114440918,4.377500057220459,5.369999885559082,4.788885593414307,55337600,0.0948011530806645,0.09057275141790656,0.3191528694788532,5.458333333333333,6.141666650772095,7.899270832538605,5.765544767824565,6.363602832037426,-0.7786274868225984,-0.5035329631752985,-0.2750945236472999,36.356406397740365,7.564625000953674,11.369811369038617,3.759438632868731
2008-05-01,5.400000095367432,5.75,4.332499980926514,4.882500171661377,4.354140758514404,45271600,-0.09078207156180418,-0.09517046828241867,0.32098282772235803,5.052500089009603,5.941041668256124,7.699166655540466,5.513246311777939,6.135740884287264,-0.8391020162617497,-0.5706467737925888,-0.26845524246916097,33.85226919274744,7.3332499980926515,11.199406680452753,3.4670933157325505
2008-06-01,4.917500019073486,5.304999828338623,3.8350000381469727,3.8350000381469727,3.4199957847595215,75583600,-0.21454175047329682,-0.24148797416091758,0.354727582562714,4.6958333651224775,5.680208325386047,7.448333342870076,5.033747376454806,5.781780754111835,-0.9604811936666575,-0.6486136577674025,-0.311867535899255,29.198525162994486,7.0231249809265135,10.966145893465711,3.0801040683873153
2008-07-01,3.7799999713897705,4.957499980926514,2.5250000953674316,4.46999979019165,3.986278772354126,114128000,0.1655801162264139,0.15321891692220652,0.37711786704157063,4.395833333333333,5.566666642824809,7.2478124896685285,4.872676637522476,5.579968298124114,-0.9939779342775754,-0.7176865130694372,-0.2762914212081382,35.02942484733586,6.732499957084656,10.525723717367093,2.9392761968022185
2008-08-01,4.5625,5.8125,4.232500076293945,5.252500057220459,4.684102535247803,85548400,0.17505599636622327,0.16131580294248038,0.40284441668516385,4.519166628519694,5.487291653951009,7.072187503178914,4.981197614579043,5.5295885687543205,-0.9464727617820925,-0.7634437628119684,-0.18302899897012415,41.43059935899395,6.501374959945679,10.056355983120948,2.9463939367704097
2008-09-01,5.572500228881836,6.170000076293945,4.65500020980835,5.097499847412109,4.54587459564209,90510000,-0.029509796881444172,-0.02995397109836079,0.40279299864977347,4.939999898274739,5.4310416380564375,6.888333320617676,5.014426823959919,5.4631133808555195,-0.9108322842642789,-0.7929214671024305,-0.11791081716184837,40.57776718359529,6.22062497138977,9.248836776916276,3.192413165863265
2008-10-01,5.195000171661377,6.5,3.2225000858306885,6.175000190734863,5.506772041320801,98820000,0.21137820021118348,0.19175871986967238,0.42791074820758235,5.5083333651224775,5.4164583285649615,6.72739581267039,5.346019214467046,5.572634428529264,-0.7865745347842417,-0.7916520806387928,0.005077545854551113,48.512209872502204,6.016874980926514,8.416302872020433,3.617447089832595
2008-11-01,6.222499847412109,6.934999942779541,4.642499923706055,5.737500190734863,5.1166157722473145,85911200,-0.07085020024071198,-0.07348530477206519,0.42915838867127276,5.670000076293945,5.366875012715657,6.538020809491475,5.457870921972137,5.59799839194551,-0.7151580696955033,-0.7763532784501349,0.06119520875463158,45.83600391974842,5.8275000095367435,7.60739468212002,4.047605336953467
2008-12-01,5.577499866485596,7.434999942779541,5.202499866485596,7.3125,6.521177291870117,78988800,0.27450976155234064,0.24256160392776266,0.4711506797424512,6.408333460489909,5.45520834128062,6.431249976158142,5.987764944265812,5.861767870107739,-0.5254140388191253,-0.726165430523933,0.2007513917048077,55.379183901444016,5.823125004768372,7.587903226860629,4.058346782676114
2009-01-01,7.315000057220459,7.737500190734863,6.130000114440918,6.590000152587891,5.876863479614258,80392000,-0.09880339793669868,-0.10403184088909938,0.4396454724899047,6.546666781107585,5.477291703224182,6.2594791650772095,6.159832146643549,5.973803605873916,-0.42840187665746843,-0.6666127197506402,0.23821084309317175,50.94488522316884,5.788125014305114,7.4604937674112035,4.115756261199025
2009-02-01,6.542500019073486,7.489999771118164,5.287499904632568,5.477499961853027,4.884751796722412,78603200,-0.16881641350159682,-0.18490458614569452,0.4591722478772783,6.460000038146973,5.425416707992554,6.060624996821086,5.964880093846257,5.897449199101471,-0.4362595781944787,-0.620542091439408,0.18428251324492928,44.97341495159283,5.713750004768372,7.3002496879110454,4.127250321625698
2009-03-01,5.367499828338623,5.525000095367432,3.4024999141693115,4.392499923706055,3.917166233062744,92062400,-0.19808307543646597,-0.22075026181320545,0.4836707151062953,5.486666679382324,5.382708350817363,5.846770842870076,5.515628616663342,5.66591854134833,-0.523996987533554,-0.6012330706582372,0.07723608312468322,40.04362500484553,5.641750001907349,7.327740893619929,3.9557591101947693
2009-04-01,4.372499942779541,5.519999980926514,3.9674999713897705,4.195000171661377,3.741037368774414,70190800,-0.044962949453631995,-0.046005142870335615,0.4690208820451058,4.688333352406819,5.284791707992554,5.713229179382324,5.138306203805638,5.439623407550338,-0.6025206133892871,-0.6014905792044472,-0.0010300341848399341,39.20127187981994,5.541250014305115,7.318138085143479,3.764361943466751
2009-05-01,4.260000228881836,4.769999980926514,3.632499933242798,3.8924999237060547,3.4712729454040527,75963200,-0.07210971050700121,-0.07484177571386663,0.46693646935368827,4.160000006357829,5.20229168732961,5.571666677792867,4.782361552348615,5.2016044100358325,-0.6813067148124166,-0.6174538063260411,-0.06385290848637548,37.886679198997506,5.447250008583069,7.359046877899842,3.535453139266296
2009-06-01,3.990000009536743,4.65749979019165,3.8450000286102295,4.565000057220459,4.0709991455078125,67010000,0.172768181553133,0.15936692145576054,0.4837125139248014,4.21750005086263,5.2631250222524,5.471666673819224,4.720258268026285,5.103665278833467,-0.6816228039682795,-0.6302876058544888,-0.051335198113790614,42.50291714344005,5.358000016212463,7.259522181570834,3.4564778508540916
2009-07-01,4.537499904632568,5.875,4.482500076293945,5.764999866485596,5.141141414642334,45022000,0.26286961538304854,0.2333866039800078,0.5110308103478751,4.740833282470703,5.3710416952768965,5.468854169050853,5.018755867586088,5.2054090615491795,-0.5783761904143336,-0.6199053227664578,0.04152913235212419,49.68824211690021,5.3296250104904175,7.188594004564611,3.470656016416224
2009-08-01,5.787499904632568,6.787499904632568,5.537499904632568,6.307499885559082,5.62493371963501,39589600,0.0941023472051179,0.08993425282790828,0.5157748577463217,5.545833269755046,5.458958347638448,5.473125000794728,5.386968444149801,5.374961496012241,-0.4476174325139066,-0.5854477447159476,0.137830312202041,52.573752437117804,5.332375001907349,7.196951000626833,3.4677990031878645
2009-09-01,6.21750020980835,6.997499942779541,5.607500076293945,6.697500228881836,5.97273063659668,44443600,0.06183120894154159,0.059994973221395624,0.5175518699088585,6.256666660308838,5.592291712760925,5.511666675408681,5.761406096930383,5.578428993376795,-0.3089589203608849,-0.5301499798449351,0.22119105948405016,54.5900475711753,5.351000022888184,7.261735133991402,3.4402649117849657
2009-10-01,6.6875,7.247499942779541,6.292500019073486,6.429999828338623,5.734177589416504,49267600,-0.039940334662425636,-0.040759845058266325,0.5185118997973986,6.478333314259847,5.613541682561238,5.5150000055631,5.952432877332737,5.70943989106323,-0.21814149783007508,-0.46774828344196306,0.24960678561188798,52.927920214218325,5.3675000190734865,7.309269216678589,3.4257308214683837
2009-11-01,6.449999809265137,7.5,6.227499961853027,7.474999904632568,6.666091442108154,36119200,0.16251945632850062,0.15058959496598576,0.5290995198419037,6.867499987284343,5.758333325386047,5.562604169050853,6.387452027989832,5.981064508535436,-0.06114047411633372,-0.3864267215768372,0.3252862474605035,58.27289486452842,5.496000003814697,7.629060849469656,3.3629391581597385
2009-12-01,7.510000228881836,9.119999885559082,7.367499828338623,8.640000343322754,7.705023288726807,41823200,0.15585290348541503,0.1448385160338282,0.5071208513086167,7.515000025431315,5.868958353996277,5.662083347638448,7.031037260942096,6.390131560041176,0.155497291413778,-0.27804191897871416,0.43353921039249216,63.27891120102569,5.659500026702881,8.192638783726226,3.126361269679537
2010-01-01,8.704999923706055,9.487500190734863,7.809999942779541,7.835000038146973,6.987135410308838,46002400,-0.09317132791527138,-0.09780174187561884,0.5126286053527446,7.983333428700765,5.972708344459534,5.725000023841858,7.260740911572061,6.612419018211299,0.2592391370268956,-0.17058570777759222,0.4298248448044878,58.092699901822435,5.8071250200271605,8.482089265158212,3.132160774896108
2010-02-01,7.84250020980835,9.295000076293945,7.809999942779541,8.75,7.803119659423828,47966400,0.11678365761302922,0.11045281969274849,0.509122600362327,8.408333460489908,6.245416680971782,5.835416694482167,7.686243508265758,6.9412776307941755,0.4105555185863947,-0.05435746250479484,0.46491298109118956,61.91364129821236,6.052875018119812,8.857889939149329,3.2478600970902938
2010-03-01,8.805000305175781,10.647500038146973,8.802499771118164,10.307499885559082,9.192073822021484,55129200,0.17799998692103802,0.1638180741267107,0.47315847699364444,8.964166641235352,6.738333344459534,6.060520847638448,8.435173901778136,7.459157977681084,0.6486745489287618,0.08624893978191649,0.5624256091468453,67.36770217942177,6.344750022888183,9.607664730423899,3.081835315352468
2010-04-01,10.397500038146973,11.430000305175781,9.970000267028809,10.352499961853027,9.23220157623291,48673600,0.004365760542669683,0.004356258256543841,0.46677805994421284,9.803333282470703,7.251458326975505,6.268125017484029,8.98298134751382,7.904287513707537,0.8314324899107186,0.2352856498076769,0.5961468401030416,67.51245841697255,6.599750018119812,10.254927485156765,2.944572551082859
