Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,12.960000038146973,15.600000381469727,10.720000267028809,12.800000190734863,12.800000190734863,987150,-0.012345667202249944,-0.012422508040835292,0.6707974080388104,13.160000165303549,8.063333412011465,6.088333378235499,11.637135250134406,9.520594221851944,-0.42854282166088353,-2.562412127733101,2.1338693060722176,56.53717804528632,6.334000051021576,14.508390323069738,-1.8403902210265866
2021-06-01,13.079999923706055,13.800000190734863,9.680000305175781,11.600000381469727,11.600000381469727,548050,-0.09374998370185517,-0.09844005482909286,0.6803740737031418,12.453333536783854,8.766666769981384,6.286666721105576,11.626525287658783,9.840502861793142,-0.23092035490167717,-2.0961137731668167,1.8651934182651395,53.32979019153538,6.668000066280365,15.124991551988165,-1.7889914194274343
2021-07-01,11.079999923706055,11.920000076293945,8.399999618530273,8.84000015258789,8.84000015258789,437600,-0.23793104638951246,-0.27171823708701415,0.7010830234506745,11.080000241597494,9.226666788260141,6.443333397308986,10.8303752490671,9.686579368069257,-0.29362732535838454,-1.7356164836051302,1.4419891582467457,46.75929725786978,6.9080000758171085,15.325395453024575,-1.5093953013903576
2021-08-01,8.920000076293945,11.720000267028809,8.640000343322754,10.640000343322754,10.640000343322754,335300,0.2036199275639059,0.1853336222700484,0.6875904021486852,10.360000292460123,9.766666829586029,6.731666743755341,10.77598241885443,9.833259518108257,-0.19582077901531925,-1.427657342687168,1.2318365636718487,50.99941088736751,7.240000092983246,15.696117476379857,-1.216117290413365
2021-09-01,11.0,11.600000381469727,9.319999694824219,10.4399995803833,10.4399995803833,87500,-0.01879706357951072,-0.01897597391935255,0.6880430151686739,9.973333358764648,10.330000122388205,7.0083333949248,10.679987322148392,9.926604143073648,-0.13291461947657446,-1.1687087980450492,1.0357941785684748,50.517991499712906,7.568000066280365,15.986174728554957,-0.8501745959942282
2021-10-01,10.319999694824219,10.720000267028809,8.760000228881836,9.119999885559082,9.119999885559082,142475,-0.12643675745969285,-0.13517475072342774,0.6989156460563577,10.066666603088379,10.733333428700766,7.183333386977513,10.234276625980018,9.802511180379101,-0.18741359128289048,-0.9724497566926176,0.7850361654097271,47.34163985583824,7.840000057220459,16.087918616034322,-0.4079185015934019
2021-11-01,9.0,9.640000343322754,7.960000038146973,8.5600004196167,8.5600004196167,378375,-0.061403450983492314,-0.06336955236360169,0.6997572818967441,9.373333295186361,11.046666781107584,7.371666739384334,9.755911995590498,9.611355678723347,-0.27264877056491876,-0.8324895594670779,0.5598407889021592,46.019661379075245,8.090000081062318,16.10362350705319,0.07637665507144575
2021-12-01,8.760000228881836,9.279999732971191,5.679999828338623,6.079999923706055,6.079999923706055,216250,-0.2897196698994665,-0.34209555574456274,0.7533276158426344,7.920000076293945,10.823333422342936,7.458333402872086,8.705651403623515,9.068070177951457,-0.5341561583307204,-0.7728228792398064,0.23866672090908603,40.611177855882886,8.24400007724762,15.973792854532203,0.5142072999630356
2022-01-01,5.920000076293945,6.840000152587891,4.400000095367432,5.480000019073486,5.480000019073486,141875,-0.09868419607920642,-0.10389957898924193,0.7448832610879361,6.706666787465413,10.470000068346659,7.525000065565109,7.784036722323506,8.516059384277922,-0.7808168544332403,-0.7744216742784933,-0.006395180154747049,39.404579075535146,8.376000082492828,15.8169204614533,0.935079703532355
2022-02-01,5.800000190734863,7.119999885559082,4.960000038146973,5.800000190734863,5.800000190734863,107850,0.05839419170576576,0.05675284599720705,0.742279211601601,5.786666711171468,9.670000116030375,7.6133334040641785,7.217169141869608,8.098204123732836,-0.939644259572674,-0.8074661913373294,-0.1321780682353445,40.42127760557934,8.508000087738036,15.662259237078507,1.353740938397566
2022-03-01,5.599999904632568,8.720000267028809,4.400000095367432,6.800000190734863,6.800000190734863,273100,0.1724137874335654,0.15906468979361077,0.746200943882733,6.026666800181071,9.09333344300588,7.74833341439565,7.097978012973966,7.898480441733148,-0.9736014087893503,-0.8406932348277336,-0.1329081739616167,43.60564032590638,8.68200010061264,15.483669275677276,1.880330925548006
2022-04-01,7.199999809265137,7.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,99175,-0.29411763880904596,-0.3483066825810309,0.7981408323767935,5.800000190734863,8.413333455721537,7.8233334223429365,6.441412920905651,7.421791172348796,-1.1486549996709146,-0.9022855877963698,-0.24636941187454475,39.104033317702886,8.714000117778777,15.4358224127148,1.9921778228427547
2022-05-01,4.800000190734863,5.159999847412109,4.440000057220459,5.079999923706055,5.079999923706055,48325,0.058333275384375494,0.05669528892162299,0.7825644771795781,5.560000101725261,7.770000100135803,7.916666756073634,6.052437778848623,7.061515595634528,-1.2503790024360217,-0.9719042707243002,-0.27847473171172155,40.03732673203064,8.78400011062622,15.321297346340035,2.2467028749124047
2022-06-01,5.119999885559082,6.960000038146973,4.880000114440918,6.0,6.0,115000,0.1811023799431024,0.16644822265615775,0.7837301039555415,5.293333371480306,7.303333401679993,8.035000085830688,6.037455556320445,6.898205503998447,-1.2424376423631731,-1.026010945052075,-0.2164266973110982,43.12186356450707,8.870000100135803,15.21031550689348,2.529684693378125
2022-07-01,6.199999809265137,6.28000020980835,5.199999809265137,5.639999866485596,5.639999866485596,23950,-0.06000002225240075,-0.06187542739085451,0.7796251457752539,5.573333263397217,7.036666711171468,8.131666749715805,5.9238967877962025,6.704635405919547,-1.2507749048957004,-1.0709637370208,-0.17981116787490037,42.206924515069424,8.91200008392334,15.154286837348522,2.6697133304981575
2022-08-01,5.599999904632568,6.0,3.880000114440918,4.360000133514404,4.360000133514404,99950,-0.22695031263693743,-0.25741195385368826,0.7999913101581645,5.333333333333333,6.513333360354106,8.140000094970068,5.477069172287117,6.343922287087986,-1.3451613439271988,-1.1258032584020798,-0.21935808552511893,39.03555463335411,8.692000079154969,15.242730101229856,2.1412700570800824
2022-09-01,4.320000171661377,4.480000019073486,2.4000000953674316,2.5999999046325684,2.5999999046325684,40550,-0.40366976490507056,-0.5169606796358579,0.7389203683606439,4.199999968210856,5.860000054041545,8.095000088214874,4.655049381528674,5.767934228248691,-1.5441802378492628,-1.2094786542915166,-0.33470158355774626,35.12719766538265,8.336000061035156,15.379880818013547,1.2921193040567651
2022-10-01,2.559999942779541,3.2799999713897705,2.4000000953674316,2.759999990463257,2.759999990463257,32625,0.06153849680748347,0.059719267926062664,0.7340858664232429,3.240000009536743,5.330000062783559,8.031666745742163,4.113606698367127,5.30517511474324,-1.6697456864928855,-1.3015320607317904,-0.36821362576109506,35.75692473926246,7.704000079631806,14.356585864144506,1.0514142951191054
2022-11-01,2.559999942779541,2.799999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,20275,-0.10144926534683552,-0.10697210840590418,0.6138403562032269,2.613333304723104,4.823333362738292,7.935000071922938,3.646861932854658,4.870532792332509,-1.771430913928607,-1.3955118313711536,-0.37591908255745343,35.114534291736916,7.142000067234039,13.561743460871405,0.7222566735966733
2022-12-01,2.4800000190734863,2.5999999046325684,1.0800000429153442,1.100000023841858,1.100000023841858,934950,-0.5564516067008695,-0.8129483663890718,0.8150318223573109,2.1133333444595337,4.408333371082942,7.615833396712939,2.9191871017081437,4.290450827949332,-1.940997049984432,-1.5046088750938094,-0.43638817489062265,32.05766684909942,6.549000066518784,12.90020762172583,0.1977925113117367
2023-01-01,1.1799999475479126,1.659999966621399,1.0099999904632568,1.4199999570846558,1.4199999570846558,198700,0.29090902391544193,0.2553466399123545,0.8601857166015137,1.6666666666666667,4.070000032583873,7.270000050465266,2.4908479175300045,3.848843001662459,-2.0262013265787786,-1.6089273653908034,-0.4172739611879752,33.50325821597353,5.980000054836273,12.020622644442867,-0.06062253477031998
2023-02-01,1.409999966621399,1.4800000190734863,1.0299999713897705,1.0299999713897705,1.0299999713897705,60600,-0.2746478855503478,-0.3210980669264734,0.8712116665150174,1.1833333174387615,3.6725000143051147,6.671250065167745,2.0734627900613662,3.4151748431589684,-2.1009773105006793,-1.7073373544127786,-0.3936399560879007,32.59307298274565,5.451500034332275,11.27863411673733,-0.37563404807277934
2023-03-01,1.0499999523162842,1.659999966621399,0.6499999761581421,1.6399999856948853,1.6399999856948853,945200,0.5922330400476097,0.4651374586488539,0.972495249428724,1.3633333047231038,3.24249999721845,6.1679167201121645,1.949616274528086,3.142071018933725,-2.0869587519137176,-1.7832616339129665,-0.30369711800075105,35.54268496760369,5.091500025987625,10.926413179082786,-0.7434131271075355
2023-04-01,1.6399999856948853,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705,57200,-0.06707318003939289,-0.06942851640862858,0.9626712232879726,1.399999976158142,2.969999978939692,5.691666717330615,1.8297259022028531,2.8940600885423473,-2.0609674749378604,-1.8388028021179454,-0.22216467281991492,35.243194361147914,4.636000007390976,10.076218367887478,-0.8042183531055249
2023-05-01,1.5299999713897705,1.8700000047683716,1.0,1.100000023841858,1.100000023841858,129800,-0.28104572260699034,-0.3299575152261066,0.9554619117061919,1.4233333269755046,2.638333320617676,5.2041667103767395,1.6212327940997118,2.618050847819195,-2.051419120132246,-1.8813260657208057,-0.1700930544114403,34.035853328322716,4.169000029563904,9.117433808123959,-0.7794337489961505
2023-06-01,1.100000023841858,1.7999999523162842,1.0700000524520874,1.2200000286102295,1.2200000286102295,153400,0.10909091106131052,0.10354068071743179,0.966203988244292,1.2833333412806194,2.239999989668528,4.77166669567426,1.506594861102717,2.402966106402431,-2.010987569745957,-1.907258366525836,-0.10372920322012114,34.708073779744836,3.774000036716461,8.323696418862012,-0.7756963454290897
2023-07-01,1.2200000286102295,1.5,1.2200000286102295,1.399999976158142,1.399999976158142,57900,0.14754093715305938,0.1376213373951415,0.9817219333162678,1.2400000095367432,1.8866666654745738,4.461666688323021,1.4761391796899814,2.2486636248263863,-1.9420342216930941,-1.9142135375592877,-0.02782068413380645,35.765494835455186,3.4160000145435334,7.5066107795378,-0.6746107504507335
2023-08-01,1.3600000143051147,1.4199999570846558,1.0299999713897705,1.0800000429153442,1.0800000429153442,63000,-0.2285713847802603,-0.259511138718757,0.9894019018921891,1.2333333492279053,1.6133333245913188,4.0633333424727125,1.3629565691829422,2.068869227609303,-1.8914065593839453,-1.9096521419242194,0.018245582540274086,34.68988797719415,3.166000020503998,7.185340328675689,-0.8533402876676934
2023-09-01,1.159999966621399,1.1799999475479126,0.9700000286102295,0.9700000286102295,0.9700000286102295,29800,-0.10185186105009914,-0.10742025886218441,0.9713784396508831,1.150000015894572,1.4775000015894573,3.6687500278155007,1.250683271876453,1.8998124277632915,-1.838961451201585,-1.8955140037796927,0.05655255257810765,34.30793365973331,2.940500020980835,6.921110465115941,-1.0401104231542715
2023-10-01,0.9700000286102295,1.0700000524520874,0.7400000095367432,0.75,0.75,21400,-0.22680414651681524,-0.25722289446215385,0.9794182950561989,0.9333333571751913,1.3100000023841858,3.3200000325838723,1.1076309084831806,1.7229182081074006,-1.794465013156374,-1.875304205655029,0.08083919249865512,33.51316872410476,2.6880000114440916,6.5499353181150894,-1.1739352952269062
2023-11-01,0.7599999904632568,0.8299999833106995,0.5699999928474426,0.6399999856948853,0.6399999856948853,43500,-0.14666668574015296,-0.15860505252838059,0.973254018344235,0.7866666714350382,1.1566666662693024,2.990000014503797,0.9740220734008105,1.5563154046593213,-1.7479283176734244,-1.8498290280587084,0.10190071038528403,33.10028237638599,2.380000001192093,5.842981377672101,-1.0829813752879147
2023-12-01,0.6399999856948853,0.8500000238418579,0.5600000023841858,0.8299999833106995,0.8299999833106995,131600,0.29687500291038305,0.25995752668107686,0.99156782400299,0.7399999896685282,1.1341666628917058,2.7712500169873238,0.9328729048036358,1.4445745706056872,-1.6763918377254254,-1.8151415899920518,0.13874975226662634,34.599084821039256,2.1814999908208845,5.51974066893068,-1.1567406872889108
2024-01-01,0.8199999928474426,0.9900000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,165700,-0.10843370552245668,-0.11477548159734634,0.9729628563684091,0.7366666595141093,1.0775000005960464,2.5737500165899596,0.8777663632988093,1.336178484287388,-1.608420042651549,-1.7737972805239515,0.16537723787240255,34.20813325763257,1.9644999951124191,5.077508009791858,-1.1485080195670192
2024-02-01,0.7300000190734863,1.690000057220459,0.6800000071525574,1.1399999856948853,1.1399999856948853,2613600,0.5405405013556028,0.43213332975448865,1.042062731684848,0.903333326180776,1.086666668454806,2.3795833413799605,0.9526902554119738,1.3059971768116185,-1.5049273841092405,-1.7200233012410093,0.2150959171317688,37.5837879677271,1.7214999943971634,4.238150723696789,-0.795150734902462
2024-03-01,1.1200000047683716,1.9500000476837158,1.0800000429153442,1.5499999523162842,1.5499999523162842,1383300,0.35964909804054424,0.3072266503094093,1.0653208250119537,1.1433333158493042,1.079166665673256,2.1608333314458528,1.1233501688132053,1.343536065350798,-1.3739866727104628,-1.6508159755349001,0.2768293028244373,40.9293282029072,1.5169999986886977,3.2780235941242095,-0.2440235967468143
2024-04-01,1.5399999618530273,1.8600000143051147,1.1399999856948853,1.159999966621399,1.159999966621399,441900,-0.2516129017372408,-0.28983492382385034,1.0782010962601491,1.2833333015441895,1.0483333319425583,2.0091666554411254,1.1338215396155462,1.315299742469352,-1.2868509384482152,-1.5780229681175633,0.2911720296693481,38.79896132388192,1.3569999903440475,2.5434922761406638,0.17050770454743125
2024-05-01,1.159999966621399,1.3700000047683716,0.949999988079071,1.0800000429153442,1.0800000429153442,78600,-0.068965453455194,-0.07145889547105938,1.0689412935201792,1.2633333206176758,1.0466666668653488,1.8424999937415123,1.1184439691297743,1.2790997886918123,-1.2102989931144794,-1.5044781731169465,0.2941791800024671,38.35791476301592,1.2809999972581863,2.325507529662583,0.23649246485378939
2024-06-01,1.0499999523162842,1.190000057220459,0.9900000095367432,1.0800000429153442,1.0800000429153442,146000,0.0,0.0,1.0108962721363994,1.1066666841506958,1.035000001390775,1.6374999955296516,1.1074599902113658,1.2484690585723557,-1.1365298166494215,-1.4308885018234416,0.2943586851740201,38.35791476301592,1.1969999998807908,1.9928416847408876,0.4011583150206939
2024-07-01,1.090000033378601,2.200000047683716,0.9900000095367432,1.7599999904632568,1.7599999904632568,544100,0.6296295560436513,0.48835272275889896,1.0824264324624133,1.3066666920979817,1.0650000025828679,1.4758333340287209,1.2938999902833346,1.3271661250171096,-1.0115365365188511,-1.3470181087625235,0.33548157224367237,44.56949177744178,1.1609999984502792,1.7629601092370741,0.5590398876634844
2024-08-01,1.600000023841858,2.9000000953674316,0.25999999046325684,0.27000001072883606,0.27000001072883606,28316300,-0.8465909021637164,-1.8746470838787896,1.7449851954554172,1.0366666813691456,0.997499999900659,1.3054166622459888,1.0013571389820493,1.1645251843573752,-1.0209402437854653,-1.281802535767112,0.26086229198164657,36.00742383243707,1.119499997794628,1.8360884229064567,0.4029115726827994
2024-09-01,0.27000001072883606,0.4000000059604645,0.25999999046325684,0.33000001311302185,0.33000001311302185,5597900,0.22222222222222232,0.20067069546215124,1.6687442051169592,0.7866666714350382,0.9441666652758917,1.2108333334326744,0.8095408173051842,1.0361366964736285,-1.0118868490744104,-1.2278193984285717,0.21593254935416129,36.53613344275621,1.0650000005960465,1.8448845896741093,0.2851154115179837
2024-10-01,0.3400000035762787,0.4300000071525574,0.30000001192092896,0.4000000059604645,0.4000000059604645,4861711,0.21212118201785746,0.19237186781218815,1.6626369546269102,0.3333333432674408,0.9149999991059303,1.112500000745058,0.6925291569209786,0.9382695133177572,-0.987678214483054,-1.1797911616394683,0.19211294715641425,37.188152945847946,1.033500002324581,1.8656363919153898,0.20136361273377223
