Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-06-01,4.510000228881836,5.5,4.389999866485596,5.400000095367432,5.400000095367432,2396000,0.19733920650071757,0.18010176696642566,0.587782094091135,4.87666670481364,5.353333314259847,6.116666714350383,4.898854986115131,5.23452638473721,-0.9764958933766321,-1.0298169990466912,0.0533211056700591,45.69224423605729,6.083000040054321,9.084607092632432,3.0813929874762107
2006-07-01,5.409999847412109,5.849999904632568,5.070000171661377,5.599999904632568,5.599999904632568,2484000,0.037037001061669184,0.036367609480340964,0.5881278975623037,5.170000076293945,5.182499965031941,6.150000035762787,5.099182105691542,5.290753080105727,-0.8750082814539466,-0.9988552555281424,0.12384697407419576,46.71769970930837,6.007000041007996,8.976532830676193,3.037467251339798
2006-08-01,5.570000171661377,6.0,5.400000095367432,5.989999771118164,5.989999771118164,2283200,0.0696428344870097,0.06732479320549532,0.5901059924739718,5.663333257039388,5.03166659673055,6.141666690508525,5.353701438670576,5.3983294941076405,-0.7544124903822915,-0.9499667024989722,0.19555421211668067,48.749912239789744,5.953000020980835,8.882253326269455,3.023746715692216
2006-09-01,6.050000190734863,6.900000095367432,6.0,6.449999809265137,6.449999809265137,1812600,0.07679466706575577,0.0739887273196839,0.5932186313189763,6.013333161671956,4.989999930063884,6.107916673024495,5.666929544554737,5.560124927208793,-0.6146361554126356,-0.8829005930817049,0.26826443766906927,51.11808022507481,5.8644999980926515,8.615997707547281,3.1130022886380213
2006-10-01,6.449999809265137,6.489999771118164,5.699999809265137,5.960000038146973,5.960000038146973,1619600,-0.07596895900900669,-0.07900961375862692,0.5830206164126714,6.133333206176758,4.943333268165588,6.0691666801770525,5.750663971295376,5.621644175045436,-0.5372086820593669,-0.8137622108772373,0.27655352881787043,48.54482127693651,5.772499990463257,8.378162188812327,3.166837792114187
2006-11-01,5.949999809265137,6.690000057220459,5.889999866485596,6.610000133514404,6.610000133514404,1890300,0.10906041798776966,0.1035131865846885,0.5886688322390541,6.339999993642171,5.177499949932098,6.047916690508525,5.996188589072242,5.773698937886816,-0.41857223598906845,-0.7347242158996037,0.31615197991053523,51.996898343399984,5.793499994277954,8.418977384780131,3.1680226037757766
2006-12-01,6.599999904632568,7.800000190734863,6.5,7.650000095367432,7.650000095367432,2960400,0.15733735867567678,0.14612198624232972,0.5724643698685284,6.740000089009603,5.536666631698608,6.072083353996277,6.468706162299439,6.062360654422295,-0.23789043956407419,-0.6353574606324978,0.3974670210684236,56.97102642971043,5.875499987602234,8.622531037148224,3.128468938056245
2007-01-01,7.699999809265137,8.5,7.0,8.40999984741211,8.40999984741211,3108300,0.0993463715778129,0.09471579553645558,0.5748848016613514,7.5566666920979815,5.8458333015441895,6.080000003178914,7.023361500903059,6.423535914882266,-0.03299286454304706,-0.5148845414146077,0.48189167687156065,60.21537662929361,5.933499979972839,8.838600914840463,3.028399045105216
2007-02-01,8.40999984741211,9.510000228881836,7.480000019073486,7.869999885559082,7.869999885559082,3661800,-0.06420927130209086,-0.0663634079533319,0.5619538810233313,7.976666609446208,6.1308333079020185,6.082916657129924,7.265258182233351,6.646068833447931,0.08483849060530169,-0.39493993501062585,0.47977842561592754,56.930802930611485,5.938999962806702,8.858293745134583,3.01970618047882
2007-03-01,7.679999828338623,8.729999542236328,7.190000057220459,8.40999984741211,8.40999984741211,1627900,0.06861498979738112,0.06636340795333191,0.5618497529122691,8.229999860127768,6.464999953905742,6.175416648387909,7.592327229427282,6.917442835596266,0.21926660352626826,-0.272098627303247,0.4913652308295153,59.32044305275261,5.976999950408936,9.002254317652552,2.95174558316532
2007-04-01,8.40999984741211,10.199999809265137,8.25,9.850000381469727,9.850000381469727,2661500,0.17122479907068344,0.15805003807065673,0.572948864520815,8.710000038146973,6.892500003178914,6.335416654745738,8.237376701439409,7.368605534961414,0.43696084738032503,-0.13028673236653263,0.5672475797468577,64.91139140665229,6.079499959945679,9.462619743704476,2.6963801761868806
2007-05-01,9.890000343322754,14.949999809265137,9.420000076293945,14.600000381469727,14.600000381469727,7864500,0.48223348386218534,0.39355006093046613,0.6384382159035795,10.953333536783854,7.733333349227905,6.641666670640309,10.055269181448072,8.481127819039617,0.9814567837630737,0.09206197085938864,0.889394812903685,76.42259810908902,6.461999988555908,11.484798598177651,1.4392013789341638
2007-06-01,14.829999923706055,15.199999809265137,12.600000381469727,13.010000228881836,13.010000228881836,6195300,-0.10890411719481274,-0.11530324472517789,0.6384279646321148,12.486666997273764,8.367500027020773,6.860416670640309,10.899478052143433,9.177877420553806,1.270033852417611,0.32765634717103315,0.9423775052465777,68.34055027377175,6.786500000953675,12.564206593562215,1.0087934083451335
2007-07-01,12.989999771118164,14.34000015258789,8.609999656677246,9.550000190734863,9.550000190734863,10808100,-0.2659492680458121,-0.3091771356523002,0.6830924768157949,12.386666933695475,8.696666717529297,6.93958334128062,10.513912948883842,9.235127077504739,1.2056422780649392,0.5032535333498144,0.7023887447151248,54.76728213363187,7.0740000128746034,12.800676064000246,1.3473239617489616
2007-08-01,9.380000114440918,9.989999771118164,7.599999904632568,9.229999542236328,9.229999542236328,8151900,-0.03350792063951902,-0.034082175545313516,0.5322233603731588,10.59666665395101,8.96666669845581,6.999166647593181,10.147080546984553,9.234338225924983,1.1159264085002558,0.6257881083799027,0.4901383001203531,53.70490347981951,7.368499994277954,12.89923349762496,1.8377664909309477
2007-09-01,9.270000457763672,9.84000015258789,8.279999732971191,9.449999809265137,9.449999809265137,4773200,0.02383534972261825,0.02355572240250566,0.5158121567249364,9.40999984741211,9.21666669845581,7.103333314259847,9.947914621921862,9.267516931054239,1.0504689660857771,0.7107242799210776,0.33974468616469955,54.36038008904748,7.605999994277954,13.065463130294233,2.1465368582616753
2007-10-01,9.5,9.880000114440918,6.199999809265137,6.75,6.75,5121900,-0.2857142712974401,-0.33647221643762926,0.5384671899392854,8.476666450500488,9.28250002861023,7.112916648387909,9.034224729944187,8.880206633968971,0.7718288886278017,0.7229452016624225,0.04888368696537926,45.79136341221272,7.721000003814697,13.003737692667654,2.43826231496174
2007-11-01,6.519999980926514,8.630000114440918,6.380000114440918,7.179999828338623,7.179999828338623,4785900,0.06370367827238854,0.06175685426742425,0.5364298787107816,7.793333212534587,9.330000003178915,7.253749976555507,8.50444618662831,8.618636356179687,0.5790273454312995,0.6941616304161979,-0.11513428498489842,47.218352581105805,7.8599999904632565,12.927816252292997,2.792183728633516
2007-12-01,7.179999828338623,8.5,6.849999904632568,7.949999809265137,7.949999809265137,2656400,0.10724233974037345,0.10187254552257079,0.5388129436809947,7.293333212534587,9.354999979337057,7.445833305517833,8.346032935953119,8.51576919511591,0.48279790299591063,0.6518888849321405,-0.16909098193622984,49.768333298450656,8.021499991416931,12.880320054392051,3.162679928441812
2008-01-01,7.840000152587891,9.380000114440918,6.869999885559082,6.949999809265137,6.949999809265137,5955400,-0.12578616653984998,-0.13443027254159837,0.5507069704449284,7.359999815622966,9.233333309491476,7.539583305517833,7.947166328327981,8.274881597292714,0.3221304150138158,0.5859371909484756,-0.26380677593465984,46.618373296326176,8.143499970436096,12.760002200096588,3.526997740775604
2008-02-01,6.96999979019165,10.100000381469727,6.650000095367432,9.40999984741211,9.40999984741211,5844000,0.3539568497350911,0.3030313052489491,0.5864491378582701,8.103333155314127,9.361666639645895,7.746249973773956,8.365118762352019,8.44951517423416,0.38881964638983924,0.5465136820367483,-0.1576940356469091,54.28388356485971,8.34399995803833,12.81241555320425,3.8755843628724094
2008-03-01,9.319999694824219,9.739999771118164,8.0,9.399999618530273,9.399999618530273,3597200,-0.001062723596598758,-0.0010632886877127252,0.5759741496330294,8.586666425069174,9.444166620572409,7.954583287239075,8.660799006974377,8.595743550279716,0.43584031201421425,0.5243790080322415,-0.08853869601802722,54.24977945235121,8.533999943733216,12.83974700444631,4.228252883020123
2008-04-01,9.369999885559082,11.479999542236328,8.9399995803833,10.619999885559082,10.619999885559082,5668700,0.12978726771688542,0.12202935634374024,0.5802722566086306,9.809999783833822,9.508333245913187,8.200416624546051,9.220570686570007,8.907167601861158,0.5650349823146499,0.5325102028887232,0.032524779425926686,57.73812332020926,8.765499949455261,12.99645498538375,4.534544913526774
2008-05-01,10.619999885559082,12.069999694824219,10.579999923706055,11.579999923706055,11.579999923706055,5249000,0.09039548479208248,0.08654046051861392,0.5811420583659853,10.53333314259847,9.256666541099548,8.494999945163727,9.894693325751735,9.31837257445268,0.7363979323758354,0.5732877487861456,0.16311018358968976,60.303073802823924,9.021999955177307,13.282256443403625,4.76174346695099
2008-06-01,11.529999732971191,11.670000076293945,10.220000267028809,11.4399995803833,11.4399995803833,4256100,-0.012089839744830355,-0.012163516284555797,0.5810087110382928,11.213333129882812,9.12583315372467,8.74666659037272,10.33620939850361,9.644776729211237,0.8510965361487308,0.6288495062586628,0.22224702989006806,59.73370691402865,9.295999932289124,13.436489895417381,5.155509969160867
2008-07-01,11.390000343322754,13.609999656677246,9.609999656677246,13.59000015258789,13.59000015258789,5855500,0.1879371198484392,0.17221829011913625,0.584294379330759,12.203333218892416,9.462499817212423,9.07958326737086,11.265863899670547,10.251734178961492,1.1027710259341426,0.7236338101937588,0.3791372157403837,65.17213909459257,9.644999933242797,13.99255346674699,5.297446399738605
2008-08-01,13.649999618530273,16.229999542236328,12.680000305175781,15.779999732971191,15.779999732971191,6440800,0.1611478701835236,0.14940905910474425,0.588147094237408,13.603333155314127,10.008333166440329,9.487499932448069,12.555616994899303,11.10223657188606,1.4620855240480548,0.8713241529646181,0.5907613710834367,69.66629077128559,10.051499915122985,15.048688366994632,5.054311463251337
2008-09-01,15.869999885559082,16.639999389648438,11.880000114440918,13.119999885559082,13.119999885559082,7446000,-0.16856780053387632,-0.18460552370243832,0.6048763191650087,14.163333257039389,10.31416650613149,9.76541660229365,12.716869249373525,11.412661697066525,1.5147440686565883,1.0000081361030122,0.5147359325535761,59.60555141555277,10.286999917030334,15.395256502126683,5.178743331933985
2008-10-01,13.180000305175781,15.270000457763672,7.599999904632568,13.399999618530273,13.399999618530273,8912800,0.02134144324798215,0.021116903695663238,0.6025089860193398,14.09999974568685,10.868333141009012,10.075416584809622,12.912049354846882,11.718405992676333,1.561074883516742,1.1122214855857582,0.4488533979309839,60.25618643600267,10.563499903678894,15.71696979944766,5.410030007910128
2008-11-01,13.34000015258789,13.649999618530273,7.010000228881836,9.100000381469727,9.100000381469727,6607600,-0.3208954745874967,-0.38698022304642155,0.6718667632897112,11.873333295186361,11.028333187103271,10.179166595141092,11.822892505310552,11.315574360183009,1.2365640456671123,1.137089997602029,0.09947404806508331,47.58122111752614,10.597999930381775,15.702345591782265,5.493654268981284
2008-12-01,8.880000114440918,10.140000343322754,7.75,9.710000038146973,9.710000038146973,5953200,0.06703292649518833,0.06488183078930733,0.6717927377051569,10.736666679382324,11.174999872843424,10.26499992609024,11.219208943263816,11.068562926023617,1.0168867060535671,1.1130493392923366,-0.0961626332387695,49.21329956993673,10.590999913215636,15.699811587840568,5.482188238590705
2009-01-01,9.739999771118164,9.789999961853027,7.340000152587891,8.239999771118164,8.239999771118164,5174500,-0.15139034616413238,-0.16415597008740293,0.6724025144365328,9.016666730244955,11.28249986966451,10.257916589577993,10.368006322650773,10.63339936373047,0.7159213992309308,1.0336237512800555,-0.31770235204912467,45.53402123194224,10.272999882698059,15.129591695058188,5.416408070337931
2009-02-01,8.130000114440918,8.850000381469727,4.75,5.050000190734863,5.050000190734863,5456200,-0.3871358821591835,-0.48961203508791046,0.6861504542142326,7.666666666666667,10.919166564941406,10.14041660229365,8.848575999246227,9.774414875577301,0.21749082024551392,0.8703971650731472,-0.6529063448276333,38.76165590905501,9.87499988079071,15.062540627932648,4.687459133648772
2009-03-01,5.03000020980835,6.0,3.930000066757202,5.179999828338623,5.179999828338623,4739300,0.025742501523518202,0.025416742075581516,0.6864152851971193,6.15666659673055,10.567499915758768,10.005833268165588,7.800411378986912,9.067581791386734,-0.16512565453815142,0.6632926011508876,-0.828418255689039,39.15879112995803,9.656499862670898,15.233872910117363,4.079126815224435
2009-04-01,5.090000152587891,5.650000095367432,4.5,5.429999828338623,5.429999828338623,4114400,0.04826254986193357,0.04713407920020116,0.6574307390050118,5.21999994913737,10.134999910990397,9.821666578451792,7.123150935944544,8.50795379707164,-0.44307160310611593,0.44201976029948686,-0.8850913634056028,39.965099763864146,9.466499876976012,15.34008227066915,3.592917483282874
2009-05-01,5.519999980926514,6.210000038146973,4.550000190734863,4.690000057220459,4.690000057220459,4090200,-0.13627988849211004,-0.1465065076736181,0.6633387472832976,5.099999904632568,9.56083325544993,9.40874989827474,6.427964970594806,7.920576298632996,-0.7148175946590349,0.2106522893077825,-0.9254698839668174,38.34519069181303,9.22849988937378,15.460299774983508,2.99670000376405
2009-06-01,4.800000190734863,6.179999828338623,4.75,5.539999961853027,5.539999961853027,5344900,0.1812366512285979,0.16656189921474507,0.6784297058767325,5.21999994913737,9.069166620572409,9.097499887148539,6.174260682382869,7.554333785282232,-0.8517716686439467,-0.0018325022825633475,-0.8499391663613833,41.288945229313555,9.167999887466431,15.517259908610724,2.8187398663221384
2009-07-01,5.599999904632568,5.980000019073486,4.949999809265137,5.079999923706055,5.079999923706055,5012800,-0.08303249843220417,-0.08668324730156005,0.6367328726916006,5.103333314259847,8.359999934832254,8.911249876022339,5.86161475133235,7.173667037347435,-0.9860602291550293,-0.19867804765705654,-0.7873821814979728,40.17112415186162,9.062999892234803,15.606769655439281,2.5192301290303245
2009-08-01,5.119999885559082,8.199999809265137,5.03000020980835,7.449999809265137,7.449999809265137,14837000,0.46653541754978534,0.38290276021757547,0.699421417480992,6.023333231608073,7.6658332745234175,8.837083220481873,6.31543905359886,7.216179771488621,-0.8909750907740417,-0.33713745628045355,-0.5538376344935881,47.98462056985815,9.037999892234803,15.602375165665102,2.473624618804503
2009-09-01,7.420000076293945,8.869999885559082,7.400000095367432,7.96999979019165,7.96999979019165,7495300,0.06979865694490628,0.06747045968788912,0.6970640042323921,6.833333174387614,7.236666599909465,8.775416553020477,6.788170692625371,7.332152082058318,-0.7648431452361208,-0.42267859407158703,-0.3421645511645338,49.54168646278066,9.088999891281128,15.603352867986397,2.57464691457586
2009-10-01,7.940000057220459,8.25,5.929999828338623,6.0,6.0,5114300,-0.24717689360745632,-0.2839249972493068,0.7218370816199966,7.139999866485596,6.619999965031941,8.744166553020477,6.56297906616098,7.1272056078955,-0.8144566395993511,-0.5010342031771399,-0.31342243642221124,44.14968096791654,8.918499898910522,15.56743136094373,2.2695684368773144
2009-11-01,6.110000133514404,6.440000057220459,5.519999980926514,5.71999979019165,5.71999979019165,4975500,-0.04666670163472497,-0.04779070051613058,0.6809739466306501,6.563333193461101,6.338333249092102,8.683333218097687,6.322127844455457,6.9107124051718305,-0.8663822528931542,-0.5741038131203428,-0.2922784397728114,43.42623094039328,8.734499907493591,15.522178287657567,1.9468215273296154
2009-12-01,5.889999866485596,6.880000114440918,5.75,6.420000076293945,6.420000076293945,3675300,0.12237767688429257,0.11544936087373742,0.6885697370386883,6.046666622161865,6.06416658560435,8.619583229223887,6.350091339266454,6.835218200729079,-0.8413509327602737,-0.627553237048329,-0.21379769571194474,45.81663588144922,8.524499917030335,15.325715813385546,1.7232840206751225
2010-01-01,6.53000020980835,6.849999904632568,6.050000190734863,6.289999961853027,6.289999961853027,3070300,-0.020249238768850986,-0.020457064938014184,0.6799625472870906,6.143333276112874,5.901666601498921,8.592083235581716,6.332922374291189,6.751338471671224,-0.8225218342895113,-0.6665469564965655,-0.15597487779294583,45.43270314686332,8.259999918937684,14.976254725349452,1.5437451125259143
2010-02-01,6.389999866485596,7.199999809265137,6.019999980926514,7.050000190734863,7.050000190734863,3725400,0.12082674618299061,0.1140665792311199,0.6828385377478224,6.586666742960612,6.068333268165588,8.493749916553497,6.5378017504179535,6.797286428450246,-0.7377694245307955,-0.6807914501034116,-0.05697797442738395,48.16728288686312,8.040499949455262,14.612082557726225,1.468917341184298
2010-03-01,7.099999904632568,7.449999809265137,6.349999904632568,6.46999979019165,6.46999979019165,3973500,-0.08226955813497017,-0.08585156779383349,0.6842936471476475,6.603333314259847,6.175833264986674,8.37166659037272,6.518429761781867,6.7469346379489235,-0.7092281733440151,-0.6864787947515324,-0.022749378592482716,46.261905854785496,7.684499931335449,13.768302818909943,1.600697043760956
2010-04-01,6.5,6.75,5.75,6.110000133514404,6.110000133514404,3567000,-0.055641370687986136,-0.05724928104964555,0.66680757023629,6.543333371480306,6.232499957084656,8.183749934037527,6.401735582276878,6.648944714189767,-0.7075023431936502,-0.690683504439956,-0.016818838753694276,45.070179506007975,7.2009999513626095,12.04516707970734,2.3568328230178786
2010-05-01,6.119999885559082,6.28000020980835,4.800000190734863,5.179999828338623,5.179999828338623,4253600,-0.15220953925591085,-0.16512177190315921,0.6565673857792402,5.919999917348226,6.2733332713445025,7.917083263397217,6.052668224008805,6.422953193289591,-0.7722755508312487,-0.7070019137182146,-0.06527363711303402,42.056145321611616,6.803999948501587,10.883889090806566,2.7241108061966077
2010-06-01,5.130000114440918,6.25,5.0,5.389999866485596,5.389999866485596,5022900,0.04054054924830486,0.03974033701801483,0.6517209601914243,5.559999942779541,6.260833263397217,7.664999941984813,5.8633344075736025,6.264037296858207,-0.7974707896600224,-0.7250956889065763,-0.07237510075344611,42.983362467053865,6.403499960899353,9.178807397960162,3.628192523838544
2010-07-01,5.349999904632568,6.159999847412109,5.050000190734863,5.360000133514404,5.360000133514404,2369100,-0.005565813305066336,-0.005581360158029899,0.6505315160102839,5.309999942779541,6.28416661421458,7.3220832745234175,5.71952461498526,6.1249546563437764,-0.8105158040260223,-0.7421797119304655,-0.0683360920955568,42.87780491417436,6.216499948501587,8.731656171478845,3.7013437255243304
2010-08-01,5.460000038146973,6.150000095367432,5.059999942779541,5.190000057220459,5.190000057220459,2342000,-0.03171643135435542,-0.03223029178918032,0.5936976538431165,5.313333352406819,6.0958333015441895,6.880833288033803,5.568231884195317,5.981115487247881,-0.825060869184929,-0.7587559433813583,-0.06630492580357072,42.2446972944361,5.990499949455261,7.963198268457696,4.0178016304528255
2010-09-01,5.28000020980835,6.28000020980835,5.21999979019165,6.070000171661377,6.070000171661377,2276100,0.1695568602579569,0.1566249251487654,0.6055278334810054,5.540000120798747,5.9375,6.587083299954732,5.7115942520427625,5.994790054080727,-0.7568547331097548,-0.7583757013270377,0.0015209682172828698,46.63710528030571,5.881999969482422,7.56534896559478,4.198650973370063
2010-10-01,6.199999809265137,6.789999961853027,5.869999885559082,6.449999809265137,6.449999809265137,2227900,0.06260290393035572,0.06072146788468484,0.5981186500777926,5.903333346048991,5.974999984105428,6.297499974568685,5.922567268392012,6.064822324109097,-0.6644783906424703,-0.7395962391901243,0.07511784854765402,48.45991394604905,5.951999950408935,7.607337949315828,4.296661951502043
2010-11-01,6.480000019073486,6.510000228881836,5.309999942779541,5.639999866485596,5.639999866485596,2386300,-0.12558139019105274,-0.1341960593991835,0.48203086612752527,6.053333282470703,5.96833332379659,6.153333286444346,5.841833724990178,5.999465022936251,-0.6491467400919113,-0.7215063393704818,0.0723595992785705,44.93632118961309,5.974999952316284,7.599284368005988,4.35071553662658
2010-12-01,5.679999828338623,5.800000190734863,5.25,5.420000076293945,5.420000076293945,3096600,-0.03900705592192455,-0.03978821230927215,0.4828722876633197,5.836666584014893,5.884999990463257,5.974583288033803,5.721309825362684,5.910316569606666,-0.6472869203300728,-0.7066624555624,0.05937553523232719,44.00052158698713,5.974499964714051,7.599461136112267,4.349538793315834
2011-01-01,5.46999979019165,5.570000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1952300,-0.06457562725199983,-0.06675497806657746,0.4841180986486157,5.37666670481364,5.78333334128062,5.8424999713897705,5.535221352876596,5.781037123768929,-0.6663735277770426,-0.6986046700053286,0.032231142228285936,42.48469948644786,5.993499970436096,7.565979153235782,4.42102078763641
2011-02-01,5.019999980926514,5.440000057220459,5.010000228881836,5.400000095367432,5.400000095367432,1916200,0.0650887401445428,0.06305811976951307,0.4732489965441326,5.296666781107585,5.645833333333333,5.857083300749461,5.496586707873978,5.72241604247639,-0.647408641945245,-0.6883654643933119,0.040956822448066976,44.428592693013876,5.986499977111817,7.5682113128164525,4.404788641407181
2011-03-01,5.409999847412109,6.110000133514404,5.179999828338623,6.099999904632568,6.099999904632568,1888000,0.12962959201901758,0.12188978431439614,0.46571422058356066,5.523333390553792,5.615000009536743,5.895416637261708,5.668990478376433,5.780505867423495,-0.5693317962730244,-0.6645587307692544,0.09522693449622999,48.4115891849786,6.037499976158142,7.563814074641858,4.511185877674427
2011-04-01,6.139999866485596,6.170000076293945,5.369999885559082,5.840000152587891,5.840000152587891,1418800,-0.04262291083762548,-0.043557932577061476,0.4619562663814599,5.78000005086263,5.592500011126201,5.912499984105428,5.717850385293993,5.789658834371863,-0.5224130877610538,-0.6361296021676144,0.11371651440656061,47.06234127777415,5.956999993324279,7.339925811523415,4.574074175125144
2011-05-01,5.880000114440918,5.880000114440918,5.139999866485596,5.610000133514404,5.610000133514404,1528200,-0.03938356388082731,-0.04018007963423511,0.3590066868576772,5.850000063578288,5.628333369890849,5.950833320617676,5.687036027642682,5.762019034239946,-0.4980475702175253,-0.6085131957775965,0.11046562556007122,45.84510467271593,5.839000010490418,6.873618770686935,4.8043812502939005
2011-06-01,5.610000133514404,5.639999866485596,5.139999866485596,5.599999904632568,5.599999904632568,1832800,-0.0017825719507730264,-0.0017841626227587816,0.35367598583995774,5.683333396911621,5.645833373069763,5.95333331823349,5.662168563925507,5.737093014300349,-0.4740797605404632,-0.58162650873017,0.10754674818970678,45.78965033106228,5.819000005722046,6.8558587178825965,4.782141293561495
2011-07-01,5.519999980926514,6.0,5.349999904632568,5.769999980926514,5.769999980926514,1514600,0.03035715699804098,0.02990549650317309,0.28788977347721595,5.660000006357829,5.680000027020772,5.982083320617676,5.692977540211508,5.742155624550528,-0.4363376840744104,-0.5525687437990181,0.11623105972460768,46.964105233035575,5.821500015258789,6.8576327194735915,4.785367311043987
2011-08-01,5.889999866485596,5.889999866485596,4.800000190734863,5.110000133514404,5.110000133514404,2536300,-0.11438472263324517,-0.12147264687070175,0.29950411544915,5.493333339691162,5.673333366711934,5.884583334128062,5.526412566869479,5.644900933621893,-0.4544447324022647,-0.5329439415196675,0.07849920911740282,43.063410529846465,5.756000018119812,6.798120900731466,4.713879135508157
2011-09-01,5.119999885559082,5.139999866485596,4.349999904632568,4.489999771118164,4.489999771118164,1865800,-0.12133079181934092,-0.12934677956542462,0.29751265259498394,5.12333329518636,5.541666666666667,5.739583333333333,5.2302946252262466,5.467223831698242,-0.5129110272958419,-0.5289373586749024,0.01602633137906051,39.725476033998966,5.666000008583069,6.813665493037956,4.518334524128182
2011-10-01,4.449999809265137,5.019999980926514,4.21999979019165,4.610000133514404,4.610000133514404,2540100,0.02672613998070572,0.02637523519221504,0.29920528359085574,4.736666679382324,5.388333360354106,5.681666672229767,5.053067627594292,5.335343262746883,-0.5433001351005586,-0.5318099139600336,-0.011490221140525003,40.68381228440059,5.5440000057220455,6.591633485430707,4.496366526013384
2011-11-01,4.559999942779541,5.0,4.0,4.119999885559082,4.119999885559082,2815600,-0.10629072315921473,-0.1123747503859538,0.28996613783357666,4.40666659673055,5.2616666952768965,5.615000009536743,4.78647684415566,5.148367358564144,-0.6000061494841598,-0.5454491610648589,-0.0545569884193009,38.02520542089234,5.426500010490417,6.556265942250631,4.2967340787302035
2011-12-01,4.150000095367432,4.989999771118164,4.079999923706055,4.800000190734863,4.800000190734863,2313900,0.16504862234565465,0.15276282206576153,0.31405434463961696,4.510000069936116,5.210000038146973,5.547500014305115,4.790340657464004,5.094772409667332,-0.5833512230244207,-0.5530295734567713,-0.030321649567649378,43.539323345190915,5.361000013351441,6.476471206731703,4.245528819971178
2012-01-01,4.920000076293945,5.519999980926514,4.769999980926514,5.340000152587891,5.340000152587891,1388400,0.11249998758236623,0.10660972389634017,0.3243204217565693,4.753333409627278,5.232500036557515,5.507916688919067,4.9473862274994,5.132499754732033,-0.5205776942483222,-0.5465391976150815,0.025961503366759286,47.531663644374966,5.369000029563904,6.481454957935868,4.25654510119194
2012-02-01,5.360000133514404,6.019999980926514,5.0,5.449999809265137,5.449999809265137,1528500,0.020599186055067387,0.020389892131315077,0.30044078664585433,5.196666717529297,5.236666679382324,5.441250006357829,5.090990108003895,5.181345916967894,-0.45668874388540814,-0.5285691068691469,0.07188036298373879,48.33311294417368,5.372000026702881,6.4849887786496,4.259011274756161
2012-03-01,5.46999979019165,5.670000076293945,5.0,5.269999980926514,5.269999980926514,2274300,-0.03302749259414994,-0.03358521474391586,0.30010535066740573,5.353333314259847,5.167500019073486,5.391250014305115,5.142135785981786,5.194985003730759,-0.41578782897981803,-0.5060128512912812,0.09022502231146312,47.06618134495071,5.3675000190734865,6.481373873720245,4.253626164426728
2012-04-01,5.28000020980835,5.550000190734863,4.96999979019165,5.289999961853027,5.289999961853027,1436300,0.003795062808140237,0.0037878797250465103,0.30010450015862705,5.336666584014893,5.121666669845581,5.35708334048589,5.1843826933735695,5.209602689595723,-0.37740918971799786,-0.48029211897662455,0.10288292925862669,47.231691159004384,5.372500014305115,6.4840372240910185,4.260962804519211
2012-05-01,5.260000228881836,5.420000076293945,4.429999828338623,4.619999885559082,4.619999885559082,1743700,-0.12665407960782893,-0.13542355833617434,0.31557132676999405,5.059999942779541,5.039166649182637,5.333750009536743,5.02313046256943,5.118894565897778,-0.39648679536004394,-0.4635310542533085,0.06704425889326454,42.44389441462791,5.3,6.409251980071175,4.190748019928825
2012-06-01,4.619999885559082,5.239999771118164,4.190000057220459,5.230000019073486,5.230000019073486,1809800,0.13203466420445298,0.12401660140088398,0.3067907882397266,5.046666622161865,5.008333325386047,5.327083349227905,5.082236050142018,5.135987712540195,-0.3582542900373058,-0.442475701410108,0.0842214113728022,47.64722781278732,5.239000010490417,6.214723356329348,4.263276664651487
2012-07-01,5.21999979019165,5.940000057220459,4.849999904632568,5.559999942779541,5.559999942779541,1280500,0.06309749952247912,0.06118681624727193,0.30684975313698887,5.136666615804036,4.990833322207133,5.335416674613953,5.218740019467024,5.2012203633462475,-0.2978925977647373,-0.41355908068103386,0.11566648291629655,50.2666560624472,5.235000014305115,6.204752592100855,4.265247436509375
2012-08-01,5.550000190734863,5.550000190734863,4.940000057220459,5.400000095367432,5.400000095367432,1120300,-0.028776951269557483,-0.02919912674017744,0.2913791474296296,5.396666685740153,5.014999985694885,5.34416667620341,5.270528612581426,5.231801860580275,-0.25996940677192804,-0.3828411458992127,0.12287173912728466,48.98687128951471,5.234000015258789,6.203028427077581,4.264971603439997
2012-09-01,5.429999828338623,7.269999980926514,5.349999904632568,6.71999979019165,6.71999979019165,2609400,0.24444438361336762,0.21868915208271297,0.33184249210589534,5.893333276112874,5.200833320617676,5.371249993642171,5.684663234755776,5.460755388212795,-0.12199576972010817,-0.3306720706633918,0.20867630094328365,58.397441319450536,5.316499996185303,6.477555960375081,4.155444031995524
2012-10-01,6.71999979019165,6.989999771118164,5.619999885559082,6.190000057220459,6.190000057220459,1658800,-0.07886901034502503,-0.0821530273730564,0.33407091092356545,6.103333314259847,5.332499980926514,5.360416670640309,5.829045184031401,5.572946875752436,-0.05478568212769375,-0.27549479295625223,0.22070911082855849,54.0833985310533,5.355999994277954,6.577890321024336,4.134109667531572
