Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-01-14,5.389999866485596,5.639999866485596,5.349999904632568,5.519999980926514,5.519999980926514,33400,0.02222220063700142,0.02197888560279815,0.35911806250332606,5.580000042915344,5.765384637392485,5.334038496017456,5.690680670760323,5.523453874731992,5.3130838787377215,0.15754572463751426,0.21042449709886774,-0.052878772461353474,50.11532564437535,5.685500049591065,6.393213988882218,4.9777861102999115
2013-01-21,5.570000171661377,5.75,5.360000133514404,5.550000190734863,5.550000190734863,37400,0.005434820636233795,0.005420105291322367,0.3474513196302469,5.560000061988831,5.78846157514132,5.343461577708904,5.662544574755231,5.525420268509983,5.3220241169262925,0.1354255756849625,0.1954247128160867,-0.0599991371311242,50.63640759783034,5.713000059127808,6.3513761211171795,5.074623997138436
2013-01-28,5.519999980926514,5.760000228881836,5.429999828338623,5.570000171661377,5.570000171661377,34000,0.0036036000430956783,0.0035971226331261686,0.34745526709474017,5.510000109672546,5.813846221336951,5.343653889802786,5.644035694136461,5.528722483558234,5.331381703897428,0.11814710332385481,0.17996919091764035,-0.061822087593785546,51.003851299832675,5.7340000629425045,6.322605191704083,5.145394934180926
2013-02-04,5.579999923706055,5.840000152587891,5.21999979019165,5.809999942779541,5.809999942779541,74100,0.043087928854870894,0.04218547625709297,0.35018288817527277,5.612500071525574,5.805384672605074,5.351923117270837,5.677228543865077,5.54955785090796,5.349442769515621,0.12240871380450624,0.16845709549501356,-0.04604838169050732,55.303414409668605,5.74900004863739,6.329237939968398,5.168762157306381
2013-02-11,5.829999923706055,6.150000095367432,5.559999942779541,6.070000171661377,6.070000171661377,95900,0.04475047012779321,0.04377807233649546,0.3415825494020559,5.7500001192092896,5.817692389855018,5.353269274418171,5.755782869424337,5.588109133926731,5.376633614879612,0.14509337031633684,0.16378435045927825,-0.018690980142941405,59.4544214666561,5.7645000457763675,6.36140793305398,5.167592158498755
2013-02-18,6.079999923706055,6.400000095367432,6.019999980926514,6.340000152587891,6.340000152587891,96500,0.04448104996554125,0.043520159164925666,0.34133918175046923,5.947500109672546,5.840000079228328,5.3573077366902275,5.872626326057048,5.643804764938669,5.412987069132755,0.18275122366514118,0.16757772510045083,0.015173498564690358,63.26931830706021,5.77950005531311,6.4170414724666776,5.141958638159543
2013-02-25,6.309999942779541,6.71999979019165,6.039999961853027,6.079999923706055,6.079999923706055,167500,-0.04100949883663774,-0.04187410908689565,0.3411092103848148,6.075000047683716,5.842307750995342,5.3661538912699775,5.91410104558685,5.676115517439957,5.4381573655317474,0.1894318457949673,0.17194854923935413,0.017483296555613176,57.644696408174944,5.789500045776367,6.439191542683179,5.139808548869555
2013-03-04,6.099999904632568,6.369999885559082,5.150000095367432,5.730000019073486,5.730000019073486,190100,-0.05756577451060663,-0.05928914937437491,0.35100061521210907,6.055000066757202,5.791538531963642,5.361153896038349,5.877280840284177,5.680106962005404,5.449170295854078,0.16458696366622227,0.17047623212472776,-0.005889268458505487,51.06370424866894,5.805000042915344,6.433124271594519,5.176875814236169
2013-03-11,5.670000076293945,6.21999979019165,5.440000057220459,5.869999885559082,5.869999885559082,47900,0.024432786390851113,0.024139080288753025,0.3279347672134757,6.004999995231628,5.786153903374305,5.3625000440157375,5.875824649339158,5.6941731044908614,5.465050657729738,0.1544140457788341,0.16726379485554904,-0.012849749076714934,53.357517479439814,5.8360000371932985,6.410400624287715,5.261599450098882
2013-03-18,5.900000095367432,6.010000228881836,5.360000133514404,5.760000228881836,5.760000228881836,55100,-0.01873929451819223,-0.018917099899878557,0.3250373193370048,5.860000014305115,5.776923142946684,5.36057696892665,5.852659765247694,5.699049187779082,5.476180830226044,0.13590920535401985,0.16099287695524322,-0.02508367160122338,51.321981566123405,5.862000060081482,6.36929086468375,5.354709255479214
2013-03-25,5.760000228881836,6.25,5.699999809265137,5.699999809265137,5.699999809265137,27400,-0.010416739102864003,-0.010471373065981707,0.3257151767567116,5.764999985694885,5.782307734856238,5.355192349507258,5.822127774051182,5.699119604185456,5.484626829435066,0.11507592989103621,0.1518094875424018,-0.0367335576513656,50.19709335505042,5.851000046730041,6.362308148695844,5.339691944764239
2013-04-01,5.800000190734863,6.119999885559082,5.53000020980835,5.849999904632568,5.849999904632568,349100,0.026315807085398824,0.025975503563392698,0.26779586824214135,5.794999957084656,5.78846157514132,5.353846192359924,5.82770220016746,5.710295922737094,5.498414492650066,0.10940797604033303,0.14332918524198807,-0.033921209201655034,52.972217287773766,5.8480000495910645,6.358591843458997,5.3374082557231315
2013-04-08,5.920000076293945,6.150000095367432,5.760000228881836,5.900000095367432,5.900000095367432,195200,0.008547041290593693,0.008510722134005251,0.26814781519522995,5.802500009536743,5.8269231136028585,5.351346190159138,5.842161779207455,5.724348083672675,5.513568666337513,0.10770907611859926,0.13620516341731032,-0.02849608729871106,53.894460796892744,5.840500044822693,6.343350886749896,5.33764920289549
2013-04-15,5.96999979019165,6.039999961853027,5.619999885559082,5.679999828338623,5.679999828338623,59000,-0.03728818024961533,-0.038001164564658955,0.271389983238322,5.78249990940094,5.83923079417302,5.339615418360784,5.809729389033689,5.721063027722004,5.5198490875451025,0.08760069646116975,0.1264842700260822,-0.038883573564912455,49.31218156165291,5.822000026702881,6.319859412690538,5.324140640715224
2013-04-22,5.619999885559082,5.760000228881836,5.210000038146973,5.400000095367432,5.400000095367432,49400,-0.049295729125592325,-0.05055223128012213,0.28093918677225127,5.707499980926514,5.827692325298603,5.320576961223896,5.727783530300437,5.697280588288333,5.5153264840667,0.048511808384726685,0.11088977769781111,-0.062377969313084425,44.16536875479725,5.772500038146973,6.229834705058036,5.315165371235909
2013-04-29,5.690000057220459,5.690000057220459,4.769999980926514,5.139999866485596,5.139999866485596,396600,-0.048148189683345666,-0.049345917739355635,0.27109008411882285,5.5299999713897705,5.794615378746619,5.30346157000615,5.61022679753747,5.656000534821463,5.5011632154787335,-0.003406988946475842,0.08803042436895372,-0.09143741331542957,39.991379395473636,5.73250002861023,6.258955189720182,5.206044867500277
2013-05-06,5.090000152587891,5.28000020980835,4.53000020980835,4.989999771118164,4.989999771118164,337100,-0.029182898689449233,-0.02961718959618553,0.25389638458149794,5.302499890327454,5.731538442464975,5.31384618465717,5.4861813922536085,5.606667144917515,5.48187402889909,-0.05601110285127042,0.0592221189249089,-0.11523322177617931,37.77339741806735,5.688000011444092,6.3004900945958955,5.075509928292288
2013-05-13,4.989999771118164,5.699999809265137,4.960000038146973,5.300000190734863,5.300000190734863,175700,0.0621243354380423,0.060270992650462686,0.27479564580356797,5.207499980926514,5.672307674701397,5.338076958289514,5.448945151949859,5.583951074237319,5.47501086519478,-0.07185747083744154,0.033006200972438816,-0.10486367180988035,44.61053373542767,5.671500015258789,6.306709490177455,5.036290540340123
2013-05-20,5.199999809265137,5.699999809265137,4.900000095367432,4.949999809265137,4.949999809265137,354900,-0.06603780544792737,-0.06831931849748303,0.28585666596785997,5.09499990940094,5.565384571368877,5.343653880632841,5.349156083412915,5.536991721276417,5.455199127235171,-0.11137408620496103,0.004130143536958848,-0.11550422974191987,39.35316183560447,5.63050000667572,6.336856244712639,4.924143768638801
2013-05-27,4.989999771118164,5.230000019073486,4.900000095367432,5.110000133514404,5.110000133514404,57000,0.032323299073625744,0.031811892295373574,0.2879928004276833,5.087499976158142,5.490769202892597,5.358269269649799,5.301324893433213,5.505362714775527,5.442172750113633,-0.12830161840515597,-0.022356208851464117,-0.10594540955369186,42.67886214959086,5.616000008583069,6.3519729136580345,4.8800271035081035
2013-06-03,5.099999904632568,5.269999980926514,4.809999942779541,4.849999904632568,4.849999904632568,149500,-0.05088066968464455,-0.052220745057672525,0.2814177874096734,5.052500009536743,5.4230768863971415,5.365769267082214,5.211059895673085,5.456817321431604,5.419826605001139,-0.1608425622516645,-0.05005347953150419,-0.1107890827201603,38.941814132292066,5.582500004768372,6.390383131693652,4.7746168778430915
2013-06-10,4.949999809265137,5.170000076293945,4.869999885559082,5.079999923706055,5.079999923706055,157600,0.047422685277539456,0.046332561285893636,0.28959015290002765,4.997499942779541,5.362307658562293,5.377307726786687,5.184847901279679,5.428904921600082,5.407002956650381,-0.1661570601853546,-0.07327419566227428,-0.09288286452308031,43.642951198863564,5.558999991416931,6.396111789787723,4.721888193046139
2013-06-17,5.139999866485596,5.139999866485596,4.809999942779541,5.0,5.0,30600,-0.015748016714081325,-0.015873334137796888,0.2897292370786555,5.009999990463257,5.30384610249446,5.383653879165649,5.147878321023743,5.397134186666742,5.391644354512632,-0.17480907316197314,-0.09358117116221405,-0.08122790199975909,42.419543000058084,5.530499982833862,6.402267817926661,4.6587321477410635
2013-06-24,4.909999847412109,5.079999923706055,4.909999847412109,5.03000020980835,5.03000020980835,56400,0.006000041961669922,0.005982113388948107,0.2899269375043843,4.990000009536743,5.2523076717670145,5.3961538809996386,5.124302698780665,5.369939077269824,5.377997405655867,-0.177202410487582,-0.11030541902728763,-0.06689699146029437,43.06410225923367,5.491499996185302,6.37940264935502,4.6035973430155845
2013-07-01,5.039999961853027,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,25900,0.0,0.0,0.2800475398534015,5.0350000858306885,5.189230772165152,5.409038497851445,5.105442200986202,5.344758420420826,5.364865436001243,-0.17705813163456696,-0.1236559615487435,-0.05340217008582346,43.06410225923367,5.439499998092652,6.307381926847541,4.571618069337762
2013-07-08,5.03000020980835,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891,46200,0.011928417550071346,0.01185783471735692,0.26985883993505294,5.0375001430511475,5.126923084259033,5.422692344738887,5.10235379130654,5.325887437618386,5.354493161155456,-0.17014101593956887,-0.13295297242690857,-0.03718804351266031,44.50501406824967,5.376999998092652,6.151495940633145,4.602504055552158
2013-07-15,5.090000152587891,5.099999904632568,4.920000076293945,4.929999828338623,4.929999828338623,23700,-0.03143424743669587,-0.031938907305559275,0.2585633358374039,5.020000100135803,5.069230776566726,5.433846189425542,5.067882998712958,5.296562429523589,5.338474544822746,-0.1755462529740326,-0.14147162853633338,-0.03407462443769921,41.48961146381871,5.31949999332428,6.045956471089998,4.593043515558563
2013-07-22,5.010000228881836,5.139999866485596,4.949999809265137,5.079999923706055,5.079999923706055,29300,0.03042598389257556,0.02997229333705094,0.2615164888450007,5.0325000286102295,5.044615378746619,5.449423111402071,5.070306383711578,5.2805207624259936,5.328720785535324,-0.16581477862159133,-0.14634025855338498,-0.019474520068206352,45.23579060248198,5.286999988555908,5.995014123506194,4.578985853605622
2013-07-29,5.119999885559082,5.679999828338623,4.96999979019165,5.550000190734863,5.550000190734863,83700,0.09251973899360322,0.08848671555308732,0.2876841419145842,5.162500023841858,5.076153865227332,5.473653885034414,5.1662451451162354,5.300482201559984,5.3370709517692685,-0.1188078782278188,-0.14083378248827175,0.02202590426045295,54.965357922748744,5.271000003814697,5.938919207409427,4.603080800219967
2013-08-05,5.550000190734863,6.730000019073486,5.550000190734863,6.53000020980835,6.53000020980835,399900,0.1765765739448968,0.16260901329327024,0.38154339740050486,5.522500038146973,5.19461543743427,5.51615388576801,5.438996158054659,5.391557609578382,5.382087150185838,-0.0024485344806501885,-0.11315673288674744,0.11070819840609725,67.8080623134166,5.309500002861023,6.151746476608239,4.467253529113807
2013-08-12,6.449999809265137,6.730000019073486,5.940000057220459,6.489999771118164,6.489999771118164,337000,-0.00612564125650461,-0.006144479969103755,0.3800559744650052,5.912500023841858,5.286153866694524,5.554230800041785,5.649196880667359,5.472923695618366,5.423895173617247,0.08555317886712466,-0.07341475053597302,0.15896792940309767,66.96859400481556,5.349000000953675,6.324374823241519,4.37362517866583
2013-08-19,6.46999979019165,6.539999961853027,6.119999885559082,6.489999771118164,6.489999771118164,85800,0.0,0.0,0.37929333670806414,6.264999985694885,5.40461540222168,5.58923079417302,5.81735745875752,5.548262664173906,5.464125535787093,0.1535254251781497,-0.028026715393148473,0.18155214057129818,66.96859400481556,5.380999994277954,6.456841971553363,4.305158017002546
2013-08-26,6.5,6.5,5.929999828338623,6.269999980926514,6.269999980926514,102500,-0.03389827395228806,-0.03448614384634518,0.3828279770465588,6.444999933242798,5.493846159714919,5.614038485747117,5.907885963191319,5.601724687637063,5.494535892207448,0.18748061580337172,0.015074750846155567,0.17240586495721616,62.067279610801066,5.399499988555908,6.522112537559692,4.276887439552124
2013-09-02,6.300000190734863,6.46999979019165,6.059999942779541,6.46999979019165,6.46999979019165,114100,0.031897896311569474,0.031399724482127904,0.38520546553500273,6.429999828338623,5.618461535527156,5.642307712481572,6.020308728591385,5.666041361900366,5.531345850621946,0.22790155488640984,0.057640111654206426,0.1702614432322034,64.60353656495342,5.438999986648559,6.650394170562409,4.227605802734709
2013-09-09,6.409999847412109,6.840000152587891,6.269999980926514,6.489999771118164,6.489999771118164,100500,0.003091187260443773,0.0030864193642173477,0.3791283818014438,6.429999828338623,5.726923062251164,5.66807693701524,6.114246937096741,5.727075318138722,5.567521470263313,0.25856865316057487,0.09782581995548012,0.16074283320509475,64.85658745844488,5.493499970436096,6.788185564306661,4.19881437656553
2013-09-16,6.46999979019165,6.570000171661377,6.28000020980835,6.329999923706055,6.329999923706055,118000,-0.02465329014711859,-0.024962271345822393,0.371579845864784,6.389999866485596,5.829230748690092,5.683846161915706,6.157397534418604,5.771736400032598,5.596294242091341,0.2668854100985074,0.13163773798408557,0.13524767211442185,61.09371737312894,5.552999973297119,6.886043016593042,4.219956930001196
2013-09-23,6.28000020980835,6.380000114440918,5.809999942779541,6.239999771118164,6.239999771118164,168800,-0.014218033755551418,-0.014320078401774542,0.36206711623074256,6.382499814033508,5.922307638021616,5.6930769223433275,6.173917981758517,5.806422575668566,5.620585016771599,0.26318045922977973,0.1579462822332244,0.10523417699655532,59.019431945224305,5.615499973297119,6.954297439006619,4.276702507587619
2013-09-30,6.170000076293945,6.239999771118164,5.269999980926514,5.579999923706055,5.579999923706055,243800,-0.10576921019563468,-0.1117913829810848,0.40351969416530226,6.159999847412109,5.96461530832144,5.684230767763578,6.055134370148024,5.789650527375047,5.61905350382573,0.20462895195525377,0.1672828161776303,0.03734613577762347,46.54025378874535,5.6294999599456785,6.960641832110463,4.298358087780894
2013-10-07,5.570000171661377,6.5,5.139999866485596,5.599999904632568,5.599999904632568,206400,0.00358422602149977,0.00357781799073553,0.39367496357955095,5.9374998807907104,6.0038460584787225,5.678846148344187,5.964107477044934,5.775602333097826,5.618334500082591,0.158018750125132,0.16543000296713065,-0.0074112528419986445,46.906608564242966,5.661999964714051,6.956427885568785,4.367572043859316
2013-10-14,5.519999980926514,5.909999847412109,5.420000076293945,5.559999942779541,5.559999942779541,138100,-0.007142850452539706,-0.007168482740163348,0.3772460474824071,5.744999885559082,6.052307605743408,5.681538453468909,5.883285970191856,5.7596317856668415,5.616133196033419,0.11650912210328279,0.1556458267943611,-0.0391367046910783,46.22433225805208,5.684499955177307,6.955192161091455,4.413807749263158
2013-10-21,5.579999923706055,5.820000171661377,5.380000114440918,5.380000114440918,5.380000114440918,138300,-0.03237407017825222,-0.032909702525802616,0.3791705811054481,5.5299999713897705,6.075384543492244,5.684038455669697,5.782628799041668,5.731510921131588,5.607222513709174,0.0683006338186587,0.13817678819922063,-0.06987615438056194,43.18056282302107,5.710999965667725,6.93211242718667,4.489887504148779
2013-10-28,5.440000057220459,5.550000190734863,5.010000228881836,5.289999961853027,5.289999961853027,122300,-0.016728652541533107,-0.016870156786178845,0.3703321131098191,5.457499980926514,6.055384525885949,5.684999997799213,5.68410303160394,5.698806405629472,5.59525185137498,0.02257259653658661,0.11505594986669383,-0.09248335333010722,41.70195381865073,5.721499967575073,6.924201357600007,4.518798577550139
2013-11-04,5.739999771118164,5.739999771118164,4.949999809265137,5.099999904632568,5.099999904632568,206600,-0.035916835272320924,-0.03657771762827656,0.3688232219124683,5.332499980926514,5.945384502410889,5.669230763728802,5.567282406209666,5.65445036851859,5.576563098667719,-0.0286681505884534,0.0863111297756644,-0.1149792803641178,38.68993154834011,5.7264999628067015,6.917940544104814,4.535059381508589
2013-11-11,5.099999904632568,6.400000095367432,5.099999904632568,6.010000228881836,6.010000228881836,162600,0.1784314394638855,0.1641842655998322,0.4451587610195149,5.445000052452087,5.908461460700402,5.671153847987835,5.655825970744101,5.680787395212164,5.5929192167890065,0.004105285941310655,0.06986996100879364,-0.06576467506748299,55.33098038438365,5.775499963760376,6.92831337337085,4.622686554149903
2013-11-18,6.260000228881836,6.400000095367432,5.829999923706055,6.110000133514404,6.110000133514404,214100,0.016638918606359798,0.01650200840467278,0.4452892523389371,5.627500057220459,5.879230719346267,5.672307693041288,5.7466608032981625,5.7125809313827,5.612431704212606,0.03771289628784125,0.06343854806460317,-0.02572565177676192,56.72114856217682,5.829499959945679,6.937894679849316,4.721105240042041
2013-11-25,6.079999923706055,6.309999942779541,5.909999847412109,6.21999979019165,6.21999979019165,248300,0.01800321673871652,0.017843077984553306,0.4452132884708832,5.860000014305115,5.8753845508282,5.675576916107764,5.84132860067686,5.750167513516696,5.6353588017967216,0.07238876992632282,0.0652285924369471,0.00716017748937571,58.25997641842262,5.885999941825867,6.9522531452294505,4.819746738422284
2013-12-02,6.199999809265137,6.239999771118164,5.949999809265137,6.150000095367432,6.150000095367432,182400,-0.011253970608584574,-0.011317775694515801,0.44640915611054094,6.122500061988831,5.850769189687876,5.670961535893953,5.903062899614975,5.779784741801936,5.654779227969201,0.09314751270637789,0.07081237649083327,0.022335136215544615,56.87411917288521,5.946999955177307,6.923301066550929,4.970698843803685
2013-12-09,6.150000095367432,6.210000038146973,5.809999942779541,5.809999942779541,5.809999942779541,230500,-0.05528457679927523,-0.05687153631012205,0.4536552835066211,6.072499990463257,5.798461510584905,5.668461533693167,5.884450308247888,5.782022904837314,5.660636613433743,0.08122745555888145,0.07289539230444292,0.008332063254438526,50.580519346612526,5.983499956130982,6.878626120174946,5.088373792087017
2013-12-16,5.829999923706055,5.940000057220459,5.71999979019165,5.900000095367432,5.900000095367432,94200,0.015490559978359242,0.015371806060441228,0.4524424214253087,6.019999980926514,5.765384600712703,5.668846148710984,5.887560265671797,5.790761955987692,5.669669197657655,0.07814220978869368,0.07394475580129307,0.0041974539874006095,52.09179321880379,6.00099995136261,6.874977002693733,5.127022900031488
2013-12-23,5.900000095367432,5.929999828338623,5.699999809265137,5.75,5.75,98700,-0.02542374456658214,-0.025752512266386064,0.43525924905330976,5.902500033378601,5.72769231062669,5.67115383881789,5.860048212537438,5.787742551840456,5.672700548689442,0.06286866535494795,0.07172953771202405,-0.008860872357076097,49.38134636322397,5.961999940872192,6.807212235748519,5.116787645995865
2013-12-30,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,5.800000190734863,61400,0.008695685345193604,0.008658095628435286,0.3502173704312106,5.815000057220459,5.744615408090445,5.671730765929589,5.848038608176924,5.788650525091893,5.677504308766627,0.054174380340350936,0.06821850623768944,-0.0140441258973385,50.309478797646214,5.9274999618530275,6.7393588466733965,5.115641077032659
2014-01-06,5.849999904632568,6.010000228881836,5.71999979019165,5.880000114440918,5.880000114440918,125300,0.01379308984055716,0.013698830935582138,0.3514708075804767,5.832500100135803,5.76615388576801,5.680961535527156,5.854430909429723,5.795417161339969,5.685145659924148,0.05312700701668582,0.06520020639348871,-0.012073199376802887,51.831311040984126,5.896999979019165,6.666781696823947,5.1272182612143835
2014-01-13,5.940000057220459,5.949999809265137,5.650000095367432,5.739999771118164,5.739999771118164,114000,-0.02380958173434755,-0.024097610916686583,0.3526191070172331,5.792500019073486,5.780000026409443,5.685192300723149,5.8315446817674115,5.791312169471687,5.687215626384299,0.040532860848277785,0.06026673728444653,-0.019733876436168744,49.00292032477662,5.870499968528748,6.623400296337234,5.117599640720261
2014-01-20,5.699999809265137,5.880000114440918,5.670000076293945,5.760000228881836,5.760000228881836,65200,0.00348440044620002,0.003478343987639033,0.34979250002146756,5.795000076293945,5.809230804443359,5.689230762995207,5.817235791190297,5.788992766465031,5.6899622151577915,0.03179921747983627,0.054573233323524484,-0.02277401584368821,49.427498012428224,5.834999990463257,6.536697889206842,5.133302091719672
2014-01-27,5.800000190734863,6.300000190734863,5.75,6.050000190734863,6.050000190734863,577500,0.050347213598865403,0.04912078912494436,0.35525429533769093,5.857500076293945,5.867692360511193,5.698461532592773,5.86378867109921,5.808326649744278,5.7035485538588135,0.047728135245204584,0.053204213707860507,-0.005476078462655923,55.24570620140846,5.813000011444092,6.4563381958273585,5.169661827060825
2014-02-03,6.059999942779541,6.550000190734863,5.820000171661377,6.440000057220459,6.440000057220459,254600,0.0644627858165776,0.06247024543225328,0.3692824968699485,5.997500061988831,5.970769295325646,5.710576919408945,5.9790309483234605,5.855117272520292,5.731339176627178,0.09077524665857162,0.06071842029800273,0.03005682636056889,61.637628219991626,5.818500018119812,6.481018733943571,5.155981302296052
2014-02-10,6.519999980926514,6.789999961853027,6.210000038146973,6.360000133514404,6.360000133514404,226900,-0.012422348291186713,-0.01250015065656526,0.36771992334982895,6.152500152587891,5.9976923649127665,5.716153841752273,6.055224785361649,5.8925160029643,5.755062231604055,0.11708537995849344,0.07199181223010087,0.04509356772839257,59.752408505156374,5.824500036239624,6.504131638349142,5.144868434130107
2014-02-17,6.369999885559082,6.460000038146973,6.010000228881836,6.159999847412109,6.159999847412109,108600,-0.03144658520498789,-0.0319516455701948,0.3704337030995155,6.252500057220459,6.001538496751052,5.7126922974219685,6.076179797771742,5.912329621071544,5.770342896351528,0.12040998715729767,0.08167544721554024,0.038734539941757434,55.2063906656209,5.853500032424927,6.538402272985233,5.168597791864621
2014-02-24,6.099999904632568,6.230000019073486,5.789999961853027,5.989999771118164,5.989999771118164,123000,-0.02759741566639229,-0.02798537885796643,0.3280877395897957,6.237499952316284,5.983846187591553,5.710961525256817,6.058943792441027,5.918082965519442,5.778631835021967,0.10808128315391041,0.08695661440321427,0.021124668750696143,51.61196662262901,5.8730000257492065,6.550084993046854,5.195915058451559
2014-03-03,6.0,6.0,5.53000020980835,5.78000020980835,5.78000020980835,233800,-0.035058358820373337,-0.03568765493339235,0.33352408998090155,6.072499990463257,5.955384657933162,5.7119230673863335,6.003155075914492,5.907854613244546,5.778683471806358,0.08043824483419026,0.08565294048940947,-0.005214695655219204,47.49792615980499,5.884000039100647,6.547397381973477,5.220602696227816
2014-03-10,5.800000190734863,5.949999809265137,5.670000076293945,5.760000228881836,5.760000228881836,122500,-0.003460204186943594,-0.0034662045390789404,0.33333404568127056,5.922500014305115,5.951538526094877,5.70980768937331,5.954524106507961,5.896902436625086,5.77797844377147,0.056268478500280494,0.07977604809158369,-0.023507569591303193,47.11275608359044,5.903000044822693,6.5282392306039725,5.277760859041413
2014-03-17,5.889999866485596,6.090000152587891,5.539999961853027,5.989999771118164,5.989999771118164,147400,0.0399304744960014,0.03915385947247128,0.3331859677962415,5.879999995231628,5.958461578075703,5.714230757493239,5.961619239430002,5.903798535476426,5.785979248577005,0.05503835749398611,0.07482850997206418,-0.01979015247807807,51.9394393201573,5.93800003528595,6.496913277424352,5.379086793147548
2014-03-24,6.119999885559082,6.139999866485596,5.75,5.760000228881836,5.760000228881836,35700,-0.03839725392733928,-0.03915385947247127,0.33854111160819184,5.822500109672546,5.959230826451228,5.715384611716638,5.921295437320369,5.893146809062012,5.784998908211151,0.03509982789477295,0.06688277355660593,-0.031782945661832984,47.29144946812514,5.971000051498413,6.388032364848987,5.553967738147838
2014-03-31,5.809999942779541,5.940000057220459,5.519999980926514,5.550000190734863,5.550000190734863,86200,-0.036458338507347476,-0.037139552319244394,0.3387091395101281,5.765000104904175,5.940000057220459,5.709615386449373,5.847036388003269,5.867728541037779,5.77613103207997,0.0023263349617872464,0.053971485837642205,-0.05164515087585496,43.466710715672136,5.948000049591064,6.402910946155411,5.493089153026717
2014-04-07,5.5,5.869999885559082,5.420000076293945,5.730000019073486,5.730000019073486,109700,0.03243240038786199,0.031917571930369856,0.2259906620015436,5.757500052452087,5.928461588346041,5.706346154212952,5.823629114217313,5.857526428299683,5.77439023913633,-0.009018453365667867,0.041373497996980195,-0.05039195136264806,47.39399107741295,5.929000043869019,6.386991223004737,5.4710088647333
2014-04-14,5.800000190734863,6.090000152587891,5.679999828338623,5.940000057220459,5.940000057220459,66200,0.03664922119510372,0.035993608952273076,0.23190511181500342,5.745000123977661,5.943846225738525,5.711346158614526,5.8469033028179425,5.8636355859975176,5.780639666233844,-0.0010519060963574134,0.03288841717831267,-0.03394032327467009,51.616914248822255,5.915000057220459,6.353246507574898,5.476753606866019
2014-04-21,6.019999980926514,6.050000190734863,5.559999942779541,5.590000152587891,5.590000152587891,73200,-0.058922542299830516,-0.06072982854403846,0.24672507413989223,5.702500104904175,5.930769296792837,5.715000005868765,5.7955226727719324,5.843366294633841,5.773445722322676,-0.02271854201164558,0.021767025340321024,-0.044485567351966605,45.11642897065558,5.887000060081482,6.3330986320423825,5.440901488120581
2014-04-28,5.75,5.900000095367432,5.429999828338623,5.53000020980835,5.53000020980835,122500,-0.010733442064713383,-0.010791460989319174,0.24669347449999937,5.697500109672546,5.890769298260029,5.722500012471126,5.742418180179216,5.820153992054175,5.764259099208928,-0.04422124601872479,0.00856937106851186,-0.05279061708723665,44.09130984693059,5.873000073432922,6.344724476455514,5.40127567041033
2014-05-05,5.489999771118164,5.570000171661377,4.199999809265137,4.260000228881836,4.260000228881836,146100,-0.22965640736757353,-0.2609186394648616,0.4597840525196257,5.330000162124634,5.723077003772442,5.708461559735811,5.44593458991974,5.704587046634002,5.707494613536207,-0.16187468785295422,-0.025519440715781355,-0.13635524713717287,29.046858622811484,5.791000080108643,6.637070890533968,4.944929269683318
2014-05-12,4.28000020980835,4.5,4.059999942779541,4.190000057220459,4.190000057220459,71100,-0.01643196429586824,-0.016568466418927695,0.4572071045579512,4.892500162124634,5.5561539209806,5.687115403322073,5.194747683379884,5.592395417788555,5.650230668014859,-0.25779264386298184,-0.07197408134522146,-0.18581856251776038,28.470232338309174,5.713000082969666,6.810180027820488,4.615820138118844
2014-05-19,4.190000057220459,4.320000171661377,3.880000114440918,4.170000076293945,4.170000076293945,360900,-0.00477326507240694,-0.004784693483860293,0.457267271299503,4.5375001430511475,5.4030770155099725,5.672115408457243,4.989798161962697,5.4870327999000645,5.594372909836712,-0.3315996717639731,-0.12389919942897179,-0.2077004723350013,28.297387361039753,5.63150007724762,6.916759128187197,4.346241026308043
2014-05-26,4.360000133514404,4.5,4.099999904632568,4.179999828338623,4.179999828338623,160800,0.00239802202919015,0.0023951513627289223,0.4565553499262176,4.200000047683716,5.263846250680777,5.654230787203862,4.8278384952378826,5.390215542747365,5.541000340723577,-0.3848490761185763,-0.1760891747668927,-0.20875990135168362,28.531016865950235,5.5465000629425045,6.971986281435755,4.121013844449254
2014-06-02,4.230000019073486,5.059999942779541,4.159999847412109,4.889999866485596,4.889999866485596,295700,0.16985647543176285,0.156881070713872,0.5268434087171174,4.357499957084656,5.195384685809795,5.655000017239497,4.840270769487425,5.3531625296909375,5.516434285091955,-0.36554477077648695,-0.21398029396881155,-0.1515644768076754,42.785530608155376,5.5040000677108765,6.954343487357483,4.05365664806427
2014-06-09,4.849999904632568,5.179999828338623,4.849999904632568,5.03000020980835,5.03000020980835,91500,0.028629927841566705,0.02822774963982726,0.5291987179233334,4.567499995231628,5.139230838188758,5.654038484279926,4.87821665755161,5.329224580070005,5.498078282251064,-0.33508644409495414,-0.23820152399404007,-0.09688492010091407,45.11030613267233,5.467500066757202,6.926950302698171,4.0080498308162325
