Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-04-01,7.742900848388672,7.8628830909729,7.372285842895508,7.372285842895508,-1.8957117795944214,116661813,-0.04142841315114143,-0.042311032953702234,0.20042591858920106,7.6366933186848955,7.175647775332133,6.332545240720113,7.560055636369394,7.207584008339049,0.6906966699116879,0.5999040029046637,0.09079266700702415,60.7017593236811,6.519740891456604,8.60497932633792,4.434502456575288
2007-05-01,7.401616096496582,7.600254058837891,6.7923688888549805,7.314960956573486,-1.8809713125228882,233103095,-0.007775727575357605,-0.0078061161765106595,0.18275154770115842,7.459384918212891,7.30474050839742,6.431253453095754,7.490028584999134,7.224103538836655,0.6480996361021738,0.6095431295441658,0.03855650655800802,59.87644571521645,6.626992297172547,8.642999864283572,4.610984730061521
2007-06-01,7.350955963134766,7.510932922363281,6.279108047485352,6.721712112426758,-1.7474513053894043,202792043,-0.0811007533285073,-0.08457879629118212,0.19470440064826636,7.136319637298584,7.382173935572307,6.484023749828339,7.270509592835598,7.146812550158209,0.5600154467057825,0.5996375929764892,-0.039622146270706704,51.997335125719374,6.707114243507386,8.60072439092145,4.813504096093323
2007-07-01,6.684383869171143,6.881689071655273,5.572542190551758,5.632534027099609,-1.4642966985702515,184651467,-0.1620387882000378,-0.17678346620620333,0.23945615482715962,6.556402365366618,7.317294279734294,6.47430290778478,6.802516574053888,6.913846623533809,0.39773567388529507,0.5592572091582504,-0.16152153527295532,41.26195038882109,6.73057758808136,8.557544754186909,4.90361042197581
2007-08-01,5.599205017089844,6.17112398147583,5.152602195739746,5.95915412902832,-1.5492085218429565,308680827,0.05798812760957239,0.056369111832098785,0.24249183607827546,6.1044667561848955,7.244637966156006,6.50096579392751,6.561555875475154,6.766970855148349,0.2921159662865165,0.5058289605839036,-0.2137129942973871,44.93352614312078,6.776104497909546,8.473967288713379,5.078241707105712
2007-09-01,5.93515682220459,6.220449924468994,5.580541133880615,6.016479015350342,-1.5872952938079834,153017224,0.0096196347805102,0.00957366069465248,0.24143057781439162,5.869389057159424,7.141541481018066,6.5362385511398315,6.405819629725208,6.651510572102501,0.21060945164892697,0.44678505879690833,-0.23617560714798136,45.576516242037506,6.7935020446777346,8.45229329987075,5.134710789484719
2007-10-01,6.007146835327148,6.552402973175049,5.733851909637451,6.2297821044921875,-1.643570065498352,144258231,0.03545314270981881,0.03483914994584359,0.22784228675708565,6.068471749623616,7.0238914887110395,6.582509756088257,6.355523193944345,6.586629269393223,0.16136659456641755,0.3897013659508102,-0.22833477138439262,48.009181211155855,6.809633088111878,8.439658736485296,5.17960743973846
2007-11-01,6.152460098266602,6.207118988037109,4.735328197479248,5.301914215087891,-1.3987756967544556,238962928,-0.14894066499295822,-0.16127342897679464,0.25637353751679454,5.84939177831014,6.825364192326863,6.588286717732747,6.054492057128215,6.388980799500095,0.04692912169098662,0.3211469170988455,-0.2742177954078589,39.69680484713949,6.762106537818909,8.505809522439751,5.018403553198065
2007-12-01,5.315245151519775,5.471222877502441,4.528689861297607,4.630009174346924,-1.2401127815246582,234151747,-0.12672876502394115,-0.13550907841242937,0.26877230791965456,5.387235164642334,6.5888421932856245,6.570844769477844,5.647496947762132,6.118369780245761,-0.0968639343439257,0.2375447468102913,-0.334408681154217,34.97445371070508,6.6957159519195555,8.645757493156463,4.745674410682647
2008-01-01,4.630009174346924,5.425896167755127,3.987433910369873,5.261919021606445,-1.5090688467025757,327585008,0.13648133804155016,0.12793694362267258,0.286873222879599,5.064614137013753,6.331545392672221,6.553902725378673,5.537331826003364,5.986608125070482,-0.15800968633526047,0.15843386018118097,-0.31644354651644147,41.96663076035686,6.670519495010376,8.680083246697198,4.660955743323556
2008-02-01,5.265919208526611,5.480555057525635,4.579349994659424,4.592680931091309,-1.3171378374099731,239008685,-0.127185174794047,-0.1360318588078619,0.30210754880115737,4.828203042348226,6.060361623764038,6.499132712682088,5.267431570314206,5.7721577875352255,-0.257501736439818,0.07524674085698119,-0.3327484772967992,37.38203020388479,6.610527992248535,8.786132134034737,4.434923850462333
2008-03-01,4.588682174682617,5.283249855041504,4.31138801574707,4.773989200592041,-1.369135856628418,231110062,0.039477654167813014,0.038718331372812345,0.30414473399780817,4.876196384429932,5.817285060882568,6.437530378500621,5.126448036107873,5.618593389543967,-0.3180535178841879,-0.00341331089125263,-0.31464020699293527,39.3161879798609,6.5286729574203495,8.846661790600388,4.210684124240311
2008-04-01,4.852643966674805,5.380568981170654,4.772655963897705,4.929966926574707,-1.4138681888580322,236455321,0.032672408635386674,0.03215001364234167,0.29385659839013645,4.765545686086019,5.613758484522502,6.394703129927318,5.070310576241254,5.512650856779465,-0.34942716317806344,-0.07261608134861479,-0.27681108182944864,41.00445746061096,6.433619809150696,8.84812184439567,4.019117773905721
2008-05-01,4.924633979797363,5.4978861808776855,4.891304969787598,5.2752509117126465,-1.512892723083496,188468007,0.07003778935649763,0.06769396500578401,0.29450001050966523,4.993069012959798,5.443782647450765,6.374261577924092,5.12886495780451,5.476127788307647,-0.3424815569650752,-0.12658917647190687,-0.21589238049316833,44.67387952347924,6.334700512886047,8.768742025437573,3.9006590003345214
2008-06-01,5.14860200881958,5.395234107971191,4.443368911743164,4.540688991546631,-1.3221441507339478,170661232,-0.13924682113888964,-0.14994748364094754,0.3055589944131404,4.915302276611328,5.262030720710754,6.32210232814153,4.96081468173083,5.33221412726749,-0.39173445106255844,-0.1796182313900372,-0.21211621967252126,39.10186096522059,6.179655861854553,8.6556425998385,3.703669123870607
2008-07-01,4.471364974975586,5.636532783508301,4.180739879608154,4.555353164672852,-1.3264142274856567,404293899,0.0032295039703271744,0.003224300322836861,0.3008488599366293,4.790431022644043,5.172265648841858,6.2447799642880755,4.844968533999979,5.212697056099084,-0.4246888989970987,-0.2286323649114495,-0.19605653408564921,39.2647207177029,6.023211431503296,8.494552562532181,3.5518703004744108
2008-08-01,4.848645210266113,5.283249855041504,4.600679874420166,4.724661827087402,-1.4860633611679077,503742273,0.03716696736655978,0.03649292628335447,0.3034764112452246,4.606901327768962,5.069391290346782,6.157014628251393,4.810595189167814,5.1376147131742105,-0.43216204725465523,-0.2693383013800907,-0.16282374587456455,41.219289085822034,5.886030864715576,8.325673971370371,3.446387758060782
2008-09-01,4.825981140136719,5.599205017089844,3.8994460105895996,4.668670177459717,-1.4684514999389648,705309388,-0.011850932760239963,-0.011921714842139225,0.3035560715686789,4.649561723073323,4.957073887189229,6.049307684103648,4.770045185822644,5.065469399987365,-0.4375587246660073,-0.302982386037274,-0.1345763386287333,40.75221069665037,5.701990342140197,7.915370402686925,3.48861028159347
2008-10-01,4.611344814300537,5.821839809417725,1.333143949508667,1.9503899812698364,-0.6134624481201172,544560817,-0.5822386445959932,-0.8728449295804181,0.6847264302613542,3.7812406619389853,4.6004578769207,5.812174682815869,3.9644294130932702,4.586226412492361,-0.653643331169639,-0.373114575063747,-0.280528756105892,25.59103744751421,5.407165533304214,7.946092484236851,2.8682385823715775
2008-11-01,2.0170469284057617,2.2196850776672363,0.9345340132713318,1.5291160345077515,-0.5361005067825317,624940730,-0.2159947245462197,-0.2433395297592402,0.6965960871503173,2.7160587310791016,4.2860580285390215,5.555711110432942,3.268625590640265,4.115901738956267,-0.8490973595831957,-0.4683111319676368,-0.38078622761555886,24.09493134491315,5.0990759372711185,7.933018589932647,2.26513328460959
2008-12-01,1.4797899723052979,2.027712106704712,1.2158269882202148,1.5397809743881226,-0.5398395657539368,684240397,0.006974578540603904,0.006950368671598389,0.6981612092620472,1.67309566338857,4.028539011875789,5.308690602580707,2.7746699859967956,3.719575467484245,-0.9917037700069695,-0.5729896595755034,-0.4187141104314661,24.215721660234962,4.807450693845749,7.839161316533495,1.775740071158003
2009-01-01,1.5957729816436768,1.7184230089187622,1.145171046257019,1.1851650476455688,-0.49568504095077515,539862147,-0.23030283698853393,-0.26175813628539174,0.7106615420176301,1.4180206855138142,3.6888095140457153,5.010177453358968,2.3205257178964454,3.3296661721244485,-1.1204194216744963,-0.682475611995302,-0.4379438096791942,22.910226605117614,4.500960898399353,7.691915996463758,1.3100058003349488
2009-02-01,1.1505030393600464,1.24515700340271,0.653240978717804,0.6959009766578674,-0.29105445742607117,751996767,-0.41282357420147187,-0.5324299492886073,0.7793064351607538,1.1402823328971863,3.364077851176262,4.71221973747015,1.856347220399709,2.9244715266680514,-1.2475263177130356,-0.7954857531388488,-0.45204056457418673,21.211154197526056,4.199670341610909,7.624351268370579,0.7749894148512384
2009-03-01,0.6879019737243652,0.8372139930725098,0.6092470288276672,0.7305629849433899,-0.30555155873298645,903993099,0.04980882258850983,0.04860807386677032,0.7881304081317582,0.8705430030822754,3.027125666538874,4.422205363710721,1.5346945816979034,2.586947135633488,-1.3301296080485105,-0.9024145241207813,-0.4277150839277293,21.654448272026826,3.9545717895030976,7.6266921240385255,0.28245145496766977
2009-04-01,0.7092329859733582,1.018522024154663,0.6905689835548401,0.9731950163841248,-0.407030314207077,983377619,0.332116513485194,0.28676904087917576,0.8369126725665592,0.7998863259951273,2.6973946740229926,4.155576579272747,1.3742661344653953,2.3386775788258936,-1.3603338517229289,-0.9939983896412108,-0.3663354620817181,24.842170798845572,3.705273833870888,7.474878758800072,-0.06433109105829615
2009-05-01,0.9731950163841248,1.271818995475769,0.9305350184440613,1.2598210573196411,-0.5269092321395874,727979107,0.2945206624674943,0.25814048181825533,0.868824819755044,0.9878596862157186,2.362775519490242,3.9032790834705033,1.3415675409951797,2.172699652440316,-1.3456310097211595,-1.0643249136572006,-0.28130609606395884,28.54108922921857,3.4674409359693525,7.223952258864884,-0.28907038692617926
2009-06-01,1.2864840030670166,1.4797899723052979,1.079846978187561,1.1798319816589355,-0.4992385804653168,547765269,-0.0634924104466773,-0.06559765296284238,0.8664595441973709,1.1376160184542339,2.082704101999601,3.6723674113551774,1.2953573811848242,2.0199507800124117,-1.3251577576673945,-1.1164914824592396,-0.20866627520815495,28.125088453917073,3.21494342982769,6.872385508099925,-0.4424986484445448
2009-07-01,1.1891640424728394,1.2691529989242554,0.981194019317627,1.2504889965057373,-0.5291368961334229,367420914,0.059887353407264365,0.058162632106374554,0.8683574741819351,1.230047345161438,1.8072987546523411,3.4897822017470994,1.282537842705085,1.901572044088308,-1.2883794905415673,-1.1508690840757052,-0.1375104064658621,29.108035001133757,3.0123721688985823,6.633624566248486,-0.6088802284513211
2009-08-01,1.2691529989242554,1.6957590579986572,1.2278259992599487,1.6224360466003418,-0.6865237951278687,484582298,0.2974412818776835,0.26039408021898913,0.8999665523104371,1.3509190082550049,1.5487799396117528,3.309085614979267,1.379651615246587,1.8586280444747745,-1.215211231782543,-1.1637375136170727,-0.051473718165470306,34.208751905624666,2.8619935125112534,6.451707784240929,-0.7277207592184216
2009-09-01,1.6157710552215576,2.1210319995880127,1.4797899723052979,1.9663870334625244,-0.8399655818939209,553889889,0.21199663776140754,0.19226911351902362,0.9158441727168939,1.613104025522868,1.3235896776119869,3.140331782400608,1.5472903061654262,1.87520635047289,-1.1165994263181462,-1.1543098961572875,0.03771046983914128,38.60769430155893,2.6972169131040573,6.130282153531708,-0.7358483273235934
2009-10-01,1.9557219743728638,2.139695882797241,1.60110604763031,1.6464329957962036,-0.70329350233078,556245974,-0.16271162910534853,-0.17758673868385708,0.9114054150573052,1.74508535861969,1.2982599288225174,2.9493589028716087,1.575616788917077,1.8400104497533998,-1.052138084000982,-1.1338755337260265,0.08173744972504449,36.18402823741874,2.549904516339302,5.896754643779721,-0.7969456111011168
2009-11-01,1.6544320583343506,1.9103950262069702,1.5731099843978882,1.801077961921692,-0.7693520188331604,413658231,0.09392727582618865,0.0897742263113931,0.9151949539761906,1.8046326637268066,1.320923422773679,2.8034907256563506,1.6400342669183954,1.8340208362408295,-0.977307655155575,-1.1025619580119361,0.12525430285636108,38.203310373609526,2.4012589544057845,5.6006122434928916,-0.7980943346813225
2009-12-01,1.8224079608917236,2.2783429622650146,1.8024109601974487,2.1223649978637695,-0.9132393002510071,361753112,0.1783859681450295,0.1641456785470424,0.9263278032002581,1.8566253185272217,1.3694720913966496,2.699005551636219,1.7778430471885023,1.8783814764905125,-0.881912682051623,-1.0584321028198735,0.17651942076825056,42.28902584497452,2.260878857970238,5.243112710066428,-0.721354994125952
2010-01-01,2.1530280113220215,2.314337968826294,2.001049041748047,2.0477089881896973,-0.8864128589630127,347091530,-0.035175857945836886,-0.03580943046348995,0.9247169641284133,1.9903839826583862,1.4413507531086605,2.565080133577188,1.8549476017602722,1.9044318629057715,-0.803078208943591,-1.007361324044617,0.20428311510102604,41.600753437648606,2.09950176179409,4.741726010965099,-0.5427224873769187
2010-02-01,2.0570409297943115,2.274343967437744,2.013046979904175,2.2250170707702637,-0.9631662368774414,337256883,0.08658851604559192,0.08304298637484596,0.9258245346874945,2.1316970189412436,1.5687770942846935,2.466427472730478,1.960681735763127,1.9537526641156933,-0.7180171854315138,-0.9494924963219965,0.23147531089048268,43.9346193276082,1.9837181657552718,4.379338632122321,-0.4119023006117777
2010-03-01,2.234349012374878,2.5556368827819824,2.2116858959198,2.454318046569824,-1.0624265670776367,327225708,0.10305582766615817,0.09808435337505024,0.9272426666759378,2.242348035176595,1.7124233494202297,2.369774507979552,2.1017206817078975,2.0307627229547904,-0.624899585631129,-0.884573914183823,0.259674328552694,46.890603291286126,1.8786664098501205,3.980210001887799,-0.22287718218755792
2010-04-01,2.482314109802246,3.1062259674072266,2.4516520500183105,2.9875760078430176,-1.2932629585266113,379919189,0.21727337335863184,0.19661341766968926,0.9419766491519012,2.5556370417277017,1.880288432041804,2.2888415530323982,2.354822203460789,2.1779647667837483,-0.5022837417471413,-0.8081158796964868,0.3058321379493455,53.08545526156054,1.7918121188879013,3.52741256660548,0.05621167117032244
2010-05-01,3.0089058876037598,3.227541923522949,2.418323040008545,2.7502760887145996,-1.1905406713485718,457141153,-0.07942891444617828,-0.08276105635444247,0.9419916262871374,2.7307233810424805,2.004493017991384,2.183634268740813,2.467809027819021,2.2660126624654175,-0.41942307422722847,-0.7303773186026352,0.31095424437540675,50.27512322409103,1.6958924144506455,2.9222588905814186,0.4695259383198722
2010-06-01,2.7142810821533203,3.028903007507324,2.5689690113067627,2.5822999477386475,-1.1232502460479736,391015517,-0.06107610129223773,-0.06302084809785762,0.9423166801894866,2.7733840147654214,2.1213653484980264,2.1020347252488136,2.500520719224628,2.3146722448151453,-0.36312380380683384,-0.656926615643475,0.29380281183664114,48.32488523332042,1.727487912774086,3.0097404200559987,0.44523540549217366
2010-07-01,2.5822999477386475,2.964911937713623,2.4156570434570312,2.862260103225708,-1.2450271844863892,323454923,0.10841504130154411,0.10293110419749077,0.6813268814471638,2.731612046559652,2.2556796073913574,2.031489181021849,2.6038748289392224,2.3989165307244624,-0.29254352194223765,-0.5840499969032276,0.2915064749609899,51.68858725159508,1.7941451162099837,3.1638421870173445,0.42444804540262315
2010-08-01,2.9235849380493164,3.012906074523926,2.5343070030212402,2.7249460220336914,-1.185298204421997,324415810,-0.047974005240567275,-0.04916293914398573,0.653200858565489,2.723168690999349,2.3475554386774697,1.9481676891446114,2.638466598394785,2.4490749140028054,-0.24486558083922727,-0.5162131136904275,0.2713475328512003,49.97046910432352,1.8534033685922622,3.2755010255076193,0.431305711676905
2010-09-01,2.780937910079956,3.0422348976135254,2.7782719135284424,2.850261926651001,-1.2459031343460083,275927425,0.04598839889084605,0.04496227465469296,0.6531190154576146,2.8124893506368003,2.4212116797765098,1.8724006786942482,2.6989795493251325,2.5107959928717585,-0.19472386728945734,-0.45191526441023355,0.2571913971207762,51.553172405260156,1.9366582125425338,3.387200585545843,0.48611583953922466
2010-10-01,2.875591993331909,3.219542980194092,2.828932046890259,3.1075589656829834,-1.358372688293457,290555254,0.0902713665106214,0.08642662535711644,0.6137695267370267,2.8942556381225586,2.5429721772670746,1.920616053044796,2.8157165254273755,2.6026056809965623,-0.13269485364774747,-0.38807118225773635,0.2553763286099889,54.7204658758863,2.0572411119937897,3.4757678986209326,0.638714325366647
2010-11-01,3.1742160320281982,3.41418194770813,3.095560073852539,3.215543031692505,-1.4055742025375366,232224722,0.034748838944650196,0.03415872958243685,0.4206324102505551,3.0577879746754966,2.6608442664146423,1.9908838445941608,2.929952670074555,2.696903734949784,-0.07397031799439224,-0.32525100940506757,0.2512806914106753,56.02000020346179,2.1814901143312455,3.5477934053058626,0.8151868233566284
2010-12-01,3.255537986755371,3.4981698989868164,3.1942129135131836,3.4448440074920654,-1.512213110923767,172281460,0.07131018728082994,0.06888237351104957,0.4202295291441929,3.255982001622518,2.7710508505503335,2.0702614709734917,3.077064480765272,2.8119714691870583,-0.008826284093998549,-0.26196606434285374,0.2531397802488552,58.72872335281902,2.3050725638866423,3.658923146005634,0.9512219817676508
2011-01-01,3.4715070724487305,3.5101680755615234,3.256870985031128,3.4075160026550293,-1.4958267211914062,169926128,-0.010835905705992133,-0.010895041715037213,0.39035849911241177,3.3559676806131997,2.884368101755778,2.162859427432219,3.171479201305203,2.9035937051052074,0.0393353407594117,-0.20170578332240066,0.24104112408181236,58.101374138522964,2.4124573111534118,3.758321950581284,1.0665926717255396
2011-02-01,3.4315130710601807,3.451509952545166,3.132888078689575,3.4195139408111572,-1.5010937452316284,186809525,0.0035210218079033684,0.0035148375230339523,0.36043001979388856,3.4239579836527505,2.9839095075925193,2.2763433009386063,3.2423462697354757,2.9829660490599688,0.07757764201303496,-0.14584909825531353,0.2234267402683485,58.25572612881821,2.5244414091110228,3.8129092765279977,1.2359735416940478
2011-03-01,3.4288458824157715,3.4328460693359375,3.1168909072875977,3.3955180644989014,-1.497879981994629,222891896,-0.00701733542474281,-0.007042072717490412,0.35242579451998074,3.4075160026550293,3.0623428424199424,2.387383095920086,3.2861096396678833,3.0464355898967277,0.10474128229779645,-0.09573102214469154,0.20047230444248798,57.797126833774385,2.6316928625106812,3.8322352009296443,1.4311505240917182
2011-04-01,3.4195139408111572,3.688810110092163,3.2862000465393066,3.59415602684021,-1.5855056047439575,219501416,0.05850004581572521,0.05685285487641455,0.3524105002427027,3.4697293440500894,3.1128911773363748,2.4965898046890893,3.374122893145691,3.130700272503417,0.14067546718291002,-0.04844972427917123,0.18912519146208123,60.56464712893045,2.7302788615226747,3.906702388139534,1.5538553349058157
2011-05-01,3.6714789867401123,3.6768109798431396,3.3928520679473877,3.5634939670562744,-1.5719794034957886,196482146,-0.008531087564078832,-0.008567685587540955,0.31460239799289497,3.5177226861317954,3.1806593338648477,2.592576175928116,3.4282289142630002,3.1972839178192416,0.16477991533312197,-0.00580379635671259,0.17058371168983455,59.91154206414514,2.810134208202362,3.9851270361918667,1.6351413802128578
2011-06-01,3.5581610202789307,3.5581610202789307,3.266202926635742,3.403517007827759,-1.5083338022232056,256922728,-0.044893287517101976,-0.04593220392415868,0.29616176620133183,3.5203890005747476,3.249094088872274,2.68522971868515,3.4211683695672166,3.22901208551286,0.1690256381866191,0.029162090551953745,0.13986354763466535,56.48885326217845,2.89798840880394,3.9700496153591187,1.8259272022487607
2011-07-01,3.41418194770813,3.7488009929656982,3.387518882751465,3.6394829750061035,-1.6129064559936523,209284964,0.06933003908476021,0.06703232067501683,0.2516476404390152,3.5354979832967124,3.31386266152064,2.784771134455999,3.4835439711211844,3.292161453127205,0.18924933708393743,0.061179539858350486,0.12806979722558695,60.10886458994143,2.9899086594581603,3.982298821302176,1.9975184976141445
2011-08-01,3.6914761066436768,3.712805986404419,2.9222519397735596,3.5421640872955322,-1.5697777271270752,465706622,-0.026739756272773363,-0.027103767268537804,0.2526157753334842,3.528388023376465,3.381964166959127,2.8647598028182983,3.5002925757424266,3.330623396845409,0.1951740977464178,0.08797845143596394,0.10719564631045386,57.96685415606023,3.0608986139297487,3.9963935360655807,2.1254036917939167
2011-09-01,3.559494972229004,3.631484031677246,2.9475810527801514,2.9489150047302246,-1.3129124641418457,347464334,-0.16748210075673187,-0.1833005567661583,0.277708103173954,3.3768540223439536,3.3901852567990622,2.905698468287786,3.342756126881797,3.2718990288276886,0.15026708486712437,0.10043617812219605,0.04983090674492832,46.9769788922845,3.105958914756775,3.9209598035316615,2.2909580259818885
2011-10-01,2.916918992996216,3.634150981903076,2.676953077316284,3.2888660430908203,-1.4642646312713623,376227915,0.1152800395451532,0.10910552992029586,0.2828886132630712,3.259981711705526,3.405294179916382,2.974133178591728,3.327358960084375,3.2745093387143243,0.1404896837070746,0.10844687923917176,0.032042804467902836,52.53076607998925,3.1591513633728026,3.869354150868452,2.448948575877153
2011-11-01,3.1835479736328125,3.2235419750213623,2.6889519691467285,2.903588056564331,-1.2927320003509521,442493824,-0.11714614748018481,-0.12459560451196207,0.2985586298441875,3.0471230347951255,3.379297931989034,3.020071099201838,3.206281559078648,3.2174445260758637,0.10049387836068213,0.10685627906347385,-0.006362400702791718,46.57642846928763,3.181614863872528,3.826652912215464,2.5365768155295916
2011-12-01,2.900921106338501,3.0928940773010254,2.763607978820801,3.0542330741882324,-1.3670586347579956,207813257,0.05188236577958372,0.05058128846208426,0.2927943269868881,3.0822290579477944,3.346747020880381,3.0588989357153573,3.1628391348242433,3.192335071939305,0.08003017041130489,0.10149105733304006,-0.021460886921735173,49.01013840202952,3.1849477171897886,3.826621045842238,2.5432743885373394
2012-01-01,3.1168909072875977,3.3235280513763428,2.958246946334839,3.2742021083831787,-1.4655152559280396,236725362,0.07202103731176801,0.0695456868140476,0.2597605469184406,3.077341079711914,3.3356375296910605,3.110002815723419,3.1946571272696533,3.204930000622978,0.08063271340200195,0.09731938854683245,-0.016686675144830493,52.41864515612761,3.2111440181732176,3.821721662959089,2.600566373387346
2012-02-01,3.2968649864196777,3.412848949432373,3.256870985031128,3.311530113220215,-1.4822231531143188,256694695,0.011400641622416163,0.011336144053910369,0.25084849038682083,3.2133217652638755,3.326638877391815,3.155274192492167,3.2280494089698135,3.22133001794563,0.0831636325024876,0.09448823733796348,-0.011324604835475885,52.992896121375004,3.247605526447296,3.7865060688495027,2.7087049840450894
2012-03-01,3.304863929748535,3.5248329639434814,3.2342069149017334,3.5208330154418945,-1.587438702583313,219105359,0.0632042877659802,0.06128726129625723,0.24723473127486678,3.368855079015096,3.337081789970398,3.19971231619517,3.311701867961837,3.2674074021758246,0.10089534043647852,0.0957696579576665,0.005125682478812024,56.18593107623252,3.2805341720581054,3.8014075202947346,2.759660823821476
2012-04-01,3.506169080734253,3.635483980178833,3.3555240631103516,3.619486093521118,-1.6319180727005005,209697521,0.028019811688468232,0.02763443891776379,0.23795654909017547,3.4839497407277427,3.3391926288604736,3.2260419030984244,3.3996402181216316,3.321573354690485,0.12150766096730381,0.10091725855959396,0.020590402407709846,57.64626432409874,3.325261175632477,3.7991272622344336,2.85139508903052
2012-05-01,3.6261520385742188,3.7301371097564697,3.4181809425354004,3.608820915222168,-1.6271095275878906,311178681,-0.0029466001590781055,-0.002950949932122929,0.23366372818642153,3.5830466747283936,3.3429698745409646,3.261814604202906,3.4594061315789277,3.3657652870799746,0.1354214288013127,0.1078180926079377,0.02760333619337499,57.423436341966884,3.363189125061035,3.7987936687892585,2.9275845813328116
2012-06-01,3.531498908996582,3.728804111480713,3.440845012664795,3.603487968444824,-1.6355586051940918,350495515,-0.0014777532337083565,-0.0014788461878953152,0.23258574166455764,3.61059832572937,3.3596341212590537,3.304364105065664,3.5005723706834697,3.402338007289951,0.1443538445545367,0.11512524299725752,0.029228601557279188,57.304156105222404,3.387985575199127,3.818997424117991,2.956973726280263
2012-07-01,3.622152090072632,3.7727980613708496,3.559494972229004,3.6568140983581543,-1.6597621440887451,240539649,0.014798475915640319,0.01469004688498408,0.22522555339687225,3.6230409940083823,3.361078381538391,3.3374705215295157,3.5452128643048084,3.4414881751465978,0.1539610542169063,0.12289240524118729,0.031068648975719024,58.23830253337965,3.4100491285324095,3.848604120724109,2.97149413634071
2012-08-01,3.6701459884643555,3.702141046524048,3.402184009552002,3.530164957046509,-1.6022785902023315,201181567,-0.034633737976592416,-0.03524770351432043,0.22639217864313851,3.5968223412831626,3.360078454017639,3.371021310488383,3.540913462231009,3.4551307569773533,0.14963046300197158,0.12824001679334415,0.02139044620862743,55.1520067772408,3.414315176010132,3.8557912345495446,2.9728391174707194
2012-09-01,3.5248329639434814,3.7194719314575195,3.4488439559936523,3.464840888977051,-1.5848042964935303,207243925,-0.018504537001611143,-0.01867788779450297,0.2213089857547863,3.550606648127238,3.4030722777048745,3.3966287672519684,3.5191784413013063,3.456624623438845,0.1393213224263028,0.1304562779199359,0.00886504450636691,53.57495375577706,3.4171814203262327,3.8591877241501455,2.97517511650232
2012-10-01,3.4808390140533447,3.5994889736175537,3.348858118057251,3.5581610202789307,-1.6274887323379517,256915226,0.026933453596315493,0.026577131959295987,0.22195371231081815,3.5177222887674966,3.425513525803884,3.4154038528601327,3.530316321009199,3.472245607568089,0.13710099401729625,0.13178522113940797,0.005315772877888286,55.53121581845074,3.4241137742996215,3.8703774899250685,2.9778500586741745
2012-11-01,3.5608279705047607,3.6168200969696045,3.2062110900878906,3.3421919345855713,-1.5287054777145386,231601383,-0.060696827507943696,-0.06261698448065728,0.22701010379964673,3.455064614613851,3.4620638489723206,3.420680890480677,3.4765664963167335,3.4522373501861634,0.11657071285501663,0.1287423194825297,-0.01217160662751307,50.25354473251495,3.4214474678039553,3.868998092608725,2.9738968429991854
2012-12-01,3.3515241146087646,3.6114869117736816,3.3301939964294434,3.607487916946411,-1.6632236242294312,159232609,0.07937784171384998,0.07638480265544455,0.2339952604611832,3.502613623936971,3.508168419202169,3.427457720041275,3.513972616496641,3.476122052764663,0.12032050583238574,0.12705795675250092,-0.006737450920115184,55.80948954855003,3.422114062309265,3.8707300950597134,2.9734980295588165
2013-01-01,3.663480043411255,3.7594659328460693,3.6168200969696045,3.63681697845459,-1.676745057106018,168853472,0.008130051211094447,0.008097180385559384,0.2303046702573642,3.528832276662191,3.538386325041453,3.4370119273662567,3.549071005627484,3.5008443490246517,0.12422684420183261,0.12649173424236726,-0.0022648900405346506,56.38937244068552,3.425780212879181,3.8801197281623585,2.9714406975960035
2013-02-01,3.647481918334961,4.015429973602295,3.604820966720581,3.94877290725708,-1.8205716609954834,236049515,0.08577718665816692,0.08229603163869074,0.2378767869208398,3.7310259342193604,3.5914898912111917,3.4590643843015036,3.6632715489502257,3.569756434906564,0.15075704842194781,0.1313447970782834,0.01941225134366442,62.08797103374915,3.453043007850647,3.9610356227613623,2.9450503929399314
2013-03-01,3.935441017150879,4.112749099731445,3.9101109504699707,4.0874199867248535,-1.90013587474823,159185353,0.035111434038905376,0.03450908665986563,0.2354459048092971,3.8910032908121743,3.6387054721514382,3.4878936310609183,3.7844568168858337,3.6493969813401472,0.18088495780069858,0.14125282922276644,0.039632128577932135,64.31953045934102,3.4754398584365847,4.049534693053374,2.901345023819795
2013-04-01,4.076754093170166,4.254063129425049,4.0447587966918945,4.147410869598389,-1.928024172782898,171032533,0.01467695589598672,0.014570291781873173,0.23116304316986802,4.061201254526774,3.682699203491211,3.5109459161758423,3.8881579748037067,3.7260145026106457,0.20721367565942383,0.15444499851009794,0.0527686771493259,65.27204123402778,3.5057021975517273,4.150171146286884,2.8612332488165704
2013-05-01,4.147410869598389,4.458034038543701,4.006097793579102,4.034093856811523,-1.8753459453582764,214638475,-0.027322350340910018,-0.027702547000947073,0.23121278618880603,4.089641571044922,3.7181386152903237,3.530554244915644,3.929853941091654,3.7734113263338576,0.21644064531890939,0.16684412787186023,0.049596517447049154,61.91006129657976,3.5599611401557922,4.190358830483738,2.929563449827847
