Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-07-01,8.989999771118164,12.640000343322754,8.970000267028809,12.029999732971191,12.006439208984375,8255000,0.33815350825920176,0.29129068476575387,0.5910574484623713,10.15666643778483,10.03166659673055,12.06458330154419,9.852084138088873,10.322758763073825,-1.6377257561411191,-1.6345502319583685,-0.0031755241827506886,49.96045837315104,11.385499954223633,16.876668932646023,5.894330975801243
2009-08-01,12.109999656677246,12.109999656677246,9.850000381469727,10.460000038146973,10.43951416015625,5099000,-0.130507043198118,-0.13984504550596394,0.5952835358613181,10.493333180745443,9.559166669845581,11.824166655540466,10.02577439524833,10.34387280539277,-1.5054647152245462,-1.608733128611604,0.10326841338705783,46.60359546687823,11.25449995994568,16.70255803096525,5.806441888926109
2009-09-01,10.380000114440918,14.579999923706055,10.149999618530273,14.239999771118164,14.212111473083496,6261100,0.3613766461936678,0.30849642762695195,0.636641330147068,12.243333180745443,9.605833292007446,11.788333296775818,11.229838788353998,10.943276953965908,-1.0831466592811,-1.5036158347455033,0.4204691754644032,54.525848037953814,11.425999927520753,17.021249130721635,5.830750724319868
2009-10-01,14.119999885559082,14.539999961853027,11.800000190734863,12.210000038146973,12.186087608337402,7605000,-0.1425561633145862,-0.15379959866381343,0.6307614476025597,12.303333282470703,9.734166622161865,11.630416631698608,11.50988485972342,11.138157428455303,-0.9018644384879995,-1.3832655554940025,0.4814011170060031,50.21686155936309,11.39549994468689,16.966619833412373,5.824380055961407
2009-11-01,12.289999961853027,12.729999542236328,10.720000267028809,10.930000305175781,10.908594131469727,4876400,-0.10483208263490296,-0.11074396113747521,0.6228652741888417,12.460000038146973,9.996666630109152,11.481249968210856,11.344203558424095,11.10613325564307,-0.8516647919100464,-1.2769454027772114,0.42528061086716495,47.65933997501093,11.278999948501587,16.78637260150341,5.7716272954997665
2009-12-01,11.010000228881836,15.300000190734863,10.800000190734863,15.079999923706055,15.05046558380127,10959000,0.37968888404926093,0.32185802741115155,0.6683923012635655,12.740000089009603,10.424166639645895,11.56458330154419,12.411573948504655,11.71749735842199,-0.4715749021794906,-1.1158713026576672,0.6442964004781766,55.561595360668896,11.33299994468689,16.965782689204048,5.70021720016973
2010-01-01,15.300000190734863,16.81999969482422,12.979999542236328,13.119999885559082,13.094304084777832,10029000,-0.1299734779882733,-0.13923158272721775,0.6756300240285189,13.043333371480307,10.769166668256124,11.660833279291788,12.613981359091634,11.933266977981543,-0.3247628844686492,-0.9576496190198636,0.6328867345512144,51.599286979656945,11.19699993133545,16.510221272041612,5.883778590629285
2010-02-01,13.15999984741211,15.989999771118164,12.960000038146973,14.520000457763672,14.491562843322754,7628700,0.10670736161709438,0.10138926612976121,0.6734581357437961,14.240000089009603,11.415833353996277,11.731666644414267,13.158558244426501,12.331225974871101,-0.09435726500971953,-0.7849911482178348,0.6906338832081153,54.116318416413755,11.237999963760377,16.639764659361738,5.836235268159014
2010-03-01,14.640000343322754,16.649999618530273,14.0600004196167,16.559999465942383,16.52756690979004,9274500,0.14049579503201381,0.13146307578418384,0.6712760714333065,14.733333269755045,12.168333292007446,11.869166612625122,14.130398593431039,12.98180651195899,0.24997021829583232,-0.5779988749151014,0.8279690932109337,57.57820140318027,11.374999952316283,17.157333136869934,5.592666767762634
2010-04-01,16.600000381469727,17.440000534057617,14.720000267028809,14.720000267028809,14.691170692443848,7958300,-0.11111106631964285,-0.11778298526598292,0.6777648918486732,15.266666730244955,12.6924999554952,11.899166623751322,14.298856214458972,13.249220935815885,0.37011323671823426,-0.38837645258843423,0.7584896893066685,53.64660666859109,11.304500007629395,16.88404282178538,5.7249571934734105
2010-05-01,14.84000015258789,15.329999923706055,10.930000305175781,12.359999656677246,12.335792541503906,14288500,-0.16032612551221925,-0.1747417071886515,0.6792216365914397,14.546666463216146,12.934999942779541,11.754166603088379,13.744897197949907,13.112417662102247,0.27176241059129325,-0.2563486799524887,0.528111090543782,49.02291420909174,11.238499975204467,16.7346886152512,5.742311335157734
2010-06-01,12.180000305175781,15.039999961853027,11.34000015258789,12.289999961853027,12.26593017578125,11778000,-0.0056634058874267534,-0.005679503778582416,0.6689299264437777,13.123333295186361,13.209999958674112,11.695416609446207,13.3292122733508,12.985891862063905,0.18602589126835234,-0.16787376570832052,0.35389965697667286,48.88832181219421,11.319499969482422,16.82752480494375,5.811475134021096
2010-07-01,12.279999732971191,17.899999618530273,11.649999618530273,17.610000610351562,17.575511932373047,13603600,0.4328723079748822,0.35968103669344725,0.6925230281401094,14.086666742960611,13.675000031789144,11.853333314259848,14.552294655351016,13.697293207954313,0.5411209675620192,-0.02607481905425256,0.5671957866162718,58.26628759052754,11.810999989509583,17.708500855310316,5.913499123708848
2010-08-01,17.799999237060547,18.530000686645508,13.850000381469727,14.09000015258789,14.06240463256836,10221200,-0.19988644723240578,-0.22300162042738184,0.6694929097219192,14.663333574930826,13.977500041325888,11.768333355585733,14.420210511704408,13.757709660974864,0.5323649826421555,0.08561314128502906,0.4467518413571264,51.52939992176046,12.01800000667572,17.93029435389673,6.105705659454711
2010-09-01,14.420000076293945,16.100000381469727,11.90999984741211,13.0600004196167,13.034421920776367,16957000,-0.07310147067542883,-0.07591118076190531,0.6515471125490816,14.920000394185385,13.879166762034098,11.742500027020773,14.031579056822205,13.650369777688994,0.43727282222413777,0.1559450774728508,0.28132774475128697,49.71791814930732,12.22200005054474,17.98047415262372,6.46352594846576
2010-10-01,13.229999542236328,15.199999809265137,12.609999656677246,14.359999656677246,14.331875801086426,12030900,0.09954052031329885,0.09489238373360792,0.6478141493372266,13.836666742960611,14.058333396911621,11.896250009536743,14.125413513923643,13.759543605225648,0.4614908941154301,0.21705424080136668,0.24443665331406342,52.01095815111084,12.60200002193451,17.84889854621386,7.355101497655158
2010-11-01,14.390000343322754,14.529999732971191,11.399999618530273,11.680000305175781,11.657125473022461,18980500,-0.18662948576431848,-0.20656853618366391,0.6291454631643455,13.033333460489908,14.120833396911621,12.058750013510386,13.42672402570997,13.439613866756439,0.26141688941914154,0.22592677052492166,0.03549011889421988,47.229223619137684,12.809500026702882,17.54053578992307,8.078464263482694
2010-12-01,11.899999618530273,14.470000267028809,11.829999923706055,13.640000343322754,13.613286972045898,11041900,0.16780821805958634,0.15512867405746147,0.6336078102550907,13.226666768391928,14.000833431879679,12.212500035762787,13.487660116456478,13.470442555458948,0.2580379213819892,0.23234900069633518,0.025688920685654038,50.79233530976637,13.07000002861023,17.361060618010413,8.778939439210045
2011-01-01,13.880000114440918,15.800000190734863,13.140000343322754,15.449999809265137,15.4197416305542,9828500,0.13269790472024723,0.12460231341285016,0.6345587318327169,13.59000015258789,14.195000092188517,12.48208338022232,14.048328600116095,13.774989825275286,0.3968374004436477,0.2652466806457977,0.13159071979784998,53.888688393275395,13.37000002861023,17.4400369394349,9.299963117785559
2011-02-01,15.760000228881836,16.5,14.220000267028809,16.1200008392334,16.088430404663086,13616200,0.04336576299285588,0.04245179814165022,0.6312414915468934,15.070000330607096,14.328333457310995,12.872083405653635,14.640234954149609,14.135760750499612,0.5545084431196958,0.32309903314057736,0.23140940997911846,55.01704762588435,13.726500082015992,17.432232363727866,10.020767800304117
2011-03-01,16.25,17.0,14.630000114440918,16.350000381469727,16.31797981262207,12281800,0.014267960934378321,0.014167131534637768,0.6286364276527125,15.973333676656088,14.31083353360494,13.239583412806192,15.128739361955358,14.476413001418091,0.6900682441055963,0.3964928753335812,0.2935753687720151,55.42033340872622,13.942500114440918,17.730211265660895,10.154788963220941
2011-04-01,16.399999618530273,16.479999542236328,13.470000267028809,14.149999618530273,14.122286796569824,7179300,-0.13455661844710565,-0.14451332354448893,0.6063408817366798,15.540000279744467,14.263333479563395,13.477916717529297,14.849099435262477,14.42619555789689,0.6129134034571511,0.4397769809582952,0.17313642249885586,50.73487493570704,14.127000093460083,17.561187719173894,10.692812467746272
2011-05-01,14.1899995803833,15.5600004196167,13.479999542236328,14.850000381469727,14.820917129516602,12988900,0.04947001991595523,0.048285293806650274,0.5959710002613999,15.116666793823242,14.470833539962769,13.702916741371155,14.849356848464549,14.491396299985016,0.6013202028023166,0.47208562532709947,0.1292345774752171,52.12188734462294,14.15750012397766,17.605965831944296,10.709034416011027
2011-06-01,14.819999694824219,15.0,13.3100004196167,14.789999961853027,14.76103401184082,9497100,-0.004040432193629373,-0.0040486167934377934,0.5514622240301674,14.59666665395101,14.679166873296102,13.944583415985107,14.832397738004113,14.537335324887787,0.580598200692469,0.4937881404001734,0.08681006029229565,51.98678149725783,14.286500120162964,17.62518423745812,10.947816002867807
2011-07-01,14.84000015258789,15.069999694824219,10.569999694824219,10.609999656677246,10.58922004699707,18413100,-0.2826234155481412,-0.33215435387598846,0.5942556706408548,13.416666666666666,14.095833460489908,13.885416746139526,13.625998286196438,13.93312983747078,0.22429919235087503,0.43989035079031374,-0.2155911584394387,43.52275359961771,14.270500087738037,17.675775489365474,10.8652246861106
2011-08-01,10.800000190734863,10.890000343322754,8.430000305175781,10.0,9.980414390563965,17555000,-0.057492900698950744,-0.05921182727343335,0.5903022754295971,11.799999872843424,13.755000114440918,13.866250077883402,12.5899987758546,13.328032939398351,-0.1060695097867459,0.3306983786749018,-0.4367678884616477,42.43691342909197,14.016500091552734,17.8706164327739,10.162383750331568
2011-09-01,10.050000190734863,10.779999732971191,8.520000457763672,8.619999885559082,8.603117942810059,9593300,-0.1380000114440918,-0.14850002159465261,0.5418172620004297,9.743333180745443,13.385000069936117,13.632083415985107,11.455713378627308,12.603720161884617,-0.47378209740225685,0.16980228345947007,-0.643584380861727,40.00526435459677,13.791500091552734,18.29876235843455,9.28423782467092
2011-10-01,8.350000381469727,10.279999732971191,7.559999942779541,9.300000190734863,9.28178596496582,9460500,0.0788863473554069,0.07592934926894208,0.5395110662516425,9.306666692097982,12.963333447774252,13.510833422342936,10.839795324943752,12.095455550938501,-0.702231740307484,-0.004604521293920749,-0.6976272190135633,41.77568382020406,13.530500078201294,18.426570015372768,8.63443014102982
2011-11-01,8.920000076293945,9.979999542236328,8.380000114440918,9.979999542236328,9.960453987121582,8218100,0.07311820833927674,0.07056862378693306,0.5361349201225466,9.299999872843424,12.821666717529297,13.471250057220459,10.594139387027345,11.770000780368935,-0.8189688998392981,-0.16747739700299621,-0.6514915028363019,43.569031959939046,13.201500082015992,18.123306086200568,8.279694077831415
2011-12-01,9.920000076293945,11.09000015258789,9.65999984741211,10.729999542236328,10.708985328674316,8476000,0.07515030404820422,0.07246046952529955,0.5284567416100394,10.00333309173584,12.579166650772095,13.290000041325888,10.632956574229912,11.610000589886996,-0.8412675986196145,-0.30223543732631986,-0.5390321612932947,45.56067007586465,13.002000045776366,17.98451624808202,8.019483843470713
2012-01-01,11.100000381469727,11.680000305175781,10.300000190734863,10.640000343322754,10.619162559509277,8729500,-0.008387623742136419,-0.008422997799893894,0.5231032077478756,10.449999809265137,12.178333361943563,13.18666672706604,10.63496907968501,11.460769782723267,-0.8563304172512058,-0.4130544333112971,-0.44327598393990875,45.35381375083289,12.916000080108642,17.998249517987155,7.833750642230131
2012-02-01,10.760000228881836,12.729999542236328,10.470000267028809,12.0,11.976497650146484,6943200,0.12781951248062962,0.12028613360732639,0.5170101679915042,11.123333295186361,11.834999958674112,13.081666707992554,11.024977914060722,11.543728277688919,-0.7498830185837413,-0.48042015036578595,-0.26946286821795534,49.11361703130168,12.90150008201599,17.992458179346816,7.810541984685165
2012-03-01,12.199999809265137,13.489999771118164,11.380000114440918,13.119999885559082,13.094304084777832,9919800,0.0933333237965901,0.08923112500531162,0.5212853988362448,11.920000076293945,11.565833250681559,12.93833339214325,11.62355562020311,11.786231601976636,-0.5685936638727966,-0.4980548530671881,-0.07053881080560853,52.040108861620475,12.677000045776367,17.2913045731623,8.062695518390433
2012-04-01,13.079999923706055,13.140000343322754,11.460000038146973,11.9399995803833,11.91661548614502,6341600,-0.08993904843509826,-0.09424370197263379,0.44597704749901157,12.353333155314127,11.381666580835978,12.822500030199686,11.713968180254593,11.8098882140392,-0.5142092232571862,-0.5012857271051878,-0.012923496151998393,48.85238750538314,12.569500017166138,17.147152398428567,7.99184763590371
2012-05-01,12.800000190734863,14.529999732971191,12.449999809265137,13.649999618530273,13.623266220092773,10324100,0.14321608863005308,0.1338454208637899,0.429879759305961,12.903333028157553,11.28166651725769,12.87625002861023,12.267120019761931,12.092982276268595,-0.32933013741548756,-0.4668946091672478,0.13756447175176023,53.31527223830128,12.598999977111816,17.19647733778247,8.001522616441166
2012-06-01,13.270000457763672,14.100000381469727,12.649999618530273,13.420000076293945,13.393716812133789,7060400,-0.0168497837849092,-0.016993356455839725,0.42623471073156777,13.00333309173584,11.167499860127768,12.923333366711935,12.596514321628222,12.297138860887879,-0.19907634261915597,-0.41333095585762947,0.2142546132384735,52.64984142663059,12.55199999809265,17.09540690789651,8.008593088288789
2012-07-01,13.420000076293945,14.289999961853027,10.850000381469727,12.319999694824219,12.295870780944824,8886800,-0.0819672410742267,-0.08552220389401657,0.4243716580973552,13.129999796549479,11.30999986330668,12.702916661898294,12.517510142541365,12.3006559122627,-0.18250629060116275,-0.36716602280633615,0.1846597322051734,49.46973670574344,12.583999967575073,17.111376524823196,8.05662341032695
2012-08-01,12.229999542236328,13.630000114440918,11.779999732971191,12.770000457763672,12.744990348815918,6287000,0.03652603685765543,0.03587477255663814,0.396062850954474,12.836666742960611,11.540833234786987,12.647916674613953,12.589650232604882,12.372862765416697,-0.1315467155878931,-0.3200421613626475,0.1884954457747544,50.779507807078744,12.54049997329712,17.043106037663108,8.037893908931132
2012-09-01,12.800000190734863,13.989999771118164,12.239999771118164,12.329999923706055,12.305851936340332,5529700,-0.0344557962635087,-0.03506339490266514,0.37915185911740507,12.473333358764648,11.849999904632568,12.617499987284342,12.515464430062359,12.366268482076597,-0.1252217724614333,-0.28107808358240466,0.15585631112097137,49.43035177074804,12.384499979019164,16.6847257374047,8.084274220633628
2012-10-01,12.329999923706055,12.569999694824219,10.800000190734863,11.829999923706055,11.806830406188965,3833400,-0.0405515006564342,-0.041396639447481925,0.3663352903322354,12.31000010172526,12.060833215713501,12.512083331743876,12.319617428246271,12.283765626942667,-0.15872534383003156,-0.25660753563193006,0.0978821918018985,47.87376699129615,12.169999933242797,16.116973612084145,8.22302625440145
2012-11-01,11.8100004196167,12.979999542236328,11.1899995803833,12.789999961853027,12.7649507522583,3537100,0.0811496233591038,0.07802494106708593,0.3703146570235059,12.316666603088379,12.294999917348227,12.55833331743876,12.454012437848201,12.361647832313492,-0.10658454520589622,-0.2266029375467233,0.12001839234082709,51.060354345080185,11.991999912261964,15.46104364926638,8.522956175257548
2012-12-01,12.9399995803833,13.989999771118164,12.640000343322754,13.8100004196167,13.782954216003418,4090400,0.07974984056340007,0.07672938519800042,0.37558464785514084,12.81000010172526,12.551666657129923,12.56541665395101,12.841437575496343,12.584471307283216,0.01684870442328723,-0.17791260915272122,0.19476131357600845,54.25984550223391,11.974999952316285,15.40468522609791,8.545314678534659
2013-01-01,14.0,15.5,13.479999542236328,15.350000381469727,15.319937705993652,5494900,0.11151338993918514,0.10572250107846447,0.3689341467375167,13.983333587646484,12.944166660308838,12.5612500111262,13.558169805774455,13.009937318696526,0.23621265816179715,-0.09508755568981754,0.3313002138516147,58.654761896384734,11.999999952316283,15.519267086681793,8.480732817950773
2013-02-01,15.470000267028809,18.75,14.6899995803833,18.040000915527344,18.004669189453125,9375700,0.17524433011121898,0.16147606649967527,0.3857846537820278,15.733333905537924,13.447500069936117,12.641250014305115,14.838692979989565,13.783793256670497,0.6199740587289071,0.04792476719392738,0.5720492915349797,64.98380782387238,12.1625,16.407393216267224,7.917606783732777
2013-03-01,17.920000076293945,20.0,17.739999771118164,18.299999237060547,18.26416015625,7621400,0.01441232307862128,0.014309452772364855,0.3856602852830057,17.230000178019207,13.87916668256124,12.722499966621399,15.827637624866988,14.478594176730505,0.9343171981134368,0.22520325337782926,0.7091139447356076,65.53299347005688,12.546999979019166,17.494674725385266,7.599325232653067
2013-04-01,18.219999313354492,18.809999465942383,15.949999809265137,16.979999542236328,16.946744918823242,8141100,-0.0721311338719075,-0.07486486423248431,0.2900168771348159,17.773333231608074,14.299166679382324,12.840416630109152,16.156883886972512,14.86342577142371,1.0646508251311406,0.39309276772849155,0.6715580574026491,60.35730562962442,12.895999956130982,18.055955063164824,7.73604484909714
2013-05-01,16.850000381469727,19.5,16.600000381469727,18.3700008392334,18.334022521972656,7480200,0.08186109154712029,0.07868279098782073,0.2856531679820378,17.883333206176758,14.692500114440918,12.987083315849304,16.78920301618991,15.402898858779047,1.2655145870834534,0.567577131599484,0.6979374554839695,63.61600646827562,13.383500003814698,18.676005396686126,8.09099461094327
2013-06-01,18.389999389648438,18.489999771118164,16.290000915527344,17.40999984741211,17.375904083251953,6216300,-0.05225916973128186,-0.053674199896314764,0.2593447039681268,17.586666742960613,15.025000095367432,13.096249977747599,16.96657353939625,15.711683626261056,1.3318833859938692,0.7204383824783611,0.6114450035155081,59.950648677264304,13.788999986648559,19.010152966850683,8.567847006446437
2013-07-01,17.5,22.940000534057617,17.31999969482422,21.65999984741211,21.617578506469727,9994000,0.244112581117095,0.21842248951244328,0.2919304917156103,19.14666684468587,15.803333441416422,13.556666652361551,18.30755248454364,16.626809198745836,1.7077349135049502,0.9178976886836789,0.7898372248212713,68.58124611140008,14.373000001907348,20.32153303584991,8.424466967964786
2013-08-01,21.760000228881836,21.90999984741211,18.0,18.229999542236328,18.19429588317871,6204900,-0.15835643256413,-0.17239867094804684,0.33005177261054947,19.099999745686848,16.25833336512248,13.899583299954733,18.285394501027266,16.87345386697514,1.7091258589938523,1.0761433227457138,0.6329825362481385,57.76240898231617,14.748000001907348,20.676199043512888,8.81980096030181
2013-09-01,18.479999542236328,19.8799991607666,17.190000534057617,17.510000228881836,17.475706100463867,7435700,-0.03949530068206286,-0.04029640421085909,0.33198329559373957,19.133333206176758,16.69000005722046,14.269999980926514,18.063853280414286,16.97138407649925,1.6333025706734752,1.1875751723312662,0.445727398342209,55.77345220845526,15.091499996185302,20.8205637682507,9.362436224119904
2013-10-01,17.559999465942383,21.639999389648438,16.920000076293945,20.8799991607666,20.8391056060791,8677400,0.19246138708360072,0.17601956345201364,0.34933571385936424,18.873332977294922,17.444166660308838,14.75249993801117,18.868466389086375,17.57270947407884,1.8241155493685621,1.3148832477387256,0.5092323016298366,62.31436359456234,15.535499954223633,21.603736759410868,9.467263149036398
2013-11-01,20.850000381469727,26.549999237060547,20.239999771118164,23.81999969482422,23.773347854614258,12515200,0.14080462893800605,0.13173382829414165,0.35108469405114506,20.736666361490887,18.363333304723103,15.329166611035665,20.283190190725758,18.53383104650121,2.1873552128936,1.4893776407697006,0.6979775721238992,66.91193910220395,16.07049994468689,23.015876611125133,9.125123278248648
2013-12-01,23.75,23.75,21.06999969482422,22.860000610351562,22.815229415893555,8015500,-0.04030222908362391,-0.04113686604920071,0.35224924336140695,22.519999821980793,19.117499987284344,15.834583322207132,21.019421739190275,19.19939559478588,2.370436444382424,1.6655894014922454,0.7048470428901785,64.15947349428787,16.616499996185304,23.886510313899407,9.346489678471201
2014-01-01,22.729999542236328,27.770000457763672,22.299999237060547,27.299999237060547,27.246532440185547,11612200,0.19422565652506796,0.17749798917820597,0.35607101617610765,24.65999984741211,20.113333225250244,16.52874994277954,22.813872452867493,20.44564230898198,2.841050559566888,1.9006816331071743,0.9403689264597137,70.25404180087324,17.298999977111816,25.78765307590444,8.81034687831919
2014-02-01,27.25,29.149999618530273,26.170000076293945,27.440000534057617,27.386259078979492,11011600,0.005128252780572051,0.005115148076011905,0.34915235771303615,25.866666793823242,20.896666526794434,17.172083298365276,24.13562333320753,21.521697420532078,3.1885568722545763,2.158256680936655,1.0303001913179215,70.42481899972151,18.0,27.362172702763537,8.637827297236464
2014-03-01,27.15999984741211,28.399999618530273,23.850000381469727,24.5,24.452016830444336,10035800,-0.10714287452030424,-0.11332870476974412,0.3639913672178708,26.413333257039387,21.413333257039387,17.646249969800312,24.239730952291094,21.9798978173733,3.1899528652645017,2.3645959178022244,0.8253569474622773,62.33178244045281,18.60900001525879,27.99858323011292,9.219416800404657
2014-04-01,24.6299991607666,26.350000381469727,21.1200008392334,21.8799991607666,21.837146759033203,7886600,-0.10693880976462855,-0.11310017835308986,0.3694624156068161,24.606666564941406,21.821666558583576,18.060416618982952,23.56552186899838,21.96452879327996,2.945690936826143,2.480814921607008,0.4648760152191347,56.14024156608827,19.064499950408937,28.156004561884437,9.972995338933439
2014-05-01,21.780000686645508,22.0,16.75,19.56999969482422,19.53167152404785,15086600,-0.10557584801394704,-0.11157517338366817,0.38327278101250745,21.983332951863606,21.921666463216145,18.307083288828533,22.42394410494862,21.596139701209847,2.5364750419137785,2.4919469456683623,0.044528096245416204,51.30168359819328,19.426499938964845,27.977037232609668,10.875962645320024
2014-06-01,19.520000457763672,19.6299991607666,16.520000457763672,19.25,19.212299346923828,12219100,-0.016351543168845906,-0.016486705080130164,0.381981455389916,20.233332951863606,22.074999809265137,18.549999952316284,21.51710293210616,21.23519513179295,2.161431558370662,2.4258438682088226,-0.26441230983816055,50.650434381880096,19.79749994277954,27.609413405434797,11.985586480124287
2014-07-01,19.350000381469727,19.940000534057617,16.719999313354492,16.81999969482422,16.787057876586914,8744300,-0.1262337820870536,-0.13494242433261697,0.39669353059678525,18.546666463216145,21.671666463216145,18.737499952316284,20.17507343573989,20.555934295336222,1.64911619440268,2.270498333447594,-0.6213821390449139,45.886736457048286,19.998999929428102,27.266439183960248,12.731560674895956
2014-08-01,16.84000015258789,19.68000030517578,16.0,19.25,19.212299346923828,7436200,0.14447088877911995,0.1349424243326169,0.4038738584525966,18.43999989827474,21.756666501363117,19.007499933242798,19.910766739814207,20.355021326822957,1.4227823444770848,2.100955135653492,-0.678172791176407,50.86353053821211,20.270999908447266,26.977056466241613,13.56494335065292
2014-09-01,19.34000015258789,19.850000381469727,18.25,18.790000915527344,18.75320053100586,8802100,-0.023896056336241922,-0.024186198584240426,0.40255734157102324,18.286666870117188,21.863333225250244,19.27666664123535,19.590547932875104,20.1142489558544,1.1925461266061959,1.9192733338440329,-0.726727207237837,49.927434265219,20.442999935150148,26.802896385100944,14.083103485199352
2014-10-01,18.81999969482422,19.84000015258789,16.3700008392334,19.780000686645508,19.741262435913086,10551600,0.05268758503891635,0.051346498759143384,0.3974956012989087,19.27333386739095,21.771666685740154,19.607916673024494,19.64467729109522,20.06282614520688,1.0775456968922086,1.7509278064536682,-0.6733821095614596,51.97593327345355,20.529999923706054,26.803040622211345,14.256959225200763
2014-11-01,19.799999237060547,21.31999969482422,19.040000915527344,20.43000030517578,20.38998794555664,7771300,0.03286145581223976,0.032333062858464316,0.38082624943219284,19.666667302449543,21.489166736602783,19.926250020662945,19.869055295118237,20.119314477509786,1.0270177435016983,1.6061457938632742,-0.5791280503615759,53.3260555668265,20.636499977111818,26.82625683274479,14.446743121478846
2014-12-01,20.309999465942383,24.610000610351562,19.780000686645508,23.700000762939453,23.65358543395996,7636800,0.16005875716679463,0.14847065656546243,0.39510730594469234,21.303333918253582,21.55916674931844,20.33833336830139,20.963611143067155,20.67018929065281,1.2365811470942525,1.5322328645094698,-0.29565171741521734,59.49538643862977,20.972500038146972,27.060563284754814,14.884436791539128
2015-01-01,23.829999923706055,25.190000534057617,21.860000610351562,24.0,23.95299530029297,7786800,0.012658195249076298,0.012578750015322444,0.38930567408490974,22.71000035603841,21.28416681289673,20.698750019073486,21.83115081647654,21.18246786132161,1.410608469137756,1.5079079854351272,-0.0972995162973711,60.01753032184387,21.253999996185303,27.355319195910045,15.152680796460562
2015-02-01,24.15999984741211,28.18000030517578,23.649999618530273,26.6200008392334,26.5678653717041,9277200,0.10916670163472486,0.10360901414544307,0.3920065073270172,24.77333386739095,21.21583350499471,21.056250015894573,23.199393680121357,22.01901139638496,1.7398822673826224,1.5543028418246263,0.1855794255579961,64.34089707612094,21.71450004577637,27.97400325090385,15.45499684064889
2015-03-01,26.510000228881836,27.520000457763672,24.760000228881836,25.65999984741211,25.609745025634766,7955000,-0.03606314656483445,-0.03672949125242575,0.390440607434367,25.426666895548504,21.31250015894572,21.362916707992554,23.902424013633002,22.579163465773753,1.901451320592912,1.6237325375782834,0.2777187830146286,61.707912867994004,21.914500045776368,28.405584705339695,15.42341538621304
2015-04-01,25.549999237060547,26.520000457763672,24.1299991607666,24.459999084472656,24.412094116210938,4744700,-0.0467654236194579,-0.04789426041150994,0.36081106683144987,25.579999923706055,21.52750015258789,21.674583355585735,24.061731176730046,22.86852279172743,1.9106412436360856,1.6811142787898439,0.2295269648462417,58.48604363000678,22.226000022888183,28.57634295801689,15.875657087759475
2015-05-01,24.600000381469727,29.049999237060547,23.670000076293945,28.520000457763672,28.464143753051758,5721800,0.16598534445033275,0.15356651876726168,0.3487534327238941,26.213333129882812,22.27333354949951,22.09750000635783,25.33552239988251,23.737980894194543,2.219942389831175,1.7888799009981102,0.43106248883306475,65.12128685895459,22.776500034332276,29.302556410641653,16.2504436580229
2015-06-01,28.68000030517578,29.5,26.899999618530273,27.489999771118164,27.436161041259766,6208300,-0.03611503050888354,-0.03678331774556386,0.34840826809752956,26.823333104451496,22.960000197092693,22.517500003178913,25.951087363092697,24.31521456756741,2.3548085619629475,1.902065633191078,0.4527429287718696,62.39658155458104,23.107000064849853,29.880224082046453,16.333776047653252
2015-07-01,27.93000030517578,28.600000381469727,25.389999389648438,26.190000534057617,26.138708114624023,5099200,-0.04728989624897584,-0.04844461493986893,0.3303994576467441,27.400000254313152,23.74083360036214,22.706250031789143,26.019348269082673,24.60364317779667,2.3299338737882707,1.9876392813105164,0.3422945924777543,59.039005470052096,23.225500106811523,30.126202913881798,16.32479729974125
2015-08-01,26.149999618530273,28.479999542236328,21.1200008392334,24.270000457763672,24.222469329833984,5591900,-0.07331042524406084,-0.07613664031147531,0.3224085949214517,25.983333587646484,24.15916697184245,22.957916736602783,25.519534608705815,24.552313528560823,2.1307308057557357,2.0162575861995604,0.11447321955617529,54.38440628405136,23.29600009918213,30.20912504062908,16.38287515773518
2015-09-01,23.799999237060547,26.350000381469727,23.489999771118164,26.299999237060547,26.248489379882812,8119500,0.08364230494472458,0.08032787157480716,0.32579489205781953,25.586666742960613,24.785000165303547,23.324166695276897,25.742524502521455,24.821188252945397,2.112315417973239,2.0354691525542963,0.07684626541894257,58.141929522964524,23.24600009918213,30.05626417636038,16.43573602200388
2015-10-01,26.290000915527344,28.790000915527344,25.649999618530273,28.280000686645508,28.2246150970459,6937500,0.0752852284039176,0.07258595513400933,0.302738677818234,26.28333346048991,25.493333498636883,23.63250009218852,26.46751769798547,25.353313242745415,2.231764270612267,2.0747281761658907,0.15703609444637623,61.47528897295242,23.288000106811523,30.210640156078146,16.3653600575449
2015-11-01,28.40999984741211,30.0,27.010000228881836,29.170000076293945,29.112871170043945,5324600,0.03147098189671249,0.0309859211865005,0.3035070551513134,27.916666666666668,26.22166681289673,23.855416774749756,27.23965552035932,25.94049583252211,2.3709134452659413,2.133965229985901,0.2369482152800404,62.9052502359648,23.52150011062622,30.8924330383203,16.150567182932143
2015-12-01,29.190000534057617,30.040000915527344,28.0,28.229999542236328,28.174711227416992,6887100,-0.03222490680833223,-0.03275556044522948,0.29145463848498054,28.56000010172526,26.599166711171467,24.079166730244953,27.52261095518132,26.292727172478145,2.3779286996678906,2.182757923922299,0.19517077574559138,60.35703642402788,23.839000129699706,31.443111878085226,16.234888381314185
