Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-07-01,18.350000381469727,19.719999313354492,18.280000686645508,19.639999389648438,14.93553352355957,40003300,0.07557498047474587,0.07285538414793127,0.21883797448248765,19.230000178019207,20.21916691462199,17.976666768391926,19.451633316240777,19.38027186097263,1.025701549259285,1.2498063082100621,-0.2241047589507772,55.109977507843716,19.08050012588501,23.49486517590944,14.66613507586058
2013-08-01,19.780000686645508,20.1200008392334,14.329999923706055,14.470000267028809,11.003935813903809,112539400,-0.2632382527132132,-0.305490712752003,0.32200159259979566,17.456666628519695,19.571666955947876,18.11833345890045,18.0283095878945,18.62484546190435,0.5580210794268936,1.1114492624534285,-0.5534281830265348,39.57698041047229,19.039500141143797,23.606518675251074,14.472481607036523
2013-09-01,14.59000015258789,15.520000457763672,13.899999618530273,13.989999771118164,10.638908386230469,88445000,-0.03317211382534446,-0.03373478678035171,0.31472217169104183,16.03333314259847,18.980833609898884,18.212916771570843,16.87450678310126,17.911792278706475,0.1469549044778553,0.9185503908583138,-0.7715954863804585,38.49221985444367,19.034500122070312,23.623349548686015,14.44565069545461
2013-10-01,14.0,15.670000076293945,13.140000343322754,15.489999771118164,11.883262634277344,91510100,0.10721944421305096,0.10185186733567299,0.3180113604655084,14.649999936421713,18.53250018755595,18.31125009059906,16.47893335110609,17.53920881600058,-0.05712206910874329,0.7234158988649024,-0.7805379679736457,43.68663837980373,19.08200011253357,23.500269487901775,14.663730737165366
2013-11-01,15.479999542236328,16.489999771118164,14.600000381469727,16.270000457763672,12.481643676757812,86635400,0.050355112858029516,0.04912830971371571,0.3191330928037747,15.25,18.1216668287913,18.40958344936371,16.419238238722542,17.34394599165644,-0.15413819513098304,0.5479050800657254,-0.7020432751967084,46.229593046645704,19.036000108718873,23.550219443510585,14.521780773927162
2013-12-01,16.59000015258789,16.950000762939453,13.949999809265137,14.399999618530273,11.047063827514648,100017400,-0.11493551239213873,-0.12209476927538862,0.3063283642881001,15.386666615804037,17.612500111262005,18.37250010172526,15.84231291866761,16.891031165021644,-0.37756527596895495,0.3628110088587893,-0.7403762848277442,41.40250437846551,18.855500078201295,23.788634995965108,13.922365160437483
2014-01-01,14.760000228881836,15.6899995803833,12.59000015258789,13.529999732971191,10.47175407409668,147892600,-0.06041666031987558,-0.06231875764435869,0.3056842482203687,14.733333269755045,17.055833498636883,18.349166750907898,15.181652008468632,16.373949406244652,-0.6177139452630271,0.166706018034426,-0.7844199632974531,39.34420718545468,18.566500091552733,24.010084663730048,13.122915519375416
2014-02-01,13.529999732971191,15.149999618530273,12.960000038146973,14.529999732971191,11.245716094970703,75923900,0.07390983146607932,0.07130603675779171,0.3059372237782598,14.153333028157553,16.543333450953167,18.348750074704487,14.995465644040792,16.090264841125656,-0.7190530571570974,-0.010445797003878682,-0.7086072601532187,42.860487494923,18.306500101089476,23.994217907811333,12.618782294367618
2014-03-01,14.40999984741211,14.550000190734863,12.109999656677246,12.239999771118164,9.473336219787598,127468200,-0.15760495553600073,-0.17150620081975096,0.3257910368588692,13.433333079020182,16.00500003496806,18.142500042915344,14.208189680348612,15.49791636881681,-0.9729335200463431,-0.2029433416123716,-0.7699901784339716,37.499369895515244,17.877500104904176,24.018421784193077,11.736578425615274
2014-04-01,12.25,12.989999771118164,10.829999923706055,11.5600004196167,9.03874683380127,108265300,-0.05555550361250905,-0.05715835884143029,0.3211497853078038,12.776666641235352,15.347500006357828,17.87375005086263,13.45156417728235,14.892083145862946,-1.2150001156486159,-0.40535469641962046,-0.8096454192289955,36.05709939321836,17.3435001373291,23.726773200331948,10.960227074326255
2014-05-01,11.579999923706055,12.029999732971191,10.119999885559082,10.729999542236328,8.389771461486816,113409300,-0.07179938125018615,-0.07450738556268538,0.31430320908755816,11.509999910990397,14.59249989191691,17.516250054041546,12.673974281554916,14.251762591458851,-1.4570181723286186,-0.6156873916014202,-0.8413307807271985,34.32190219909121,16.826000118255614,23.58102356835799,10.07097666815324
2014-06-01,10.869999885559082,11.930000305175781,10.510000228881836,11.220000267028809,8.772903442382812,101510300,0.04566642550763378,0.044654409913341166,0.31924867396809087,11.170000076293945,14.00583322842916,17.161666750907898,12.258553134547455,13.785337618469613,-1.5909408862986965,-0.8107380905408754,-0.780202795757821,36.27171594971558,16.343500089645385,23.251015938424505,9.435984240866265
2014-07-01,11.270000457763672,11.479999542236328,10.180000305175781,10.65999984741211,8.426230430603027,77816100,-0.0499109096514303,-0.05119951947027164,0.31921883239796495,10.869999885559082,13.257499933242798,16.738333423932392,11.801823623937356,13.304516422922305,-1.722408107227027,-0.9930720938781058,-0.7293360133489212,34.99312506178947,15.816500043869018,22.769641366386026,8.86335872135201
2014-08-01,10.65999984741211,14.239999771118164,10.199999809265137,14.079999923706055,11.129581451416016,149945500,0.32082552769681394,0.27825694088765496,0.3920814318108091,11.986666679382324,13.224999904632568,16.398333430290222,12.452731138156985,13.423821576889036,-1.5329603898200528,-1.101049753066495,-0.4319106367535577,47.22777060248234,15.49500002861023,22.138043227910536,8.851956829309922
2014-09-01,14.130000114440918,15.109999656677246,13.449999809265137,14.520000457763672,11.47738265991211,115418800,0.03125003809956017,0.030771695611781055,0.3936427572803585,13.086666742960611,13.269166628519693,16.12500011920929,13.043379515187466,13.592464481638979,-1.331963299222302,-1.1472324622976566,-0.18473083692464543,48.56889700469504,15.21050009727478,21.499390596983297,8.921609597566261
2014-10-01,14.510000228881836,14.779999732971191,12.520000457763672,12.869999885559082,10.2605619430542,122638900,-0.113636399461844,-0.12062802820710623,0.4010610135824861,13.823333422342936,13.050833304723104,15.791666746139526,12.993842478150786,13.481316082242072,-1.29093185452275,-1.1759723407426752,-0.11495951378007474,44.048175346822745,14.820000076293946,20.655467872035977,8.984532280551914
2014-11-01,12.90999984741211,14.239999771118164,12.239999771118164,14.100000381469727,11.241171836853027,104345300,0.09557113495321623,0.09127581172274572,0.4084835799773255,13.830000241597494,12.869999965031942,15.495833396911621,13.309887593384769,13.57649828212325,-1.1459535394345277,-1.1699685804810458,0.024015041046518082,47.93838526285511,14.59000005722046,20.151823787480403,9.028176326960516
2014-12-01,13.979999542236328,14.479999542236328,11.770000457763672,13.880000114440918,11.065781593322754,129810100,-0.01560285539551709,-0.015725861115031402,0.4034672428610441,13.616666793823242,12.826666673024496,15.21958339214325,13.472776885115097,13.623190871710584,-1.0368571196903886,-1.1433462883229144,0.10648916863252578,47.30485537767689,14.311500024795532,19.410571778170986,9.212428271420077
2015-01-01,13.9399995803833,14.739999771118164,13.550000190734863,14.039999961853027,11.301259994506836,103511300,0.01152736643320651,0.011461432556962851,0.4018758042774995,14.006666819254557,12.869166692097982,14.962500095367432,13.634840621325935,13.687315347117114,-0.9268031606136411,-1.1000376627810597,0.17323450216741865,47.84469313167803,14.023999977111817,18.460423727305727,9.587576226917907
2015-02-01,14.010000228881836,15.15999984741211,13.59000015258789,14.970000267028809,12.049846649169922,64635800,0.06623933815545668,0.0641378203884884,0.4055291362065218,14.296666781107584,12.90583340326945,14.724583427111307,14.01631480581247,13.884651488641989,-0.7558286308886224,-1.0311958564025723,0.2753672255139499,50.987704163976076,13.859499979019166,17.879930102389068,9.839069855649264
2015-03-01,14.949999809265137,17.40999984741211,14.670000076293945,17.079999923706055,13.74825382232666,125370400,0.1409485383460205,0.13185996762443264,0.41555781019040594,15.363333384195963,13.309166749318441,14.65708339214325,14.891653410924924,14.376243555574924,-0.4449417346353517,-0.9139450320491282,0.46900329741377655,57.27815001252715,13.731500005722046,17.12116248091518,10.34183753052891
2015-04-01,17.040000915527344,18.1200008392334,15.800000190734863,15.90999984741211,12.806483268737793,81606100,-0.06850117573303105,-0.07096035113456052,0.41406146450876485,15.986666679382324,13.671666701634726,14.509583353996277,15.18260953563555,14.612206062011413,-0.289632158361961,-0.7890824573116948,0.4994502989497338,53.20075867180785,13.803499984741212,17.311942871931496,10.295057097550927
2015-05-01,15.949999809265137,17.059999465942383,15.470000267028809,16.3700008392334,13.274242401123047,126419500,0.028912696180579234,0.02850260989058599,0.3455079207137572,16.453333536783855,14.141666809717814,14.367083350817362,15.521864193806364,14.882636027737872,-0.12795497921772636,-0.6568569616929012,0.5289019824751748,54.570041969388214,13.922500038146973,17.605291959365427,10.23970811692852
2015-06-01,16.399999618530273,17.8799991607666,16.110000610351562,17.219999313354492,13.963497161865234,101627400,0.05192415580602372,0.050621016475108964,0.34558600423329416,16.5,14.641666730244955,14.323749979337057,16.0070456565344,15.242230379371199,0.06797949786753499,-0.511889669780814,0.579869167648349,57.06960147086919,14.009000015258788,17.909809746873034,10.108190283644543
2015-07-01,17.239999771118164,18.40999984741211,16.950000762939453,17.75,14.393267631530762,75826400,0.030778206026668142,0.030314056796725206,0.33866854734181195,17.113333384195965,15.232500076293945,14.245000004768372,16.505032611810286,15.628041090237168,0.2629939777337764,-0.3569129402778959,0.6199069180116723,58.5991843397248,14.082999992370606,18.202587854374706,9.963412130366509
2015-08-01,17.770000457763672,18.489999771118164,14.170000076293945,17.020000457763672,13.902237892150879,142208300,-0.04112673477387763,-0.04199636588056418,0.3387837920342822,17.329999923706055,15.477500120798746,14.351250012715658,16.652166282082682,15.842188685241245,0.3545524360519057,-0.21461986501193558,0.5691723010638412,55.65771515168822,14.214000034332276,18.527636169073176,9.900363899591378
2015-09-01,16.670000076293945,17.18000030517578,14.9399995803833,15.630000114440918,12.766860961914062,123363100,-0.08166864312208089,-0.08519699828559969,0.3320787343902306,16.800000190734863,15.570000092188517,14.419583360354105,16.360118805613606,15.809544289733502,0.3113625690440447,-0.10942337820073955,0.42078594724478424,50.46342225385666,14.319000053405762,18.663053074472817,9.974947032338708
2015-10-01,15.579999923706055,16.31999969482422,14.539999961853027,15.279999732971191,12.480973243713379,95436000,-0.022392858535321025,-0.022647385492594076,0.3288318325047475,15.976666768391928,15.770833412806192,14.410833358764648,16.051513356287202,15.728075896385453,0.24605580441586916,-0.038327541677417816,0.28438334609328697,49.21786939080995,14.356500053405762,18.720096225568284,9.99290388124324
2015-11-01,15.239999771118164,16.809999465942383,14.130000114440918,15.569999694824219,12.819853782653809,109356100,0.018979055426765923,0.018801199982997095,0.325114527009687,15.493333180745443,15.893333355585733,14.381666660308838,15.913938024440636,15.70375648076065,0.2152193811722043,0.01238184289250661,0.2028375382796977,50.31220195391885,14.523000049591065,18.80420129991234,10.241798799269791
2015-12-01,15.510000228881836,16.59000015258789,14.899999618530273,15.5,12.762219429016113,106228300,-0.004495805792949836,-0.004505942320462924,0.2958304691509874,15.449999809265137,16.028333346048992,14.427500009536743,15.795670017457596,15.672409329874396,0.18302312655176145,0.046510099624357586,0.13651302692740386,50.03193711793518,14.72000002861023,18.795350393669953,10.644649663550506
2016-01-01,15.300000190734863,16.40999984741211,13.140000343322754,14.640000343322754,12.150928497314453,165745000,-0.055483848817886816,-0.0570824919410279,0.2958204501958094,15.236666679382324,16.078333377838135,14.473750034968058,15.465478681990497,15.51357717809722,0.08710844588568811,0.0546297688766237,0.03247867700906441,46.597579919579175,14.915500068664551,18.558693550902884,11.272306586426218
2016-02-01,14.5,15.520000457763672,12.779999732971191,15.260000228881836,12.66551685333252,96591200,0.04234971796581011,0.041477508870947505,0.28890067491824767,15.133333524068197,16.102500041325886,14.504166722297668,15.40677055253088,15.474565339756392,0.060427607791503135,0.05578933665959959,0.004638271131903543,49.29959393520504,15.117500066757202,18.34271867444973,11.892281459064673
2016-03-01,15.239999771118164,17.1299991607666,14.380000114440918,16.670000076293945,13.835792541503906,114596500,0.09239841587573983,0.08837566048430344,0.2930821576884328,15.523333549499512,16.068333387374878,14.688750068346659,15.767693273606042,15.658478376146785,0.1513138038612265,0.07489423009992498,0.07641957376130153,54.88963661730302,15.418000078201294,17.977106104673144,12.858894051729443
2016-04-01,16.6200008392334,16.760000228881836,14.239999771118164,14.3100004196167,11.877035140991211,107665000,-0.14157166441968716,-0.15265207844774556,0.31562774092882806,15.413333574930826,15.93500010172526,14.803333401679993,15.35120960103766,15.45102022898831,0.03253448282637095,0.06642228064521417,-0.03388779781884323,45.78951341191116,15.429500102996826,17.96642312477778,12.892577081215872
2016-05-01,14.239999771118164,16.049999237060547,13.319999694824219,15.640000343322754,13.082799911499023,139932800,0.09294199054549579,0.08887313417706919,0.24889603636891067,15.540000279744467,15.87416672706604,15.007916768391928,15.433721241690545,15.48009409273207,0.04519985789155179,0.0621777960944817,-0.016977938202929914,50.74546960566591,15.48550009727478,17.98886954070603,12.982130653843528
2016-06-01,15.640000343322754,16.229999542236328,14.850000381469727,15.930000305175781,13.325385093688965,101940900,0.01854219664239576,0.018372386010508997,0.24832993510057028,15.293333689371744,15.766666809717814,15.204166769981384,15.575515259829185,15.549310433108026,0.07774167453897007,0.06529057178337938,0.012451102755590693,51.780604439894546,15.638500118255616,17.839538591361567,13.437461645149662
2016-07-01,15.869999885559082,17.989999771118164,15.630000114440918,17.920000076293945,15.110780715942383,70972600,0.1249215149400591,0.11771326872500244,0.24191509521896318,16.49666690826416,15.78083348274231,15.506666779518127,16.2453680645334,15.91403191667509,0.2610978753115969,0.10445203248902289,0.156645842822574,58.26269265889514,15.829500102996827,18.12434182021737,13.53465838577628
2016-08-01,17.93000030517578,19.549999237060547,17.15999984741211,18.540000915527344,15.757234573364258,134959300,0.0345982609706339,0.03401319771464316,0.23529897694888027,17.46333376566569,15.907500187555948,15.692500154177347,16.90097745053167,16.318027147267745,0.4512363004106348,0.17380888607334527,0.2774274143372895,60.06397560961441,16.062500143051146,18.462165811910936,13.662834474191357
2016-09-01,18.489999771118164,19.020000457763672,17.610000610351562,17.860000610351562,15.179298400878906,71916000,-0.03667746880240319,-0.037366999896330196,0.23734330821114746,18.106667200724285,16.093333562215168,15.831666827201843,17.17498406762307,16.555253833896025,0.5408178193726592,0.24721067273320807,0.2936071466394511,57.15070634487576,16.253500175476074,18.58600343638671,13.920996914565434
2016-10-01,17.899999618530273,18.049999237060547,16.469999313354492,17.040000915527344,14.482378005981445,102011200,-0.045912635319225625,-0.04700003449327327,0.2413051809075941,17.813334147135418,16.24000032742818,16.005416870117188,17.136417452738577,16.62983030799315,0.5394265230250461,0.3056538427915757,0.23377268023347042,53.764221175811294,16.357000207901002,18.63558852419123,14.078411891610774
2016-11-01,16.93000030517578,19.0,15.8100004196167,16.559999465942383,14.178861618041992,138616500,-0.02816909764057407,-0.02857345842204175,0.23892939863268473,17.15333366394043,16.322500308354694,16.107916831970215,16.971726599368235,16.6190871015238,0.4938984512983424,0.34330276449292907,0.15059568680541335,51.82821229057672,16.33100018501282,18.587758198694353,14.074242171331285
2016-12-01,16.420000076293945,18.489999771118164,14.960000038146973,15.170000076293945,12.988726615905762,116533000,-0.08393716391761585,-0.0876703183175514,0.22680042970137107,16.25666681925456,16.295000314712524,16.161666830380756,16.45694759277558,16.396150636103823,0.34171669505847646,0.3429855506060386,-0.00126885554756212,46.595631601885266,16.29400019645691,18.60086315930068,13.98713723361314
2017-01-01,15.380000114440918,15.800000190734863,14.369999885559082,15.109999656677246,13.031734466552734,93366600,-0.003955202327945995,-0.003963044826616409,0.22108889884848593,15.613333066304525,16.334166924158733,16.206250150998432,16.072105325318915,16.19828125465358,0.21380540874661236,0.3171495222341533,-0.10334411348754097,46.37796801418374,16.2310001373291,18.594251485713173,13.86774878894503
2017-02-01,15.170000076293945,15.859999656677246,14.579999923706055,15.850000381469727,13.669951438903809,70174200,0.04897423835912984,0.04781277082769092,0.22308398458823767,15.376666704813639,16.383333603541057,16.24291682243347,16.00864676993343,16.144699581856067,0.17018488146296917,0.2877565940799165,-0.11757171261694732,49.510558929502665,16.162500190734864,18.48620332445541,13.83879705701432
2017-03-01,14.770000457763672,15.170000076293945,13.449999809265137,14.029999732971191,12.100276947021484,116091400,-0.11482653657386044,-0.12197164930911257,0.23598644866557641,14.99666659037272,16.163333574930828,16.11583348115285,15.443319045087076,15.819361143566084,-0.01111541109205838,0.22798219304552153,-0.2390976041375799,42.876175896963446,15.976500177383423,18.356981797851184,13.596018556915663
2017-04-01,14.050000190734863,14.350000381469727,13.039999961853027,14.09000015258789,12.152026176452637,86497100,0.004276580239392036,0.004267461658438155,0.23423499187098812,14.65666675567627,16.145000219345093,16.040000160535175,15.056656504373024,15.553305606492517,-0.14824677023449517,0.15273640038951822,-0.30098317062401336,43.14665031706227,15.830000162124634,18.29471954355155,13.365280780697715
2017-05-01,14.140000343322754,14.569999694824219,10.5600004196167,11.5,10.013009071350098,168140500,-0.1838183196976182,-0.2031183013709011,0.27331744299628563,13.206666628519693,15.800000190734863,15.837083458900452,14.040468931695017,14.929720128570592,-0.46060614617664086,0.030067891076286407,-0.49067403725292724,35.36292810057239,15.623500156402589,18.729309696073983,12.517690616731194
2017-06-01,11.510000228881836,12.180000305175781,10.970000267028809,12.050000190734863,10.491891860961914,72369200,0.0478261035421621,0.04671764039607893,0.2722918112147133,12.546666781107584,15.476666847864786,15.6216668287913,13.471763577134972,14.48668629198048,-0.6562084209880581,-0.10718737133658249,-0.5490210496514756,37.92394297453561,15.462000179290772,18.936493785419774,11.98750657316177
2017-07-01,12.050000190734863,12.399999618530273,11.069999694824219,11.84000015258789,10.309046745300293,57945800,-0.017427388781988573,-0.017581033421932957,0.2722083589730171,11.796666781107584,14.970000187555948,15.37541683514913,13.005545455835806,14.079503808997003,-0.8187320476470425,-0.24949630659867453,-0.569235741048368,37.315994650672685,15.275500202178955,19.090525878736916,11.460474525620995
2017-08-01,11.829999923706055,12.789999961853027,10.229999542236328,11.949999809265137,10.511649131774902,129222200,0.009290511423954984,0.009247620073092856,0.2716784335650979,11.946666717529297,14.420833428700766,15.164166808128357,12.703960985387043,13.751887809038255,-0.9279601922443899,-0.38518908372781757,-0.5427711085165723,37.87776253749556,15.098000192642212,19.176002943997833,11.019997441286591
2017-09-01,12.029999732971191,14.489999771118164,12.029999732971191,14.300000190734863,12.578795433044434,80300400,0.19665275472621446,0.1795282881875207,0.3065021858686636,12.696666717529297,14.12416672706604,15.108750144640604,13.159972186914992,13.836212790837735,-0.8154983355895205,-0.47125093410015817,-0.3442474014893623,48.49701320565929,15.081000185012817,19.169319945897463,10.99268042412817
2017-10-01,14.3100004196167,14.34000015258789,12.6899995803833,13.020000457763672,11.452860832214355,78464100,-0.08951046964324649,-0.09377287866504118,0.3113019169309222,13.09000015258789,13.789166688919067,15.014583508173624,13.11998026430033,13.710641662672494,-0.8202020068167197,-0.5410411486434705,-0.2791608581732492,44.07735265343002,14.969000196456909,19.15317493581675,10.784825457097067
2017-11-01,13.029999732971191,16.8799991607666,12.510000228881836,16.079999923706055,14.275949478149414,80382000,0.2350229921933482,0.21108958706724917,0.3488375779434272,14.46666685740153,13.74916672706604,15.035833517710367,13.96570016698768,14.075158318216118,-0.5704376664002684,-0.5469204521948301,-0.023517214205438286,54.704667151257325,14.939500188827514,19.083413943751097,10.795586433903932
2017-12-01,16.149999618530273,19.479999542236328,15.279999732971191,18.799999237060547,16.690792083740234,112172600,0.16915418695646345,0.15628057024784492,0.3617486768666899,15.966666539510092,14.051666657129923,15.173333485921225,15.346928472722787,14.80205692111526,-0.15127263775624833,-0.46779088930711377,0.31651825155086544,61.67631170632919,15.164000129699707,19.621786228519696,10.706214030879718
2018-01-01,18.93000030517578,19.260000228881836,16.899999618530273,18.0,16.094717025756836,87548300,-0.0425531526343631,-0.04348507135785223,0.34291131688345905,17.6266663869222,14.292500019073486,15.31333347161611,16.104948909087703,15.294048164020605,0.1150393132136518,-0.3512248488029607,0.46626416201661247,58.809276161791054,15.28200011253357,19.905789114124406,10.658211110942734
2018-02-01,17.770000457763672,20.459999084472656,16.139999389648438,19.270000457763672,17.23029327392578,69161400,0.07055558098687076,0.06817774828536037,0.34055488055334404,18.68999989827474,14.577500025431315,15.480416814486185,17.009249351566552,15.90573313228877,0.4236878661516901,-0.1962423058120305,0.6199301719637206,61.84178271017185,15.449000120162964,20.38506304741761,10.512937192908316
2018-03-01,19.15999984741211,20.829999923706055,18.309999465942383,19.93000030517578,17.8204345703125,106795800,0.03425012100330305,0.03367664335556074,0.34095835427189736,19.066666920979817,15.069166739781698,15.616250157356262,17.843749624026334,16.524851158886772,0.7133277417097901,-0.014328296307666383,0.7276560380174565,63.351792297365144,15.549500131607056,20.75709272200752,10.341907541206593
2018-04-01,19.8700008392334,22.030000686645508,19.420000076293945,20.68000030517578,18.491046905517578,81132100,0.03763171041222857,0.03694091486019212,0.33154435543782096,19.96000035603841,15.618333419164022,15.881666819254557,18.654106961497604,17.164104873700467,0.9919535388939451,0.18692807073265594,0.8050254681612892,65.04460144719906,15.656500101089478,21.18361616936496,10.129384032813997
2018-05-01,20.559999465942383,23.5,19.450000762939453,22.200000762939453,19.978811264038086,107340900,0.07350098816890482,0.07092525884759761,0.3343803936009678,20.93666712443034,16.510000149408977,16.15500017007192,19.667219476195275,17.938858087429544,1.3201993875761389,0.41358233410135253,0.9066170534747864,68.2458733907955,15.873500108718872,22.03410505485906,9.712895162578684
2018-06-01,22.84000015258789,25.780000686645508,22.350000381469727,23.25,20.923755645751953,89167500,0.04729726130520717,0.04621280878849007,0.33350136733273317,22.043333689371746,17.443333466847736,16.460000157356262,20.690871054425195,18.755956843209614,1.6460876766786825,0.6600834026168185,0.986004274061864,70.27128980721731,16.184000062942506,23.12502431868982,9.24297580719519
2018-07-01,23.139999389648438,26.239999771118164,22.399999618530273,25.18000030517578,22.660646438598633,88870100,0.08301076581401201,0.07974490870260455,0.33367409683176036,23.543333689371746,18.55500014623006,16.762500166893005,21.973479411782506,19.74427122197364,2.036614563691238,0.9353896348317025,1.1012249288595353,73.6040531540556,16.615000104904176,24.5894657632182,8.640534446590152
2018-08-01,25.239999771118164,29.8799991607666,23.65999984741211,25.959999084472656,23.497608184814453,101650900,0.030976916991400705,0.030506815833071826,0.33174264353933736,24.796666463216145,19.72250008583069,17.071666757265728,23.11248503255112,20.700537046973487,2.3815957645288464,1.2246308607711314,1.156964903757715,74.83205061695385,17.15450005531311,26.06943459902992,8.239565511596302
2018-09-01,26.040000915527344,26.56999969482422,23.270000457763672,24.829999923706055,22.47479248046875,71836200,-0.043528474600081246,-0.04450426012161836,0.3250939999509245,25.323333104451496,20.60000006357829,17.362083395322163,23.6032035728811,21.335839028009268,2.534597105471189,1.486624109711143,1.0479729957600459,69.76813761605527,17.64050006866455,27.099777902451883,8.181222234877218
2018-10-01,24.93000030517578,25.149999618530273,20.729999542236328,23.059999465942383,20.872682571411133,107662100,-0.0712847548611465,-0.07395310476599107,0.3324843267457444,24.616666158040363,21.43666664759318,17.612916668256123,23.448002399470038,21.601094479998977,2.4843890357272436,1.686177094914363,0.7982119408128805,62.62001936848563,18.001000022888185,27.706210643284294,8.295789402492076
2018-11-01,22.149999618530273,23.100000381469727,18.510000228881836,20.93000030517578,19.068729400634766,90742800,-0.09236770208570144,-0.09691594064274135,0.34258791786159914,22.93999989827474,21.840833346048992,17.795000036557514,22.728573229671678,21.49784922233387,2.2468256402173914,1.7983068039749688,0.4485188362424226,55.280057239523735,18.346000051498415,27.952094626168662,8.739905476828167
2018-12-01,21.190000534057617,21.510000228881836,17.0,19.329999923706055,17.61101722717285,117168500,-0.07644531094794405,-0.07952526176537045,0.33434700212597307,21.106666564941406,21.885000069936115,17.96833336353302,21.757552285110073,21.164333945621898,1.9074602641284137,1.8201374960056578,0.08732276812275597,50.492310159448785,18.60800004005432,28.019345380827428,9.196654699281215
2019-01-01,18.959999084472656,21.350000381469727,18.510000228881836,21.1200008392334,19.378345489501953,83600900,0.0926022205169339,0.0885622093011693,0.33852019880615153,20.46000035603841,22.145000139872234,18.21875007947286,21.57539472914531,21.157513467715976,1.7626303671306474,1.8086360702306559,-0.04600570310000851,55.17017441902728,19.089000082015993,27.96623352780055,10.211766636231435
2019-02-01,21.1200008392334,21.81999969482422,19.59000015258789,20.399999618530273,18.71772003173828,55934200,-0.03409096553469926,-0.034685616423815666,0.295340213249246,20.28333346048991,22.239166736602783,18.408333381017048,21.23956755468387,21.04097287553356,1.5716366995449036,1.7612361960935055,-0.18959949654860186,53.00085985293426,19.506500053405762,27.78552709826865,11.227473008542876
2019-03-01,21.010000228881836,22.479999542236328,19.709999084472656,22.170000076293945,20.34175682067871,105887600,0.08676472994420537,0.08320514491886058,0.29792669845263814,21.230000178019207,22.425833384195965,18.74750006198883,21.505405418001033,21.214669367958233,1.5452840141691873,1.7180457597086418,-0.17276174553945456,57.43209947814259,20.023000049591065,27.582034521920875,12.463965577261256
2019-04-01,22.3799991607666,24.059999465942383,21.1299991607666,23.780000686645508,21.818986892700195,76398700,0.07262068582819325,0.07010489306801689,0.29710854312425894,22.116666793823242,22.68416674931844,19.15125008424123,22.155289780470884,21.60933572467935,1.6354603462342716,1.7015286770137679,-0.06606833077949625,61.03116756289318,20.614500093460084,27.36193346679451,13.867066720125656
2019-05-01,23.809999465942383,24.299999237060547,17.09000015258789,17.399999618530273,16.06561279296875,88970700,-0.2682927200964358,-0.312374735840616,0.39163099523858724,21.116666793823242,22.284166653951008,19.397083401679993,20.79663544848785,20.96174555450257,1.1785276397548863,1.5969284695619916,-0.41840082980710536,44.848909760341726,20.769500064849854,27.056294002893736,14.48270612680597
2019-06-01,17.3799991607666,19.899999618530273,16.309999465942383,16.899999618530273,15.603955268859863,113099600,-0.028735632813895018,-0.029156584940081196,0.3721901213007132,19.359999974568684,21.754999955495197,19.599166711171467,19.68331092564283,20.336861564352986,0.7672153752510376,1.430985850699801,-0.6637704754487634,43.86724824376435,20.963500022888184,26.473208907513353,15.453791138263012
2019-07-01,17.239999771118164,18.420000076293945,16.40999984741211,17.690000534057617,16.333375930786133,87572600,0.04674561735854321,0.045685939004642136,0.3645494634425606,17.329999923706055,21.13083330790202,19.84291672706604,19.113793670904197,19.929652175076775,0.4992389974595923,1.2446364800517593,-0.745397482592167,45.88277097558505,21.04400005340576,26.307498520261873,15.780501586549647
2019-08-01,17.690000534057617,18.06999969482422,14.529999732971191,16.81999969482422,15.659494400024414,90090400,-0.04918037382522589,-0.05043090196032031,0.3337496298792594,17.136666615804035,20.36916669209798,20.045833388964336,18.458423963452773,19.451244101191765,0.21419488526294828,1.0385481610939973,-0.824353275831049,44.00869737858112,20.945000076293944,26.442866935525068,15.447133217062822
2019-09-01,16.600000381469727,18.010000228881836,13.65999984741211,16.219999313354492,15.100890159606934,116529400,-0.03567184258953082,-0.0363236300471722,0.3124877406061075,16.90999984741211,19.65166664123535,20.12583335240682,17.818874063424694,18.95412951844757,-0.05943451951278078,0.8189516249726416,-0.8783861444854224,42.71297093385402,20.85600004196167,26.594063942744647,15.117936141178697
2019-10-01,16.34000015258789,16.829999923706055,14.0600004196167,15.380000114440918,14.318848609924316,94459600,-0.051787868956441496,-0.05317703483561421,0.3132148047682941,16.139999707539875,19.011666695276897,20.22416667143504,17.122052935143614,18.404263456292696,-0.3401476984439924,0.5871317602893149,-0.9272794587333073,40.89752282204021,20.661500024795533,26.847637139973664,14.475362909617402
2019-11-01,15.569999694824219,16.81999969482422,14.020000457763672,14.970000267028809,14.07124137878418,75625800,-0.02665798727967128,-0.027019755249257194,0.3079009830521732,15.523333231608072,18.515000025431316,20.177916685740154,16.50718074425367,17.87591527332902,-0.5889098897256027,0.35192343028633144,-0.9408333200119341,40.00377591286002,20.413500022888183,27.07637417257548,13.750625873200885
