Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-01,39.459999084472656,41.560001373291016,39.459999084472656,40.380001068115234,40.380001068115234,351400,0.01789772956747271,0.01773945096720789,0.12007339467808736,40.09333292643229,40.15500005086263,41.68416674931844,40.31195269428465,40.574461323918,-0.3679615238101164,-0.2401760190991239,-0.12778550471099248,47.90798677172266,41.24099998474121,44.44426586775266,38.037734101729754
2019-10-01,40.33000183105469,41.869998931884766,39.209999084472656,41.709999084472656,41.709999084472656,142500,0.03293704757743576,0.03240624692274329,0.11573408170199018,40.586666107177734,40.32833321889242,41.62708330154419,40.71139452005265,40.749159440926405,-0.25012090581982704,-0.24216499644326456,-0.007955909376562487,52.47940510006434,41.170999908447264,44.267234983170106,38.07476483372442
2019-11-01,41.97999954223633,42.349998474121094,41.54999923706055,41.83000183105469,41.83000183105469,163200,0.0028770738244083827,0.0028729429688004733,0.10790201919654169,41.30666732788086,40.50416660308838,41.56125005086263,41.03099660891037,40.915442885561525,-0.14537238594829915,-0.22280647434427148,0.07743408839597232,52.881194955509905,41.093499946594235,44.03859182015476,38.148408073033714
2019-12-01,41.79999923706055,43.31999969482422,41.16999816894531,42.619998931884766,42.619998931884766,281700,0.01888589687422826,0.018709772381283477,0.10879716150721265,42.0533332824707,40.89749972025553,41.52874994277954,41.48499727261734,41.17768227730356,0.0013719198400323762,-0.1779707955074107,0.1793427153474431,55.545892886967565,41.00599994659424,43.644539666592564,38.36746022659591
2020-01-01,42.84000015258789,43.099998474121094,41.2400016784668,41.279998779296875,41.279998779296875,204100,-0.031440642566168964,-0.0319455100070989,0.10952500273691416,41.90999984741211,40.97999954223633,41.34416659673055,41.42642627452578,41.19342327761022,0.009432296307181787,-0.14049017714449222,0.149922473451674,50.345041396077484,40.91949996948242,43.3981641348264,38.440835804138445
2020-02-01,41.22999954223633,42.220001220703125,36.7599983215332,37.58000183105469,37.58000183105469,584600,-0.08963171166802075,-0.09390604889251204,0.12699271548842753,40.493333180745445,40.711666425069176,41.113749980926514,40.327447862105466,40.63751228583244,-0.2795165361929435,-0.16829544895418247,-0.11122108723876101,39.380609480253966,40.70650005340576,43.53904054445946,37.87395956235206
2020-03-01,37.52000045776367,39.09000015258789,27.350000381469727,31.450000762939453,31.450000762939453,1548400,-0.16311870062362888,-0.1780730353042428,0.17913927368344829,36.77000045776367,39.90166664123535,40.616666634877525,37.79103440520089,39.224048974618135,-0.9917185096971792,-0.33298006110278183,-0.6587384485943975,28.36047670574021,40.11200008392334,44.84053643749011,35.383463730356574
2020-04-01,30.739999771118164,34.08000183105469,30.110000610351562,33.5099983215332,33.5099983215332,403600,0.06550071569541083,0.06344484425542775,0.1846586421315496,34.18000030517578,39.23749987284342,40.164166609446205,36.567881238438694,38.34496425875892,-1.3740795838688271,-0.5411999656559909,-0.8328796182128362,34.94846448677461,39.69400005340576,45.149211635845575,34.23878847096594
2020-05-01,32.77000045776367,35.04999923706055,31.8700008392334,34.65999984741211,34.65999984741211,186400,0.03431816124980003,0.033742428224356476,0.1868092343868872,33.20666631062826,38.834166526794434,39.816250006357826,36.022772269573956,37.778046657013256,-1.5662531859688897,-0.7462106097185708,-0.820042576250319,38.3564975424058,39.325,45.08539728294026,33.56460271705975
2020-06-01,34.91999816894531,37.709999084472656,34.83000183105469,35.529998779296875,35.529998779296875,312500,0.02510095025143877,0.02479109579092607,0.18825806945918322,34.56666564941406,38.37083307902018,39.5533332824707,35.881979843780506,37.43219313736458,-1.6295658860853237,-0.9228816649919214,-0.7066842210934023,40.87989927904034,39.11999988555908,45.109647487241475,33.13035228387669
2020-07-01,35.40999984741211,37.2400016784668,35.38999938964844,35.68000030517578,35.68000030517578,295900,0.004221827498803954,0.004212940588975816,0.18420094129281084,35.289999643961586,37.9916664759318,39.234166622161865,35.82427140417916,37.162625009335535,-1.6486333683162826,-1.0680320056567936,-0.580601362659489,41.325871063530485,38.917999839782716,45.083012525944646,32.752987153620786
2020-08-01,36.060001373291016,37.939998626708984,36.060001373291016,37.13999938964844,37.13999938964844,144800,0.040919256501824375,0.040104223225812016,0.1871452526214281,36.11666615804037,37.78083324432373,39.037083307902016,36.20019368574181,37.15914414476829,-1.5283172708092039,-1.1600890586872756,-0.36822821212192824,45.625299140208526,38.87999973297119,45.07891886414077,32.68108060180162
2020-09-01,37.13999938964844,37.779998779296875,35.16999816894531,35.97999954223633,35.97999954223633,1002300,-0.031233168187273064,-0.03173132369109214,0.185447500411767,36.266666412353516,37.41416645050049,38.78458325068156,36.13728107331167,36.977737282840295,-1.5091714013785946,-1.2299055272255395,-0.27926587415305515,42.93345501116713,38.66449966430664,44.95140803255036,32.37759129606292
2020-10-01,35.970001220703125,37.13999938964844,34.04999923706055,34.22999954223633,34.22999954223633,214300,-0.04863813291452945,-0.04986077663073917,0.18172799793217656,35.78333282470703,36.790833155314125,38.55958318710327,35.59234349300443,36.555008399670456,-1.6165736814386094,-1.3072391580681535,-0.30933452337045586,39.17808930959682,38.33599967956543,44.82556472294661,31.846434636184256
2020-11-01,34.68000030517578,39.77000045776367,34.58000183105469,38.90999984741211,38.90999984741211,197000,0.1367221842758466,0.12814884390598036,0.20731734438760344,36.37333297729492,36.547499656677246,38.52583312988281,36.54024530854948,36.917314776246094,-1.3089649171817186,-1.3075843098908666,-0.0013806072908519873,51.416785606143854,38.22299976348877,44.58876478264536,31.857234744332178
2020-12-01,39.380001068115234,41.04999923706055,39.380001068115234,40.43000030517578,40.43000030517578,297000,0.03906451975647496,0.03832080812602778,0.20934494941759615,37.856666564941406,36.364999771118164,38.63124974568685,37.65160387901414,37.45772793454297,-0.9317903227180224,-1.2324255124562977,0.3006351897382753,54.61130353357356,38.17049980163574,44.44461328973814,31.89638631353334
2021-01-01,41.279998779296875,42.45000076293945,40.63999938964844,40.720001220703125,40.720001220703125,190500,0.0071729140078740095,0.007147311019311179,0.20933702303924115,40.02000045776367,36.318333307902016,38.649166425069176,38.52828883378242,37.959616132413764,-0.6025304925096151,-1.1064465084669612,0.5039160159573461,55.21633649588163,38.2314998626709,44.57942026020886,31.88357946513294
2021-02-01,41.06999969482422,43.0,40.90999984741211,41.63999938964844,41.63999938964844,264700,0.02259327459149385,0.022341826868708038,0.20657632168830847,40.93000030517578,36.65666643778483,38.684166431427,39.41734899260128,38.5258289412191,-0.2643067773876169,-0.9380185622510924,0.6737117848634755,57.16699887208458,38.258999824523926,44.660752506833745,31.857247142214106
2021-03-01,41.81999969482422,43.2400016784668,41.459999084472656,42.45000076293945,42.45000076293945,273000,0.019452482832945872,0.019265701641067424,0.2050434462246969,41.60333379109701,37.5733331044515,38.73749987284342,40.283820926983616,39.12954768302223,0.0683108500204952,-0.7367526797967748,0.80506352981727,58.8658243416022,38.36999988555908,44.9782585931898,31.761741177928364
2021-04-01,42.459999084472656,43.81999969482422,42.40999984741211,43.06999969482422,43.06999969482422,112200,0.01460539271476402,0.014499761250425581,0.20447379618613884,42.38666661580404,38.36999988555908,38.803749879201256,41.07987200350951,39.73577106945331,0.37758883927953946,-0.5138843759815119,0.8914732152610514,60.16806581936505,38.53999996185303,45.441701460561475,31.63829846314458
2021-05-01,43.400001525878906,44.97999954223633,42.9900016784668,44.36000061035156,44.36000061035156,160800,0.029951263632870706,0.029511484260775833,0.20489452952946874,43.29333368937174,39.1783332824707,39.00624990463257,42.01705160546438,40.44719099882227,0.7185037034501462,-0.26740676009518033,0.9859104635453266,62.8064618229012,38.738999938964845,46.05831960060061,31.41968027732908
2021-06-01,44.560001373291016,45.16999816894531,43.099998474121094,43.25,43.25,112000,-0.025022556246145355,-0.02534094286333026,0.2058649518737858,43.56000010172526,39.8216667175293,39.09624989827474,42.3693225753317,40.878392383618845,0.8888671101261352,-0.03615198605091721,0.9250190961770524,59.17434406989766,38.81599998474121,46.28949859025522,31.3425013792272
2021-07-01,43.220001220703125,44.029998779296875,42.380001068115234,43.54999923706055,43.54999923706055,101000,0.006936398544752587,0.006912452401921814,0.2046586588076139,43.71999994913737,40.47749996185303,39.23458321889242,42.70665876439708,41.28940882260988,1.036144737001031,0.17830735855947244,0.8578373784415586,59.85014867837098,38.9019998550415,46.54980384403919,31.254195866043815
2021-08-01,43.90999984741211,44.220001220703125,42.81999969482422,43.220001220703125,43.220001220703125,170100,-0.007577451713858929,-0.007606306457129629,0.20478071603924838,43.34000015258789,40.98416678110758,39.38250001271566,42.85332803762738,41.586423037701145,1.1134006457890209,0.36532601600538217,0.7480746297836387,58.699095860920536,38.93199996948242,46.64235855766447,31.221641381300365
2021-09-01,43.43000030517578,44.0,40.7599983215332,40.7599983215332,40.7599983215332,170500,-0.05691815894700947,-0.05860221214742114,0.2089794663935063,42.50999959309896,41.38250001271566,39.39833323160807,42.25523383302904,41.45928077367531,0.9650009054949606,0.4852609939032979,0.47973991159166274,50.848272680690854,38.905999946594235,46.58796723801341,31.22403265517506
2021-10-01,40.779998779296875,41.869998931884766,40.369998931884766,41.290000915527344,41.290000915527344,81400,0.013003008238941627,0.012919194895840456,0.20793946209482894,41.756666819254555,41.97083346048991,39.380833307902016,41.97945299945712,41.43323771857562,0.8800155505917857,0.5642119052409955,0.3158036453507902,52.327644874415974,39.09149990081787,46.81548970258859,31.367510099047152
2021-11-01,41.61000061035156,41.79999923706055,39.779998779296875,40.0099983215332,40.0099983215332,105200,-0.031000304325805583,-0.031490981153139,0.19662048122983966,40.686665852864586,42.0625,39.30499982833862,41.41675166290743,41.21427781133832,0.7012944467952735,0.5916284135518511,0.10966603324342239,48.528765948297746,39.51949977874756,46.40553702311088,32.633462534384236
2021-12-01,40.56999969482422,42.13999938964844,39.84000015258789,41.849998474121094,41.849998474121094,289900,0.04598850861729753,0.04496237955685616,0.1399310031381163,41.04999923706055,42.180833180745445,39.2729164759318,41.540536466111334,41.312080990227976,0.700059469419891,0.6133146247254592,0.08674484469443178,53.729021000923474,39.936499786376956,46.30716507237985,33.56583450037406
2022-01-01,42.0,43.52000045776367,41.06999969482422,42.130001068115234,42.130001068115234,278100,0.006690623756349323,0.006668340868949947,0.134539930160992,41.32999928792318,42.298333168029785,39.308333237965904,41.70895492382673,41.43791484836448,0.7134503981262341,0.6333417794056142,0.08010861872061992,54.482664187545325,40.30999984741211,46.26158503602595,34.35841465879827
2022-02-01,42.29999923706055,43.47999954223633,39.66999816894531,40.47999954223633,40.47999954223633,271500,-0.03916452608703247,-0.039952087672947896,0.13832135738990764,41.48666636149088,42.201666514078774,39.4291664759318,41.3578248148009,41.2905432628063,0.5841873242719089,0.6235108883788731,-0.03932356410696425,49.378741573422616,40.55749988555908,46.09035078891877,35.024648982199395
2022-03-01,40.22999954223633,41.060001373291016,36.70000076293945,40.11000061035156,40.11000061035156,297000,-0.009140289922649703,-0.009182318671915123,0.13814977599844105,40.90666707356771,42.00666650136312,39.78999980290731,41.00130361352966,41.1089213162748,0.4467398464946939,0.5881566800020372,-0.14141683350734335,48.286368228120196,40.77899990081787,45.84834313053747,35.70965667109827
2022-04-01,40.369998931884766,40.4900016784668,38.150001525878906,38.54999923706055,38.54999923706055,230400,-0.038893077774933005,-0.0396696147804722,0.14216759437323928,39.71333312988281,41.62999979654948,39.99999984105428,40.300930934538485,40.715240996395686,0.20951746977998909,0.5124288379576276,-0.30291136817763853,43.8788371783011,40.84949989318848,45.750885782174855,35.948114004202104
2022-05-01,38.400001525878906,39.95000076293945,37.16999816894531,39.68000030517578,39.68000030517578,203100,0.029312609350946373,0.02889120988916237,0.14075983394076247,39.4466667175293,41.239999771118164,40.209166526794434,40.123522183291996,40.55597319774647,0.11141435420039869,0.43222594120618185,-0.32081158700578316,47.60930705854993,41.034499931335446,45.441065793771294,36.6279340688996
2022-06-01,39.79999923706055,40.0099983215332,35.0,35.560001373291016,35.560001373291016,255100,-0.1038306174445105,-0.10962584084290841,0.1619278528966808,37.93000030517578,40.599166552225746,40.210416634877525,38.819659094720286,39.787362147830244,-0.29537762384507715,0.28670522819593003,-0.5820828520410072,37.755212440661296,41.101000022888186,45.117704571972546,37.08429547380383
2022-07-01,35.20000076293945,36.54999923706055,33.40999984741211,36.54999923706055,36.54999923706055,114300,0.027840208817121015,0.02745971605724534,0.15848536091058846,37.26333363850912,40.01583321889242,40.24666659037272,38.171184849674646,39.28930631540413,-0.5317489722256497,0.12301438811161411,-0.6547633603372638,40.91960320558168,40.98299999237061,45.37167230669984,36.594327678041374
2022-08-01,36.54999923706055,37.31999969482422,34.41999816894531,34.41999816894531,34.41999816894531,206200,-0.05827636422918114,-0.06004342773594409,0.13229357878987277,35.50999959309896,39.28249963124593,40.13333320617676,37.09941722660912,38.54018198517969,-0.8807949973623508,-0.07774748898317886,-0.8030475083791719,36.60751518191943,40.68249988555908,45.92203042577299,35.442969345345176
2022-09-01,33.900001525878906,35.380001068115234,30.059999465942383,30.469999313354492,30.469999313354492,80400,-0.11475883398374553,-0.12189516712350248,0.15292289717624113,33.81333223978678,38.424999713897705,39.90374986330668,35.20529782282208,37.298615420283504,-1.459326179355756,-0.35406322705769433,-1.1052629522980615,30.242787174625803,40.16999979019165,47.044649396408396,33.29535018397491
2022-10-01,30.799999237060547,32.5099983215332,30.049999237060547,32.150001525878906,32.150001525878906,91100,0.05513627339624172,0.05366992768238417,0.16018547177713938,32.34666633605957,37.663333098093666,39.817083279291786,34.33235602369546,36.50652097499049,-1.7619435821480067,-0.6356392980757568,-1.12630428407225,35.388186618109685,39.695499897003174,47.363100648290875,32.02789914571547
2022-11-01,32.5,36.66999816894531,31.56999969482422,36.619998931884766,36.619998931884766,94200,0.13903568254601062,0.13018201193395784,0.19007566315726113,33.079999923706055,37.3808331489563,39.72166657447815,34.985968283178124,36.52397912220499,-1.6223768700998988,-0.8329868124805853,-0.7893900576193136,46.661527736646065,39.40399980545044,47.07384323937051,31.734156371530368
2022-12-01,36.90999984741211,37.38999938964844,35.849998474121094,36.119998931884766,36.119998931884766,101000,-0.013653741523314333,-0.013747811101338867,0.18911424147551317,34.96333312988281,36.90333318710327,39.542083183924355,35.30997703995145,36.46182832369419,-1.5344271456166183,-0.9732748791077919,-0.5611522665088264,45.70099149149077,39.056499767303464,46.65995256879678,31.45304696581015
2023-01-01,36.47999954223633,39.2400016784668,36.400001525878906,39.060001373291016,39.060001373291016,69500,0.08139541883571244,0.07825226162954471,0.198979437744169,37.266666412353516,36.647499879201256,39.47291652361552,36.38141256376275,36.861547254401394,-1.2135042077968379,-1.0213207448456012,-0.19218346295123667,51.96273719676619,38.79149980545044,45.99609367320001,31.586905937700877
2023-02-01,39.11000061035156,39.790000915527344,38.33000183105469,38.560001373291016,38.560001373291016,68800,-0.012800818802374603,-0.012883455250294648,0.19727038858585852,37.913333892822266,36.487500031789146,39.34458327293396,37.00386650934226,37.12284788807672,-0.9881257897580156,-1.0146817538280841,0.02655596407006855,50.88794274069984,38.55699987411499,45.465059329265046,31.648940418964937
2023-03-01,38.83000183105469,39.310001373291016,36.689998626708984,38.86000061035156,38.86000061035156,148700,0.007780062924695352,0.007749954298978116,0.19699117402555488,38.82666778564453,36.383333365122475,39.1949999332428,37.53419053820206,37.39010215304208,-0.776355001275391,-0.9670164033175456,0.19066140204215454,51.535667447337154,38.322499942779544,44.84428481551644,31.80071507004265
2023-04-01,39.02000045776367,40.560001373291016,38.93000030517578,40.52000045776367,40.52000045776367,149600,0.04271744264898225,0.041830231021994374,0.19987070924882439,39.313334147135414,36.547500133514404,39.088749965031944,38.387279086648235,37.871624969153096,-0.4691687261603832,-0.8674468678861131,0.39827814172572995,55.067012931471155,38.18749990463257,44.40276143044784,31.9722383788173
2023-05-01,40.650001525878906,40.650001525878906,38.189998626708984,38.439998626708984,38.439998626708984,91200,-0.05133271983110643,-0.05269714230119201,0.20314970769049365,39.27333323160807,36.44416666030884,38.8420832157135,38.40234181237987,37.959067070315534,-0.3890751384346487,-0.7717725219958202,0.38269738356117156,50.13732441890574,38.07149991989136,44.17599444019183,31.96700539959089
2023-06-01,38.619998931884766,40.75,38.529998779296875,39.0,39.0,69200,0.014568194414604108,0.014463097753127941,0.1993682650542235,39.31999969482422,36.730833212534584,38.664999882380165,38.57310129455705,38.119210597959295,-0.2772173731056853,-0.6728614922177933,0.39564411911210806,51.39881744610244,37.95699987411499,43.89948126276214,32.014518485467846
2023-07-01,39.130001068115234,40.560001373291016,37.869998931884766,40.22999954223633,40.22999954223633,57500,0.031538449800931456,0.031051328453385846,0.20059387632996792,39.22333272298177,37.03749990463257,38.52666656176249,39.04650079389398,38.4439473586173,-0.08830072883074536,-0.5559493395403837,0.46764861070963837,54.14301465059008,37.96799993515015,43.926434798625806,32.00956507167449
2023-08-01,39.959999084472656,39.970001220703125,37.900001525878906,38.81999969482422,38.81999969482422,114600,-0.03504846789599858,-0.03567740470347106,0.20097806851710687,39.34999974568685,37.40416669845581,38.34333316485087,38.98178619415977,38.501801564187595,-0.051761457140166556,-0.4551117630603403,0.40335030592017374,50.614877416022246,37.8164999961853,43.52108896323974,32.11191102913086
2023-09-01,38.75,39.5,37.25,37.560001373291016,37.560001373291016,45200,-0.032457453154003946,-0.032995878976906146,0.198911112033413,38.87000020345052,37.99500020345052,38.20999995867411,38.57556195962584,38.35690922712658,-0.12305663508734455,-0.3887007374657412,0.26564410237839664,47.62810635159128,37.588000011444095,42.93826975418918,32.23773026869901
2023-10-01,37.150001525878906,38.099998474121094,35.81999969482422,36.54999923706055,36.54999923706055,41900,-0.026890364731154803,-0.027258525580724297,0.1993333881189426,37.643333435058594,38.361666679382324,38.012499888738,37.99682975317861,38.07892307480873,-0.2580822966530931,-0.3625770493032116,0.10449475265011848,45.319520340586465,37.3914999961853,42.58896997305389,32.19403001931671
2023-11-01,36.61000061035156,39.20000076293945,36.59000015258789,39.029998779296875,39.029998779296875,233200,0.06785224607396678,0.06564938459457068,0.20444449872060583,37.71333312988281,38.5625,37.97166657447815,38.29202090349811,38.22524241396075,-0.16309580252588773,-0.32268079994774684,0.1595849974218591,51.53183334320865,37.337499904632566,42.442489293015925,32.23251051624921
2023-12-01,39.040000915527344,40.7400016784668,38.95000076293945,40.470001220703125,40.470001220703125,222400,0.0368947600933589,0.03623043913443325,0.20623649098442215,38.68333307902018,38.92500019073486,37.91416668891907,38.91430099412812,38.570589922690345,0.028054446632118868,-0.2525337506317737,0.28058819726389256,54.746731897201,37.4335000038147,42.695869674613576,32.171130333015824
2024-01-01,40.18000030517578,40.7400016784668,39.310001373291016,39.959999084472656,39.959999084472656,42600,-0.01260197975901145,-0.012682058181676933,0.20418915034774765,39.81999969482422,39.0,37.823749939600624,39.2130718770837,38.78434517834916,0.1368123979639435,-0.17466452091263027,0.3114769188765738,53.395867433479616,37.447499942779544,42.73513054249903,32.15986934306006
2024-02-01,39.970001220703125,40.5,39.040000915527344,40.06999969482422,40.06999969482422,32400,0.002752768089884894,0.0027489861627290097,0.20310850817519888,40.166666666666664,39.1258331934611,37.80666661262512,39.45790839643813,38.98213818088379,0.22923748091049134,-0.09388412054800596,0.32312160145849733,53.66145257662648,37.6729998588562,43.00391041245004,32.34208930526236
2024-03-01,39.939998626708984,41.209999084472656,39.869998931884766,41.029998779296875,41.029998779296875,40900,0.02395805070586654,0.023675559670629932,0.18480143585889647,40.35333251953125,39.30666637420654,37.84499986966451,39.90707707725491,39.29719365756272,0.37561902578767814,1.650871913086438e-05,0.3756025170685473,56.01716861543509,37.89699983596802,43.39423237993876,32.39976729199728
2024-04-01,41.02000045776367,41.09000015258789,39.27000045776367,39.939998626708984,39.939998626708984,63600,-0.026565931879527382,-0.026925183098799346,0.18568241690874465,40.346665700276695,39.25833288828532,37.902916510899864,39.91648323424179,39.39608672973907,0.3990732835244657,0.07982786368019783,0.31924541984426785,52.73884685883878,38.1729998588562,43.49575499931232,32.850244718400084
2024-05-01,39.84000015258789,42.2599983215332,39.81999969482422,41.75,41.75,37800,0.045318012907507255,0.04432115769304719,0.18094247376116618,40.90666580200195,39.53416633605957,37.989166498184204,40.44034516731556,39.75822723285613,0.5572888567314962,0.17532006229045752,0.3819687944410387,57.21643759028229,38.736999893188475,42.95020302756182,34.52379675881513
2024-06-01,41.810001373291016,41.88999938964844,39.2599983215332,39.36000061035156,39.36000061035156,48400,-0.05724549436283688,-0.05894936360591254,0.15958134491520581,40.34999974568685,39.5641663869222,38.147499799728394,40.131675293897274,39.69696159862466,0.48424083477951996,0.23710421678827004,0.24713661799124992,50.42323791237689,39.09749984741211,42.03538280356298,36.15961689126124
2024-07-01,39.7599983215332,41.5099983215332,39.29999923706055,41.5099983215332,41.5099983215332,40900,0.054623924741916685,0.05318423393875489,0.1595095917785396,40.87333297729492,39.67083295186361,38.354166428248085,40.52548187322183,39.975890325225976,0.593000853403943,0.30828354411140463,0.2847173092925384,55.53738757555683,39.34199981689453,42.22790746336794,36.456092170421115
2024-08-01,40.7599983215332,43.09000015258789,39.36000061035156,43.0,43.0,128600,0.035895006955320996,0.035265794063855486,0.13245577872427006,41.289999643961586,40.01916631062826,38.71166650454203,41.23248705230131,40.441137967498896,0.7903143824784991,0.40468971178482355,0.3856246706936755,58.715815909534825,39.68599987030029,42.59375741251736,36.77824232808322
2024-09-01,42.9900016784668,44.369998931884766,42.2400016784668,43.79999923706055,43.79999923706055,126900,0.01860463342001273,0.018433684270128904,0.13161019129987778,42.769999186197914,40.53916613260905,39.267083168029785,41.966061962232516,40.95788585512376,0.9997159255078003,0.5236949545294189,0.47602097097838136,60.35451307327088,39.92299976348877,43.319615941558354,36.52638358541918
2024-10-01,43.47999954223633,43.54999923706055,42.540000915527344,42.93349838256836,42.93349838256836,22324,-0.019783124876381564,-0.019981430654456674,0.12173069897511724,43.24449920654297,41.0711243947347,39.71639553705851,42.242472368042755,41.26182624396139,1.0832616141267266,0.6356082864488805,0.44765332767784616,57.683766310092246,40.14167461395264,43.71753733013487,36.56581189777041
