Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-05-01,34.36000061035156,34.970001220703125,32.70000076293945,34.70000076293945,29.099872589111328,1828800,0.015213588447070103,0.01509902232360652,0.3286985349366098,34.68000030517578,35.6775008837382,35.002917210261025,34.30999348091579,34.466800874319325,1.7411080854241447,2.579376257871159,-0.8382681724470142,53.19419087006144,34.77250051498413,40.60605859870597,28.93894243126229
2016-06-01,34.5,44.040000915527344,33.83000183105469,41.720001220703125,34.98694610595703,4087600,0.20230548424832384,0.1842409504524532,0.3281493431918834,36.86666742960612,35.7933341662089,35.18750055631002,36.42713854942646,35.58267785068606,2.1907399927680657,2.501649004850541,-0.3109090120824751,61.25614521334213,35.118000507354736,41.69114213716635,28.54485887754312
2016-07-01,41.849998474121094,47.13999938964844,40.689998626708984,46.130001068115234,38.68522644042969,2702700,0.10570469123629112,0.10048286133219463,0.3341293230872847,40.8500010172526,36.39750083287557,35.69708387056986,39.19938498333754,37.20534296105978,2.8698448653493926,2.5752881769503113,0.29455668839908133,65.2996715817876,35.836000537872316,43.78301916839629,27.888981907348345
2016-08-01,46.220001220703125,49.279998779296875,45.5099983215332,47.810001373291016,40.09410095214844,2340000,0.03641882216076908,0.03577133063775109,0.3243662207225059,45.220001220703125,37.119167486826576,36.0204172929128,41.65956109475282,38.83682887063381,3.503219421028561,2.7608744257659614,0.7423449952625996,66.72442116833241,36.54450063705444,45.97095652166198,27.1180447524469
2016-09-01,47.810001373291016,59.40999984741211,47.310001373291016,59.189998626708984,49.637516021728516,6377500,0.23802545338924386,0.21351773413929084,0.35391174499863143,51.04333368937174,39.161667346954346,37.09583385785421,46.668257532454575,41.96808575618383,4.867336367533859,3.182166814119541,1.685169553414318,74.39390025245879,37.98350057601929,51.23538659648271,24.731614555555865
2016-10-01,59.189998626708984,60.09000015258789,54.0,56.849998474121094,47.6751594543457,4337600,-0.039533708512910604,-0.040336392145124314,0.3440884590448904,54.61666615804037,40.82000048955282,38.014167070388794,49.57732637293073,44.25761078971264,5.693954061398145,3.684524263575262,2.009429797822883,70.78132146907204,39.20450048446655,54.52343633294523,23.88556463598787
2016-11-01,56.900001525878906,66.44999694824219,54.0,60.45000076293945,51.593482971191406,4634400,0.06332458021889176,0.061400396325695,0.3439281889475645,58.82999928792318,42.58166710535685,39.209167083104454,52.68380477007608,46.74874770867062,6.563880311124642,4.260395473085138,2.3034848380395037,72.95705432063407,40.41850061416626,58.22881295915616,22.60818826917637
2016-12-01,60.900001525878906,75.3499984741211,60.20000076293945,70.55000305175781,60.21373748779297,5102100,0.16708026735064063,0.15450513187368672,0.35146420047319327,62.61666742960612,45.76083389918009,40.74708390235901,57.788432850556575,50.410479299914805,7.976342594649431,5.003584897397997,2.972757697251434,77.92380723459432,42.3305006980896,64.03340797761946,20.62759341855974
2017-01-01,71.94999694824219,76.69999694824219,68.8499984741211,73.75,62.94489288330078,4260000,0.04535785697832728,0.044359273664440715,0.3331445707020076,68.25000127156575,49.39666716257731,42.55291724205017,62.34888060754041,54.0011747922356,9.247344509582476,5.852336819834893,3.395007689747583,79.225650691117,44.22900075912476,69.6347903877861,18.823211130463413
2017-02-01,74.30000305175781,75.05000305175781,64.8499984741211,68.9000015258789,58.80548095703125,3550800,-0.06576269117452327,-0.06802479505403342,0.3384277515962425,71.06666819254558,52.449167251586914,44.07250062624613,64.2206294413514,56.29330198202688,9.750866422097772,6.632042740287469,3.1188236818103032,72.26953832965125,45.65750074386597,73.15264422537179,18.162357262360143
2017-03-01,70.58999633789062,72.69999694824219,62.599998474121094,66.1500015258789,56.45838165283203,2930100,-0.039912916387485065,-0.04073128653797882,0.33513267046221523,69.60000101725261,55.031667391459145,45.321667432785034,64.77187860835926,57.80971729646565,9.814869442762486,7.268608080782473,2.5462613619800134,68.59205780776497,47.02100076675415,75.71504201416522,18.326959519343077
2017-04-01,66.1500015258789,72.69999694824219,62.91999816894531,66.8499984741211,57.05582046508789,4155100,0.010581964204011918,0.010526367094621271,0.3320860180418563,67.3000005086263,57.754167238871254,46.760833978652954,65.36562714143406,59.20052978533572,9.809004107897891,7.776687286205556,2.0323168216923353,69.02414023741619,48.40600061416626,78.10317908291279,18.70882214541973
2017-05-01,67.30000305175781,72.12999725341797,58.779998779296875,59.04999923706055,50.398597717285156,3886200,-0.11667912363648103,-0.12406675099939475,0.34992299357165935,64.01666641235352,59.78333377838135,47.730417331059776,63.56116202589877,59.177371239447226,9.070403076111418,8.03543044418673,1.0349726319246884,59.24381615328364,49.624500560760495,78.96665053252526,20.282350588995723
2017-06-01,59.25,65.55000305175781,56.900001525878906,60.0,51.20940399169922,3999100,0.016088074093373095,0.015960032498957312,0.33258338686101513,61.96666590372721,61.30666700998942,48.55000058809916,62.54368716135626,59.3039295103015,8.464144173879461,8.121173190125276,0.342970983754185,59.98745571329042,50.77700052261353,79.84675024659617,21.707250798630874
2017-07-01,60.29999923706055,66.30000305175781,58.849998474121094,64.44999694824219,55.0074348449707,2638900,0.07416661580403638,0.07154511981231387,0.33315895186967814,61.166665395100914,62.833333333333336,49.615417083104454,63.08834710046653,60.095632193061604,8.247683033541776,8.146475158808578,0.10120787473319837,63.359909112987566,52.03400030136108,81.18570535600311,22.88229524671905
2017-08-01,64.69999694824219,66.5999984741211,58.25,63.349998474121094,54.0686149597168,2282200,-0.01706747131430386,-0.017214799353753165,0.33346531428441467,62.599998474121094,64.12833309173584,50.62375028928121,63.1631046357964,60.59630392860922,7.896351116155962,8.096450350278054,-0.20009923412209218,61.96949302051073,53.581500148773195,81.66627299506722,25.49672730247917
2017-09-01,63.70000076293945,67.55000305175781,59.400001525878906,67.25,57.39720916748047,2895700,0.06156277221493678,0.05974213580128705,0.2890815061033837,65.01666514078777,64.79999987284343,51.98083360989889,64.33078902556886,61.619949478053954,7.842215392449091,8.045603358712263,-0.2033879662631719,64.90967997685391,55.43800010681152,81.93791114661389,28.93808906700915
2017-10-01,67.25,69.94999694824219,65.0,68.75,58.67744445800781,2908900,0.02230483271375472,0.022059718064732257,0.2770943441664566,66.4499994913737,65.79166666666667,53.30583357810974,65.59342073254919,62.71688032758411,7.830089507579601,8.00250058848573,-0.1724110809061301,65.99849022187733,57.26200008392334,82.10204855680313,32.42195161104355
2017-11-01,69.30000305175781,69.30000305175781,57.349998474121094,59.0,51.115440368652344,3183700,-0.14181818181818184,-0.15293929264096126,0.3099302995546214,65.0,65.67083326975505,54.12625018755595,63.709586237535135,62.145052584878854,6.9535796033931945,7.792716391467224,-0.8391367880740299,54.22149725817933,58.454000091552736,81.13105893772968,35.7769412453758
2017-12-01,58.75,59.5,41.790000915527344,45.0,38.986351013183594,9344300,-0.23728813559322037,-0.27087495413539975,0.37686998053071435,57.583333333333336,63.54166634877523,54.65125012397766,58.36399016966795,59.507352187205186,5.070803130274015,7.248333739228583,-2.1775306089545676,42.495464589763706,58.99500007629395,79.76601075333868,38.22398939924922
2018-01-01,45.45000076293945,46.900001525878906,43.45000076293945,43.599998474121094,37.7734375,4689500,-0.031111145019531272,-0.03160537441255438,0.37708044410579594,49.199999491373696,61.02916622161865,55.212916692097984,54.145706828083135,57.06006700057686,3.426225394224211,6.483912070227708,-3.057686676003497,41.528281465973876,59.439999961853026,78.41352365916127,40.46647626454478
2018-02-01,43.5,43.75,37.79999923706055,39.95000076293945,34.61121368408203,4151700,-0.08371554676425297,-0.08742842404812393,0.3840564950002291,42.84999974568685,58.61666615804037,55.53291670481364,50.08979080947066,54.42774911786341,1.8075253517635872,5.5486347265348845,-3.7411093747712973,39.033932557775564,59.35149993896484,78.66821847896465,40.03478139896504
2018-03-01,40.0,44.88999938964844,37.75,42.95000076293945,37.210304260253906,3709800,0.07509386590007328,0.07240797488405584,0.3627885204354232,42.166666666666664,56.683332761128746,55.857500076293945,48.04985079617603,52.66194167864434,0.7580307275934359,4.590513926746595,-3.8324831991531587,42.11157607676918,59.19249992370605,78.9883257387616,39.3966741086505
2018-04-01,42.849998474121094,44.150001525878906,36.29999923706055,40.0,34.654537200927734,6482100,-0.06868453342345315,-0.07115721207976106,0.3580628706299663,40.96666717529297,54.44583288828532,56.100000063578285,45.74989342584003,50.713950651160594,-0.3081891183309793,3.61077331773108,-3.9189624360620594,39.97459927310324,58.8019998550415,79.75487351236505,37.84912619771795
2018-05-01,40.20000076293945,42.20000076293945,37.0,38.70000076293945,33.963470458984375,4680700,-0.03249998092651363,-0.033039834364002575,0.3569857416689907,40.550000508626304,52.74999968210856,56.26666673024496,43.73563837929701,48.86565066835735,-1.2437380636118505,2.639871041462494,-3.8836091050743446,39.034544665247005,57.777499961853025,80.48460191841282,35.07039800529323
2018-06-01,38.900001525878906,42.099998474121094,34.900001525878906,40.95000076293945,35.93808364868164,5209300,0.05813953373754677,0.05651220918014475,0.31738838198216435,39.88333384195963,51.16249974568685,56.234583377838135,42.93974191748056,47.64785837521613,-1.7830571738619696,1.7552853983976016,-3.5383425722595714,41.59458146494549,56.982500076293945,80.84764776176583,33.11735239082206
2018-07-01,40.70000076293945,41.650001525878906,37.0,38.400001525878906,33.7001838684082,3052600,-0.06227104247989035,-0.06429432959996804,0.3188602420947044,39.3500010172526,48.99166679382324,55.912500063578285,41.6426732341658,46.22511116762579,-2.38869963899311,0.9264883909194592,-3.3151880299125693,39.566736126219695,55.88000011444092,81.00648788449541,30.753512344386415
2018-08-01,38.349998474121094,40.849998474121094,37.849998474121094,39.79999923706055,35.15244674682617,2292100,0.0364582722799669,0.03580939379094853,0.3157309805676941,39.71666717529297,47.02916685740153,55.57874997456869,41.11619494927859,45.23663240907729,-2.724303466463219,0.1963300194429236,-2.9206334859061425,41.25992166293625,54.34249992370606,79.45337901464576,29.231620832766353
2018-09-01,39.79999923706055,45.599998474121094,38.54999923706055,43.0,37.97877883911133,4763300,0.08040203076083752,0.07733322257250355,0.29588007227056423,40.40000025431315,45.0083335240682,54.90416669845581,41.65442496377042,44.892535115373086,-2.7009240286459004,-0.38312079017484124,-2.3178032384710594,45.04963631242302,52.804999923706056,76.71108435385433,28.898915493557784
2018-10-01,43.16999816894531,45.84000015258789,40.93000030517578,44.02000045776367,38.879669189453125,4751100,0.02372094087822485,0.023443970803746057,0.2935288492377677,42.27333323160807,42.947500228881836,54.369583447774254,42.330303676339916,44.75829901420241,-2.5704594863902557,-0.8205885294179242,-1.7498709569723316,46.240232101995076,51.56099987030029,74.55961191664812,28.562387823952463
2018-11-01,44.20000076293945,47.529998779296875,42.560001373291016,43.470001220703125,38.61863327026367,2804800,-0.0124943033017062,-0.012573013415100845,0.29168291232518934,43.4966672261556,41.65333366394043,53.66208346684774,42.65593154615797,44.56009935366406,-2.4828252743441936,-1.1530358784031782,-1.3297893959410154,45.665679103481345,50.4269998550415,72.66024950254578,28.193750207537217
2018-12-01,44.279998779296875,44.68000030517578,35.08000183105469,37.84000015258789,33.6169548034668,2983900,-0.12951462870983033,-0.13870432486608067,0.30398615646887245,41.77666727701823,41.05666700998942,52.299166679382324,41.27995114799509,43.52623793811387,-2.8349885806039765,-1.489426418843338,-1.3455621617606386,40.16419089703281,48.97649993896484,70.50892027286022,27.444079605069465
2019-01-01,37.400001525878906,43.45000076293945,37.279998779296875,42.220001220703125,37.50813674926758,2851000,0.1157505563016148,0.10952732311695867,0.3192835139940727,41.17666753133138,40.941667238871254,50.98541673024496,41.54853688305453,43.3252784431276,-2.729190646107682,-1.7373792642962067,-0.9918113818114753,45.649994790368446,48.13500003814697,69.33989604042608,26.930104035867856
2019-02-01,42.220001220703125,49.0099983215332,41.529998779296875,46.5,41.565673828125,2816800,0.10137372466957961,0.09655824126022493,0.3204172865744936,42.186667124430336,41.487500508626304,50.052083333333336,42.96324063075323,43.81369714418489,-2.2737742347366634,-1.8446582583842983,-0.4291159763523651,50.432246778932694,47.46000003814697,67.95888085329068,26.961119223003273
2019-03-01,46.7599983215332,50.119998931884766,46.040000915527344,49.95000076293945,44.649574279785156,2726000,0.07419356479439676,0.07157020777531484,0.3257110118828279,46.223333994547524,42.07083384195963,49.37708330154419,44.95945781137787,44.757743854762516,-1.615840811864068,-1.7988947690802524,0.18305395721618445,53.949679150360396,46.73500022888184,65.75103655353722,27.718963904226456
2019-04-01,50.0,51.95000076293945,46.88999938964844,47.81999969482422,42.745601654052734,2399200,-0.04264266337500433,-0.043578564720207304,0.32052876696507077,48.09000015258789,42.722500483194985,48.58416668574015,45.77675549236254,45.228860137848926,-1.2518663827182266,-1.6894890918078473,0.43762270908962075,51.518937869408326,45.95850028991699,63.400450877799116,28.516549702034865
2019-05-01,48.150001525878906,50.91999816894531,45.33000183105469,45.93000030517578,41.26144027709961,2067600,-0.039523199533876174,-0.040325450666349065,0.3211053980620513,47.90000025431315,43.32500044504801,48.037500063578285,45.820539724594894,45.33672785589921,-1.1032041301945057,-1.5722320994851793,0.4690279692906736,49.39238401680724,44.89250030517578,59.349705668218164,30.435294942133392
2019-06-01,46.06999969482422,47.040000915527344,38.29999923706055,40.560001373291016,36.43727111816406,2893000,-0.11691702364912959,-0.12433611184088228,0.32520734406901614,44.77000045776367,43.292500495910645,47.227500120798744,44.3175287670795,44.60184685857487,-1.4025347117556848,-1.5382926219392805,0.13575791018359573,43.85362803928193,43.48300037384033,53.021452960328986,33.94454778735168
2019-07-01,40.86000061035156,43.9900016784668,39.40999984741211,41.150001525878906,36.96730041503906,2654400,0.014546354354327162,0.01444157106278802,0.32463780808066217,42.5466677347819,43.52166716257731,46.25666697820028,43.41252098387933,44.0707937304678,-1.5740041328663423,-1.545434924124693,-0.028569208741649366,44.58883921357084,42.59050045013428,48.97242606351311,36.208574836755446
2019-08-01,41.119998931884766,42.2599983215332,37.40999984741211,41.310001373291016,37.339385986328125,2024400,0.003888209999493908,0.003880670448246832,0.30942444055056106,41.00666809082031,43.64750067392985,45.33833376566569,42.81180109513981,43.64605644474829,-1.6776453822863573,-1.571877015757026,-0.10576836652933119,44.79993623621851,42.40600051879883,48.7115228284135,36.10047820918415
2019-09-01,41.029998779296875,43.779998779296875,38.279998779296875,39.290000915527344,35.51354217529297,2341800,-0.04889858123000945,-0.0501345777800633,0.24126367434781548,40.583334604899086,43.33833408355713,44.17333380381266,41.80557247239339,42.975894055637376,-1.9008669631374673,-1.6376750052331144,-0.2631919579043529,42.593725129875196,42.19050064086914,48.611607655204935,35.76939362653334
2019-10-01,39.5,39.91999816894531,37.0099983215332,37.849998474121094,34.21195602416992,2228500,-0.03665060849711421,-0.03733911730254322,0.24164191663983267,39.483333587646484,42.824167251586914,42.885833740234375,40.67540847288702,42.1872947354041,-2.1689653541371356,-1.7439330750139188,-0.42503227912321684,41.042069415474984,42.08550052642822,48.71502080053028,35.45598025232616
2019-11-01,37.9900016784668,41.54999923706055,36.0099983215332,36.63999938964844,33.32984161376953,2794700,-0.03196827300534666,-0.03249041642175265,0.23445020345577075,37.926666259765625,42.25500043233236,41.95416704813639,39.522434449104566,41.33386468221092,-2.450820540671586,-1.8853105681454525,-0.5655099725261334,39.732285113080266,41.77000045776367,48.7937887721827,34.74621214334464
2019-12-01,36.68000030517578,41.36000061035156,32.43000030517578,40.13999938964844,36.51364517211914,3949800,0.09552401905849428,0.09123280501475958,0.23834041174923248,38.209999084472656,42.44666703542074,41.75166702270508,39.698881574974244,41.15019309873977,-2.364515395755028,-1.9811515336673677,-0.38336386208766005,45.181858714049184,41.777000427246094,48.79399456004918,34.76000629444301
2020-01-01,40.31999969482422,43.959999084472656,39.11000061035156,42.11000061035156,38.305667877197266,2797800,0.04907825736567295,0.04791192850543282,0.23511109762998325,39.62999979654948,42.43750031789144,41.68958377838135,40.38777272793919,41.29785579283389,-2.112800265798448,-2.007481280093584,-0.10531898570486398,48.03032406128299,41.9475004196167,48.821401648741286,35.07359919049212
2020-02-01,42.369998931884766,47.72999954223633,39.86000061035156,41.72999954223633,38.183082580566406,2455800,-0.009024010035797114,-0.009064973034248407,0.23370426420263488,41.326666514078774,42.04000027974447,41.76375039418539,40.77126610345266,41.36433944658811,-1.9218235367556389,-1.9903497314259952,0.06852619467035637,47.51741257559218,41.986500358581544,48.846157371881944,35.126843345281145
2020-03-01,41.75,42.90999984741211,29.90999984741211,34.56999969482422,31.631662368774414,3216800,-0.17157919784219589,-0.18823403852803725,0.26909797879928404,39.46999994913737,40.7583335240682,41.414583683013916,38.99947570098739,40.31905640785521,-2.3214648504130224,-2.0565727552234008,-0.26489209518962165,39.05464391572418,41.79500026702881,49.23385144470199,34.35614908935563
2020-04-01,33.66999816894531,39.86000061035156,32.79999923706055,37.540000915527344,34.349220275878906,4607000,0.08591267708769434,0.08242081044064134,0.273312955687033,37.9466667175293,39.90166695912679,41.31208372116089,38.58248290514166,39.891509409035535,-2.3711955275481884,-2.1194973096883585,-0.25169821785982993,43.546049943897955,41.68200035095215,49.30502002781099,34.05898067409331
2020-05-01,37.5,38.75,32.400001525878906,36.9900016784668,34.068641662597656,3105600,-0.014651018211165101,-0.01475940432581809,0.2719554795937198,36.36666742960612,39.15666707356771,41.24083375930786,38.127488268948845,39.44512360433265,-2.4270107205387106,-2.180999991858429,-0.2460107286802815,42.915318930943,41.38150043487549,49.24310166420985,33.51989920554113
2020-06-01,36.9900016784668,48.25,36.630001068115234,47.380001068115234,43.63806915283203,3940400,0.2808866968961732,0.24755257005363504,0.32473172005828077,40.63666788736979,39.72500038146973,41.508750438690186,40.77106335442495,40.66587398337612,-1.6142504706244196,-2.0676500876116273,0.45339961698720765,55.90787426075246,41.549500465393066,49.765091943996126,33.33390898679001
2020-07-01,47.220001220703125,47.86000061035156,41.9900016784668,42.900001525878906,39.51188659667969,2147500,-0.09455465262222595,-0.09932835977198441,0.3331851741436088,42.42333475748698,39.87083371480306,41.696250438690186,41.3793314034118,41.00958591299194,-1.3164553611477388,-1.9174111423188498,0.600955781171111,50.56391855184598,41.52100048065186,49.71366795464466,33.32833300665905
2020-08-01,43.439998626708984,46.09000015258789,41.56999969482422,42.33000183105469,40.03246307373047,1163100,-0.013286705700473522,-0.013375763712745748,0.3332013203752856,44.20333480834961,39.955833752950035,41.80166721343994,41.65095152559548,41.21272682346313,-1.1136078252628465,-1.7566504789076494,0.6430426536448028,49.9102450066975,41.745500564575195,49.76666900456214,33.72433212458825
2020-09-01,42.16999816894531,47.880001068115234,41.150001525878906,41.90999984741211,39.635257720947266,1804400,-0.009922087537791002,-0.009971639493364456,0.31594544904638144,42.380001068115234,40.174166997273765,41.756250540415444,41.7249653318288,41.31999959637835,-0.9754954374354838,-1.6004194706132164,0.6249240331777326,49.40344244735704,41.730000495910645,49.748639031373244,33.711361960448045
2020-10-01,41.93000030517578,45.279998779296875,40.029998779296875,41.189998626708984,38.954341888427734,1939900,-0.01717969991230106,-0.01732898318854298,0.3056231518867707,41.81000010172526,40.452500343322754,41.638333797454834,41.57211770179457,41.29999944719845,-0.9136069638668758,-1.4630569692639486,0.5494500053970728,48.49435253752503,41.464500427246094,49.17970257407983,33.749298280412354
2020-11-01,41.650001525878906,50.0099983215332,41.13999938964844,45.9900016784668,43.75450897216797,1700500,0.11653321708647324,0.11022854294058412,0.3082760719480397,43.03000005086263,41.23166720072428,41.74333381652832,42.83437026655806,42.021538252008966,-0.47180114182684463,-1.2648058037765277,0.7930046619496831,54.50481666302046,41.26650047302246,48.27098599050105,34.26201495554387
2020-12-01,46.59000015258789,54.5,43.11000061035156,44.4900016784668,42.32741928100586,2537400,-0.03261578485008676,-0.03315953550339181,0.3039311003588805,43.890000661214195,41.594167391459145,42.02041721343994,43.3074078128177,42.40130185607941,-0.2399384477290667,-1.0598323325670356,0.8198938848379689,52.44516834684192,41.10000057220459,47.61463410686691,34.58536703754228
2021-01-01,44.810001373291016,47.720001220703125,41.369998931884766,43.22999954223633,42.275203704833984,1636800,-0.02832101795222708,-0.02872979445427013,0.30306454845254005,44.570000966389976,41.687500635782875,42.06250047683716,43.285291164080164,42.52879380779585,-0.15605829145172834,-0.8790775243439741,0.7230192328922458,50.71164153691115,40.965000534057616,47.17862666443551,34.75137440367972
2021-02-01,43.439998626708984,51.95000076293945,42.84000015258789,50.02000045776367,48.91523361206055,1741600,0.15706687456458135,0.14588824651057317,0.32118514687093025,45.913333892822266,42.378334045410156,42.20916716257731,45.20949381941831,43.68128713856013,0.4530907164595064,-0.612643876183278,1.0657345926427844,58.644682135278394,41.43800048828125,48.79191330534345,34.084087671219045
2021-03-01,50.90999984741211,55.47999954223633,48.790000915527344,53.349998474121094,52.171688079833984,2461600,0.06657333038549718,0.06445101454538461,0.3079827141115298,48.86666615804037,43.9433339436849,42.35083373387655,47.53535229219054,45.16878119018489,1.1908216531197837,-0.25195077032266566,1.4427724234424493,61.884741843250836,42.04800033569336,51.04545469723597,33.05054597415075
2021-04-01,54.0,55.9900016784668,48.70000076293945,50.150001525878906,49.042362213134766,1759600,-0.05998120037050114,-0.06185540431222707,0.31289007660576107,51.173333485921226,44.99416732788086,42.44791714350382,48.28239493038721,45.93512278029166,1.499974947758865,0.09843437329364046,1.4015405744652245,57.243461411020064,42.490000343322755,52.14361547572351,32.836385210922
2021-05-01,50.22999954223633,51.54999923706055,46.959999084472656,49.099998474121094,48.242000579833984,996800,-0.020937248650251372,-0.021159541110732354,0.31368761156517666,50.86666615804037,46.003333727518715,42.58000040054321,48.51599594288261,46.42202673318849,1.6413344086861983,0.40701438037215204,1.2343200283140463,55.76555830665545,42.98050022125244,52.92637074090903,33.034629701595854
2021-06-01,49.349998474121094,53.540000915527344,45.5,47.790000915527344,46.954891204833984,2030900,-0.026680195505183302,-0.02704257197614482,0.31168881935635817,49.01333363850912,46.03750038146973,42.88125038146973,48.308568792209684,46.632484299702156,1.6288802277165289,0.6513875498410275,0.9774926778755013,53.89599083467396,43.47750034332275,53.34128023029331,33.6137204563522
2021-07-01,48.11000061035156,48.22999954223633,43.47999954223633,44.95000076293945,44.164520263671875,1289300,-0.059426660351143745,-0.06126565385666804,0.31422525910944854,47.28000005086263,46.20833365122477,43.039583683013916,47.3489779267039,46.373640678661744,1.3740072221610191,0.7959114843050259,0.5780957378559932,49.98365891049148,43.8930004119873,53.25713198246509,34.528868841509514
2021-08-01,45.04999923706055,46.47999954223633,44.040000915527344,46.29999923706055,45.74421691894531,974300,0.03003333595567237,0.029591166723316065,0.31296795580760733,46.346666971842446,46.53916676839193,43.24750026067098,47.049269729662946,46.362311226107714,1.266354378454409,0.8900000631349025,0.37635431531950636,51.775687267251485,44.20100040435791,53.45568729382441,34.946313514891415
2021-09-01,46.29999923706055,49.599998474121094,42.81999969482422,43.66999816894531,43.14578628540039,1346000,-0.05680347972900324,-0.05848061904589499,0.31055375223562276,44.97333272298177,46.68583329518636,43.430000146230064,46.08376356945791,45.9481092173135,0.9577789384533801,0.9035558381985981,0.05422310025478205,48.15584770335559,44.2790002822876,53.48806267459066,35.06993788998454
2021-10-01,43.86000061035156,44.970001220703125,41.11000061035156,41.2599983215332,40.764713287353516,1303100,-0.055186625794866884,-0.05676785860525662,0.31169756533272497,43.74333190917969,46.69166660308838,43.572083473205566,44.70554492719371,45.22686138719345,0.5128519940612506,0.8254150693711286,-0.31256307530987804,45.047832576411906,44.25550022125244,53.492816646876676,35.018183795628204
2021-11-01,41.40999984741211,46.2400016784668,39.06999969482422,39.29999923706055,39.04736328125,1579000,-0.047503615225542806,-0.0486689675008649,0.3136483861946661,41.40999857584635,46.134166399637856,43.68291680018107,43.16110330144138,44.31503644101916,0.00206483722559625,0.6607450229420222,-0.658680185716426,42.637645030370685,44.49200019836426,52.93320270166845,36.05079769506007
2021-12-01,39.93000030517578,41.599998474121094,36.599998474121094,38.689998626708984,38.4412841796875,2084800,-0.01552164433062686,-0.01564336624430444,0.2793228170871151,39.74999872843424,45.65083281199137,43.62250010172526,41.88364482294641,43.44964600804836,-0.4468090789241259,0.43923420256879264,-0.8860432814929186,41.88652328325861,44.54950008392334,52.81432073510608,36.2846794327406
2022-01-01,38.619998931884766,40.61000061035156,36.599998474121094,37.150001525878906,36.91118621826172,2247700,-0.03980349329263011,-0.040617320980469517,0.27463455436150275,38.37999979654948,45.14416631062826,43.415833473205566,40.53117530949855,42.48046993386844,-0.9162478522822965,0.1681377915985748,-1.0843856438808714,39.972056076528034,44.55750007629395,52.793294934738725,36.32170521784917
2022-02-01,37.40999984741211,39.279998779296875,37.20000076293945,38.88999938964844,38.88999938964844,1762600,0.046837087275957145,0.04577332023612599,0.27646267473298825,38.243333180745445,44.21666622161865,43.297500133514404,40.06226790382709,41.928089850142285,-1.1347969436749494,-0.09244915545613003,-1.0423477882188195,43.13459065436514,44.13299999237061,52.614646418757445,35.65135356598377
2022-03-01,38.79999923706055,41.470001220703125,38.029998779296875,40.59000015258789,40.59000015258789,2127000,0.04371305707430673,0.042784602136705034,0.20463728658992175,38.87666702270508,43.153333028157554,43.548333485921226,40.21304854633017,41.72222989667238,-1.157480108905638,-0.30545534614603165,-0.8520247627596063,46.121241660112034,44.017499923706055,52.62514057420143,35.40985927321068
2022-04-01,40.400001525878906,40.86000061035156,36.04999923706055,36.779998779296875,36.779998779296875,1927000,-0.09386551758975792,-0.09856754862319846,0.204442590067418,38.7533327738444,42.03916613260905,43.51666673024496,39.232177184320655,40.961886647845375,-1.465992896526636,-0.5375628562221526,-0.9284300403044834,40.93246575775731,43.739999771118164,52.88823494681406,34.59176459542227
2022-05-01,36.7599983215332,41.25,35.41999816894531,39.9900016784668,39.9900016784668,2388900,0.08727577503283679,0.08367527884403293,0.21506295215707458,39.12000020345052,41.27999973297119,43.64166673024496,39.44869846836241,40.8123658833256,-1.4349301154238105,-0.7170363080624842,-0.7178938073613264,46.40345309445479,43.643999862670896,52.90661612887653,34.38138359646526
2022-06-01,40.22999954223633,42.150001525878906,36.529998779296875,37.31999969482422,37.31999969482422,2244400,-0.06676673847403913,-0.06910009702901779,0.22055747773218348,38.03000005086263,40.40749963124593,43.222500006357826,38.84049881878007,40.27507877740231,-1.607232309945239,-0.8950755084390352,-0.7121568015062039,42.84842850458607,43.45049991607666,53.065096235684344,33.835903596468974
2022-07-01,37.209999084472656,38.060001373291016,34.220001220703125,37.15999984741211,37.15999984741211,1256700,-0.004287241391223828,-0.004296457962473919,0.22036833056819827,38.15666707356771,39.75833288828532,42.98333326975504,38.36035625553208,39.79583586509612,-1.7366743896636123,-1.0633952846839507,-0.6732791049796616,42.63762492454576,43.008999824523926,52.922880873244786,33.095118775803066
2022-08-01,37.189998626708984,38.029998779296875,34.349998474121094,34.59000015258789,34.59000015258789,1303500,-0.0691603795849638,-0.07166828247899049,0.20648160730310838,36.356666564941406,38.78249963124593,42.66083319981893,37.283111654690885,38.99493806317178,-2.023312184019666,-1.2553786645510938,-0.7679335194685721,39.29364552529124,42.51399974822998,53.051654845214216,31.976344651245736
2022-09-01,34.5,35.56999969482422,31.260000228881836,32.16999816894531,32.16999816894531,2113600,-0.06996247392214949,-0.07253034302755522,0.21061789268140607,34.63999938964844,37.8241662979126,42.25499979654948,35.82222208733501,37.94494731021386,-2.417876857107494,-1.487878303062374,-0.9299985540451201,36.39880250597789,41.96099967956543,53.411592731135784,30.51040662799508
2022-10-01,32.529998779296875,35.18000030517578,31.639999389648438,34.66999816894531,34.66999816894531,1557900,0.07771215860414094,0.07484042255027207,0.22050961639553457,33.80999883015951,37.27499961853027,41.983333110809326,35.493015253509384,37.44110898078793,-2.5000243718389044,-1.69030751681768,-0.8097168550212244,41.216782768459744,41.19349956512451,52.43636830166044,29.950630828588583
