Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,5.940000057220459,5.940000057220459,5.360000133514404,5.610000133514404,5.610000133514404,1055900,-0.05396285060498418,-0.05547344072771434,0.35852680198104836,6.230000019073486,6.230833371480306,6.556250015894572,6.091253154578858,6.238665056175746,-0.007483679799113574,0.11628779846736007,-0.12377147826647364,45.767026267441395,6.570000004768372,7.811096268741171,5.328903740795573
2019-05-01,5.619999885559082,5.800000190734863,4.760000228881836,4.889999866485596,4.889999866485596,760000,-0.12834229053355872,-0.13735846715074265,0.36778315500212116,5.476666609446208,6.161666711171468,6.483333349227905,5.748037929409354,6.031178103915723,-0.11451516024511754,0.07012720672486454,-0.1846423669699821,41.72439769586221,6.438999986648559,7.802611341146985,5.075388632150133
2019-06-01,4.860000133514404,5.880000114440918,4.860000133514404,5.880000114440918,5.880000114440918,736600,0.20245404396438715,0.18436450519005537,0.3721611109293837,5.460000038146973,6.135833382606506,6.472916682561238,5.785741410846944,6.007919951688829,-0.11809233841868316,0.032483297696155,-0.15057563611483815,48.465028155776636,6.360500001907349,7.661599144501421,5.059400859313277
2019-07-01,5.889999866485596,6.599999904632568,5.610000133514404,6.130000114440918,6.130000114440918,966100,0.042517005975223565,0.041637987243834815,0.3742351892709193,5.6333333651224775,6.080000042915344,6.443333347638448,5.8841010404452225,6.02670151518915,-0.09960616931342958,0.006065404294238085,-0.10567157360766767,50.03667325980166,6.320000004768372,7.59662052653231,5.043379483004434
2019-08-01,6.199999809265137,6.389999866485596,4.769999980926514,5.409999847412109,5.409999847412109,539500,-0.1174551800305269,-0.1249457039635073,0.3813743850004809,5.8066666920979815,5.9941666920979815,6.4045833349227905,5.748643556721476,5.931824335531144,-0.14142350918695623,-0.02343237840200078,-0.11799113078495545,45.712848743681725,6.243499994277954,7.545456596641589,4.941543391914319
2019-09-01,5.460000038146973,5.960000038146973,4.940000057220459,5.46999979019165,5.46999979019165,372300,0.01109056274895126,0.011029513424096766,0.38165706925457005,5.669999917348226,5.870833357175191,6.3195833166440325,5.669031051998669,5.860774405478914,-0.16778839816315294,-0.052303582354231215,-0.11548481580892173,46.1306065556079,6.146499991416931,7.373272636975193,4.91972734585867
2019-10-01,5.53000020980835,6.800000190734863,5.400000095367432,5.920000076293945,5.920000076293945,3410300,0.08226696587981563,0.07905788370570416,0.38334082625119215,5.599999904632568,5.842500011126201,6.255833327770233,5.7407364875116045,5.8698860471427645,-0.15063507299203405,-0.07196988048179179,-0.07866519251024226,49.28291324540399,6.076999998092651,7.183871328712295,4.970128667473007
2019-11-01,5.800000190734863,6.21999979019165,5.570000171661377,6.03000020980835,6.03000020980835,1625400,0.018581103394726073,0.018410583749776263,0.3839289654581179,5.8066666920979815,5.838333368301392,6.217916667461395,5.8233832653106745,5.894518995245162,-0.12670427968026932,-0.0829167603214873,-0.043787519358782015,50.05233886077333,6.067500019073487,7.172558909836294,4.9624411283106795
2019-12-01,6.0,6.510000228881836,5.860000133514404,6.510000228881836,6.510000228881836,2247100,0.07960199044317151,0.07659244584579612,0.369873270455209,6.15333350499471,5.915000041325887,6.200000007947286,6.01955954061672,5.989208415804651,-0.06822055941384786,-0.07997752013995943,0.01175696072611157,53.376270457469644,6.05050003528595,7.1166610115061975,4.984339059065702
2020-01-01,6.630000114440918,8.5,6.340000152587891,7.539999961853027,7.539999961853027,3152000,0.15821807937910082,0.14688268558160703,0.3789742203889958,6.693333466847737,6.039166688919067,6.205416679382324,6.45397108954138,6.227791730581324,0.06054268227878623,-0.0518734796562103,0.11241616193499654,59.590669254227286,6.141500043869018,7.376591597080206,4.906408490657831
2020-02-01,7.489999771118164,8.369999885559082,6.949999809265137,7.050000190734863,7.050000190734863,2058400,-0.06498670737363532,-0.06719453308181705,0.35593677123164047,7.033333460489909,6.03083336353302,6.194583356380463,6.624265118453804,6.354285339835714,0.12164731801967132,-0.017169320121033976,0.1388166381407053,55.781537145641074,6.184500050544739,7.481673591605922,4.887326509483556
2020-03-01,7.070000171661377,7.309999942779541,2.549999952316284,3.4600000381469727,3.4600000381469727,4350700,-0.5092198660229659,-0.711759043783998,0.6360792696692653,6.016666730244954,5.825000047683716,6.079583366711934,5.720189381223281,5.909010678037446,-0.11824675239570315,-0.03738480657596781,-0.08086194581973534,37.080187013553854,6.017500042915344,7.743743120941325,4.291256964889364
2020-04-01,3.450000047683716,5.059999942779541,3.3499999046325684,4.800000190734863,4.800000190734863,2114400,0.38728327682491503,0.32734735755550487,0.6831445390928598,5.103333473205566,5.757500052452087,5.994166711966197,5.4572781839408755,5.738393679990895,-0.1979558067609002,-0.06949900661295429,-0.12845680014794592,44.55256766588008,5.935500049591065,7.728201668490936,4.142798430691194
2020-05-01,4.760000228881836,5.230000019073486,3.559999942779541,4.699999809265137,4.699999809265137,3435500,-0.02083341197834765,-0.02105348951614806,0.6825326294657776,4.320000012715657,5.741666714350383,5.951666712760925,5.240912934033521,5.578640776802317,-0.26612725235787416,-0.10882465576193827,-0.15730259659593587,44.13135606004932,5.823000049591064,7.629268111286104,4.016731987896025
2020-06-01,4.71999979019165,5.619999885559082,4.340000152587891,4.619999885559082,4.619999885559082,6823800,-0.01702126105374524,-0.017167787811240575,0.6788683103717502,4.706666628519694,5.6366666952768965,5.886250038941701,5.063509205897967,5.431157562764897,-0.32288690020261956,-0.15163710465007454,-0.17124979555254502,43.77480281900486,5.741000032424926,7.608339408925815,3.873660655924038
2020-07-01,4.519999980926514,4.730000019073486,3.950000047683716,4.480000019073486,4.480000019073486,1930200,-0.030303002154437042,-0.03077162963851731,0.6757569471801876,4.599999904632568,5.49916668732961,5.7895833651224775,4.896792295376687,5.284825632966218,-0.3748451674906299,-0.19627871721818563,-0.17856645027244428,43.118262949266025,5.661000037193299,7.59914254267612,3.7228575317104773
2020-08-01,5.210000038146973,6.920000076293945,5.150000095367432,5.619999885559082,5.619999885559082,5465600,0.25446425482858825,0.22670859285807846,0.6988618532910791,4.90666659673055,5.516666690508525,5.755416691303253,5.1034230354288,5.336390902595889,-0.32034131157223555,-0.2210912360889956,-0.09925007548323994,49.7298934465417,5.662500023841858,7.600466839213952,3.724533208469764
2020-09-01,5.599999904632568,6.440000057220459,5.130000114440918,5.630000114440918,5.630000114440918,2626400,0.001779400193144598,0.001777818936135716,0.6960907248589777,5.243333339691162,5.53000005086263,5.70041670401891,5.253873629432262,5.381561550572048,-0.2731905080607282,-0.23151109048334215,-0.04167941757738605,49.78503242723914,5.641500020027161,7.5713008775760375,3.711699162478285
2020-10-01,5.730000019073486,6.860000133514404,5.150000095367432,6.050000190734863,6.050000190734863,1567500,0.07460036727470887,0.07194884109059084,0.6956495793890607,5.766666730244954,5.540833393732707,5.691666702429454,5.481338361233005,5.484398264443251,-0.19963143360449465,-0.22513515910757265,0.025503725503078,52.15847149560265,5.586500024795532,7.400416046646539,3.772584002944525
2020-11-01,6.150000095367432,7.829999923706055,5.78000020980835,6.880000114440918,6.880000114440918,1759700,0.13719006570894643,0.12856036500993318,0.6909309398474833,6.186666806538899,5.611666719118754,5.7250000437100725,5.880956005006695,5.699106241365969,-0.07351385789608589,-0.1948108988652753,0.12129704096918942,56.531048181609734,5.634000039100647,7.529335471753014,3.738664606448279
2020-12-01,6.929999828338623,7.96999979019165,6.510000228881836,7.429999828338623,7.429999828338623,2545800,0.07994181755073981,0.07690716704674176,0.6778059324747253,6.786666711171468,5.688333352406819,5.801666696866353,6.323539954530103,5.965397562438685,0.07000859435614348,-0.14184700022099156,0.21185559457713504,59.19263153813256,5.725000023841858,7.775409803098404,3.6745902445853127
2021-01-01,7.860000133514404,9.329999923706055,6.260000228881836,7.099999904632568,7.099999904632568,5815600,-0.04441452642399912,-0.045431065010611275,0.6772856526761988,7.136666615804036,5.651666680971782,5.845416684945424,6.545385654559379,6.139951768930052,0.15533236110306348,-0.08241112795618057,0.23774348905924403,56.93987892212692,5.835500025749207,7.931691606464738,3.739308445033676
2021-02-01,7.25,8.680000305175781,6.679999828338623,7.869999885559082,7.869999885559082,4753800,0.10845070299565895,0.10296327727266201,0.6703285068648135,7.466666539510091,5.719999988873799,5.87541667620341,6.923846863416437,6.406113017642211,0.2818357966498821,-0.009561743034968033,0.29139753968485016,60.69840516731641,5.935000014305115,8.211369939538432,3.6586300890717975
2021-03-01,8.1899995803833,9.550000190734863,7.800000190734863,8.220000267028809,8.220000267028809,5140800,0.04447273018541642,0.043512193665445564,0.6588680118331312,7.730000019073486,6.116666674613953,5.970833361148834,7.294176407305686,6.685172594470918,0.4056566293277388,0.07348193143757335,0.33217469789016546,62.30884417998,6.03950002193451,8.524418381419874,3.5545816624491446
2021-04-01,8.270000457763672,8.779999732971191,7.449999809265137,7.559999942779541,7.559999942779541,2422300,-0.0802920076409962,-0.08369905893074676,0.6625535467607302,7.8833333651224775,6.346666653951009,6.0520833532015486,7.370125988869645,6.81976141728763,0.4453947871343491,0.1478645025769285,0.2975302845574206,57.52221255588337,6.147000026702881,8.698808043995687,3.595192009410075
2021-05-01,7.630000114440918,7.630000114440918,6.099999904632568,6.739999771118164,6.739999771118164,5320000,-0.10846563199309922,-0.11481129165711208,0.6614153832582575,7.506666660308838,6.516666650772095,6.129166682561238,7.190089926654936,6.80749039480002,0.40603982827896967,0.19949956771733676,0.2065402605616329,52.16080218463039,6.210500025749207,8.754956555724199,3.666043495774215
2021-06-01,6.78000020980835,7.739999771118164,6.539999961853027,7.199999809265137,7.199999809265137,10532600,0.0682492661376839,0.06602110856557025,0.662684997368108,7.166666507720947,6.731666644414266,6.184166669845581,7.192921321686422,6.8678764585638845,0.4072740962840129,0.24105447343067202,0.16621962285334088,54.7109496209358,6.274500012397766,8.850702442323882,3.69829758247165
2021-07-01,7.179999828338623,7.369999885559082,6.550000190734863,6.809999942779541,6.809999942779541,3222500,-0.054166649557925606,-0.05568888777205199,0.6624750153619882,6.916666507720947,6.9258333047231035,6.212499996026357,7.0835152134273125,6.858972379212447,0.37248871467334066,0.26734132167920577,0.10514739299413489,52.17168735912121,6.313499999046326,8.89732100068661,3.7296789974060425
2021-08-01,6.78000020980835,7.380000114440918,6.559999942779541,7.119999885559082,7.119999885559082,2607900,0.045521284197399314,0.04451559759171749,0.6630190852907474,7.043333212534587,7.0508333047231035,6.283749997615814,7.093939405464961,6.899130457111929,0.36571966508986176,0.287016990361337,0.07870267472852477,53.99928150855877,6.343999981880188,8.950679079511861,3.7373208842485157
2021-09-01,7.119999885559082,7.289999961853027,6.659999847412109,6.699999809265137,6.699999809265137,1963900,-0.05898877570852179,-0.06080021142169173,0.6626335437538314,6.87666654586792,7.139999945958455,6.3349999984105425,6.981385235122154,6.868494972827807,0.3227442536025489,0.2941624430095794,0.028581810592969492,51.14765361599814,6.301999974250793,8.856796228449356,3.74720372005223
2021-10-01,6.690000057220459,7.0,6.449999809265137,6.920000076293945,6.920000076293945,1466200,0.03283586168533614,0.03230828272568481,0.6535851580676785,6.913333257039388,7.212499936421712,6.3766666650772095,6.963846618314095,6.87641883489952,0.30294594107658135,0.2959191426229798,0.007026798453601546,52.56084297271912,6.295499968528747,8.843302720042782,3.747697217014712
2021-11-01,6.909999847412109,7.239999771118164,5.920000076293945,6.099999904632568,6.099999904632568,2325700,-0.11849713332669987,-0.12612702510945448,0.6582659765637788,6.573333263397217,7.147499918937683,6.379583319028218,6.717033271547945,6.756969768704605,0.2185689481550268,0.28044910372938925,-0.06188015557436244,47.09265399103336,6.4274999618530275,8.623231036376891,4.231768887329164
2021-12-01,6.230000019073486,6.53000020980835,4.579999923706055,4.739999771118164,4.739999771118164,6459500,-0.22295084504535312,-0.25225166812558353,0.4219743839309971,5.919999917348226,6.923333247502645,6.305833299954732,6.152166557139436,6.446666692152844,0.041480764153741134,0.23265543581425963,-0.1911746716605185,39.71317795791791,6.424499940872193,8.629262791809746,4.21973708993464
2022-01-01,4.769999980926514,5.070000171661377,3.0399999618530273,3.569999933242798,3.569999933242798,3416400,-0.2468354207534832,-0.28347151032762563,0.4038057646275786,4.803333202997844,6.629166583220164,6.140416632095973,5.41440466459754,6.004102575397452,-0.1910695752122944,0.14791043360894882,-0.33898000882124324,34.67857590490513,6.367999947071075,8.79350281237651,3.942497081765641
2022-02-01,3.5199999809265137,3.8299999237060547,3.2200000286102295,3.569999933242798,3.569999933242798,2151000,0.0,0.0,0.40389720727851847,3.9599998792012534,6.270833253860474,5.995416621367137,4.887431884210471,5.629625245835197,-0.3710897034881082,0.044110406189537404,-0.41520010967764565,34.67857590490513,6.315499949455261,8.928295219481914,3.702704679428608
2022-03-01,3.5299999713897705,3.700000047683716,2.680000066757202,2.9700000286102295,2.9700000286102295,2495200,-0.16806720331996206,-0.18400361464436898,0.4231516909556778,3.369999965031942,5.833333233992259,5.974999954303105,4.339594211181831,5.220452135492895,-0.5557654122961084,-0.07586475750759177,-0.4799006547885167,32.247173158815926,6.239999949932098,9.132846310966535,3.3471535888976613
2022-04-01,2.9800000190734863,3.119999885559082,2.549999952316284,2.640000104904175,2.640000104904175,1304800,-0.11111108435257278,-0.11778300555302829,0.42912163493481503,3.060000022252401,5.423333247502645,5.884999950726827,3.853995895102501,4.823459515402322,-0.720445629210027,-0.2047809318480788,-0.5156646973619482,30.961402204290593,6.090999960899353,9.376555597697923,2.8054443241007827
2022-05-01,2.5399999618530273,2.940000057220459,2.1600000858306885,2.369999885559082,2.369999885559082,1620100,-0.10227280629403346,-0.10788905003492233,0.38568238141183536,2.6600000063578286,5.059166590372722,5.787916620572408,3.4299970352329523,4.446004187734132,-0.8627968636150127,-0.33638411820146563,-0.5264127454135471,29.91057411975703,5.927999949455261,9.590685298761871,2.2653146001486513
2022-06-01,2.299999952316284,2.609999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453,1746100,-0.0843881092500377,-0.08816270414886376,0.385673683466342,2.393333355585734,4.639999945958455,5.68583329518636,3.0699979041075216,4.095849709051026,-0.9804475663681034,-0.46519680783479317,-0.5152507585333101,29.122106286011004,5.733999943733215,9.744767421000665,1.723232466465765
2022-07-01,2.1700000762939453,3.049999952316284,2.059999942779541,2.75,2.75,697700,0.267281061435082,0.2368737089676122,0.43088911542508584,2.4299999872843423,4.301666617393494,5.613749961058299,2.9785699315053726,3.8887959076585608,-1.0151830510628548,-0.5751940564804054,-0.43998899458244933,34.51341972838813,5.52749993801117,9.702889093747558,1.3521107822747807
2022-08-01,2.8499999046325684,3.9700000286102295,2.549999952316284,3.190000057220459,3.190000057220459,1108400,0.1600000208074397,0.14842002305572113,0.4354883904306187,2.7033333778381348,3.9741666316986084,5.512499968210856,3.03897853885254,3.7812888537450067,-0.9957287048652268,-0.6593009861573698,-0.33642771870785704,38.3448640456921,5.315499949455261,9.513473102448302,1.1175267964622204
2022-09-01,3.180000066757202,3.3299999237060547,2.75,3.0799999237060547,3.0799999237060547,538100,-0.03448279985620151,-0.03509136251947972,0.42655352863822,3.006666660308838,3.672499974568685,5.40624996026357,3.0506989345249726,3.6733982491236294,-0.9779142994937025,-0.7230236488246363,-0.25489065066906613,37.75022299068948,5.114499950408936,9.33634535849806,0.8926545423198124
2022-10-01,3.0999999046325684,3.2899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,1892300,-0.13961033733443062,-0.15036989622888103,0.4340051022007419,2.9733333587646484,3.3166666428248086,5.2645832896232605,2.9362135519085326,3.5159523793149834,-0.9871148023949479,-0.7758418795386987,-0.2112729228562492,35.43676553922232,4.853499960899353,9.006533863997742,0.7004660578009636
2022-11-01,2.5899999141693115,3.200000047683716,2.4000000953674316,2.819999933242798,2.819999933242798,1098900,0.06415087990847601,0.06217718529141493,0.426941213264497,2.849999984105428,3.0433333118756614,5.0954166154066725,2.90300966086118,3.408882772226955,-0.9695127614483741,-0.8145760559206338,-0.1549367055277403,37.078511260457766,4.583499944210052,8.522592501449301,0.6444073869708031
2022-12-01,2.7799999713897705,2.9100000858306885,2.25,2.690000057220459,2.690000057220459,1218100,-0.04609924790772901,-0.047195646391961665,0.42092685858503914,2.7200000286102295,2.872500002384186,4.897916624943416,2.842149774106688,3.298285431456725,-0.9550437706293544,-0.842669598862378,-0.1123741717669764,36.31797254984434,4.339999949932098,8.111530024285646,0.56846987557855
2023-01-01,2.75,2.9700000286102295,2.5,2.859999895095825,2.859999895095825,1031700,0.06319696440862721,0.061280373266685645,0.4284432161505021,2.7899999618530273,2.8133333325386047,4.721249957879384,2.847249808675013,3.2308568874012016,-0.9192627363893031,-0.8579882263677631,-0.06127451002154005,38.10585457868902,4.145999956130981,7.801129955939249,0.49086995632271346
2023-02-01,2.9100000858306885,3.0,2.5199999809265137,2.7799999713897705,2.7799999713897705,1690300,-0.02797200232183028,-0.028370670740882994,0.42527710311725925,2.7766666412353516,2.747500002384186,4.50916662812233,2.828035569450658,3.161494284937904,-0.8871349942303239,-0.8638175799402753,-0.023317414290048633,37.57128556430331,3.9249999642372133,7.3414922444720325,0.5085076840023937
2023-03-01,2.759999990463257,3.4800000190734863,2.559999942779541,3.430000066757202,3.430000066757202,1841400,0.2338129863513938,0.2101093632294933,0.4582310907525852,3.0233333110809326,2.7858333388964334,4.309583286444346,3.0000254258239565,3.2028028667562576,-0.8000020263074501,-0.8510544692137103,0.05105244290626021,44.39659008448218,3.755999970436096,6.909178606946911,0.6028213339252808
2023-04-01,3.4600000381469727,3.490000009536743,2.6600000858306885,2.869999885559082,2.869999885559082,773100,-0.16326535577229784,-0.1782482907439448,0.47011134618762923,3.0266666412353516,2.8049999872843423,4.114166617393494,2.962875271462564,3.1516024081105383,-0.7672910029157896,-0.8343017759541262,0.06701077303833669,40.307873922141034,3.543499970436096,6.310377390568605,0.7766225503035873
2023-05-01,2.809999942779541,3.200000047683716,2.6700000762939453,3.130000114440918,3.130000114440918,3299500,0.09059241785690442,0.08672105121801023,0.47550604178197825,3.143333355585734,2.868333339691162,3.963749965031942,3.0106252265992364,3.1482789783152123,-0.7121778922233073,-0.8098769992079625,0.09769910698465523,42.935558112489005,3.3649999856948853,5.725012667759271,1.0049873036304997
2023-06-01,3.0899999141693115,3.450000047683716,2.7899999618530273,3.0,3.0,1814900,-0.04153358136989671,-0.04242075244654506,0.47522078531372386,3.0,2.9375,3.7887499729792276,3.0075894475708833,3.12546682780518,-0.6712524967675235,-0.7821520987198748,0.11089960195235127,41.94140386734893,3.168999981880188,4.876347551241177,1.4616524125191992
2023-07-01,2.930000066757202,3.059999942779541,2.569999933242798,2.7100000381469727,2.7100000381469727,1015600,-0.09666665395100915,-0.10166363970012662,0.47412830771780656,2.946666717529297,2.934166669845581,3.6179166436195374,2.922563902021195,3.0615488601654555,-0.6546727394868235,-0.7566562268732646,0.10198348738644114,39.73132102313651,2.9994999885559084,4.059735251075355,1.9392647260364615
2023-08-01,2.7100000381469727,2.7300000190734863,1.850000023841858,2.4600000381469727,2.4600000381469727,1960500,-0.09225092121066669,-0.09678728351681237,0.47173490109503996,2.7233333587646484,2.8733333349227905,3.4237499833106995,2.7904027980571313,2.9690028875472274,-0.6541652631046584,-0.7361580341195434,0.081992771014885,37.87828993499934,2.8855000019073485,3.60969539318279,2.1613046106319067
2023-09-01,2.490000009536743,2.490000009536743,1.9500000476837158,2.069999933242798,2.069999933242798,1959000,-0.15853662555141568,-0.17261279042374975,0.45493124579489613,2.4133333365122476,2.7891666690508523,3.2308333218097687,2.584573408110179,2.8306947407311616,-0.677423912334866,-0.7244112097626079,0.04698729742774188,35.12603752973155,2.8105000019073487,3.5462030710482355,2.074796932766462
2023-10-01,2.059999942779541,3.25,1.7599999904632568,1.850000023841858,1.850000023841858,14121000,-0.10628015289657278,-0.11236292304969697,0.4185420232130612,2.1266666650772095,2.7224999964237213,3.019583319624265,2.37469529831923,2.6798186304404994,-0.7054764204607751,-0.7206242519022413,0.015147831441466253,33.64109226577695,2.7245000064373017,3.4866148412837172,1.9623851715908862
2023-11-01,1.809999942779541,2.450000047683716,1.6399999856948853,2.319999933242798,2.319999933242798,4086300,0.2540540018074706,0.226381504925838,0.45952887453079955,2.0799999634424844,2.680833329757055,2.862083320816358,2.3590680511545354,2.624461907794699,-0.6819223936503915,-0.7128838802518714,0.030961486601479904,39.52316382037011,2.69200000166893,3.4648285919259756,1.9191714114118843
2023-12-01,2.309999942779541,3.430000066757202,2.2200000286102295,3.4200000762939453,3.4200000762939453,3086200,0.47413800633761816,0.3880734164791226,0.5314043118506849,2.5300000111262,2.7416666646798453,2.8070833335320153,2.6621914869086525,2.7468523952561217,-0.5679478895111063,-0.6838966821037185,0.11594879259261215,50.567160822735445,2.7310000002384185,3.5656472636036733,1.8963527368731639
2024-01-01,3.430000066757202,3.430000066757202,2.859999895095825,3.200000047683716,3.200000047683716,3112000,-0.06432749231065238,-0.06648974867584267,0.5258555125360748,2.9800000190734863,2.770000010728836,2.7916666716337204,2.8158510757015276,2.8165674187065206,-0.4897291447952621,-0.6450631746420272,0.15533402984676514,48.65349568510793,2.7725000083446503,3.6137342467663154,1.9312657699229852
2024-02-01,3.2200000286102295,3.2699999809265137,2.8499999046325684,3.1700000762939453,3.1700000762939453,2479600,-0.00937499091960503,-0.009419212750162352,0.5182938503838314,3.2633334000905356,2.8025000194708505,2.7750000109275184,2.917036504442218,2.8709416737199707,-0.4252588536923425,-0.6011023104520903,0.17584345675974777,48.3845978551505,2.82250000834465,3.6328549127369154,2.0121451039523848
2024-03-01,3.2100000381469727,5.489999771118164,2.880000114440918,5.340000152587891,5.340000152587891,23227500,0.6845425943430568,0.5214940695899348,0.6323187169425829,3.9033334255218506,2.961666693290075,2.873750016093254,3.609311832483839,3.250796824315035,-0.19679626792509852,-0.5202411019466919,0.3234448340215934,63.91852148208264,2.9520000159740447,4.314389170430104,1.5896108615179854
2024-04-01,5.579999923706055,5.670000076293945,3.8499999046325684,4.789999961853027,4.789999961853027,19017500,-0.10299628745671852,-0.10869527808766793,0.6230582296868926,4.433333396911621,3.1216666996479034,2.963333343466123,3.9466512980178927,3.4875973070131883,-0.0594333311241968,-0.4280795477821929,0.36864621665799613,59.06641588896414,3.0320000112056733,4.611501251317508,1.4524987710938386
2024-05-01,4.699999809265137,5.579999923706055,4.699999809265137,5.309999942779541,5.309999942779541,18202500,0.10855949583877456,0.10306142101892003,0.6188676890604152,5.146666685740153,3.303333352009455,3.085833345850309,4.336179482235506,3.7679669432849345,0.09034598628516743,-0.3243944409687209,0.4147404272538883,62.00322319364193,3.1435000121593477,5.00964338982202,1.2773566344966756
2024-06-01,5.369999885559082,5.380000114440918,4.110000133514404,4.570000171661377,4.570000171661377,28163300,-0.13935965707954567,-0.15007858200908925,0.6308670126400673,4.890000025431315,3.4341666996479034,3.1858333498239517,4.402985393500041,3.8913566707274643,0.1476335496786887,-0.22998884283923898,0.3776223925179277,55.861105344735236,3.239500015974045,5.189858754899193,1.2891412770488961
2024-07-01,4.610000133514404,5.25,4.010000228881836,4.53000020980835,4.53000020980835,15085000,-0.008752726553724832,-0.008791256658526673,0.6176819886399781,4.803333441416423,3.5858333806196847,3.260000025232633,4.4392753410167005,3.9896095228937547,0.18764365452945508,-0.14646234336550018,0.33410599789495526,55.5408260318926,3.3250000298023226,5.343053618589827,1.3069464410148184
2024-08-01,4.440000057220459,5.21999979019165,3.990000009536743,4.989999771118164,4.989999771118164,19699200,0.10154515231893901,0.09671387808507233,0.6193759722476561,4.696666717529297,3.7966666917006173,3.335000013311704,4.596625178188547,4.143515714928279,0.2535473352488786,-0.06646040764262443,0.320007742891503,58.48844212502651,3.4400000154972075,5.559773620168093,1.3202264108263218
2024-09-01,4.980000019073486,5.53000020980835,4.340000152587891,5.0,5.0,20194600,0.0020040539760575182,0.0020020485387774287,0.6170593189598599,4.839999993642171,4.040833363930385,3.4150000164906182,4.711875127277533,4.275282528016236,0.30308958386864315,0.0074495906596290865,0.2956399932090141,58.55277636577201,3.5470000207424164,5.7531469090900895,1.3408531323947437
2024-10-01,4.989999771118164,5.809999942779541,4.599999904632568,5.519999980926514,5.519999980926514,14874187,0.10399999618530265,0.09893994439956176,0.6187899763728028,5.169999917348226,4.346666693687439,3.53458334505558,4.942767942605814,4.466777520771663,0.3799322035293349,0.08194611323357025,0.2979860902957646,61.86258210265131,3.6840000212192536,6.019143709705983,1.3488563327325251
