Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-04-01,56.76909637451172,59.13081741333008,55.57506561279297,59.12203598022461,49.009830474853516,38125065,0.035522075009317255,0.03490571983903606,0.1383028674955436,56.69593175252279,51.62276871999105,48.99692726135254,54.82135930489666,52.43117856880334,3.530791103880567,2.9120936554968253,0.6186974483837417,75.00248657547135,49.60798950195313,57.469069717337256,41.746909286569
2013-05-01,59.16593551635742,63.21334457397461,58.47234344482422,60.33362579345703,50.01418685913086,49901186,0.020493032642476594,0.02028587584854835,0.1345666195856974,58.849867502848305,52.835089365641274,49.49480549494425,56.39629258734249,53.64693968028852,3.8996456725113546,3.1096040588997313,0.7900416136116233,76.37535444446631,50.55487270355225,58.78473332280144,42.325012084303054
2013-06-01,60.280948638916016,61.43986129760742,58.96400451660156,60.456539154052734,50.11607360839844,42152796,0.0020372281456526586,0.002035155810463018,0.12223015443693543,59.970733642578125,53.800848642985024,50.08669884999593,57.556363034973984,54.69457036855994,4.1539989425401345,3.3184830356278123,0.8355159069123221,76.51625975505758,51.28050918579102,60.27943309578822,42.281585275793816
2013-07-01,60.43020248413086,64.82001495361328,60.35996627807617,63.292362213134766,52.804107666015625,42262937,0.0469068044377452,0.045839915928263635,0.10508651666234056,61.36084238688151,54.93781089782715,50.84028387069702,59.19521994301992,56.017307575417604,4.532159054055953,3.561218239313441,0.9709408147425118,79.54721323477726,52.20237045288086,62.111011101784754,42.29372980397696
2013-08-01,61.905181884765625,64.16154479980469,61.360843658447266,62.47585678100586,52.122901916503906,39023964,-0.012900536550987884,-0.012984471121392432,0.10303345798235497,62.07491938273112,55.89479064941406,51.61325724919637,60.13254475387305,57.01093053012349,4.71165547101041,3.791305685652835,0.9203497853575748,76.48623718989376,52.955223846435544,63.55929760945471,42.35115008341638
2013-09-01,63.19578552246094,65.80333709716797,61.246707916259766,63.54697036743164,53.01652526855469,43931800,0.01714444013437566,0.016999132679246225,0.09834111189265521,63.105063120524086,56.89859517415365,52.536215941111244,61.10809492917551,58.01647512047859,4.884037445934503,4.009852037709169,0.8741854082253342,77.69858839247992,53.72783145904541,65.03141497835152,42.4242479397393
2013-10-01,63.722564697265625,67.30464935302734,61.37840270996094,65.87357330322266,55.2837028503418,39098112,0.036612334503729915,0.03595802570299485,0.09967453838363852,63.965466817220054,58.15993563334147,53.36662276585897,62.46966017890327,59.22525945628537,5.149033957394728,4.237688421646281,0.9113455357484472,80.09883686178657,54.63696231842041,66.74811259025557,42.52581204658525
2013-11-01,66.15452575683594,73.59086608886719,65.61896514892578,70.25460815429688,58.960426330566406,45010776,0.0665067132597752,0.06438855357403747,0.10427141633420879,66.55838394165039,59.86318397521973,54.42493406931559,64.69393102901573,60.92208233290253,5.647458118796607,4.519642361076347,1.1278157577202599,83.66419734002721,55.72695350646973,69.25713995227686,42.196767060662594
2013-12-01,70.19315338134766,71.59789276123047,67.26953125,70.93942260742188,59.53514862060547,44987313,0.009747609034000737,0.00970040757940448,0.10445794752254213,69.0225346883138,61.609599113464355,55.4049604733785,66.47835719427462,62.4632116059055,6.0282319552576595,4.82136027991261,1.2068716753450497,84.14243351073588,56.8323091506958,71.49366384616769,42.17095445522391
2014-01-01,70.38630676269531,72.87094116210938,66.67252349853516,67.2519760131836,56.787696838378906,40562070,-0.051980217186776034,-0.05337990899840903,0.11692711091004847,69.48200225830078,62.876060803731285,56.20317538579305,66.69939114253432,63.19994459164059,5.963705951175285,5.049829414165145,0.9138765370101405,71.93126691712314,57.905619049072264,72.31589547142931,43.495342626715214
2014-02-01,67.26075744628906,68.89376831054688,63.13432693481445,68.28797149658203,57.66249465942383,48781892,0.015404684662281953,0.015287237133161411,0.0993630526229365,68.82645670572917,64.07740688323975,57.06138435999552,67.15327124369081,63.98271796163158,5.9278324429354114,5.225430019919198,0.7024024230162134,73.11191057405156,58.87664623260498,73.33712201162895,44.416170453581024
2014-03-01,67.64705657958984,69.70149230957031,66.33011627197266,67.83142852783203,57.27700424194336,45807617,-0.006685554699378482,-0.006708003129612202,0.09432287239667796,67.79045867919922,64.97219753265381,57.86874453226725,67.34703046773116,64.57482727950857,5.795753389765302,5.339494693888419,0.4562586958768833,71.68101269559148,59.785776901245114,74.09683337436472,45.474720428125515
2014-04-01,67.64705657958984,68.78841400146484,64.42493438720703,68.44600677490234,58.15426254272461,44121558,0.009060375999867754,0.009019577043985769,0.09444761096584538,68.18846893310547,65.74919509887695,58.685981909434,67.6610236983515,65.170393355723,5.675250363375355,5.406645827785806,0.26860453558954855,72.46233081174317,60.65847225189209,74.84628792040094,46.470656583383246
2014-05-01,68.45478820800781,70.1316909790039,67.12027740478516,69.95610046386719,59.43729019165039,34758293,0.022062553538456653,0.021822696893232872,0.09417931127789979,68.74451192220052,66.5510679880778,59.693078676859535,68.31675991707027,65.90665598774518,5.636627256766467,5.4526421135819385,0.18398514318452808,74.33597184923684,61.581211471557616,75.66690630643524,47.49551663667999
2014-06-01,69.92976379394531,70.56189727783203,68.410888671875,69.60491943359375,59.138938903808594,36893352,-0.005020020097529998,-0.005032662727003476,0.09528530395041145,69.33567555745442,67.31343301137288,60.557140827178955,68.68480549321984,66.47561959479881,5.514117478441207,5.464937186553793,0.04918029188741446,73.09050544783457,62.52458305358887,76.09682341627963,48.95234269089811
2014-07-01,69.90342712402344,72.59877014160156,69.53468322753906,71.3871841430664,61.022098541259766,28959532,0.025605441741413326,0.025283113080306646,0.09280906687067493,70.31606801350911,67.98800150553386,61.462906201680504,69.45691367889029,67.23124490991691,5.4974700508401355,5.471443759411062,0.026026291429073645,75.34792515760564,63.6031608581543,76.36866203543582,50.83765968087277
2014-08-01,71.0008773803711,73.95083618164062,70.07023620605469,73.2923583984375,62.650638580322266,27628269,0.026687903133326474,0.02633799297356762,0.08906921362152798,71.42815399169922,68.88937664031982,62.39208364486694,70.55275502733235,68.16372390815084,5.573757675788087,5.4919065426864675,0.08185113310161984,77.5189762157899,64.76865673065186,76.56678393014168,52.97052953116203
2014-09-01,73.46795654296875,74.34591674804688,71.8173828125,72.94117736816406,62.3504638671875,32432227,-0.004791509482671041,-0.004803025565237655,0.09005272960497138,72.54023996988933,69.67222722371419,63.28541119893392,71.23516141042712,68.89871674815288,5.541994135360397,5.501924061221254,0.04007007413914376,76.18705428582977,65.81299381256103,76.57686770796083,55.049119917161235
2014-10-01,73.02999877929688,81.98999786376953,70.5,81.77999877929688,70.30957794189453,51435700,0.12117738882277229,0.11437937316148408,0.11391741735071266,76.00451151529948,70.99776268005371,64.57884915669759,74.24797208724705,70.88045244525195,6.159042709014699,5.633347790779943,0.5256949182347554,83.75334107035998,67.20840282440186,78.63394579400114,55.78285985480258
2014-11-01,81.5,86.26000213623047,81.4800033569336,85.63999938964844,73.62815856933594,38122200,0.04719981252101402,0.04611975658471167,0.11500310605498192,80.12039184570312,72.27987861633301,66.07153129577637,77.5028370307903,73.15115197515911,6.880217079409917,5.882721648505938,0.997495430903979,85.86550520688073,68.63570575714111,81.6694519269725,55.601959587309715
2014-12-01,85.18000030517578,86.54000091552734,82.04000091552734,83.37000274658203,71.67655944824219,43030900,-0.026506266455447736,-0.02686389122752677,0.1168612791495595,83.59666697184245,73.31576029459636,67.46267970403035,79.17917009244508,74.72328286307032,7.185750348740925,6.143327388552936,1.0424229601879889,79.33355255046456,69.84810409545898,83.60734896305027,56.08885922786768
2015-01-01,82.9800033569336,87.18000030517578,81.80000305175781,82.52999877929688,71.36450958251953,43411800,-0.010075614005177647,-0.01012671655344056,0.11786251437818611,83.84666697184245,74.58892885843913,68.7324948310852,80.13654971725988,75.92431608095133,7.276230509957671,6.369908012833883,0.9063224971237878,76.99927892745143,70.95792274475097,85.04518864951795,56.870656839983994
2015-02-01,81.81999969482422,89.69999694824219,81.70999908447266,88.83999633789062,76.8208236694336,41753600,0.07645701747152645,0.07367510899125389,0.1253451994368181,84.91333262125652,76.30159759521484,70.1895022392273,82.62324875172581,77.91134381278815,7.767561147950275,6.649438639857162,1.118122508093113,81.42148021636305,72.37709560394288,87.61824890639468,57.13594230149106
2015-03-01,88.87999725341797,90.2300033569336,83.91000366210938,85.63999938964844,74.05375671386719,42941600,-0.03601977802960998,-0.036684501210286456,0.13134927236209465,85.66999816894531,77.78564516703288,71.37892134984334,83.485177505418,79.10036774768973,7.808717177310342,6.881294347347799,0.9274228299625431,73.68439091183673,73.49447746276856,89.1780048824682,57.810950043068914
2015-04-01,85.7300033569336,86.79000091552734,83.30000305175781,84.54000091552734,73.52567291259766,31003400,-0.01284444747735547,-0.012927650626376594,0.1310233833835286,86.33999888102214,79.12681134541829,72.43800322214763,83.78655562259209,79.93723438889552,7.6642245336903585,7.037880384616312,0.6263441490740469,71.18043623576614,74.59768466949463,90.12905566770198,59.066313671287276
2015-05-01,84.52999877929688,88.4000015258789,84.5199966430664,85.51000213623047,74.36931610107422,34668400,0.011473872843606348,0.011408547181932875,0.12940134393483055,85.23000081380208,80.42296981811523,73.48701890309651,84.27896891220306,80.7945832731009,7.541055471153115,7.138515401923673,0.40254006922944185,72.0814043389088,75.69583625793457,91.05135040175227,60.34032211411687
2015-06-01,85.69999694824219,85.9800033569336,79.80000305175781,80.2300033569336,69.77722930908203,36979200,-0.06174714825623595,-0.06373580154315368,0.1417832619171717,83.42666880289714,81.30839347839355,74.31091324488322,83.12212161069749,80.70772482445977,6.937421055475994,7.098296532634137,-0.1608754771581431,60.917625926078344,76.41365776062011,91.1969966300414,61.63031889119882
2015-07-01,79.51000213623047,83.04000091552734,78.36000061035156,79.7699966430664,69.78834533691406,41872500,-0.005733599583944593,-0.005750099766560027,0.1409409271352737,81.83666737874348,82.00696118672688,74.99748134613037,82.16437161994575,80.56345895039925,6.34873348703897,6.948383923515104,-0.5996504364761339,60.04509557987082,76.8894271850586,91.46021665149982,62.318637718617374
2015-08-01,78.58999633789062,85.20999908447266,64.29000091552734,77.31999969482422,67.64493560791016,55337000,-0.030713263775160815,-0.03119480144716865,0.13710729344520822,79.1066665649414,82.34259796142578,75.6159873008728,80.78026535562532,80.06446521877233,5.619719441970275,6.682651027206139,-1.0629315852358632,55.48669502537005,77.20845603942871,91.52129488006844,62.89561719878898
2015-09-01,75.45999908447266,81.47000122070312,74.66000366210938,80.36000061035156,70.30451965332031,43579600,0.03931713563794603,0.03856389714873868,0.1393601780034362,79.14999898274739,82.96083323160808,76.31653022766113,80.66018971411853,80.1099322020922,5.227019400582776,6.391524701881466,-1.1645053012986901,59.58642341795957,77.86385726928711,91.47632583026548,64.25138870830874
2015-10-01,80.91000366210938,90.66999816894531,78.73999786376953,86.98999786376953,76.58479309082031,43045100,0.08250369839549165,0.07927659742030355,0.14144004122069032,81.55666605631511,83.39499982198079,77.19638125101726,82.46870632830453,81.16840384235024,5.388669925117853,6.190953746528744,-0.8022838214108914,66.77379778515159,78.79895858764648,92.21981598145362,65.37810119383934
2015-11-01,86.98999786376953,87.94999694824219,85.0,86.26000213623047,75.9421157836914,27509800,-0.008391720260555346,-0.008427128977538244,0.14222920531346375,84.53666687011719,83.4466667175293,77.86327266693115,83.55193370199765,81.95172665679335,5.395676575190734,6.031898312261142,-0.6362217370704082,65.3947555932986,79.7203872680664,92.51880048911427,66.92197404701854
2015-12-01,86.80999755859375,87.97000122070312,83.13999938964844,84.72000122070312,74.58633422851562,33769400,-0.017853012721878003,-0.018014300282886957,0.1432799666721575,85.99000040690105,83.55916659037273,78.43746344248454,83.88566727877065,82.37761505124101,5.216827848223545,5.868884219453623,-0.6520563712300778,62.4639548188492,80.53408699035644,92.3969639120237,68.67121006868919
2016-01-01,82.93000030517578,83.20999908447266,76.6500015258789,83.08999633789062,73.60320281982422,45333000,-0.019239906271556695,-0.019427402098947593,0.1449844932059939,84.68999989827473,83.60583305358887,79.09738095601399,83.6583327242335,82.48721217226402,4.887224292589281,5.672552234080754,-0.7853279414914738,59.428054556176505,81.19078178405762,92.05036885622448,70.33119471189076
2016-02-01,80.72000122070312,86.76000213623047,78.9800033569336,84.69000244140625,75.0205307006836,42040500,0.019256302491687416,0.019073246158189082,0.14486219478199958,84.16666666666667,83.26000022888184,79.78079891204834,83.95309550056857,82.82610298290129,4.700928839394578,5.478227555143519,-0.777298715748941,61.41068820637664,81.94503593444824,91.49791517818578,72.3921566907107
2016-03-01,85.62000274658203,90.0,84.36000061035156,89.70999908447266,79.46739196777344,34433800,0.059274961605291665,0.05758467560471253,0.14868565282172094,85.82999928792317,83.59916687011719,80.69240601857503,85.59792509596973,83.88516392160457,4.901854597285578,5.362952963571931,-0.46109836628635303,66.87935969107548,82.86117668151856,91.67398157134517,74.04837179169195
2016-04-01,88.73999786376953,91.0,87.4000015258789,88.44000244140625,78.83110046386719,35991300,-0.014156689956830282,-0.014257851771310122,0.1495386267824908,87.61333465576172,83.92416699727376,81.52548917134602,86.40994719466588,84.58590830926637,4.902103198496462,5.270783010556837,-0.3686798120603747,64.393146985263,83.61855888366699,91.57363408950502,75.66348367782896
2016-05-01,88.23999786376953,89.5999984741211,84.36000061035156,87.83999633789062,78.29627990722656,45429600,-0.006784329341387618,-0.006807447523932739,0.14949376250094615,88.66333262125652,84.11833318074544,82.27065149943034,86.81853266415867,85.08653723674703,4.7985698128570675,5.176340371016884,-0.3777705581598161,63.197821817293516,84.36349983215332,90.83082424755693,77.89617541674971
2016-06-01,87.5999984741211,91.87000274658203,85.2300033569336,91.87000274658203,81.88842010498047,45855100,0.045878945545367866,0.04485762810923282,0.15142189454951185,89.38333384195964,85.08833312988281,83.19836330413818,88.26180983056534,86.13014731518318,4.984251348871581,5.137922566587823,-0.15367121771624248,67.55432450058348,84.86800003051758,91.9913998477622,77.74460021327296
2016-07-01,92.0,96.0,88.93000030517578,88.94999694824219,79.77237701416016,37314900,-0.03178410483337535,-0.03230018437661667,0.13154951499561357,89.55333201090495,85.85333315531413,83.93014717102051,88.45843472133015,86.56397033565379,4.839992815125115,5.078336616295282,-0.23834380117016707,61.84202674810434,85.03349990844727,92.37152466195585,77.69547515493869
2016-08-01,88.05999755859375,90.66000366210938,87.55000305175781,89.80999755859375,80.54364013671875,33655900,0.0096683602007539,0.009621920695577817,0.1275672933666828,90.20999908447266,86.89416631062825,84.61838213602702,88.84459553197689,87.063359139183,4.7404171713902485,5.010752727314275,-0.27033555592402614,62.83868995483584,85.35549964904786,92.93451101928484,77.77648827881087
2016-09-01,90.0199966430664,90.98999786376953,86.20999908447266,88.19999694824219,79.09976959228516,35879200,-0.017926741500033594,-0.01808937208641682,0.1265828574116421,88.98666381835938,87.54749933878581,85.25416628519694,88.6604245080527,87.23822649442288,4.4799471206709,4.9045916059856,-0.4246444853147002,59.69518331874836,85.63899955749511,93.19819703486367,78.07980208012656
2016-10-01,88.16000366210938,88.37000274658203,85.4800033569336,87.05999755859375,78.54061889648438,29998900,-0.012925163595157718,-0.013009420330966212,0.12676726791078746,88.35666402180989,87.55333264668782,85.4741662343343,88.20315966535014,87.21080665814146,4.133881492919727,4.750449583372426,-0.6165680904526987,57.50171523185062,85.54999961853028,92.99743901281319,78.10256022424737
2016-11-01,87.30000305175781,97.54000091552734,86.52999877929688,96.0199966430664,86.62382507324219,49832200,0.10291752051155689,0.09795896006066886,0.13551735183624508,90.42666371663411,88.36666552225749,85.90666611989339,90.43654165898336,88.56606665582223,4.530395455204584,4.706438757738858,-0.17604330253427403,67.58365512510919,86.06899948120117,94.80452795111678,77.33347101128557
2016-12-01,95.98999786376953,103.87999725341797,94.98999786376953,102.77999877929688,92.72232818603516,43444800,0.0704020242924952,0.06803430154520987,0.13964091741481946,95.28666432698567,89.87166531880696,86.71541595458984,93.96324369335865,90.7528254440491,5.328685533899659,4.830888112971018,0.49779742092864065,72.822198814113,86.98099937438965,98.31088969219184,75.65110905658747
2017-01-01,102.37999725341797,104.08999633789062,100.7699966430664,100.98999786376953,91.65164947509766,36216000,-0.017415848772007414,-0.01756928880165449,0.1400927321796102,99.92999776204427,91.3633321126302,87.48458258310954,95.97088774204747,92.32777504708301,5.750608621850603,5.014832214746935,0.7357764071036677,69.6141910535479,87.7549991607666,100.59196738135266,74.91803094018054
2017-02-01,96.02999877929688,103.13999938964844,94.11000061035156,102.62000274658203,93.13093566894531,41957300,0.016140260593046962,0.016011391392832187,0.14018908581743028,102.12999979654948,92.8574988047282,88.05874951680501,97.87063488620021,93.91119469315979,6.145670021901481,5.240999776177844,0.9046702457236364,70.87252189810019,88.87449913024902,102.75409517341151,74.99490308708653
2017-03-01,103.66000366210938,105.19999694824219,101.7699966430664,102.38999938964844,92.92219543457031,37253900,-0.0022413111555023013,-0.002243826652727723,0.12892353482078772,102.0,93.91416549682617,88.75666618347168,99.16188188718542,95.21562618492727,6.366807090084507,5.466161238959177,0.9006458511253292,70.42931404126196,90.00549926757813,104.40973119515277,75.60126734000349
2017-04-01,102.2300033569336,105.68000030517578,100.08000183105469,104.48999786376953,95.34925079345703,26468700,0.020509800631304698,0.02030230697598739,0.12834973818850506,103.16666666666667,95.25166511535645,89.58791605631511,100.68420073763802,96.64245259705686,6.635027667478781,5.699934524663098,0.935093142815683,72.14226472161945,91.36399917602539,105.85108202430446,76.87691632774632
2017-05-01,104.29000091552734,104.43000030517578,95.5,102.37000274658203,93.41471862792969,57940600,-0.020288976557847005,-0.02049762484003656,0.1264808774224895,103.08333333333333,96.46249898274739,90.29041608174641,101.16585845447916,97.52361415852226,6.600442723980933,5.880036164526666,0.7204065594542675,67.86811425523712,92.46449928283691,106.78371691317146,78.14528165250236
2017-06-01,103.0,104.16000366210938,98.5,102.45999908447266,93.496826171875,66050800,0.0008791280206703611,0.0008787418139655131,0.1252396121671819,103.1066665649414,97.34499867757161,91.21666590372722,101.5356129201916,98.28305799328386,6.505306732821694,6.005090278185672,0.5002164546360222,67.95490955295637,93.23799934387208,107.95651673750328,78.51948195024087
2017-07-01,101.9800033569336,121.7699966430664,100.51000213623047,118.91000366210938,109.12242889404297,107265000,0.16055050482749467,0.1488944656712124,0.15397923224372445,107.91333516438802,99.84166590372722,92.84749952952068,106.49972456073954,101.45643425002623,7.668886515367973,6.337849525622132,1.331036989745841,79.07906321469963,94.87049942016601,112.98255066808858,76.75844817224345
2017-08-01,118.79000091552734,119.37999725341797,102.80999755859375,106.47000122070312,97.70636749267578,143818100,-0.10461695448900443,-0.11050366845506186,0.17916375335074342,109.28000132242839,101.22999954223633,94.0620829264323,106.49123217787199,102.22775224551498,7.50076351189044,6.570432322875794,0.9303311890146464,61.649886139215766,95.95799942016602,114.1134102134267,77.80258862690533
2017-09-01,106.52999877929688,109.94000244140625,105.94000244140625,109.31999969482422,100.32177734375,60248500,0.026768089052739752,0.026416091476539356,0.1781860480293378,111.56666819254558,102.98999977111816,95.26874955495198,107.29945146842977,103.31886723771639,7.510914729188173,6.75852880413827,0.7523859250499028,63.62774129176449,97.26949958801269,115.30641506472051,79.23258411130487
2017-10-01,109.22000122070312,118.47000122070312,108.52999877929688,116.26000213623047,107.25635528564453,36909800,0.0634833741381251,0.061549722379514865,0.17999306567707457,110.68333435058594,105.42333348592122,96.48833306630452,109.85960880208711,105.30981106825702,7.986891920639749,7.004201427438566,0.9826904932011828,67.96092826861317,98.8479995727539,117.71179449374124,79.98420465176658
2017-11-01,116.4000015258789,116.7699966430664,109.44000244140625,114.45999908447266,105.59576416015625,53788600,-0.015482565101354595,-0.015603671665509914,0.18146609727484367,113.34666697184245,106.9600003560384,97.66333293914795,111.17400602562583,106.71753230152098,8.125199825247762,7.228401107000406,0.8967987182473562,65.77226837592485,100.0854995727539,119.62426690815875,80.54673223734906
2017-12-01,113.94999694824219,119.38999938964844,112.26000213623047,117.19000244140625,108.11434173583984,34719100,0.023851156550497743,0.02357116112110969,0.17854604585941666,115.97000122070312,108.16083399454753,99.01624965667725,112.89286214442023,108.32868155381101,8.358743894935344,7.454469664587394,0.9042742303479505,67.48270883215437,101.5229995727539,121.64480582807266,81.40119331743514
2018-01-01,116.02999877929688,125.23999786376953,115.25,123.62999725341797,114.6788558959961,38777400,0.0549534489107264,0.05349664169929059,0.17968770728253264,118.42666625976562,110.04750061035156,100.70541636149089,115.9606150327053,110.68273012298133,8.960195457102529,7.755614823090421,1.2045806340121077,71.14578631841745,103.31249961853027,124.5816509675327,82.04334826952784
2018-02-01,122.58999633789062,122.58999633789062,107.61000061035156,115.31999969482422,106.97052001953125,38724100,-0.06721667672255816,-0.0695823416788275,0.1899078981322077,118.71333312988281,111.10583368937175,101.98166624704997,115.777582079025,111.39615621095714,8.666401913304611,7.93777224113326,0.7286296721713512,61.515937773322726,104.48499946594238,125.68706635154523,83.28293258033953
2018-03-01,115.33000183105469,119.16999816894531,109.13999938964844,113.4800033569336,105.26374816894531,56362300,-0.015955570089835946,-0.0160842306014925,0.18937976938840018,117.47666676839192,112.03000068664551,102.97208309173584,115.12113101557031,111.7167480795689,8.19067903678443,7.988353600263495,0.20232543652093593,59.59256657127578,105.71149978637695,125.99511845840566,85.42788111434824
2018-04-01,115.25,120.13999938964844,111.77999877929688,118.08000183105469,110.13310241699219,52375100,0.040535762584113844,0.039735736836691536,0.18762033826185384,115.62666829427083,113.16250101725261,104.20708306630452,115.96652267713728,112.6957101951821,8.091572056970222,8.00899729160484,0.082574765365381,62.72990502163745,107.125,126.70707519550527,87.54292480449473
2018-05-01,112.6500015258789,132.0500030517578,112.58000183105469,130.02000427246094,121.26951599121094,51409400,0.10111790528670261,0.09632594127728926,0.19725444359687574,120.52666982014973,115.46666781107585,105.96458339691162,119.98180313294404,115.36098620707116,8.87419131817417,8.182036096918708,0.6921552212554616,69.37633812999157,109.21600036621093,129.19533055673128,89.23667017569058
2018-06-01,130.6199951171875,141.52000427246094,130.6199951171875,134.13999938964844,125.11222839355469,50929000,0.03168739410709387,0.031195708485131694,0.1954992240114337,127.41333516438802,118.10666783650716,107.72583325703938,124.02700206343101,118.25006515823691,9.714884750765734,8.488605827688113,1.2262789230776203,71.27958785490844,111.57000045776367,131.64664914522024,91.4933517703071
2018-07-01,132.66000366210938,140.38999938964844,132.58999633789062,134.99000549316406,126.54656982421875,42274800,0.0063367087176327,0.006316716192370748,0.194151725389863,133.0500030517578,119.44666798909505,109.64416694641113,127.15928875764045,120.82544059437956,10.330643513894103,8.857013364929312,1.4736301489647907,71.67077393375399,113.51850090026855,134.71340618587908,92.32359561465803
2018-08-01,130.2100067138672,146.9600067138672,129.2100067138672,146.75,137.5709991455078,46815700,0.08711752002581763,0.08352971639435262,0.19114712003980633,138.62666829427084,122.80333455403645,112.0166670481364,132.75663482688603,124.8138343490904,11.633466681974241,9.412304028338298,2.2211626536359432,76.4499617507634,115.71700096130371,140.77081945101065,90.66318247159676
2018-09-01,144.35000610351562,151.32000732421875,144.19000244140625,150.66000366210938,141.23641967773438,31775800,0.026643977254578344,0.02629520799645371,0.18762592841407183,144.13333638509116,126.24833488464355,114.61916732788086,137.87188306552127,128.79016808955487,12.833531089476239,10.096549440565887,2.7369816489103513,77.79147169640247,118.2005012512207,146.55272320396818,89.8482792984732
2018-10-01,151.3800048828125,153.50999450683594,133.1300048828125,144.0800018310547,135.70443725585938,46546400,-0.043674509963585906,-0.044656953128361765,0.19159977067718112,147.16333516438803,128.56666819254556,116.9950008392334,139.6456312842451,131.14245020363177,13.102600993851198,10.69775975122295,2.4048412426282475,70.5120154207523,120.27350120544433,149.80413780099926,90.7428646098894
2018-11-01,143.75,148.6699981689453,139.02000427246094,147.4199981689453,138.85028076171875,48997700,0.02318154008498019,0.0229169297641781,0.19164874882265176,147.38666788736978,131.3133347829183,119.13666756947835,141.866878965588,133.64668835214155,13.430531812052479,11.244314163388857,2.1862176486636216,71.94701160296961,122.52500114440917,153.10610677970058,91.94389550911777
2018-12-01,149.19000244140625,149.6699981689453,121.4000015258789,131.1199951171875,123.49779510498047,56471100,-0.1105684659762225,-0.11717274614416796,0.2155878173195308,140.87333170572916,132.47416750590006,120.3175007502238,138.79634072318785,133.25796631599476,12.234118029453967,11.44227493660188,0.791843092852087,57.29361622263799,123.85650100708008,153.48478090908526,94.22822110507491
2019-01-01,129.16000366210938,141.14999389648438,126.05999755859375,139.83999633789062,132.460693359375,52324700,0.06650397761920046,0.0643859885230638,0.21900964333929265,139.45999654134116,133.82500076293945,121.93625068664551,139.09452804167438,134.27058631936336,11.85294928827814,11.524409806937133,0.3285394813410072,61.77845919916963,125.73000068664551,154.41022852487177,97.04977284841925
2019-02-01,139.7100067138672,154.5500030517578,139.7100067138672,153.02999877929688,144.95462036132812,39345600,0.09432210230852478,0.09013508690668524,0.22423213044570064,141.32999674479166,136.9675006866455,124.03666718800862,143.0760911095665,137.15664977473773,12.471430391933126,11.713813923936332,0.7576164679967938,67.3617947200634,128.2585006713867,157.20226691595053,99.31473442682291
2019-03-01,154.25,159.91000366210938,148.14999389648438,159.74000549316406,151.31056213378906,44322600,0.043847655802079055,0.042913555251341294,0.2244195717500641,150.87000020345053,140.8225008646647,126.4262507756551,147.8372095048801,140.63101219295717,13.34914198716298,12.040879536581661,1.308262450581319,69.78025569477835,130.30000076293945,161.95136509098916,98.64863643488975
2019-04-01,161.1999969482422,165.5,158.17999267578125,164.38999938964844,156.5258331298828,28046900,0.02910976422048117,0.028694121931193993,0.20168809560832227,159.05333455403647,144.68166732788086,128.92208417256674,152.56657804338533,144.28624099244814,14.255620476738812,12.483827724613091,1.7717927521257213,71.36384178696332,133.1960006713867,166.16740385028157,100.22459749249185
2019-05-01,161.0,164.02999877929688,154.7100067138672,160.1199951171875,152.4601593017578,35807600,-0.025974842072600035,-0.026318146178927117,0.18005401080397823,161.41666666666666,147.18999989827475,131.3283338546753,154.7246972073288,146.72220316548496,14.46274008670315,12.879610197031104,1.5831298896720458,67.84785198766943,135.7360004425049,168.78557900400935,102.68642188100043
2019-06-01,160.5500030517578,170.4499969482422,155.25999450683594,165.3300018310547,157.42092895507812,29573100,0.03253813935014249,0.0320199840087391,0.18022560875140478,163.27999877929688,149.78916676839194,133.94791730244955,157.75478424267905,149.58494142172646,14.87580880573924,13.278849918772732,1.5969588869665081,69.80278099251035,138.1895004272461,172.35811286650755,104.02088798798464
2019-07-01,167.6199951171875,172.0,158.9199981689453,166.52000427246094,159.31573486328125,54130800,0.007197740447751677,0.007171960345713955,0.17745306440857686,163.99000040690103,152.41666666666666,135.93166732788086,160.25913282261672,152.19033570645485,15.124842227025141,13.648048380423214,1.476793846601927,70.24775535244923,140.7925006866455,175.26418874296394,106.32081263032705
2019-08-01,165.25,170.9199981689453,158.72999572753906,169.83999633789062,162.4921112060547,41894300,0.019937496878738248,0.019741347848768263,0.1756361706676047,167.2300008138021,154.34083302815756,138.57208379109701,162.99652239840927,154.9056681112911,15.412433679382815,14.000925440215134,1.4115082391676808,71.50913981326951,143.42500038146972,178.3236088769047,108.52639188603474
2019-09-01,167.75,174.5,156.0399932861328,161.4199981689453,154.4363555908203,43667100,-0.04957606188470487,-0.050847143280079575,0.18290850178602744,165.92666625976562,155.23749923706055,140.74291706085205,162.5460869042767,155.90787273554562,14.790433582375357,14.158827068647179,0.6316065137281779,64.08809985376112,145.3145004272461,179.81127698002018,110.817723874472
2019-10-01,162.30999755859375,165.1999969482422,153.72000122070312,162.22999572753906,155.9760284423828,42551800,0.005017950488055423,0.005005402533674758,0.18059768118423133,164.49666341145834,156.74999872843424,142.6583334604899,162.4557751394945,156.88050704200614,14.199174809253009,14.166896616768346,0.03227819248466268,64.47009135727254,147.66000022888184,179.99133018401247,115.32867027375121
