Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-05,40312.5,42437.5,40312.5,42187.5,42187.5,10,0.04651162790697683,0.04546237407675741,0.44434366998989144,39731.25,37567.5,29231.5625,39400.14019946868,38230.88031944948,37191.06333425272,1169.259880019199,613.9315318188746,555.3283482003244,69.26361990444535,37653.125,42767.057409359746,32539.192590640254
2004-04-06,42500.0,43375.0,41625.0,43375.0,43375.0,7,0.028148148148148255,0.02775926963427478,0.4463703857382679,40412.5,37687.5,29344.375,40011.65709185811,38611.926221712485,37433.570654478106,1399.7308701456277,771.0913994842253,628.6394706614024,72.41425736107306,37946.875,43634.61881345538,32259.131186544615
2004-04-07,43187.5,46437.5,43187.5,46437.5,46437.5,21,0.07060518731988474,0.06822408421095467,0.491447937714847,41243.75,37865.0,29468.125,41000.24830849533,39191.59835343749,37786.66592292994,1808.6499550578374,978.6031105989478,830.0468444588896,78.52732309219331,38415.625,45178.260742630235,31652.989257369765
2004-04-08,46250.0,49750.0,46250.0,49687.5,49687.5,35,0.06998654104979818,0.0676460699365728,0.5213313361054219,42375.0,38105.0,29610.3125,42336.74856872682,39969.072549479155,38253.36529850132,2367.676019247665,1256.4176923286914,1111.2583269189736,82.86654037742862,39075.0,47361.81181154731,30788.18818845269
2004-04-12,50000.0,50000.0,46875.0,49187.5,49187.5,50,-0.010062893081761004,-0.01011386623692867,0.518127946286276,43387.5,38341.25,29750.0,43390.71032738424,40651.91902729552,38682.154894638516,2738.79130008872,1552.8924138806972,1185.898886208023,80.18197918893807,39721.875,48987.611192418815,30456.13880758118
2004-04-13,48750.0,49187.5,46000.0,47250.0,47250.0,26,-0.03939008894536211,-0.04018687223787021,0.5458879167143272,43987.5,38533.75,29878.4375,43984.44720009435,41140.66576601437,39018.14882033897,2843.7814340799814,1811.0702179205541,1032.7112161594273,70.63297684865069,40243.75,49960.029830778854,30527.470169221146
2004-04-14,48125.0,48125.0,42812.5,44312.5,44312.5,50,-0.06216931216931221,-0.06418584964740554,0.6042109353530517,44318.75,38670.0,29996.875,44034.9168616183,41375.61645001331,39225.770435227634,2659.3004116049924,1980.716256657442,678.5841549475504,59.13444039204151,40703.125,50275.617736351385,31130.632263648615
2004-04-15,44312.5,45750.0,43250.0,43250.0,43250.0,30,-0.023977433004231274,-0.024269570914457896,0.5836283258548656,44631.25,38798.75,30119.0625,43914.160421369335,41514.45967593825,39383.58335933635,2399.700745431088,2064.5131544121714,335.18759101891646,55.60821737141383,41118.75,50370.26170079788,31867.238299202123
2004-04-16,43250.0,43250.0,41312.5,42375.0,42375.0,13,-0.020231213872832332,-0.020438667677273956,0.5905495230383264,44837.5,38913.75,30240.0,43677.36651038943,41578.20340364653,39500.89381583296,2099.1631067429043,2071.443144878318,27.719961864586367,52.81508776316045,41534.375,50209.453800074385,32859.296199925615
2004-04-19,42187.5,42812.5,42062.5,42375.0,42375.0,4,0.0,0.0,0.5788496317834245,45043.75,39017.5,30358.125,43477.00243186798,41637.22537374678,39613.60386227088,1839.7770581211953,2025.1099275268937,-185.33286940569837,52.81508776316045,41987.5,49801.409872784556,34173.590127215444
2004-04-20,42750.0,43125.0,40000.0,40500.0,40500.0,19,-0.04424778761061943,-0.04525659158812083,0.5992763504038284,44875.0,39080.0,30463.75,43019.00205773445,41552.98645717295,39648.36449512301,1466.015600561499,1913.2910621338149,-447.27546157231586,46.95389114999075,42303.125,49298.354959586744,35307.895040413256
2004-04-21,40625.0,41250.0,39750.0,41000.0,41000.0,10,0.012345679012345734,0.012270092591814401,0.5965021899352204,44637.5,39142.5,30568.75,42708.38635654453,41512.02449738236,39701.36980903975,1196.3618591621707,1769.905221539486,-573.5433623773154,48.59225462331722,42525.0,49043.051856191385,36006.948143808615
2004-04-22,40625.0,44375.0,39437.5,41250.0,41250.0,35,0.0060975609756097615,0.0060790460763821925,0.5591789024366273,44118.75,39186.25,30672.8125,42484.019224768446,41492.61527535404,39762.10040476369,991.403949414409,1614.204967114471,-622.801017700062,49.43321732603995,42681.25,48913.46218749811,36449.03781250189
2004-04-23,40625.0,43000.0,40625.0,43000.0,43000.0,17,0.042424242424242475,0.04154900291287248,0.558948798859215,43450.0,39258.75,30781.5625,42563.40088249638,41604.27340310559,39889.07685947884,959.1274793907942,1483.1894695697356,-524.0619901789414,54.984495871313094,42912.5,48823.3480778988,37001.6519221012
2004-04-26,43750.0,45062.5,42875.0,43687.5,43687.5,13,0.015988372093023173,0.015861904300466516,0.5599983329330381,42900.0,39351.25,30888.75,42736.33920826617,41758.58648435702,40038.03462969536,977.7527239091432,1382.1021204376173,-404.349396528474,56.98248162418965,43143.75,48789.97384873289,37497.52615126711
2004-04-27,43687.5,43750.0,41937.5,42937.5,42937.5,11,-0.01716738197424894,-0.01731645001146093,0.5638324017891895,42468.75,39435.0,30990.9375,42767.28702237907,41845.91341144169,40151.73915402103,921.3736109373785,1289.9564185375698,-368.58280760019125,54.15844886361858,43228.125,48808.68206784726,37647.56793215274
2004-04-28,42812.5,43375.0,40625.0,42187.5,42187.5,15,-0.017467248908296984,-0.01762160134981956,0.5392856575495113,42256.25,39523.75,31094.0625,42678.08901893614,41871.21612170527,40231.572912686875,806.8728972308672,1193.3397142762292,-386.46681704536195,51.414364093442195,43287.5,48796.78194050731,37778.21805949269
2004-04-29,42187.5,42812.5,40687.5,41812.5,41812.5,7,-0.008888888888888835,-0.008928630744301318,0.5398247444743537,42112.5,39586.25,31196.5625,42544.92147756134,41866.86677935673,40293.570053365824,678.0546982046144,1090.2827110619064,-412.228012857292,50.048899246280925,43371.875,48734.57531677139,38009.17468322861
2004-04-30,41875.0,41875.0,40062.5,41250.0,41250.0,8,-0.013452914798206317,-0.01354422510775726,0.5364799762378445,42000.0,39642.5,31300.625,42345.70278870575,41821.172943848826,40331.07711009658,524.5298448569229,977.1321378209097,-452.6022929639869,47.99005612549198,43418.75,48689.260530299696,38148.239469700304
2004-05-03,41562.5,41875.0,40062.5,40875.0,40875.0,1,-0.009090909090909038,-0.009132483563272474,0.5374736958582222,41850.0,39717.5,31400.3125,42119.440821212556,41751.08605911928,40352.407419504554,368.35476209327317,855.3766626753825,-487.0219005821093,46.61337703132669,43446.875,48656.43277273849,38237.31722726151
2004-05-04,40875.0,41812.5,40375.0,41187.5,41187.5,4,0.007645259938837912,0.007616183045308509,0.5379779621098774,41918.75,39811.25,31496.875,41976.065310256774,41709.338943628965,40385.156148151436,266.7263666278086,737.6466034658678,-470.92023683805917,47.95329477705536,43396.875,48672.59695888866,38121.15304111134
2004-05-05,41250.0,41250.0,40000.0,41062.5,41062.5,3,-0.003034901365705611,-0.003039516017896704,0.514368788583186,41925.0,39940.0,31593.4375,41835.5168009865,41661.4249478046,40411.71865214549,174.0918531819043,624.9356534090751,-450.84380022717085,47.440387814757614,43281.25,48654.28743240264,37908.21256759736
2004-05-06,41187.5,41250.0,39562.5,41250.0,41250.0,3,0.004566210045662045,0.004555816535860661,0.5045324387460958,41925.0,40035.0,31693.4375,41745.43729314242,41630.949025744994,40444.59243049273,114.48826739742799,522.8461762067457,-408.3579088093177,48.33309399197443,43021.875,48259.550265563914,37784.199734436086
2004-05-07,40687.5,41750.0,40687.5,41250.0,41250.0,2,0.0,0.0,0.4383176094878688,41750.0,40116.25,31790.9375,41669.21617112051,41602.730579393516,40476.177041061645,66.48559172699606,431.57405931079575,-365.0884675837997,48.33309399197443,42600.0,46896.87386363621,38303.12613636379
2004-05-10,40937.5,40937.5,38125.0,39062.5,39062.5,8,-0.05303030303030298,-0.05448818528406968,0.3844213286749596,41287.5,40148.75,31877.8125,41268.18291402505,41414.56535129029,40420.738725725896,-146.38243726524524,315.98275999558757,-462.3651972608328,39.30120805433838,42093.75,45449.598439664696,38737.901560335304
2004-05-11,38750.0,39062.5,38437.5,38500.0,38500.0,5,-0.014399999999999968,-0.014504686202881688,0.38452384397534123,40843.75,40177.5,31964.0625,40842.308619559655,41198.67162156509,40345.41563844253,-356.3630020054334,181.5136075953834,-537.8766096008168,37.36751637127478,41656.25,44442.23613600283,38870.26386399717
2004-05-12,38500.0,39000.0,34812.5,35562.5,35562.5,15,-0.07629870129870131,-0.07936652940718887,0.43842979732352777,40181.25,40145.0,32035.625,40030.03037039663,40781.17742737508,40157.85031928792,-751.1470569784506,-5.018525319383372,-746.1285316590672,29.268652642368195,41218.75,44825.92600762702,37611.57399237298
2004-05-13,35562.5,36875.0,35125.0,36687.5,36687.5,7,0.03163444639718804,0.03114438570176552,0.42448607350040324,39668.75,40135.0,32109.6875,39515.79492879714,40477.94206238433,40021.75814990408,-962.1471335871902,-196.44424697294474,-765.7028866142455,35.072523157127534,40890.625,44873.37589448236,36907.87410551764
2004-05-14,36250.0,36812.5,35937.5,36250.0,36250.0,4,-0.011925042589437829,-0.011996716287631437,0.4212004605359402,39168.75,40116.25,32183.4375,39013.36493975143,40164.76116887438,39873.846065594116,-1151.3962291229473,-387.43464340294526,-763.961585720002,33.90729973094908,40584.375,44983.64251715555,36185.10748284445
2004-05-17,36250.0,36250.0,34687.5,35312.5,35312.5,5,-0.025862068965517238,-0.026202372394024072,0.4236198112300453,38612.5,40066.25,32253.75,38444.00110286659,39805.33441562442,39694.96974929631,-1361.3333127578298,-582.2143772739222,-779.1189354839076,31.49277824598957,40231.25,45106.90700700942,35355.59299299058
2004-05-18,35937.5,36562.5,35625.0,36375.0,36375.0,8,0.030088495575221197,0.029644716584996837,0.44235084911775224,38131.25,40046.25,32330.9375,38125.693240887114,39551.23557002261,39564.774857167045,-1425.5423291354964,-750.879967646237,-674.6623614892594,36.97077977098105,40025.0,45178.79108036016,34871.20891963984
2004-05-19,36750.0,36875.0,35625.0,35625.0,35625.0,8,-0.020618556701030966,-0.020834086902842025,0.42452994102727654,37587.5,40008.75,32401.5625,37740.97120382756,39260.403305576496,39410.27388237618,-1519.4321017489347,-904.5903944667765,-614.8417072821582,34.85225436568152,39756.25,45229.32329112264,34283.17670887736
2004-05-20,35625.0,36187.5,35062.5,35562.5,35562.5,7,-0.0017543859649122862,-0.00175592670226492,0.419866298036789,37018.75,39978.75,32466.875,37405.82178785409,38986.48454220046,39259.38078894966,-1580.6627543463692,-1039.8048664426951,-540.857887903674,34.67394189393251,39471.875,45190.46789401685,33753.28210598315
2004-05-21,35312.5,36312.5,35312.5,35937.5,35937.5,10,0.010544815465729274,0.010489606671019443,0.42174720023837553,36487.5,39967.5,32537.5,37179.92612818423,38760.6338353708,39129.11095408889,-1580.7077071865715,-1147.9854345914705,-432.722272595101,36.76443240230063,39118.75,44794.341929481896,33443.158070518104
2004-05-24,36000.0,36937.5,35937.5,36875.0,36875.0,6,0.026086956521739202,0.025752496102414764,0.403090046188083,36268.75,39980.0,32607.8125,37133.014416155886,38620.957254972964,39040.7144460854,-1487.9428388170782,-1215.9769154365922,-271.96592338048595,41.78040993309277,38778.125,44124.191749255944,33432.058250744056
2004-05-25,36937.5,36937.5,35562.5,36250.0,36250.0,7,-0.016949152542372836,-0.017094433359300068,0.3956774369240868,36043.75,39968.75,32665.625,36997.1660444396,38445.33079164163,38931.274663885975,-1448.164747202034,-1262.4144817896806,-185.75026541235343,39.52925093381586,38443.75,43538.002275849714,33349.497724150286
2004-05-26,36562.5,36875.0,33750.0,33750.0,33750.0,12,-0.06896551724137934,-0.07145896398214498,0.448348248660667,35862.5,39941.25,32712.5,36497.60203760274,38097.52851077929,38728.08742216496,-1599.9264731765506,-1329.9168800670548,-270.0095931094959,32.0827849711612,38021.875,43202.86112114528,32840.88887885472
2004-05-27,33750.0,34375.0,32812.5,34375.0,34375.0,5,0.0185185185185186,0.018349138668196617,0.4587903004277963,35631.25,39930.0,32776.25,36171.04787797155,37821.785658128974,38557.378111491824,-1650.7377801574257,-1394.0810600851291,-256.6567200722966,35.361097044319166,37650.0,42756.42977039731,32543.570229602683
2004-05-28,34062.5,35437.5,33812.5,35062.5,35062.5,3,0.020000000000000018,0.01980262729617973,0.46956414882076825,35512.5,39950.0,32842.1875,36000.50205059131,37617.3941278972,38420.32406790391,-1616.8920773058853,-1438.6432635292806,-178.24881377660472,38.85726778643174,37340.625,42284.288083938874,32396.96191606113
2004-06-01,34687.5,36125.0,34562.5,36125.0,36125.0,3,0.030303030303030276,0.02985296314968113,0.4864560787160595,35593.75,40006.25,32921.25,36019.65558126957,37506.84641471963,38330.31135935865,-1487.190833450055,-1448.3527775134355,-38.83805593661941,43.906785555210185,37103.125,41794.752349598435,32411.49765040157
2004-06-02,35937.5,35937.5,35312.5,35750.0,35750.0,2,-0.01038062283737029,-0.010434877292579619,0.48656643275950195,35531.25,40037.5,32998.4375,35978.1701072281,37376.70964325891,38229.122678599495,-1398.5395360308103,-1438.3901292169107,39.85059318610047,42.57049536769747,36831.25,41160.85376362549,32501.646236374512
2004-06-03,35437.5,35625.0,34375.0,35000.0,35000.0,4,-0.020979020979020935,-0.021202207650602937,0.48637265756425624,35468.75,40006.25,33060.9375,35827.68239842378,37200.65707709158,38102.49041669364,-1372.9746786678006,-1425.3070391070887,52.332360439288095,39.95160088023248,36528.125,40461.05389428476,32595.196105715233
2004-06-04,35562.5,35562.5,34687.5,35500.0,35500.0,2,0.014285714285714235,0.014184634991956381,0.4918300860953694,35462.5,39953.75,33132.1875,35777.2697217432,37074.6824787885,38000.43196898016,-1297.4127570452983,-1399.7281826947305,102.3154256494322,42.491602468352994,36240.625,39540.54805781513,32940.70194218487
2004-06-07,34500.0,35937.5,34437.5,35937.5,35937.5,3,0.012323943661971759,0.01224862207619902,0.4946655943554961,35462.5,39905.0,33210.3125,35801.92053378271,36990.44673961898,37919.53267607898,-1188.5262058362714,-1357.487787323039,168.9615814867675,44.695960553489705,35975.0,38342.88407655442,33607.11592344558
2004-06-08,35500.0,35625.0,34687.5,34750.0,34750.0,3,-0.03304347826086962,-0.03360174654676812,0.5022980353616865,35250.0,39818.75,33271.5625,35640.08660550845,36824.487721869424,37795.23727701706,-1184.4011163609757,-1322.8704531306262,138.46933676965045,40.192595297954774,35759.375,37712.44749929438,33806.30250070562
2004-06-09,35000.0,35562.5,33125.0,34437.5,34437.5,12,-0.008992805755395739,-0.009033485097667944,0.47474415402966885,35068.75,39682.5,33334.375,35455.073281584075,36647.673816545765,37663.56130536934,-1192.6005349616898,-1296.816469496839,104.21593453514924,39.07678888509267,35556.25,37136.35086703349,33976.14913296651
2004-06-10,34875.0,35125.0,34437.5,35125.0,35125.0,2,0.019963702359346636,0.019767040740776582,0.4814673692501093,35206.25,39565.0,33401.25,35404.292776724986,36534.8831634683,37564.00988162936,-1130.5903867433153,-1263.5712529461343,132.98086620281902,42.83661780426975,35534.375,37125.59848760317,33943.15151239683
2004-06-14,35125.0,35250.0,34375.0,35250.0,35250.0,8,0.003558718861210064,0.0035524016043679218,0.40142123061259777,35293.75,39467.5,33471.5625,35380.55542645961,36439.706632841015,37473.26439607527,-1059.151206381408,-1222.6872436331892,163.53603725178118,43.51912728818771,35462.5,36966.34922781507,33958.65077218493
2004-06-15,34750.0,35562.5,34750.0,34750.0,34750.0,2,-0.014184397163120588,-0.014285957247476541,0.38769930962534066,35262.5,39356.25,33537.8125,35283.54689931197,36314.543178556494,37366.46971387624,-1030.9962792445222,-1184.349050755456,153.35277151093374,41.39032986439417,35387.5,36876.31244621342,33898.68755378658
2004-06-16,34687.5,35812.5,34687.5,35812.5,35812.5,5,0.030575539568345356,0.03011742246415722,0.40133067970371383,35231.25,39266.25,33609.0625,35364.92429941782,36277.35479495972,37305.52972509678,-912.4304955418993,-1129.9653397127447,217.53484417084542,47.29077048266456,35412.5,36912.18746744113,33912.81253255887
2004-06-17,35312.5,35312.5,34437.5,35250.0,35250.0,2,-0.015706806282722474,-0.015831465216680628,0.39486405628207105,35181.25,39127.5,33680.625,35347.243637968924,36201.25443977752,37224.92071626945,-854.0108018085957,-1074.7744321319149,220.76363032331915,44.723737056506266,35356.25,36790.26752081347,33922.23247918653
2004-06-18,35000.0,35312.5,34375.0,35312.5,35312.5,3,0.0017730496453900457,0.0017714796483820209,0.380669392640652,35212.5,38966.25,33755.3125,35341.89846289678,36135.42077757177,37149.923825435355,-793.5223146749922,-1018.5240086405304,225.00169396553815,45.080454414745674,35340.625,36769.38921690214,33911.86078309786
2004-06-21,35312.5,35312.5,34750.0,35000.0,35000.0,3,-0.008849557522123908,-0.00888894741724604,0.3754621144644491,35162.5,38737.5,33826.875,35289.2986993742,36051.31553478868,37065.613087182996,-762.0168354144771,-967.2225739953197,205.20573858084265,43.5665669412426,35312.5,36744.82765106312,33880.17234893688
2004-06-22,35312.5,35625.0,35000.0,35000.0,35000.0,4,0.0,0.0,0.37545779685829994,35068.75,38443.75,33895.0,35244.79120716279,35973.44030998951,36984.60865239151,-728.6491028267264,-919.5078797616012,190.85877693487475,43.566566941242606,35265.625,36674.23413226487,33857.01586773513
2004-06-23,35000.0,35937.5,35000.0,35625.0,35625.0,5,0.017857142857142794,0.017699577099400857,0.37882600964349844,35156.25,38172.5,33970.0,35303.28486759928,35947.62991665696,36931.29066602322,-644.3450490576797,-864.475313620817,220.1302645631373,47.64473426899486,35203.125,36418.18351196557,33988.06648803443
2004-06-24,35000.0,36125.0,35000.0,36125.0,36125.0,3,0.01403508771929829,0.013937507843781678,0.37105822309890757,35325.0,37950.0,34047.5,35429.70258027631,35960.768441349035,36899.67142421839,-531.065861072726,-797.7934231111989,266.7275620384729,50.713283708557896,35196.875,36391.44278271474,34002.30721728526
2004-06-25,35937.5,36875.0,35937.5,36125.0,36125.0,3,0.0,0.0,0.3666224698626378,35425.0,37786.25,34125.625,35536.67141407995,35972.93374198985,36869.29215268041,-436.2623279098989,-725.4872040709389,289.22487616104,50.713283708557896,35315.625,36375.89840224114,34255.35159775886
2004-06-28,36250.0,36687.5,35625.0,36687.5,36687.5,6,0.015570934256055269,0.015450951155718885,0.2683786862476894,35568.75,37655.0,34204.375,35713.72196575996,36025.86457591653,36862.16304865373,-312.14261015656666,-642.8182852880645,330.6756751314979,54.214527459303895,35431.25,36558.26208955361,34304.23791044639
2004-06-29,37500.0,39062.5,37250.0,39062.5,39062.5,10,0.06473594548551964,0.0627268299083051,0.3314282414588325,36000.0,37588.75,34287.1875,36228.91858641228,36250.80053325605,36948.45077223594,-21.88194684377231,-518.6310175992061,496.74907075543376,65.39299458034384,35631.25,37560.020657698835,33702.479342301165
2004-06-30,38750.0,42125.0,38750.0,40937.5,40937.5,11,0.04800000000000004,0.04688358589885046,0.35656741940596415,36512.5,37560.0,34379.375,36953.31572696423,36597.963456718564,37104.88407528552,355.3522702456685,-343.8343600302312,699.1866302758997,71.34175508053553,35871.875,38883.69416580329,32860.05583419671
2004-07-01,40625.0,40937.5,39562.5,39562.5,39562.5,5,-0.03358778625954195,-0.034164813491075696,0.3734232151117624,36943.75,37541.25,34460.3125,37354.72869204666,36817.55875622089,37201.26117037236,537.1699358257683,-167.6335008590313,704.8034366847996,62.81451338797362,36062.5,39475.25182221034,32649.74817778966
2004-07-02,39375.0,39375.0,36875.0,38312.5,38312.5,5,-0.03159557661927326,-0.032105486207964745,0.39049997987733237,37243.75,37487.5,34536.25,37502.07812403948,36928.295144648975,37244.83916369109,573.7829793905039,-19.350204809124264,593.1331841996282,56.23405451500487,36228.125,39738.661595379686,32717.588404620314
2004-07-06,37625.0,37625.0,37312.5,37375.0,37375.0,3,-0.024469820554649302,-0.0247741819855797,0.3933653000535886,37481.25,37410.0,34608.75,37482.52764341802,36961.3843931935,37249.94351021301,521.1432502245225,88.74848619760509,432.3947640269174,51.84706773514928,36321.875,39849.72734774643,32794.02265225357
2004-07-07,35000.0,35937.5,32500.0,33437.5,33437.5,15,-0.10535117056856191,-0.11132400705462524,0.5490484027745179,37325.0,37218.75,34658.75,36860.215698276785,36700.35591962361,37100.435921577206,159.85977865317545,102.97074468871917,56.88903396445629,38.32408032731942,36196.875,39940.885842332056,32452.864157667944
2004-07-08,34375.0,34375.0,32812.5,32812.5,32812.5,2,-0.01869158878504673,-0.018868484304382805,0.5488571437561784,37043.75,37001.25,34706.25,36237.4902062342,36412.366592244085,36932.28157171143,-174.8763860098843,47.40131854899848,-222.2777045588828,36.688317358462946,36100.0,40081.48056632203,32118.519433677968
2004-07-09,32875.0,33562.5,32375.0,33125.0,33125.0,3,0.00952380952380949,0.009478743954543739,0.5405477274915411,36743.75,36805.0,34753.125,35758.64555912124,36168.85795578156,36782.97641203647,-410.2123966603176,-44.12142449286473,-366.0909721674529,38.11070782834985,36034.375,40163.81862929196,31904.931370708036
2004-07-12,33562.5,34062.5,32500.0,33062.5,33062.5,6,-0.0018867924528301883,-0.0018885746878681362,0.5400160094092463,36437.5,36622.5,34796.5625,35343.853934641054,35938.75736646441,36637.07537627033,-594.9034318233535,-154.2778259589625,-440.625605864391,37.927180721672585,35931.25,40245.27147073934,31617.22852926066
2004-07-13,33125.0,33125.0,31250.0,31500.0,31500.0,18,-0.047258979206049156,-0.04841216378693077,0.5560774760408292,35918.75,36416.25,34818.125,34752.49179085012,35609.96052450409,36435.621439946,-857.4687336539646,-294.91600749796294,-562.5527261560017,33.574228175896565,35743.75,40466.517329649,31020.982670350993
2004-07-14,31250.0,31500.0,30625.0,31250.0,31250.0,8,-0.007936507936507908,-0.007968169649176845,0.5552680696450453,35137.5,36216.25,34838.4375,34213.6468999501,35287.00048565194,36232.26373641871,-1073.353585701836,-450.60352313873756,-622.7500625630985,32.92314076740459,35568.75,40670.05191715801,30467.44808284199
2004-07-15,31250.0,31312.5,29687.5,30625.0,30625.0,8,-0.020000000000000018,-0.020202707317519466,0.55671976562732,34106.25,36011.25,34854.0625,33661.54737688086,34941.66711634438,36012.37104087288,-1280.1197394635237,-616.5067664036949,-663.6129730598288,31.289499958823143,35309.375,40843.85146010894,29774.89853989106
2004-07-16,29562.5,30625.0,29562.5,30312.5,30312.5,4,-0.010204081632653073,-0.01025650016718911,0.5418048434087813,33181.25,35793.75,34869.6875,33146.30931889919,34598.765848467025,35788.84668632885,-1452.456529567833,-783.6967190365226,-668.7598105313104,30.47525085068615,35062.5,41010.58267427412,29114.417325725877
2004-07-19,30875.0,30875.0,28125.0,29375.0,29375.0,9,-0.030927835051546393,-0.03141619623337893,0.5470649256782388,32287.5,35560.0,34883.75,32566.107885222395,34211.82023006206,35537.32328686497,-1645.712344839667,-956.0998441971515,-689.6125006425154,28.111766436008963,34765.625,41206.44635193176,28324.803648068246
2004-07-20,29125.0,29125.0,27187.5,28125.0,28125.0,18,-0.04255319148936165,-0.04348511193973878,0.5579726297763582,31362.5,35297.5,34891.5625,31882.860518265104,33760.944657464875,35246.64394228203,-1878.084139199771,-1140.4967031976753,-737.5874360020957,25.294925763838222,34421.875,41480.21171536716,27363.538284632843
2004-07-21,28750.0,28750.0,27812.5,28562.5,28562.5,3,0.015555555555555545,0.015435808129839248,0.56500704708698,30875.0,35043.75,34898.4375,31372.035823147395,33375.87468283784,34984.52065042783,-2003.8388596904479,-1313.1651344962297,-690.6737251942182,28.013721601474558,34100.0,41597.02024140258,26602.97975859742
2004-07-22,28125.0,28125.0,25000.0,25625.0,25625.0,13,-0.10284463894967177,-0.10852623119585121,0.6546972663315966,30156.25,34775.0,34889.0625,30487.8764657401,32801.735817442444,34617.48062492086,-2313.8593517023437,-1513.3039779374526,-800.5553737648911,22.17758712832851,33600.0,41912.960513559534,25287.039486440466
2004-07-23,25937.5,27000.0,25625.0,26562.5,26562.5,13,0.03658536585365857,0.03593200922606337,0.6683331046898303,29500.0,34536.25,34874.0625,29883.972394087778,32339.570201335595,34301.59903178671,-2455.5978072478174,-1701.7627437995257,-753.8350634482917,27.377585975634076,33121.875,41886.63710102134,24357.11289897866
2004-07-26,26875.0,26875.0,26562.5,26625.0,26625.0,2,0.0023529411764706687,0.002350177344953673,0.6636567630235758,28856.25,34357.5,34861.875,29382.592025766582,31916.268704940365,34000.55593250096,-2533.6766791737828,-1868.1455308743773,-665.5311482994055,27.72431023158005,32646.875,41732.94564068401,23560.80435931599
2004-07-27,26812.5,26875.0,26125.0,26500.0,26500.0,7,-0.0046948356807511304,-0.004705891037412617,0.6626102375207941,28356.25,34153.75,34847.5,28939.116329494802,31515.063615685525,33706.41648416759,-2575.9472861907234,-2009.7058819376466,-566.2414042530768,27.44211748786705,32137.5,41400.88558519508,22874.11441480492
2004-07-28,26562.5,26875.0,26000.0,26812.5,26812.5,3,0.011792452830188704,0.011723463696059234,0.6606882503405838,27912.5,33965.0,34833.125,28611.9445864956,31166.72557007919,33436.066818121806,-2554.7809835835906,-2118.7209022668358,-436.0600813167548,29.377439531954963,31525.0,40491.02963970118,22558.970360298823
2004-07-29,26562.5,27125.0,26312.5,26687.5,26687.5,4,-0.004662004662004615,-0.00467290569939237,0.6023335448328884,27518.75,33792.5,34818.125,28315.8761885732,30834.931083406656,33171.41713897978,-2519.054894833458,-2198.7877007801603,-320.26719405329777,29.043732205306355,30812.5,38894.598273344614,22730.401726655386
2004-07-30,26875.0,28687.5,26812.5,28187.5,28187.5,2,0.0562060889929743,0.05468332627405385,0.612921874059158,27306.25,33628.75,34811.25,28296.12600571578,30638.825077228386,32975.9694080394,-2342.699071512605,-2227.569974926649,-115.12909658595572,38.12657663669309,30243.75,37321.32241220462,23166.177587795373
2004-08-02,28437.5,28437.5,27625.0,28250.0,28250.0,2,0.0022172949002217113,0.0022148403295528213,0.6135830095397217,27193.75,33481.25,34803.4375,28289.029697144124,30461.875071507762,32790.63727439079,-2172.8453743636383,-2216.625054814047,43.779680450408705,38.47993982508982,29740.625,35811.33786485368,23669.912135146318
2004-08-03,28125.0,28125.0,27250.0,27250.0,27250.0,1,-0.03539823008849563,-0.03603993648319693,0.6149620053428279,27106.25,33315.0,34792.8125,28129.178974506565,30223.958399544223,32573.357381277427,-2094.7794250376573,-2192.255928858769,97.47650382111169,35.03252701569981,29234.375,34275.43686110625,24193.31313889375
2004-08-04,27187.5,27187.5,24375.0,24687.5,24687.5,6,-0.09403669724770647,-0.09875647844791251,0.6752118884862206,26718.75,33090.0,34769.375,27599.689901505553,29813.850369948355,32264.108072207724,-2214.160468442802,-2196.636836775576,-17.523631667226255,28.088184500312224,28796.875,33821.63789863512,23772.11210136488
2004-08-05,24687.5,25875.0,23812.5,25875.0,25875.0,6,0.048101265822784844,0.046980208924192544,0.6280034129981837,26743.75,32870.0,34753.125,27334.352993581622,29522.083675878108,32013.55481447409,-2187.7306822964856,-2194.855605879758,7.124923583272448,34.561780185742805,28450.0,33271.76057058,23628.23942942
2004-08-06,25625.0,27187.5,24687.5,27187.5,27187.5,3,0.050724637681159424,0.049480057263369716,0.6609493605638483,26806.25,32688.75,34751.5625,27311.760225338297,29349.151551738985,31824.297762926086,-2037.3913264006878,-2163.362749983944,125.97142358325618,40.894938824821,28153.125,32494.14932468421,23812.10067531579
2004-08-09,27500.0,27500.0,23750.0,23750.0,23750.0,4,-0.12643678160919536,-0.1351747783682526,0.7823024551432495,26518.75,32488.75,34728.125,26763.797113747787,28934.399584943505,31507.6586349682,-2170.602471195718,-2164.810694226299,-5.791776969419061,32.12557833460774,27687.5,31814.77210152178,23560.22789847822
2004-08-10,24375.0,24375.0,20937.5,21875.0,21875.0,21,-0.07894736842105265,-0.08223809823697212,0.8117085107035458,26056.25,32238.75,34694.375,26011.674480863512,28411.48109716991,31129.90731594984,-2399.8066163063995,-2211.8098786423193,-187.99673766408023,28.531656730341595,27206.25,31673.684246858033,22738.815753141967
